# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.385972 0.300000 -106360.509140 10908.297499 -10139.440493 -101001.260800 -25813.594382 -129728.831460
0.011111 0.011028 0.322222 -37624.509418 -23687.668552 -8537.532852 -122643.755790 2671.711964 -78427.966454
0.033333 0.011028 0.322222 -54823.192327 -22973.585246 1595.795863 -87498.451933 -14714.053521 -125153.850330
0.055556 0.011028 0.322222 -45436.911480 60888.143343 -10870.229718 -125857.239330 -13679.664673 -113965.854620
0.077778 0.011028 0.322222 -91206.454859 -10486.985169 -5747.851581 -102280.001680 978.540344 -120962.517140
0.100000 0.011028 0.322222 -106735.800310 -3853.263055 -12050.374803 -119871.008690 -1986.042220 -83325.195682
0.122222 0.011028 0.322222 -147170.355410 18497.175879 -34596.085643 -93842.146569 -4743.104191 -116668.305000
0.144444 0.011028 0.322222 -130099.961140 61725.370270 5993.286470 -141989.755790 38595.260145 -99880.016840
0.166667 0.011028 0.322222 -103403.815290 38940.329182 1825.139319 -140445.618530 -13318.204075 -70292.328723
0.188889 0.011028 0.322222 -119196.565530 11564.673415 31626.872126 -123076.946370 4904.890257 -105016.869320
0.211111 0.011028 0.322222 -152161.583010 17375.635239 6697.748894 -100985.516370 -7339.303487 -143180.590080
0.233333 0.011028 0.322222 -67649.851828 13106.380774 -402.519933 -109947.223360 -10765.285047 -89009.602517
0.255556 0.011028 0.322222 -102421.040510 -3656.902758 -12531.648624 -98634.961687 12451.752757 -98896.774315
0.277778 0.011028 0.322222 -71718.894601 24137.375723 -14823.746348 -123195.103690 -7609.882905 -68018.887302
0.300000 0.011028 0.322222 -120039.377300 51295.871240 -9305.895103 -145306.411330 15011.925264 -101004.654100
0.322222 0.011028 0.322222 -135439.960460 -4030.504158 29163.811908 -132304.406180 27120.336614 -140118.325290
0.344444 0.011028 0.322222 -144035.148450 8273.636173 11145.507360 -109350.210770 -22247.049021 -114349.464520
0.366667 0.011028 0.322222 -100722.942380 -7989.496414 -10546.127604 -143632.303570 -21189.909273 -117953.990620
0.388889 0.011028 0.322222 -42754.158681 -39423.611697 -4256.746277 -125049.753530 -2446.368318 -132786.376510
0.011111 0.033083 0.322222 -114192.355530 -13595.592640 -47237.774275 -254950.070980 10754.239478 -243446.016430
0.033333 0.033083 0.322222 -162901.170280 12585.668345 -41573.432826 -133700.929820 6554.582571 -159186.142930
0.055556 0.033083 0.322222 -195067.977660 -16037.128072 10971.947919 -243463.689630 17769.738535 -250180.383970
0.077778 0.033083 0.322222 -188151.241620 18958.681102 -11441.267029 -192354.815010 4254.700006 -139089.859500
0.100000 0.033083 0.322222 -139930.409630 30453.800286 20343.965873 -228892.751610 37867.887218 -142879.522060
0.122222 0.033083 0.322222 -143340.410650 25564.931268 3068.517753 -232255.927110 4786.372062 -198171.590320
0.144444 0.033083 0.322222 -157557.433430 -18210.895385 35.431844 -224679.624540 28720.413338 -70861.417916
0.166667 0.033083 0.322222 -184488.126990 19610.437749 -2255.659627 -353699.256270 -4738.319152 -212713.885850
0.188889 0.033083 0.322222 -111151.698440 9749.139215 -6341.464270 -179165.567660 -14031.341343 -104444.134600
0.211111 0.033083 0.322222 -106098.415130 54360.736744 -7947.164583 -236807.933500 -15737.211318 -164056.646300
0.233333 0.033083 0.322222 -214529.057870 10498.526432 -20036.375212 -221092.544090 8620.378256 -186450.141080
0.255556 0.033083 0.322222 -165270.040730 -1372.394281 1007.233706 -193993.094330 -9939.602953 -219352.513130
0.277778 0.033083 0.322222 -272220.562530 3568.765332 37865.117882 -242188.823270 -32817.732384 -227661.434520
0.300000 0.033083 0.322222 -209438.655170 -8838.477545 -17128.976319 -261099.199300 -2190.856106 -153862.126480
0.322222 0.033083 0.322222 -188659.298460 8686.072519 4568.305237 -285452.952000 -3471.834829 -163525.601610
0.344444 0.033083 0.322222 -123377.069310 43860.679363 2776.631232 -180997.254860 -39044.214798 -139764.519220
0.366667 0.033083 0.322222 -178496.415240 -10281.574981 10913.524581 -272328.953050 25620.232168 -145504.369480
0.388889 0.033083 0.322222 -69308.109252 17841.823047 -23917.600567 -192102.744940 -11987.919285 -175717.123780
0.011111 0.055139 0.322222 -83510.336435 1631.818781 6963.193368 -266626.018960 28551.949310 -166434.690400
0.033333 0.055139 0.322222 -99153.948754 -11124.237354 3611.150968 -116055.475600 22639.670592 -93123.198262
0.055556 0.055139 0.322222 -254485.434780 43058.007300 47392.578724 -317459.352650 44508.404019 -242684.709150
0.077778 0.055139 0.322222 -181240.511800 9606.511067 -24187.061869 -300855.032420 -45931.442175 -205792.635550
0.100000 0.055139 0.322222 -172531.668080 -19891.092475 -42926.571664 -201505.392720 -11943.930015 -131767.438530
0.122222 0.055139 0.322222 -211637.026210 11532.576931 24956.951179 -300799.581240 70535.481682 -195074.915440
0.144444 0.055139 0.322222 -198445.853380 -33064.885404 26723.776393 -240374.518870 -6348.626347 -207109.867210
0.166667 0.055139 0.322222 -261301.126320 26378.895831 -58995.655470 -324763.139930 -34021.348223 -204616.004130
0.188889 0.055139 0.322222 -165419.269760 -30238.749317 9390.705478 -210370.557390 19480.300878 -152145.467930
0.211111 0.055139 0.322222 -164546.906720 926.781885 18795.165604 -271686.997990 20351.434175 -204380.243850
0.233333 0.055139 0.322222 -161558.941520 -13689.593478 9825.944236 -170730.167470 -74881.167926 -201420.598100
0.255556 0.055139 0.322222 -160173.893660 -5809.794442 -22885.821257 -227117.743470 -5083.247803 -235498.366680
0.277778 0.055139 0.322222 -143103.564120 -3794.637655 7733.899410 -192766.939880 -1239.295484 -108363.958540
0.300000 0.055139 0.322222 -177864.717220 15607.554530 26117.522084 -202777.329120 -9945.466093 -188097.592490
0.322222 0.055139 0.322222 -215022.653340 -17278.935446 -17863.713027 -260524.996910 -12441.700033 -210294.558800
0.344444 0.055139 0.322222 -248570.932310 -10314.901923 -7563.135974 -260695.980170 23363.387227 -174134.283190
0.366667 0.055139 0.322222 -194750.912370 2278.143546 9935.863755 -300756.014210 -46618.331119 -212861.816520
0.388889 0.055139 0.322222 -122963.192870 -23284.261723 -14385.375497 -260806.253770 -4909.460460 -212539.889490
0.011111 0.077194 0.322222 -79338.747704 -12604.200072 126.316720 -185906.174980 24910.529140 -207984.182800
0.033333 0.077194 0.322222 -189205.179020 11418.812563 -68.167199 -160531.861230 -11158.241643 -97636.955970
0.055556 0.077194 0.322222 -178356.855720 -52763.813800 12641.516109 -123864.767090 17756.565479 -193008.023400
0.077778 0.077194 0.322222 -197841.814100 -25916.656683 20777.637209 -324570.757540 17522.558555 -242901.942070
0.100000 0.077194 0.322222 -191797.461480 21833.636357 14656.595419 -152903.878260 -39099.387062 -163680.608950
0.122222 0.077194 0.322222 -191285.064340 -3017.729267 -33018.190390 -181338.985060 1536.728866 -178064.011600
0.144444 0.077194 0.322222 -145638.552650 50377.404609 -5457.797631 -237700.096770 34971.244691 -185051.667670
0.166667 0.077194 0.322222 -178167.389860 54672.872843 13045.002270 -211235.688700 -12186.764286 -208154.948030
0.188889 0.077194 0.322222 -161687.070360 -1613.351287 -32625.577373 -215974.810680 50262.226848 -143135.033300
0.211111 0.077194 0.322222 -222304.277330 -47392.355862 26611.004015 -348656.842630 -25010.016604 -228600.439580
0.233333 0.077194 0.322222 -184774.656810 19456.566829 -8404.117031 -227485.581440 6027.836443 -135752.833680
0.255556 0.077194 0.322222 -153308.287090 -32215.990484 -9861.411677 -241070.597930 33240.785571 -151426.354800
0.277778 0.077194 0.322222 -166840.269940 20451.848214 -19338.312080 -206751.463110 15899.542991 -203745.532280
0.300000 0.077194 0.322222 -96749.552082 -18911.409720 10249.936564 -168414.856480 -10343.592009 -125452.910410
0.322222 0.077194 0.322222 -113249.455500 -3531.372599 -41018.006981 -254871.449670 1899.775152 -219070.915400
0.344444 0.077194 0.322222 -114968.839320 11532.503523 34014.336561 -305933.702130 -11229.379102 -162222.079660
0.366667 0.077194 0.322222 -137556.454060 2429.613385 -1106.766168 -268941.157600 13046.256166 -164900.977150
0.388889 0.077194 0.322222 -108979.572900 9668.154395 -17535.855641 -269154.175780 -20824.691719 -142765.812860
0.011111 0.099250 0.322222 -68123.219464 -25287.003743 -5856.219441 -233303.762740 -28545.759990 -143924.317070
0.033333 0.099250 0.322222 -154964.591950 -5666.976790 4340.523595 -147172.580430 -32037.933581 -167657.305100
0.055556 0.099250 0.322222 -162363.159950 -12132.251659 -4590.687614 -197479.639670 41600.191478 -207545.405010
0.077778 0.099250 0.322222 -145865.836420 23343.664085 -4890.971471 -274541.903640 -24228.046631 -146232.565950
0.100000 0.099250 0.322222 -183613.664280 -16690.089481 29919.177381 -204724.695590 12272.763311 -158178.839940
0.122222 0.099250 0.322222 -108083.699980 -12760.051831 8096.220019 -155180.770510 -104.682343 -145119.661800
0.144444 0.099250 0.322222 -164712.466320 -20796.092970 -18566.348262 -271097.511780 1364.995843 -229946.877310
0.166667 0.099250 0.322222 -150786.192730 -8479.848256 -7473.991838 -181721.740730 10560.530817 -185046.409480
0.188889 0.099250 0.322222 -164664.361830 -16567.764319 18051.226412 -245502.777320 25348.292317 -221949.767000
0.211111 0.099250 0.322222 -263155.587080 15305.430439 -15325.592019 -309907.066500 60605.718152 -227911.274570
0.233333 0.099250 0.322222 -174101.116660 -14477.684573 15052.120274 -232275.443400 -17225.714581 -202862.870680
0.255556 0.099250 0.322222 -177966.672390 885.572627 4082.860607 -223219.804950 -34109.891645 -215849.133710
0.277778 0.099250 0.322222 -153707.710890 19871.467772 -12443.947332 -199422.019760 21212.217295 -132046.250780
0.300000 0.099250 0.322222 -140591.873640 7466.682897 -37942.498450 -185850.523060 -25972.256712 -177957.594940
0.322222 0.099250 0.322222 -134346.700030 3999.559875 -15238.323330 -310939.219010 -11356.939279 -160153.490510
0.344444 0.099250 0.322222 -150848.843600 29005.764417 -33109.760562 -282907.502470 -12889.483131 -240731.764530
0.366667 0.099250 0.322222 -160886.306010 20114.553303 5374.796431 -225576.161360 -48101.425317 -156049.993610
0.388889 0.099250 0.322222 -79795.672099 8652.640170 7311.396317 -244714.353120 24916.743171 -173027.103540
0.011111 0.121306 0.322222 -78748.759903 -41373.783935 931.516974 -200142.214510 2982.568682 -189099.488120
0.033333 0.121306 0.322222 -129631.872090 16403.833004 -14016.551066 -161945.097180 -21949.555356 -161689.998540
0.055556 0.121306 0.322222 -176389.342780 3070.236748 5562.503098 -231920.191710 21606.635093 -174032.256970
0.077778 0.121306 0.322222 -129833.691250 15304.372660 -31175.557819 -300295.459530 -49479.604662 -227718.333060
0.100000 0.121306 0.322222 -170569.904450 25459.819120 10162.075393 -210619.885010 -8301.882976 -198118.529060
0.122222 0.121306 0.322222 -185344.545260 -75508.244662 -38198.467649 -325354.822960 -15606.217104 -191574.055630
0.144444 0.121306 0.322222 -140145.199420 -11366.448100 -6570.532251 -194437.923470 -1797.636405 -86152.254785
0.166667 0.121306 0.322222 -163950.601070 -35518.602965 20030.111910 -186296.129190 30840.243938 -167715.325610
0.188889 0.121306 0.322222 -225776.889160 8897.792731 1535.731164 -267593.781520 -64134.681903 -205975.720640
0.211111 0.121306 0.322222 -183940.762830 1051.983587 -38783.029506 -260336.756990 28645.654761 -143876.244510
0.233333 0.121306 0.322222 -232933.816800 18469.537494 -9782.973654 -287092.944500 31263.705377 -156951.260230
0.255556 0.121306 0.322222 -152937.699900 20320.011374 12462.776240 -201059.140060 -41495.014592 -142325.225880
0.277778 0.121306 0.322222 -153537.684600 -53629.152385 -13948.522216 -193528.513340 -39725.453617 -145529.625440
0.300000 0.121306 0.322222 -227818.167420 -8981.120148 53636.835852 -302749.367590 13697.102697 -227392.482720
0.322222 0.121306 0.322222 -241072.951290 -23667.661088 -15461.563715 -253082.793700 -15418.134316 -203736.118600
0.344444 0.121306 0.322222 -158815.922760 11588.089740 -8203.467316 -292315.667930 12037.333636 -193458.587620
0.366667 0.121306 0.322222 -172212.901790 69632.517476 -7378.878966 -315057.576220 2575.162214 -162646.474290
0.388889 0.121306 0.322222 -45008.370507 -10825.871164 5813.933934 -164464.384410 4716.329889 -121794.927090
0.011111 0.143361 0.322222 -78737.237999 954.516867 41356.165503 -164897.336770 -15902.643306 -191244.696690
0.033333 0.143361 0.322222 -177354.517180 -48833.219144 -23406.814896 -200990.333030 -20132.430115 -184869.813100
0.055556 0.143361 0.322222 -190870.680360 20675.211612 9369.421814 -208193.702350 33233.164988 -148667.221940
0.077778 0.143361 0.322222 -215763.999860 -20350.969399 8111.865790 -227399.687320 6553.141744 -149417.485460
0.100000 0.143361 0.322222 -153481.559980 29515.969894 880.816500 -211769.390760 19826.410441 -170628.360910
0.122222 0.143361 0.322222 -235849.058600 26339.089799 72054.008364 -312661.828630 2521.173529 -189658.449190
0.144444 0.143361 0.322222 -234015.233800 -7067.919764 -7753.257344 -241192.938780 -42675.830647 -129793.588680
0.166667 0.143361 0.322222 -210598.628380 6861.067487 19309.128629 -158019.437430 -16490.127595 -148183.680820
0.188889 0.143361 0.322222 -187229.002830 -1484.455416 -8958.504625 -235771.022690 -28316.024182 -139526.288850
0.211111 0.143361 0.322222 -168904.584990 -18861.160620 443.067458 -268336.010620 -9128.329482 -167630.207900
0.233333 0.143361 0.322222 -193237.674520 -793.476649 -16152.320126 -187934.034110 -29691.443625 -213419.905040
0.255556 0.143361 0.322222 -192599.109990 -17053.644008 -32866.100475 -234561.319220 64461.184901 -192401.734930
0.277778 0.143361 0.322222 -231419.644880 8648.851347 31641.765015 -274657.983840 -45632.360624 -132029.589140
0.300000 0.143361 0.322222 -238978.305830 -8335.930262 -7519.823448 -259059.693080 -3720.075369 -154103.645920
0.322222 0.143361 0.322222 -174411.022180 -56116.896004 20985.530827 -165531.627740 -9589.882627 -117475.813540
0.344444 0.143361 0.322222 -255509.025950 -1264.988705 -11936.457214 -303528.064220 48186.957996 -237709.513590
0.366667 0.143361 0.322222 -219206.226160 22484.469170 13032.887284 -227427.828820 39543.572761 -164014.378840
0.388889 0.143361 0.322222 -54700.246738 25632.207636 -9879.326666 -207006.510420 -3337.758060 -223343.166570
0.011111 0.165417 0.322222 -52149.903577 -1103.984848 20978.327263 -181017.926670 27163.547633 -188508.296250
0.033333 0.165417 0.322222 -176718.127550 -587.465118 -14009.967768 -215869.018960 -12949.650977 -200447.159970
0.055556 0.165417 0.322222 -118055.255250 21843.658908 14751.321179 -124283.335180 11624.893586 -145742.914820
0.077778 0.165417 0.322222 -175267.488380 -22946.452949 22198.188067 -238726.832460 -6139.134074 -184433.549370
0.100000 0.165417 0.322222 -208695.841600 -645.162255 404.325969 -292497.328180 -47971.016715 -306238.323450
0.122222 0.165417 0.322222 -89300.024604 21686.755785 -44469.924823 -257040.809230 60818.864619 -124987.236670
0.144444 0.165417 0.322222 -212616.263940 -55666.466075 -1741.081130 -316144.510860 14249.805890 -206361.336580
0.166667 0.165417 0.322222 -190115.485130 -26929.261115 -36484.354068 -268439.445630 4987.324098 -126267.567390
0.188889 0.165417 0.322222 -165815.897960 -14512.949990 -33132.761235 -201683.164630 -50767.833605 -148308.711130
0.211111 0.165417 0.322222 -119858.511010 -23604.913172 -10376.415110 -292661.864490 -611.609730 -188488.862500
0.233333 0.165417 0.322222 -167895.183160 8189.574512 39064.559857 -214187.457950 -7833.696201 -192459.596940
0.255556 0.165417 0.322222 -206717.003180 -19449.737845 -6902.501972 -214810.067340 22664.383724 -209347.122810
0.277778 0.165417 0.322222 -123751.339660 3694.886094 21089.223429 -226315.823970 44439.153997 -189870.483170
0.300000 0.165417 0.322222 -210370.645670 9923.351783 15273.446642 -312557.304110 6075.356522 -184072.616660
0.322222 0.165417 0.322222 -183796.111810 23977.515484 44629.022536 -228648.388690 26344.921692 -212758.315620
0.344444 0.165417 0.322222 -192111.493720 19699.451299 49046.442075 -238391.166130 3419.163851 -155493.845700
0.366667 0.165417 0.322222 -173449.296260 -12806.509650 10353.685854 -176872.328740 2988.735157 -108325.254560
0.388889 0.165417 0.322222 -72408.919710 -11671.378527 2926.918090 -178396.882090 -2324.091571 -146420.092950
0.011111 0.187472 0.322222 -87964.419691 18286.873750 2633.760939 -191344.299760 42255.384119 -155363.805530
0.033333 0.187472 0.322222 -134803.408140 20695.925066 17969.218977 -306881.357740 -1232.965372 -136627.411920
0.055556 0.187472 0.322222 -188045.137640 15490.792927 28367.080750 -222355.670770 14935.515525 -188641.008670
0.077778 0.187472 0.322222 -207664.357170 4446.964859 -18089.021785 -256715.605630 7743.078873 -140802.948650
0.100000 0.187472 0.322222 -186217.388910 21533.037833 20734.471095 -195878.591200 -39446.009082 -165684.867070
0.122222 0.187472 0.322222 -194993.866430 30278.648898 -22333.840224 -244790.187910 37706.998201 -180724.160310
0.144444 0.187472 0.322222 -183935.202470 7204.727424 11806.524633 -295706.442860 -18718.406010 -163782.257340
0.166667 0.187472 0.322222 -225041.403510 -6517.234719 48078.461857 -410493.792580 -67068.644203 -212507.845080
0.188889 0.187472 0.322222 -155073.694130 -1725.260454 13492.294958 -150000.976800 -12098.218536 -113171.141920
0.211111 0.187472 0.322222 -172002.450950 -2209.472233 16020.406191 -308091.567700 1932.543152 -216590.044440
0.233333 0.187472 0.322222 -242210.398130 -45493.005024 -25641.211662 -319521.232160 -17314.072036 -208209.974920
0.255556 0.187472 0.322222 -139054.716120 1369.617204 37161.049040 -218117.378930 -11788.987884 -202786.919920
0.277778 0.187472 0.322222 -209993.567140 -25697.024148 1330.095713 -450768.511520 -1322.396726 -200404.129080
0.300000 0.187472 0.322222 -125429.504850 23460.798437 4299.240995 -154835.576030 -16516.213187 -127894.137980
0.322222 0.187472 0.322222 -169594.485110 21038.341469 -3308.238943 -198479.738760 19931.950038 -148998.536340
0.344444 0.187472 0.322222 -189122.923840 -23783.795520 -1330.250414 -327112.773110 -16258.026524 -178615.162860
0.366667 0.187472 0.322222 -131527.217710 16061.508474 1738.919897 -242320.584640 -5259.982614 -172689.970100
0.388889 0.187472 0.322222 -74220.362232 -37437.085822 -17825.132873 -213861.166710 -8895.782009 -175486.436270
0.011111 0.209528 0.322222 -132825.157280 6357.479994 -4440.568755 -297268.416360 32929.094453 -262038.324160
0.033333 0.209528 0.322222 -171610.901370 -30639.735481 2122.483990 -300124.185260 -6719.413057 -175945.661970
0.055556 0.209528 0.322222 -206415.136640 1611.568439 33396.065902 -208195.478190 37895.733529 -216502.229580
0.077778 0.209528 0.322222 -148300.428200 -22744.962515 -26580.567103 -251304.580600 -8657.131702 -176011.049650
0.100000 0.209528 0.322222 -130751.718130 20297.336927 7455.086556 -234338.016980 24.883646 -164245.680000
0.122222 0.209528 0.322222 -105626.737170 -5641.672502 37029.425738 -127178.197790 -39609.011994 -145859.334790
0.144444 0.209528 0.322222 -164140.328650 -49016.383437 28682.935128 -322278.385080 -1206.245480 -216614.779500
0.166667 0.209528 0.322222 -133752.571080 -29061.551500 19687.682463 -319257.735800 28248.659128 -151741.769080
0.188889 0.209528 0.322222 -130693.223580 29267.781569 -22832.790305 -216790.666110 14671.639146 -143945.209890
0.211111 0.209528 0.322222 -194449.600920 13310.503603 -15791.304305 -265351.110080 797.411600 -170214.770570
0.233333 0.209528 0.322222 -260185.955910 -55083.078648 16087.261005 -352625.161130 -64011.012845 -261082.337230
0.255556 0.209528 0.322222 -187746.863070 -33406.711282 16422.260333 -211762.468290 1624.139016 -117852.711560
0.277778 0.209528 0.322222 -225347.290800 -70155.960561 12345.229880 -365303.917070 35000.131594 -242975.037570
0.300000 0.209528 0.322222 -164514.090450 39321.066906 13748.324269 -240599.832210 -8663.346933 -177499.765920
0.322222 0.209528 0.322222 -228657.958460 32904.247049 51353.588805 -148668.741690 -62617.358262 -159838.888330
0.344444 0.209528 0.322222 -177206.070950 -26712.727992 -16633.613697 -224975.425820 -22407.088986 -244215.962140
0.366667 0.209528 0.322222 -219842.434100 -46018.087505 21953.935381 -310151.132310 -19303.889841 -154487.892040
0.388889 0.209528 0.322222 -122475.281960 4735.663345 12242.859146 -212844.622010 -68677.491928 -190059.431540
0.011111 0.231583 0.322222 -86138.305120 -23905.421308 28685.199512 -267678.123180 54563.788016 -200969.116260
0.033333 0.231583 0.322222 -183451.243160 -24438.662040 -1293.386874 -224441.344630 -34460.418973 -178673.969320
0.055556 0.231583 0.322222 -124270.416390 -12569.589905 8081.735445 -187298.031930 41351.572527 -134097.189350
0.077778 0.231583 0.322222 -155205.877850 -2601.348365 -2966.899291 -303708.492100 29037.816690 -124491.959380
0.100000 0.231583 0.322222 -189993.814430 17518.179471 -41980.617188 -142360.014040 -42039.520498 -220387.471260
0.122222 0.231583 0.322222 -204744.826150 -547.718422 2123.555888 -235573.785740 4826.720483 -148228.724870
0.144444 0.231583 0.322222 -157595.212680 15053.412709 23732.366911 -191992.282290 7227.154898 -176349.636560
0.166667 0.231583 0.322222 -210441.090990 -37117.778052 -13695.108448 -320479.386310 -31471.939327 -158919.559850
0.188889 0.231583 0.322222 -210787.353170 31150.406929 19132.475985 -196886.878620 16047.741628 -206642.700580
0.211111 0.231583 0.322222 -234104.584840 12425.919803 8370.363854 -292852.992960 -37056.416646 -194919.401010
0.233333 0.231583 0.322222 -241981.212200 3759.432055 -13869.360204 -360929.942800 -118.088036 -248194.528360
0.255556 0.231583 0.322222 -162130.321800 -26816.037158 15550.837279 -170452.129940 -22358.376136 -107600.886090
0.277778 0.231583 0.322222 -214863.616100 -16004.224119 -5849.371454 -237872.775750 -44556.146258 -170701.740340
0.300000 0.231583 0.322222 -206451.111170 56597.541424 -5949.509408 -330750.415860 34269.644394 -179676.909400
0.322222 0.231583 0.322222 -146823.255070 -16773.204418 3398.510206 -267955.904830 -4511.398596 -187274.135710
0.344444 0.231583 0.322222 -198569.782790 9161.690780 -16638.797961 -225655.514640 -2257.810131 -142137.162920
0.366667 0.231583 0.322222 -196818.653860 -53341.838687 20363.782208 -297594.236850 23622.995448 -210637.169370
0.388889 0.231583 0.322222 -34450.344249 -25079.766371 6384.736636 -226392.538070 -17674.809952 -164898.781900
0.011111 0.253639 0.322222 -47863.598916 -22381.616742 -19105.166373 -239137.404560 12459.381473 -263845.472520
0.033333 0.253639 0.322222 -138763.106590 -3004.111693 -27922.335269 -234647.378780 -35039.021850 -187371.093830
0.055556 0.253639 0.322222 -170978.306350 5262.272897 -1383.241341 -303672.446160 65661.659563 -152378.037330
0.077778 0.253639 0.322222 -129827.286120 58528.027750 8737.123375 -254210.611190 -32231.994487 -133368.786290
0.100000 0.253639 0.322222 -170594.066100 -9696.430523 18182.942755 -238654.790420 -25784.606564 -138196.875310
0.122222 0.253639 0.322222 -142576.893460 40506.865480 -9434.351221 -182747.801480 -18836.830570 -133255.968930
0.144444 0.253639 0.322222 -166143.177670 -54722.993486 -618.403703 -247750.925330 -24847.415577 -130638.363910
0.166667 0.253639 0.322222 -150319.403210 8117.388139 21878.454725 -262425.582280 -40007.582980 -178453.455860
0.188889 0.253639 0.322222 -200239.084760 -11954.386210 14170.568079 -170679.914710 -6236.429130 -151286.752500
0.211111 0.253639 0.322222 -216795.657250 5098.564639 -10721.738346 -269403.553250 27302.344823 -213568.682180
0.233333 0.253639 0.322222 -152685.849460 -39116.907322 -20914.500279 -312638.516080 -20321.092708 -217744.107360
0.255556 0.253639 0.322222 -160596.143690 32537.070095 -26752.145825 -239115.877830 4185.107029 -181109.485200
0.277778 0.253639 0.322222 -237514.436160 -5774.407953 -2403.749429 -152997.253890 -432.434650 -154836.978720
0.300000 0.253639 0.322222 -218717.159850 -28358.007876 1816.156637 -402675.544010 -31.866407 -282738.265320
0.322222 0.253639 0.322222 -223473.537320 8292.282603 -26093.302705 -205973.855820 -38961.737624 -193489.218780
0.344444 0.253639 0.322222 -176007.875050 -13865.335861 18376.596881 -207506.405620 28686.231393 -189557.428970
0.366667 0.253639 0.322222 -111822.163720 15838.702813 -1256.622597 -230156.698300 38315.495072 -151013.912260
0.388889 0.253639 0.322222 -97644.776198 3408.128085 -4133.127176 -235071.188420 -49407.623610 -218581.502160
0.011111 0.275694 0.322222 -101461.179430 27778.223260 -1676.531576 -211296.513000 -40745.161129 -148677.821540
0.033333 0.275694 0.322222 -235297.643200 -27084.801917 40730.809809 -246465.421520 18429.593684 -155663.228150
0.055556 0.275694 0.322222 -144529.698330 -12810.057194 36771.931502 -243943.819530 3549.900072 -170105.587690
0.077778 0.275694 0.322222 -168403.520800 -2768.047727 -14973.848135 -317276.518110 -2728.746100 -204866.196800
0.100000 0.275694 0.322222 -129025.850760 868.912250 11570.619252 -289282.234720 16876.130330 -218905.923070
0.122222 0.275694 0.322222 -167605.682680 20863.598086 -21325.254076 -207994.079140 -17884.962041 -139171.040530
0.144444 0.275694 0.322222 -171864.964220 18910.388551 35033.657669 -237346.695060 -7998.810034 -164473.858200
0.166667 0.275694 0.322222 -261649.271900 -20193.554762 9557.492892 -318198.180190 57157.921870 -237965.640150
0.188889 0.275694 0.322222 -156566.749920 -35177.959393 -48670.973421 -281709.802160 5754.473681 -174856.117590
0.211111 0.275694 0.322222 -191901.441170 -39618.202504 -8696.901851 -264094.071610 7999.794526 -161113.190800
0.233333 0.275694 0.322222 -247041.377300 -3801.847666 10287.131997 -259178.345780 10267.449410 -168081.627550
0.255556 0.275694 0.322222 -271902.302330 -79750.282977 11764.471600 -309760.807970 11141.317475 -174395.171570
0.277778 0.275694 0.322222 -216197.224050 35959.467138 -49581.512771 -236746.711980 29752.517933 -167793.266710
0.300000 0.275694 0.322222 -99141.252058 -19998.238884 -35991.480917 -230843.890720 -2514.201903 -123408.661800
0.322222 0.275694 0.322222 -146033.291910 -24850.849109 31069.427000 -215267.207870 -14068.952493 -111659.773020
0.344444 0.275694 0.322222 -165159.401910 -21551.361467 -13377.591343 -191665.883990 1188.662720 -180506.396540
0.366667 0.275694 0.322222 -225626.151840 -35175.978108 -11283.304837 -252906.205220 -27877.332907 -135902.498460
0.388889 0.275694 0.322222 -130935.933260 15516.731253 10867.937132 -166440.863520 -43316.777192 -147725.687880
0.011111 0.297750 0.322222 -50915.737074 31507.897975 19917.377477 -214209.049820 -1610.481272 -196643.312600
0.033333 0.297750 0.322222 -187577.923870 -15900.618496 -70841.538285 -226209.105840 -2877.221488 -202086.173820
0.055556 0.297750 0.322222 -166007.225940 54461.607835 -6177.694847 -335192.664400 47667.434647 -222206.663100
0.077778 0.297750 0.322222 -174508.795100 -47334.402604 15455.542180 -277246.454550 4842.415932 -147556.397370
0.100000 0.297750 0.322222 -171211.492530 22712.906673 16997.787903 -270847.211920 10745.915379 -218086.218770
0.122222 0.297750 0.322222 -166453.547560 21694.170351 -45534.762794 -308236.505530 -4734.853928 -245827.731690
0.144444 0.297750 0.322222 -166634.780000 16637.933147 -17170.197701 -245140.954360 10047.557155 -153265.243820
0.166667 0.297750 0.322222 -84690.395540 -5812.447499 -30674.335547 -272067.856810 -7477.940045 -223948.784640
0.188889 0.297750 0.322222 -160653.597450 -22681.805148 19080.967143 -206738.870850 16094.632906 -177710.380930
0.211111 0.297750 0.322222 -225793.032540 -42430.094132 -5716.935308 -310756.449320 -19651.042071 -174071.331430
0.233333 0.297750 0.322222 -260898.451300 -25948.085867 45353.744327 -249618.180160 27121.140665 -244428.941760
0.255556 0.297750 0.322222 -241608.959420 24798.661680 -4117.222494 -336432.477220 -15445.050941 -187370.922330
0.277778 0.297750 0.322222 -174466.612780 -28252.788999 5595.844433 -308964.540170 -29595.776397 -203302.222750
0.300000 0.297750 0.322222 -200764.198460 -25998.657598 -24425.166715 -290840.761460 75683.609199 -214958.167850
0.322222 0.297750 0.322222 -187302.078990 45040.767051 18021.830944 -241042.149500 -25204.313909 -224364.806720
0.344444 0.297750 0.322222 -89809.583753 -7799.821942 -16445.214464 -151329.215240 12200.161501 -113135.701250
