# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.275694 0.300000 -43309.576597 1822.423890 1024.893529 -28526.380699 1195.287907 -38555.831868
0.344444 0.275694 0.300000 -53550.083668 2104.331144 -2486.586462 -38678.520585 -313.429456 -50468.767713
0.366667 0.275694 0.300000 -47913.794198 -230.796145 13760.038140 -28688.910926 -574.195210 -36905.835953
0.388889 0.275694 0.300000 -27824.109524 -6451.681637 6231.540588 -25990.640533 3518.928833 -45571.490283
0.011111 0.297750 0.300000 -36604.497088 8943.714728 1671.528460 -33190.479586 -13571.248281 -49756.710667
0.033333 0.297750 0.300000 -49246.394958 12139.431492 -4485.066894 -15492.167862 4402.613486 -49114.938595
0.055556 0.297750 0.300000 -43861.229798 5249.561521 -17306.188814 -36844.464005 1203.189940 -65417.810424
0.077778 0.297750 0.300000 -43507.941599 -111.303743 -3207.949574 -44860.141494 -18482.218154 -71151.877379
0.100000 0.297750 0.300000 -66219.713780 7572.083620 2472.789663 -22205.374279 10038.639526 -50328.924460
0.122222 0.297750 0.300000 -44297.523246 3647.479502 2427.641891 -24991.700926 -965.695201 -46425.888248
0.144444 0.297750 0.300000 -40629.774632 1844.535878 17775.870169 -36498.635642 -8449.237558 -59424.116038
0.166667 0.297750 0.300000 -61687.160595 2181.915748 1461.329277 -34209.172303 817.479866 -45602.420221
0.188889 0.297750 0.300000 -61857.242275 -13333.175536 -9018.432856 -29049.909169 14940.114471 -82349.364244
0.211111 0.297750 0.300000 -52247.262769 -19342.422325 -13411.399032 -17746.479631 -2229.902161 -41075.284276
0.233333 0.297750 0.300000 -68843.485572 14505.983716 -182.216256 -29052.066889 6597.246733 -59561.176255
0.255556 0.297750 0.300000 -64479.167776 20333.383887 -6204.542411 -25947.019860 -1939.269842 -51568.380584
0.277778 0.297750 0.300000 -63623.957089 -11025.415910 -14047.678284 -27601.287700 -3283.189683 -43754.158802
0.300000 0.297750 0.300000 -39564.338363 3677.769592 -12112.908511 -30804.615423 4577.254496 -34681.929624
0.322222 0.297750 0.300000 -37262.611695 -2836.341061 5058.278527 -31106.875085 6460.336092 -30747.028058
0.344444 0.297750 0.300000 -51882.788187 17730.345210 1331.813992 -31638.459713 -1430.593751 -43254.713622
0.366667 0.297750 0.300000 -35337.234139 4750.920960 1759.721121 -27294.457396 6814.332990 -37424.735676
0.388889 0.297750 0.300000 -30261.406586 1933.250757 -8215.935462 -20746.743424 6602.257066 -65888.769994
0.011111 0.319806 0.300000 -22170.927720 2413.543990 -45.171468 -37485.229686 -5841.486365 -36761.361771
0.033333 0.319806 0.300000 -45819.206523 647.433262 -2373.434579 -21743.008461 -1727.232674 -27488.001183
0.055556 0.319806 0.300000 -45597.866952 -695.835931 642.731554 -18528.911813 -3776.859710 -43693.286750
0.077778 0.319806 0.300000 -63547.581082 7942.724406 4503.170137 -27768.484268 -3341.421877 -74375.516125
0.100000 0.319806 0.300000 -76117.206040 -553.640173 14834.362863 -40450.792330 -10041.300092 -57510.757866
0.122222 0.319806 0.300000 -50467.271145 1869.539744 4234.268932 -18543.397540 -2015.572695 -38187.824895
0.144444 0.319806 0.300000 -66673.951972 5506.093827 -13580.540496 -21965.266190 -3084.233996 -53657.820602
0.166667 0.319806 0.300000 -46902.392094 8011.269277 6214.485566 -24415.636247 8913.378619 -43603.116297
0.188889 0.319806 0.300000 -40497.487649 9267.876484 -920.475150 -23074.834191 -1135.044441 -49227.446478
0.211111 0.319806 0.300000 -20707.868597 4810.804186 -8210.938427 -20256.930822 5418.271924 -26159.012194
0.233333 0.319806 0.300000 -33465.388833 11411.336489 -4281.850388 -28681.513470 9001.893599 -57728.487901
0.255556 0.319806 0.300000 -44207.961182 -698.653019 -9982.446178 -20206.736706 -688.955840 -44886.864824
0.277778 0.319806 0.300000 -62923.031537 -3933.655906 15043.469637 -23982.211217 -7395.974095 -61544.221319
0.300000 0.319806 0.300000 -47235.149389 -4679.714638 -8067.923316 -55651.457624 7262.152151 -75583.092318
0.322222 0.319806 0.300000 -20612.676781 526.582219 12933.174114 -21106.601325 -857.577415 -58262.577808
0.344444 0.319806 0.300000 -28648.491982 1072.917532 -8106.737290 -21296.920289 -7618.357068 -42889.942936
0.366667 0.319806 0.300000 -39485.592165 4456.660293 -3199.074906 -16307.160802 674.729595 -36596.839735
0.388889 0.319806 0.300000 -18484.042600 1361.251618 8765.468404 -28657.666286 130.723035 -46588.680520
0.011111 0.341861 0.300000 -24850.381406 8185.274426 -5146.679094 -23293.940628 5723.362650 -54168.383641
0.033333 0.341861 0.300000 -45302.944956 -2707.408278 4259.354914 -24337.153484 4954.847676 -63981.609768
0.055556 0.341861 0.300000 -30012.703499 2237.255461 -615.752649 -22553.022690 -5915.924375 -49801.736401
0.077778 0.341861 0.300000 -39337.806218 -6209.794451 -2785.971722 -18925.220454 -100.914474 -27506.896668
0.100000 0.341861 0.300000 -43677.126850 -5039.748406 7098.011066 -36862.886152 -7914.586944 -45326.745263
0.122222 0.341861 0.300000 -56049.199406 17287.943469 -13240.480435 -37023.898562 3906.927096 -51906.271460
0.144444 0.341861 0.300000 -44883.882334 -11534.878182 -4052.464913 -22616.903880 171.975219 -28633.031343
0.166667 0.341861 0.300000 -38380.749330 4201.633463 -12640.639634 -10952.093803 7146.561439 -31505.712424
0.188889 0.341861 0.300000 -35222.416071 4891.901317 -21167.979323 -21858.984427 -601.115320 -45826.748791
0.211111 0.341861 0.300000 -22319.490069 -2437.649358 380.576255 -17853.772604 -5700.205636 -29986.522363
0.233333 0.341861 0.300000 -39626.044038 4883.272947 11087.230295 -13675.520539 -2154.668313 -40666.581805
0.255556 0.341861 0.300000 -56139.531818 2998.849912 18168.054107 -24347.451569 -8589.132199 -53929.970952
0.277778 0.341861 0.300000 -51729.163731 2461.060409 10971.602786 -29615.315487 11836.468280 -38679.405580
0.300000 0.341861 0.300000 -42619.049387 -3789.376420 -5222.737784 -24085.893793 -5121.000394 -37043.810491
0.322222 0.341861 0.300000 -46994.581616 -8476.806432 -11954.788977 -42172.778633 -13080.324153 -55496.369114
0.344444 0.341861 0.300000 -42259.095215 6117.841124 -7116.658161 -22379.377880 4867.642949 -31298.805902
0.366667 0.341861 0.300000 -47298.243005 11294.517693 -11292.288357 -23320.520101 -2249.335981 -28701.705398
0.388889 0.341861 0.300000 -20437.732305 2788.985588 3731.244012 -27422.774979 4844.939870 -29774.779454
0.011111 0.363917 0.300000 -11408.753395 5207.260515 1011.024619 -21043.025796 754.023409 -23957.403685
0.033333 0.363917 0.300000 -31032.600776 6121.916869 -2059.499925 -22945.252369 8030.818884 -43431.195055
0.055556 0.363917 0.300000 -42311.640799 5992.372027 -10587.359518 -35671.718554 11514.900778 -72613.829273
0.077778 0.363917 0.300000 -64924.664966 5712.397565 8122.862081 -24634.861911 -3869.812815 -43817.436826
0.100000 0.363917 0.300000 -46290.847748 1963.452357 228.976963 -29448.332934 -5173.524234 -44041.394501
0.122222 0.363917 0.300000 -41561.359771 -2531.459756 -9092.224828 -18987.366810 -840.057151 -45886.698120
0.144444 0.363917 0.300000 -47401.773590 1893.258120 4781.837851 -25780.673870 239.436793 -29655.290480
0.166667 0.363917 0.300000 -58315.671388 -1590.142584 375.348044 -22452.138754 -8402.637244 -50119.823149
0.188889 0.363917 0.300000 -41148.013245 6826.341500 -2232.069555 -22112.497150 5675.822437 -39096.912677
0.211111 0.363917 0.300000 -36805.396719 -6290.659454 -23.274752 -31548.199063 -2195.859426 -51028.965998
0.233333 0.363917 0.300000 -39253.356944 -1885.020368 5960.911126 -22299.419183 4820.016845 -36335.262851
0.255556 0.363917 0.300000 -79310.916062 -10831.359788 -1406.937079 -30131.425085 -2664.147095 -55877.115726
0.277778 0.363917 0.300000 -52503.386314 2390.614293 -4869.788095 -26113.576239 8668.404346 -29463.144262
0.300000 0.363917 0.300000 -54345.719328 -4305.825488 -11197.110558 -22187.457249 -10569.329593 -39743.361866
0.322222 0.363917 0.300000 -40839.369101 -11317.978952 5959.336167 -19874.356672 -7040.137089 -36167.376819
0.344444 0.363917 0.300000 -50026.211562 -15990.784597 -6226.160638 -27431.564079 -12167.922250 -55104.824760
0.366667 0.363917 0.300000 -20859.820098 -10191.420571 -2799.925816 -15597.848563 -13135.825256 -28246.173031
0.388889 0.363917 0.300000 -12031.125448 -3399.447772 1605.190345 -31707.331259 134.028195 -29607.120259
0.011111 0.385972 0.300000 -10950.979266 -763.194368 1724.121601 -17688.840592 -5311.277813 -26217.078711
0.033333 0.385972 0.300000 -28931.666896 282.780920 -4607.389434 -7174.778608 -1467.985140 -49701.010313
0.055556 0.385972 0.300000 -25554.811277 11572.057402 -7129.290722 -27942.096803 8579.371933 -24701.027296
0.077778 0.385972 0.300000 -11715.246315 33.393227 1714.049168 -3366.675226 -2635.860692 -10320.416753
0.100000 0.385972 0.300000 -25673.449563 4758.589462 -5236.161460 -13430.335846 2594.305485 -27929.093062
0.122222 0.385972 0.300000 -15554.404246 2036.224051 -154.482975 -11151.617905 4718.043685 -11957.849607
0.144444 0.385972 0.300000 -12875.398490 -5086.917061 -2106.207757 -7807.409577 -111.988639 -13304.952909
0.166667 0.385972 0.300000 -14981.562266 298.443857 -1366.670220 -6660.553921 -466.542308 -29847.275795
0.188889 0.385972 0.300000 -42784.572816 1721.062335 2047.071761 -13170.071596 -5379.312097 -40515.550652
0.211111 0.385972 0.300000 -28184.986023 -5054.170584 -3246.429491 -16804.659523 -3732.334907 -30576.456370
0.233333 0.385972 0.300000 -35433.262256 2403.483982 -666.678995 -13104.793271 -3395.030366 -19810.855830
0.255556 0.385972 0.300000 -34485.152899 -2798.515170 -1153.910207 -18287.237398 -7293.729339 -31709.254858
0.277778 0.385972 0.300000 -36879.495762 -12899.555800 -4317.022390 -18638.893786 -2839.663894 -18559.100770
0.300000 0.385972 0.300000 -34998.644719 2477.574210 -4158.745407 -17329.482516 3675.163799 -47712.729165
0.322222 0.385972 0.300000 -26766.443155 2352.769460 -2357.680070 -9749.926146 3989.385701 -19887.724998
0.344444 0.385972 0.300000 -20793.030196 3642.875135 5667.215109 -9597.317036 356.419836 -34253.232714
0.366667 0.385972 0.300000 -39695.753847 -10463.364499 -2741.497533 -18108.417835 -12414.445612 -46791.234200
0.388889 0.385972 0.300000 -16830.905884 6799.369306 9833.816135 -18178.284714 -5044.896071 -29803.849085
0.011111 0.011028 0.322222 -21352.188691 -11696.844153 -384.709629 -24152.545334 1384.834897 -37467.470291
0.033333 0.011028 0.322222 -42395.442629 -108.105027 -18864.584785 -15130.023583 -1037.455042 -43036.195897
0.055556 0.011028 0.322222 -40602.113555 8746.167684 -11586.958424 -10365.083270 -6666.780380 -38633.475707
0.077778 0.011028 0.322222 -41200.376461 -908.079000 -987.618103 -3696.565508 -1815.412931 -46819.075712
0.100000 0.011028 0.322222 -33386.321773 1305.860285 6135.139080 -9223.058699 -4321.035755 -40742.026046
0.122222 0.011028 0.322222 -29213.647232 10389.543094 8133.886597 -6519.228268 2468.086463 -37520.164811
0.144444 0.011028 0.322222 -47479.169298 12249.045231 7556.779346 -20409.824296 8572.757001 -36992.809481
0.166667 0.011028 0.322222 -43360.389042 -1641.315117 -16645.168140 -20753.000956 1864.315595 -49419.928658
0.188889 0.011028 0.322222 -39350.110914 5111.871996 -2477.175060 -21524.912505 2688.707400 -34993.495893
0.211111 0.011028 0.322222 -66675.605496 3192.491798 2889.713885 -22425.796163 14781.676610 -60803.413048
0.233333 0.011028 0.322222 -38539.912661 -455.744305 10686.153028 -22629.310052 -4426.014560 -34432.805426
0.255556 0.011028 0.322222 -30905.158796 329.602318 1736.540901 -6443.377044 -149.848175 -27713.060713
0.277778 0.011028 0.322222 -36985.480764 4927.801617 -9225.907875 -20378.959069 1174.892113 -41674.756251
0.300000 0.011028 0.322222 -45242.007901 -1363.565425 -6192.949455 -21504.273677 -6363.070448 -55483.795404
0.322222 0.011028 0.322222 -36048.439053 1626.863167 11201.433362 -11693.131546 2142.521387 -40376.271518
0.344444 0.011028 0.322222 -36491.992983 -7604.153431 -10658.870159 -14646.987240 -2886.343970 -51882.932777
0.366667 0.011028 0.322222 -37133.111061 -3582.756344 -1742.494777 -18731.156250 -6872.437372 -46014.648121
0.388889 0.011028 0.322222 -24101.479432 -6078.168842 1121.425977 -13220.505628 1552.202098 -40457.990225
0.011111 0.033083 0.322222 -33028.659186 1081.048773 -9955.164282 -23766.872029 -1152.867138 -46127.776509
0.033333 0.033083 0.322222 -52046.717016 3885.087490 -10925.360943 -24891.274592 -3969.895367 -54821.948050
0.055556 0.033083 0.322222 -59680.975178 1562.783943 -5635.862076 -27145.289742 -2717.558461 -64856.405433
0.077778 0.033083 0.322222 -64341.683616 5576.054587 8128.087827 -42062.358544 18947.371856 -71724.971228
0.100000 0.033083 0.322222 -67081.954719 14733.591762 13411.783049 -39778.174013 -5317.239636 -61344.547979
0.122222 0.033083 0.322222 -59957.264032 17419.461510 -5797.954482 -33009.901084 -873.294954 -59719.723321
0.144444 0.033083 0.322222 -31769.912118 3018.531575 -6937.710802 -27114.254424 5024.982500 -38600.607332
0.166667 0.033083 0.322222 -48926.878401 2531.495462 509.012624 -53503.856944 -6277.496949 -37254.620656
0.188889 0.033083 0.322222 -67581.662377 2967.996163 2251.327302 -35640.059671 -8523.499416 -52869.688027
0.211111 0.033083 0.322222 -74746.287945 -646.145567 3749.945678 -23872.660145 12300.947425 -43175.134108
0.233333 0.033083 0.322222 -98341.863567 4091.803259 266.803479 -52874.016177 727.961123 -89739.217918
0.255556 0.033083 0.322222 -120869.221250 -13440.864043 4119.106062 -33735.281082 -8701.572837 -82137.618453
0.277778 0.033083 0.322222 -114629.937480 19437.530418 16166.387597 -38486.152866 -404.095122 -71213.082709
0.300000 0.033083 0.322222 -99667.024353 -20487.084481 -13288.873874 -48654.160566 -6791.629668 -56640.761204
0.322222 0.033083 0.322222 -111988.402990 -19314.982682 10511.313447 -72020.741502 6883.079750 -70713.467253
0.344444 0.033083 0.322222 -81341.829340 2146.415217 4280.992195 -27315.316316 -8938.405728 -48228.936067
0.366667 0.033083 0.322222 -34054.488350 -7139.809571 9877.255157 -29132.390416 -5920.512689 -44607.095506
0.388889 0.033083 0.322222 -8056.727362 -4768.718405 -3503.857180 -27857.604278 -2324.440743 -39941.555118
0.011111 0.055139 0.322222 -22760.054587 7189.881968 -526.915657 -39232.633939 4786.723828 -55719.999721
0.033333 0.055139 0.322222 -42065.812060 -1483.915999 1983.663647 -23494.234643 4423.560641 -36534.361431
0.055556 0.055139 0.322222 -73605.149154 -2043.846480 20888.960971 -38358.064733 -6950.212128 -59720.210977
0.077778 0.055139 0.322222 -84189.068668 472.022038 -10782.941635 -47457.470906 -1784.454368 -49080.870384
0.100000 0.055139 0.322222 -81934.654254 27974.299301 -19017.679420 -25036.616607 5704.151648 -37926.420151
0.122222 0.055139 0.322222 -70837.243923 -6674.009489 815.154458 -44380.777585 8084.224766 -53652.314642
0.144444 0.055139 0.322222 -55076.623719 -6484.705496 -8828.323918 -29021.960668 2427.342997 -41961.525290
0.166667 0.055139 0.322222 -84577.018693 29654.675744 -5346.017299 -55898.893307 -9213.135400 -83362.195904
0.188889 0.055139 0.322222 -45811.513856 9013.630064 -275.448606 -35257.883668 4214.593243 -41171.585350
0.211111 0.055139 0.322222 -83196.776547 12510.130001 21837.256415 -33350.973639 4479.026925 -57319.098821
0.233333 0.055139 0.322222 -54325.280650 16851.575423 -575.475817 -20845.059034 1782.582817 -46448.123518
0.255556 0.055139 0.322222 -49216.678423 -4920.737504 -2908.537123 -21233.784514 -590.388345 -44109.252380
0.277778 0.055139 0.322222 -55964.747386 -5826.481460 16509.805596 -31245.866889 -3672.004481 -41232.685989
0.300000 0.055139 0.322222 -50215.553874 -936.541703 5756.326357 -26899.864673 802.565886 -33736.472512
0.322222 0.055139 0.322222 -57533.002964 -9749.428835 4539.942820 -44981.330053 -7559.188440 -65820.571027
0.344444 0.055139 0.322222 -47960.063182 -6147.817221 5141.660526 -40992.310033 2770.580623 -51855.740894
0.366667 0.055139 0.322222 -65192.324086 -8155.573921 -2712.152680 -30049.113796 7155.907761 -55112.527945
0.388889 0.055139 0.322222 -37198.536123 -3465.435841 -1192.083657 -36204.905252 -8610.675160 -46969.202873
0.011111 0.077194 0.322222 -37232.178480 -11978.460755 -11778.312556 -31779.831364 1250.900622 -71753.810791
0.033333 0.077194 0.322222 -57253.244669 -1795.490773 8565.795769 -27007.526033 7160.495133 -40056.136037
0.055556 0.077194 0.322222 -64455.837336 -11773.422324 3036.234682 -20998.553655 -2101.372799 -53150.639000
0.077778 0.077194 0.322222 -61290.808830 12184.913311 2086.192632 -42957.579495 3800.996767 -55519.384139
0.100000 0.077194 0.322222 -42661.161490 3248.542745 -2979.135584 -21713.017811 -7804.926506 -56304.197844
0.122222 0.077194 0.322222 -61737.385580 12264.222528 8620.382690 -33311.846761 -1486.536507 -71510.589675
0.144444 0.077194 0.322222 -52542.076040 13590.452135 205.565580 -38747.951013 2525.079629 -54257.317030
0.166667 0.077194 0.322222 -48797.602771 20307.388807 -826.045757 -42113.751147 7409.467987 -47122.729295
0.188889 0.077194 0.322222 -59778.650800 6.298788 4265.418087 -37493.352132 -1023.324475 -68814.297616
0.211111 0.077194 0.322222 -47600.086123 7292.889938 6828.952570 -34106.965818 10878.419984 -39097.643056
0.233333 0.077194 0.322222 -42085.528392 -4092.164936 4641.532927 -23477.987975 4976.683772 -45710.442298
0.255556 0.077194 0.322222 -32316.018657 -5086.977865 -2329.650857 -25056.370463 2485.582420 -25305.658180
0.277778 0.077194 0.322222 -40463.413951 5687.845627 7117.066012 -29143.185931 5899.968515 -50829.331923
0.300000 0.077194 0.322222 -40367.605163 -12317.586528 15494.821349 -24284.383128 -354.424984 -29285.568542
0.322222 0.077194 0.322222 -45256.327246 -3543.196188 411.038023 -30569.435066 3336.375987 -88672.488235
0.344444 0.077194 0.322222 -43550.923554 2274.043790 -1035.628539 -27597.126709 -5943.451144 -65557.892870
0.366667 0.077194 0.322222 -47729.243490 9198.602914 -16657.627134 -30830.465985 267.707843 -42202.134243
0.388889 0.077194 0.322222 -34126.247374 3805.130657 1942.547305 -28800.854062 -7184.730607 -22804.571704
0.011111 0.099250 0.322222 -34994.048964 -4534.048489 -623.626823 -36818.909725 -2283.682595 -65235.225019
0.033333 0.099250 0.322222 -61674.372332 -1474.798594 10719.420540 -25415.765127 5255.918957 -32051.306656
0.055556 0.099250 0.322222 -82823.480611 12932.581004 -1980.188439 -40904.625386 -11708.171997 -101006.280980
0.077778 0.099250 0.322222 -56656.690212 -9144.123108 5574.932530 -23735.911234 -3100.518483 -47710.048267
0.100000 0.099250 0.322222 -64783.374240 10899.140520 21760.119855 -35928.826141 1205.822531 -56310.318647
0.122222 0.099250 0.322222 -39905.571605 -4090.124187 2085.054985 -39223.476518 -1485.186184 -78146.205490
0.144444 0.099250 0.322222 -41808.728291 -10004.529996 -6695.604580 -22454.131033 -138.474732 -46195.991157
0.166667 0.099250 0.322222 -32536.391293 -5122.149433 1767.179421 -26609.045502 -372.123474 -35350.465934
0.188889 0.099250 0.322222 -39210.737634 3171.316255 4057.849616 -34158.293456 1000.757464 -35358.961425
0.211111 0.099250 0.322222 -74854.810991 2946.283717 -2938.423534 -50575.642213 5540.191985 -59104.331150
0.233333 0.099250 0.322222 -57555.627058 -1807.143467 9412.357058 -31192.597884 -464.623209 -83446.187100
0.255556 0.099250 0.322222 -28232.850724 -8331.647301 -12479.166020 -18969.970747 -1992.786638 -65117.101771
0.277778 0.099250 0.322222 -44426.676706 -3532.380387 -10080.004990 -28948.131058 -6216.756504 -49026.932780
0.300000 0.099250 0.322222 -36323.773504 -6941.075994 4757.334104 -16497.505772 -1591.074888 -28241.258534
0.322222 0.099250 0.322222 -65486.054485 2820.147601 8516.249658 -44109.925728 -1857.184275 -86021.305671
0.344444 0.099250 0.322222 -68344.488335 19915.336561 5877.543051 -26582.140748 1982.641316 -43293.054221
0.366667 0.099250 0.322222 -62369.082921 7262.977409 -8756.336424 -22786.005669 -726.318949 -54446.019941
0.388889 0.099250 0.322222 -26728.109490 -15144.017401 5721.088287 -37152.184222 -7645.085217 -76533.306443
0.011111 0.121306 0.322222 -41166.510648 -7587.150480 -1349.880253 -32734.048567 -1009.908533 -62232.707756
0.033333 0.121306 0.322222 -35086.886513 1851.520933 5190.242783 -12020.320045 2153.090104 -39554.099052
0.055556 0.121306 0.322222 -47420.601404 10946.220095 1261.871369 -27456.650712 123.501954 -53532.912960
0.077778 0.121306 0.322222 -78920.209548 13434.401768 -12902.329303 -27923.783625 3253.819601 -58379.063507
0.100000 0.121306 0.322222 -68056.333252 6760.903418 -8625.336033 -29381.434270 -2712.471546 -57916.335907
0.122222 0.121306 0.322222 -63482.442295 1516.689869 -6353.258794 -44562.823186 3806.248172 -40038.391104
0.144444 0.121306 0.322222 -60976.482724 -4206.734183 3721.131502 -36832.488573 -1908.017518 -64394.067151
0.166667 0.121306 0.322222 -80674.575541 -7925.611641 8070.631264 -38493.674541 -1168.379417 -69912.974375
0.188889 0.121306 0.322222 -69767.877892 -8234.458491 -10916.284797 -30639.911399 -8727.376813 -61920.373765
0.211111 0.121306 0.322222 -52201.858089 -6198.853627 -3846.299056 -34367.649443 -2612.629242 -50338.796357
0.233333 0.121306 0.322222 -60605.828499 -7576.936693 1851.556465 -54950.855996 -3194.681912 -44944.308574
0.255556 0.121306 0.322222 -71199.632631 7565.396208 8198.018984 -29184.951711 -11120.307875 -55534.985948
0.277778 0.121306 0.322222 -39624.782692 -3264.706384 5163.956066 -22929.066878 -4452.747674 -33773.642545
0.300000 0.121306 0.322222 -57909.545113 7050.868994 -22987.009997 -45679.025396 10434.702829 -89818.488027
0.322222 0.121306 0.322222 -75163.365394 270.552183 -500.037355 -41603.215596 6819.431032 -44923.508699
0.344444 0.121306 0.322222 -60913.539731 -6096.075639 -7957.205621 -50260.980125 4974.523087 -54650.593582
0.366667 0.121306 0.322222 -44262.270642 5521.086987 5602.565525 -30741.009049 -2080.916221 -39028.096193
0.388889 0.121306 0.322222 -14386.471879 -68.673041 10782.587000 -27701.360953 1513.956526 -45835.115492
0.011111 0.143361 0.322222 -10651.634960 -481.812980 -374.046283 -21286.679904 4376.060944 -40654.329606
0.033333 0.143361 0.322222 -50756.534151 -5860.113436 -13654.124975 -31047.795820 842.274389 -73866.980337
0.055556 0.143361 0.322222 -69330.622989 1966.244734 8478.108433 -20170.739744 -3189.506112 -34868.854549
0.077778 0.143361 0.322222 -41784.745047 -7123.361555 6943.515688 -33720.179507 -4852.663032 -37451.601092
0.100000 0.143361 0.322222 -49868.048463 6778.704394 -3984.945199 -29081.365801 6823.783111 -49211.820499
0.122222 0.143361 0.322222 -57447.736412 -952.840960 4760.637136 -33774.846748 -4659.043394 -43193.552814
0.144444 0.143361 0.322222 -45031.806270 -4.838868 3197.863549 -35988.895414 -10706.600929 -54289.985420
0.166667 0.143361 0.322222 -48244.239869 5340.290243 5944.511888 -27486.746660 11110.813633 -27852.300561
0.188889 0.143361 0.322222 -51473.668877 275.006789 4390.567977 -34619.944360 -11520.946928 -40062.553693
0.211111 0.143361 0.322222 -61940.287520 3357.827109 87.271110 -49993.807969 -1104.417479 -55155.156113
0.233333 0.143361 0.322222 -43301.230448 2853.976786 -1232.502349 -24994.051666 -6790.877314 -41965.932155
0.255556 0.143361 0.322222 -45951.811300 -11605.379212 4178.071401 -34468.739379 -6538.618706 -40967.477416
0.277778 0.143361 0.322222 -89609.253829 9224.416647 18553.262780 -36762.084130 -9523.308357 -54571.544241
0.300000 0.143361 0.322222 -66330.134951 3549.212579 3934.386834 -31767.502089 424.099727 -61273.613138
0.322222 0.143361 0.322222 -46167.230425 5613.743453 2925.877797 -27350.194525 3885.979610 -36165.291125
0.344444 0.143361 0.322222 -70202.000488 6616.496073 -1150.759947 -41420.520216 1976.144622 -77537.166558
0.366667 0.143361 0.322222 -55988.383439 -3862.763166 2293.212987 -34755.261067 10833.392394 -55989.481523
0.388889 0.143361 0.322222 -21090.878778 11442.230492 -10562.345808 -35320.679732 7866.159262 -54636.123058
0.011111 0.165417 0.322222 -21367.400128 884.024110 -4250.505922 -16246.295947 -1937.409645 -26105.534401
0.033333 0.165417 0.322222 -57881.177340 5745.625895 -5301.070561 -18783.670167 1177.097104 -32528.141181
0.055556 0.165417 0.322222 -42258.204336 10206.475458 7689.165047 -29788.401140 3399.221462 -61326.131454
0.077778 0.165417 0.322222 -56314.921001 15131.068625 8777.979609 -37306.677077 -379.844030 -48596.297230
0.100000 0.165417 0.322222 -68768.237526 -5747.114884 -52.572924 -50068.720996 12514.991100 -55636.152175
0.122222 0.165417 0.322222 -39830.866127 6355.640052 -11890.108140 -30642.259031 18372.453698 -45724.866118
0.144444 0.165417 0.322222 -70232.882440 -14044.132841 3491.833542 -41346.998787 9663.547057 -82878.029185
0.166667 0.165417 0.322222 -48725.704100 -13169.025164 3370.372747 -27208.281173 1150.680673 -38136.346102
0.188889 0.165417 0.322222 -53411.028580 -2069.799281 3905.057593 -21008.919567 3743.771842 -43996.198495
0.211111 0.165417 0.322222 -27793.494799 1680.465356 584.161850 -34175.763660 789.806980 -39744.028541
0.233333 0.165417 0.322222 -42767.251282 -11966.269731 9773.288827 -49938.127216 13221.756839 -106095.216370
0.255556 0.165417 0.322222 -49570.080268 3728.393152 -1892.963336 -22145.752065 1796.137677 -51688.494963
0.277778 0.165417 0.322222 -39661.974965 -2384.587030 -10502.261735 -21694.061745 5228.277720 -44199.687320
0.300000 0.165417 0.322222 -48547.459029 5102.521260 3764.954857 -27100.183280 4153.982600 -41445.237988
0.322222 0.165417 0.322222 -68767.978422 14960.643744 14190.698192 -40002.661705 1622.134208 -41705.808756
0.344444 0.165417 0.322222 -50788.045246 5059.778236 2759.861634 -26848.939377 -4478.777605 -49702.401563
0.366667 0.165417 0.322222 -55673.544187 -11342.382999 12382.877212 -20654.961122 1565.257108 -54290.481373
0.388889 0.165417 0.322222 -31668.085762 -6539.507547 5117.016113 -38967.183690 -3721.811474 -55686.629183
0.011111 0.187472 0.322222 -43331.809679 11694.103630 2393.036574 -21510.986187 -5358.193123 -94616.403299
0.033333 0.187472 0.322222 -56179.465727 -2447.711267 -6374.149621 -39308.557436 4771.641868 -54426.177207
0.055556 0.187472 0.322222 -59378.659699 2016.119644 2137.659910 -37204.141512 8515.357291 -45429.536271
0.077778 0.187472 0.322222 -47208.893151 -10246.571482 -4646.939741 -28949.255905 -54.222384 -45545.941876
0.100000 0.187472 0.322222 -42554.590590 -4983.143869 9029.395243 -26542.573467 10777.642092 -50994.397345
0.122222 0.187472 0.322222 -35600.648973 -3681.662535 5818.319154 -33693.219744 9219.020388 -55747.405058
0.144444 0.187472 0.322222 -41255.982948 -4133.337274 -5908.588625 -29981.084367 2018.256357 -47656.602084
0.166667 0.187472 0.322222 -79916.634302 3646.618889 -2247.988759 -42225.165180 -3814.433253 -93680.956416
0.188889 0.187472 0.322222 -74053.010509 -575.784699 7115.398729 -32677.545976 -229.828292 -52079.013192
0.211111 0.187472 0.322222 -40317.682091 10833.667702 6221.193525 -30496.971384 -3042.560964 -46112.685020
0.233333 0.187472 0.322222 -42662.267799 -14022.419690 1823.098005 -34967.117264 -4615.175952 -57570.353555
0.255556 0.187472 0.322222 -33329.593853 3726.909173 13425.784292 -26920.155724 6173.772049 -35861.313214
0.277778 0.187472 0.322222 -56766.878287 14016.636514 11788.934926 -37248.302181 -7040.136057 -64738.241580
0.300000 0.187472 0.322222 -59004.772936 26245.992773 -16122.172048 -29573.865097 4689.637736 -30182.830966
0.322222 0.187472 0.322222 -26638.500400 1383.705135 5838.104462 -14471.562805 135.667509 -28349.700922
