# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -125997.454490 4805.539937 -20022.263667 -348038.179980 -1709.173510 -65117.767509
0.011111 0.319806 0.011111 -34272.778055 1087.639556 10189.570542 -220211.288280 14778.710449 -22978.157375
0.033333 0.319806 0.011111 -178730.668490 -22010.559480 -60004.271641 -258032.867630 31978.081000 -105938.417560
0.055556 0.319806 0.011111 -205046.484480 -57832.760951 -32612.537964 -264031.683600 -36685.409441 -117720.146010
0.077778 0.319806 0.011111 -207105.630740 28249.160018 -18526.104057 -315638.547900 34214.615223 -98049.026699
0.100000 0.319806 0.011111 -226176.037070 -5643.801474 -4716.108861 -336590.113570 29000.296333 -81201.811113
0.122222 0.319806 0.011111 -155435.898950 1343.721340 4521.219819 -300202.885480 43776.361604 -58195.497784
0.144444 0.319806 0.011111 -184534.985880 664.885737 33658.562248 -257265.776260 -13437.293553 -93075.282994
0.166667 0.319806 0.011111 -181822.917000 -19887.946783 15162.420951 -280880.829260 9817.924837 -83897.696098
0.188889 0.319806 0.011111 -200514.115210 -25879.376060 8887.804511 -254672.726290 -3446.952291 -107820.159430
0.211111 0.319806 0.011111 -202785.454300 23781.854698 -3882.966976 -384215.039590 37049.308380 -97299.467026
0.233333 0.319806 0.011111 -118969.568790 -22031.375073 13604.425966 -247754.944690 15160.724114 -88080.487522
0.255556 0.319806 0.011111 -157635.040300 55186.166068 -21074.924243 -252644.416760 35608.262934 -109266.796680
0.277778 0.319806 0.011111 -214963.357310 -77204.570071 -38288.960694 -320773.654610 -35408.510742 -110575.412770
0.300000 0.319806 0.011111 -190020.398350 44620.640534 -40865.781855 -324030.301440 35263.317708 -89575.596973
0.322222 0.319806 0.011111 -126408.297760 28151.058322 -38595.915652 -328185.336620 81470.085491 -52121.482399
0.344444 0.319806 0.011111 -195586.423480 6855.784034 15801.917209 -352019.028710 29639.677378 -101348.516950
0.366667 0.319806 0.011111 -184437.336540 15019.916197 -19855.719934 -240352.929920 14242.391625 -88405.769980
0.388889 0.319806 0.011111 -42793.378849 13900.035376 -30814.986252 -334604.101420 -15896.828119 -138872.356070
0.011111 0.341861 0.011111 -115099.330890 -23165.159888 39593.774825 -299623.915500 -4847.815013 -120375.138810
0.033333 0.341861 0.011111 -158290.799630 -25749.933778 40705.156682 -174772.959120 24128.787024 -56966.350532
0.055556 0.341861 0.011111 -222529.182790 10160.928317 -63593.286334 -306320.869260 -31813.452897 -54834.659656
0.077778 0.341861 0.011111 -165504.805690 -31876.127490 8016.698329 -334292.412400 28317.714643 -169606.932290
0.100000 0.341861 0.011111 -204155.473460 -26092.820551 -15893.948482 -338586.636760 -3974.167219 -63472.433480
0.122222 0.341861 0.011111 -151425.041650 -27663.164820 -36708.481071 -288838.450680 3329.396259 -88666.959056
0.144444 0.341861 0.011111 -171130.346880 40940.494914 -23899.845571 -266613.523470 54180.446094 -141198.587640
0.166667 0.341861 0.011111 -198942.086820 14269.833169 -53668.164337 -264118.754330 -2872.639782 -112159.289390
0.188889 0.341861 0.011111 -217216.384740 15607.331234 -16429.976780 -314598.660790 -22787.803156 -146231.641030
0.211111 0.341861 0.011111 -271270.446250 -17680.875168 15865.959430 -287825.980790 -17378.034541 -89015.963468
0.233333 0.341861 0.011111 -270068.008630 14032.289237 3740.889637 -347801.804130 38961.812692 -99640.951796
0.255556 0.341861 0.011111 -157631.913580 -68621.148886 -1474.202012 -267923.987740 -27834.559727 -56416.276786
0.277778 0.341861 0.011111 -187494.296660 46957.371860 -1555.344449 -228118.526710 211.584749 -89661.243840
0.300000 0.341861 0.011111 -164935.445210 25472.035241 8894.191175 -337693.675590 -28947.757105 -57645.419754
0.322222 0.341861 0.011111 -223272.554960 -11627.777734 -18279.982756 -339943.822040 28971.135908 -84392.595256
0.344444 0.341861 0.011111 -131210.272960 -934.977329 43462.761097 -276704.353120 -7304.280189 -118669.442930
0.366667 0.341861 0.011111 -143024.417520 6941.633774 58202.340869 -254119.136720 -19347.459947 -20234.698712
0.388889 0.341861 0.011111 -86553.005441 19950.729082 -7361.536835 -309977.455710 15429.009203 -101328.949390
0.011111 0.363917 0.011111 -100480.057960 -12989.327592 -9397.021196 -257518.588060 -34446.877619 -58227.234618
0.033333 0.363917 0.011111 -267473.305320 -965.250225 18362.794214 -299798.968170 9302.333426 -168667.783840
0.055556 0.363917 0.011111 -199651.689560 12718.776003 47311.316591 -209969.242280 -48620.849164 -94542.273255
0.077778 0.363917 0.011111 -208917.949550 -7628.229052 6322.671291 -314100.178270 76429.002847 -38502.208768
0.100000 0.363917 0.011111 -169692.879040 -13299.770929 48403.562932 -222140.563420 9379.000139 -142950.421250
0.122222 0.363917 0.011111 -233086.561340 50834.697994 15423.697536 -423585.224290 -8959.399610 -91471.587468
0.144444 0.363917 0.011111 -189225.651910 -15077.082885 -6700.605879 -204553.027700 51448.607720 -82861.675710
0.166667 0.363917 0.011111 -167792.238910 37580.064050 28018.171393 -283431.659760 -27072.552243 -120066.311470
0.188889 0.363917 0.011111 -169345.318530 40454.092023 38310.632058 -271574.363150 12844.504626 -120803.098550
0.211111 0.363917 0.011111 -168293.903710 -12041.741827 46949.413987 -233246.912540 92.517218 -103282.064600
0.233333 0.363917 0.011111 -188502.054590 -85452.461495 34930.608626 -268149.008310 -10169.434992 -83094.282525
0.255556 0.363917 0.011111 -183012.096970 13558.863268 -6863.522332 -247790.605490 523.402019 -100448.568710
0.277778 0.363917 0.011111 -217368.770670 -43880.046130 4580.835859 -290347.961990 44679.553696 -153777.621490
0.300000 0.363917 0.011111 -236243.470280 13552.791217 32562.683165 -311869.137300 -23137.823699 -59176.465938
0.322222 0.363917 0.011111 -197803.288740 -281.220111 -6615.095916 -302457.159990 19198.352420 -70885.602642
0.344444 0.363917 0.011111 -201552.368810 -17065.326355 -10166.761015 -270857.674560 -9809.949732 -78246.149186
0.366667 0.363917 0.011111 -248897.573920 -18833.577576 37131.556634 -288123.180830 -49917.921075 -127816.485060
0.388889 0.363917 0.011111 -121859.844770 -6126.626337 -16696.511464 -245472.005480 -19784.789940 -76708.936700
0.011111 0.385972 0.011111 -102803.934410 -17099.768089 -493.153786 -122994.354770 -1358.526048 -120146.358530
0.033333 0.385972 0.011111 -224497.958310 -54448.801392 -30221.174451 -177065.601300 -6667.035907 -87805.677304
0.055556 0.385972 0.011111 -225271.375570 -56210.831570 -13998.950941 -164519.138490 -23703.630763 -130800.702480
0.077778 0.385972 0.011111 -250095.935100 -25094.229133 1714.416058 -188474.226820 55034.004980 -130369.088540
0.100000 0.385972 0.011111 -277673.812010 -1453.435202 10921.252558 -172443.258880 -16126.964145 -141707.921140
0.122222 0.385972 0.011111 -251883.864590 -9914.031073 10481.131208 -158076.432810 20643.204365 -76209.205831
0.144444 0.385972 0.011111 -215138.180640 2033.668545 -16176.646871 -86632.624158 13308.816077 -109103.965260
0.166667 0.385972 0.011111 -162273.694850 -32853.934412 -3631.742427 -144663.246400 -14790.497241 -58955.745606
0.188889 0.385972 0.011111 -222442.867980 -44691.292215 27121.626927 -167708.463130 -22476.602048 -134222.510740
0.211111 0.385972 0.011111 -188739.039430 -27462.878672 -20932.383136 -72479.279466 16990.985602 -65355.285949
0.233333 0.385972 0.011111 -243686.943370 -946.090713 12441.918778 -104939.138000 -21698.892313 -114903.865360
0.255556 0.385972 0.011111 -275696.855680 20393.684970 -52867.406224 -203260.383200 24948.366941 -89806.008358
0.277778 0.385972 0.011111 -202275.396700 41797.504492 -53018.791231 -122418.832250 -12183.709040 -63125.470247
0.300000 0.385972 0.011111 -208369.241680 -31864.726123 -47437.073472 -191981.376910 15988.546431 -101731.625130
0.322222 0.385972 0.011111 -229863.239130 28935.226548 -16808.953352 -170644.487020 -20111.925060 -118464.449380
0.344444 0.385972 0.011111 -235493.124670 7846.184534 -5686.830936 -123123.336560 -34467.493232 -111966.349920
0.366667 0.385972 0.011111 -182819.248010 -1428.252952 -41440.980387 -169267.758370 -24293.584494 -120209.992060
0.388889 0.385972 0.011111 -99230.996130 -40934.443778 4033.273389 -159291.015070 2456.180825 -103985.021940
0.011111 0.011028 0.033333 -34828.625635 -1342.276516 -7235.126235 -123349.727530 21469.615314 -79609.315953
0.033333 0.011028 0.033333 -137184.251290 30892.696388 -16055.643181 -121355.190300 18798.655161 -85135.950497
0.055556 0.011028 0.033333 -112528.144680 31085.590146 2691.639880 -151467.416380 -4331.763460 -123615.044640
0.077778 0.011028 0.033333 -205720.124170 38136.673922 -46053.012543 -171131.344660 -11378.359029 -132307.354820
0.100000 0.011028 0.033333 -69417.272279 36638.742021 -41030.680468 -140984.274030 31090.763957 -96974.517101
0.122222 0.011028 0.033333 -145734.485100 -5836.679906 -102.111024 -145519.082710 -29359.336057 -132155.401910
0.144444 0.011028 0.033333 -102239.376440 6903.486625 -17793.803643 -123793.791390 -7757.771454 -78573.320776
0.166667 0.011028 0.033333 -87193.816568 -47845.719824 -5258.788616 -130434.307320 1511.083462 -109478.627740
0.188889 0.011028 0.033333 -124448.537370 20310.539995 -1928.850533 -156502.705320 7590.287694 -82066.272389
0.211111 0.011028 0.033333 -153352.795350 -31067.410884 -572.684525 -135090.621770 -5714.401185 -107211.883460
0.233333 0.011028 0.033333 -78502.563165 -18562.119832 7084.572774 -153408.385010 -7236.004070 -128189.023400
0.255556 0.011028 0.033333 -93031.810071 -24415.982037 -23266.150191 -172907.510440 8732.788273 -109774.175390
0.277778 0.011028 0.033333 -152864.710060 -4565.689162 23089.975091 -192378.102400 20279.961574 -141947.740640
0.300000 0.011028 0.033333 -102389.805620 16316.163689 14697.638044 -136048.755780 -10195.687317 -145363.194700
0.322222 0.011028 0.033333 -108380.869270 16186.965091 20072.999191 -135719.929070 3754.381828 -114435.930610
0.344444 0.011028 0.033333 -92928.960751 -14793.285895 -8013.817564 -93921.646847 -670.110373 -79414.533138
0.366667 0.011028 0.033333 -119284.415460 -10358.167389 8638.611848 -176441.480610 -31886.472516 -101945.906400
0.388889 0.011028 0.033333 -70764.107011 -5950.698445 3768.239480 -163288.334030 2026.714704 -140137.760640
0.011111 0.033083 0.033333 -122319.631880 -7202.041276 2959.899459 -295140.241220 5279.749013 -215170.785490
0.033333 0.033083 0.033333 -190879.192360 -44825.141252 -10438.422421 -296756.185650 -14611.241245 -178286.748850
0.055556 0.033083 0.033333 -225105.083590 45322.940484 10906.056741 -294273.648580 -57930.229104 -179334.713200
0.077778 0.033083 0.033333 -194085.498390 8584.888218 12653.925261 -304600.213720 26154.526088 -282998.873470
0.100000 0.033083 0.033333 -234850.655490 5173.312025 1478.017995 -313293.113950 -44759.281883 -211250.495330
0.122222 0.033083 0.033333 -138493.600820 -7024.237323 -4623.678325 -253035.266350 1251.015801 -217884.628080
0.144444 0.033083 0.033333 -148504.810900 -34749.677918 47476.084923 -252649.432050 -43906.321640 -103051.440920
0.166667 0.033083 0.033333 -222232.693610 -26378.439074 16758.116050 -304134.091460 -19495.139547 -213433.087560
0.188889 0.033083 0.033333 -245881.278500 18952.861933 -8442.831932 -321140.913650 4069.435158 -231571.004820
0.211111 0.033083 0.033333 -140211.247370 -20654.779947 20732.013406 -199831.955230 -29178.191170 -178068.030220
0.233333 0.033083 0.033333 -186909.149910 -22001.246540 11899.961656 -322494.540160 25902.475572 -210333.628400
0.255556 0.033083 0.033333 -224077.996590 63363.905210 15196.550575 -260846.445380 76406.735047 -178787.693760
0.277778 0.033083 0.033333 -145515.275340 -35072.891451 -29548.075403 -310879.138650 -42935.856951 -141062.898270
0.300000 0.033083 0.033333 -149033.867020 -28584.122540 -9307.155904 -348428.541300 -27093.032905 -166617.717320
0.322222 0.033083 0.033333 -158953.650050 19545.184054 7700.448918 -234801.729820 -5233.414677 -180357.925820
0.344444 0.033083 0.033333 -191974.041260 29767.969513 38946.586906 -303214.154110 -7522.000941 -239806.209210
0.366667 0.033083 0.033333 -201442.930550 47915.622510 -9999.304092 -352559.799540 3723.219088 -135180.914570
0.388889 0.033083 0.033333 -90180.900802 11489.923473 62.434393 -299465.244550 1644.026437 -157934.097430
0.011111 0.055139 0.033333 -110182.699270 -34316.591840 -49444.393904 -339944.445490 -10134.276220 -291220.027530
0.033333 0.055139 0.033333 -192672.648600 -15174.197617 19129.385449 -346781.168560 -12016.503996 -234860.248450
0.055556 0.055139 0.033333 -189107.171650 -21213.522230 5113.369443 -333785.196690 17599.519433 -158088.110560
0.077778 0.055139 0.033333 -156737.574280 -6629.356896 -27154.527756 -261591.612890 -33519.265783 -149960.231660
0.100000 0.055139 0.033333 -231517.253540 61373.864529 -45926.989625 -325732.026740 78836.135641 -255933.546570
0.122222 0.055139 0.033333 -178261.353410 -21690.982382 7618.465495 -224843.089660 28375.686065 -101201.836610
0.144444 0.055139 0.033333 -211182.922120 -37547.102831 -6175.229885 -321117.782640 2205.321187 -282132.164480
0.166667 0.055139 0.033333 -200950.451210 31088.402820 -1295.605914 -269394.005370 -15662.596714 -227510.153390
0.188889 0.055139 0.033333 -189963.985410 37223.721225 14040.061033 -233501.195950 2896.997073 -229095.692490
0.211111 0.055139 0.033333 -211542.462460 -199.706807 7709.286288 -204435.206250 -1336.769886 -166484.388480
0.233333 0.055139 0.033333 -185118.866270 79291.953511 -7700.884132 -433550.350370 3825.908570 -211806.387950
0.255556 0.055139 0.033333 -149338.341930 2687.293538 -14996.312112 -275694.756160 9501.909306 -256269.867990
0.277778 0.055139 0.033333 -217817.180610 -51769.964808 -3098.820933 -319527.131600 -21338.382605 -202311.184770
0.300000 0.055139 0.033333 -219913.554570 -17141.477044 -30010.969407 -337498.775420 -14575.323108 -209560.689830
0.322222 0.055139 0.033333 -107322.892970 11729.828067 21103.066203 -279486.298680 48118.897446 -191486.691020
0.344444 0.055139 0.033333 -164083.125980 6851.913466 -634.593502 -315078.427070 23758.842356 -225137.736470
0.366667 0.055139 0.033333 -174591.297450 53673.027724 -6373.783365 -313158.017750 -254.765718 -146117.735140
0.388889 0.055139 0.033333 -54198.699430 12563.248779 6386.637008 -217277.361990 28418.439028 -248753.074880
0.011111 0.077194 0.033333 -89917.349256 -7198.558605 -22956.655507 -266474.953880 33890.063888 -143332.382520
0.033333 0.077194 0.033333 -151522.223660 -14410.904014 7769.777863 -237705.670310 10681.353623 -143062.304140
0.055556 0.077194 0.033333 -251195.277230 -28677.041718 6531.170126 -264542.316590 -38890.693853 -138026.583460
0.077778 0.077194 0.033333 -206987.959470 25038.211365 8051.999091 -331460.552340 37231.927831 -167442.796460
0.100000 0.077194 0.033333 -193621.340740 -20165.765206 30801.562386 -249286.642570 13343.054446 -200156.470640
0.122222 0.077194 0.033333 -191111.943200 -22890.360865 7717.832754 -331143.685160 -1152.539747 -190241.041160
0.144444 0.077194 0.033333 -185527.922050 2993.199281 18292.802708 -238527.569960 24661.058129 -195617.020120
0.166667 0.077194 0.033333 -169126.171960 9446.736234 7060.195569 -215649.371940 2708.732519 -189039.090770
0.188889 0.077194 0.033333 -191133.359730 -6343.389951 -5629.061641 -251070.555580 -29265.603774 -245313.478340
0.211111 0.077194 0.033333 -144690.012030 -19672.638677 4669.587123 -211093.222680 -22260.011746 -179731.202330
0.233333 0.077194 0.033333 -254156.888090 46161.902913 -1372.992353 -378548.336210 2896.940568 -215241.231500
0.255556 0.077194 0.033333 -113720.210080 23352.682153 -1822.152712 -171788.770360 -13234.465741 -106789.270730
0.277778 0.077194 0.033333 -113411.153600 2454.209812 1437.862409 -309261.988690 -31187.381006 -179431.135990
0.300000 0.077194 0.033333 -134954.368670 -37120.179171 19400.857236 -194031.148900 -9634.369070 -185122.282910
0.322222 0.077194 0.033333 -198362.607460 -22868.589434 -22576.471704 -309710.912400 -33545.424751 -165945.600990
0.344444 0.077194 0.033333 -213324.664940 8229.152519 23810.727892 -267213.471570 33714.346264 -155881.229550
0.366667 0.077194 0.033333 -200415.152520 23316.370643 20985.118458 -376921.668570 -12945.718438 -287215.598840
0.388889 0.077194 0.033333 -52911.489898 15531.673076 11429.511708 -213678.664000 -961.718018 -146467.462120
0.011111 0.099250 0.033333 -131017.102840 -17892.521184 37328.186375 -341605.560330 31555.476069 -262656.875200
0.033333 0.099250 0.033333 -135896.883200 2040.280781 6718.841900 -181327.313900 -9291.822526 -171409.172110
0.055556 0.099250 0.033333 -156047.885820 -43613.690292 -22917.106799 -393914.752850 -41814.230782 -195360.190150
0.077778 0.099250 0.033333 -158100.294240 -16367.591529 -36860.562411 -244127.772910 5301.207083 -156526.440620
0.100000 0.099250 0.033333 -197025.035720 25828.137632 646.040542 -300354.998570 -13805.528944 -132107.178040
0.122222 0.099250 0.033333 -193289.365790 15921.999991 -23312.625225 -349501.432810 17203.921636 -261099.958490
0.144444 0.099250 0.033333 -166189.295240 31687.188260 -8538.511707 -223785.316350 -3619.247104 -126860.193100
0.166667 0.099250 0.033333 -152287.945950 -54493.658797 26993.549299 -298510.677250 10249.675014 -170044.168470
0.188889 0.099250 0.033333 -157018.188780 -41154.964468 -22017.053452 -275501.716150 -36073.352175 -214743.128410
0.211111 0.099250 0.033333 -195481.641440 30554.224893 25873.572527 -302426.794650 2618.726368 -178757.378050
