# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.344444 -7114.551053 4936.173271 -513.953228 -27075.851959 -6646.091909 -19287.873096
0.011111 0.319806 0.344444 -12066.495096 -6408.679906 -2409.399006 -25372.210059 -6200.598642 -20186.242315
0.033333 0.319806 0.344444 -24339.456582 -2138.523313 2158.156850 -15701.306321 -4532.403785 -21633.831744
0.055556 0.319806 0.344444 -19657.657242 3148.246833 -874.995754 -31685.819626 -6121.720360 -32069.424255
0.077778 0.319806 0.344444 -12594.321643 -3948.530071 -171.614948 -22931.519837 799.015305 -22599.856063
0.100000 0.319806 0.344444 -25838.011898 3753.735077 4271.216226 -18716.607867 407.308565 -20905.398838
0.122222 0.319806 0.344444 -22094.656024 -1364.074680 -8.112886 -16007.183444 -2370.783618 -30949.085137
0.144444 0.319806 0.344444 -16001.348830 -4073.074072 -3684.162527 -16263.320364 -2372.406032 -18736.440476
0.166667 0.319806 0.344444 -27958.765531 2485.281916 1263.614473 -26028.901245 -154.000741 -22478.795084
0.188889 0.319806 0.344444 -33949.445940 -1703.457689 -6841.664049 -22613.109207 2426.916125 -17246.646148
0.211111 0.319806 0.344444 -21431.531528 -3431.796810 -2480.542161 -19640.357956 -587.374972 -26143.309568
0.233333 0.319806 0.344444 -24237.207085 -5273.815265 3249.256323 -29914.315247 3580.985673 -28473.569040
0.255556 0.319806 0.344444 -29922.785154 -803.993631 2811.366159 -16566.259809 1769.466466 -24677.247398
0.277778 0.319806 0.344444 -37067.795319 2126.079956 -552.635534 -23561.705538 2790.705329 -23131.919857
0.300000 0.319806 0.344444 -13289.395885 2955.348049 -1550.542539 -21755.116847 3519.513428 -17543.731255
0.322222 0.319806 0.344444 -18043.344246 4437.210394 490.086786 -14247.489813 -3769.452716 -19838.988443
0.344444 0.319806 0.344444 -27319.451413 -9435.723342 431.230829 -34353.803528 5157.602460 -31448.872433
0.366667 0.319806 0.344444 -20792.566990 2251.376525 4836.925491 -19764.512300 -5389.511256 -19190.604407
0.388889 0.319806 0.344444 -14594.082183 -1489.540713 2183.098034 -28018.163581 -10028.721537 -19439.814063
0.011111 0.341861 0.344444 -15425.755450 -613.397154 -5715.786177 -27755.559615 -6411.400642 -23547.809292
0.033333 0.341861 0.344444 -27766.822740 1869.390705 -2248.929782 -33837.392416 -6496.122963 -24398.195359
0.055556 0.341861 0.344444 -20916.843829 -1315.104608 -1019.655702 -28409.122425 -5615.960160 -22532.895304
0.077778 0.341861 0.344444 -19730.877601 -157.036946 4381.338883 -25864.632180 -242.474412 -26059.782982
0.100000 0.341861 0.344444 -12314.673926 -4749.039404 -331.330416 -21382.059960 -3257.408412 -13966.566088
0.122222 0.341861 0.344444 -10012.516165 -373.643349 -1607.998814 -15288.757014 -909.006738 -17462.557124
0.144444 0.341861 0.344444 -29049.124844 -879.504002 -227.179385 -26699.167632 -6691.088618 -27724.310899
0.166667 0.341861 0.344444 -25491.416911 -594.658075 2414.032477 -28297.169724 -7583.396732 -17371.780384
0.188889 0.341861 0.344444 -21723.135903 -3686.855092 2352.790387 -23305.690463 -2861.354864 -22195.961002
0.211111 0.341861 0.344444 -23004.289440 -2409.483196 2348.611764 -16917.029543 4253.622838 -23187.736389
0.233333 0.341861 0.344444 -31082.801314 -2413.174186 123.789159 -28567.764100 2378.667455 -17722.778583
0.255556 0.341861 0.344444 -19024.774862 -4081.318610 859.866575 -11768.877128 1465.205808 -18536.385872
0.277778 0.341861 0.344444 -24338.188335 -8410.209580 3150.017940 -21385.109931 184.039165 -21719.000937
0.300000 0.341861 0.344444 -28236.052012 3076.227548 -1584.812689 -26664.964757 -1338.939279 -28657.434587
0.322222 0.341861 0.344444 -23100.394606 728.538740 528.821997 -22659.982574 -3258.090489 -20483.685415
0.344444 0.341861 0.344444 -25937.970956 1034.282271 -258.409994 -26902.074163 4005.715633 -20220.186448
0.366667 0.341861 0.344444 -34468.137456 1400.043858 -4622.446417 -26291.648762 -5300.304776 -11283.784696
0.388889 0.341861 0.344444 -13732.884575 -3029.868858 94.999311 -20302.713223 9071.847064 -20701.929329
0.011111 0.363917 0.344444 -16331.170308 3713.495387 -3846.373882 -25020.927572 3266.126737 -9941.813472
0.033333 0.363917 0.344444 -29829.802971 3109.626055 -3003.141868 -40487.523128 -6967.986085 -25340.982111
0.055556 0.363917 0.344444 -19847.613942 5394.181189 -1093.867661 -20318.321885 -5141.090510 -24421.361618
0.077778 0.363917 0.344444 -16094.922251 -2956.225149 -2597.824831 -15382.281482 -5725.616890 -16763.875540
0.100000 0.363917 0.344444 -17102.968038 -1182.382831 -1255.825597 -22733.553695 -2580.183567 -28420.845347
0.122222 0.363917 0.344444 -21190.511449 -3343.345756 -5150.989537 -17022.578217 -837.233484 -21878.403035
0.144444 0.363917 0.344444 -18838.201203 4807.079575 -4821.615216 -20950.843714 -4761.695538 -18591.608266
0.166667 0.363917 0.344444 -19416.510946 3522.255308 -4870.668607 -26471.803225 1870.629997 -26398.427636
0.188889 0.363917 0.344444 -17665.495080 -1342.149126 662.612595 -12628.948113 -412.105131 -18781.243362
0.211111 0.363917 0.344444 -17851.740070 839.038701 -4086.732582 -20953.292474 -4195.530027 -24137.320831
0.233333 0.363917 0.344444 -14057.944244 313.451584 -2348.111674 -22276.446367 2963.143160 -22247.298757
0.255556 0.363917 0.344444 -22944.686152 -5688.511649 -3852.287527 -27943.043554 2172.713125 -14513.443511
0.277778 0.363917 0.344444 -12654.093700 1966.477804 -835.308986 -18040.420251 -58.866784 -16191.664342
0.300000 0.363917 0.344444 -18539.934858 -451.800554 1830.132537 -17416.637015 -1160.320086 -17176.920027
0.322222 0.363917 0.344444 -12185.818515 1890.422092 -56.943931 -20427.057097 -800.696492 -11103.121596
0.344444 0.363917 0.344444 -15611.359071 -1485.052193 -3265.152250 -31703.412004 -5352.426435 -16676.249288
0.366667 0.363917 0.344444 -25793.675398 5353.774372 -6940.182037 -34568.139340 4259.465408 -22001.132053
0.388889 0.363917 0.344444 -6560.962417 -589.539902 -5842.836997 -22008.046382 588.631990 -14131.795760
0.011111 0.385972 0.344444 -7802.014809 5480.986184 -1759.280448 -17047.332519 -3953.218344 -26460.569434
0.033333 0.385972 0.344444 -13201.895840 3068.891075 -25.481697 -17938.533606 1382.404994 -16796.589798
0.055556 0.385972 0.344444 -13349.099968 -3196.452520 1214.813385 -10601.789008 3358.067945 -17117.262453
0.077778 0.385972 0.344444 -18497.031425 -1526.280524 1051.829198 -4677.280961 -2472.771381 -9290.730675
0.100000 0.385972 0.344444 -25464.247037 1445.560577 3378.560795 -7718.104008 -6984.036062 -16096.160725
0.122222 0.385972 0.344444 -27563.865307 1806.543647 -5390.627062 -5336.627807 1271.858050 -17724.741415
0.144444 0.385972 0.344444 -21453.116405 969.044061 2144.233035 -9660.695810 -4118.978992 -11552.844181
0.166667 0.385972 0.344444 -13712.576745 2472.508406 -3217.567752 -8847.812698 -2421.039639 -14092.872612
0.188889 0.385972 0.344444 -14792.382523 942.119315 -517.612765 -9805.182784 12.410014 -13551.395695
0.211111 0.385972 0.344444 -13733.646510 -7398.020787 -24.773689 -6929.744693 2275.987361 -19838.492079
0.233333 0.385972 0.344444 -17742.759829 -4643.294011 1833.547909 -10909.818000 3498.438752 -22153.886046
0.255556 0.385972 0.344444 -16982.683367 -2761.033163 -4056.824961 -16800.813042 1497.084214 -21713.248104
0.277778 0.385972 0.344444 -24062.190992 -5352.249835 1135.347017 -5902.345106 4158.391202 -12924.039987
0.300000 0.385972 0.344444 -23700.006608 370.056795 670.102739 -9077.883394 6132.116413 -22384.256088
0.322222 0.385972 0.344444 -18609.575309 -739.607671 -5368.937673 -6995.322666 -1077.077786 -19314.549877
0.344444 0.385972 0.344444 -16195.670076 6315.496207 -2695.963377 -19495.062088 -2187.472079 -26287.979863
0.366667 0.385972 0.344444 -11360.073978 458.232510 2647.389154 -5755.836733 -1832.139672 -17663.573200
0.388889 0.385972 0.344444 -5928.545151 907.152504 -4021.427439 -7813.322356 3710.889109 -20072.711910
0.011111 0.011028 0.366667 -9735.593847 1048.530956 -7141.442950 -16161.178977 530.702282 -22595.849517
0.033333 0.011028 0.366667 -14649.889785 5426.556161 -4731.506363 -15554.529254 -5231.260851 -24877.172098
0.055556 0.011028 0.366667 -26085.286356 1459.943749 -3904.606274 -14775.773525 -2582.628892 -25995.850839
0.077778 0.011028 0.366667 -23527.792043 666.302781 -5412.630381 -16309.162408 2566.586857 -22969.764303
0.100000 0.011028 0.366667 -32964.875044 2725.734015 5253.753046 -16543.264127 303.217562 -32129.832221
0.122222 0.011028 0.366667 -32097.076339 89.017055 2779.957316 -20265.065664 2833.985692 -23437.261047
0.144444 0.011028 0.366667 -40249.117618 2614.901239 -4231.817967 -26806.460364 -5453.796912 -36767.844857
0.166667 0.011028 0.366667 -15997.550601 -3424.589938 768.810636 -15559.314563 5794.370474 -23818.300877
0.188889 0.011028 0.366667 -16344.188803 -328.146953 -738.631256 -6896.959106 -2040.600948 -21369.680249
0.211111 0.011028 0.366667 -24942.163534 4873.754186 -1990.563819 -18279.836405 577.595815 -30000.179036
0.233333 0.011028 0.366667 -30911.494893 -1893.307748 7031.710019 -15283.456396 -4943.146837 -28887.408835
0.255556 0.011028 0.366667 -30871.625576 505.819808 -4952.300497 -14597.884385 5016.322054 -20869.502563
0.277778 0.011028 0.366667 -32659.814388 -1530.054694 -1180.351539 -18231.382555 -2702.244113 -21699.621788
0.300000 0.011028 0.366667 -33096.905511 -6389.921545 1027.167675 -11928.860495 -2174.207394 -19810.847228
0.322222 0.011028 0.366667 -27490.005173 -1310.455903 3844.342284 -8358.786739 2660.089206 -23196.734647
0.344444 0.011028 0.366667 -38120.445263 1330.023314 -43.610247 -23011.947301 2247.562828 -34104.605749
0.366667 0.011028 0.366667 -20439.698145 14513.497817 -5987.497630 -13063.075978 6003.241971 -21750.363670
0.388889 0.011028 0.366667 -15023.356762 -2531.764817 -5475.414038 -20592.096656 -230.199238 -27029.549315
0.011111 0.033083 0.366667 -19332.165063 -507.349951 1803.959098 -34122.991340 -7105.360430 -19775.747223
0.033333 0.033083 0.366667 -33376.341377 3924.676606 -2363.761429 -28193.253608 -1047.401224 -35295.148475
0.055556 0.033083 0.366667 -18787.534805 -4600.303190 7139.349635 -24380.940981 1482.903503 -25571.994967
0.077778 0.033083 0.366667 -17058.386831 -523.550666 3785.088184 -22132.639055 -5698.997971 -27093.798801
0.100000 0.033083 0.366667 -20690.968754 2044.244372 -3073.985480 -32967.580196 -1427.043812 -25922.276711
0.122222 0.033083 0.366667 -34986.436227 1560.126753 -783.129819 -31744.016144 -6059.599687 -22854.703428
0.144444 0.033083 0.366667 -26474.946286 -4279.721496 -136.685411 -26521.919595 -212.711273 -28378.098091
0.166667 0.033083 0.366667 -22301.758413 297.273607 -315.367942 -25991.076129 -1131.163384 -19681.050587
0.188889 0.033083 0.366667 -31374.983281 844.885324 -3373.039819 -39258.657213 11820.960101 -30825.800698
0.211111 0.033083 0.366667 -27681.282366 2568.369331 654.787813 -25404.410108 -3173.018318 -22692.536869
0.233333 0.033083 0.366667 -25842.091583 4772.865195 38.157209 -35509.398468 -5659.595648 -30864.846721
0.255556 0.033083 0.366667 -29329.139575 -1315.912528 1813.007413 -22203.143450 -223.247984 -22441.288385
0.277778 0.033083 0.366667 -38454.633919 2814.374828 -7120.093680 -35932.082724 3603.088524 -29789.912099
0.300000 0.033083 0.366667 -38010.874843 -3707.346413 -9798.363676 -31438.176534 -1865.525821 -40724.286310
0.322222 0.033083 0.366667 -26152.534025 -331.952843 -1705.491935 -28547.368352 -2537.513698 -18268.664366
0.344444 0.033083 0.366667 -21028.585032 1005.430048 -1197.833139 -18895.553012 -7768.880415 -27441.326989
0.366667 0.033083 0.366667 -25691.971720 -4509.887618 6496.683853 -27118.206053 -1221.049830 -33221.302628
0.388889 0.033083 0.366667 -11819.788710 10084.562619 113.955720 -45832.820620 45.227174 -27774.230909
0.011111 0.055139 0.366667 -22616.703462 2301.285134 1527.286956 -42453.481207 -4923.556777 -29496.491756
0.033333 0.055139 0.366667 -27191.164852 -4874.200728 -562.597989 -25145.574086 1657.382077 -27683.027026
0.055556 0.055139 0.366667 -26090.162272 -3072.146901 -2666.421108 -25832.343357 4430.608702 -19126.345499
0.077778 0.055139 0.366667 -18500.745072 -77.360181 5679.407843 -19729.451105 577.904805 -21815.736811
0.100000 0.055139 0.366667 -26628.719429 -2268.382541 6033.715029 -24061.007255 4984.441647 -19210.223982
0.122222 0.055139 0.366667 -25072.499790 -6379.928690 3441.154972 -22628.108514 -407.956444 -24397.056991
0.144444 0.055139 0.366667 -26910.564802 3455.514592 6399.474287 -41560.198402 4340.505953 -33140.412906
0.166667 0.055139 0.366667 -26013.380723 7596.743248 4018.509737 -22543.298479 -719.600494 -28763.832014
0.188889 0.055139 0.366667 -27853.113574 3349.290707 9678.055581 -28436.567926 2349.718449 -29348.916111
0.211111 0.055139 0.366667 -40183.713717 9954.920875 1630.892840 -28884.714653 -921.196109 -30651.214248
0.233333 0.055139 0.366667 -26923.873837 -7827.649024 -348.707600 -40730.089450 -4882.663076 -30488.355492
0.255556 0.055139 0.366667 -27485.816078 372.285152 -209.314067 -23486.800284 -1887.587034 -28428.963356
0.277778 0.055139 0.366667 -25069.701422 -5212.449649 -4887.585606 -25168.773776 -124.394840 -26242.461462
0.300000 0.055139 0.366667 -13233.667099 5994.371234 -2660.426818 -22827.364420 -2284.104318 -23416.005941
0.322222 0.055139 0.366667 -23460.429908 -943.935743 1198.506268 -14701.614348 2663.777754 -31640.230757
0.344444 0.055139 0.366667 -32561.132359 6691.040499 -4400.946842 -30275.908774 2832.928386 -25743.370609
0.366667 0.055139 0.366667 -21572.267750 3138.916998 -953.661892 -29235.833552 -2273.049813 -28818.896599
0.388889 0.055139 0.366667 -6044.979710 -765.796846 2192.401788 -31309.953285 4804.314615 -25163.594671
0.011111 0.077194 0.366667 -14464.187428 -898.775881 4985.946475 -34714.952445 623.687928 -18715.405265
0.033333 0.077194 0.366667 -26562.346781 5920.307415 317.690723 -43901.584216 1571.915296 -37838.193363
0.055556 0.077194 0.366667 -19931.090234 -1107.700945 -213.555035 -23404.849135 -3506.358584 -28584.672122
0.077778 0.077194 0.366667 -27375.913259 -1875.325675 -1036.295293 -16168.651479 -4306.335219 -19913.343959
0.100000 0.077194 0.366667 -31693.465854 2960.586063 241.743563 -29986.393330 2677.993984 -30176.012430
0.122222 0.077194 0.366667 -42548.961835 -1689.080399 -2730.080257 -36714.821403 -6071.896616 -39012.093944
0.144444 0.077194 0.366667 -24769.789028 -3326.657998 -2349.270782 -39543.586314 4933.871713 -39341.023810
0.166667 0.077194 0.366667 -23940.919130 -1252.091462 -1356.732332 -34340.904708 10071.810992 -22320.523946
0.188889 0.077194 0.366667 -23743.199938 4393.608577 1270.844867 -27137.622242 -2211.414873 -28870.654599
0.211111 0.077194 0.366667 -32257.031143 -618.789970 -111.363445 -26738.148622 -9354.886389 -29451.051258
0.233333 0.077194 0.366667 -31680.134367 5125.714592 4801.587838 -31001.582103 3841.573315 -30384.616948
0.255556 0.077194 0.366667 -21189.559879 -3300.891317 1027.964741 -32646.500745 -6069.400890 -21781.380719
0.277778 0.077194 0.366667 -22879.471971 1463.599942 4730.679498 -25629.390223 249.680348 -19762.294415
0.300000 0.077194 0.366667 -24405.863111 2217.931648 -2148.088190 -34228.197156 -662.429633 -38101.433934
0.322222 0.077194 0.366667 -16920.502918 3033.276656 3046.713608 -12896.177667 -2264.538061 -21896.198235
0.344444 0.077194 0.366667 -17524.131613 2817.469193 4275.039854 -22308.580256 -4059.462752 -23153.531757
0.366667 0.077194 0.366667 -33874.763494 1649.500155 3458.530844 -26743.604266 -2293.885852 -31717.169340
0.388889 0.077194 0.366667 -20105.376508 -3286.228395 -2515.762929 -29886.132405 1986.782633 -27795.535523
0.011111 0.099250 0.366667 -16761.454847 697.062235 -10139.356539 -24497.737206 6099.349895 -25049.577335
0.033333 0.099250 0.366667 -33488.556230 10310.227401 -2294.465373 -37389.701722 -3580.778372 -29578.183947
0.055556 0.099250 0.366667 -33176.260653 9290.821562 1858.258386 -32518.395073 2893.378036 -26028.371636
0.077778 0.099250 0.366667 -20596.676844 516.651085 4523.947058 -8598.654978 -1120.973193 -16644.418291
0.100000 0.099250 0.366667 -31072.620727 -1431.702655 4984.903982 -27302.935569 -1264.376143 -27883.202573
0.122222 0.099250 0.366667 -34852.720050 -3502.145926 -5940.719239 -26813.461346 72.553875 -23389.206988
0.144444 0.099250 0.366667 -35880.711556 -6359.118586 -11446.956227 -57486.748707 3057.150099 -21265.544148
0.166667 0.099250 0.366667 -39377.340254 -2456.173002 -3142.865350 -25130.144166 -1171.306355 -30497.584422
0.188889 0.099250 0.366667 -33298.595606 -5662.874667 6824.103173 -43938.204848 5853.050908 -23439.974171
0.211111 0.099250 0.366667 -34940.052166 -6385.111334 4221.060132 -29747.169454 -7839.591817 -31319.102739
0.233333 0.099250 0.366667 -27699.095866 -55.936169 -1242.174060 -28444.961701 4955.229699 -33399.501044
0.255556 0.099250 0.366667 -31104.526042 -5211.426016 1798.824893 -38319.131787 -1741.299284 -36830.336085
0.277778 0.099250 0.366667 -36945.176543 -1476.804155 3420.367220 -34142.221736 -5680.139966 -35006.775602
0.300000 0.099250 0.366667 -24306.357278 -2446.889249 1429.108714 -33704.543361 5174.550414 -36783.422742
0.322222 0.099250 0.366667 -36141.272173 4369.099707 1131.505085 -24435.619975 -176.731887 -35104.801666
0.344444 0.099250 0.366667 -22972.438208 -1577.118682 -1365.584334 -14997.630617 -3780.487870 -32563.534586
0.366667 0.099250 0.366667 -26925.691514 783.006280 2107.668731 -28114.065928 -3569.149082 -26269.474691
0.388889 0.099250 0.366667 -26081.746611 1986.724616 -1407.523325 -36515.055686 3143.800751 -45753.767709
0.011111 0.121306 0.366667 -18441.026924 3855.221213 6908.501148 -21113.217048 4845.940076 -30201.337432
0.033333 0.121306 0.366667 -16538.005666 -8024.936481 -48.550809 -20061.954277 -3518.974654 -20614.349661
0.055556 0.121306 0.366667 -14489.818362 4882.715276 -526.960599 -31258.674833 -1531.544444 -30795.298055
0.077778 0.121306 0.366667 -15216.631022 2451.742791 -2487.841140 -13772.469139 -4093.086410 -20131.681243
0.100000 0.121306 0.366667 -23996.219346 -1114.985052 -1661.448581 -25174.023122 -3959.499462 -29222.054296
0.122222 0.121306 0.366667 -25676.200157 888.192158 -260.472172 -20289.374944 301.830277 -25207.185441
0.144444 0.121306 0.366667 -34948.800894 -3764.538689 1593.590619 -49294.801473 6292.425187 -32701.208599
0.166667 0.121306 0.366667 -25586.122369 1649.381947 -2288.447375 -21166.847067 -9263.831505 -25367.356658
0.188889 0.121306 0.366667 -12858.325112 -1894.731591 -2580.324279 -38735.245841 -2232.252871 -22486.486268
0.211111 0.121306 0.366667 -16791.807815 -499.739478 -2086.209839 -33260.916071 5213.962528 -29505.032330
0.233333 0.121306 0.366667 -20879.696864 -2151.973057 3947.948960 -15826.948178 -6371.387309 -13207.035693
0.255556 0.121306 0.366667 -33579.659211 -2151.192146 -106.864098 -35182.697771 2335.521702 -27113.326438
0.277778 0.121306 0.366667 -31135.120815 3007.346513 3503.443252 -25559.887829 -1514.804719 -25123.672526
0.300000 0.121306 0.366667 -45691.059963 9672.915639 -372.127342 -38203.402206 2550.281263 -48792.707970
0.322222 0.121306 0.366667 -36263.430163 4233.566141 -2807.429742 -28007.733704 -3548.757409 -32739.814684
0.344444 0.121306 0.366667 -36265.566016 2047.583979 -1775.781526 -28474.439808 -11255.978209 -28513.835329
0.366667 0.121306 0.366667 -23480.290483 5185.824843 2237.607237 -19960.586043 -630.657199 -19116.427043
0.388889 0.121306 0.366667 -5738.185590 2010.468644 1774.406861 -26363.738878 -4971.603390 -27058.375124
0.011111 0.143361 0.366667 -8181.126808 -4307.555364 2666.501860 -21228.746707 8383.624805 -24551.236683
0.033333 0.143361 0.366667 -40987.504831 -7180.454516 2157.649804 -33728.656387 -449.807215 -21429.400666
0.055556 0.143361 0.366667 -48031.904850 -4217.459166 -3074.072168 -40971.675911 -1733.867169 -38448.575413
0.077778 0.143361 0.366667 -40301.307102 -1815.100844 -883.415277 -47503.031930 -2036.649803 -35543.792835
0.100000 0.143361 0.366667 -31974.956489 -5753.670936 -2247.802665 -30057.938130 2939.630309 -27957.838234
0.122222 0.143361 0.366667 -29111.691177 688.486595 -2456.089109 -20102.923066 -464.657351 -37925.317721
0.144444 0.143361 0.366667 -37627.582376 6504.703289 5725.399716 -46679.726567 4222.290765 -35694.358412
0.166667 0.143361 0.366667 -30507.796249 -4925.437561 -1848.520078 -23108.001918 -1383.036050 -23159.656159
0.188889 0.143361 0.366667 -29352.038742 -9030.397985 8338.416874 -42953.774936 -2657.963455 -27835.154229
0.211111 0.143361 0.366667 -20781.597233 3956.144675 895.095566 -25928.193384 -4186.731367 -29832.072394
0.233333 0.143361 0.366667 -19552.939022 2225.986038 -4782.635188 -23753.066891 -1747.406785 -31767.229907
0.255556 0.143361 0.366667 -23603.687001 4061.023650 -2009.804870 -28613.241469 245.730621 -31914.039991
0.277778 0.143361 0.366667 -28463.450996 2681.443052 -6265.818106 -27042.102709 -50.848636 -27126.024144
0.300000 0.143361 0.366667 -25795.084224 86.518262 5800.333697 -25808.498085 -674.309813 -22815.371938
0.322222 0.143361 0.366667 -26600.540806 6679.948750 -134.095970 -21495.436401 -2493.382526 -19186.306743
0.344444 0.143361 0.366667 -24829.153971 516.274184 1659.495553 -24348.304584 -7375.360250 -26861.265334
0.366667 0.143361 0.366667 -21810.119500 -6724.556465 -2263.738103 -28810.638591 3190.184118 -19318.754257
0.388889 0.143361 0.366667 -12421.353816 -674.048786 -3251.398300 -30834.580899 -1379.513359 -36905.794265
0.011111 0.165417 0.366667 -14731.639559 2465.994941 -1925.674459 -22991.608606 8657.095722 -28624.750644
0.033333 0.165417 0.366667 -29687.858655 850.658894 -10338.044304 -33225.864312 -8147.029806 -31260.313054
0.055556 0.165417 0.366667 -33928.151242 596.852001 -4811.948530 -43353.220786 -7485.525678 -24241.570634
0.077778 0.165417 0.366667 -25249.627462 4857.044669 6873.560857 -38512.505515 -6703.369432 -22601.325528
0.100000 0.165417 0.366667 -28773.592336 7257.011188 -3093.021196 -33930.877138 9569.159864 -39761.978611
0.122222 0.165417 0.366667 -27581.805741 2464.906991 -3913.043657 -26245.793902 -2580.087750 -24265.232396
0.144444 0.165417 0.366667 -34689.930903 -3002.490669 6504.808766 -38995.123662 17831.987366 -31535.674553
0.166667 0.165417 0.366667 -34739.751729 672.444105 1560.761607 -26036.786598 3000.465528 -20800.134371
0.188889 0.165417 0.366667 -17468.775423 -1258.207634 1199.462203 -24917.429683 -5187.371453 -28346.251021
0.211111 0.165417 0.366667 -30538.818367 -6535.219839 9125.501616 -26759.979195 4353.547656 -36856.887145
0.233333 0.165417 0.366667 -21193.177971 -1805.603739 -3627.896987 -27869.139550 -3332.912177 -24614.646999
0.255556 0.165417 0.366667 -35056.450932 9963.367911 -4014.154075 -32858.137563 1077.776019 -41300.780268
0.277778 0.165417 0.366667 -34474.867856 -6109.816182 4039.699990 -35796.829780 1382.504567 -36397.438720
0.300000 0.165417 0.366667 -33171.936507 -651.452681 2.710372 -35397.643508 6462.562099 -31861.556474
0.322222 0.165417 0.366667 -17237.966334 2264.584148 -3957.052826 -22040.975079 -5311.031463 -12686.914508
0.344444 0.165417 0.366667 -16687.601377 -2842.176597 -2931.575646 -27002.428369 -6750.199355 -26450.595850
0.366667 0.165417 0.366667 -23387.445337 -1625.073376 2686.702984 -27798.079464 3749.660340 -21548.663802
0.388889 0.165417 0.366667 -10337.274325 -4503.407927 -919.362428 -19802.714805 -2469.309371 -17154.261001
0.011111 0.187472 0.366667 -15338.731434 3037.932698 -2478.315294 -23423.381467 -1698.650307 -34514.837648
0.033333 0.187472 0.366667 -25924.493689 -1408.424396 3214.287475 -24904.948937 2993.579855 -22792.686007
0.055556 0.187472 0.366667 -34785.932719 -6325.875351 1499.358290 -47659.004585 -6515.493598 -42165.023669
0.077778 0.187472 0.366667 -26275.937372 -1652.663506 -2114.994754 -31377.560615 -4912.327078 -23834.137388
0.100000 0.187472 0.366667 -25428.876952 5654.547491 -3611.436877 -28833.263827 4451.118837 -26055.169765
0.122222 0.187472 0.366667 -24606.147577 -45.352131 1468.184179 -12340.215348 1518.013017 -15638.584565
0.144444 0.187472 0.366667 -29650.761913 -538.546948 8153.056459 -39779.847356 -1294.144427 -29280.626640
0.166667 0.187472 0.366667 -29926.413583 -596.665711 -1328.143906 -25551.137173 -65.251940 -30013.436153
0.188889 0.187472 0.366667 -31284.937802 -8635.628862 -3773.535488 -27136.598094 -7829.806288 -24946.360542
0.211111 0.187472 0.366667 -25794.071572 4491.019939 -3228.929100 -26142.384110 1031.516557 -25259.842608
0.233333 0.187472 0.366667 -22386.326017 71.968825 940.063342 -27357.194738 -6729.726973 -18176.035837
0.255556 0.187472 0.366667 -14354.536503 520.884077 -3455.217219 -25115.273592 -5676.619966 -19898.024369
0.277778 0.187472 0.366667 -23607.165216 -137.634042 643.481059 -26346.209947 959.760672 -24517.970496
0.300000 0.187472 0.366667 -21856.756469 -3388.785267 -1921.641508 -37315.392897 3829.573368 -20255.349939
0.322222 0.187472 0.366667 -25152.036782 -4791.146844 5498.624384 -31182.138451 9392.310786 -36236.348916
0.344444 0.187472 0.366667 -21383.092466 2294.001643 -3867.122998 -29651.996357 -2908.979943 -28927.266236
0.366667 0.187472 0.366667 -25564.142619 888.728040 -2109.623980 -23205.592604 -431.619638 -19087.178458
0.388889 0.187472 0.366667 -16099.708216 4473.701673 1511.455930 -26970.562375 -970.859572 -21515.655202
0.011111 0.209528 0.366667 -13854.953363 -2216.449295 -2542.372562 -18675.874745 -6584.663033 -23146.130214
0.033333 0.209528 0.366667 -27371.863110 -1001.150916 -2145.721374 -25486.456721 -712.360480 -22667.894888
0.055556 0.209528 0.366667 -22238.835863 6732.671137 -1222.823133 -33182.162785 1399.498414 -28773.484902
0.077778 0.209528 0.366667 -31925.090433 15.402339 3031.425559 -29612.869735 -2546.008247 -20276.244372
0.100000 0.209528 0.366667 -17984.291530 858.588512 117.240033 -18855.795662 6384.002904 -29127.907966
0.122222 0.209528 0.366667 -40896.433900 -6256.580440 -785.257391 -24419.787813 -2180.994820 -32098.054423
0.144444 0.209528 0.366667 -31788.827402 8589.715230 1003.121734 -30697.803943 3679.022897 -29032.855507
0.166667 0.209528 0.366667 -18534.366639 -111.613736 1418.151016 -28712.959000 4600.811917 -20079.912622
0.188889 0.209528 0.366667 -16920.448396 1313.336129 801.505823 -28568.970864 1318.990515 -18371.829503
0.211111 0.209528 0.366667 -20007.435323 -1580.760792 -5972.491022 -23543.291473 3615.820857 -24356.173566
0.233333 0.209528 0.366667 -24900.423845 11878.884867 5749.088429 -25859.929682 -3419.923495 -16869.205540
0.255556 0.209528 0.366667 -35734.266624 2532.866927 2832.118782 -28882.570624 5238.090895 -40376.724732
0.277778 0.209528 0.366667 -32397.532968 700.002022 1423.112829 -23476.814880 6741.744973 -23428.068052
0.300000 0.209528 0.366667 -21004.389527 -287.491289 -504.449448 -31296.884316 377.431948 -35447.883519
0.322222 0.209528 0.366667 -24843.469814 -5807.302304 -1064.392522 -28096.891581 6080.783758 -23349.691497
0.344444 0.209528 0.366667 -19000.161511 4938.991854 -4663.376880 -30257.715805 3827.265201 -31983.899563
0.366667 0.209528 0.366667 -33315.251909 4671.342060 -549.035745 -20776.818848 907.554536 -30077.470929
0.388889 0.209528 0.366667 -22082.698456 -5291.262263 -6999.932799 -34162.547072 -3103.817657 -19625.458025
