# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.297750 0.344444 -220359.783640 38926.933126 -8236.166465 -213735.366490 12947.108725 -215265.018200
0.388889 0.297750 0.344444 -64808.758599 12711.019716 10502.264853 -214501.701420 -62516.431604 -153480.659650
0.011111 0.319806 0.344444 -81177.312681 -20875.599244 17353.640125 -189293.044510 -5504.243152 -131267.529770
0.033333 0.319806 0.344444 -175695.095860 2602.348416 22245.462192 -190420.872960 -32028.054166 -190247.683640
0.055556 0.319806 0.344444 -169962.141810 11548.959571 7750.103112 -234216.394660 -40803.508310 -281880.571640
0.077778 0.319806 0.344444 -108888.460070 -20828.312715 4651.458526 -247826.530360 13708.110103 -134617.721030
0.100000 0.319806 0.344444 -169768.062830 16696.835906 27985.205933 -178209.559150 31302.882469 -142778.430790
0.122222 0.319806 0.344444 -224418.861750 -25284.131780 29934.717784 -166093.302880 26877.721703 -196891.842460
0.144444 0.319806 0.344444 -138267.245380 -7829.199163 12381.672436 -293098.547160 -23808.966193 -138282.526840
0.166667 0.319806 0.344444 -170025.414860 32550.309359 14516.263375 -319549.278940 -55106.591270 -260481.066620
0.188889 0.319806 0.344444 -156229.749550 10249.571996 -34627.860684 -197428.870780 4863.250313 -127782.545520
0.211111 0.319806 0.344444 -182083.816760 13099.677700 1833.529994 -257743.311820 -11767.966148 -242434.949440
0.233333 0.319806 0.344444 -180410.477590 -2113.043830 -19655.561228 -218360.197740 -48067.805830 -139817.953190
0.255556 0.319806 0.344444 -191642.181530 42676.128300 26670.367845 -239072.780390 27139.668421 -197846.613670
0.277778 0.319806 0.344444 -248503.478760 43993.651112 -27688.665569 -308610.081720 -37301.714251 -243573.440610
0.300000 0.319806 0.344444 -262278.381320 21098.253681 -5598.868188 -308087.976490 -12617.446916 -190457.199060
0.322222 0.319806 0.344444 -144034.951690 8031.911055 -10059.283059 -190157.934210 -22597.079921 -130768.299060
0.344444 0.319806 0.344444 -249266.864210 -43234.016780 -5035.874885 -382095.490100 -20288.837818 -219032.086010
0.366667 0.319806 0.344444 -251040.024760 12249.060857 -15149.541225 -308481.498020 34841.865474 -202718.569200
0.388889 0.319806 0.344444 -84137.616516 20672.401799 -13033.614205 -169221.779230 -24147.594394 -153925.389050
0.011111 0.341861 0.344444 -95519.696053 -34410.839713 -25386.326427 -254227.275580 -15678.355885 -228261.667420
0.033333 0.341861 0.344444 -167086.745870 -8798.710002 340.060600 -365498.722270 -31273.537300 -252331.106860
0.055556 0.341861 0.344444 -101387.318280 7828.556492 -10645.438154 -155067.802630 -24647.976908 -131898.279890
0.077778 0.341861 0.344444 -131749.287460 2284.109891 -19656.305002 -241569.456830 11905.469166 -209148.503590
0.100000 0.341861 0.344444 -151427.138700 -7740.303910 -36765.456702 -193465.024260 -14169.568853 -183392.005280
0.122222 0.341861 0.344444 -104235.984460 -19195.851053 -7853.883225 -165302.460320 -31016.556845 -61660.958283
0.144444 0.341861 0.344444 -212059.458030 -21710.226425 1703.837074 -287476.048700 37001.013673 -198573.623670
0.166667 0.341861 0.344444 -213874.262430 -8244.126823 37374.279282 -271133.008260 -99116.826552 -247734.825870
0.188889 0.341861 0.344444 -146296.443000 -5939.005920 2131.996658 -252235.816490 -7561.038428 -135920.458720
0.211111 0.341861 0.344444 -185293.883170 -19371.434490 -28862.237175 -268440.436640 8022.592580 -214326.616880
0.233333 0.341861 0.344444 -172049.828120 15052.759233 30531.401701 -271137.148190 -24038.778734 -167348.636800
0.255556 0.341861 0.344444 -105107.831370 -5473.555419 15811.621743 -132089.092310 7173.092648 -95126.046275
0.277778 0.341861 0.344444 -157065.711540 4453.523094 14369.256498 -234419.956140 -9117.226542 -180417.493400
0.300000 0.341861 0.344444 -165682.171420 -19388.200958 -23859.309311 -286585.748720 -5374.378467 -217751.446520
0.322222 0.341861 0.344444 -186654.259340 -39984.556540 -14852.865559 -259645.516210 6015.484819 -113295.813860
0.344444 0.341861 0.344444 -225289.649880 21354.152387 -28197.011139 -248659.809110 -35327.624354 -177332.471370
0.366667 0.341861 0.344444 -229932.787320 20130.792194 8148.050942 -296815.542660 -30144.387146 -145853.920050
0.388889 0.341861 0.344444 -122709.166350 -5809.973874 -10361.774149 -204966.020750 7155.372610 -174839.846650
0.011111 0.363917 0.344444 -62427.270513 -14183.470904 -23024.343726 -322801.497760 7965.467808 -158164.657230
0.033333 0.363917 0.344444 -219310.261510 -20053.951579 -24117.958353 -339729.237190 -59208.630134 -188717.807020
0.055556 0.363917 0.344444 -184087.462090 3934.311411 -18633.719316 -216136.610860 -11631.483086 -184366.004640
0.077778 0.363917 0.344444 -158837.277100 3636.783327 -12892.159181 -200834.309350 -6232.474628 -141031.514790
0.100000 0.363917 0.344444 -139666.108250 19437.516499 550.002151 -278023.693260 -448.688682 -231351.240830
0.122222 0.363917 0.344444 -120006.541540 -5071.770301 5342.987148 -220400.023530 -11200.104271 -163898.803470
0.144444 0.363917 0.344444 -152740.380100 68346.737957 -19788.553763 -206805.325560 -45481.485165 -198682.475810
0.166667 0.363917 0.344444 -150304.888520 24476.791618 -28519.517550 -261179.800730 705.063464 -125039.850330
0.188889 0.363917 0.344444 -245692.644800 -1255.293066 -5414.956275 -276619.215920 28.070317 -209063.022710
0.211111 0.363917 0.344444 -157849.598690 -14801.078727 -38647.300359 -216755.671710 18973.380481 -197237.022900
0.233333 0.363917 0.344444 -214357.288810 -34754.777398 -52198.676496 -314043.724510 -20591.065428 -328270.920660
0.255556 0.363917 0.344444 -163123.101020 -35311.725631 -30658.731139 -245864.777250 6847.989962 -164316.491800
0.277778 0.363917 0.344444 -140132.912480 -22860.199226 -9173.359286 -198784.633880 -57767.908287 -144630.949810
0.300000 0.363917 0.344444 -147031.888140 1741.405998 45215.079362 -241206.117650 29025.873937 -143876.964340
0.322222 0.363917 0.344444 -175515.682400 23614.627848 -771.891391 -306645.407810 -5507.073788 -205757.409690
0.344444 0.363917 0.344444 -198014.724960 6461.241165 12427.582526 -325337.057000 -13680.634878 -217590.123720
0.366667 0.363917 0.344444 -200138.420010 -19333.092676 -12524.654894 -229980.857920 -10320.654152 -187086.179960
0.388889 0.363917 0.344444 -81905.220635 -20690.368623 21353.717952 -277706.895320 -15261.992572 -201919.401870
0.011111 0.385972 0.344444 -70268.642949 -13948.813311 -7780.022095 -175493.246080 -8155.421183 -195946.622860
0.033333 0.385972 0.344444 -177964.866480 -41806.965341 37727.823805 -165806.114740 13512.326403 -220908.004290
0.055556 0.385972 0.344444 -207563.492210 -7505.091876 34918.163448 -82098.439089 41572.274808 -257860.958730
0.077778 0.385972 0.344444 -207931.701250 17367.846549 -14314.986786 -85398.462162 -11384.230728 -143760.458090
0.100000 0.385972 0.344444 -188178.394240 5466.851483 -7957.020288 -132417.366970 -12876.561647 -171561.644130
0.122222 0.385972 0.344444 -188621.077510 -8773.721271 -26393.295035 -91992.808452 8940.167934 -152362.464110
0.144444 0.385972 0.344444 -207062.879120 19011.504189 -20176.283676 -151118.671600 -48293.470929 -192078.656460
0.166667 0.385972 0.344444 -186826.096110 17579.036054 4210.425508 -123699.298040 1509.659476 -273602.989420
0.188889 0.385972 0.344444 -159966.861340 -11435.951724 5049.604898 -137905.075930 -13335.814063 -154447.461320
0.211111 0.385972 0.344444 -166323.644690 -79067.208204 1422.886773 -121568.180000 9809.077693 -196524.543740
0.233333 0.385972 0.344444 -151526.966580 -47004.183777 4555.866831 -157331.417920 3677.374645 -197106.472590
0.255556 0.385972 0.344444 -220419.020510 27784.509614 13292.258179 -134650.588380 -32423.800835 -148941.941940
0.277778 0.385972 0.344444 -249162.250790 21146.703565 -15185.313604 -84767.828804 39920.888130 -230510.083560
0.300000 0.385972 0.344444 -262608.288230 34564.901313 16030.222098 -133529.368220 16778.036057 -168573.668730
0.322222 0.385972 0.344444 -266669.702540 48842.343698 -26322.664837 -139925.581880 22636.828163 -214478.671130
0.344444 0.385972 0.344444 -203388.015130 18526.857578 -48487.398206 -119320.411590 -3063.221937 -212767.162990
0.366667 0.385972 0.344444 -213899.712290 26047.218042 28790.991560 -80684.089787 2082.722610 -225492.224700
0.388889 0.385972 0.344444 -108465.384420 -36019.975565 -27540.524415 -114290.214270 15610.823123 -173772.355370
0.011111 0.011028 0.366667 -48693.330258 -26000.968480 10895.071084 -141855.432510 30208.012308 -100124.099360
0.033333 0.011028 0.366667 -45857.591215 27508.478114 -6680.435033 -89270.332361 1958.916606 -78948.303707
0.055556 0.011028 0.366667 -106938.266840 37789.793674 1788.963720 -166527.673930 -16916.744221 -119033.307310
0.077778 0.011028 0.366667 -119866.644020 6832.020504 6044.601033 -102089.755390 5450.135425 -93625.105998
0.100000 0.011028 0.366667 -84427.471407 33066.299425 10780.676758 -132815.366810 4086.561567 -96634.252412
0.122222 0.011028 0.366667 -142890.261000 54355.680518 20674.732103 -111481.281910 -4391.511843 -75884.756340
0.144444 0.011028 0.366667 -184206.153590 6177.852834 1400.763426 -169328.223970 -6542.283893 -130383.597070
0.166667 0.011028 0.366667 -143884.771420 -127.114550 24620.914290 -123792.224260 -5197.714638 -112843.497680
0.188889 0.011028 0.366667 -119808.575920 -36833.889809 -803.647966 -121938.380640 4230.439976 -54864.233685
0.211111 0.011028 0.366667 -123103.272040 -5685.927031 -2906.619983 -139557.337060 5857.610200 -122591.501390
0.233333 0.011028 0.366667 -104233.348540 -13836.100676 6772.949170 -130021.841200 -12568.913298 -94769.385172
0.255556 0.011028 0.366667 -89325.825990 11855.131193 -11350.757466 -117904.243030 18091.076190 -100971.952730
0.277778 0.011028 0.366667 -34797.518020 -14729.106723 -4408.627617 -71456.461438 2066.014547 -118492.201000
0.300000 0.011028 0.366667 -93660.755325 23845.241958 -10684.924425 -119501.987590 6874.534109 -81936.233106
0.322222 0.011028 0.366667 -95407.881416 21782.124295 9268.422488 -87796.500318 17412.754635 -102292.222770
0.344444 0.011028 0.366667 -114499.535510 7971.660821 6583.824184 -149687.131320 14862.900101 -85995.597131
0.366667 0.011028 0.366667 -96030.982485 34791.248430 22133.192850 -132124.027930 -3537.526774 -104097.823370
0.388889 0.011028 0.366667 -53574.814823 -251.760309 2621.034686 -118353.775750 -4152.143096 -94234.855807
0.011111 0.033083 0.366667 -97372.008228 -8322.230723 -17020.175756 -222008.367380 5980.443166 -139301.774310
0.033333 0.033083 0.366667 -235201.997240 30697.821503 -1394.464392 -302158.036200 -43021.934861 -206660.004170
0.055556 0.033083 0.366667 -219789.061280 1972.011625 -29946.549770 -222447.184020 -25722.658843 -167174.848650
0.077778 0.033083 0.366667 -131208.147010 -8219.248975 -7550.091070 -197706.164030 -7805.370556 -134938.811320
0.100000 0.033083 0.366667 -170918.480810 -11648.316270 -2648.914164 -229141.786840 2450.650236 -170756.640440
0.122222 0.033083 0.366667 -162370.402210 4310.813063 4425.242929 -266686.301330 30219.023106 -197468.085220
0.144444 0.033083 0.366667 -173154.396290 20047.855561 85.923747 -246634.816340 3209.183964 -209209.791620
0.166667 0.033083 0.366667 -127005.479860 -8896.680139 29835.662044 -232776.669080 -20718.098721 -147580.977410
0.188889 0.033083 0.366667 -157927.125250 2535.652977 -29284.172163 -214046.122300 82138.692270 -172109.665860
0.211111 0.033083 0.366667 -177305.105680 -8379.836619 -9285.217020 -272346.063170 -10508.815480 -184814.404460
0.233333 0.033083 0.366667 -180172.302530 -6046.311778 40070.620987 -305339.613040 10494.517196 -236383.572120
0.255556 0.033083 0.366667 -169301.116940 -11471.096474 -39641.877336 -293401.140600 45547.740644 -202423.595360
0.277778 0.033083 0.366667 -194745.093530 -36688.655366 16846.867509 -234607.994690 -14093.423909 -156666.830180
0.300000 0.033083 0.366667 -127606.293820 2934.410571 18030.072127 -150404.427950 13771.532515 -163964.373610
0.322222 0.033083 0.366667 -141922.085890 21080.762852 11871.384360 -283635.161200 20362.547773 -109377.563070
0.344444 0.033083 0.366667 -230335.709200 3111.117488 21396.309670 -254773.849720 -20517.965586 -194365.193940
0.366667 0.033083 0.366667 -247155.385840 -23237.799137 -17426.741729 -297706.846540 22334.180167 -248538.948800
0.388889 0.033083 0.366667 -124183.925390 25610.715936 -5380.461300 -222114.724320 -8641.193251 -183811.330260
0.011111 0.055139 0.366667 -104224.440740 18074.253536 -36611.977245 -246429.661040 -31837.528382 -194807.329900
0.033333 0.055139 0.366667 -239318.257270 15925.029965 -36168.031500 -267244.651540 -26497.059365 -254008.199010
0.055556 0.055139 0.366667 -201877.862860 -2289.210378 11020.436874 -217489.316430 -324.618485 -187912.086150
0.077778 0.055139 0.366667 -249610.062870 -10040.047300 23457.081756 -202373.868900 -21197.316812 -186043.696390
0.100000 0.055139 0.366667 -205415.796000 31213.463678 5488.642475 -251059.159750 -7928.313734 -182154.814870
0.122222 0.055139 0.366667 -207492.667760 17255.687020 -6177.248131 -212024.928070 9574.633000 -159067.394230
0.144444 0.055139 0.366667 -189524.700710 -18367.320687 -8309.314467 -199189.219600 1760.255712 -232821.691960
0.166667 0.055139 0.366667 -113313.846070 49322.523461 -22383.351228 -207975.667530 -17120.871937 -104161.201210
0.188889 0.055139 0.366667 -154117.295690 -5753.686375 12.266362 -264009.103870 59649.100943 -204401.292890
0.211111 0.055139 0.366667 -120028.791820 7290.582947 6057.100877 -133396.126180 -18568.514875 -92637.532120
0.233333 0.055139 0.366667 -125166.845360 -14559.961284 21423.601190 -273112.101330 47478.931857 -142409.950760
0.255556 0.055139 0.366667 -148740.445610 -7502.028892 5296.137297 -280084.262390 -37942.801476 -199774.287600
0.277778 0.055139 0.366667 -187782.514130 14200.655411 -10196.083027 -202682.024500 8010.087820 -207428.918260
0.300000 0.055139 0.366667 -211930.419070 -5373.964892 -2616.560077 -188634.493410 -10313.935675 -219851.096950
0.322222 0.055139 0.366667 -218697.250550 -33196.002947 -17981.920587 -209424.492210 -22354.644227 -196238.318500
0.344444 0.055139 0.366667 -120848.314530 -26900.075901 -7623.894054 -224122.100160 4958.847355 -147250.703620
0.366667 0.055139 0.366667 -123272.565510 22130.161686 6881.559121 -289921.842950 5619.235051 -197180.040580
0.388889 0.055139 0.366667 -56779.106759 -6423.229229 19314.315293 -179063.262660 -5284.068838 -135419.117180
0.011111 0.077194 0.366667 -86236.878840 -7597.879130 -7055.844513 -142819.203490 -3988.148875 -138420.690600
0.033333 0.077194 0.366667 -180310.353040 19462.365260 4406.421102 -298339.004870 1797.294159 -187361.144550
0.055556 0.077194 0.366667 -172042.082430 -14949.334174 -13141.967621 -290938.169810 -8054.673683 -186664.047410
0.077778 0.077194 0.366667 -130866.693450 8723.519867 24953.451149 -232693.231950 31097.123469 -139116.043850
0.100000 0.077194 0.366667 -188634.700180 14797.298376 -17211.552233 -227928.789700 33810.624486 -193647.693690
0.122222 0.077194 0.366667 -182248.281670 -15592.270018 -4577.106421 -240312.208490 -19824.965097 -175033.738880
0.144444 0.077194 0.366667 -139790.930920 -18149.017822 -25849.893964 -164417.374550 -38189.624673 -181025.972110
0.166667 0.077194 0.366667 -133425.906710 12445.655614 -29277.019647 -321881.841590 10438.139298 -128050.642400
0.188889 0.077194 0.366667 -161010.715980 -4420.573500 26582.597959 -228520.482240 22186.640888 -183278.802360
0.211111 0.077194 0.366667 -258685.992250 -50180.277897 3362.935009 -201780.521770 -39576.453221 -208575.166110
0.233333 0.077194 0.366667 -228344.185030 -21806.995774 -16711.596415 -200917.871930 -11752.595425 -223086.174970
0.255556 0.077194 0.366667 -157063.382060 -37404.069188 -3207.253490 -261399.006540 -14677.526401 -151339.535040
0.277778 0.077194 0.366667 -163652.328270 -18289.375975 2915.851737 -192319.188340 23576.357277 -141366.267930
0.300000 0.077194 0.366667 -150535.958760 36933.183013 35317.496332 -244576.556470 36208.337575 -193774.156870
0.322222 0.077194 0.366667 -153923.682500 6536.928793 7436.374485 -170919.656630 3719.740772 -156523.861290
0.344444 0.077194 0.366667 -276636.870490 20072.112338 24710.857301 -295503.677720 -38583.335578 -196076.512630
0.366667 0.077194 0.366667 -152655.831630 -11650.935257 34491.689271 -221487.218840 -48167.241403 -160308.260150
0.388889 0.077194 0.366667 -79070.388470 15275.820424 -2738.886067 -171796.199430 12762.718061 -174587.659620
0.011111 0.099250 0.366667 -124431.689240 -13871.396018 -4080.252126 -218152.450820 16256.884045 -190842.401140
0.033333 0.099250 0.366667 -196655.127740 24542.293086 8958.525983 -273580.587400 -5611.696283 -182056.887100
0.055556 0.099250 0.366667 -189011.631480 22323.858995 2479.936707 -272642.265480 39556.963584 -183424.737050
0.077778 0.099250 0.366667 -223443.833950 32963.450177 4958.343294 -286415.653700 4464.559162 -181230.229180
0.100000 0.099250 0.366667 -193286.695940 -20002.243959 48448.542924 -270565.299690 4149.889830 -184871.620020
0.122222 0.099250 0.366667 -146397.711470 -52.606110 69449.814864 -227400.631950 -17081.972591 -171604.090470
0.144444 0.099250 0.366667 -203442.150080 44048.362417 23544.786161 -274283.036260 -22266.846262 -166082.339400
0.166667 0.099250 0.366667 -223296.042950 17407.915064 10880.915622 -312123.744330 10138.282899 -247861.577360
0.188889 0.099250 0.366667 -176945.874220 7862.719317 7892.958750 -272201.042480 -38178.316386 -234386.022520
0.211111 0.099250 0.366667 -169768.594400 -32592.850385 13548.844809 -285361.311610 -473.398303 -159124.753370
0.233333 0.099250 0.366667 -143723.420900 7164.658615 3729.910151 -248717.458450 48200.623847 -189086.017070
0.255556 0.099250 0.366667 -257012.708810 -19443.829368 10983.456857 -342753.283030 -57891.753701 -243520.148900
0.277778 0.099250 0.366667 -247298.897890 -11286.204651 8747.849071 -258099.255280 -27722.518098 -171308.951980
0.300000 0.099250 0.366667 -214888.975130 -6369.450113 17709.035793 -267072.526590 15741.177535 -161415.942880
0.322222 0.099250 0.366667 -249479.450090 -10004.789570 -13799.159458 -166797.521330 -1107.209839 -212073.738290
0.344444 0.099250 0.366667 -220186.167930 38070.131068 -11529.377141 -239965.180190 -44354.128801 -210784.777740
0.366667 0.099250 0.366667 -197894.654520 9282.533341 6719.457950 -238613.240760 4005.022080 -101602.390170
0.388889 0.099250 0.366667 -140972.349080 -15238.524034 12416.244172 -244254.030180 -33804.438239 -195775.571000
0.011111 0.121306 0.366667 -106697.745150 11556.024423 39399.440258 -228726.664780 18266.491391 -200679.098980
0.033333 0.121306 0.366667 -147333.651390 18112.086301 -19150.718617 -196952.433540 -422.789086 -112607.841260
0.055556 0.121306 0.366667 -190774.231320 -4313.352161 -16672.455742 -325470.334980 -35623.309060 -194034.946800
0.077778 0.121306 0.366667 -159655.837220 -51294.926181 -11780.701556 -216640.956070 1843.277811 -138659.427520
0.100000 0.121306 0.366667 -141968.196140 -5110.353437 -8820.040901 -303526.049800 -39725.357211 -201607.760110
0.122222 0.121306 0.366667 -174593.662510 43873.695262 -23558.252684 -275075.635070 9186.465450 -155898.682570
0.144444 0.121306 0.366667 -196923.235050 12801.847769 -59114.945182 -359709.298330 -7133.444533 -196994.436380
0.166667 0.121306 0.366667 -153178.015890 10540.393658 -28814.543223 -172215.960510 -11175.463232 -134137.437880
0.188889 0.121306 0.366667 -155705.992220 8365.431368 16768.626410 -310177.245390 -20016.902115 -144144.621080
0.211111 0.121306 0.366667 -146896.309450 2888.436022 2796.919370 -294128.185620 27579.927351 -183026.715650
0.233333 0.121306 0.366667 -188801.319270 -38383.107455 -9010.659187 -234906.875970 -2136.705552 -154782.191930
0.255556 0.121306 0.366667 -195632.116790 -9377.418498 -757.790249 -245274.180440 -35391.481971 -231917.543870
0.277778 0.121306 0.366667 -224629.716860 -32019.910586 13932.287707 -257240.295470 -25938.692998 -147092.418760
0.300000 0.121306 0.366667 -268042.816930 -16140.299139 -19116.336145 -307628.068150 11049.007389 -257357.895340
0.322222 0.121306 0.366667 -161682.582930 14589.113223 10258.082917 -184912.467210 -29302.742478 -187321.318890
0.344444 0.121306 0.366667 -147712.320260 -3255.165660 -13629.581564 -251433.980090 -19926.390370 -136832.779440
0.366667 0.121306 0.366667 -189754.959880 44536.171775 -4199.262853 -235048.966730 31420.969580 -206977.756020
0.388889 0.121306 0.366667 -80515.739759 32581.143792 9312.291623 -255462.311060 -10615.968918 -201088.483850
0.011111 0.143361 0.366667 -78787.234582 1322.244328 7113.727422 -209264.657840 33997.713689 -177528.852800
0.033333 0.143361 0.366667 -220623.860920 -40444.625393 -24011.220723 -246789.041140 -2940.516358 -209041.350000
0.055556 0.143361 0.366667 -240551.507280 40829.464955 33906.115841 -353359.591780 26774.928381 -246517.998390
0.077778 0.143361 0.366667 -192162.145640 -22388.516815 -32854.162250 -341240.310870 -6471.797169 -197877.267240
0.100000 0.143361 0.366667 -225658.473270 -34646.373624 17696.919263 -319293.910560 13163.257423 -225754.265050
0.122222 0.143361 0.366667 -205140.843150 57413.618077 19034.688914 -233823.014370 -61097.409863 -190818.951520
0.144444 0.143361 0.366667 -187590.000700 18404.932808 -12370.394367 -247922.438210 -49264.932409 -190373.056590
0.166667 0.143361 0.366667 -218530.896310 4058.095537 -19523.674656 -367322.129280 8644.038237 -205165.868420
0.188889 0.143361 0.366667 -194017.421000 1914.515841 28936.374139 -272514.761080 -5072.178306 -235693.386650
0.211111 0.143361 0.366667 -171865.980080 -15124.046170 34206.409505 -216692.483850 15134.878771 -159845.862450
0.233333 0.143361 0.366667 -150500.350470 -14303.153751 -6996.313713 -262578.407210 -10570.599995 -203591.201070
0.255556 0.143361 0.366667 -145543.328780 -38574.856932 -48441.614160 -272486.143380 -4809.240084 -205811.819520
0.277778 0.143361 0.366667 -145238.234520 27852.251941 -34078.330533 -250312.650280 -47563.251178 -123023.503860
0.300000 0.143361 0.366667 -169423.114360 27573.270975 -22289.874906 -232960.946620 32659.378150 -163012.232380
0.322222 0.143361 0.366667 -227468.306590 23519.942499 -17782.553219 -237129.367080 -55100.637185 -179154.362420
0.344444 0.143361 0.366667 -162321.035180 -17257.848233 -34297.222828 -219016.562520 22711.000583 -111651.350280
0.366667 0.143361 0.366667 -147600.597010 -35486.729734 -47200.455418 -241692.339770 -17877.970701 -220199.042040
0.388889 0.143361 0.366667 -90364.198283 -13304.837982 -27172.905504 -249612.752690 -32806.737534 -247524.207590
0.011111 0.165417 0.366667 -108027.478670 -14713.101785 5919.153163 -268759.575380 11145.519014 -191435.183260
0.033333 0.165417 0.366667 -246945.292890 -3741.327019 7138.171143 -298234.741160 -25818.630135 -141312.150330
0.055556 0.165417 0.366667 -162312.921950 888.310225 10542.321678 -295259.109810 -16281.091037 -192135.191630
0.077778 0.165417 0.366667 -190295.160810 16627.650656 53789.295576 -455551.460780 -37476.723529 -211013.513380
0.100000 0.165417 0.366667 -155404.790090 13338.937909 7657.403432 -261587.565160 29941.916642 -141229.771930
0.122222 0.165417 0.366667 -199844.567920 9973.609459 -5622.506553 -268854.676940 -19082.830257 -196314.522690
0.144444 0.165417 0.366667 -178569.864440 -16368.675134 29518.600249 -234288.959590 9379.728920 -178776.430930
0.166667 0.165417 0.366667 -215587.258600 -3155.417003 140.776489 -322208.014390 -2270.552731 -177706.423040
0.188889 0.165417 0.366667 -107994.457180 -18507.070743 28044.227719 -245907.698380 -14544.181127 -159783.847250
0.211111 0.165417 0.366667 -142549.719480 23229.674675 -8148.544041 -232490.212250 26411.441252 -156584.498260
0.233333 0.165417 0.366667 -180908.783550 -3858.600447 -24091.246529 -254312.404700 -1601.810821 -205563.853960
0.255556 0.165417 0.366667 -209214.160060 22217.876544 12013.741284 -375622.771240 38042.519590 -252995.568090
0.277778 0.165417 0.366667 -162659.166740 -7785.737920 23649.829621 -247766.917510 -40736.703549 -149983.268590
0.300000 0.165417 0.366667 -211096.775760 9159.269741 16324.203204 -231321.688280 14970.497064 -177600.474650
0.322222 0.165417 0.366667 -118024.180610 -3408.993490 -18627.244123 -216311.105120 -15488.965250 -103974.688980
0.344444 0.165417 0.366667 -136751.921420 -28836.849302 -8088.522508 -192157.989220 8052.409803 -188191.571720
0.366667 0.165417 0.366667 -155487.075140 -22453.714808 -5280.871508 -231976.518960 31137.866731 -126121.106880
0.388889 0.165417 0.366667 -81674.334466 -4783.389389 13914.524297 -217493.783190 -15429.405585 -179506.780490
0.011111 0.187472 0.366667 -55603.143059 33716.458017 -7035.226935 -215606.247090 24363.879334 -150034.515560
0.033333 0.187472 0.366667 -198591.083750 -44252.958605 23926.326369 -254256.644410 4252.003149 -203924.326320
0.055556 0.187472 0.366667 -204625.142380 -42511.721358 -23762.261591 -339111.786580 -18974.280442 -154702.663580
0.077778 0.187472 0.366667 -197719.743970 24238.861987 25241.801295 -366844.430860 -14840.563253 -191102.934700
0.100000 0.187472 0.366667 -182969.272190 -102.570101 -6812.302030 -265408.970430 20556.439445 -198009.902460
0.122222 0.187472 0.366667 -160238.698630 -18904.796740 -43945.251787 -209243.748510 21607.578604 -129165.382860
0.144444 0.187472 0.366667 -204912.330560 3070.447545 -9507.389761 -295090.914750 -24017.332099 -192364.837820
0.166667 0.187472 0.366667 -236143.475200 39542.435087 34165.073969 -273459.030200 12677.370633 -180095.936980
0.188889 0.187472 0.366667 -197463.553100 -29632.446524 52018.470732 -225469.057110 -25783.679847 -194465.285280
0.211111 0.187472 0.366667 -156748.602420 -19452.844033 1871.612435 -224146.523070 -14637.269341 -124065.707960
0.233333 0.187472 0.366667 -147800.237390 -951.478992 28065.763478 -198343.385710 -26858.297522 -147495.973400
0.255556 0.187472 0.366667 -209132.306330 20481.980978 -30221.337282 -337646.705390 -1809.224051 -186746.742640
0.277778 0.187472 0.366667 -200882.765260 27506.332931 -3825.265160 -195595.446870 -28181.750387 -226657.906790
0.300000 0.187472 0.366667 -134577.430260 24760.182907 -29987.259486 -263944.640210 -13317.360486 -162722.301660
0.322222 0.187472 0.366667 -163862.540090 -46396.074853 41110.877917 -277794.631340 52812.343450 -208975.428910
0.344444 0.187472 0.366667 -148712.542810 16815.022357 -25586.556155 -205558.133340 -1250.813473 -165541.632130
0.366667 0.187472 0.366667 -209062.338550 8367.602829 -27416.029622 -307988.107300 -11857.706562 -181195.942890
0.388889 0.187472 0.366667 -99734.513023 -11807.651479 -10193.537456 -261328.044320 -536.031468 -153077.352890
0.011111 0.209528 0.366667 -72234.934795 -17763.614286 30044.992305 -239502.834550 -35613.161674 -179932.955370
0.033333 0.209528 0.366667 -147981.111830 11614.307819 -7665.251577 -215420.743920 -13197.379443 -181124.796290
0.055556 0.209528 0.366667 -196130.055270 28201.995508 26898.458526 -424435.325270 22735.871000 -260285.993660
0.077778 0.209528 0.366667 -148857.889910 -6983.626194 -5991.787079 -246870.117340 43651.431956 -136241.506040
0.100000 0.209528 0.366667 -133344.445000 -1360.820953 -4992.342798 -210694.808350 4673.580129 -149223.179520
0.122222 0.209528 0.366667 -212090.001040 -46333.513323 -16619.173697 -314374.304880 -57092.001163 -224553.227940
0.144444 0.209528 0.366667 -268166.157760 75839.910860 10915.969174 -298811.716670 -22840.852394 -198691.411160
0.166667 0.209528 0.366667 -213394.680890 -19764.065105 -3872.181168 -224099.266270 52818.149815 -142790.052180
0.188889 0.209528 0.366667 -189431.233300 5724.240079 3217.244294 -265696.132490 -35011.003545 -179166.434200
0.211111 0.209528 0.366667 -208084.324550 32594.084396 -12788.347934 -252749.490220 -43196.744546 -233560.031210
0.233333 0.209528 0.366667 -134960.944310 29785.217534 23403.258292 -253413.753670 -15013.305632 -200954.465030
0.255556 0.209528 0.366667 -157452.437500 -5536.905868 -25632.827369 -254979.114200 15473.127404 -216447.989440
0.277778 0.209528 0.366667 -199454.036550 -64562.679336 -26697.757482 -260140.939130 7091.094442 -176601.650820
0.300000 0.209528 0.366667 -161075.352230 12020.083651 20340.209473 -283928.950050 -16463.237645 -196372.325100
0.322222 0.209528 0.366667 -175752.346030 6207.764786 4658.428080 -297682.912860 29453.880482 -195187.913060
