# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.231583 0.344444 -49622.404378 -1407.556819 -6724.228454 -49681.147339 7356.189353 -49695.583865
0.300000 0.231583 0.344444 -67903.590222 13773.642584 -16991.363022 -75738.854453 1889.047264 -66542.458957
0.322222 0.231583 0.344444 -48868.989485 2195.066723 945.206728 -44128.788729 -1894.677504 -39525.258666
0.344444 0.231583 0.344444 -55865.937796 -658.396996 -796.737742 -60341.371445 1213.164138 -54064.463766
0.366667 0.231583 0.344444 -47631.529394 -9757.453746 17857.789243 -53136.136387 11547.627494 -46909.468445
0.388889 0.231583 0.344444 -34706.789919 -6305.099697 4475.322283 -98139.261283 1351.223018 -41340.530525
0.011111 0.253639 0.344444 -22647.972216 6508.476783 -8841.917271 -70421.884314 221.261993 -41338.261509
0.033333 0.253639 0.344444 -49693.353708 5491.863772 -15536.789021 -46126.683697 -3725.506056 -42563.125152
0.055556 0.253639 0.344444 -35744.940715 -814.981699 -818.001636 -45406.455751 11394.514265 -40040.509844
0.077778 0.253639 0.344444 -45444.465015 5125.739206 7089.424567 -59801.581467 9231.841796 -45358.960835
0.100000 0.253639 0.344444 -60739.165166 5352.980652 -8864.123886 -67932.595586 27958.145381 -64537.847517
0.122222 0.253639 0.344444 -36552.957635 3733.193235 -4774.451283 -62391.218265 -395.700337 -48952.357640
0.144444 0.253639 0.344444 -73026.781628 -3154.190030 2114.009561 -71246.253188 12658.518771 -51729.054296
0.166667 0.253639 0.344444 -63424.303676 3125.668809 6725.034336 -66249.060016 -11413.786223 -69688.317848
0.188889 0.253639 0.344444 -40676.277770 1955.065266 -6123.403875 -67301.038944 -17201.791950 -42826.386341
0.211111 0.253639 0.344444 -44062.220766 5153.718925 -1546.992076 -69199.967655 7818.918896 -35185.019820
0.233333 0.253639 0.344444 -42139.559228 4356.381820 -2598.637362 -60019.236016 -9312.096872 -36134.503580
0.255556 0.253639 0.344444 -44786.922757 -7708.522967 2706.079949 -93065.823704 18278.947416 -50854.202044
0.277778 0.253639 0.344444 -32624.310374 4718.279154 -5156.184331 -30179.534319 4326.720700 -13306.291552
0.300000 0.253639 0.344444 -57448.415053 7095.607109 1252.572488 -79783.134392 -10514.016740 -35958.819762
0.322222 0.253639 0.344444 -42663.783591 23087.734073 -1760.950124 -59843.546991 5320.423628 -36593.505322
0.344444 0.253639 0.344444 -30437.269427 3512.554378 -1129.998311 -73238.348723 -1693.313114 -33903.743879
0.366667 0.253639 0.344444 -37065.260422 8068.455964 -7216.616552 -59769.252316 10397.622171 -44634.595984
0.388889 0.253639 0.344444 -10392.230637 -6312.900469 -4120.476846 -106809.398090 10052.399515 -39224.789481
0.011111 0.275694 0.344444 -18375.227320 -2408.434713 -483.093325 -80362.841864 1756.285645 -65754.116038
0.033333 0.275694 0.344444 -24808.763844 9953.458771 -1551.086363 -37149.641586 -3137.128157 -41072.123581
0.055556 0.275694 0.344444 -36632.358877 -12539.366903 -5810.423865 -42166.015322 9205.052430 -43286.479635
0.077778 0.275694 0.344444 -46177.602403 -13815.770508 -9276.054499 -90260.734403 -2582.717257 -55138.611768
0.100000 0.275694 0.344444 -37233.218705 -4165.349122 2405.897833 -33739.525472 -2318.125469 -36629.667907
0.122222 0.275694 0.344444 -58908.098929 -9206.429992 4639.617008 -76399.082988 4892.112250 -57295.484303
0.144444 0.275694 0.344444 -28042.616569 1322.739356 1515.220435 -43716.929175 12858.425639 -35431.406393
0.166667 0.275694 0.344444 -40155.544618 -6483.199451 -7707.727185 -29799.764477 -343.898603 -38818.822184
0.188889 0.275694 0.344444 -48253.527556 9466.867282 -7081.046293 -75339.701704 -9819.706814 -43435.444289
0.211111 0.275694 0.344444 -52085.432303 -559.900007 3440.242078 -102808.465510 19464.637644 -54769.302414
0.233333 0.275694 0.344444 -39694.589826 7486.517034 709.151399 -48379.261010 -293.144849 -60922.344409
0.255556 0.275694 0.344444 -50284.744405 1821.410065 -6516.287656 -93524.605550 -358.582036 -43819.226389
0.277778 0.275694 0.344444 -54801.046275 17325.972355 19037.904976 -52093.501187 -4354.764099 -71821.592046
0.300000 0.275694 0.344444 -59073.280199 10007.288262 -6417.402728 -89489.197290 -16432.097520 -51414.104196
0.322222 0.275694 0.344444 -54973.114572 -12108.924142 10649.117181 -62244.053517 -9070.976766 -39547.622438
0.344444 0.275694 0.344444 -34830.159794 -6718.535174 -3573.382457 -49330.789861 4455.648013 -41258.119469
0.366667 0.275694 0.344444 -42058.052667 -2015.340056 -8816.506722 -52831.051090 1819.099131 -32034.294643
0.388889 0.275694 0.344444 -28931.053705 5004.741995 -2131.103628 -82828.187474 -15854.834717 -54689.305274
0.011111 0.297750 0.344444 -25605.034709 205.755711 -7782.301413 -79301.725477 10442.876127 -45305.332957
0.033333 0.297750 0.344444 -27031.696436 3065.221348 -2876.602483 -46802.910258 9145.726732 -47593.604001
0.055556 0.297750 0.344444 -42330.040620 4769.536307 6906.532418 -50479.863297 -9965.028953 -39184.194387
0.077778 0.297750 0.344444 -69236.250729 23513.437205 14358.846388 -82404.852167 5575.353607 -55680.619413
0.100000 0.297750 0.344444 -48275.088303 -14265.844213 3935.178473 -69814.418914 -13510.801849 -42077.828684
0.122222 0.297750 0.344444 -35208.371112 1469.816967 1792.481320 -40283.411179 6641.816959 -55298.860224
0.144444 0.297750 0.344444 -35351.387742 -207.007427 -1121.882940 -50779.925152 -8659.731616 -30911.332709
0.166667 0.297750 0.344444 -43995.434740 936.374977 -364.173178 -58967.818449 6027.794656 -85621.926257
0.188889 0.297750 0.344444 -28265.661034 735.962578 6452.482141 -53506.703466 6514.436108 -31323.034415
0.211111 0.297750 0.344444 -47021.126080 -6704.542573 23029.992215 -79033.512029 15434.590725 -62510.183550
0.233333 0.297750 0.344444 -42293.671268 1599.457289 -4565.398845 -46205.799548 -6612.899592 -26911.347367
0.255556 0.297750 0.344444 -49636.872822 17085.514117 4419.718940 -61547.954193 -13264.416760 -36771.061268
0.277778 0.297750 0.344444 -40341.851665 -5939.815738 3348.254578 -50901.577076 -3057.532698 -30398.158523
0.300000 0.297750 0.344444 -61413.280570 12949.071063 9430.727898 -66725.638124 3073.763980 -58539.172356
0.322222 0.297750 0.344444 -37747.874037 -6414.058978 3443.277872 -64332.878302 -818.918502 -40820.919057
0.344444 0.297750 0.344444 -55090.088801 -5158.619436 19782.109129 -79723.441463 7993.347093 -42773.073523
0.366667 0.297750 0.344444 -44192.851597 9562.396991 -3470.327001 -55378.445678 -6909.121901 -52388.361102
0.388889 0.297750 0.344444 -11735.883466 4958.842103 -2908.284776 -63469.210068 -20192.760320 -48500.257846
0.011111 0.319806 0.344444 -24346.461088 -18331.058962 2402.737638 -65224.958527 -18224.011611 -40033.720947
0.033333 0.319806 0.344444 -34059.920778 5746.486398 5256.611054 -27754.968016 -13054.900572 -35853.162286
0.055556 0.319806 0.344444 -42450.228545 7574.992241 -6630.572869 -58127.316427 -5574.613665 -65130.273495
0.077778 0.319806 0.344444 -27572.209611 508.643888 -964.042914 -97186.122759 23139.631901 -33626.967433
0.100000 0.319806 0.344444 -42290.912467 13775.617781 15692.695923 -48932.414221 -4321.403372 -37230.716521
0.122222 0.319806 0.344444 -47802.944083 2721.585562 9482.569092 -40490.523545 4230.491800 -31436.070699
0.144444 0.319806 0.344444 -40861.289800 -13055.158038 -2694.130392 -50398.823803 -7339.406231 -42818.224832
0.166667 0.319806 0.344444 -41227.496339 -3290.488100 3626.135446 -61010.145805 -3451.235460 -58730.803663
0.188889 0.319806 0.344444 -41766.656852 -9828.420028 -15674.943309 -51350.270447 -3330.994634 -15921.836532
0.211111 0.319806 0.344444 -40302.529211 -4698.796072 -2813.538216 -73807.722995 11489.587831 -62209.739075
0.233333 0.319806 0.344444 -47101.127476 -598.164500 4456.271611 -61577.291150 -892.377095 -45747.757921
0.255556 0.319806 0.344444 -50279.582929 5835.409178 10601.285243 -47080.655540 3673.427580 -49746.022311
0.277778 0.319806 0.344444 -68001.490883 1108.972934 1081.311311 -69204.420506 1766.306426 -49161.822923
0.300000 0.319806 0.344444 -33374.671419 -2267.357253 -791.707182 -45593.504296 245.664587 -37338.473530
0.322222 0.319806 0.344444 -26418.296867 8479.910309 -3564.686129 -62449.896513 -15564.141729 -49582.016372
0.344444 0.319806 0.344444 -50568.686177 -25565.506521 359.679153 -98826.723359 13060.904923 -52151.817838
0.366667 0.319806 0.344444 -45451.683409 7544.112348 3366.312858 -50615.168991 -23142.392702 -42587.615024
0.388889 0.319806 0.344444 -27701.256144 5339.026034 8802.875511 -75134.183054 -8456.330289 -37762.736242
0.011111 0.341861 0.344444 -24208.964662 1517.586130 -12019.520974 -71201.233406 -6978.233223 -39320.865445
0.033333 0.341861 0.344444 -50171.030023 4582.083910 -2249.880280 -94118.920064 -7483.494671 -46341.032446
0.055556 0.341861 0.344444 -36046.670661 11254.845643 3357.745439 -54285.730445 -1171.311693 -41022.233238
0.077778 0.341861 0.344444 -33005.631151 5250.554523 15481.659745 -87190.508427 3253.217509 -65903.031294
0.100000 0.341861 0.344444 -28810.856546 1389.403434 -7295.719185 -61386.157517 -12871.354310 -45064.548891
0.122222 0.341861 0.344444 -22506.437204 -2801.293652 -111.862439 -51091.622706 -4460.451286 -29526.905665
0.144444 0.341861 0.344444 -39006.546890 -2907.381416 9398.150142 -61113.852975 6603.716363 -41426.083650
0.166667 0.341861 0.344444 -34517.186258 -1779.386709 2509.034682 -63950.903512 -24093.924485 -39803.034569
0.188889 0.341861 0.344444 -42994.888353 4788.443341 3101.726624 -64182.350880 21.014238 -51633.187250
0.211111 0.341861 0.344444 -49372.580863 -4816.069454 -3880.754261 -71149.850721 6144.916871 -56777.797526
0.233333 0.341861 0.344444 -63934.818030 2789.696480 -958.049510 -76962.360712 1294.510156 -39402.524437
0.255556 0.341861 0.344444 -47065.214191 -6610.408885 12787.418404 -33448.908177 -329.986068 -43037.664049
0.277778 0.341861 0.344444 -46878.796994 -5774.294460 6407.122255 -55392.035584 7703.160096 -42092.152783
0.300000 0.341861 0.344444 -55643.544722 367.312194 -565.182633 -55347.698431 -5671.286391 -60997.827110
0.322222 0.341861 0.344444 -56353.518050 -15047.787226 14019.337074 -98092.848873 4580.335836 -48262.507982
0.344444 0.341861 0.344444 -66423.017627 13241.466713 1556.174278 -71079.425289 944.518059 -41071.285442
0.366667 0.341861 0.344444 -82046.776316 -3792.250155 7830.558473 -65795.662253 -2457.068646 -20027.715740
0.388889 0.341861 0.344444 -26201.174660 -7890.041713 6253.648862 -61355.329712 23588.231625 -50325.589058
0.011111 0.363917 0.344444 -30876.133202 4109.700993 -4410.815577 -87637.176116 1099.775161 -34002.674170
0.033333 0.363917 0.344444 -50057.670646 -9743.727436 1947.663192 -106152.665870 -21876.362792 -52431.661927
0.055556 0.363917 0.344444 -45082.247303 9131.170264 15321.595079 -65035.125173 -25203.819446 -22642.321137
0.077778 0.363917 0.344444 -37936.614817 -6389.131293 -3404.574144 -43701.555061 -12266.002406 -45990.550934
0.100000 0.363917 0.344444 -29699.322927 364.312815 -6414.267866 -79111.524710 -20347.098717 -57043.729247
0.122222 0.363917 0.344444 -40265.928346 -7813.411171 -5452.805309 -64106.511098 -10079.088021 -49655.107443
0.144444 0.363917 0.344444 -42752.849881 8104.424547 -5498.842447 -54634.968796 -1332.316658 -42238.164917
0.166667 0.363917 0.344444 -45249.411116 15700.676749 -1812.928966 -61393.630334 -1450.028862 -47447.227747
0.188889 0.363917 0.344444 -61940.308342 -1123.996557 5521.075755 -63018.823690 1406.027579 -53482.023997
0.211111 0.363917 0.344444 -53136.763237 4855.806798 8927.986124 -57316.324659 -9357.756388 -52574.735655
0.233333 0.363917 0.344444 -44820.778417 -4004.408767 -10036.162763 -74758.538381 6220.193216 -54611.825692
0.255556 0.363917 0.344444 -52436.391891 -18783.321125 -319.643324 -70101.195761 5031.991164 -32329.847706
0.277778 0.363917 0.344444 -22024.034738 548.637298 3116.218280 -32814.061383 222.012398 -34231.247829
0.300000 0.363917 0.344444 -37345.702485 -1432.420644 3397.555061 -46326.690069 -2239.803106 -34035.259533
0.322222 0.363917 0.344444 -38564.493941 16936.565024 -6291.795418 -88444.739723 1959.760261 -23711.808650
0.344444 0.363917 0.344444 -43095.374777 -2009.660434 -10210.279076 -87599.110476 -9891.551926 -45303.372282
0.366667 0.363917 0.344444 -62383.784103 5641.731525 -18780.082873 -85802.890672 11837.609781 -44798.269439
0.388889 0.363917 0.344444 -16042.928268 -4598.304726 -11625.808180 -67173.432467 -7858.969591 -38879.432033
0.011111 0.385972 0.344444 -11032.769009 -1296.649819 -1815.826075 -52276.235560 -8072.486396 -56291.659468
0.033333 0.385972 0.344444 -38931.943582 1408.342964 8337.250180 -53857.068058 2103.088991 -38084.644989
0.055556 0.385972 0.344444 -46723.136737 -11505.125856 8953.019855 -36042.668952 9468.116545 -38039.435677
0.077778 0.385972 0.344444 -61875.689193 -5200.270579 487.409879 -15933.102466 -9883.636294 -36683.401919
0.100000 0.385972 0.344444 -65017.474908 3418.257549 1274.093548 -25830.943936 -7056.222960 -28736.882768
0.122222 0.385972 0.344444 -46748.939003 -11907.451881 -4141.660922 -18006.002305 416.224334 -26646.852310
0.144444 0.385972 0.344444 -41366.551639 2620.700517 1675.935970 -24781.806126 -14303.970110 -31880.526375
0.166667 0.385972 0.344444 -29269.335566 2944.499278 -6511.114674 -27387.069996 3898.552797 -49648.845449
0.188889 0.385972 0.344444 -36214.701917 2765.271642 -5118.391007 -30389.106675 3454.891730 -35067.975987
0.211111 0.385972 0.344444 -33755.481027 -23494.123057 -5183.781380 -21571.586221 -1035.854866 -42618.410440
0.233333 0.385972 0.344444 -31222.921943 -7031.870483 9373.513845 -34877.456426 -1675.988853 -44232.795142
0.255556 0.385972 0.344444 -38687.410329 -4690.813688 -697.845635 -33284.503461 7132.362394 -37725.805545
0.277778 0.385972 0.344444 -58104.684520 -4037.256068 -3922.871656 -17673.733398 8083.976844 -34579.407608
0.300000 0.385972 0.344444 -67745.218811 13059.353683 6452.682114 -26406.229548 14084.457472 -53873.287129
0.322222 0.385972 0.344444 -57497.562476 2670.237441 -8456.411857 -42454.196161 103.930098 -57466.553667
0.344444 0.385972 0.344444 -55309.451372 9235.938091 -6004.718255 -44833.250180 -3563.801256 -51012.896997
0.366667 0.385972 0.344444 -45704.384931 2920.344484 14896.070100 -19308.774492 1273.534191 -49626.339780
0.388889 0.385972 0.344444 -22758.472155 -954.388344 -4377.766133 -22810.023478 8977.829607 -43288.424813
0.011111 0.011028 0.366667 -15994.221487 3709.140249 -8455.841379 -33514.575938 2613.694445 -36947.696587
0.033333 0.011028 0.366667 -26198.463484 4621.312257 -5969.118372 -37600.899974 -769.962034 -47011.799978
0.055556 0.011028 0.366667 -41842.693050 1409.075761 -4941.178616 -41385.125148 -6027.196429 -44450.311071
0.077778 0.011028 0.366667 -38888.219232 -734.845760 -6842.962255 -22986.703239 4024.455422 -40754.564840
0.100000 0.011028 0.366667 -46447.955380 8568.538749 4456.017681 -38106.282137 7714.854015 -43046.851549
0.122222 0.011028 0.366667 -52483.906775 1442.061095 9142.447633 -42028.679412 10625.232994 -47387.513858
0.144444 0.011028 0.366667 -71007.485643 6065.502957 -5176.908936 -63510.666129 5695.403990 -62045.874797
0.166667 0.011028 0.366667 -33976.376724 -15491.924716 -487.103066 -39912.026061 2329.269112 -37323.947062
0.188889 0.011028 0.366667 -42273.155543 -8386.887108 -1043.569264 -23640.451645 2881.202234 -38462.219517
0.211111 0.011028 0.366667 -45494.892382 54.820533 -8166.475819 -35826.667877 -2088.446883 -60208.709934
0.233333 0.011028 0.366667 -45650.429232 827.398026 3297.789111 -40262.841752 -5458.246638 -32975.617620
0.255556 0.011028 0.366667 -50298.716553 3881.154364 -2881.000822 -36771.815859 21808.408534 -32041.535045
0.277778 0.011028 0.366667 -45657.109137 -4605.915065 3551.097523 -39779.986670 -5246.150546 -51819.468538
0.300000 0.011028 0.366667 -40186.413062 -8502.223690 -7802.352834 -28947.913276 -2014.984390 -30495.329004
0.322222 0.011028 0.366667 -43295.253262 1684.987194 5855.911522 -14472.564302 4146.913066 -40301.356572
0.344444 0.011028 0.366667 -62064.438450 -2892.081105 3840.326875 -49589.352762 5385.160368 -42074.972948
0.366667 0.011028 0.366667 -38154.258048 23264.263498 -579.260951 -38198.479631 -690.014019 -29906.998144
0.388889 0.011028 0.366667 -22478.999127 -4697.246685 -5931.398768 -42114.134009 -146.365784 -38222.639871
0.011111 0.033083 0.366667 -34826.417460 -111.804105 -3261.969706 -71385.046710 -13123.570448 -42181.088115
0.033333 0.033083 0.366667 -76246.867173 18211.553837 -1553.572575 -79029.561591 -10673.784782 -65852.384552
0.055556 0.033083 0.366667 -41720.937575 6777.353418 3033.936912 -60543.747986 -1777.940467 -50348.411877
0.077778 0.033083 0.366667 -29379.371306 -4152.889242 926.037997 -47576.494759 -7534.872855 -29586.991214
0.100000 0.033083 0.366667 -52629.954184 -2417.337412 3958.551012 -78904.208676 522.865778 -40643.509935
0.122222 0.033083 0.366667 -72562.399867 8985.301597 1431.914649 -74070.505023 -4823.334487 -44026.302571
0.144444 0.033083 0.366667 -42784.243386 -2026.160044 -5177.477481 -50127.700942 9201.842493 -39417.972456
0.166667 0.033083 0.366667 -35701.299407 594.275138 5071.042932 -78250.186592 6578.845010 -36458.288125
0.188889 0.033083 0.366667 -53121.305360 -6082.453430 -13089.940724 -77316.544602 617.117311 -62298.875531
0.211111 0.033083 0.366667 -32134.842873 -8749.698452 100.291487 -61045.252916 1051.335521 -30749.345800
0.233333 0.033083 0.366667 -51442.473808 -2648.749126 9463.019848 -84735.397033 554.122450 -57832.136886
0.255556 0.033083 0.366667 -46681.922884 -1666.510552 11376.432635 -66878.663791 20204.396832 -44905.116543
0.277778 0.033083 0.366667 -61696.672609 7432.015544 -679.360995 -77957.105633 -2142.610986 -33653.900665
0.300000 0.033083 0.366667 -50819.819583 15755.855414 -2498.073635 -54098.172831 -1406.779574 -51000.648680
0.322222 0.033083 0.366667 -44087.507283 -2906.388836 -2559.477138 -56044.740475 -2282.217129 -45294.657531
0.344444 0.033083 0.366667 -41069.407667 4507.212956 -3405.699574 -62955.239930 -2015.445130 -35072.747257
0.366667 0.033083 0.366667 -62666.559738 -10283.427189 -2400.745207 -90615.210460 -7063.997090 -65778.087061
0.388889 0.033083 0.366667 -16881.235011 14492.626042 4307.970081 -86937.646819 -6916.421426 -50899.311610
0.011111 0.055139 0.366667 -25709.125404 1473.428640 -2506.727129 -72705.562271 -13238.274445 -58381.976256
0.033333 0.055139 0.366667 -51114.445476 -6280.143068 -12469.419196 -71500.736796 -17639.631751 -39890.157581
0.055556 0.055139 0.366667 -56759.047481 -5053.091180 2046.288075 -72425.330731 7237.399514 -50912.313769
0.077778 0.055139 0.366667 -46445.315116 4932.867489 13450.432550 -66934.691587 5150.447531 -54380.156183
0.100000 0.055139 0.366667 -46976.834283 2519.504172 16430.126613 -48063.720777 3318.441695 -38798.472983
0.122222 0.055139 0.366667 -40224.783197 -9123.379575 5627.451288 -50136.839998 -572.607649 -39160.035425
0.144444 0.055139 0.366667 -47918.454160 -1179.018280 7307.152111 -80559.265946 15097.100697 -55768.206126
0.166667 0.055139 0.366667 -38111.035227 11365.235753 12961.413274 -52301.437402 13115.622674 -37075.647358
0.188889 0.055139 0.366667 -44751.550359 -4207.296121 10431.882450 -67780.584167 1095.982463 -47252.117450
0.211111 0.055139 0.366667 -58403.322237 3147.973093 5305.059271 -43701.749686 -17331.725464 -30351.417091
0.233333 0.055139 0.366667 -58044.548278 -10444.335989 3218.376437 -93990.640858 -7595.904012 -54869.486842
0.255556 0.055139 0.366667 -43998.681304 1673.119591 6968.013548 -70438.942425 -7319.187800 -57036.929155
0.277778 0.055139 0.366667 -39482.086294 -1833.886104 -2648.222565 -49531.461117 3435.725851 -57844.754806
0.300000 0.055139 0.366667 -37247.071647 5177.006341 3173.551694 -42400.922699 -7670.356863 -51563.846179
0.322222 0.055139 0.366667 -37962.764872 -5658.790342 4008.406855 -30637.771989 -935.088318 -57057.715967
0.344444 0.055139 0.366667 -55999.161821 715.446482 -6065.860451 -100028.088840 20086.016564 -56574.617550
0.366667 0.055139 0.366667 -34773.202804 1282.036135 9686.906009 -79340.493142 -2130.164966 -50447.985143
0.388889 0.055139 0.366667 -19488.031786 -7360.393545 6946.053657 -79668.350676 -5426.853489 -50950.037701
0.011111 0.077194 0.366667 -27204.099147 -419.660928 3895.379451 -90352.224561 12912.832852 -42056.047126
0.033333 0.077194 0.366667 -55166.465016 9838.866099 1639.213493 -103656.812320 7040.524623 -64484.185522
0.055556 0.077194 0.366667 -41694.017796 2592.251034 -1758.929344 -58705.304588 -4773.189885 -48941.630909
0.077778 0.077194 0.366667 -40925.711414 -4686.299238 12709.950892 -53796.653789 5610.629350 -52840.092214
0.100000 0.077194 0.366667 -39864.554662 6846.876228 7889.207132 -64249.644249 -994.318464 -38107.077096
0.122222 0.077194 0.366667 -52948.262587 -1334.452697 -9075.170455 -67095.085070 -7453.042406 -70152.218981
0.144444 0.077194 0.366667 -40606.132511 -13494.316074 -15302.709967 -78470.558357 1470.644362 -55299.779330
0.166667 0.077194 0.366667 -40192.219109 -9609.943336 -3348.754439 -82187.653405 17649.646774 -26479.257955
0.188889 0.077194 0.366667 -44027.755064 5620.685300 -2771.061076 -45355.720622 3306.100178 -51944.238810
0.211111 0.077194 0.366667 -68533.909579 -4095.029192 -14008.377345 -67645.445792 -25441.207104 -57176.229247
0.233333 0.077194 0.366667 -45160.793590 6898.631840 -3192.983490 -82871.538251 11220.745341 -61034.157741
0.255556 0.077194 0.366667 -35737.235635 -8624.354338 2084.138475 -66107.785627 -10252.221048 -32184.855548
0.277778 0.077194 0.366667 -46709.753528 -2941.555798 8323.349587 -51746.955188 -1614.797451 -45351.024868
0.300000 0.077194 0.366667 -60318.447229 3870.205559 -907.991960 -76351.375818 -7035.571203 -63336.297011
0.322222 0.077194 0.366667 -29579.219325 455.553960 8131.204489 -24649.106694 -5763.366186 -27424.547464
0.344444 0.077194 0.366667 -44259.040966 6076.457575 20595.939200 -75218.096596 -15955.684896 -44207.824679
0.366667 0.077194 0.366667 -51290.884631 -12801.815204 9592.158036 -59921.324366 -3048.143354 -38497.613534
0.388889 0.077194 0.366667 -18900.169337 -6055.576717 1358.770624 -91708.550571 12527.447737 -52908.664086
0.011111 0.099250 0.366667 -35707.067968 -3305.219892 -14471.197600 -73505.177931 25362.749785 -57024.869424
0.033333 0.099250 0.366667 -66958.278269 25875.183764 -835.974202 -89980.899868 -202.775824 -55312.322744
0.055556 0.099250 0.366667 -42330.502405 9956.189114 2614.387881 -61837.269951 4172.371516 -50697.365850
0.077778 0.099250 0.366667 -31096.329803 -3486.653371 9093.890659 -33517.924103 -2359.479294 -29028.769370
0.100000 0.099250 0.366667 -61319.885024 5162.803359 18497.566699 -63813.356642 -5814.547055 -49966.749950
0.122222 0.099250 0.366667 -50034.018431 -5839.556326 -5770.091265 -50236.971647 -2412.675995 -40382.063334
0.144444 0.099250 0.366667 -55391.807904 -4747.527215 -8192.427783 -126415.132770 88.455364 -49736.854975
0.166667 0.099250 0.366667 -71312.618628 1876.235707 -10628.646129 -65198.183830 13351.079255 -66989.944166
0.188889 0.099250 0.366667 -57120.406849 -4071.681578 -339.445955 -82389.113317 704.512106 -44564.242156
0.211111 0.099250 0.366667 -43847.356832 -7054.939219 3709.581658 -54770.950955 -14429.142755 -36432.641563
0.233333 0.099250 0.366667 -50620.716671 -9662.447185 -623.300309 -84172.125640 -1881.448394 -65065.250855
0.255556 0.099250 0.366667 -50027.599023 -7747.561815 -8117.819196 -66816.792058 -6361.254285 -59710.592330
0.277778 0.099250 0.366667 -49694.038894 2193.416802 -332.772919 -67751.954098 -15653.262273 -50252.299403
0.300000 0.099250 0.366667 -23584.464312 3797.865246 167.207080 -73805.468393 -1399.446805 -32712.493557
0.322222 0.099250 0.366667 -72842.892010 12572.026781 -3844.578920 -45064.546778 -5892.606757 -62326.586066
0.344444 0.099250 0.366667 -52988.246461 13959.966797 -4110.542118 -72303.058112 -9768.485920 -60515.449529
0.366667 0.099250 0.366667 -37799.368940 4616.627929 966.522931 -45761.446847 -3710.268591 -36834.703853
0.388889 0.099250 0.366667 -47410.079705 -4491.638423 -2313.627518 -90697.984778 -2540.707166 -56006.407659
0.011111 0.121306 0.366667 -20343.067938 10343.008183 821.162380 -63483.807331 1920.360506 -46478.328453
0.033333 0.121306 0.366667 -19636.569002 -3088.813857 5595.936795 -48201.645472 -8988.385184 -35418.481325
0.055556 0.121306 0.366667 -27576.235171 5974.611975 -1420.804690 -76331.948890 -1049.438805 -40432.559443
0.077778 0.121306 0.366667 -18701.076186 -8963.295408 -4214.675394 -40970.369593 13930.673759 -39040.185187
0.100000 0.121306 0.366667 -53842.179215 3292.488352 -11665.425549 -83785.771602 -18364.936888 -52181.961044
0.122222 0.121306 0.366667 -60424.970677 4268.111499 -4603.542179 -52032.842955 -8312.716133 -39112.800708
0.144444 0.121306 0.366667 -72388.739567 -9281.317686 -3022.783384 -109106.596820 20301.122366 -64128.737786
0.166667 0.121306 0.366667 -40658.060841 -3297.235519 -5779.562924 -34922.731701 -18140.231995 -42152.229835
0.188889 0.121306 0.366667 -37098.278760 -2980.387499 -3692.869855 -93291.331318 -4524.298618 -45157.215314
0.211111 0.121306 0.366667 -31584.673816 -16093.897289 -2442.425138 -71768.275346 4401.552153 -64321.284750
0.233333 0.121306 0.366667 -38281.423122 -7637.804325 -1034.099216 -58218.362622 -9216.224723 -42754.346858
0.255556 0.121306 0.366667 -48845.406077 1837.933407 4261.814665 -66551.212510 -2685.296350 -46928.741307
0.277778 0.121306 0.366667 -61491.755345 4331.958017 9027.526481 -72615.091161 -10680.535352 -53050.137195
0.300000 0.121306 0.366667 -75934.791277 14371.398539 5647.123017 -107739.794070 1456.410208 -76154.758172
0.322222 0.121306 0.366667 -57283.504265 5552.426981 -7252.255918 -53059.531178 10983.607055 -59279.021018
0.344444 0.121306 0.366667 -72992.713315 -3206.927857 -10612.267740 -79882.874468 -30538.848717 -47411.813622
0.366667 0.121306 0.366667 -57103.135586 15875.232862 -7254.552678 -51020.657231 9972.348259 -48638.605693
0.388889 0.121306 0.366667 -16577.082556 7192.565003 -785.871270 -82598.097560 -9630.443034 -56125.123607
0.011111 0.143361 0.366667 -18747.553459 -2427.100012 16544.571088 -58903.148820 13244.113795 -50335.892956
0.033333 0.143361 0.366667 -53535.777799 -1959.081287 -108.066611 -72809.434823 6333.767853 -29221.334700
0.055556 0.143361 0.366667 -64688.935356 -6721.625370 3662.177829 -74541.871068 6777.806402 -67069.883356
0.077778 0.143361 0.366667 -73358.783900 3970.540971 6500.493833 -94556.660028 -10267.241373 -51437.748497
0.100000 0.143361 0.366667 -59266.082011 -8635.051467 85.664609 -72406.297012 -7431.818356 -52896.099625
0.122222 0.143361 0.366667 -50500.674527 11114.530625 1383.431300 -38822.274689 -9822.399978 -59867.743045
0.144444 0.143361 0.366667 -60773.727083 7977.614615 -427.634894 -83360.986095 20206.702594 -64749.574480
0.166667 0.143361 0.366667 -65730.195329 2721.178589 -21058.907482 -55544.093054 -8293.512414 -51047.895777
0.188889 0.143361 0.366667 -38528.654208 -18775.385041 1650.195847 -93619.039600 -7444.973467 -51018.513008
0.211111 0.143361 0.366667 -28443.387818 1865.858453 6483.459493 -54595.305863 -848.490210 -39048.716149
0.233333 0.143361 0.366667 -25305.534582 5815.636054 -1530.462908 -68545.791715 -12995.677337 -44660.060827
0.255556 0.143361 0.366667 -58238.894904 -6700.812084 5662.187844 -77185.968089 10211.567350 -56381.369481
