# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.099250 0.344444 -59559.485049 -7258.388622 -22800.646063 -60498.946080 805.979767 -58652.710205
0.100000 0.099250 0.344444 -57717.793024 -2751.052354 2217.836557 -116813.945060 -2405.489629 -62818.873299
0.122222 0.099250 0.344444 -49959.855311 -16140.679536 -4158.199919 -125606.722230 16889.603994 -65066.294999
0.144444 0.099250 0.344444 -61796.578876 3660.769744 -927.001903 -128289.148270 1834.164189 -91815.863109
0.166667 0.099250 0.344444 -33649.191439 11556.166870 -16154.247074 -77917.898272 -5645.649751 -61645.301603
0.188889 0.099250 0.344444 -52174.024488 1686.166627 -660.389045 -88667.948010 -14065.576400 -63034.070401
0.211111 0.099250 0.344444 -67608.392691 -4419.270818 6593.821851 -73512.679815 -8318.558270 -44236.163648
0.233333 0.099250 0.344444 -84791.552061 -23942.132110 748.141410 -141008.581440 4100.355510 -102844.781960
0.255556 0.099250 0.344444 -76221.671832 11465.545568 -20748.886427 -93996.771832 8509.911116 -71749.372420
0.277778 0.099250 0.344444 -84731.087218 -4862.806662 -6256.679180 -94526.671867 -3204.412239 -54148.952289
0.300000 0.099250 0.344444 -99803.008603 -15033.455684 -8703.229723 -126709.449940 -12090.805309 -68266.584512
0.322222 0.099250 0.344444 -95136.208701 -5792.043426 23438.212779 -122038.375090 -15408.440259 -86490.579151
0.344444 0.099250 0.344444 -76103.126125 -7956.231699 -4.998232 -106069.083580 -21483.538351 -72550.071829
0.366667 0.099250 0.344444 -72078.418851 -7160.247253 -25493.318228 -91345.212240 6081.096067 -58986.172416
0.388889 0.099250 0.344444 -32000.071928 5434.880452 -9594.325346 -54768.984205 -623.222091 -85036.139881
0.011111 0.121306 0.344444 -29785.824439 8761.695336 11422.815326 -131337.823180 18163.537763 -76184.278389
0.033333 0.121306 0.344444 -89171.649682 4410.313528 -4050.280277 -84954.100792 7370.705037 -69771.591365
0.055556 0.121306 0.344444 -47957.840179 -19101.208920 15417.978784 -54471.338450 -5165.552452 -33883.212954
0.077778 0.121306 0.344444 -80346.119591 9144.186518 1194.605781 -92251.762164 -11624.631156 -78059.798262
0.100000 0.121306 0.344444 -42088.857640 -16956.598532 3586.441468 -88404.919888 4366.519885 -70563.412405
0.122222 0.121306 0.344444 -43850.599330 -2133.514495 1223.407013 -119391.396520 -10916.295214 -58826.024167
0.144444 0.121306 0.344444 -69678.533177 -18488.578116 -15828.974039 -145999.543120 603.981008 -58849.126212
0.166667 0.121306 0.344444 -71959.061333 2440.046346 3560.337475 -109954.945040 -5134.115544 -68927.986121
0.188889 0.121306 0.344444 -82022.899663 -11599.812427 -6401.822914 -90323.887621 -916.098575 -64688.534059
0.211111 0.121306 0.344444 -46009.625411 -1253.411077 -2654.062765 -52448.605878 -149.420303 -47377.526069
0.233333 0.121306 0.344444 -49834.046380 22858.316635 3005.684429 -139256.179550 -6014.638923 -70163.491717
0.255556 0.121306 0.344444 -53175.839519 -16587.316116 13137.005186 -109206.580320 -10824.968796 -71963.873400
0.277778 0.121306 0.344444 -36383.398594 -106.161592 1750.013240 -69755.954604 -5418.241504 -41249.257491
0.300000 0.121306 0.344444 -47396.022391 -5186.900391 10161.232964 -95713.954112 -3087.665588 -61087.992605
0.322222 0.121306 0.344444 -48934.901419 -16760.349210 6388.251551 -122001.806290 -22554.814731 -53664.574783
0.344444 0.121306 0.344444 -56378.897138 -3456.160159 2739.165029 -101987.883980 -23664.451766 -83579.591042
0.366667 0.121306 0.344444 -85725.152344 -449.933198 -5824.538261 -67421.442455 15629.031666 -58523.623218
0.388889 0.121306 0.344444 -53274.401413 -5209.091274 8691.803774 -90537.139692 -4949.357377 -79624.205305
0.011111 0.143361 0.344444 -75464.220952 6999.847201 -1098.548461 -166858.090300 -4133.777674 -88178.060311
0.033333 0.143361 0.344444 -65265.142647 2269.459029 -2259.695317 -81632.158284 -3488.688054 -74147.433558
0.055556 0.143361 0.344444 -57628.384646 -22776.398156 -7481.646883 -105240.161760 -16659.081847 -63368.060854
0.077778 0.143361 0.344444 -34027.549886 -24847.098401 3294.884720 -90219.233474 -11756.675738 -53750.434355
0.100000 0.143361 0.344444 -55309.289291 11984.120232 6880.608303 -82265.941066 3647.173548 -89385.768777
0.122222 0.143361 0.344444 -57441.168229 -14149.057359 -1130.296031 -89858.217447 -9036.575083 -78036.298853
0.144444 0.143361 0.344444 -28685.786468 6902.267269 -8617.885528 -118918.300320 13307.074013 -63354.830612
0.166667 0.143361 0.344444 -40417.251091 2985.642745 -9776.286650 -94753.904199 -2305.852104 -58738.908880
0.188889 0.143361 0.344444 -23101.620267 3840.251078 6404.253985 -47161.564803 -16306.325652 -45564.818281
0.211111 0.143361 0.344444 -99575.452823 -17757.653611 10207.956284 -131793.847370 23097.497081 -86494.138960
0.233333 0.143361 0.344444 -88460.329589 -1901.177741 14089.327682 -99071.531378 -6425.896123 -77502.278717
0.255556 0.143361 0.344444 -92856.792786 -22091.215899 7258.687297 -102624.161380 -7740.118916 -72927.916464
0.277778 0.143361 0.344444 -91172.942833 10210.934867 2479.416944 -91230.018149 -17837.280330 -61469.853952
0.300000 0.143361 0.344444 -63622.629636 -8046.009000 -16858.281184 -128380.413880 613.272279 -87946.321381
0.322222 0.143361 0.344444 -75521.852404 13624.581815 11723.159102 -107692.648830 -3436.768786 -49472.181691
0.344444 0.143361 0.344444 -79821.195363 6203.064674 2933.462438 -96350.449937 7230.495662 -89095.852284
0.366667 0.143361 0.344444 -58570.280687 1440.056235 12874.004112 -42987.880643 4270.598044 -42353.066884
0.388889 0.143361 0.344444 -45832.995728 -6027.841151 -14417.229721 -126841.619130 810.263305 -70806.803082
0.011111 0.165417 0.344444 -3342.150504 10571.405576 -9778.100413 -169037.893290 -3429.264820 -70854.821559
0.033333 0.165417 0.344444 -47628.891727 -7092.989299 -1615.347661 -91118.823865 24961.783646 -52057.259160
0.055556 0.165417 0.344444 -57211.023130 9644.516813 -3.413020 -76398.366133 -1019.232237 -50507.711709
0.077778 0.165417 0.344444 -61096.187510 -4839.228195 9283.463752 -115228.836930 -23570.303826 -57742.207982
0.100000 0.165417 0.344444 -54208.721067 -850.213181 -14577.053021 -84557.162575 4398.559319 -53825.502880
0.122222 0.165417 0.344444 -44381.659238 1643.216072 1148.818447 -45262.732820 6712.944056 -49633.117126
0.144444 0.165417 0.344444 -74479.203259 -403.023136 -1731.280535 -114156.014040 13946.978992 -56947.000103
0.166667 0.165417 0.344444 -74880.732762 -4079.548179 4397.026172 -68015.948172 -3162.709466 -79122.534238
0.188889 0.165417 0.344444 -67574.492491 -332.074229 7331.418433 -51537.333445 13902.246984 -36074.022054
0.211111 0.165417 0.344444 -78822.779189 25851.992230 -1180.890378 -140507.943310 1925.299533 -77729.153001
0.233333 0.165417 0.344444 -62118.006635 -16655.671667 -2842.079133 -57739.274803 4501.956630 -82801.260538
0.255556 0.165417 0.344444 -62607.183204 -2016.883336 18479.681286 -124486.936180 739.371308 -96712.574837
0.277778 0.165417 0.344444 -47583.638027 1539.053364 -5632.182066 -84293.368159 -18142.179001 -52761.484630
0.300000 0.165417 0.344444 -60779.453178 -4774.506520 4283.153345 -95778.652247 -5254.662512 -52274.298828
0.322222 0.165417 0.344444 -63100.862632 -17560.748680 12511.511014 -94745.472781 14357.635062 -59891.071756
0.344444 0.165417 0.344444 -51128.265423 11592.514833 -1461.679966 -69846.884845 -3335.818840 -46707.338904
0.366667 0.165417 0.344444 -56871.776054 6955.814952 -10679.936635 -99084.096218 -767.598093 -46134.925726
0.388889 0.165417 0.344444 -27322.070460 290.327193 4795.324116 -129495.283050 4263.238064 -78255.324413
0.011111 0.187472 0.344444 -24910.097108 -2269.964309 10721.039064 -159595.809260 -4152.095318 -59972.989120
0.033333 0.187472 0.344444 -82359.757294 -2350.982094 -1363.452746 -84420.926286 32313.527568 -70906.479126
0.055556 0.187472 0.344444 -74842.203401 335.992919 4421.280720 -65402.645682 -7834.170858 -92532.400319
0.077778 0.187472 0.344444 -45349.000463 6692.912813 -15357.266618 -94046.769819 -4929.977638 -50098.226798
0.100000 0.187472 0.344444 -76069.987943 -29732.233910 -7447.168683 -104316.766610 -15266.108969 -65891.751711
0.122222 0.187472 0.344444 -97785.050897 -27125.577082 -5823.410265 -122937.235330 -1750.848415 -55972.620626
0.144444 0.187472 0.344444 -47967.339020 11413.062584 -13551.987648 -73358.097682 136.486484 -62901.598727
0.166667 0.187472 0.344444 -54175.196828 1056.983313 2100.308057 -62281.167584 10714.175594 -42068.890868
0.188889 0.187472 0.344444 -67244.350205 1097.523305 5437.890517 -90408.433514 -8269.298980 -54040.266864
0.211111 0.187472 0.344444 -83094.577956 -2220.095473 -3434.303343 -108115.764250 8074.659936 -88349.801148
0.233333 0.187472 0.344444 -64861.576779 -6898.282225 2293.883143 -60373.492976 -4667.431089 -61183.589750
0.255556 0.187472 0.344444 -96264.990212 15080.520832 7615.578972 -133099.837880 -14104.635489 -67052.856969
0.277778 0.187472 0.344444 -60249.022424 5178.273365 -6251.517069 -105239.088580 -1820.533782 -70698.217549
0.300000 0.187472 0.344444 -50061.850200 -14017.776760 7442.033009 -107116.401820 15261.080788 -58220.929793
0.322222 0.187472 0.344444 -40224.850095 -3030.613315 2632.479200 -85070.406984 -9449.506358 -56757.233692
0.344444 0.187472 0.344444 -53930.501332 -7466.751221 -5776.144283 -63257.986094 16420.695325 -45907.527461
0.366667 0.187472 0.344444 -68286.562475 12954.169654 9028.003872 -93845.692338 621.651032 -50766.779482
0.388889 0.187472 0.344444 -30045.626636 4413.984278 -4952.889107 -114625.931930 -8647.098903 -58581.511102
0.011111 0.209528 0.344444 990.074843 -3741.964885 -7933.766108 -139892.190310 27806.347594 -101054.852100
0.033333 0.209528 0.344444 -36988.468442 -4721.965745 -9958.973218 -76281.595858 -29643.333771 -66562.663428
0.055556 0.209528 0.344444 -41228.156903 -6514.597197 9090.675055 -20072.215005 2412.579405 -44127.264678
0.077778 0.209528 0.344444 -69893.383721 -12462.210091 5601.750063 -98841.835629 22756.818234 -70852.975758
0.100000 0.209528 0.344444 -76632.091534 -2190.711562 -2146.950407 -143455.347300 -7230.592606 -73535.699039
0.122222 0.209528 0.344444 -54790.074759 193.209303 25854.778543 -98296.322679 -3667.124198 -54262.973376
0.144444 0.209528 0.344444 -64122.682933 9460.533364 -2351.943997 -81042.387888 -14176.274913 -67459.062752
0.166667 0.209528 0.344444 -63755.597545 -8270.698545 2362.847517 -79213.256446 -8188.583634 -68667.836820
0.188889 0.209528 0.344444 -58932.962126 2997.985896 5942.025172 -125140.119840 -13034.702846 -69385.189024
0.211111 0.209528 0.344444 -38171.252598 -6737.520027 7447.613798 -69814.627613 -899.069206 -47618.001671
0.233333 0.209528 0.344444 -55431.113855 10851.000549 -21228.359863 -71299.959847 11217.308491 -59450.366783
0.255556 0.209528 0.344444 -74312.523630 -9498.371591 -24665.051314 -78069.434515 -8162.066235 -85242.924749
0.277778 0.209528 0.344444 -51535.624020 -1952.693429 1500.991638 -97313.914873 2001.117398 -71863.287002
0.300000 0.209528 0.344444 -64559.072159 -5920.303253 -13488.946014 -97621.371707 4862.978350 -81362.049767
0.322222 0.209528 0.344444 -68068.213869 -15788.427845 -17029.937006 -106254.787080 11026.495474 -81518.911821
0.344444 0.209528 0.344444 -128271.223360 -8298.352694 15401.555744 -123742.131030 -2293.005558 -98953.666732
0.366667 0.209528 0.344444 -66622.490268 -795.979889 -4386.048228 -41232.884811 -2105.012453 -53521.613124
0.388889 0.209528 0.344444 -43655.504918 1744.209506 7425.944668 -111539.788790 -5387.334211 -69238.987427
0.011111 0.231583 0.344444 -23398.638389 -698.304957 4830.502769 -89941.587917 -10043.415646 -48615.078384
0.033333 0.231583 0.344444 -28108.908389 -13378.354831 -7408.240403 -52674.864043 -1391.302926 -32063.252047
0.055556 0.231583 0.344444 -75487.026917 -10585.410738 -16658.768599 -99044.244255 -4802.936702 -90415.789495
0.077778 0.231583 0.344444 -31859.546920 2560.343859 4327.173028 -70349.614586 875.715409 -58958.003614
0.100000 0.231583 0.344444 -61002.038490 9645.866501 -4138.043181 -152610.761720 32464.581935 -90588.922834
0.122222 0.231583 0.344444 -75910.114717 -16913.591866 -23198.299918 -130712.033000 7549.613056 -48095.237989
0.144444 0.231583 0.344444 -36075.976357 -7311.805954 11504.861647 -85246.788351 2581.438500 -50333.498847
0.166667 0.231583 0.344444 -45058.652213 -18647.863559 -4468.673224 -95430.762819 -8591.888217 -62984.824899
0.188889 0.231583 0.344444 -70416.138877 29425.061113 11913.295719 -175782.644080 2867.700909 -91625.574120
0.211111 0.231583 0.344444 -48697.498949 6250.355158 10299.766989 -72065.406914 -984.628908 -49905.606007
0.233333 0.231583 0.344444 -64374.359011 6126.443451 3754.348338 -80624.896326 -7997.366496 -60335.358709
0.255556 0.231583 0.344444 -50577.741744 850.127245 -6335.368951 -74519.841487 1957.702170 -53766.126120
0.277778 0.231583 0.344444 -55020.385583 -1654.180427 -12774.178086 -74393.506120 7504.209577 -68174.158765
0.300000 0.231583 0.344444 -76449.245411 19294.588807 -18458.506405 -93242.303694 15535.858309 -70606.682595
0.322222 0.231583 0.344444 -65042.335244 15834.021698 2851.003386 -81792.801336 2836.515586 -56275.552776
0.344444 0.231583 0.344444 -82499.418828 1941.928571 -10049.410062 -102002.881950 -8402.435477 -92695.609138
0.366667 0.231583 0.344444 -68231.517460 -23136.256864 9708.965780 -64902.673983 13047.415617 -55395.721998
0.388889 0.231583 0.344444 -42739.584771 -6421.020575 6310.016881 -129421.832080 -776.824044 -49900.458536
0.011111 0.253639 0.344444 -31869.085034 6535.607343 -10439.752863 -90269.793669 -4765.542176 -57831.003777
0.033333 0.253639 0.344444 -63664.412856 13778.945578 -19479.967426 -78623.069895 -3576.162566 -67117.777801
0.055556 0.253639 0.344444 -41948.977968 -3870.920779 -3948.671754 -61767.268256 14598.222839 -54990.943103
0.077778 0.253639 0.344444 -64981.620692 2585.790594 2085.502877 -102212.643150 12469.880933 -55021.146181
0.100000 0.253639 0.344444 -74674.638949 2382.481900 -12234.549719 -112523.798930 34816.018423 -91946.892239
0.122222 0.253639 0.344444 -49211.211661 3666.466876 -1368.214590 -83407.136917 552.054532 -60132.325093
0.144444 0.253639 0.344444 -96954.826282 -7609.000069 10870.448553 -106654.039210 16527.229935 -67923.011843
0.166667 0.253639 0.344444 -92959.657474 8126.797019 8072.438979 -97755.933306 -23279.628915 -96847.431300
0.188889 0.253639 0.344444 -72032.452027 6661.172362 -4598.294193 -103711.488340 -26327.507834 -59189.073153
0.211111 0.253639 0.344444 -65391.790878 7626.192070 2047.648912 -103358.874320 2015.450502 -51887.672072
0.233333 0.253639 0.344444 -63929.252322 7735.676752 -1791.839035 -92008.943963 -17673.440471 -48062.061731
0.255556 0.253639 0.344444 -60196.086143 -1880.003584 -179.016162 -130537.781140 14131.081016 -76270.309269
0.277778 0.253639 0.344444 -43874.350844 7119.443250 -7423.134233 -40997.114225 4624.447319 -15155.702926
0.300000 0.253639 0.344444 -83751.116117 970.453022 417.515981 -109494.617250 -14858.638045 -51162.301723
0.322222 0.253639 0.344444 -59108.239810 35799.782544 -8470.927514 -96466.786297 3797.871280 -48068.218454
0.344444 0.253639 0.344444 -33300.818209 5996.303276 -918.552672 -96785.516068 -3018.930762 -39919.407041
0.366667 0.253639 0.344444 -47057.481735 10179.148852 -5614.951836 -92860.858212 13301.561337 -58361.218347
0.388889 0.253639 0.344444 -14811.370091 -10501.614328 -9116.199489 -140697.344090 5949.018513 -57108.540758
0.011111 0.275694 0.344444 -12405.064929 -1980.194075 -976.873467 -91340.736649 -5826.136010 -67047.853688
0.033333 0.275694 0.344444 -33883.369391 7280.213706 4355.357502 -57178.823178 2292.247644 -62561.006876
0.055556 0.275694 0.344444 -40620.323329 -11164.182776 -1822.018726 -58745.211870 13773.016649 -63738.770406
0.077778 0.275694 0.344444 -60988.244444 -17718.335362 -18808.622385 -135868.559090 -9544.158366 -71061.939071
0.100000 0.275694 0.344444 -45469.164769 -9432.003000 -1929.785045 -59291.281830 -2257.215095 -45745.018293
0.122222 0.275694 0.344444 -76309.729332 -11694.369532 -682.179757 -106596.591460 6181.534563 -70023.500644
0.144444 0.275694 0.344444 -35807.700498 1902.812171 966.073523 -64188.890474 17968.583431 -56842.130997
0.166667 0.275694 0.344444 -54174.626586 -1285.405109 -10213.207587 -59089.883949 -7606.830448 -53434.155095
0.188889 0.275694 0.344444 -62470.480104 17941.683357 -5161.947709 -116584.893410 -14791.671227 -57932.447735
0.211111 0.275694 0.344444 -71371.656322 473.558168 14117.367410 -141625.271750 24942.406783 -73798.090342
0.233333 0.275694 0.344444 -49958.700584 13000.935189 1622.293131 -73987.846666 -799.590572 -81072.467340
0.255556 0.275694 0.344444 -75975.573642 1351.006868 -9347.341261 -138180.149240 -12513.158077 -61812.931180
0.277778 0.275694 0.344444 -72620.019926 13142.863533 18613.433273 -63994.169871 6110.758867 -79207.728212
0.300000 0.275694 0.344444 -82852.570750 12331.622108 -8161.379528 -120491.501180 -15113.236714 -68392.854834
0.322222 0.275694 0.344444 -76333.701350 -18214.352239 13046.458106 -109048.880650 -17926.551679 -52683.392190
0.344444 0.275694 0.344444 -34222.646290 -2007.574536 121.108311 -69389.282350 -7031.751127 -52218.699926
0.366667 0.275694 0.344444 -44304.630076 -1454.448113 -10196.106321 -97667.153317 -6352.333502 -44119.554430
0.388889 0.275694 0.344444 -35351.907426 9221.339704 -6959.770904 -111098.399510 -21801.482824 -73485.955479
0.011111 0.297750 0.344444 -51690.179381 -7119.315569 -3107.315840 -107567.387900 15248.293130 -67980.007171
0.033333 0.297750 0.344444 -38220.969393 7667.512275 -6390.434506 -75776.512949 7403.010221 -61786.604724
0.055556 0.297750 0.344444 -56027.442429 6680.949196 6309.595171 -73421.737120 -9713.174930 -64622.428016
0.077778 0.297750 0.344444 -84832.605520 26186.278675 21262.609479 -112839.297460 -11978.528507 -78806.738836
0.100000 0.297750 0.344444 -68329.689264 -14740.067245 6578.862007 -104718.168560 -13525.147827 -71277.693195
0.122222 0.297750 0.344444 -56634.516700 5479.949051 -522.892425 -52984.825883 -2239.467109 -65560.852276
0.144444 0.297750 0.344444 -59367.678520 655.722659 -3250.357100 -78166.487357 -23507.219471 -58308.070087
0.166667 0.297750 0.344444 -61407.318411 -474.725690 -7838.867809 -102111.950980 -1093.269458 -96719.311532
0.188889 0.297750 0.344444 -56530.576603 -3988.293015 -2584.831851 -91359.682632 5239.205162 -49236.535874
0.211111 0.297750 0.344444 -71836.708023 -2055.961866 35264.067709 -109863.563060 15404.626834 -82789.926483
0.233333 0.297750 0.344444 -67582.560866 1088.432455 -6288.393435 -71968.461219 -12211.690409 -37967.034885
0.255556 0.297750 0.344444 -72793.542244 21013.139174 6256.277162 -90524.601203 -13994.232172 -50545.572344
0.277778 0.297750 0.344444 -66872.458129 -3269.906664 10003.847511 -88857.918832 -4573.137184 -50874.880706
0.300000 0.297750 0.344444 -86330.364319 20475.733739 15372.052881 -110511.301360 16205.511998 -71494.665931
0.322222 0.297750 0.344444 -54827.720592 -16398.091024 2723.440267 -123051.602260 -6451.710312 -64046.061609
0.344444 0.297750 0.344444 -57935.810569 -7199.850745 20075.967131 -109651.153970 2112.706708 -59467.581696
0.366667 0.297750 0.344444 -58147.838145 11386.865875 -2699.032604 -104423.706330 -8905.785885 -70165.823847
0.388889 0.297750 0.344444 -13141.598507 2034.994437 -2340.771358 -90709.014401 -25424.785894 -71736.993817
0.011111 0.319806 0.344444 -27985.000458 -20444.109839 5596.120480 -91976.712887 -13002.978575 -50255.545836
0.033333 0.319806 0.344444 -43259.243642 5625.945028 10820.867182 -44835.276876 -16399.360275 -49051.613956
0.055556 0.319806 0.344444 -55212.618250 6912.286222 -4405.451094 -82012.638618 -10211.732136 -73148.966867
0.077778 0.319806 0.344444 -41268.129820 -3091.182642 692.771092 -137768.305700 25167.667500 -53359.535663
0.100000 0.319806 0.344444 -52199.397789 25234.345201 15268.474330 -68981.008463 2840.306093 -47100.864669
0.122222 0.319806 0.344444 -57299.151476 6350.487679 12917.726214 -56602.873100 7424.455814 -48090.471010
0.144444 0.319806 0.344444 -56712.900461 -10121.372231 -3.973561 -81000.558982 -16876.986712 -54246.907345
0.166667 0.319806 0.344444 -66040.370262 -6702.643233 12181.621829 -92953.686805 -5159.660348 -98272.177817
0.188889 0.319806 0.344444 -63803.502190 -9562.935136 -23665.118709 -86262.029909 -6731.501382 -25044.884468
0.211111 0.319806 0.344444 -58850.858650 -2249.429064 1458.608152 -107551.110360 18135.342818 -84859.519706
0.233333 0.319806 0.344444 -63194.454559 -2047.238135 4979.730656 -92189.149994 -303.501364 -59285.660867
0.255556 0.319806 0.344444 -66669.418420 6791.226816 7203.638753 -86208.545281 1515.440555 -66853.491341
0.277778 0.319806 0.344444 -89687.221919 6522.913451 -2879.573047 -117482.237440 -4889.097150 -70111.412456
0.300000 0.319806 0.344444 -57342.912059 -853.823623 -7193.530754 -80242.949146 10441.141118 -69199.083884
0.322222 0.319806 0.344444 -40356.295848 6779.647469 -2234.585268 -99627.260408 -20860.078599 -73852.616265
0.344444 0.319806 0.344444 -85812.823459 -36083.607911 1851.460000 -139766.845600 23998.187008 -63014.426871
0.366667 0.319806 0.344444 -78506.894640 14132.438207 -6102.486539 -103453.205750 -26776.030605 -75406.078733
0.388889 0.319806 0.344444 -34237.861730 8664.609181 7999.454730 -111120.067330 -8854.783325 -46955.906099
0.011111 0.341861 0.344444 -38763.698217 345.482847 -14320.850054 -100328.936200 -2669.683332 -63541.019447
0.033333 0.341861 0.344444 -74046.167428 4484.150937 1308.391818 -138926.313610 -14198.842931 -57628.275463
0.055556 0.341861 0.344444 -47042.006739 13356.453997 -45.488246 -72475.568873 -534.875062 -58103.579515
0.077778 0.341861 0.344444 -43017.989048 2772.489836 25950.330899 -128285.709350 10001.796458 -91942.988018
0.100000 0.341861 0.344444 -40267.614756 2327.777119 -14036.741843 -84417.974894 -15955.351022 -76180.259038
0.122222 0.341861 0.344444 -25747.207898 -765.013061 2276.181079 -90752.973131 -17381.717393 -31753.749369
0.144444 0.341861 0.344444 -55962.552502 -3913.740174 11784.834063 -91146.263062 6809.861663 -54053.058558
0.166667 0.341861 0.344444 -41255.197569 -2795.075435 1254.097765 -91758.601242 -35462.164418 -51626.339660
0.188889 0.341861 0.344444 -55733.697422 10053.489379 -9239.010180 -105842.910770 5569.805693 -69476.927201
0.211111 0.341861 0.344444 -75165.521323 -15829.197838 5039.184386 -116931.257520 3160.460978 -70924.571503
0.233333 0.341861 0.344444 -83258.262451 5160.854942 -3965.790686 -109330.382250 6949.141884 -53218.315519
0.255556 0.341861 0.344444 -64239.104015 -12539.121143 11415.241311 -53854.504042 -14853.537821 -66282.251367
0.277778 0.341861 0.344444 -72336.019740 -7301.240970 -681.731389 -92141.776234 2805.777782 -55720.924665
0.300000 0.341861 0.344444 -76885.309738 440.698790 4324.295135 -83076.107801 -11434.353473 -90034.287433
0.322222 0.341861 0.344444 -80062.512772 -17765.397109 25266.219430 -138923.912250 -1051.999885 -65733.254341
0.344444 0.341861 0.344444 -92970.917598 15423.172547 4290.905407 -102059.123980 9686.117781 -56241.008761
0.366667 0.341861 0.344444 -104715.547120 -4437.000913 10700.229809 -108534.299740 463.965311 -32861.399284
0.388889 0.341861 0.344444 -48450.920287 -2257.421517 9713.532989 -97304.439168 34529.725497 -69670.473604
0.011111 0.363917 0.344444 -40629.264381 6147.101250 -4386.884875 -130048.576970 -964.336037 -57697.392090
0.033333 0.363917 0.344444 -81137.142811 -6160.026105 11576.495504 -142740.677680 -34234.649713 -76153.147730
0.055556 0.363917 0.344444 -58674.195002 8015.540392 8503.142883 -105181.226190 -9003.024598 -61049.625488
0.077778 0.363917 0.344444 -48745.865722 -7264.318923 870.718855 -51959.525385 -17592.927576 -61063.078635
0.100000 0.363917 0.344444 -50518.954305 9362.121233 5565.585691 -125299.392100 -15109.721420 -68441.549793
0.122222 0.363917 0.344444 -70096.005941 -3071.476471 1894.612309 -112240.958050 -18331.381917 -79531.920641
0.144444 0.363917 0.344444 -61856.470989 13107.892855 -270.042762 -69786.363004 -569.510640 -51909.977349
0.166667 0.363917 0.344444 -53172.731485 20143.188116 -5310.802273 -93187.313704 -3085.348021 -61016.084890
0.188889 0.363917 0.344444 -82077.355084 -8335.332611 13703.121958 -103078.384110 2442.848769 -73374.599707
0.211111 0.363917 0.344444 -54357.709015 -843.914959 606.545806 -86227.114112 -7935.221831 -68527.755856
0.233333 0.363917 0.344444 -56460.902183 -8743.391283 -27805.549777 -118956.889500 3169.254407 -99121.747905
0.255556 0.363917 0.344444 -66087.493497 -21131.547266 272.476193 -87433.297850 7168.932447 -45272.568134
0.277778 0.363917 0.344444 -40446.039132 961.130030 5438.117518 -59992.852436 -361.664379 -49959.967884
0.300000 0.363917 0.344444 -54034.048012 1803.091926 6819.950412 -68220.832318 -1077.290694 -46478.038177
0.322222 0.363917 0.344444 -46653.333696 31807.742363 -8696.797735 -131213.673150 -1553.707185 -36910.320009
0.344444 0.363917 0.344444 -68075.855099 -4822.071208 -20342.922925 -125399.070660 -11413.482607 -72841.852831
0.366667 0.363917 0.344444 -94154.250135 13127.729720 -21594.184417 -124445.757220 14331.616330 -58645.747953
0.388889 0.363917 0.344444 -22008.196313 -3526.869579 -17729.141025 -93690.830324 -8271.292400 -57893.525677
0.011111 0.385972 0.344444 -15130.696025 -3284.484798 -5912.918449 -71731.030288 -7101.008969 -73780.261033
0.033333 0.385972 0.344444 -54490.138286 212.156410 2511.252188 -72012.649710 -948.378833 -61503.705763
0.055556 0.385972 0.344444 -72881.380288 -24166.295887 8723.442671 -60876.433195 11105.284540 -54127.982072
0.077778 0.385972 0.344444 -87834.360167 -8397.990165 -4148.660171 -16816.186122 -10644.330196 -49633.957746
0.100000 0.385972 0.344444 -91546.569160 8472.346994 3557.185314 -46392.444479 -2150.604492 -54797.463896
0.122222 0.385972 0.344444 -66888.087669 -17514.440705 -6792.179741 -31994.625265 -1714.440857 -47427.800449
0.144444 0.385972 0.344444 -56253.147945 5011.386381 -4124.731057 -36677.493253 -21075.387477 -47324.525033
0.166667 0.385972 0.344444 -45369.976913 3934.849263 -6342.464278 -42656.059773 11133.773341 -81205.597446
0.188889 0.385972 0.344444 -52063.984408 9162.997128 -3673.991384 -40287.945313 7294.753175 -48337.162438
0.211111 0.385972 0.344444 -52789.187482 -27699.499222 -2451.070632 -40867.938052 2190.372883 -63901.875606
0.233333 0.385972 0.344444 -44512.154040 -11600.351408 5922.053733 -55909.034446 -6643.262070 -70964.697531
0.255556 0.385972 0.344444 -53083.149549 -4267.898016 5824.367524 -47967.480964 5753.711797 -47976.777261
0.277778 0.385972 0.344444 -85694.425117 811.679112 -3058.737896 -27686.464075 13299.079426 -46747.432439
0.300000 0.385972 0.344444 -98924.760118 16818.354351 11044.154490 -30375.200713 16033.495525 -68585.772034
0.322222 0.385972 0.344444 -83292.605868 3877.895491 -16384.369568 -60302.982756 -6717.792889 -68039.681660
0.344444 0.385972 0.344444 -81962.709418 17342.912842 -9741.468552 -61152.793739 -1552.475368 -86220.082779
0.366667 0.385972 0.344444 -69963.940256 13986.603404 8927.170027 -38324.056478 -546.911816 -75614.050979
0.388889 0.385972 0.344444 -31344.724281 -1112.600021 -5286.281632 -38526.541050 13890.636021 -61328.940468
0.011111 0.011028 0.366667 -13954.736373 4400.612825 -7468.954898 -47805.133609 -427.536533 -45917.654811
0.033333 0.011028 0.366667 -35678.329232 2254.512754 -6589.237979 -51924.763732 -10778.451871 -62008.872829
0.055556 0.011028 0.366667 -54265.851901 7134.381996 -1410.436542 -65511.018620 -12118.645904 -48455.456028
