# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.209528 0.344444 -65722.696364 -12941.328008 10220.134899 -35093.810487 13836.732888 -70347.464900
0.077778 0.209528 0.344444 -95903.194814 -9487.640563 15820.366837 -147111.430340 22488.103172 -93239.310354
0.100000 0.209528 0.344444 -100915.513540 -2550.964542 451.405350 -172000.558520 25164.319265 -105185.764350
0.122222 0.209528 0.344444 -67133.381914 -5262.772616 17615.438792 -139311.026770 -30781.403403 -77480.575651
0.144444 0.209528 0.344444 -72934.139592 24110.554424 8157.219297 -95180.373014 -19462.137074 -76325.129045
0.166667 0.209528 0.344444 -83708.123231 -3558.724997 9113.075630 -111564.765710 -9042.225641 -94232.032642
0.188889 0.209528 0.344444 -98048.387238 3650.075963 -20040.119148 -178922.970170 -28651.019917 -92778.713405
0.211111 0.209528 0.344444 -60957.441013 -17064.861304 14052.738255 -94918.014334 109.650873 -67329.190484
0.233333 0.209528 0.344444 -78867.273845 25737.259714 -19290.150160 -130897.700690 -8660.156830 -86027.148055
0.255556 0.209528 0.344444 -97548.378163 -1607.540117 -7941.352468 -107595.672080 -23914.461657 -77383.357117
0.277778 0.209528 0.344444 -70146.254686 -20282.773157 -5269.548825 -131137.818800 -11898.659986 -98238.509830
0.300000 0.209528 0.344444 -67504.915589 -2312.800315 12024.336095 -141732.563390 19636.405443 -106119.063240
0.322222 0.209528 0.344444 -84126.558383 -11499.626253 -5201.018337 -168089.112250 12965.262951 -114677.970670
0.344444 0.209528 0.344444 -127837.788900 -20487.366628 488.376966 -143825.120520 5502.709561 -124582.277590
0.366667 0.209528 0.344444 -72991.422633 -4594.930054 8127.107253 -50059.283348 2560.795271 -87470.205250
0.388889 0.209528 0.344444 -47409.936095 2470.050479 2337.688567 -145431.276300 -12283.322412 -88311.856062
0.011111 0.231583 0.344444 -45985.016100 -3492.852323 3891.467315 -122096.573930 -13962.864709 -61338.263244
0.033333 0.231583 0.344444 -55344.214008 -2241.383025 968.321168 -64384.817159 24750.312136 -45441.794700
0.055556 0.231583 0.344444 -107835.564490 -9273.633668 -10061.866065 -135627.681230 3351.923049 -78968.542023
0.077778 0.231583 0.344444 -43778.545805 3637.486054 7888.534654 -91834.842883 -10669.585084 -76152.527613
0.100000 0.231583 0.344444 -69809.295335 22210.990973 -4853.797343 -185896.198690 41519.446746 -96180.722394
0.122222 0.231583 0.344444 -131503.112600 -18579.115596 -39648.593754 -208769.338910 -18156.936642 -105157.938250
0.144444 0.231583 0.344444 -63873.971691 -1009.279112 9169.433702 -92915.257900 20394.957305 -59843.133612
0.166667 0.231583 0.344444 -58894.396167 -11551.498492 -205.729594 -117745.807300 -10135.668910 -81962.034833
0.188889 0.231583 0.344444 -82079.536790 28479.247498 16158.293160 -214887.639140 16985.462010 -106319.236330
0.211111 0.231583 0.344444 -36949.932224 18680.907759 1170.652672 -91822.680565 5317.699653 -58048.080153
0.233333 0.231583 0.344444 -89988.641023 8879.855898 -1848.615488 -128760.247690 -21956.820548 -102436.298990
0.255556 0.231583 0.344444 -69301.541245 -3020.189099 -6420.487442 -103609.352440 -15.277327 -111007.483300
0.277778 0.231583 0.344444 -106475.426360 -10714.526677 -8834.385479 -109854.323260 13395.657341 -77716.467778
0.300000 0.231583 0.344444 -117110.657810 991.735248 -31974.979644 -145795.132720 9239.658810 -130141.718200
0.322222 0.231583 0.344444 -88812.951241 10913.742868 8848.256160 -115012.711170 490.863669 -79662.938373
0.344444 0.231583 0.344444 -119667.052800 3686.187793 486.166039 -132065.585870 -2103.691028 -103079.075300
0.366667 0.231583 0.344444 -87475.445442 -18380.029649 623.147557 -93511.264645 -976.070593 -89205.718806
0.388889 0.231583 0.344444 -60560.442723 -16228.333627 16574.103831 -167283.483610 14314.030590 -80613.702837
0.011111 0.253639 0.344444 -26500.593859 11669.536725 -11195.876994 -131710.800170 4305.683761 -96019.035910
0.033333 0.253639 0.344444 -90045.820576 12013.244900 -21896.007099 -109052.488310 2532.282347 -84100.870751
0.055556 0.253639 0.344444 -82986.647559 -1614.288406 -16075.740133 -95123.475252 5279.924154 -85192.797285
0.077778 0.253639 0.344444 -101981.232000 -6499.783581 -1140.385284 -141621.725550 24030.050367 -75004.267358
0.100000 0.253639 0.344444 -123886.726010 -2319.050877 -3458.424362 -150447.670780 34614.868834 -115226.987550
0.122222 0.253639 0.344444 -82032.079369 4202.037156 5765.493540 -143924.420240 3094.469571 -83877.395903
0.144444 0.253639 0.344444 -128941.324670 -15352.278455 16398.715426 -135103.376370 8819.253064 -80342.753733
0.166667 0.253639 0.344444 -124094.130580 10360.236760 19134.817511 -146683.026410 -4740.061465 -110806.718230
0.188889 0.253639 0.344444 -77891.979537 -4482.833573 8792.320661 -131250.014590 -23665.656174 -75595.737222
0.211111 0.253639 0.344444 -100085.871140 20365.208617 -10081.360128 -140790.358270 82.387320 -81678.302633
0.233333 0.253639 0.344444 -76373.898713 32274.655972 -5381.081111 -126824.419480 -18118.471604 -52495.366593
0.255556 0.253639 0.344444 -76179.009163 2779.773440 -7499.548628 -178658.002160 25818.466206 -97322.097197
0.277778 0.253639 0.344444 -53724.866064 10697.699785 -5576.742263 -81623.246773 550.770001 -34554.315804
0.300000 0.253639 0.344444 -98188.289887 -10431.780841 11902.608778 -150293.163780 -7674.076205 -66284.442935
0.322222 0.253639 0.344444 -90843.069342 27186.829828 -6089.050399 -132845.421470 6719.428151 -40150.019940
0.344444 0.253639 0.344444 -50079.110730 -5097.489821 4880.516778 -137724.958030 -3886.851301 -62841.619036
0.366667 0.253639 0.344444 -73620.551692 -1804.122473 -9256.400389 -107364.636950 24397.215573 -92533.363771
0.388889 0.253639 0.344444 -25073.434449 -15345.226836 -12518.424323 -192684.055510 24404.763502 -70426.849986
0.011111 0.275694 0.344444 -9223.996076 -8552.561426 10376.876318 -117249.197690 -8018.159496 -80868.850798
0.033333 0.275694 0.344444 -46749.261764 11149.578982 3431.778983 -97460.791451 -11555.485214 -77203.874993
0.055556 0.275694 0.344444 -78493.050075 -36020.321350 -2975.015987 -110691.244030 13304.466120 -90539.307596
0.077778 0.275694 0.344444 -86751.600258 -34245.291417 -7010.127999 -204085.749310 16443.625517 -96576.730102
0.100000 0.275694 0.344444 -43467.564949 -11689.460494 1696.549665 -70535.537203 -2804.509543 -49002.449071
0.122222 0.275694 0.344444 -105991.253460 3439.177321 -14560.212909 -136321.381650 11757.802937 -108352.151100
0.144444 0.275694 0.344444 -57177.990496 12824.983412 -1200.486688 -92731.159115 10657.166277 -73015.228922
0.166667 0.275694 0.344444 -62415.244645 -3170.227374 -14848.739065 -79461.049499 11673.342679 -84849.034563
0.188889 0.275694 0.344444 -109794.800570 21253.741758 58.873172 -177271.634120 -24038.190741 -101624.077030
0.211111 0.275694 0.344444 -112504.034400 -15324.795401 18431.460962 -190771.873690 48729.451501 -92947.801021
0.233333 0.275694 0.344444 -66135.835772 24035.197446 1867.647628 -87132.485177 -3946.321259 -98113.225207
0.255556 0.275694 0.344444 -95790.827870 -2549.281441 1301.343248 -199212.340190 -1133.139075 -87853.794684
0.277778 0.275694 0.344444 -75664.113448 23256.685317 20111.885145 -127199.305510 18739.716392 -98028.663722
0.300000 0.275694 0.344444 -87781.173770 35601.800498 -17162.910799 -179584.019110 -26142.251189 -93062.990223
0.322222 0.275694 0.344444 -120683.980360 -37135.437068 15971.024043 -159526.664140 -30201.533274 -105598.239100
0.344444 0.275694 0.344444 -73014.862643 -24562.465565 6254.142604 -94106.803502 20486.748582 -82834.219644
0.366667 0.275694 0.344444 -64834.478899 -309.863823 -1635.731408 -121853.255390 -613.336121 -69095.677255
0.388889 0.275694 0.344444 -52731.543023 24878.499011 -735.102554 -162860.262200 -22927.078198 -80908.920563
0.011111 0.297750 0.344444 -41430.759141 -593.650378 -13847.148251 -123299.655350 19098.674811 -92395.533013
0.033333 0.297750 0.344444 -55997.911664 -7584.656772 154.010641 -101800.214640 5679.262562 -89173.892396
0.055556 0.297750 0.344444 -74736.455390 9351.923212 1941.783662 -100528.497240 -5381.059970 -78209.933254
0.077778 0.297750 0.344444 -130222.590790 14065.364599 3616.208865 -153069.937410 8788.093289 -94417.404741
0.100000 0.297750 0.344444 -120004.981410 -8319.852705 22748.438779 -161032.516320 -32730.896340 -124578.122090
0.122222 0.297750 0.344444 -59144.789868 -4372.348930 -872.798862 -66198.285529 -6168.992812 -81957.665683
0.144444 0.297750 0.344444 -62114.430840 10411.765528 -14805.399098 -100471.290350 -15016.569586 -48777.777728
0.166667 0.297750 0.344444 -65406.794614 -3094.769610 -5467.974574 -104002.911310 -22982.517174 -90157.620748
0.188889 0.297750 0.344444 -75550.800465 7292.904917 -25366.814100 -134725.229840 -19432.376653 -91454.711151
0.211111 0.297750 0.344444 -94308.928460 13734.916864 29036.137283 -129787.585260 -5677.014761 -116954.305050
0.233333 0.297750 0.344444 -87084.436080 -2644.544087 -12076.747074 -100711.063790 -30760.541175 -68058.044318
0.255556 0.297750 0.344444 -96800.795271 22740.213260 7762.574395 -123744.962160 -25054.564263 -52650.379532
0.277778 0.297750 0.344444 -103260.789300 -10103.202032 -9696.441306 -146488.485530 17644.825229 -97563.453979
0.300000 0.297750 0.344444 -128737.600920 25534.575193 7890.120878 -181033.362700 21037.086497 -120505.103040
0.322222 0.297750 0.344444 -83242.720560 -12648.401831 10342.217493 -163715.273180 10958.554476 -68763.979740
0.344444 0.297750 0.344444 -91244.749313 -26207.687315 36072.382732 -156848.966510 20493.980194 -83531.138253
0.366667 0.297750 0.344444 -88357.447205 27043.682328 11706.326382 -132948.026520 -9146.841884 -69105.222463
0.388889 0.297750 0.344444 -22305.498989 1171.789724 7432.549763 -127300.329420 -37872.425869 -93368.247452
0.011111 0.319806 0.344444 -48489.039492 -32687.724950 14901.578025 -115139.302780 -5958.262278 -60448.589367
0.033333 0.319806 0.344444 -54424.981116 4772.815482 15786.335333 -69008.961993 -17212.576918 -73802.441376
0.055556 0.319806 0.344444 -63515.618016 12976.776759 3116.672828 -121862.354830 -8521.857786 -102155.095390
0.077778 0.319806 0.344444 -46607.624247 -3037.623273 17646.782320 -172274.580890 33170.605036 -52369.570801
0.100000 0.319806 0.344444 -64820.664914 15171.440003 24284.563443 -84786.681099 2343.588043 -80398.482624
0.122222 0.319806 0.344444 -110485.368980 750.485312 3331.753112 -90838.992568 -23049.303617 -73233.632437
0.144444 0.319806 0.344444 -77187.370380 -14368.172137 7829.123902 -110824.069280 -84.123787 -75068.032944
0.166667 0.319806 0.344444 -89567.409134 26930.396777 12766.393306 -128712.120180 -15028.019022 -103002.304470
0.188889 0.319806 0.344444 -87722.122403 7992.233720 -24074.211384 -111219.538680 -3676.107633 -43469.523653
0.211111 0.319806 0.344444 -83131.028492 -6441.748673 12664.123959 -117057.559890 538.644289 -91485.595342
0.233333 0.319806 0.344444 -93757.253877 -18349.233415 9630.405424 -114356.455900 -29938.646291 -70576.442038
0.255556 0.319806 0.344444 -78654.068838 11592.961780 17392.868758 -124239.003440 10697.603594 -83534.822726
0.277778 0.319806 0.344444 -120061.882770 -952.908680 -1801.790082 -185779.045980 -17232.271306 -114170.473450
0.300000 0.319806 0.344444 -94969.145219 13997.989215 -21728.386769 -129257.396100 1676.098643 -59366.960628
0.322222 0.319806 0.344444 -68641.376151 11414.394877 -21088.686201 -107391.395880 -5528.317733 -78788.043043
0.344444 0.319806 0.344444 -141246.490120 -27522.804191 3688.696627 -195767.947110 44254.739680 -99371.842039
0.366667 0.319806 0.344444 -126021.298720 35182.754559 5408.225001 -173633.744740 -21268.722744 -127017.894930
0.388889 0.319806 0.344444 -39103.530568 11547.746508 -5639.666023 -119870.865140 -19307.946541 -53536.384808
0.011111 0.341861 0.344444 -52683.504555 -3620.655516 -10834.896264 -123481.430160 8001.511913 -105365.555920
0.033333 0.341861 0.344444 -88450.444445 9184.408282 15606.159778 -160004.315940 -38900.232652 -90577.379569
0.055556 0.341861 0.344444 -69867.107551 14040.154375 2210.499161 -108114.131410 8657.579596 -76244.955233
0.077778 0.341861 0.344444 -37463.525968 11477.129332 21439.502040 -198966.436420 -6861.316652 -133185.562360
0.100000 0.341861 0.344444 -63811.619291 9490.367777 -18387.748494 -81305.284267 -934.106414 -83433.381594
0.122222 0.341861 0.344444 -65854.068380 -11669.140672 -20263.756437 -107442.286730 -23219.639044 -44499.339702
0.144444 0.341861 0.344444 -98921.674921 4489.237465 -13762.295985 -166008.262460 28851.694630 -81843.075526
0.166667 0.341861 0.344444 -84633.785332 15266.864566 9795.018536 -126078.523400 -31303.946751 -106848.470530
0.188889 0.341861 0.344444 -85349.184937 16386.448598 -4270.758055 -127354.588590 3801.836599 -72642.090129
0.211111 0.341861 0.344444 -84148.056594 -15830.759327 -4696.694342 -105592.128280 -4247.301476 -98556.053852
0.233333 0.341861 0.344444 -89792.825772 3264.284560 5359.839453 -127433.422630 12079.496120 -64530.823457
0.255556 0.341861 0.344444 -68431.468000 -11460.610938 14304.628495 -66832.579596 -3737.572782 -82025.957689
0.277778 0.341861 0.344444 -70584.774225 609.496100 13470.272241 -153083.375120 11120.930272 -97933.882276
0.300000 0.341861 0.344444 -96855.657389 16975.822545 5042.267185 -169102.129640 -14764.065098 -122070.440040
0.322222 0.341861 0.344444 -103870.636800 -10924.428243 8343.361188 -142314.215490 -13764.572772 -61951.900899
0.344444 0.341861 0.344444 -91280.663588 14146.600612 5785.580818 -121682.669350 14278.009996 -48475.050587
0.366667 0.341861 0.344444 -110658.995190 -5782.587035 -1736.268492 -119378.841210 -22903.730763 -49665.146136
0.388889 0.341861 0.344444 -56123.907620 -3274.379439 -3733.806570 -126224.856270 43481.266453 -83446.046519
0.011111 0.363917 0.344444 -40083.592576 10027.070289 -12156.626762 -166313.373360 10332.863854 -74685.638429
0.033333 0.363917 0.344444 -94813.327844 -13497.529219 -2913.964974 -159705.910700 -52102.124280 -79461.454106
0.055556 0.363917 0.344444 -63125.160276 18262.680095 -23734.238059 -95651.436170 -22358.562465 -64597.908390
0.077778 0.363917 0.344444 -70912.062683 -8086.696956 -28864.836884 -105352.962320 -23684.252942 -72256.215890
0.100000 0.363917 0.344444 -53571.336447 5791.490409 -18693.365674 -120447.600410 6606.508384 -99023.946409
0.122222 0.363917 0.344444 -71370.610380 -8130.608859 21294.402316 -133254.201770 5591.694531 -77839.863101
0.144444 0.363917 0.344444 -112880.551410 21820.868476 -9587.195912 -107102.183610 3654.996065 -77122.660128
0.166667 0.363917 0.344444 -99693.077202 10875.618942 -28231.839707 -142903.178770 8872.568688 -61792.611160
0.188889 0.363917 0.344444 -76496.260969 -6934.424561 -1880.748266 -119572.831570 -20605.582114 -89640.736400
0.211111 0.363917 0.344444 -67104.074220 -7821.791955 -29906.493644 -102073.321650 6637.776812 -68966.324865
0.233333 0.363917 0.344444 -62289.926930 -22895.122059 -20523.391197 -157767.208400 -7057.983246 -103151.461500
0.255556 0.363917 0.344444 -60754.229045 -15648.096337 7192.067829 -107926.910260 4197.186823 -54423.667947
0.277778 0.363917 0.344444 -70530.413421 -9047.483455 -3304.572945 -134267.825190 -13808.177225 -93895.888026
0.300000 0.363917 0.344444 -69540.216621 -5264.730001 14322.507520 -150332.450450 15336.752684 -51787.222301
0.322222 0.363917 0.344444 -59928.254730 36213.582381 -5006.494110 -174220.889340 5947.642109 -81093.276861
0.344444 0.363917 0.344444 -90201.765766 -10577.958654 -3413.686710 -182052.177400 -5598.302602 -102894.087010
0.366667 0.363917 0.344444 -106107.764510 -5028.250581 -33561.897324 -115996.591780 -13890.183268 -95857.782567
0.388889 0.363917 0.344444 -44972.731831 -15956.515862 -1549.332564 -149200.022720 16056.800308 -95472.040673
0.011111 0.385972 0.344444 -13640.086952 -11963.354749 -3684.376110 -89213.231162 2842.762548 -93536.171746
0.033333 0.385972 0.344444 -97323.941946 -7529.910178 5528.851653 -75175.206810 14179.253347 -91331.084589
0.055556 0.385972 0.344444 -88390.014619 -23555.173490 -191.893657 -55019.617517 -6245.808331 -82227.891357
0.077778 0.385972 0.344444 -82481.697342 -2578.871448 -3482.379228 -21365.729118 -15098.178499 -65859.995526
0.100000 0.385972 0.344444 -88053.646404 -8197.504247 -10313.685896 -48277.313150 -19829.508841 -97908.042741
0.122222 0.385972 0.344444 -96210.274810 17945.578616 -28936.009753 -30065.688906 2979.027689 -84049.499235
0.144444 0.385972 0.344444 -112822.797810 13848.379982 -8165.226950 -58494.935149 -5148.146881 -80468.712152
0.166667 0.385972 0.344444 -82843.081238 13364.402707 1624.089747 -67716.160141 15013.207911 -109162.309340
0.188889 0.385972 0.344444 -69846.434438 642.924192 22686.055654 -65052.178144 -22517.401187 -46166.199125
0.211111 0.385972 0.344444 -87331.309352 -24952.375947 14107.828368 -57222.195971 17794.092113 -121921.302640
0.233333 0.385972 0.344444 -82609.553371 -18596.184433 -17016.254962 -93994.349308 -25870.089408 -108967.834260
0.255556 0.385972 0.344444 -97265.011069 -8828.395286 1605.570200 -61772.711434 -2560.188690 -75170.525321
0.277778 0.385972 0.344444 -101041.012140 12072.472582 -6072.245981 -59670.473466 9872.186144 -81452.664799
0.300000 0.385972 0.344444 -141010.078990 4871.017345 -6848.409041 -46364.509201 6504.981942 -87533.254562
0.322222 0.385972 0.344444 -113642.208710 -7385.668098 -6444.466611 -77446.838610 4094.899909 -83865.166206
0.344444 0.385972 0.344444 -121038.475620 11994.621431 -6715.192362 -95205.651947 -14401.744744 -108905.884090
0.366667 0.385972 0.344444 -100988.910950 17515.443114 26668.519710 -34830.842222 13165.347309 -120591.258420
0.388889 0.385972 0.344444 -48497.122957 -2065.152362 -1902.578851 -53579.423206 16091.014624 -78049.244304
0.011111 0.011028 0.366667 -24595.455652 812.970632 -237.465108 -63714.464255 -2847.231552 -45794.251900
0.033333 0.011028 0.366667 -57856.556087 6746.703797 -10956.724494 -81882.668207 -14296.033738 -107212.907530
0.055556 0.011028 0.366667 -49928.061057 12197.188773 5018.986163 -93002.329284 -9983.039604 -61018.295209
0.077778 0.011028 0.366667 -62122.803182 -1356.034924 -3518.886901 -40201.668752 6028.919736 -55312.370782
0.100000 0.011028 0.366667 -83629.575034 28989.232743 -3606.540759 -73507.091251 26914.954254 -85548.506764
0.122222 0.011028 0.366667 -90878.018555 5339.650468 1844.706744 -71018.651807 5446.329149 -83696.777813
0.144444 0.011028 0.366667 -106417.967940 -7695.710012 -39402.043400 -88129.508601 8624.385219 -94115.961719
0.166667 0.011028 0.366667 -60355.236056 -12497.772354 -7403.462549 -69263.245147 9264.163828 -57470.357076
0.188889 0.011028 0.366667 -72963.140535 -22359.586845 5994.914303 -39561.571678 -2029.249641 -63928.510656
0.211111 0.011028 0.366667 -92179.995120 6120.208413 -8011.204550 -81421.514279 -3515.790737 -75805.169677
0.233333 0.011028 0.366667 -80879.699200 -23232.588620 6109.566650 -71153.012185 -5395.232934 -63460.810341
0.255556 0.011028 0.366667 -61909.932479 2761.697453 -9904.783839 -65817.990205 30236.311933 -50875.398204
0.277778 0.011028 0.366667 -66242.564065 -11122.836547 2422.922627 -65488.882098 -8686.135512 -88014.575303
0.300000 0.011028 0.366667 -53664.831423 -17472.887299 -19367.800433 -53208.658159 -9457.206642 -44377.820539
0.322222 0.011028 0.366667 -69473.373631 5802.417648 2435.486083 -31952.250314 2604.377361 -67521.157896
0.344444 0.011028 0.366667 -115949.505270 771.499074 11196.603542 -99653.369892 10360.674400 -54716.359418
0.366667 0.011028 0.366667 -66662.969472 36399.513323 -9231.402319 -77101.080594 20804.893196 -73514.277617
0.388889 0.011028 0.366667 -32698.721141 -9042.935442 -3695.567262 -71738.301604 -2587.647060 -69347.788670
0.011111 0.033083 0.366667 -44134.475198 -7370.565459 -13914.570094 -126519.561090 -9016.651384 -73865.844672
0.033333 0.033083 0.366667 -116902.933570 35571.931356 -2707.449648 -163697.259960 -34515.736099 -109913.508790
0.055556 0.033083 0.366667 -94550.361501 2384.010692 -8038.200954 -131900.208850 -7652.181638 -122401.560590
0.077778 0.033083 0.366667 -51798.458919 7986.215383 12928.319891 -87746.548587 -743.828160 -72910.420645
0.100000 0.033083 0.366667 -74899.587831 17464.052033 -4530.629717 -113726.229880 24576.672919 -59035.172781
0.122222 0.033083 0.366667 -101162.235090 17463.874937 1352.516112 -120188.462020 7655.080061 -88868.757028
0.144444 0.033083 0.366667 -100365.429570 4630.274158 3805.479666 -96967.647138 26090.321421 -60677.160108
0.166667 0.033083 0.366667 -77062.460570 -4639.467962 1613.087622 -140661.046130 10858.394119 -71916.933487
0.188889 0.033083 0.366667 -98463.335771 1414.071251 -22284.318456 -143311.080230 24354.752054 -97923.755196
0.211111 0.033083 0.366667 -63615.288285 -12286.905610 1331.042218 -128883.485140 7985.154707 -80399.414114
0.233333 0.033083 0.366667 -90755.073007 -4924.133927 2296.655861 -140388.380360 15075.759825 -83396.616640
0.255556 0.033083 0.366667 -95197.017866 -12668.308305 6712.010911 -164008.891920 28331.715017 -95921.292358
0.277778 0.033083 0.366667 -99270.408352 5635.203981 -2789.149095 -134643.268550 9980.196655 -46653.556294
0.300000 0.033083 0.366667 -63196.724553 1536.554233 4755.005418 -86870.416111 -1892.071100 -66578.782140
0.322222 0.033083 0.366667 -75943.842209 612.874028 -6020.777047 -104999.458140 -16552.107975 -59656.673630
0.344444 0.033083 0.366667 -72902.360618 8636.971660 6867.697096 -134191.888910 -24804.335518 -102734.731700
0.366667 0.033083 0.366667 -111677.282400 -16726.477633 13226.681450 -173345.652190 -1989.279888 -79521.321044
0.388889 0.033083 0.366667 -34210.631856 27443.374713 15454.065265 -134300.618250 -24648.643838 -74585.956707
0.011111 0.055139 0.366667 -48415.819128 2685.932244 -18734.868613 -127111.091630 -21063.511509 -86169.030400
0.033333 0.055139 0.366667 -91165.214936 -9459.759783 -12597.458754 -108723.994900 -33.302856 -86493.066171
0.055556 0.055139 0.366667 -89277.287011 -3847.733695 5130.654842 -146142.026260 -5823.329963 -87539.511062
0.077778 0.055139 0.366667 -98465.612260 -7003.510123 20015.590284 -115138.946830 11615.195816 -104133.872150
0.100000 0.055139 0.366667 -83258.987375 12331.603100 8076.802689 -82879.759787 2128.396751 -64924.980026
0.122222 0.055139 0.366667 -75098.929935 2726.817359 -4349.547189 -87601.055302 5476.589296 -85412.382909
0.144444 0.055139 0.366667 -80666.670138 5092.461364 23748.923267 -138761.905330 5491.161915 -88369.604492
0.166667 0.055139 0.366667 -67598.270967 18384.418242 -133.930741 -97014.189013 9417.412493 -75227.640077
0.188889 0.055139 0.366667 -72493.777341 1363.950647 -4958.154698 -142916.370830 -4074.394493 -63642.816008
0.211111 0.055139 0.366667 -88125.097263 17110.352453 -4783.247965 -93636.782483 -11147.969694 -59852.010603
0.233333 0.055139 0.366667 -83319.769307 -1101.519258 17457.969106 -160132.578440 15539.567324 -82090.924785
0.255556 0.055139 0.366667 -55236.293325 13819.489032 4566.101173 -128089.336550 -20688.386851 -115716.610870
0.277778 0.055139 0.366667 -67084.636352 10572.910554 2286.375248 -85317.398112 14402.557456 -79086.204308
0.300000 0.055139 0.366667 -77951.771950 18334.085862 18627.793774 -106508.684770 -13881.477988 -124419.243470
0.322222 0.055139 0.366667 -86761.096091 -5211.036143 13266.034498 -70318.221330 139.968438 -81573.331101
0.344444 0.055139 0.366667 -86905.733752 -18290.470778 -1667.135709 -135566.960570 12514.213764 -74223.026925
0.366667 0.055139 0.366667 -65225.293042 -6063.369920 15260.962483 -162290.400010 -10052.227109 -86621.572652
0.388889 0.055139 0.366667 -45463.060758 -1617.618408 16763.126744 -91583.558187 -11431.410542 -73037.788332
0.011111 0.077194 0.366667 -57504.196299 4688.142968 6954.824793 -122960.347720 10566.617502 -68567.089841
0.033333 0.077194 0.366667 -112001.641320 5854.756747 -8598.677817 -171329.059490 16929.084442 -116344.072820
0.055556 0.077194 0.366667 -61957.945753 6170.849035 -8515.387319 -100704.598870 -6936.696853 -83715.859685
0.077778 0.077194 0.366667 -73632.458054 11525.319210 -27450.150554 -115262.655900 21064.912432 -45517.076394
0.100000 0.077194 0.366667 -78671.856191 1406.968216 -6747.725542 -129045.121590 15798.518427 -81306.992952
0.122222 0.077194 0.366667 -79969.233113 -9139.625783 4380.362860 -144785.805500 -17373.663903 -101752.695980
0.144444 0.077194 0.366667 -68716.100364 -12491.614069 -15855.877463 -126097.912310 -24452.846710 -97397.804624
0.166667 0.077194 0.366667 -63447.168489 -1003.644786 -5206.977953 -151166.845720 21723.152873 -52482.826501
0.188889 0.077194 0.366667 -81084.602897 -3046.132171 7392.783674 -109157.257460 13113.043291 -104229.897730
0.211111 0.077194 0.366667 -119989.157130 -26613.811579 -1599.887125 -154142.500840 -27379.127601 -109696.790800
0.233333 0.077194 0.366667 -79553.954854 10020.036085 -12659.425948 -112156.195250 19755.253934 -92530.965025
0.255556 0.077194 0.366667 -71316.926180 -8572.441112 -21771.654486 -111445.655890 -10139.786030 -63668.068258
0.277778 0.077194 0.366667 -84030.892183 15404.060922 -3641.946447 -107857.232790 2229.236751 -72905.297386
0.300000 0.077194 0.366667 -110397.014410 34654.194450 4833.118902 -139540.764970 -12967.760402 -103167.502160
0.322222 0.077194 0.366667 -50791.648991 566.962107 10970.999539 -55729.267922 3559.476281 -76024.991876
0.344444 0.077194 0.366667 -89781.063675 -3327.723898 24575.001965 -155880.723510 -25061.712794 -87404.873068
0.366667 0.077194 0.366667 -88378.929292 -13369.980506 1609.157619 -108286.827010 -12431.218163 -80868.467914
0.388889 0.077194 0.366667 -32727.823455 5120.382132 -193.686204 -131167.448730 -17035.681328 -82684.388266
0.011111 0.099250 0.366667 -58321.635993 -717.678740 -6334.713991 -137240.797260 33306.186652 -116734.726350
0.033333 0.099250 0.366667 -120894.196540 33260.969045 -3882.072052 -159358.505520 3790.353585 -92491.508032
0.055556 0.099250 0.366667 -103095.595180 -552.752461 5633.215451 -143048.214740 23102.728247 -95587.975999
0.077778 0.099250 0.366667 -54159.592239 -2135.886150 12830.428278 -99047.964634 7521.699634 -68056.961023
0.100000 0.099250 0.366667 -108665.141370 5074.655704 30354.915133 -119122.320310 -3979.189542 -76414.999341
0.122222 0.099250 0.366667 -81205.141344 -8042.924828 15353.811036 -116499.810600 9857.260593 -69415.872787
0.144444 0.099250 0.366667 -89247.374729 7358.774844 -9875.154098 -208300.483360 -48496.861696 -93469.347212
0.166667 0.099250 0.366667 -115673.802160 8350.411769 -19145.634858 -114377.155500 25708.014923 -90729.347323
0.188889 0.099250 0.366667 -107571.371620 10809.002219 -3888.077167 -159915.377870 13163.032873 -104801.580460
0.211111 0.099250 0.366667 -81260.810159 -9755.232591 -6875.263874 -136317.058770 -19040.352616 -72248.886387
0.233333 0.099250 0.366667 -86199.031837 -15672.929530 13039.067447 -138516.583910 6410.085470 -108288.612660
0.255556 0.099250 0.366667 -94662.128591 -25732.716739 5456.066247 -146566.596390 7362.074177 -110977.387460
0.277778 0.099250 0.366667 -64135.779400 -5107.960485 8852.716794 -124064.747380 -20768.822586 -70317.309039
0.300000 0.099250 0.366667 -54207.196357 -6039.406058 -9451.632974 -111146.267020 4645.189261 -84944.197382
0.322222 0.099250 0.366667 -105984.045680 10379.387005 -1598.554591 -73107.562808 -19074.697376 -107202.132580
0.344444 0.099250 0.366667 -85119.883519 12924.206971 13211.419537 -148924.675000 -5181.668297 -109977.935170
0.366667 0.099250 0.366667 -83136.290709 11403.945097 24114.018823 -98222.532152 -27242.794569 -69635.913325
0.388889 0.099250 0.366667 -75210.702985 -2926.137675 -4376.500238 -162554.258770 -8139.379732 -106709.976040
0.011111 0.121306 0.366667 -29542.563465 15994.886305 -8523.978209 -140903.536130 22749.304687 -74886.310397
0.033333 0.121306 0.366667 -40177.417933 -11328.502084 6568.631741 -107700.285060 -22707.274807 -69543.832163
