# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.231583 0.277778 -122390.802280 9202.068943 -17164.568891 -94340.054724 -1002.622666 -104900.271800
0.322222 0.231583 0.277778 -127650.455380 9122.332803 -2464.164110 -112707.549990 -36622.749155 -180869.671170
0.344444 0.231583 0.277778 -80679.926039 -18192.195165 2374.142475 -71608.401409 -8510.815020 -83193.390562
0.366667 0.231583 0.277778 -121879.579340 -23938.981304 19580.887367 -110311.082960 1043.868629 -117990.468260
0.388889 0.231583 0.277778 -80374.719697 -9239.025782 -12570.365711 -112580.827620 6865.866993 -130860.256300
0.011111 0.253639 0.277778 -28425.877344 1788.754551 3411.751184 -62350.531974 -8680.877080 -101424.997830
0.033333 0.253639 0.277778 -142971.039280 -14084.341799 13578.155168 -129323.293670 -12772.748690 -151231.557390
0.055556 0.253639 0.277778 -167622.549900 -22437.068945 50913.641287 -132408.650390 7926.750925 -220744.919780
0.077778 0.253639 0.277778 -98744.529791 -5983.252642 -7797.556345 -94167.976399 5552.881521 -126802.766570
0.100000 0.253639 0.277778 -183842.829440 11401.627895 -35749.140923 -130403.248120 -3235.893979 -163498.041770
0.122222 0.253639 0.277778 -61466.961068 -6119.518899 -13675.953815 -62788.032381 -2388.880646 -81353.934552
0.144444 0.253639 0.277778 -76298.603219 -14364.801487 -18029.580439 -97693.388025 -34326.529636 -96777.625502
0.166667 0.253639 0.277778 -97018.324089 2358.449614 1658.574819 -80865.633134 6285.988125 -101996.698830
0.188889 0.253639 0.277778 -143479.922950 18764.847003 -8091.657952 -92850.335416 31694.359335 -166490.256880
0.211111 0.253639 0.277778 -98990.175145 4998.463029 10526.945523 -117489.533510 -20662.845271 -104559.230000
0.233333 0.253639 0.277778 -106628.945830 -24391.617702 -12618.764920 -122910.317990 10017.329892 -113554.750200
0.255556 0.253639 0.277778 -107344.333970 24310.187826 -5138.438799 -102357.593260 14774.496978 -71944.953219
0.277778 0.253639 0.277778 -95156.150989 -357.643332 19422.122106 -99377.294116 -2865.218236 -99254.403370
0.300000 0.253639 0.277778 -120729.045690 9772.511860 -10396.128686 -90629.962632 -5062.984727 -155565.491320
0.322222 0.253639 0.277778 -147619.605860 -17091.524454 18433.240829 -70043.691110 -17695.982323 -142591.496590
0.344444 0.253639 0.277778 -139155.726140 17026.616447 -47047.559940 -99748.817235 -14925.709420 -117502.769970
0.366667 0.253639 0.277778 -147642.522620 8243.687974 9616.228602 -102937.898940 -12199.691317 -93007.237324
0.388889 0.253639 0.277778 -72073.492051 -2331.062071 483.452641 -115916.570970 268.751630 -130005.924710
0.011111 0.275694 0.277778 -48063.929560 -12835.885240 -9243.431124 -57442.036385 -3201.955605 -103997.199620
0.033333 0.275694 0.277778 -100640.557030 7536.421857 12922.927484 -131296.039770 1005.367599 -131105.412030
0.055556 0.275694 0.277778 -88607.021717 -238.103182 -20087.733126 -111569.111430 9373.582712 -106321.331760
0.077778 0.275694 0.277778 -99600.832838 9496.018087 -4890.044974 -104610.364710 9359.688152 -109838.149190
0.100000 0.275694 0.277778 -93593.767246 -3186.485581 4017.929090 -100243.093520 -14858.047972 -163694.829910
0.122222 0.275694 0.277778 -95610.421912 17599.663046 -4751.614911 -71138.604841 25262.736536 -71466.204322
0.144444 0.275694 0.277778 -117318.186470 3196.311222 11747.172097 -90895.295478 -6079.107649 -87559.468896
0.166667 0.275694 0.277778 -88311.602913 -18925.813114 10055.480221 -130822.613900 1021.880174 -118122.528020
0.188889 0.275694 0.277778 -81193.111394 -21998.695228 -3855.580998 -88465.592895 -3428.190242 -120868.715260
0.211111 0.275694 0.277778 -113003.320540 -25857.784864 17449.535236 -121844.845810 -19407.606955 -97162.247192
0.233333 0.275694 0.277778 -108696.989780 -14952.160836 -28143.479429 -82263.069243 28541.951214 -133333.760490
0.255556 0.275694 0.277778 -85273.394199 -6026.589085 6130.152040 -135969.184500 -13695.609750 -116402.719660
0.277778 0.275694 0.277778 -135817.779250 3914.561029 29553.867309 -79375.789853 3394.836123 -126434.600410
0.300000 0.275694 0.277778 -95210.018345 17965.287791 2107.823042 -128246.016000 -16833.575266 -112028.668070
0.322222 0.275694 0.277778 -115521.601950 9407.711564 8487.846654 -83806.132278 -1331.430152 -128905.338900
0.344444 0.275694 0.277778 -126317.448560 12479.895784 12720.022419 -97416.839599 2227.237782 -72125.300080
0.366667 0.275694 0.277778 -102220.344530 -22858.272674 -2433.492987 -125228.573890 -32454.372445 -113007.709940
0.388889 0.275694 0.277778 -56098.816142 -11613.115270 -679.729585 -114768.093260 -3231.421853 -83056.965885
0.011111 0.297750 0.277778 -77115.333901 -8236.529136 16786.513654 -64287.621897 4788.551070 -126029.096530
0.033333 0.297750 0.277778 -140147.853260 18896.228323 4884.302483 -100118.312710 25912.848567 -114302.644910
0.055556 0.297750 0.277778 -122809.081820 -4788.523849 21429.369472 -147301.309550 -41717.276332 -181348.737200
0.077778 0.297750 0.277778 -156119.319940 10420.655627 -28328.118178 -120875.439630 -11683.218218 -153588.844960
0.100000 0.297750 0.277778 -96667.345675 855.407034 -12661.368971 -99723.724396 5817.458215 -104883.816040
0.122222 0.297750 0.277778 -111596.449860 -12995.665577 -4257.644496 -111976.341200 20757.953551 -133936.600450
0.144444 0.297750 0.277778 -82286.252843 15886.680023 -5508.632724 -93497.219688 -4157.867711 -105958.992570
0.166667 0.297750 0.277778 -115589.866020 -7385.317384 3720.767642 -81257.705053 -21805.604191 -114350.597870
0.188889 0.297750 0.277778 -137627.606400 -20859.500337 -24197.597229 -122736.334120 -7275.839850 -115114.725830
0.211111 0.297750 0.277778 -132433.198970 9753.019729 -5290.418420 -88297.728209 -6023.783497 -121525.448650
0.233333 0.297750 0.277778 -135590.539680 2968.955045 7791.305054 -111602.850580 40976.232417 -128159.532500
0.255556 0.297750 0.277778 -113130.691730 40647.196136 -4037.207132 -123720.594880 29576.538401 -115309.575180
0.277778 0.297750 0.277778 -112173.672430 -2779.638010 -10878.602676 -102955.815930 -8092.434025 -105314.435760
0.300000 0.297750 0.277778 -185597.618210 33154.576669 17664.748767 -135752.579530 -26860.769640 -131955.390810
0.322222 0.297750 0.277778 -116989.105820 21325.466204 27090.356059 -96365.358515 4886.110977 -129422.246940
0.344444 0.297750 0.277778 -84291.928676 -7513.972228 16354.369435 -92157.921262 -6212.705503 -83292.697589
0.366667 0.297750 0.277778 -132770.954380 -40462.631602 12956.600204 -107671.130040 -23738.630770 -119296.628880
0.388889 0.297750 0.277778 -47144.929324 -12153.224899 -19836.633307 -120560.251580 -19791.478564 -147226.139310
0.011111 0.319806 0.277778 -72015.607872 -17540.654060 16727.956403 -70093.466683 -12584.469679 -115226.000130
0.033333 0.319806 0.277778 -111878.536030 7184.237104 7896.412185 -89301.126311 -7103.445675 -173465.330730
0.055556 0.319806 0.277778 -151619.635120 18147.947758 1602.585503 -114317.127670 11712.920488 -126658.787050
0.077778 0.319806 0.277778 -88643.207003 -23425.168552 4072.467719 -88149.559390 18401.327852 -85953.728838
0.100000 0.319806 0.277778 -104043.380370 -16001.008100 -8416.451613 -119683.811380 -2132.485220 -112664.994080
0.122222 0.319806 0.277778 -156768.413640 -3793.958715 -36576.500127 -93450.983230 5584.083874 -119521.540640
0.144444 0.319806 0.277778 -138090.480370 905.559554 -27724.042889 -124415.589050 -10208.742186 -94573.608990
0.166667 0.319806 0.277778 -69573.279009 6011.480810 16393.650798 -60737.302547 27102.547879 -117214.349810
0.188889 0.319806 0.277778 -83293.719391 9979.148728 8333.227632 -113785.766170 26822.187135 -129724.574210
0.211111 0.319806 0.277778 -127969.291150 -16431.025549 5123.702847 -146316.324350 -6559.930741 -80093.892150
0.233333 0.319806 0.277778 -143356.776200 16193.932062 -10027.699239 -94106.867276 9560.218943 -102987.316490
0.255556 0.319806 0.277778 -143539.614860 -6185.206973 -19620.778521 -110817.304660 -19538.292956 -142719.972890
0.277778 0.319806 0.277778 -127843.828760 20448.283309 -16427.651450 -140752.494940 -8234.040048 -120363.982140
0.300000 0.319806 0.277778 -129148.251040 -174.662461 6946.256798 -91248.910847 -29917.849669 -157907.010430
0.322222 0.319806 0.277778 -141490.125780 -14660.303978 -37534.101700 -94008.565849 16977.468061 -148220.095850
0.344444 0.319806 0.277778 -139135.487790 -40008.315778 -34346.987404 -96097.538579 -34335.008929 -188328.530480
0.366667 0.319806 0.277778 -129992.582630 -19317.208222 -1089.631644 -104174.047910 13385.331732 -129957.949200
0.388889 0.319806 0.277778 -66446.280351 -1924.462308 -9607.677563 -138146.192390 19621.343159 -135280.989960
0.011111 0.341861 0.277778 -58329.000837 8932.102156 -9272.118570 -106608.555820 -17521.812361 -153932.431650
0.033333 0.341861 0.277778 -117033.481660 10060.340626 -28611.553879 -100753.991880 32036.939260 -100420.704910
0.055556 0.341861 0.277778 -60733.471324 -6466.089881 -15541.800840 -65928.120653 6234.366017 -77296.845700
0.077778 0.341861 0.277778 -83601.223284 20425.766604 19457.070128 -66188.264906 -854.929095 -79437.572077
0.100000 0.341861 0.277778 -96086.540147 -7606.244810 3451.410730 -94084.569358 -8669.186875 -93860.583972
0.122222 0.341861 0.277778 -112101.905060 25982.628061 -5173.855499 -147861.691930 17309.321930 -190583.320630
0.144444 0.341861 0.277778 -103255.025120 5288.371395 8525.371305 -68657.216250 4435.788542 -101731.326750
0.166667 0.341861 0.277778 -166994.181730 33566.052617 -56833.550707 -174685.983660 44464.943548 -147488.150440
0.188889 0.341861 0.277778 -123929.258810 30448.916854 -12992.055038 -98461.339160 -10942.434115 -106446.475460
0.211111 0.341861 0.277778 -101170.143820 -12247.199059 5129.155356 -98822.954446 6499.604262 -97920.472187
0.233333 0.341861 0.277778 -127578.635700 6290.197652 15762.578151 -143897.352510 9308.332589 -148450.584800
0.255556 0.341861 0.277778 -136931.828580 28767.332155 -23319.153979 -98746.958773 13498.159682 -115795.354870
0.277778 0.341861 0.277778 -144625.825720 -26271.010825 -5796.509331 -140327.650420 11692.740768 -98568.440267
0.300000 0.341861 0.277778 -107178.251900 -16819.743507 3985.322460 -63017.922581 8195.123281 -106388.082120
0.322222 0.341861 0.277778 -102237.557980 -16003.121735 1052.717736 -117371.487310 2656.974910 -122860.565180
0.344444 0.341861 0.277778 -115364.945970 -48167.769872 11986.099046 -120552.322650 14231.216331 -130309.449030
0.366667 0.341861 0.277778 -131116.893920 -3522.060607 11076.261880 -89008.134525 2062.012913 -90095.425546
0.388889 0.341861 0.277778 -62990.973598 1314.397888 3913.134690 -85352.473528 16393.551322 -60254.274554
0.011111 0.363917 0.277778 -54104.031975 -3780.697355 -31570.168354 -103013.213140 1329.078100 -99188.201374
0.033333 0.363917 0.277778 -134566.453500 -31200.777725 -22861.004683 -108010.831800 7074.497716 -119779.204810
0.055556 0.363917 0.277778 -129438.561080 -18459.369888 32140.321196 -95065.241076 19927.695882 -137436.445580
0.077778 0.363917 0.277778 -86565.497580 7004.044666 -17277.078664 -79867.984507 26161.148514 -135347.824760
0.100000 0.363917 0.277778 -52268.462806 24885.735954 2262.392579 -41733.042757 9785.511237 -108431.282240
0.122222 0.363917 0.277778 -118308.747340 5829.526256 15482.748489 -113506.950620 -10247.464130 -134748.325320
0.144444 0.363917 0.277778 -123162.029610 6759.240957 1154.328572 -100206.394950 10100.273528 -94262.354145
0.166667 0.363917 0.277778 -73697.023487 -9640.436096 -6246.054724 -63117.530399 -5460.035452 -109822.178070
0.188889 0.363917 0.277778 -112824.757750 -7624.480647 8778.710815 -90254.062398 -15818.481510 -178213.625450
0.211111 0.363917 0.277778 -156437.247340 11223.242456 8462.909078 -93898.817723 -1034.461305 -125308.691120
0.233333 0.363917 0.277778 -153894.517240 17547.782617 -25714.201676 -155435.723190 29582.157444 -157096.824150
0.255556 0.363917 0.277778 -52984.392582 12450.392630 67.893996 -49429.346401 2473.059896 -82377.585825
0.277778 0.363917 0.277778 -117720.140330 29075.317794 12025.318439 -111241.283330 -15019.780175 -145636.907160
0.300000 0.363917 0.277778 -169583.805420 1777.394859 -6966.881448 -108518.164860 -10931.671469 -122401.540180
0.322222 0.363917 0.277778 -174437.733510 34017.260474 2895.901167 -110532.213100 10830.923811 -105033.985520
0.344444 0.363917 0.277778 -119393.166310 2508.120137 18778.347981 -101415.271780 274.793695 -143639.199920
0.366667 0.363917 0.277778 -103779.998460 -9170.665568 14856.762645 -94901.426766 -25237.844256 -121283.445910
0.388889 0.363917 0.277778 -29722.957483 25410.705618 -2680.256761 -62868.359023 3868.076878 -108634.279440
0.011111 0.385972 0.277778 -74066.764669 16106.309492 -5887.334441 -44493.146007 10899.734222 -123408.111170
0.033333 0.385972 0.277778 -140202.841490 -42956.784324 1859.086919 -104739.702500 -14416.858167 -148239.644490
0.055556 0.385972 0.277778 -102184.037910 -33288.728212 -9381.336610 -16654.778210 -21905.175020 -151639.762420
0.077778 0.385972 0.277778 -97972.843215 7593.448791 -22807.146491 -23482.621488 4539.209860 -62261.511670
0.100000 0.385972 0.277778 -129832.358600 18733.197381 -15393.310760 -17628.440803 1954.206271 -88057.847499
0.122222 0.385972 0.277778 -95881.789322 6113.560969 -16137.849238 -22349.403958 7771.478504 -103603.600040
0.144444 0.385972 0.277778 -79822.085486 -576.371881 4380.516091 -24848.235892 8225.328390 -86821.975558
0.166667 0.385972 0.277778 -93485.223723 -6339.762789 -9229.187211 -82317.893264 -32839.362533 -116657.039120
0.188889 0.385972 0.277778 -98385.852296 -17227.684871 -25756.483715 -52453.429940 -25948.375475 -92129.145283
0.211111 0.385972 0.277778 -91474.952159 2869.673759 9356.091047 -45092.764930 -3737.126474 -91740.420558
0.233333 0.385972 0.277778 -112454.992570 -34166.492920 -29505.385464 -58537.370422 3649.657817 -96831.372482
0.255556 0.385972 0.277778 -86643.394307 -27923.280815 22421.466342 -36264.156731 1777.476401 -102202.957100
0.277778 0.385972 0.277778 -46278.126588 5169.644688 5884.543411 -34984.775979 6420.324879 -62084.942623
0.300000 0.385972 0.277778 -115049.198640 -9439.383832 -26439.450334 -97243.645743 -22622.037059 -188500.305110
0.322222 0.385972 0.277778 -101007.671760 -33438.330472 -8722.513113 -11966.153688 -12199.483532 -84701.781636
0.344444 0.385972 0.277778 -125084.618200 -13908.414885 3875.622619 -56882.121813 -22022.725826 -125757.000090
0.366667 0.385972 0.277778 -154692.675420 -3281.084624 33880.235019 -66244.246042 -2648.473649 -121545.082360
0.388889 0.385972 0.277778 -63520.457956 -29384.687543 2741.109357 -15613.601028 421.871480 -74722.974407
0.011111 0.011028 0.300000 -41438.022916 -6899.089979 24629.527237 -71117.158975 -2158.876790 -89736.126639
0.033333 0.011028 0.300000 -101228.904030 7716.422735 -15508.972467 -61712.141372 17001.504631 -108076.516610
0.055556 0.011028 0.300000 -90558.395937 14483.590490 -9613.616078 -40738.092859 16253.437309 -76589.442838
0.077778 0.011028 0.300000 -93678.714212 6831.895570 -13393.400713 -43497.558930 3852.931184 -127369.817320
0.100000 0.011028 0.300000 -135697.572560 13637.571609 9489.522842 -38464.777594 10311.942876 -59136.853697
0.122222 0.011028 0.300000 -95610.158407 -10941.228711 11012.912131 -68491.609499 -9788.304749 -115408.978270
0.144444 0.011028 0.300000 -82380.838162 -404.863870 -15229.544410 -49212.817626 -12399.300711 -79395.076823
0.166667 0.011028 0.300000 -119721.814330 1959.408127 12392.374683 -65671.407354 -13595.939115 -67350.078056
0.188889 0.011028 0.300000 -75688.641689 -19749.443550 1377.718020 -52534.122786 -10760.779513 -72557.520304
0.211111 0.011028 0.300000 -64628.957370 -6816.116960 15668.411252 -55774.444788 -7662.711635 -109204.670790
0.233333 0.011028 0.300000 -99670.582502 458.780315 36766.915240 -52704.207747 -1896.612346 -54039.457484
0.255556 0.011028 0.300000 -129178.359410 50914.881092 17361.713606 -77521.696026 -12566.936356 -94893.818844
0.277778 0.011028 0.300000 -105129.011370 35919.468740 3135.370815 -48008.850934 2476.329767 -71997.304376
0.300000 0.011028 0.300000 -82236.238799 8550.666831 13314.075068 -55196.484057 -5914.664415 -91849.609921
0.322222 0.011028 0.300000 -78634.221825 17040.155229 -8114.577846 -66170.666711 -7098.536664 -65083.346750
0.344444 0.011028 0.300000 -78247.965330 7577.629147 22625.389268 -50145.744489 12618.038003 -120194.371550
0.366667 0.011028 0.300000 -76304.569990 -1103.589186 20472.984326 -48519.309781 -6773.776453 -97946.142810
0.388889 0.011028 0.300000 -60382.610473 -11581.071443 -671.320743 -58857.510640 -11378.455098 -95727.191025
0.011111 0.033083 0.300000 -42548.319956 5097.080361 -13558.159694 -130808.211910 -4858.753794 -157199.715060
0.033333 0.033083 0.300000 -146495.857320 -14560.872403 7962.166539 -109175.065720 19160.862656 -174306.848830
0.055556 0.033083 0.300000 -116729.970690 -8796.476188 -1943.823247 -77015.313679 4948.407737 -91481.459136
0.077778 0.033083 0.300000 -110475.430100 30130.777562 10999.437751 -112843.176210 -22148.991353 -114228.171980
0.100000 0.033083 0.300000 -124698.956770 356.419994 -6780.610013 -86386.557605 -4791.290864 -139615.230310
0.122222 0.033083 0.300000 -158999.420540 -5001.602842 20836.158127 -148083.196600 -16696.090887 -85114.740993
0.144444 0.033083 0.300000 -105949.308380 6899.555340 25051.022059 -106736.087980 -19807.905063 -147934.916760
0.166667 0.033083 0.300000 -102045.674370 17601.604666 -22136.013316 -110097.062310 -17796.292096 -114768.930250
0.188889 0.033083 0.300000 -169811.954340 5549.760528 -21229.165309 -111484.423950 6899.843503 -90295.787229
0.211111 0.033083 0.300000 -135561.465270 -12103.037362 20645.370227 -126160.696550 27192.188203 -158097.689010
0.233333 0.033083 0.300000 -79359.081791 -2169.068163 54.640852 -161518.410810 -913.510456 -141244.193920
0.255556 0.033083 0.300000 -94723.961508 9505.094124 -21151.447418 -113973.043010 17522.931800 -147052.596600
0.277778 0.033083 0.300000 -90640.286738 18595.141060 -5475.130213 -96543.462472 -3944.326636 -156424.931800
0.300000 0.033083 0.300000 -121461.429960 -12766.008858 5653.331096 -132431.115120 -20010.478717 -102845.097110
0.322222 0.033083 0.300000 -106649.488370 17691.179304 13980.828554 -103221.927980 -11511.228854 -135959.204860
0.344444 0.033083 0.300000 -93128.193088 20734.316016 -15210.046219 -105589.128900 19102.295727 -121667.680670
0.366667 0.033083 0.300000 -138154.708560 -3113.055956 -18434.027693 -109246.656340 -17711.150135 -128098.220090
0.388889 0.033083 0.300000 -53499.922158 9363.769568 -3415.533542 -104969.680880 -33960.730814 -116497.461100
0.011111 0.055139 0.300000 -58512.169389 -5655.068660 20688.655995 -119403.168190 18838.587126 -126244.600440
0.033333 0.055139 0.300000 -63415.299471 -7109.656115 13252.219536 -63286.699586 -9356.354615 -59905.902928
0.055556 0.055139 0.300000 -161656.537880 -4843.959432 26879.887897 -76283.040322 19000.355944 -130546.983820
0.077778 0.055139 0.300000 -211546.969590 34176.547776 7573.267977 -167515.984580 -8884.278860 -193353.901470
0.100000 0.055139 0.300000 -88677.605771 8124.244062 -10639.730817 -49721.326184 -3522.830109 -91022.215072
0.122222 0.055139 0.300000 -87418.387982 -14123.608875 -8907.704067 -109873.902390 300.062912 -68346.956790
0.144444 0.055139 0.300000 -125605.834980 -8850.476112 21868.580983 -121667.716860 21122.794313 -168036.430760
0.166667 0.055139 0.300000 -104333.357650 21979.355767 -22190.650282 -120496.675150 12568.063476 -165107.019260
0.188889 0.055139 0.300000 -91061.846974 12263.962489 35253.541188 -76146.409941 25309.736247 -127308.031640
0.211111 0.055139 0.300000 -140066.934660 2290.291054 24683.401371 -133039.762800 -1924.443475 -126084.531050
0.233333 0.055139 0.300000 -145155.533540 2515.849951 16336.428798 -170980.923450 21775.828172 -162808.625700
0.255556 0.055139 0.300000 -133000.940890 5561.896138 24917.940058 -93417.695968 22140.449535 -127570.647020
0.277778 0.055139 0.300000 -114063.110170 1533.591262 -14252.567668 -88820.107570 16107.018894 -114890.338800
0.300000 0.055139 0.300000 -173386.942260 -448.801493 -48736.852102 -142827.781060 -9101.997249 -149079.926850
0.322222 0.055139 0.300000 -144293.339400 -15658.174910 28063.434664 -106463.390870 12569.953675 -92589.077759
0.344444 0.055139 0.300000 -102458.448390 10181.779019 13050.113003 -99824.925491 28778.354445 -91632.129529
0.366667 0.055139 0.300000 -140584.739310 -21456.649503 -2628.608894 -105002.894680 -12808.698452 -150845.712030
0.388889 0.055139 0.300000 -33007.072197 8878.253118 -23139.410557 -73633.387837 10108.132308 -105234.750060
0.011111 0.077194 0.300000 -77003.661417 -7926.590395 2162.658555 -124879.669890 1062.348447 -144079.919790
0.033333 0.077194 0.300000 -166911.394290 21651.592545 15989.411547 -139119.472740 -16466.961136 -140762.612660
0.055556 0.077194 0.300000 -99241.118682 32879.375565 -9364.420066 -102559.050360 -23533.074120 -94158.308127
0.077778 0.077194 0.300000 -131588.823560 -6961.752159 6499.876444 -95313.104089 3972.589145 -92885.982344
0.100000 0.077194 0.300000 -149124.547480 -24132.542239 -1193.761077 -136608.459410 -473.279180 -142387.737850
0.122222 0.077194 0.300000 -134760.981250 11440.566692 9934.029608 -119031.248360 8771.841352 -162640.591350
0.144444 0.077194 0.300000 -114794.053900 -6134.121922 21276.460342 -109454.463720 -1170.990886 -88722.626030
0.166667 0.077194 0.300000 -147184.090140 -6126.528653 31966.108126 -135621.699450 30114.419311 -146827.564570
0.188889 0.077194 0.300000 -140042.826570 12621.261859 -9145.261162 -117562.665940 393.164350 -91689.982120
0.211111 0.077194 0.300000 -108585.870210 -6258.794356 -8728.163256 -110629.718240 -5931.890121 -106359.260400
0.233333 0.077194 0.300000 -129265.188030 -13031.710885 25243.391116 -96255.284444 -32920.192104 -141831.605060
0.255556 0.077194 0.300000 -126719.411320 4933.585477 -9535.805489 -76878.983573 -27197.927746 -95076.530397
0.277778 0.077194 0.300000 -164373.197330 -17138.306862 4869.393698 -139696.223770 2609.642269 -154104.750580
0.300000 0.077194 0.300000 -144788.430180 20432.180765 -16174.081628 -143442.976730 -14646.235648 -120172.367520
0.322222 0.077194 0.300000 -164986.340180 -2452.991408 21415.309388 -127116.751890 -20240.404275 -164934.363040
0.344444 0.077194 0.300000 -199575.895940 1693.725773 16002.597565 -129792.517920 4735.673046 -164811.796980
0.366667 0.077194 0.300000 -95041.964353 -5065.204412 28147.187644 -75175.202527 -341.746369 -138294.338390
0.388889 0.077194 0.300000 -20086.749877 3933.526474 -1125.572276 -63276.992961 -9422.662581 -75083.623951
0.011111 0.099250 0.300000 -60357.868651 12372.849188 14236.858664 -131361.583520 3929.009661 -142407.814000
0.033333 0.099250 0.300000 -145565.944880 2106.398945 5886.836259 -128813.259220 8189.924971 -98501.895959
0.055556 0.099250 0.300000 -144850.323480 17396.419904 -38265.886231 -93442.067311 -26090.594992 -171314.492650
0.077778 0.099250 0.300000 -88485.870893 30264.275162 18519.393719 -92776.896438 8331.374966 -114073.587020
0.100000 0.099250 0.300000 -159030.807760 5547.550080 8208.671982 -123747.945270 10323.082584 -146019.091970
0.122222 0.099250 0.300000 -175407.433300 13069.777026 -32112.638827 -146486.117220 -5614.506471 -177258.079170
0.144444 0.099250 0.300000 -118386.059560 17903.670246 -9244.918747 -75782.185246 20666.181987 -123118.631380
0.166667 0.099250 0.300000 -118676.610340 13414.448747 -31244.950669 -94818.757951 23118.728416 -128336.807970
0.188889 0.099250 0.300000 -120099.801000 -4282.651651 -18008.572427 -100723.007400 -17933.166206 -136383.050880
0.211111 0.099250 0.300000 -77423.007146 -8553.786985 -23882.599850 -100070.330650 7765.089997 -101796.528210
0.233333 0.099250 0.300000 -73895.878191 15131.004459 -17608.564768 -89687.946295 165.820763 -120842.752960
0.255556 0.099250 0.300000 -117073.860860 8355.006982 -28325.191366 -115489.719980 -9799.462265 -112615.261260
0.277778 0.099250 0.300000 -142919.638680 10559.975501 27815.223545 -111920.875640 -4087.563946 -98433.843889
0.300000 0.099250 0.300000 -132507.361120 10892.525123 -5274.665549 -124519.991710 2315.443355 -132791.008210
0.322222 0.099250 0.300000 -123793.049430 1499.470053 -23359.877135 -108186.679560 -687.085997 -165038.697260
0.344444 0.099250 0.300000 -134517.967700 -10601.685822 -15200.294263 -100267.772210 19401.100638 -145378.419910
0.366667 0.099250 0.300000 -181515.320160 19073.025104 -10285.239515 -136328.294480 -6434.808180 -142708.668560
0.388889 0.099250 0.300000 -80696.612269 13814.277147 10405.425714 -76641.012195 -15614.895745 -133352.517860
0.011111 0.121306 0.300000 -93313.115411 -3613.427445 -9714.594684 -127682.237680 9775.233388 -124801.885600
0.033333 0.121306 0.300000 -156685.254560 9821.291841 34656.885767 -100388.262990 -270.500586 -116127.717590
0.055556 0.121306 0.300000 -115354.997050 -25658.078607 6881.141636 -96843.204289 17353.079363 -128765.374940
0.077778 0.121306 0.300000 -138004.007890 22027.179814 -24697.823754 -127923.989020 4908.601220 -154945.783200
0.100000 0.121306 0.300000 -105852.690150 -4813.706878 -2626.080449 -98261.859273 4957.201994 -140480.296440
0.122222 0.121306 0.300000 -118653.618140 20466.537672 -64.573798 -110654.824060 -6576.878378 -65711.094803
0.144444 0.121306 0.300000 -71936.478802 5358.103578 -1748.239448 -58405.803911 -7440.838827 -102767.230790
0.166667 0.121306 0.300000 -140771.559330 19637.534943 5218.018192 -132029.375460 12069.216686 -170730.538020
0.188889 0.121306 0.300000 -102164.405360 -2092.968095 -1417.619823 -71958.311321 -7588.760818 -83685.340613
0.211111 0.121306 0.300000 -69810.415798 9713.735873 9778.302219 -81608.070709 12401.863281 -149154.635570
0.233333 0.121306 0.300000 -122664.482250 -10655.252370 -4154.960264 -142795.164990 -7010.704306 -116489.168180
0.255556 0.121306 0.300000 -131230.439540 -1478.062548 -11098.651718 -142503.014460 1149.698682 -131236.621750
0.277778 0.121306 0.300000 -105628.956830 -20166.606454 23851.584308 -90784.900048 997.994327 -106924.920230
0.300000 0.121306 0.300000 -116476.655050 9031.679200 14905.584297 -95525.596401 6339.109081 -117024.766280
0.322222 0.121306 0.300000 -105885.607150 -15444.171702 -18495.701699 -75627.850459 12778.550170 -118764.725760
0.344444 0.121306 0.300000 -100224.873010 -21798.616898 35553.861094 -89011.444740 -14145.182578 -109517.355370
0.366667 0.121306 0.300000 -125979.398990 -6170.829224 -12790.174170 -106011.670910 15540.778559 -126616.044890
0.388889 0.121306 0.300000 -67900.007063 -597.303772 -10592.066207 -49575.376707 -12236.156051 -87104.975213
0.011111 0.143361 0.300000 -52408.689102 -15808.819991 -17482.628900 -129458.452090 -11232.569097 -121959.204850
0.033333 0.143361 0.300000 -102896.308740 4159.675854 -8527.821106 -102623.566300 6870.738409 -131822.879350
0.055556 0.143361 0.300000 -107637.132060 16368.695775 11988.952574 -74806.071578 8611.178903 -109980.733140
0.077778 0.143361 0.300000 -145704.363480 -1668.078849 -7761.598560 -144362.973250 -25073.403239 -138855.403140
0.100000 0.143361 0.300000 -83785.790162 9002.677466 9875.174653 -87435.549794 -5992.696744 -105794.100780
0.122222 0.143361 0.300000 -94471.268029 7356.759598 -2202.866708 -132271.389460 5165.719177 -137284.242420
0.144444 0.143361 0.300000 -96915.480982 19046.799329 -2885.497207 -80031.885048 1601.594109 -67555.860670
0.166667 0.143361 0.300000 -78841.273218 5960.967669 -1320.910740 -59915.872537 41281.617810 -79507.640731
0.188889 0.143361 0.300000 -106449.027090 27730.029246 18266.300053 -145924.612950 -10693.143135 -183969.921090
0.211111 0.143361 0.300000 -97352.221744 -2698.653815 -6879.993507 -154112.109470 8689.627637 -102597.420360
0.233333 0.143361 0.300000 -95126.626754 1622.688602 -32299.478330 -112595.400910 11010.388864 -120377.346580
0.255556 0.143361 0.300000 -145275.460340 8922.149113 7052.497775 -89815.108849 19906.887125 -135312.803550
0.277778 0.143361 0.300000 -107747.893830 31262.871197 17154.630606 -99742.224295 -7936.812869 -93358.175977
