# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.011028 0.366667 -116222.804320 8145.864403 6946.295342 -97124.536255 3974.302456 -90461.878877
0.100000 0.011028 0.366667 -89834.031483 27331.522283 13015.426714 -137533.725840 5837.912950 -98687.724874
0.122222 0.011028 0.366667 -143685.143650 53469.399522 19224.394618 -106399.089940 -5466.197497 -73984.105259
0.144444 0.011028 0.366667 -186816.423270 10258.118599 1124.902293 -163308.965700 -7295.407705 -125864.860650
0.166667 0.011028 0.366667 -143543.165970 2550.505051 26248.499991 -118507.756260 -2921.285516 -113305.280150
0.188889 0.011028 0.366667 -116228.713040 -36235.797801 6155.426562 -113433.506760 -7937.810882 -54719.827001
0.211111 0.011028 0.366667 -121139.821020 -13850.600959 -5299.177755 -138329.702620 80.391547 -128577.719750
0.233333 0.011028 0.366667 -100416.626930 -17785.471282 5312.229886 -122938.558730 -10283.350610 -93972.138914
0.255556 0.011028 0.366667 -89482.872988 11580.857682 -10119.008990 -115779.621740 14076.900605 -102598.472070
0.277778 0.011028 0.366667 -36105.599466 -12460.970637 -5092.225277 -68721.381921 3352.192219 -121941.269220
0.300000 0.011028 0.366667 -97968.755342 25161.832251 -13453.663432 -114594.989460 4138.726179 -83711.396963
0.322222 0.011028 0.366667 -93536.279356 17751.243700 7549.521361 -83736.891749 16916.903106 -102204.340650
0.344444 0.011028 0.366667 -111192.931420 4738.864930 5509.084582 -142771.468210 15871.045390 -85486.865262
0.366667 0.011028 0.366667 -98082.238194 35984.730173 22343.543376 -125193.822760 -1304.455772 -103642.581990
0.388889 0.011028 0.366667 -61155.044876 3997.750944 2091.175539 -114112.494550 -5532.616652 -97356.314803
0.011111 0.033083 0.366667 -95163.126871 -4955.358846 -15026.972836 -207982.940110 4873.134951 -138337.259840
0.033333 0.033083 0.366667 -233447.659900 35401.197963 -3469.939071 -304629.540580 -39657.030887 -198911.408640
0.055556 0.033083 0.366667 -225740.413890 5054.938149 -25431.951216 -211415.431390 -29665.302758 -174006.018500
0.077778 0.033083 0.366667 -127857.585580 -5124.001269 -7886.420307 -186955.876890 -3558.695085 -136062.806880
0.100000 0.033083 0.366667 -149311.673530 -5856.465748 -3844.949418 -227572.003400 9008.821796 -156822.035170
0.122222 0.033083 0.366667 -159273.123970 4470.364277 4222.074721 -257030.268890 28048.994639 -193985.570390
0.144444 0.033083 0.366667 -172010.890470 21639.608811 -2322.205366 -240081.931440 3434.960717 -204277.847820
0.166667 0.033083 0.366667 -124223.402720 -4310.596988 30151.875930 -222892.543160 -19099.832148 -146647.420660
0.188889 0.033083 0.366667 -165072.194170 5581.790456 -29250.689813 -202728.280790 63331.285178 -174934.817540
0.211111 0.033083 0.366667 -174706.474690 -6404.375709 -11752.847782 -263816.558610 -8670.764422 -178087.446290
0.233333 0.033083 0.366667 -181245.434020 -3726.037239 39737.860952 -294687.119390 6741.117889 -238338.215710
0.255556 0.033083 0.366667 -167296.653010 -12318.501739 -38783.565465 -287445.780250 40612.140273 -200681.287940
0.277778 0.033083 0.366667 -194483.809500 -37072.178997 14953.741405 -227369.198670 -14922.885268 -151331.451870
0.300000 0.033083 0.366667 -125491.120710 -916.493772 26372.882726 -149292.979850 12782.408090 -159827.216140
0.322222 0.033083 0.366667 -147584.914820 18620.173691 4060.862921 -273501.229740 12881.512657 -110425.134390
0.344444 0.033083 0.366667 -226117.970080 4478.721440 24723.742818 -243332.945640 -24230.597049 -200537.543550
0.366667 0.033083 0.366667 -241129.146740 -23150.634445 -18042.550011 -283678.703130 21560.154939 -242181.042140
0.388889 0.033083 0.366667 -123440.510010 24012.421660 -4157.788069 -214583.130230 -6453.781339 -180860.542340
0.011111 0.055139 0.366667 -100234.569230 15554.541855 -35175.917924 -234268.822790 -32200.641223 -195936.555370
0.033333 0.055139 0.366667 -236736.471540 15763.884576 -43848.405922 -261701.440980 -30307.887390 -245630.246800
0.055556 0.055139 0.366667 -190945.761380 -4269.311275 10835.120957 -209861.970950 -2563.339574 -178875.802120
0.077778 0.055139 0.366667 -247139.788820 -10235.409598 22314.667247 -197595.098780 -18745.655475 -189057.472220
0.100000 0.055139 0.366667 -206045.887830 34932.051588 571.495438 -237590.526880 -12010.845740 -176740.229650
0.122222 0.055139 0.366667 -208212.177060 13125.495617 -5829.077250 -199687.799850 5815.590899 -157354.911070
0.144444 0.055139 0.366667 -197731.213430 -17967.556053 -5492.912689 -214450.039560 14509.406794 -228277.204370
0.166667 0.055139 0.366667 -113435.200340 45536.197366 -14919.637037 -199932.328600 -19472.676462 -96697.574802
0.188889 0.055139 0.366667 -153806.899140 -7570.008340 332.488666 -249657.506390 54559.647351 -204704.542270
0.211111 0.055139 0.366667 -119368.428990 6279.470067 6719.192217 -125913.941490 -15868.240263 -98131.383010
0.233333 0.055139 0.366667 -125603.319080 -14936.252801 24331.323007 -259544.835680 50096.694650 -137158.117510
0.255556 0.055139 0.366667 -146424.844590 -5376.815360 5575.387029 -267941.768510 -39828.633024 -194611.941480
0.277778 0.055139 0.366667 -185307.731100 10087.723377 -9264.201183 -195494.803250 4929.055144 -206454.927720
0.300000 0.055139 0.366667 -210057.382130 -7315.472853 543.109342 -184427.344610 -9464.974755 -219831.496630
0.322222 0.055139 0.366667 -207357.361190 -33332.376914 -10368.525458 -195124.480560 -20591.161332 -188235.804060
0.344444 0.055139 0.366667 -120405.236560 -27213.041858 -6915.390671 -218011.316310 11749.372416 -141358.278970
0.366667 0.055139 0.366667 -123696.429470 22996.349860 7440.676892 -273747.432880 5135.614627 -192471.965630
0.388889 0.055139 0.366667 -53519.476289 -7722.069750 18065.211872 -170056.767040 -3287.775976 -141740.579760
0.011111 0.077194 0.366667 -84970.968328 -7011.208658 -8843.650590 -138692.279570 -7100.666373 -134823.694780
0.033333 0.077194 0.366667 -177057.741520 26068.631699 6952.167171 -291243.538860 1436.050358 -188970.829750
0.055556 0.077194 0.366667 -173291.489640 -17353.743119 -15361.272326 -276040.286140 -4771.962362 -177503.375130
0.077778 0.077194 0.366667 -131928.943520 7608.310173 24864.282925 -224205.913850 27763.467437 -140533.448420
0.100000 0.077194 0.366667 -185278.855860 14379.998662 -13163.062315 -215157.610700 25261.924803 -191731.825980
0.122222 0.077194 0.366667 -181538.560610 -14174.502644 -4062.925962 -234322.471980 -20163.534744 -175313.664830
0.144444 0.077194 0.366667 -135475.972880 -16193.821084 -21405.109123 -170835.507420 -29950.256832 -183640.298580
0.166667 0.077194 0.366667 -139236.452560 12793.078045 -28072.769121 -311243.895210 6153.263069 -130815.612020
0.188889 0.077194 0.366667 -158238.948030 -3304.750940 29553.686205 -213610.874010 17697.513024 -175883.121310
0.211111 0.077194 0.366667 -255728.836910 -48531.791376 1570.983319 -192358.870660 -38109.363766 -206605.840840
0.233333 0.077194 0.366667 -230140.477310 -20395.934253 -19635.156732 -194932.480880 -8038.593551 -226879.211390
0.255556 0.077194 0.366667 -157751.962000 -34382.364905 210.470610 -249961.047790 -12770.963979 -151760.858930
0.277778 0.077194 0.366667 -161660.177470 -11686.542485 5033.092777 -181883.394260 24431.394209 -142113.983520
0.300000 0.077194 0.366667 -145951.714500 36382.988616 35362.711023 -235176.041060 31259.140204 -187021.455300
0.322222 0.077194 0.366667 -155121.719230 8674.344713 7433.983323 -165511.540060 4161.692420 -156920.294850
0.344444 0.077194 0.366667 -272612.265900 21136.743903 24661.270191 -286944.239500 -33673.438449 -197128.381190
0.366667 0.077194 0.366667 -146138.854410 -8146.912535 31454.863738 -214425.326140 -46110.979496 -157427.243520
0.388889 0.077194 0.366667 -77870.294963 12200.057982 -6058.245901 -164996.333670 10100.117841 -169231.270810
0.011111 0.099250 0.366667 -124735.653370 -18695.041243 -7489.078008 -207959.403630 14676.951227 -190948.618080
0.033333 0.099250 0.366667 -196590.052130 20855.702621 2733.453910 -264293.722400 -557.933684 -185751.202040
0.055556 0.099250 0.366667 -187305.852820 21515.878371 1011.257184 -261618.435860 40411.834121 -176667.001800
0.077778 0.099250 0.366667 -220153.920000 30495.835216 5436.657842 -275906.026850 2929.573459 -180880.716250
0.100000 0.099250 0.366667 -196261.592900 -20184.223921 46469.224055 -265781.185920 6686.371076 -186251.964820
0.122222 0.099250 0.366667 -144352.207950 -649.606267 67082.313878 -218641.075600 -16508.307977 -169921.049270
0.144444 0.099250 0.366667 -200715.427130 42876.636667 22375.063804 -266642.370830 -21625.825823 -160629.088890
0.166667 0.099250 0.366667 -220011.721600 14050.931779 14843.609990 -295557.587990 5214.028357 -240825.162610
0.188889 0.099250 0.366667 -190190.625960 12264.942764 2387.260520 -256077.129860 -34419.245343 -251410.077860
0.211111 0.099250 0.366667 -169430.883940 -31904.989357 10282.464514 -271432.013890 -1679.896386 -154968.355350
0.233333 0.099250 0.366667 -143380.695150 8065.438073 2257.444609 -239943.141240 49427.387781 -185975.121000
0.255556 0.099250 0.366667 -251804.570700 -19768.585873 11936.571106 -331213.982480 -58889.575824 -240820.462970
0.277778 0.099250 0.366667 -236277.940400 -14307.678146 9565.303369 -244291.499010 -26273.393695 -165709.710380
0.300000 0.099250 0.366667 -206821.864390 -9215.840679 19865.286529 -254071.578780 12552.094060 -159881.789900
0.322222 0.099250 0.366667 -245029.146380 -8511.744130 -8963.734518 -161572.394500 2242.018157 -210618.882860
0.344444 0.099250 0.366667 -219129.755090 39406.749366 -16902.081086 -237354.100710 -41466.203227 -210768.870150
0.366667 0.099250 0.366667 -193973.888660 3511.217642 5831.954477 -227029.558380 5095.147246 -101897.100790
0.388889 0.099250 0.366667 -106650.728310 -12111.204704 4721.176758 -231949.196680 -36658.263500 -188102.231190
0.011111 0.121306 0.366667 -116033.666760 11111.837005 38374.273126 -218918.729140 14364.625357 -201263.307520
0.033333 0.121306 0.366667 -148222.296870 16581.716270 -18542.472000 -187631.589770 2257.574394 -109727.872710
0.055556 0.121306 0.366667 -188297.769940 -5515.771669 -14953.244702 -314988.965000 -33670.702972 -191146.435390
0.077778 0.121306 0.366667 -155243.937170 -53098.957855 -15435.037763 -203354.472880 -1542.966329 -137387.981200
0.100000 0.121306 0.366667 -143697.436620 -5636.437395 -9924.770491 -297915.848800 -39326.982607 -201616.128740
0.122222 0.121306 0.366667 -172324.358050 43867.287081 -23988.921910 -262302.972890 11571.296453 -157860.541620
0.144444 0.121306 0.366667 -205883.093250 10440.730701 -55937.687372 -346123.712670 -5907.879219 -199067.284090
0.166667 0.121306 0.366667 -155272.046210 12474.629034 -25388.032666 -163110.184570 -12289.560428 -136590.283690
0.188889 0.121306 0.366667 -140610.866230 7015.638268 17242.802640 -292205.213740 -12344.116040 -141456.562720
0.211111 0.121306 0.366667 -143040.192640 5848.437289 7359.965606 -280978.942590 24788.856719 -181999.511820
0.233333 0.121306 0.366667 -190625.994430 -38764.594985 -9584.797769 -222452.662950 167.781388 -156397.207460
0.255556 0.121306 0.366667 -195521.276770 -11477.589567 -543.647914 -239300.133850 -37420.016312 -230369.308230
0.277778 0.121306 0.366667 -225846.406320 -31120.488611 13196.113746 -247924.669130 -24180.832799 -144017.307720
0.300000 0.121306 0.366667 -264353.905700 -16523.716099 -22528.411974 -299531.024440 8429.863647 -253394.206770
0.322222 0.121306 0.366667 -160240.662400 15871.670665 10499.689965 -178407.638600 -25015.199208 -184982.179800
0.344444 0.121306 0.366667 -151222.265200 -6467.170242 -15893.808971 -240838.846080 -19465.851470 -138206.727340
0.366667 0.121306 0.366667 -189244.284740 38334.680618 -6362.553414 -226367.039500 28883.802169 -202550.634670
0.388889 0.121306 0.366667 -97501.351768 19932.061227 8288.757531 -239244.568620 -4877.694937 -200746.297870
0.011111 0.143361 0.366667 -78233.328661 251.986210 6980.009364 -197158.654290 35633.294517 -176909.878870
0.033333 0.143361 0.366667 -219487.940410 -40634.605794 -22244.023659 -238361.837070 -3236.689869 -206072.565900
0.055556 0.143361 0.366667 -236925.252450 49553.211089 35407.142529 -345896.930650 25078.382009 -245101.952200
0.077778 0.143361 0.366667 -185247.297290 -7250.244391 -26939.488667 -324828.846850 -1838.093571 -193911.721650
0.100000 0.143361 0.366667 -225828.590060 -35091.053417 15461.328437 -304644.127250 11435.923505 -219941.232930
0.122222 0.143361 0.366667 -201098.130740 52157.950427 19161.890205 -227146.189790 -49472.364382 -186005.649660
0.144444 0.143361 0.366667 -173717.573740 16588.624166 -16164.875610 -240480.265670 -44072.319392 -183196.835520
0.166667 0.143361 0.366667 -213158.127430 1393.256916 -22132.467679 -344276.536390 5136.786893 -199637.574940
0.188889 0.143361 0.366667 -187911.052120 1860.372643 30489.648984 -264683.544690 -4242.278882 -231468.966910
0.211111 0.143361 0.366667 -166484.303750 -14938.615971 32714.293274 -205662.088190 13818.806988 -162533.063840
0.233333 0.143361 0.366667 -148186.062640 -12075.147363 -5734.754191 -253929.360540 -12533.815209 -203657.539230
0.255556 0.143361 0.366667 -142891.672510 -35130.965525 -46021.158533 -264433.449490 -3561.559952 -202669.459690
0.277778 0.143361 0.366667 -143153.828830 27195.299191 -33427.215372 -237130.359890 -46298.522046 -119460.213860
0.300000 0.143361 0.366667 -174952.641170 26777.392828 -18275.163070 -225499.094230 29799.462971 -162682.457420
0.322222 0.143361 0.366667 -224191.071270 20724.883617 -17186.390795 -228267.387090 -53030.315707 -179437.120390
0.344444 0.143361 0.366667 -158154.608620 -17533.092895 -32790.699036 -210431.325660 21491.517712 -109228.250570
0.366667 0.143361 0.366667 -146701.651220 -33878.298774 -44869.059778 -231330.029610 -15350.819965 -215559.834640
0.388889 0.143361 0.366667 -100051.132710 -8603.489999 -22453.915337 -235866.829820 -20049.740320 -249968.425250
0.011111 0.165417 0.366667 -99169.310324 -13116.400196 2587.144547 -257456.719990 19244.453435 -184744.650180
0.033333 0.165417 0.366667 -241515.357810 -1149.765030 10851.548911 -292196.690130 -34667.774455 -129554.930200
0.055556 0.165417 0.366667 -158046.630710 -1154.658038 10375.043879 -287182.893840 -17051.777320 -195326.902540
0.077778 0.165417 0.366667 -199277.031580 20230.085042 28944.086220 -422171.493510 -55188.911502 -205882.519960
0.100000 0.165417 0.366667 -151871.670420 18033.543585 8424.722378 -250987.446780 28337.412803 -143469.110120
0.122222 0.165417 0.366667 -196600.340130 9049.636560 -1344.928749 -262511.271090 -10701.423813 -190674.809580
0.144444 0.165417 0.366667 -170465.111050 -21676.045910 29573.065211 -229221.266850 14480.007987 -181821.960870
0.166667 0.165417 0.366667 -209177.491780 -14703.210145 -7722.420955 -311279.576100 -20990.188994 -190564.348080
0.188889 0.165417 0.366667 -103910.215060 -24644.679603 18977.582979 -235802.514020 -8566.394448 -146109.144060
0.211111 0.165417 0.366667 -143153.771750 22211.787096 -3493.576785 -223046.135780 24209.982616 -153712.693640
0.233333 0.165417 0.366667 -179174.729820 -4252.789192 -23498.200851 -247570.591840 -6043.997779 -210159.098300
0.255556 0.165417 0.366667 -196106.896670 20899.059787 7870.284239 -363232.402440 49726.141755 -259508.361310
0.277778 0.165417 0.366667 -161681.646730 -5060.134336 27744.270560 -238117.320260 -38550.226717 -150559.000950
0.300000 0.165417 0.366667 -207713.607730 7459.466336 15920.804018 -225174.680000 17003.706704 -174788.041860
0.322222 0.165417 0.366667 -116207.952250 -1849.004426 -17262.524226 -209046.180660 -14731.225873 -100944.538300
0.344444 0.165417 0.366667 -142096.594410 -25114.576700 -4274.212528 -189561.959250 5386.923677 -186880.358630
0.366667 0.165417 0.366667 -151337.820590 -22609.190137 -5476.402740 -222322.248650 30245.693126 -127185.955010
0.388889 0.165417 0.366667 -84117.164932 -6069.635557 13638.829740 -209660.507210 -18040.273387 -174696.676710
0.011111 0.187472 0.366667 -66684.504022 30884.717295 -331.230970 -204009.801420 26239.917980 -146537.605430
0.033333 0.187472 0.366667 -184327.313040 -44707.379164 12574.799978 -246419.810090 -3880.629192 -211166.386570
0.055556 0.187472 0.366667 -206105.485220 -45568.908677 -17790.180799 -324716.340620 -13035.953631 -145645.355010
0.077778 0.187472 0.366667 -182630.725270 21162.632589 33449.667999 -344312.054160 -35084.198381 -179438.814810
0.100000 0.187472 0.366667 -181553.363100 -2884.643928 -7860.995663 -255839.076040 19830.825415 -196481.800350
0.122222 0.187472 0.366667 -157400.808190 -19376.881362 -41656.884530 -201774.479020 20176.688971 -126185.197090
0.144444 0.187472 0.366667 -196295.464250 5977.747806 -9480.206601 -292325.744370 -24657.876198 -185216.807260
0.166667 0.187472 0.366667 -231993.246650 42970.844609 34667.061799 -260988.435170 -972.040815 -171647.652920
0.188889 0.187472 0.366667 -202403.023640 -29883.181200 50932.788885 -218364.024830 -23435.540208 -188906.464120
0.211111 0.187472 0.366667 -159799.772260 -22548.985103 1207.800369 -209066.243260 -13089.929452 -124333.894740
0.233333 0.187472 0.366667 -151843.513640 -4062.420497 30218.686791 -194936.748280 -27339.414420 -143057.745900
0.255556 0.187472 0.366667 -204531.857390 19243.741913 -30512.379794 -326371.740710 2124.792301 -183154.435870
0.277778 0.187472 0.366667 -196364.903020 25629.778118 -4570.327407 -183157.251340 -24886.132075 -225711.377010
0.300000 0.187472 0.366667 -134215.299330 23040.170183 -27987.590313 -256178.582980 -9315.277682 -162912.150760
0.322222 0.187472 0.366667 -162223.258190 -45593.871320 39263.749795 -267556.453890 51561.267592 -207232.057080
0.344444 0.187472 0.366667 -142132.491940 20221.316566 -24895.821144 -199557.848290 -2879.350802 -163009.477010
0.366667 0.187472 0.366667 -203819.347850 11084.586541 -28503.653509 -293634.733650 -8813.159105 -177042.371140
0.388889 0.187472 0.366667 -95493.610170 -11436.133020 -9407.603124 -251647.873450 518.108200 -148470.418670
0.011111 0.209528 0.366667 -78693.440969 -19317.248196 32195.847158 -229538.004940 -31270.017436 -175913.566920
0.033333 0.209528 0.366667 -142655.082510 14178.037538 -6390.470759 -209757.331380 -15931.485306 -179106.105320
0.055556 0.209528 0.366667 -191279.951820 28114.682465 24610.232825 -409828.761650 23119.079963 -259148.773560
0.077778 0.209528 0.366667 -147869.979380 -6247.145825 -7911.161068 -235188.124710 40967.777130 -134439.806490
0.100000 0.209528 0.366667 -133844.344920 3017.573941 -5871.948192 -208007.809710 6256.924929 -147163.723730
0.122222 0.209528 0.366667 -213845.954380 -43972.027824 -17040.314742 -303039.639700 -54809.069769 -221627.702610
0.144444 0.209528 0.366667 -269951.054540 71659.395509 12711.298379 -297247.037380 -24852.163441 -197130.339340
0.166667 0.209528 0.366667 -212637.037760 -26092.101028 -2375.915439 -211063.722850 50976.169166 -138458.369160
0.188889 0.209528 0.366667 -185297.821780 4804.350271 3047.480305 -260305.490870 -33341.933752 -180174.331320
0.211111 0.209528 0.366667 -206526.842220 31896.833723 -12886.511095 -237726.797510 -42048.393830 -232387.750620
0.233333 0.209528 0.366667 -136274.339180 28323.698960 19251.128081 -247289.378540 -17089.443490 -196076.900660
0.255556 0.209528 0.366667 -153116.400480 -33.816626 -27430.228206 -251668.442120 16457.664788 -213962.271020
0.277778 0.209528 0.366667 -185338.932400 -58438.665315 -32117.238348 -251470.693790 10038.674862 -166356.279490
0.300000 0.209528 0.366667 -157802.946040 11034.865173 18587.627489 -275757.234930 -16429.679178 -194901.501640
0.322222 0.209528 0.366667 -170699.280090 4077.086349 3942.944493 -283678.843230 28825.061777 -190537.930340
0.344444 0.209528 0.366667 -160883.195400 21588.392870 16038.078148 -207810.805130 -14441.165277 -140090.257620
0.366667 0.209528 0.366667 -231925.013740 31611.835434 10612.934802 -257296.048150 31588.494232 -252300.577750
0.388889 0.209528 0.366667 -82974.469587 -8340.827340 -8688.806968 -233551.975300 27401.048636 -160153.472580
0.011111 0.231583 0.366667 -155331.617460 -36360.443075 -8714.244413 -160630.387050 1612.303736 -167251.332350
0.033333 0.231583 0.366667 -228773.252810 13368.927706 -52108.488808 -255934.099820 -60258.723363 -151018.101830
0.055556 0.231583 0.366667 -121118.023660 37170.947260 -14300.183345 -274819.427710 458.770868 -148568.517250
0.077778 0.231583 0.366667 -158116.837140 31246.701637 -10811.787922 -168630.922000 14458.521990 -195211.866040
0.100000 0.231583 0.366667 -171748.777750 26742.073975 20246.924933 -183262.514250 -1140.996774 -177962.655100
0.122222 0.231583 0.366667 -263348.638840 30803.245447 20493.077179 -248558.647650 -30572.065481 -235356.245140
0.144444 0.231583 0.366667 -171581.822910 -26281.357644 -30933.991089 -219769.907240 -26332.136670 -145339.782660
0.166667 0.231583 0.366667 -121491.067900 1829.209154 12652.385068 -172468.344920 6694.508967 -143675.442940
0.188889 0.231583 0.366667 -145031.842320 -8444.163836 32168.621583 -240854.172560 8720.619810 -171554.165410
0.211111 0.231583 0.366667 -184319.642210 -42664.392042 19339.063510 -240395.244380 62.202080 -196771.178340
0.233333 0.231583 0.366667 -175550.344240 -21001.985660 -4106.210363 -271192.805980 -10825.912536 -184194.822830
0.255556 0.231583 0.366667 -156893.062190 1247.020471 -22589.031075 -245478.658840 12938.337431 -192948.257200
0.277778 0.231583 0.366667 -167367.264080 -23813.802435 12762.127130 -248343.774770 -43165.881306 -146833.134260
0.300000 0.231583 0.366667 -182438.073320 -21177.983409 5326.500110 -270650.204560 12913.549650 -170654.471010
0.322222 0.231583 0.366667 -176939.056340 40331.720041 12212.231132 -209913.482900 -26357.677330 -171411.832250
0.344444 0.231583 0.366667 -266018.406610 34728.342631 -15647.626976 -251450.590840 -15354.618776 -219409.917170
0.366667 0.231583 0.366667 -259299.773660 5722.376338 -3504.257113 -251733.140640 3410.665315 -141734.501670
0.388889 0.231583 0.366667 -77544.587280 20151.478668 15455.113940 -201910.777390 -26298.505737 -161643.612000
0.011111 0.253639 0.366667 -57837.071408 52451.921924 12711.840458 -155006.878030 32167.833114 -169717.417060
0.033333 0.253639 0.366667 -211800.429710 11791.310501 6418.992161 -227515.431290 13431.281853 -216165.880260
0.055556 0.253639 0.366667 -233362.561950 -14771.003158 27379.994773 -288695.011820 48235.440922 -233350.131820
0.077778 0.253639 0.366667 -178881.366890 60093.640136 -17797.175939 -182987.076910 6529.495601 -174380.467280
0.100000 0.253639 0.366667 -168101.532570 31238.637927 -18436.934812 -167346.745890 14455.284396 -177062.342100
0.122222 0.253639 0.366667 -97046.361107 9083.222890 53089.215471 -287476.442570 3718.266918 -157158.225080
0.144444 0.253639 0.366667 -172983.361210 -12731.380644 -16954.364686 -221271.804260 17337.796331 -214390.115430
0.166667 0.253639 0.366667 -160258.034960 9038.107308 6043.139883 -225093.928280 -6670.580842 -207755.757940
0.188889 0.253639 0.366667 -157372.547110 -17002.458656 -13807.265350 -251484.404290 -3814.348222 -151519.442680
0.211111 0.253639 0.366667 -102903.594610 -10228.283139 -757.937108 -187260.698840 -20706.086428 -101635.294080
0.233333 0.253639 0.366667 -130205.147780 4017.828711 -21387.106276 -239328.487900 517.235550 -154294.344550
0.255556 0.253639 0.366667 -120757.278580 7696.243594 -8876.831373 -203684.492750 -382.726895 -169036.000120
0.277778 0.253639 0.366667 -115777.633710 9163.848662 -22734.059546 -213536.292000 -11072.553762 -152698.083400
0.300000 0.253639 0.366667 -149605.807760 -30570.788033 9809.063821 -254681.511940 -36176.836248 -209232.382930
0.322222 0.253639 0.366667 -155352.417380 -15744.072364 24727.576168 -231910.083340 21148.843740 -152651.270190
0.344444 0.253639 0.366667 -134943.217420 16894.607248 26863.002847 -182563.505970 7057.009158 -148089.670410
0.366667 0.253639 0.366667 -128830.952910 2016.215408 2449.422409 -340857.010270 -23217.197115 -226473.291310
0.388889 0.253639 0.366667 -58211.283146 -2811.704499 -31388.370345 -169829.675050 -31768.120221 -141709.750260
0.011111 0.275694 0.366667 -104718.325210 -10159.423063 35187.857210 -219865.523170 6347.780361 -151761.509230
0.033333 0.275694 0.366667 -163342.723420 -1539.127321 -1170.493797 -167972.344080 26975.949804 -132744.904070
0.055556 0.275694 0.366667 -173555.878920 5028.754624 29742.980315 -253927.307640 25498.931931 -127339.533810
0.077778 0.275694 0.366667 -151285.690810 -2557.045546 3885.313794 -202177.942420 10635.860964 -135665.288350
0.100000 0.275694 0.366667 -122858.052490 18398.893917 -4659.311501 -161326.349450 33343.359415 -152852.401920
0.122222 0.275694 0.366667 -128674.734650 16528.292806 -15199.635118 -261064.692030 724.698468 -145561.449390
0.144444 0.275694 0.366667 -174450.191860 -2407.656885 7267.343420 -231092.245290 -82.593225 -153241.198150
0.166667 0.275694 0.366667 -175679.894810 26207.927894 3873.615216 -225363.410550 -19530.860501 -138297.534630
0.188889 0.275694 0.366667 -85692.676645 30607.779352 14688.388294 -132424.144990 -1030.699138 -101615.711390
0.211111 0.275694 0.366667 -189797.309210 -1885.815886 16890.904688 -208691.801770 1344.715117 -182145.311820
0.233333 0.275694 0.366667 -230440.445470 15601.943195 23922.926905 -289144.904710 -63348.489237 -228905.611710
0.255556 0.275694 0.366667 -156370.550610 3113.017703 12605.274139 -145487.040150 14456.703194 -187092.507400
0.277778 0.275694 0.366667 -145500.955760 9869.758147 7639.356940 -189197.106040 10714.314440 -148967.827450
0.300000 0.275694 0.366667 -188011.974830 5204.328942 -5858.694257 -273428.628170 12417.900994 -145672.532190
0.322222 0.275694 0.366667 -239172.122130 -2259.747468 -94996.619715 -241479.141710 79001.042329 -197157.012560
0.344444 0.275694 0.366667 -139548.893390 -773.135972 -22925.488483 -184638.151220 3958.927049 -189089.737110
0.366667 0.275694 0.366667 -190407.192130 -3255.658491 -20281.331528 -326288.382470 -611.642304 -145140.639340
0.388889 0.275694 0.366667 -89327.253014 12972.805792 3991.432484 -231082.614130 -11464.559317 -169438.356260
0.011111 0.297750 0.366667 -78742.276352 4043.228858 -8330.500847 -231215.767120 -8592.709504 -170787.350710
0.033333 0.297750 0.366667 -226072.023290 -4877.896087 -29559.575387 -205326.020910 -23624.524709 -204652.184020
0.055556 0.297750 0.366667 -167127.965270 -1106.798277 19293.823045 -195264.190670 -31213.023513 -167421.863250
0.077778 0.297750 0.366667 -261336.345420 38896.262547 -25368.744556 -330946.066240 33799.093558 -253200.676940
0.100000 0.297750 0.366667 -133160.235960 13501.672309 -7329.763442 -154023.092490 5283.051293 -142636.084550
0.122222 0.297750 0.366667 -227266.000070 69437.828303 -10007.841060 -348501.726760 -12778.853099 -313120.568480
0.144444 0.297750 0.366667 -177691.431990 31916.168507 -40636.361749 -239662.653320 20304.039320 -104839.142980
0.166667 0.297750 0.366667 -163859.681490 9167.152307 -8342.048797 -198166.213900 8881.944416 -185028.465080
0.188889 0.297750 0.366667 -201223.182320 -23108.277187 -15784.138703 -194850.333690 -8272.838522 -234582.591270
0.211111 0.297750 0.366667 -162092.742680 11920.605044 -52741.577809 -271323.854320 49416.510444 -194969.515510
0.233333 0.297750 0.366667 -132358.820930 6372.274000 -14129.511832 -176751.410680 -2488.543000 -185887.010370
0.255556 0.297750 0.366667 -127502.275390 -24042.496818 -2389.364470 -217408.366680 -10325.972710 -136106.001990
0.277778 0.297750 0.366667 -126648.445430 -15502.085865 -9211.204224 -174901.168140 -30847.591131 -127347.125800
0.300000 0.297750 0.366667 -135528.042090 9289.789868 1376.784930 -289518.031870 17630.887473 -166382.609290
0.322222 0.297750 0.366667 -168592.314560 -23718.655701 -31476.887956 -231932.838530 -18171.107194 -210112.275980
0.344444 0.297750 0.366667 -208181.898510 -10632.031702 -24599.416979 -206884.996830 -15239.906752 -161299.684250
0.366667 0.297750 0.366667 -158557.819110 67798.431261 -8699.920981 -325147.281910 -5794.475375 -225798.568950
0.388889 0.297750 0.366667 -116030.545810 -12834.973581 7604.490465 -252396.469930 -25796.134466 -169001.009300
0.011111 0.319806 0.366667 -99828.423382 -6735.681888 53744.530511 -253390.952990 39731.832299 -184780.280450
0.033333 0.319806 0.366667 -148704.671950 6677.935953 2867.857858 -252299.746700 2617.954862 -168572.496970
