# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.341861 0.277778 -135621.936970 -34732.879931 -14069.680368 -293991.075950 -92608.717569 -114396.257450
0.233333 0.341861 0.277778 -134049.848010 -11311.694192 -3420.961313 -223362.085580 47081.423075 -128333.070650
0.255556 0.341861 0.277778 -170613.533410 -14424.350796 6360.015227 -224165.259780 19335.582790 -106304.426250
0.277778 0.341861 0.277778 -126831.677350 -11954.246713 -3323.337872 -232141.126080 8651.936439 -104873.499840
0.300000 0.341861 0.277778 -74315.218676 14341.804508 -15181.697570 -121423.752820 10556.298957 -150275.561990
0.322222 0.341861 0.277778 -112469.090130 43328.017277 8807.474082 -215519.845310 -69994.850542 -132130.900940
0.344444 0.341861 0.277778 -118840.592300 -30481.814554 14565.436975 -160007.833780 7432.166369 -107541.635430
0.366667 0.341861 0.277778 -139181.400370 1620.555618 -27853.465550 -263561.629050 38422.492097 -74205.127750
0.388889 0.341861 0.277778 -67068.058465 -12758.432662 3134.071197 -216628.588760 -42083.206380 -148995.817670
0.011111 0.363917 0.277778 -75910.692791 -7565.479481 -13527.049276 -238814.747150 24171.033227 -96689.103890
0.033333 0.363917 0.277778 -98905.463965 3596.524705 -15305.823790 -160962.715150 5919.752559 -79769.057127
0.055556 0.363917 0.277778 -146604.376390 2610.144982 3421.669349 -207695.287830 5795.954062 -92870.256217
0.077778 0.363917 0.277778 -128078.702720 -7336.255611 -13256.264908 -220350.755540 12824.844997 -148610.921620
0.100000 0.363917 0.277778 -86950.960397 -59.138966 3905.233220 -113337.974070 7353.273629 -104598.685220
0.122222 0.363917 0.277778 -173460.681170 26241.329190 -21416.323369 -200935.238610 -36429.625276 -152408.164400
0.144444 0.363917 0.277778 -102299.007060 25363.454252 361.747717 -162552.529570 9842.734540 -126145.827650
0.166667 0.363917 0.277778 -98502.456704 -15243.698612 11213.641135 -200896.072530 21035.639191 -130174.282270
0.188889 0.363917 0.277778 -101708.823300 -20242.778657 10424.536909 -157704.825160 -8520.512691 -130563.429160
0.211111 0.363917 0.277778 -91371.770856 -10092.394500 16364.849182 -222602.400650 -13037.851969 -112859.121860
0.233333 0.363917 0.277778 -164851.953140 -5331.910415 -28535.094655 -286686.217020 36507.351374 -176641.333370
0.255556 0.363917 0.277778 -88842.352845 -11834.661138 519.049135 -120658.510590 20689.625725 -84921.110317
0.277778 0.363917 0.277778 -92991.193220 16586.267403 14910.791789 -217106.186090 -45497.470128 -118865.874690
0.300000 0.363917 0.277778 -146507.218610 -48292.479346 -3146.045767 -165614.767070 27619.181618 -148064.583070
0.322222 0.363917 0.277778 -171175.776560 13767.054975 15924.317202 -282656.578110 -5461.628897 -95393.280893
0.344444 0.363917 0.277778 -104330.579820 11372.520866 5548.073092 -125167.566650 -21282.132171 -125062.740070
0.366667 0.363917 0.277778 -120831.346390 -5262.889438 13230.209596 -196028.104680 3849.667547 -168288.756740
0.388889 0.363917 0.277778 -84190.982935 -25165.742664 7415.967584 -145575.028000 -1014.790752 -82620.909206
0.011111 0.385972 0.277778 -54999.203238 -3669.651780 -3906.014612 -115178.344740 11754.542948 -174647.924730
0.033333 0.385972 0.277778 -140083.617350 -63262.099691 16879.462955 -141472.554860 -11791.328559 -186336.610370
0.055556 0.385972 0.277778 -96702.615103 -55582.118604 9470.315217 -8771.069870 -15689.830569 -148614.289090
0.077778 0.385972 0.277778 -138734.335160 -29134.031813 -17574.560747 -84945.882365 25512.861070 -130608.451750
0.100000 0.385972 0.277778 -180567.277810 -7034.849353 19346.892441 -72586.888218 6156.623159 -95377.881467
0.122222 0.385972 0.277778 -97756.130635 21654.244512 -8420.963312 -41163.072044 5337.026088 -52685.236548
0.144444 0.385972 0.277778 -116173.699400 33916.800084 -20792.399647 -43553.912596 18479.207709 -137884.475950
0.166667 0.385972 0.277778 -108414.820020 22470.406604 -13566.042586 -164185.624970 -44726.427969 -153170.683370
0.188889 0.385972 0.277778 -126286.364290 -36122.704874 -28072.657530 -86606.195041 -2998.553013 -79628.835663
0.211111 0.385972 0.277778 -142655.107920 -21913.013830 -6770.675716 -131233.616500 -16388.896996 -144479.772140
0.233333 0.385972 0.277778 -126373.509630 -5622.860532 270.575928 -100902.877140 21932.257491 -132454.238160
0.255556 0.385972 0.277778 -125106.984390 33350.208695 13647.981393 -92185.681515 -3178.662877 -132458.100100
0.277778 0.385972 0.277778 -106392.209990 -25647.996800 6526.499378 -81480.220177 447.780166 -60711.199854
0.300000 0.385972 0.277778 -143477.462740 -44572.695291 -40914.344046 -154780.825390 -1933.747148 -181621.070530
0.322222 0.385972 0.277778 -102856.159310 -65061.786347 3755.652636 -59265.853820 8096.063212 -109650.344240
0.344444 0.385972 0.277778 -120028.831040 -16618.471917 30495.114756 -44515.089290 -10081.044849 -111381.868900
0.366667 0.385972 0.277778 -127599.161880 -22399.882213 -27743.859412 -120094.037850 523.771422 -120600.735980
0.388889 0.385972 0.277778 -63246.135528 -33960.516116 -9707.818174 -23877.518319 32198.508914 -107433.700530
0.011111 0.011028 0.300000 -42564.904827 21886.120155 24656.836376 -95429.949392 -14439.439455 -106433.343700
0.033333 0.011028 0.300000 -122486.624480 30062.280589 4101.182972 -130561.869490 -11598.392459 -73572.443535
0.055556 0.011028 0.300000 -95192.072141 -6211.521019 -24731.507632 -119380.128470 7269.412458 -72336.730748
0.077778 0.011028 0.300000 -83443.550682 -41380.395080 10517.097456 -145139.386370 18114.964796 -53528.736859
0.100000 0.011028 0.300000 -107845.672460 -11539.829957 692.347586 -98695.431229 6750.373942 -36786.716312
0.122222 0.011028 0.300000 -77979.517991 -18674.033947 -11673.209191 -101632.973860 3630.607231 -94883.412646
0.144444 0.011028 0.300000 -73951.362027 6548.174629 -13957.353123 -102986.402860 -22253.716989 -84270.513470
0.166667 0.011028 0.300000 -68299.425958 27475.074556 18026.300490 -95823.306490 -12623.859218 -70078.870610
0.188889 0.011028 0.300000 -65873.837506 -3957.476243 -5704.597444 -100674.968810 7952.033078 -57001.477615
0.211111 0.011028 0.300000 -55210.490873 -14109.388302 -8561.554953 -99458.703356 -28031.107635 -104033.760320
0.233333 0.011028 0.300000 -54541.626496 3343.153900 -2877.947846 -102952.508520 24182.617018 -63293.885476
0.255556 0.011028 0.300000 -76599.567121 38680.636227 -9668.892976 -148853.697710 7670.495642 -71896.693960
0.277778 0.011028 0.300000 -89207.606685 1388.047572 -5473.713929 -71888.012703 3702.759655 -62165.810845
0.300000 0.011028 0.300000 -47882.321508 -19160.832605 1247.899885 -89941.261903 -25530.252776 -79239.925218
0.322222 0.011028 0.300000 -63699.882828 35977.130726 2269.959523 -88565.384461 -19134.497389 -76342.424890
0.344444 0.011028 0.300000 -70999.269857 10768.016694 11551.482408 -110042.410990 16082.200709 -89473.382632
0.366667 0.011028 0.300000 -76788.901038 13216.452768 18786.468052 -83508.145713 15991.038441 -112143.702450
0.388889 0.011028 0.300000 -44892.469000 -6371.018897 -6951.621567 -136605.788060 5724.902476 -59826.914663
0.011111 0.033083 0.300000 -21202.772624 3566.898297 -17878.612013 -232382.986540 2658.204504 -143493.197990
0.033333 0.033083 0.300000 -107215.017150 -5819.546276 -5251.413511 -149181.453520 6123.506323 -136106.851630
0.055556 0.033083 0.300000 -125226.652200 -7538.213744 33844.742754 -138094.956810 23505.401660 -93524.583048
0.077778 0.033083 0.300000 -116423.246660 54644.788718 27746.374913 -299440.220960 -26660.076972 -143199.970040
0.100000 0.033083 0.300000 -143662.017360 3629.919435 22115.181343 -229925.160670 4337.239235 -148231.146920
0.122222 0.033083 0.300000 -170556.377790 19867.977747 13840.515148 -246483.539480 32451.475305 -90278.556090
0.144444 0.033083 0.300000 -89906.709650 4555.445260 -13639.083825 -126357.591880 -6875.836036 -85284.619712
0.166667 0.033083 0.300000 -84994.157888 2111.606231 -22946.873359 -208602.504570 -26731.199379 -155220.526190
0.188889 0.033083 0.300000 -129934.301480 -17456.866759 -25097.396455 -181012.807660 2795.862242 -78953.471418
0.211111 0.033083 0.300000 -108264.403850 -16007.270000 -12388.702920 -256087.664880 6207.941436 -129610.230480
0.233333 0.033083 0.300000 -83181.304598 -21852.384977 689.017644 -283542.746600 2020.057729 -128063.346770
0.255556 0.033083 0.300000 -69186.156997 31017.332110 -15285.775794 -210794.849110 39329.016115 -118961.099590
0.277778 0.033083 0.300000 -76403.287151 -5678.569857 -24088.351240 -144635.140450 -18536.327196 -101402.057410
0.300000 0.033083 0.300000 -114850.652580 -9285.435150 -8359.808925 -208426.961440 -17765.361128 -80136.259851
0.322222 0.033083 0.300000 -98851.947429 7368.522344 13734.190124 -188055.694130 -28595.374579 -120989.835990
0.344444 0.033083 0.300000 -95002.332974 -1308.911102 -24822.029764 -159699.773680 21112.631856 -108032.056060
0.366667 0.033083 0.300000 -141103.713770 -15644.558607 -25519.484690 -212997.408770 -37769.506036 -114687.500110
0.388889 0.033083 0.300000 -54398.726956 31340.439934 6669.972810 -247964.646400 -19116.336159 -142216.798150
0.011111 0.055139 0.300000 -58185.333029 -9744.305124 14059.263175 -238603.801430 32416.046223 -142301.472400
0.033333 0.055139 0.300000 -79872.028595 25966.563173 178.652445 -159782.352850 15883.474340 -96188.095090
0.055556 0.055139 0.300000 -134296.483930 2501.800517 1075.401149 -174086.458760 -7594.927638 -88111.952865
0.077778 0.055139 0.300000 -201730.384380 29343.898738 -26216.709686 -295789.812730 -19200.914092 -183999.350390
0.100000 0.055139 0.300000 -83451.629068 1213.071166 -22405.125317 -146447.224680 7464.598116 -94255.424760
0.122222 0.055139 0.300000 -74878.495442 -25487.864982 -7843.866064 -218035.984530 -15656.818189 -89255.334336
0.144444 0.055139 0.300000 -104821.186750 -6938.903058 -3289.095220 -210013.885270 -13301.759024 -173150.357800
0.166667 0.055139 0.300000 -117164.779430 16646.349853 -7234.221052 -169894.364970 -18289.563236 -121448.834520
0.188889 0.055139 0.300000 -86708.963175 -295.901366 -3182.563472 -109239.261460 36770.104870 -50652.840194
0.211111 0.055139 0.300000 -158593.668620 -35211.784845 -17554.281196 -245469.411470 -16161.614134 -157506.409670
0.233333 0.055139 0.300000 -209814.137830 -8094.207652 -7634.108256 -320818.036900 8813.499963 -123368.296130
0.255556 0.055139 0.300000 -136973.989020 -23243.372166 48715.441159 -203201.400110 11453.186394 -125037.822930
0.277778 0.055139 0.300000 -96215.977734 18891.740206 -20943.185772 -158549.378150 14560.078849 -86254.980750
0.300000 0.055139 0.300000 -149971.691880 9662.505693 -29374.924852 -260886.415070 6316.516672 -183953.156390
0.322222 0.055139 0.300000 -121387.570690 -23000.604837 1489.306350 -135993.974460 30827.694915 -54173.827854
0.344444 0.055139 0.300000 -98395.777003 19476.485987 -4702.237806 -149349.756770 -11960.605211 -84799.604222
0.366667 0.055139 0.300000 -99460.581303 4090.961261 -14362.911149 -166903.722500 -6040.183903 -136320.451250
0.388889 0.055139 0.300000 -88032.639693 -5275.642654 -6936.085827 -171964.664820 2665.020707 -112544.291820
0.011111 0.077194 0.300000 -51961.558224 -35159.236055 -19071.963234 -245779.942050 -10893.390919 -203650.204340
0.033333 0.077194 0.300000 -151620.760200 4964.045345 -14750.019247 -232864.812720 -7744.598073 -97769.740433
0.055556 0.077194 0.300000 -82465.296275 27741.142169 -2147.166486 -238497.932360 51898.203825 -108226.658520
0.077778 0.077194 0.300000 -118286.000120 2462.051323 -18911.834007 -235337.796320 -38275.258061 -96140.102529
0.100000 0.077194 0.300000 -114592.159320 22693.770530 -11871.983185 -236359.367290 -4138.814291 -101948.056140
0.122222 0.077194 0.300000 -95424.089086 38953.596658 -9984.458867 -255433.236590 272.307110 -159185.370010
0.144444 0.077194 0.300000 -164097.026860 10691.329709 103.613018 -281561.611670 19550.441486 -114625.601210
0.166667 0.077194 0.300000 -200933.292730 -55522.962931 48966.296214 -268910.031960 15514.213080 -184971.999430
0.188889 0.077194 0.300000 -123001.798420 -6316.167956 8083.666066 -162984.332110 -6193.371258 -121169.762830
0.211111 0.077194 0.300000 -84707.443389 -6854.651650 -9589.029087 -179739.483300 -4994.128513 -99202.809388
0.233333 0.077194 0.300000 -125398.858380 8382.796581 -4930.937369 -185827.369710 -38191.460134 -132060.556170
0.255556 0.077194 0.300000 -155973.161590 -15572.532658 -27828.872394 -160845.448280 -33172.731549 -134619.815230
0.277778 0.077194 0.300000 -140057.608300 -18319.619850 -12910.849070 -228977.166530 22421.360448 -146854.442370
0.300000 0.077194 0.300000 -101338.797600 5144.877868 -13488.635629 -240760.360660 -9232.294187 -112237.028980
0.322222 0.077194 0.300000 -113275.660550 28412.623350 38268.023031 -205479.009350 -25556.724054 -149383.459210
0.344444 0.077194 0.300000 -134794.553840 -18810.127129 -10126.002439 -179977.298230 -11751.167157 -123277.943750
0.366667 0.077194 0.300000 -100031.671360 -12744.621225 3428.395481 -182862.704360 7246.717755 -119724.813360
0.388889 0.077194 0.300000 -38332.504281 -17732.487503 12500.869962 -102476.208950 18877.540012 -108955.427850
0.011111 0.099250 0.300000 -51158.113241 11572.135429 -9515.548798 -221718.643270 -2506.944645 -77310.539502
0.033333 0.099250 0.300000 -109261.862770 -19124.514237 -35797.671436 -178353.545290 -28961.888958 -109948.503740
0.055556 0.099250 0.300000 -102231.820900 -22236.631532 -31721.204374 -170723.666410 22003.624118 -134333.208220
0.077778 0.099250 0.300000 -80018.685743 -35788.651838 -22574.279488 -203203.333180 -28320.122327 -135438.115830
0.100000 0.099250 0.300000 -106757.137060 17845.519186 -22466.614601 -212016.577980 29122.960759 -138963.498490
0.122222 0.099250 0.300000 -131946.479940 30300.706968 17186.075940 -304487.440540 -37506.534317 -155016.676430
0.144444 0.099250 0.300000 -90958.386193 5799.711466 -1115.994617 -131214.330100 18961.433015 -126865.410000
0.166667 0.099250 0.300000 -116151.796030 2652.664329 1563.238332 -143346.585440 7713.741120 -114153.260080
0.188889 0.099250 0.300000 -119777.126150 -6975.212181 -25016.374667 -174620.311830 -7082.368978 -134024.292500
0.211111 0.099250 0.300000 -124625.278890 -28414.478284 5569.668345 -210625.316580 41725.423723 -78300.900003
0.233333 0.099250 0.300000 -96323.704072 22056.027691 -6725.727000 -193259.357320 -15043.467351 -126277.171580
0.255556 0.099250 0.300000 -57792.007214 12749.784406 -32281.148349 -168572.269260 28851.284441 -96457.836505
0.277778 0.099250 0.300000 -128691.109850 -5620.296519 29184.839553 -206610.992600 -23968.961522 -144525.361180
0.300000 0.099250 0.300000 -114986.454050 -3863.730740 12358.179256 -257129.981270 36507.349936 -131508.934040
0.322222 0.099250 0.300000 -98327.167066 25097.419478 -16852.430547 -187129.808150 -20957.797004 -112006.347430
0.344444 0.099250 0.300000 -110379.650420 13235.893342 -8735.821287 -117056.882650 37237.266708 -133038.644720
0.366667 0.099250 0.300000 -149821.999280 27409.644018 15009.288927 -263861.416030 18997.451582 -179236.678740
0.388889 0.099250 0.300000 -51975.379038 3255.461420 -3071.015685 -88196.581000 7196.038187 -92565.233997
0.011111 0.121306 0.300000 -80511.777117 -7376.219034 -11335.307097 -280102.791500 -12220.794250 -139706.035600
0.033333 0.121306 0.300000 -128283.780270 59516.479592 -9309.575576 -186562.548620 -51233.434928 -111284.807490
0.055556 0.121306 0.300000 -140854.195240 20872.200435 -15840.635726 -201013.664750 22012.712460 -138499.372350
0.077778 0.121306 0.300000 -206244.668010 -20099.993471 17374.245925 -214536.709820 25877.816318 -153227.186720
0.100000 0.121306 0.300000 -125643.352560 1555.582476 -11509.067449 -175257.833110 9062.550537 -86330.997601
0.122222 0.121306 0.300000 -124076.845280 32942.614995 -7083.397801 -232611.139040 10453.938820 -140696.433330
0.144444 0.121306 0.300000 -80333.557771 9531.863129 -7873.587625 -104842.740060 541.520121 -66016.532663
0.166667 0.121306 0.300000 -128984.769540 47082.807113 16874.156701 -194790.150240 -24264.551810 -140139.026330
0.188889 0.121306 0.300000 -79744.729014 -17251.518468 22687.514695 -201238.521350 -4753.171500 -158290.063790
0.211111 0.121306 0.300000 -90957.926601 6440.042986 16081.274562 -157906.687680 34537.839249 -111639.885390
0.233333 0.121306 0.300000 -119610.604930 -37240.789134 26673.929367 -307967.185590 -26348.513881 -122197.922000
0.255556 0.121306 0.300000 -121526.198490 6554.334875 31538.407861 -268045.243270 -53317.747344 -119876.150160
0.277778 0.121306 0.300000 -115116.513980 -10064.775810 4668.271012 -154760.499890 -1457.337543 -99432.720457
0.300000 0.121306 0.300000 -123723.111950 7470.879833 28318.802289 -228632.354500 11242.802775 -149097.444810
0.322222 0.121306 0.300000 -160674.052890 15291.050444 15477.419585 -180091.490730 -32554.662828 -134534.934560
0.344444 0.121306 0.300000 -77217.797760 11409.137166 13073.540536 -144967.102750 2855.267914 -94980.105049
0.366667 0.121306 0.300000 -106397.290260 -5469.191139 28471.793359 -232864.959930 19926.621201 -142747.252460
0.388889 0.121306 0.300000 -61026.943101 17160.934865 -309.227301 -100595.805510 -24926.091055 -96181.401309
0.011111 0.143361 0.300000 -92464.291140 -9505.060539 -19255.420550 -199402.687040 16512.124226 -99567.417680
0.033333 0.143361 0.300000 -157172.139390 5674.193959 11212.307705 -257478.184660 -40584.067043 -153217.991990
0.055556 0.143361 0.300000 -78657.870808 -22819.749262 1684.748565 -135311.373300 -3240.177396 -70720.807374
0.077778 0.143361 0.300000 -80024.149287 -27348.682133 -21993.458853 -172279.990700 -14851.366582 -136020.236370
0.100000 0.143361 0.300000 -92172.703309 -3777.388357 24017.305465 -203270.857160 -10276.844073 -88898.370071
0.122222 0.143361 0.300000 -123257.052010 -8671.917760 6861.912591 -219988.003960 14963.409801 -87321.732499
0.144444 0.143361 0.300000 -135827.858230 -4859.352620 15449.660928 -185018.924930 8194.283593 -133840.490890
0.166667 0.143361 0.300000 -75591.391428 -22583.718812 2084.229779 -149181.453920 29718.713655 -90438.790826
0.188889 0.143361 0.300000 -102059.779240 8039.530596 -15702.369154 -240938.167590 -22319.671508 -126367.147920
0.211111 0.143361 0.300000 -152114.422960 3503.373345 -37809.071125 -230263.689460 -11842.878661 -178809.018220
0.233333 0.143361 0.300000 -182697.210530 -33524.717796 -14610.386074 -321726.388890 32577.925302 -159070.282650
0.255556 0.143361 0.300000 -171086.849640 7628.158615 -41270.891089 -237149.374820 -7510.975795 -140509.193420
0.277778 0.143361 0.300000 -88543.845900 22369.613667 13875.651218 -114437.487380 -8787.615654 -64386.411710
0.300000 0.143361 0.300000 -107599.313220 12833.491762 -13476.142307 -229014.739060 3651.622732 -123848.395730
0.322222 0.143361 0.300000 -66580.919798 -30462.475878 18295.954616 -224309.789130 39550.282151 -104599.091540
0.344444 0.143361 0.300000 -123803.392770 15654.084708 29117.165033 -161930.922870 2431.152750 -79784.669608
0.366667 0.143361 0.300000 -97253.066652 9615.619919 -8039.107085 -106418.455350 4620.060259 -79218.797352
0.388889 0.143361 0.300000 -46703.207342 12115.471823 -4954.176906 -186325.224310 -11644.374200 -117780.403710
0.011111 0.165417 0.300000 -51868.071493 19403.397990 29379.699127 -225144.150370 -11696.011972 -98105.300760
0.033333 0.165417 0.300000 -136656.630190 -29314.918940 26569.052258 -232579.140910 -26212.758308 -91149.524682
0.055556 0.165417 0.300000 -136169.933590 -4574.389482 7879.756486 -181827.700480 11786.501149 -84699.261473
0.077778 0.165417 0.300000 -103138.486800 -4082.018411 3488.580836 -108065.777250 11180.336174 -98432.144649
0.100000 0.165417 0.300000 -132331.189420 -45787.713532 3583.738387 -187621.453440 -14873.422126 -113344.821710
0.122222 0.165417 0.300000 -91576.959291 -12337.313910 -2126.189610 -220979.035510 18238.574826 -123541.755940
0.144444 0.165417 0.300000 -137530.655140 -16864.654919 -12218.252444 -161208.221980 10094.233462 -93055.792164
0.166667 0.165417 0.300000 -113172.417690 -4466.253044 -49035.345463 -198018.627330 -49395.317774 -81614.356187
0.188889 0.165417 0.300000 -156203.140350 17021.923358 -22879.264863 -258988.390040 27849.053572 -111893.683710
0.211111 0.165417 0.300000 -155950.058640 -7257.007156 -4902.525474 -212961.424190 -7538.980693 -120865.806230
0.233333 0.165417 0.300000 -132228.182490 25862.882223 -10963.729480 -231809.456300 -2851.803872 -110077.420290
0.255556 0.165417 0.300000 -123705.342770 -9202.677847 572.137228 -281086.865960 -34830.418525 -174636.734210
0.277778 0.165417 0.300000 -117971.226780 -4451.529651 11371.687822 -131981.342220 -23473.645199 -133130.672680
0.300000 0.165417 0.300000 -88678.740890 -30979.721554 -1362.289021 -142859.525840 -12515.978305 -119861.267770
0.322222 0.165417 0.300000 -153524.880870 -21390.375913 -12765.268223 -247064.211410 -16558.864346 -139982.158550
0.344444 0.165417 0.300000 -125893.366970 -5485.503683 28269.037789 -243638.567740 35048.135317 -108824.287850
0.366667 0.165417 0.300000 -151012.494270 -28079.665792 7534.273711 -198359.569170 12203.626161 -130874.074800
0.388889 0.165417 0.300000 -68898.570384 46348.625861 -19666.066481 -155424.947160 3440.805785 -95830.937114
0.011111 0.187472 0.300000 -72964.573648 -6751.375205 -8643.991833 -218484.748540 -24644.910406 -126636.450450
0.033333 0.187472 0.300000 -56604.180289 -404.614530 -5061.555823 -113737.022610 -762.356030 -90937.827521
0.055556 0.187472 0.300000 -65935.041029 -13826.098794 -8149.621178 -179208.190600 28428.179235 -129050.040230
0.077778 0.187472 0.300000 -108113.439800 25005.339899 -8627.870801 -164979.968350 22087.107435 -95220.605522
0.100000 0.187472 0.300000 -93778.434977 -32630.891869 8267.132930 -181284.336670 -1575.669377 -92845.178498
0.122222 0.187472 0.300000 -136480.805190 -48268.997814 -26199.176244 -257523.427090 12892.846182 -136067.907600
0.144444 0.187472 0.300000 -87106.604477 -21369.673516 -11750.154940 -142818.273730 15134.312087 -103860.081330
0.166667 0.187472 0.300000 -121853.695100 -19841.356774 44197.262693 -116804.487930 -35034.628026 -114883.354480
0.188889 0.187472 0.300000 -168005.966180 -49067.094239 -31885.123257 -275203.269350 12989.940200 -81311.531379
0.211111 0.187472 0.300000 -128988.161410 11298.049144 -25812.268495 -213209.449400 -619.877965 -156815.079940
0.233333 0.187472 0.300000 -90470.265941 12988.304048 23174.265673 -113985.740270 -27549.753767 -93647.032275
0.255556 0.187472 0.300000 -160638.174340 -21156.173047 12791.215071 -255314.206430 8770.249476 -151896.607160
0.277778 0.187472 0.300000 -76612.700947 -5922.464205 9347.620459 -173312.960620 16823.480919 -77598.562147
0.300000 0.187472 0.300000 -86688.061984 -12041.608313 -14394.721382 -135320.285520 377.918270 -125026.001230
0.322222 0.187472 0.300000 -105020.971440 23502.631567 9841.671146 -262428.342470 29229.181010 -100897.773740
0.344444 0.187472 0.300000 -123804.577650 5858.051246 -1530.887036 -182203.244730 -18128.728658 -161482.335870
0.366667 0.187472 0.300000 -147049.719490 12267.672440 1617.622262 -200213.704270 33952.246004 -145340.147050
0.388889 0.187472 0.300000 -68615.561680 -296.439841 -23180.419540 -160427.829940 -12508.771795 -146498.943340
0.011111 0.209528 0.300000 -44833.337872 3273.993464 4622.500387 -189007.232300 -13894.080130 -165939.655510
0.033333 0.209528 0.300000 -76750.393487 -5996.299939 -12854.799648 -143580.619210 -11881.578960 -108124.361700
0.055556 0.209528 0.300000 -73351.155175 -9801.878401 -3301.980523 -132006.463330 28665.830635 -142420.067410
0.077778 0.209528 0.300000 -110078.124550 -25246.306740 4245.804757 -145230.879470 1869.991742 -96266.088016
0.100000 0.209528 0.300000 -101138.520800 -171.486739 2564.427853 -224203.634720 -17461.459232 -172056.524500
0.122222 0.209528 0.300000 -93561.061757 7966.069726 2694.548882 -245124.241680 -26368.077107 -92173.003595
0.144444 0.209528 0.300000 -91390.533559 -619.693179 -14884.089317 -203439.853190 -6415.059949 -138784.480090
0.166667 0.209528 0.300000 -103367.263090 11661.539668 -16377.231437 -108175.849700 32716.400230 -62239.074983
0.188889 0.209528 0.300000 -128902.682910 24347.300783 -26228.255265 -211834.581510 14486.219680 -119822.992330
0.211111 0.209528 0.300000 -162116.090870 -1226.162101 -25297.133135 -234306.958400 -39867.703923 -99773.210554
0.233333 0.209528 0.300000 -119971.942000 -6859.951249 14295.207219 -190345.609250 -28411.230430 -109091.923230
0.255556 0.209528 0.300000 -121543.461750 5277.099413 8244.537958 -278672.679280 -10343.347931 -120266.265140
0.277778 0.209528 0.300000 -181239.124190 -37328.154989 -6961.374623 -179927.876660 27697.329983 -143865.142620
0.300000 0.209528 0.300000 -158652.309230 -40915.344311 20131.225046 -174951.181220 -1117.805030 -182382.836290
0.322222 0.209528 0.300000 -183287.524630 37893.841708 -29137.592220 -278877.912390 -1480.554087 -136384.693730
0.344444 0.209528 0.300000 -102882.208660 -18697.530830 30942.539547 -169670.750360 20700.775691 -145117.635560
0.366667 0.209528 0.300000 -79616.936249 26900.274534 20509.186844 -146426.140130 -18926.704929 -90345.671927
0.388889 0.209528 0.300000 -28936.203173 -24108.337295 -7194.250474 -151719.688930 -28448.360773 -112864.606460
0.011111 0.231583 0.300000 -79327.295977 -270.904228 -7028.288809 -205448.315950 -8569.727011 -122435.574380
0.033333 0.231583 0.300000 -98511.092640 2981.448246 16979.931211 -123429.888480 6849.734027 -119381.102470
0.055556 0.231583 0.300000 -87824.172891 749.650382 8504.025508 -151785.225190 -21095.993361 -81255.747585
0.077778 0.231583 0.300000 -84220.055005 -3941.514633 19791.711742 -129281.581600 -6549.990332 -69894.436841
0.100000 0.231583 0.300000 -161486.698630 -14454.098310 40941.765716 -317007.574580 24199.340801 -112847.648380
0.122222 0.231583 0.300000 -141551.185660 -8946.787735 22042.113155 -151780.945830 -10923.154328 -106843.678930
0.144444 0.231583 0.300000 -140418.722260 -4698.370152 15420.839918 -282041.733170 -5560.009130 -156830.166650
0.166667 0.231583 0.300000 -106088.260540 37591.282763 19505.159085 -144545.878710 2871.533871 -103439.992840
0.188889 0.231583 0.300000 -170617.427540 26114.098930 29510.525116 -247515.050570 14967.225261 -164116.032430
0.211111 0.231583 0.300000 -108061.173650 1875.130008 -33638.808133 -183422.241710 -21802.922748 -94733.454528
0.233333 0.231583 0.300000 -84455.456078 -13136.461348 14095.370102 -247416.420710 -60948.231931 -135862.270090
0.255556 0.231583 0.300000 -113143.260380 -17137.603355 -17272.786022 -238903.701120 26115.212857 -134619.738090
0.277778 0.231583 0.300000 -92647.347037 19642.846153 -4662.696070 -142907.631720 11845.123600 -105340.756710
0.300000 0.231583 0.300000 -111149.022000 -27711.234668 40183.839591 -246181.898200 -4453.693641 -112907.025640
0.322222 0.231583 0.300000 -70814.868240 -4323.623822 -41.047044 -128717.675410 516.789751 -88157.145377
0.344444 0.231583 0.300000 -91634.220215 -43252.913532 6232.422235 -151954.056090 17115.812544 -97214.660110
0.366667 0.231583 0.300000 -111161.883610 -15363.744530 2607.862048 -138698.238700 -12651.900271 -88504.925769
0.388889 0.231583 0.300000 -56231.696550 3193.023351 616.363933 -151511.224230 -31763.004032 -108410.259470
0.011111 0.253639 0.300000 -46864.448959 -6896.000541 -54585.853270 -302594.694560 18487.454113 -150906.940490
0.033333 0.253639 0.300000 -95877.043073 -7527.767748 11386.861275 -110285.587520 9559.751818 -87474.107922
0.055556 0.253639 0.300000 -128570.549260 -24406.789759 19136.009420 -157942.714810 9506.664335 -130726.361800
0.077778 0.253639 0.300000 -135557.085820 26585.781812 587.092223 -148229.125990 9795.873785 -94282.822493
0.100000 0.253639 0.300000 -102270.754290 -4042.070367 16305.732849 -237026.227760 -11541.400962 -112709.389340
0.122222 0.253639 0.300000 -129413.743120 11135.462377 22710.236666 -211178.152150 -48077.438721 -111968.658060
0.144444 0.253639 0.300000 -123537.481380 14494.239391 -29790.567134 -275107.000530 9127.126119 -86642.336201
0.166667 0.253639 0.300000 -135649.639150 -8593.587162 -21698.134381 -230467.951630 23969.867671 -172565.212910
