# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.187472 0.344444 -166043.542800 15015.232502 -5.924960 -142330.000020 24382.827857 -167844.312530
0.055556 0.187472 0.344444 -179866.064020 17719.826473 3616.239168 -128560.916620 -31653.779203 -163534.723910
0.077778 0.187472 0.344444 -118980.139540 6890.993213 -33984.970049 -148773.791920 -2193.111743 -119735.094660
0.100000 0.187472 0.344444 -179242.346370 -52309.650499 -15362.810548 -137446.654370 -11645.771451 -108157.339890
0.122222 0.187472 0.344444 -189711.416940 -32596.903176 8475.063930 -214209.618130 4304.735970 -150258.165730
0.144444 0.187472 0.344444 -170915.376950 -6268.335451 -26409.909473 -129016.345650 -14603.934812 -160086.124480
0.166667 0.187472 0.344444 -126352.672440 -750.436228 4019.993575 -121413.024880 17416.048940 -106354.255150
0.188889 0.187472 0.344444 -129450.133830 22655.813809 12273.251339 -157987.303150 -13998.598960 -153803.979320
0.211111 0.187472 0.344444 -173124.656780 9542.918337 55945.328786 -179061.902840 23287.128088 -185924.177080
0.233333 0.187472 0.344444 -155296.733910 -16891.388198 9493.282176 -159363.392130 -8725.385803 -161141.022910
0.255556 0.187472 0.344444 -233359.580970 24555.024338 -20857.552547 -223858.169700 10832.069189 -145236.555370
0.277778 0.187472 0.344444 -150412.941120 -13528.523796 -7422.054732 -192050.292880 -8164.931448 -204507.401080
0.300000 0.187472 0.344444 -103478.423080 -19123.966613 12242.297194 -144586.809900 11865.213648 -129605.752130
0.322222 0.187472 0.344444 -58589.291955 -14519.202987 -14213.536192 -144765.565970 -19383.350287 -110206.015020
0.344444 0.187472 0.344444 -172982.842520 -24551.356010 -13975.294768 -133130.941230 2848.400859 -148500.111520
0.366667 0.187472 0.344444 -147170.162440 -37241.640050 15664.653197 -107256.267280 14660.039465 -90827.190277
0.388889 0.187472 0.344444 -115756.414970 -21138.688441 -19414.190071 -167084.122410 -4767.439549 -127089.317850
0.011111 0.209528 0.344444 -40341.625715 -5142.533629 8740.537534 -166894.748680 40698.898834 -144228.947750
0.033333 0.209528 0.344444 -146522.767210 -5271.530773 21566.225292 -167592.382420 -63017.935883 -171218.746280
0.055556 0.209528 0.344444 -83412.803176 -9915.071876 9371.210384 -53760.198825 11585.249699 -112766.690140
0.077778 0.209528 0.344444 -119439.476370 -7131.399122 46353.262319 -174209.522450 35652.486726 -176399.241450
0.100000 0.209528 0.344444 -149000.897640 11229.170156 13920.288767 -168856.743730 6558.667660 -126437.502980
0.122222 0.209528 0.344444 -155421.031600 -18524.783450 37536.657931 -195516.266000 -4525.640834 -131890.759770
0.144444 0.209528 0.344444 -163197.096180 22624.444634 5322.224727 -102831.078500 -28105.836620 -82480.422588
0.166667 0.209528 0.344444 -188448.112600 -22395.186000 -15201.833843 -186534.893200 -2882.828491 -163495.174680
0.188889 0.209528 0.344444 -187823.090310 20660.162717 -4317.990118 -159779.558070 9532.931968 -174199.588900
0.211111 0.209528 0.344444 -133794.766750 5240.398072 30691.341995 -102837.517120 32397.944872 -155525.006250
0.233333 0.209528 0.344444 -156314.286830 34735.674891 -31658.072393 -181185.383230 21633.664928 -140846.284270
0.255556 0.209528 0.344444 -176699.851880 25672.504301 -37555.094446 -161289.686750 -3890.122820 -181579.562230
0.277778 0.209528 0.344444 -136532.029090 -4763.045014 1340.948974 -168811.469780 -8972.700988 -122879.508390
0.300000 0.209528 0.344444 -161998.114920 -1588.130869 -27647.135567 -189508.485260 1254.221596 -147804.775100
0.322222 0.209528 0.344444 -199264.211950 35950.669528 15720.659992 -188772.064080 2307.445789 -174710.376960
0.344444 0.209528 0.344444 -273312.199710 6736.018485 30437.964966 -206730.129850 -23714.718287 -209187.087040
0.366667 0.209528 0.344444 -160278.294880 18842.166052 -25791.980192 -95338.534688 21928.863816 -209281.166330
0.388889 0.209528 0.344444 -76907.738246 -11626.573397 13391.908736 -170037.447730 -8978.922650 -137217.690830
0.011111 0.231583 0.344444 -58108.924822 12666.215880 25443.351743 -113775.460460 -292.421782 -117170.667010
0.033333 0.231583 0.344444 -111402.858100 -11114.609877 -26062.539161 -110685.745990 2775.177447 -107772.375200
0.055556 0.231583 0.344444 -180667.511860 -32171.568123 -84061.078844 -172954.114050 13762.200783 -184352.347660
0.077778 0.231583 0.344444 -130261.561630 6083.168449 17851.664250 -151193.590750 23568.826694 -146627.508690
0.100000 0.231583 0.344444 -164497.708290 4199.045917 -26185.807340 -230245.608950 43859.494993 -164481.188750
0.122222 0.231583 0.344444 -201719.826370 -1494.645308 -15822.511748 -214311.434020 8775.672830 -151956.659130
0.144444 0.231583 0.344444 -110518.241540 4304.839644 -12130.324913 -97815.673556 -5675.190217 -82810.038042
0.166667 0.231583 0.344444 -113111.824580 -22300.322210 19020.091642 -143364.167210 3071.258930 -163931.929300
0.188889 0.231583 0.344444 -145115.160220 -1892.193161 38606.844265 -249275.815100 7397.147408 -176898.173180
0.211111 0.231583 0.344444 -90636.293759 2136.451292 13528.357502 -97578.107036 2819.237824 -109771.013750
0.233333 0.231583 0.344444 -122740.220330 -7791.354506 4359.360301 -164479.535910 3373.137529 -199045.000910
0.255556 0.231583 0.344444 -127133.811900 -6625.355031 11844.759301 -139482.284670 5961.122594 -126251.375250
0.277778 0.231583 0.344444 -108957.234580 -8125.763913 -10686.774266 -137192.004150 590.526226 -140304.002350
0.300000 0.231583 0.344444 -124840.856680 7381.926952 -31920.110500 -166646.401090 -13457.613185 -180304.325560
0.322222 0.231583 0.344444 -142088.673310 20190.332674 -12019.191743 -158303.090790 -14912.187033 -120398.155830
0.344444 0.231583 0.344444 -176962.034220 67.660204 7073.694839 -190786.712690 546.487539 -158616.102600
0.366667 0.231583 0.344444 -166560.099630 -16212.121569 -2810.618771 -148562.551790 -21800.649919 -181841.024080
0.388889 0.231583 0.344444 -68071.601432 -7249.645973 14825.757530 -143051.843820 -10314.978644 -152790.467350
0.011111 0.253639 0.344444 -56223.407707 36511.061157 -15962.295826 -134484.975160 -20606.792613 -154074.352700
0.033333 0.253639 0.344444 -171197.934630 30467.027338 -6752.376020 -140174.580420 34054.010659 -162156.787140
0.055556 0.253639 0.344444 -125537.519150 -1464.335403 -2766.356344 -128622.021020 3948.683515 -156821.344170
0.077778 0.253639 0.344444 -106120.939410 -20170.843339 17038.111182 -112892.573060 -12399.399992 -77471.763359
0.100000 0.253639 0.344444 -177633.517820 8792.982688 -18244.159166 -199054.544250 5040.170034 -181323.581730
0.122222 0.253639 0.344444 -153303.063640 -24623.310123 -20354.629156 -198790.228140 -10770.415156 -181711.951950
0.144444 0.253639 0.344444 -206978.207540 -26132.120680 8143.186385 -178765.379910 25638.854564 -164240.484950
0.166667 0.253639 0.344444 -191246.948250 30824.417763 48047.004714 -198930.713070 -64251.930661 -179759.241320
0.188889 0.253639 0.344444 -142321.107240 -30918.225490 703.117104 -168258.747450 -37559.915832 -101823.283880
0.211111 0.253639 0.344444 -156825.908460 14524.614943 -33510.635340 -181373.377630 36062.651138 -174765.873570
0.233333 0.253639 0.344444 -179888.096820 14576.407065 -8270.869471 -176034.891310 -48793.221725 -106986.028820
0.255556 0.253639 0.344444 -176514.471600 -9536.383003 17064.949070 -196553.339590 21354.018641 -156995.619810
0.277778 0.253639 0.344444 -116324.039390 5529.885144 -31601.760594 -104950.463240 -7778.799010 -103255.352070
0.300000 0.253639 0.344444 -192023.692100 16266.958244 -1416.549276 -190947.644070 37436.997416 -138854.974430
0.322222 0.253639 0.344444 -128392.954470 36937.301422 -6922.288147 -173417.423570 10305.270262 -110338.785200
0.344444 0.253639 0.344444 -97169.623872 -5592.105875 5737.904234 -158216.025570 3426.189397 -102024.446900
0.366667 0.253639 0.344444 -172621.644700 12820.446534 -5649.718351 -216566.966830 -22136.238208 -215546.839530
0.388889 0.253639 0.344444 -107326.544310 -27755.998080 19364.575208 -173545.784660 13565.315158 -116101.465710
0.011111 0.275694 0.344444 -32477.285471 -3620.590805 13359.610001 -162456.547990 -20474.487521 -161774.583960
0.033333 0.275694 0.344444 -105430.290840 -3481.994290 4208.596490 -147949.744950 -9951.050439 -121048.703060
0.055556 0.275694 0.344444 -160580.182400 -40612.704818 -17938.081778 -158449.872930 5263.280187 -195024.645190
0.077778 0.275694 0.344444 -150749.643370 17875.839316 -26092.264825 -198266.767890 -11028.435551 -136667.070320
0.100000 0.275694 0.344444 -135490.596470 19730.237222 15930.724220 -65300.827239 22468.649638 -121119.767150
0.122222 0.275694 0.344444 -204597.159770 24483.641954 9224.791635 -228260.817460 -22054.356230 -197605.965830
0.144444 0.275694 0.344444 -160625.055340 20308.105112 15298.390053 -113602.613760 16720.574093 -103426.171830
0.166667 0.275694 0.344444 -170515.177800 14049.974376 2714.767285 -162254.805790 -20495.474305 -127986.804290
0.188889 0.275694 0.344444 -160990.527720 29999.309177 -18401.882346 -188350.329200 -17960.447624 -144564.491120
0.211111 0.275694 0.344444 -203955.528100 7316.782790 -5760.054269 -225430.383870 13607.747871 -162511.685950
0.233333 0.275694 0.344444 -142930.763860 -5525.380570 2620.496045 -157294.797460 10752.958792 -207066.880350
0.255556 0.275694 0.344444 -146739.600590 1872.140031 -6585.644067 -207618.267910 -7516.413147 -163812.646270
0.277778 0.275694 0.344444 -152625.332070 34093.628999 13292.389564 -143313.598740 1975.953747 -131218.816640
0.300000 0.275694 0.344444 -124576.928290 26613.576345 -14711.662040 -190500.041580 5686.101994 -146062.094400
0.322222 0.275694 0.344444 -149825.457810 -16493.660061 -5871.205147 -172193.756810 4645.234689 -196717.179480
0.344444 0.275694 0.344444 -152265.496090 5767.071947 -4809.200924 -144219.506910 -4580.308241 -139888.038300
0.366667 0.275694 0.344444 -146478.163080 -13800.082422 -4722.297431 -183396.896040 17031.283792 -143038.176060
0.388889 0.275694 0.344444 -90459.519206 11706.401874 19814.771878 -177222.385310 -21724.205729 -141124.638160
0.011111 0.297750 0.344444 -116390.345050 5787.668781 -4271.782330 -158301.658520 -12544.347942 -154281.391110
0.033333 0.297750 0.344444 -151205.793460 8521.133890 4704.882181 -162863.497280 -6370.061854 -164454.218430
0.055556 0.297750 0.344444 -166113.482540 4191.330313 2664.204652 -123781.691920 -1704.351566 -132027.700300
0.077778 0.297750 0.344444 -203864.481190 -16768.658979 -13036.239368 -234084.267240 -12820.432540 -213622.975390
0.100000 0.297750 0.344444 -185256.449090 -39011.428807 -30918.822319 -124714.375440 -33712.717724 -179432.406480
0.122222 0.297750 0.344444 -101361.330650 -7420.184638 -3274.985815 -109823.143680 -23503.035961 -155586.111030
0.144444 0.297750 0.344444 -151245.984910 -18802.799597 38947.379089 -154940.626950 -31849.672090 -136660.152170
0.166667 0.297750 0.344444 -122977.357860 -5168.705627 17567.932103 -176199.256350 27426.544110 -205077.581040
0.188889 0.297750 0.344444 -117020.581480 -4539.422546 10542.406573 -200681.194950 8470.408081 -135282.371650
0.211111 0.297750 0.344444 -143609.480390 -12613.118675 41082.921170 -135606.208060 -20280.328554 -133016.084110
0.233333 0.297750 0.344444 -153711.310260 -3964.729448 -22267.371506 -162297.990050 6493.334556 -117219.683190
0.255556 0.297750 0.344444 -170873.934700 17698.478515 302.655537 -166242.988310 -26619.884610 -146533.470890
0.277778 0.297750 0.344444 -162804.667950 -19892.378090 -24900.485886 -141103.672830 5466.408731 -140957.349470
0.300000 0.297750 0.344444 -211480.384040 14144.521556 1039.311177 -192538.618020 44490.065868 -195264.338330
0.322222 0.297750 0.344444 -141520.621700 -21213.410710 -3654.798433 -174748.259360 23677.735298 -184016.894760
0.344444 0.297750 0.344444 -131492.385020 -7904.756308 7906.447376 -208098.534880 7060.913155 -123426.620100
0.366667 0.297750 0.344444 -131689.860970 24622.550441 -9393.266483 -116132.157500 -9426.784895 -167183.463910
0.388889 0.297750 0.344444 -30002.756109 12002.409756 26222.665035 -156953.696190 -4959.740572 -130759.249810
0.011111 0.319806 0.344444 -59904.011349 -15869.491767 4407.737963 -163053.906470 -12857.528289 -134457.303030
0.033333 0.319806 0.344444 -112966.800430 18764.776777 13081.152415 -85273.905529 -12953.536133 -128221.313870
0.055556 0.319806 0.344444 -122517.657630 14660.629079 3872.662783 -220657.789050 -6642.970242 -242760.262260
0.077778 0.319806 0.344444 -73269.419044 -15580.144476 12796.551949 -134733.293960 13364.505510 -82263.570882
0.100000 0.319806 0.344444 -135320.549650 16234.537929 2394.535172 -123212.386570 -9492.793763 -85834.255467
0.122222 0.319806 0.344444 -212958.335240 -10967.480998 10264.531200 -130306.327760 24916.629875 -172781.847630
0.144444 0.319806 0.344444 -130804.237440 -12657.010682 12707.690982 -153488.925250 -9217.301334 -105556.331730
0.166667 0.319806 0.344444 -186945.192730 25535.539689 22348.905248 -212577.543870 11232.073060 -217830.687250
0.188889 0.319806 0.344444 -173816.532820 -7165.785120 4615.380491 -141378.198280 8474.118313 -83927.102446
0.211111 0.319806 0.344444 -222529.558340 -13336.946852 -10641.559088 -197883.942340 12757.841918 -225699.752630
0.233333 0.319806 0.344444 -185678.278240 -6716.682483 -4011.342355 -131705.009700 -25241.712822 -158376.147720
0.255556 0.319806 0.344444 -169808.958840 68.381634 24367.456054 -142428.598520 7025.078835 -114131.233030
0.277778 0.319806 0.344444 -206729.245960 11063.274874 17560.510092 -186371.205330 -23826.885627 -170526.250700
0.300000 0.319806 0.344444 -190682.065220 20347.012920 12658.879328 -187459.646070 22922.103335 -153565.880470
0.322222 0.319806 0.344444 -129167.289800 2676.701376 -2022.974823 -138164.012230 -12374.573970 -107315.669420
0.344444 0.319806 0.344444 -177176.680600 -66396.418004 -9251.354155 -249613.970510 -16431.598928 -177324.788180
0.366667 0.319806 0.344444 -166439.702020 20136.030101 -6985.426605 -156644.990160 -2577.688648 -186998.691220
0.388889 0.319806 0.344444 -83696.470791 27922.793539 -21869.534329 -148606.418940 -25528.374300 -142998.782010
0.011111 0.341861 0.344444 -62957.369333 -26874.424294 -25401.711702 -200783.268560 -8688.157642 -204390.459930
0.033333 0.341861 0.344444 -154174.607670 19697.234432 -26308.959039 -282969.461260 -32536.135269 -216309.631120
0.055556 0.341861 0.344444 -77727.462186 922.488390 3793.721804 -137908.041230 9087.348861 -125566.989130
0.077778 0.341861 0.344444 -102604.206190 -15472.709639 -3159.453652 -149283.966760 -3053.299963 -223146.376210
0.100000 0.341861 0.344444 -105861.378370 -1112.503966 -36462.902297 -127992.711310 -14673.406282 -123959.450570
0.122222 0.341861 0.344444 -61830.317096 13999.294539 -823.068782 -114481.410470 -21725.972194 -62331.412155
0.144444 0.341861 0.344444 -143823.480420 -10467.821834 10691.853998 -178338.680440 19672.649150 -166546.287560
0.166667 0.341861 0.344444 -134034.413940 -9707.561851 13095.845306 -210657.299690 -48750.659539 -176165.040800
0.188889 0.341861 0.344444 -140018.587710 7370.306338 10603.460827 -163048.214920 -3656.784165 -132181.477700
0.211111 0.341861 0.344444 -170996.433750 10132.813100 -2476.989127 -150968.782280 -13475.774884 -162088.641490
0.233333 0.341861 0.344444 -167031.038990 -58.662055 5045.385826 -152545.709530 -20457.638146 -121580.398010
0.255556 0.341861 0.344444 -160004.082490 -13602.475183 -3554.288519 -132373.313020 -13724.413521 -137418.940760
0.277778 0.341861 0.344444 -167372.910250 -23429.627679 31236.559619 -192340.391360 -6547.197072 -173266.405220
0.300000 0.341861 0.344444 -216196.589830 -46281.787426 23918.792399 -230093.295740 -8210.180599 -202414.333710
0.322222 0.341861 0.344444 -229221.306400 -39484.766151 13331.374799 -180815.460270 -2896.274744 -134734.512430
0.344444 0.341861 0.344444 -185297.329790 16936.275738 -16412.633842 -182121.679560 -5890.089017 -153974.846320
0.366667 0.341861 0.344444 -190725.693260 22442.986307 8434.309988 -172230.788820 -19383.753238 -90905.394025
0.388889 0.341861 0.344444 -84003.769374 4898.110232 9205.106343 -136963.301890 1690.918111 -138434.274790
0.011111 0.363917 0.344444 -91265.778323 42.259522 -36029.080160 -213151.312220 3066.533121 -121629.181100
0.033333 0.363917 0.344444 -163363.995510 -12736.475857 -29263.818044 -270390.318580 -31198.941695 -166387.842530
0.055556 0.363917 0.344444 -140799.124860 29058.778570 -23656.399835 -133619.354550 -1290.620276 -167757.231190
0.077778 0.363917 0.344444 -113557.672130 -2628.066330 -6185.081901 -139717.857510 -17155.299378 -164740.634560
0.100000 0.363917 0.344444 -85795.244029 1895.991534 16252.046965 -188877.849700 -14324.729110 -223004.260670
0.122222 0.363917 0.344444 -102976.310940 28902.308521 5214.992648 -123279.757470 -7008.519281 -112780.474140
0.144444 0.363917 0.344444 -114379.388100 67189.622444 -2288.322234 -137758.990750 3632.480591 -143530.768130
0.166667 0.363917 0.344444 -142040.046430 26662.074765 776.001439 -184100.745490 -1555.481293 -101297.863600
0.188889 0.363917 0.344444 -187113.947430 -15496.047045 6515.863658 -169003.685530 -4094.206294 -194708.709020
0.211111 0.363917 0.344444 -104567.334500 -14249.546354 -12531.796627 -115351.254810 -9318.002688 -157540.575990
0.233333 0.363917 0.344444 -146934.892280 -18532.425013 -30625.187866 -194563.426090 8569.136761 -245014.524770
0.255556 0.363917 0.344444 -136545.254570 -20719.038219 12400.769474 -174951.795680 -21916.273967 -92561.708726
0.277778 0.363917 0.344444 -107140.494260 -6241.498996 3430.143797 -140068.769380 -27892.859657 -100372.030810
0.300000 0.363917 0.344444 -147836.333690 31423.937045 22596.199474 -172005.421200 -671.426686 -116737.585690
0.322222 0.363917 0.344444 -125526.378310 22983.194034 -9699.718708 -198350.206810 18207.122679 -127437.939990
0.344444 0.363917 0.344444 -147162.092270 -13806.170455 9126.123300 -220139.891140 -18534.523960 -183672.264550
0.366667 0.363917 0.344444 -139983.281590 -6296.144094 -4654.825624 -163928.685520 2460.777941 -136460.863740
0.388889 0.363917 0.344444 -72353.773640 -18507.591519 -14309.184643 -203124.156440 -11287.510888 -184068.607650
0.011111 0.385972 0.344444 -64565.202052 2268.962745 3768.679018 -114386.563500 -13341.828573 -164744.421500
0.033333 0.385972 0.344444 -169022.868600 7860.260474 34166.278463 -114868.995150 -2824.318682 -124868.784700
0.055556 0.385972 0.344444 -208140.447510 -31951.210483 37571.393020 -87457.903841 25255.419734 -193605.956980
0.077778 0.385972 0.344444 -222893.277550 -9057.399065 -24533.991157 -18306.637020 -9764.477297 -125857.207600
0.100000 0.385972 0.344444 -179816.785090 38905.377588 -31076.196048 -109313.345180 -20916.269656 -174971.190840
0.122222 0.385972 0.344444 -149229.679470 -18541.841963 -20150.012004 -46416.986284 -1137.541472 -100572.504080
0.144444 0.385972 0.344444 -161826.701380 13637.297187 2443.499704 -80275.906391 9069.277104 -127012.599220
0.166667 0.385972 0.344444 -127518.255720 -4473.101165 -14062.331509 -87922.226592 -20322.041233 -243004.657080
0.188889 0.385972 0.344444 -119254.893080 -6117.361968 -3031.053664 -91886.093550 10726.044270 -128666.498350
0.211111 0.385972 0.344444 -115466.101420 -36366.780530 -5974.781585 -55658.824636 -16639.884077 -135988.011960
0.233333 0.385972 0.344444 -122038.477930 -27059.229308 -5543.882567 -112693.298950 13171.493780 -203513.060490
0.255556 0.385972 0.344444 -180812.277260 5530.128476 -12315.915886 -95964.755856 -13764.371531 -108459.185210
0.277778 0.385972 0.344444 -210583.611770 2449.161822 13425.751302 -51404.965673 33831.488641 -140994.041120
0.300000 0.385972 0.344444 -207427.125880 25958.266035 28006.778884 -80657.353191 3931.050167 -170217.974990
0.322222 0.385972 0.344444 -205117.770930 14177.984237 -28722.542046 -105581.971150 14050.034865 -185326.425240
0.344444 0.385972 0.344444 -177609.914810 5808.193229 -20353.502554 -102719.944370 10599.377539 -193994.705400
0.366667 0.385972 0.344444 -190873.295390 -7684.149111 19940.887846 -66832.617795 -27910.253640 -170322.253420
0.388889 0.385972 0.344444 -70471.682622 -19865.371962 -36271.255087 -73896.593795 28588.532764 -155920.246300
0.011111 0.011028 0.366667 -47674.176912 -36268.458331 6525.260855 -90198.286072 20616.325084 -92396.457546
0.033333 0.011028 0.366667 -63125.866488 9941.062060 8786.114807 -68784.106184 7773.409458 -109440.978950
0.055556 0.011028 0.366667 -136865.087180 27753.121237 -7103.872273 -100177.955390 -2626.756092 -115480.514390
0.077778 0.011028 0.366667 -118495.432520 -13970.038364 -690.023689 -63284.414261 -3150.521129 -96494.181722
0.100000 0.011028 0.366667 -142924.677390 27067.862847 3916.031143 -97476.506685 8564.247809 -89768.914188
0.122222 0.011028 0.366667 -142956.932830 13648.152278 33357.658489 -102389.668070 -16712.733647 -90168.455107
0.144444 0.011028 0.366667 -159616.147640 -38826.135710 -12356.224204 -117771.356330 8105.388389 -124246.810340
0.166667 0.011028 0.366667 -146062.190280 -641.240399 5032.567794 -70172.290993 5142.448606 -106139.729250
0.188889 0.011028 0.366667 -142598.421750 -21855.876894 20337.785808 -60791.084952 -2204.564000 -58993.574023
0.211111 0.011028 0.366667 -167865.039080 -13564.477793 3990.829664 -81136.787385 -3792.947670 -131268.888640
0.233333 0.011028 0.366667 -133636.392550 -44497.657137 42103.303730 -102167.231690 -2054.280630 -81198.695792
0.255556 0.011028 0.366667 -132500.466340 -1328.196213 15110.917094 -87605.463033 -4713.301095 -101720.874100
0.277778 0.011028 0.366667 -110128.968190 -3849.575970 -10070.051139 -66321.931771 5309.622921 -170718.333770
0.300000 0.011028 0.366667 -150032.466800 15607.013613 -12638.643601 -77254.109488 1415.621958 -65638.993429
0.322222 0.011028 0.366667 -92779.312981 14826.286475 11464.013806 -61285.616040 -2203.764704 -91214.653832
0.344444 0.011028 0.366667 -91661.769804 -615.011920 17847.959545 -104438.561550 3222.646784 -102317.140480
0.366667 0.011028 0.366667 -98009.112510 44762.678236 13776.222330 -83157.770767 15700.329001 -100249.068650
0.388889 0.011028 0.366667 -60725.698690 -11025.122676 -9302.691008 -86433.894722 -16294.690237 -93640.985695
0.011111 0.033083 0.366667 -71294.150852 2484.920258 -21309.914738 -134488.481200 557.202916 -130692.945550
0.033333 0.033083 0.366667 -216509.434050 40608.852236 13337.221173 -211079.141900 -17386.799018 -159551.625060
0.055556 0.033083 0.366667 -210943.841140 16003.394748 -23139.063624 -124646.436030 -10791.753097 -177125.784640
0.077778 0.033083 0.366667 -124334.846370 11990.522138 -1712.073717 -110366.201890 -5308.913151 -108188.256460
0.100000 0.033083 0.366667 -136337.608800 -10996.968504 -30378.207002 -190940.473730 -25066.852859 -150598.458840
0.122222 0.033083 0.366667 -172117.438750 27949.661648 2770.906375 -193537.130840 24334.718434 -148454.668030
0.144444 0.033083 0.366667 -167678.226480 27906.981127 -392.646118 -175995.712920 23884.639529 -170115.997310
0.166667 0.033083 0.366667 -95700.499269 -3773.292475 23232.260455 -141068.597300 -17151.699866 -149353.271950
0.188889 0.033083 0.366667 -186567.965940 -14023.180684 -15691.940772 -173689.596870 22160.671637 -168384.337790
0.211111 0.033083 0.366667 -126967.833630 -2984.069983 317.792730 -196026.213820 5533.602982 -143444.133310
0.233333 0.033083 0.366667 -153941.902540 27936.416700 27616.665827 -188101.408060 -36830.615531 -181142.481330
0.255556 0.033083 0.366667 -147610.849790 12639.772104 -26736.984819 -204160.998180 38915.612599 -175295.275840
0.277778 0.033083 0.366667 -159280.138350 -26497.167265 12409.216370 -157481.007520 11569.521871 -82510.581824
0.300000 0.033083 0.366667 -108826.754660 13779.791281 18591.787362 -116210.050180 19629.980681 -151717.942420
0.322222 0.033083 0.366667 -147471.720930 -8205.103768 -1892.735213 -147718.119580 -11335.399072 -96609.082920
0.344444 0.033083 0.366667 -164488.408210 14688.431900 1261.800312 -160950.450440 -27091.512896 -179617.878670
0.366667 0.033083 0.366667 -194557.293260 -4824.995832 -6295.581740 -157464.719410 800.763031 -178935.909010
0.388889 0.033083 0.366667 -94806.392840 32575.078758 -5026.056928 -168696.041970 3047.311066 -132264.218330
0.011111 0.055139 0.366667 -95548.666505 23873.083446 -6948.781952 -165774.475230 -3177.766691 -176320.429440
0.033333 0.055139 0.366667 -193736.625010 15991.444537 -38978.440946 -174244.750270 5921.728620 -180515.029070
0.055556 0.055139 0.366667 -132091.036640 29307.400738 -489.472319 -173856.977050 -15836.211473 -111905.818730
0.077778 0.055139 0.366667 -185395.466010 21849.736160 32455.290539 -152128.325490 -24329.403429 -190136.736740
0.100000 0.055139 0.366667 -152268.870720 42108.110245 7999.271716 -179869.659580 -2503.786090 -122466.869820
0.122222 0.055139 0.366667 -192134.116060 -46.672797 2250.938842 -170947.213530 24224.735244 -147837.482030
0.144444 0.055139 0.366667 -153305.904330 -19976.464078 32571.597094 -160199.581400 28066.573013 -167412.223590
0.166667 0.055139 0.366667 -110999.027750 32648.535011 -6090.342011 -130006.350670 8171.460297 -70230.247147
0.188889 0.055139 0.366667 -107845.700190 -10600.473852 1421.655084 -155265.228590 15743.013921 -164221.397300
0.211111 0.055139 0.366667 -131742.004290 2467.508139 18814.979970 -116446.154470 11446.026558 -136711.812440
0.233333 0.055139 0.366667 -134060.523620 -5573.315173 13906.313738 -204883.319080 22027.741344 -141941.151950
0.255556 0.055139 0.366667 -131526.319710 5836.692062 -2288.591001 -176147.100430 -22278.069768 -166462.518730
0.277778 0.055139 0.366667 -146294.145950 11650.101437 -16834.477553 -127495.160200 20925.696056 -191467.883950
0.300000 0.055139 0.366667 -169255.166340 1808.480927 -14522.517957 -122650.214280 -26594.753038 -174052.967560
0.322222 0.055139 0.366667 -146652.596810 -15955.436423 -4987.040765 -102346.952310 13157.012256 -145319.494500
0.344444 0.055139 0.366667 -158532.017870 963.769920 9645.347677 -170401.497410 19381.655703 -130912.094750
0.366667 0.055139 0.366667 -118748.407550 22030.566597 -6044.356523 -152341.601690 -12738.963560 -136958.959990
0.388889 0.055139 0.366667 -76924.063724 -12051.446298 8598.545389 -132424.104580 13131.612976 -155144.297020
0.011111 0.077194 0.366667 -90951.207244 -4834.779920 10648.494959 -128214.925780 20097.929060 -132427.547920
0.033333 0.077194 0.366667 -175474.433160 40521.055278 564.723027 -231475.506250 15644.612917 -188080.166090
0.055556 0.077194 0.366667 -132275.758680 -44771.537472 -15999.229197 -148536.469840 -3190.491700 -116691.130860
0.077778 0.077194 0.366667 -97792.088740 -20221.235331 8034.962386 -147749.200330 16536.937113 -110112.246600
0.100000 0.077194 0.366667 -142057.425540 14099.792788 -23770.187360 -143700.155780 16837.681522 -151367.625370
0.122222 0.077194 0.366667 -146872.263390 -1440.243704 -12989.277999 -184313.525100 -1322.795288 -140932.792050
0.144444 0.077194 0.366667 -135468.450400 -23689.222308 -18549.512986 -141831.752730 -17016.574139 -174264.710810
0.166667 0.077194 0.366667 -134139.974930 -14225.548140 -15200.379759 -210639.197270 -12757.017257 -132521.340110
0.188889 0.077194 0.366667 -138306.052070 3551.680252 37533.001438 -123603.348040 -6878.828405 -165991.604050
0.211111 0.077194 0.366667 -207669.390750 -38356.489294 34720.306286 -159749.356050 -3562.413660 -150338.098680
0.233333 0.077194 0.366667 -210858.503140 -3206.779506 -13452.941716 -213543.393910 38282.414156 -160122.169640
0.255556 0.077194 0.366667 -135316.466110 15226.219506 -3322.158611 -147060.580450 -21604.957913 -120707.086460
0.277778 0.077194 0.366667 -144527.482330 -4730.211806 17480.971702 -127950.960460 4764.450115 -129524.753120
0.300000 0.077194 0.366667 -133540.757570 10558.730550 20128.799680 -140505.797740 4784.142349 -101200.493940
0.322222 0.077194 0.366667 -144728.170150 9317.178920 15491.076362 -137359.751210 4720.625652 -136027.569410
0.344444 0.077194 0.366667 -169980.357350 9998.717076 28651.810966 -188130.443710 -13154.028440 -152569.900810
0.366667 0.077194 0.366667 -113568.000880 -8912.917806 3212.287768 -157450.216580 -24501.733772 -124467.581300
0.388889 0.077194 0.366667 -50589.233852 9316.380923 -19522.307253 -120359.572660 23470.237136 -135562.967930
