# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.209528 0.322222 -18303.900325 1056.941129 -3836.091501 -20003.948982 -563.005144 -37717.945019
0.011111 0.231583 0.322222 -8175.738185 -78.592844 -82.165171 -23498.417015 6466.332148 -31746.453093
0.033333 0.231583 0.322222 -25394.733091 -4996.289482 -4694.598980 -11374.146622 225.889340 -23555.162501
0.055556 0.231583 0.322222 -17484.006578 -852.655981 2731.074837 -13933.230297 -3062.886971 -34119.894232
0.077778 0.231583 0.322222 -54993.173379 16041.348665 -3314.363278 -39105.733872 8420.084441 -36401.042110
0.100000 0.231583 0.322222 -63004.887862 2689.544815 12080.257592 -18964.522091 -8714.394582 -53039.361898
0.122222 0.231583 0.322222 -38524.283674 11390.111981 -410.271605 -25739.141112 2644.230443 -49390.353244
0.144444 0.231583 0.322222 -27041.872438 12417.313776 -3927.620545 -18654.445018 -1758.825458 -21622.679012
0.166667 0.231583 0.322222 -59692.201265 2341.424416 7399.498386 -35091.814763 -948.698757 -51789.454977
0.188889 0.231583 0.322222 -51062.367605 9200.170769 15294.371117 -25731.757364 -3631.999649 -60050.815872
0.211111 0.231583 0.322222 -64822.731447 608.739437 8426.955214 -28290.972565 3648.748335 -35699.324059
0.233333 0.231583 0.322222 -43424.564346 -5116.983906 -2083.038268 -37560.355617 -3774.097932 -39602.637609
0.255556 0.231583 0.322222 -38543.872180 7991.094527 14498.284012 -19145.846070 -1382.297064 -37346.634601
0.277778 0.231583 0.322222 -63303.157945 2685.998672 -10091.436160 -31422.575065 -3573.856424 -45062.972720
0.300000 0.231583 0.322222 -27065.461810 -5304.165706 5118.720798 -18357.550235 2952.345636 -55129.714385
0.322222 0.231583 0.322222 -29428.441164 3969.588482 -2229.573350 -20496.458452 6146.273375 -41145.042895
0.344444 0.231583 0.322222 -29927.410901 10689.691851 -2724.791238 -20805.736800 -5276.919133 -44024.076407
0.366667 0.231583 0.322222 -39497.138653 5483.367122 2888.279029 -23554.554293 2224.086696 -30646.417572
0.388889 0.231583 0.322222 -29072.288450 3071.785462 4681.102550 -22110.901393 1638.062252 -67447.407167
0.011111 0.253639 0.322222 -32756.931639 -8045.280142 3775.751892 -16578.034038 4364.427151 -60731.419300
0.033333 0.253639 0.322222 -88215.632890 1085.741421 -5414.342091 -37463.370491 -3829.919627 -34547.222285
0.055556 0.253639 0.322222 -65246.534843 930.474184 -9847.004506 -28813.239692 -125.322023 -52735.463390
0.077778 0.253639 0.322222 -52044.549881 1999.556318 8709.355945 -45718.910768 -924.098147 -48967.405264
0.100000 0.253639 0.322222 -38423.211280 -7693.134481 -2576.679727 -22310.683605 4154.779940 -48350.159546
0.122222 0.253639 0.322222 -38288.780012 -6690.685786 440.877937 -25641.612140 -11109.716551 -39934.253564
0.144444 0.253639 0.322222 -26133.329018 -2852.512212 -10200.662298 -19181.529094 -1454.481820 -35785.744482
0.166667 0.253639 0.322222 -32790.604522 -4756.354532 -2799.725235 -21143.881322 6617.376409 -27032.551606
0.188889 0.253639 0.322222 -32736.661262 3479.794702 10857.693237 -24386.430725 6189.494869 -48664.636984
0.211111 0.253639 0.322222 -40183.879160 8002.380237 -7777.852562 -33708.309275 -2007.947318 -34404.139065
0.233333 0.253639 0.322222 -36798.949165 -12180.673646 -9253.352326 -23042.241463 -5626.883738 -39613.332209
0.255556 0.253639 0.322222 -40526.545790 -4094.620791 2392.039796 -31094.998543 -2947.624173 -49651.592569
0.277778 0.253639 0.322222 -20482.860150 -5822.567468 9209.602629 -12385.477607 4114.937624 -37917.704774
0.300000 0.253639 0.322222 -37178.380936 -1341.247452 7951.739872 -24230.894784 -1608.164378 -53807.416159
0.322222 0.253639 0.322222 -64162.169058 -7337.506385 2525.100265 -30768.572376 3035.386246 -57208.023008
0.344444 0.253639 0.322222 -53793.320823 2658.446181 89.064079 -28914.257610 1896.641282 -41248.233302
0.366667 0.253639 0.322222 -45847.062569 8156.012364 8613.390013 -28756.171685 -3818.671468 -40578.946572
0.388889 0.253639 0.322222 -7640.296064 -5244.863270 1352.795298 -24311.806354 -3537.816337 -42182.078399
0.011111 0.275694 0.322222 -10670.094112 761.267952 -1879.835281 -25974.412804 -2963.535966 -33499.734942
0.033333 0.275694 0.322222 -34780.793214 2530.433993 11009.649240 -31256.937661 8488.761442 -43376.764605
0.055556 0.275694 0.322222 -39139.215561 9641.139553 -9982.382048 -28873.849721 -3704.744485 -55837.173576
0.077778 0.275694 0.322222 -34878.566184 -10141.486301 -8605.006857 -56884.822338 -4233.290553 -50356.975798
0.100000 0.275694 0.322222 -36815.766178 -4416.724115 -4227.224364 -34854.224708 -907.108939 -30486.017721
0.122222 0.275694 0.322222 -38692.988075 2023.310952 -1402.914334 -27026.581409 -2716.012819 -24690.418736
0.144444 0.275694 0.322222 -45080.812839 -11972.993910 9099.876555 -27794.213683 -1285.532568 -46694.515673
0.166667 0.275694 0.322222 -69943.539668 -9269.289922 10195.897546 -21649.272219 8569.868355 -48782.473547
0.188889 0.275694 0.322222 -82320.390346 5337.837577 -4859.895704 -40477.427763 3314.097799 -59957.412828
0.211111 0.275694 0.322222 -71215.118176 -1108.898244 5547.444152 -16318.974785 -5848.893916 -36991.299422
0.233333 0.275694 0.322222 -73322.833806 4890.579981 -1247.725420 -37553.150409 5299.395629 -48637.683671
0.255556 0.275694 0.322222 -63465.857477 -12762.062043 -7523.562256 -21246.937184 15662.823391 -37017.926371
0.277778 0.275694 0.322222 -99401.270228 5466.946782 -6142.394769 -31530.502857 11832.590826 -64539.723117
0.300000 0.275694 0.322222 -63495.775090 -2551.829877 9462.488220 -19381.606367 10215.992788 -30007.053290
0.322222 0.275694 0.322222 -60917.077325 2202.327112 3121.390334 -33203.425744 -3313.660467 -29276.752120
0.344444 0.275694 0.322222 -54279.413469 1760.939945 -6177.565889 -26394.660416 -1968.331604 -39529.863181
0.366667 0.275694 0.322222 -44558.542053 -14094.917448 -6882.760106 -32765.094653 -6154.761605 -40081.065598
0.388889 0.275694 0.322222 -21608.039768 -5239.067034 4844.566638 -10890.785028 5413.796750 -28341.135753
0.011111 0.297750 0.322222 -13445.277719 9950.147218 -4745.099812 -32711.835465 8532.782322 -43740.629816
0.033333 0.297750 0.322222 -27793.926912 -1444.995189 -5011.475291 -22053.679393 -7895.326507 -37149.867616
0.055556 0.297750 0.322222 -33502.189540 -4986.481976 3668.356931 -31275.886267 1590.713328 -49839.385197
0.077778 0.297750 0.322222 -21610.284144 -846.727603 -4218.605369 -23253.743116 4416.517055 -39364.587275
0.100000 0.297750 0.322222 -26984.705166 3960.811503 3446.267346 -28608.257649 2438.798322 -31982.476470
0.122222 0.297750 0.322222 -50115.119517 7523.782206 -2342.346209 -23678.873725 -4269.928080 -68825.817458
0.144444 0.297750 0.322222 -49527.742049 10307.704665 6692.106900 -24862.611445 -3860.917971 -42499.009945
0.166667 0.297750 0.322222 -25977.850515 10018.900261 484.705020 -30994.866743 8884.413789 -43006.002300
0.188889 0.297750 0.322222 -43708.785150 -7975.892224 5279.314679 -27166.508617 3764.780673 -30890.428025
0.211111 0.297750 0.322222 -65358.144284 918.925128 10675.519443 -28579.357589 1926.217664 -38455.725464
0.233333 0.297750 0.322222 -61954.213387 -400.219710 -2888.464351 -28329.347421 -2509.367365 -54730.943773
0.255556 0.297750 0.322222 -56084.134768 -132.933821 -7265.955688 -35834.548701 3891.309451 -34427.808052
0.277778 0.297750 0.322222 -36347.554633 -2398.560985 -10311.136039 -17367.540535 11321.665660 -28854.379143
0.300000 0.297750 0.322222 -32338.685305 -3442.549375 6095.071382 -31751.134703 5645.019504 -65074.152151
0.322222 0.297750 0.322222 -47608.931814 4446.150809 4575.134407 -31759.095068 873.321402 -45409.938950
0.344444 0.297750 0.322222 -18712.171777 1319.918339 5531.388171 -24794.189974 -7670.747518 -25421.382302
0.366667 0.297750 0.322222 -39965.584573 4331.053423 -5638.686133 -19045.567791 15239.458272 -56327.220610
0.388889 0.297750 0.322222 -20509.210456 -1624.773771 287.539582 -31986.260271 2980.403813 -37938.893991
0.011111 0.319806 0.322222 -14982.721297 -8034.753609 6025.968975 -27244.506849 1241.853542 -26496.900696
0.033333 0.319806 0.322222 -45793.743619 -3276.200772 -3157.019893 -22572.965505 -2560.237791 -34525.792353
0.055556 0.319806 0.322222 -79321.636356 12932.996599 -8456.462032 -48338.118053 -3030.211619 -49188.265306
0.077778 0.319806 0.322222 -66417.427317 -7534.971306 10792.501714 -26036.829306 -254.850338 -47071.181538
0.100000 0.319806 0.322222 -41239.418286 -5545.677318 -2466.893277 -20559.911453 -2289.883491 -34978.336086
0.122222 0.319806 0.322222 -62586.772224 3048.694029 -513.704105 -27826.102051 -8954.858625 -54432.910319
0.144444 0.319806 0.322222 -41511.019765 6333.686997 -12024.294601 -25666.939128 -4173.965249 -30473.341174
0.166667 0.319806 0.322222 -45876.097527 -4468.332789 3687.382242 -23130.648704 -3994.701461 -53665.789598
0.188889 0.319806 0.322222 -45214.107500 -5724.401315 5615.118787 -24398.656535 3330.984734 -27045.655621
0.211111 0.319806 0.322222 -58006.661586 -1009.126295 -8661.577061 -29070.819988 -10683.777342 -46259.357671
0.233333 0.319806 0.322222 -48278.288449 -5357.215944 4291.309649 -23869.407337 -6832.460058 -49062.981028
0.255556 0.319806 0.322222 -43802.479546 3633.814941 9731.253570 -17136.580964 3875.700827 -33456.205949
0.277778 0.319806 0.322222 -62820.891980 -462.403620 156.785367 -25372.745506 5502.390434 -64262.091192
0.300000 0.319806 0.322222 -61769.666728 -3733.194346 -6855.637689 -22246.574621 8676.157350 -37874.298059
0.322222 0.319806 0.322222 -30273.488442 447.279053 -6324.544314 -29309.738504 -2286.820124 -36194.912176
0.344444 0.319806 0.322222 -32680.398036 -3371.063961 -1502.462438 -21122.753000 467.554860 -28704.921638
0.366667 0.319806 0.322222 -51980.074953 918.421057 1206.167933 -14134.673911 -6138.689225 -44184.795673
0.388889 0.319806 0.322222 -25178.057883 7033.237544 -3632.215445 -26896.303004 2233.528355 -35510.308420
0.011111 0.341861 0.322222 -37176.935868 -4355.171600 10367.004220 -28015.498586 -8607.892389 -46396.631663
0.033333 0.341861 0.322222 -59407.033641 -7742.532735 10867.610970 -18305.290706 -1149.595891 -37476.924828
0.055556 0.341861 0.322222 -60759.595840 -6950.179096 -7880.501949 -45041.051312 -6244.177386 -48679.961707
0.077778 0.341861 0.322222 -58303.656400 16011.939688 8290.122739 -31967.810174 339.079504 -55587.760492
0.100000 0.341861 0.322222 -53133.497616 -3791.839379 -8947.263383 -24642.670125 3778.652926 -36350.386621
0.122222 0.341861 0.322222 -36910.439136 -5364.297922 -4230.203285 -23605.814298 3054.198464 -31263.492231
0.144444 0.341861 0.322222 -37156.447466 636.422737 -4607.504218 -13258.575036 -2214.728674 -26754.647991
0.166667 0.341861 0.322222 -47291.220126 5696.238530 13978.562237 -28994.890709 -16.639407 -54003.393564
0.188889 0.341861 0.322222 -33426.402886 -1319.236199 -1792.243447 -14549.535396 3314.491529 -18771.824953
0.211111 0.341861 0.322222 -66596.663511 -903.299001 -168.627618 -25959.179451 1095.232314 -42558.843801
0.233333 0.341861 0.322222 -47351.440863 400.326328 15096.907181 -28442.327964 -4446.289705 -54549.217840
0.255556 0.341861 0.322222 -23566.469483 -3579.052391 7012.645493 -16880.745302 5525.760879 -22423.923277
0.277778 0.341861 0.322222 -31000.617348 -3901.946414 -2021.053009 -25484.658892 2199.057660 -37617.939893
0.300000 0.341861 0.322222 -37480.602597 -15222.036420 2149.638835 -33585.320647 1109.839117 -35007.341806
0.322222 0.341861 0.322222 -49871.028246 73.518111 2222.798075 -26790.229171 -3697.899018 -42141.854066
0.344444 0.341861 0.322222 -39622.555481 -1637.494916 -8579.839026 -22952.716520 -1859.131305 -30765.143202
0.366667 0.341861 0.322222 -32646.726625 7271.128059 -2221.011770 -19069.585996 647.834735 -24404.565712
0.388889 0.341861 0.322222 -15439.187863 1288.303677 -4291.537828 -15899.630353 -1571.221909 -17216.988966
0.011111 0.363917 0.322222 -10561.446533 863.061857 3765.958409 -23643.957290 768.539843 -27695.803736
0.033333 0.363917 0.322222 -26490.593190 -3393.643776 238.912746 -23546.345513 3039.506962 -36517.598921
0.055556 0.363917 0.322222 -54320.392628 -20.502786 1066.459862 -21249.033484 -1344.798184 -37677.282757
0.077778 0.363917 0.322222 -22747.729487 9515.480224 -4590.361825 -17869.385152 -1475.931834 -39413.696258
0.100000 0.363917 0.322222 -19132.457661 993.843000 -5276.472197 -13023.642732 820.305297 -40140.849369
0.122222 0.363917 0.322222 -36564.337527 -4031.290904 -4545.286821 -21428.389050 -3109.431674 -38838.954361
0.144444 0.363917 0.322222 -27235.484630 1133.943459 21.712970 -17025.882598 2332.009291 -16331.949149
0.166667 0.363917 0.322222 -32858.110399 -112.497991 -1188.710810 -19336.477023 -2143.113348 -25451.935436
0.188889 0.363917 0.322222 -43670.118851 -2129.854899 -743.583274 -18962.388295 73.271971 -37364.874291
0.211111 0.363917 0.322222 -34293.154872 12645.788830 -4705.039582 -23027.575983 4535.790499 -52336.021187
0.233333 0.363917 0.322222 -32400.593468 39.077567 3918.837236 -14887.690062 -2862.336448 -37152.269452
0.255556 0.363917 0.322222 -22133.047515 -415.145510 1666.068319 -18971.543028 4871.306741 -15464.215358
0.277778 0.363917 0.322222 -29488.184645 -8835.487697 -6478.802423 -16140.260992 4311.671289 -28836.038482
0.300000 0.363917 0.322222 -27823.323642 13954.694446 14212.182236 -25417.706941 4636.117377 -24857.136379
0.322222 0.363917 0.322222 -42750.468226 6726.149113 -7270.253010 -21269.616965 -469.899533 -36116.991255
0.344444 0.363917 0.322222 -44920.963108 -4951.029110 -5240.495913 -24263.433697 16825.676368 -43462.692087
0.366667 0.363917 0.322222 -29436.545336 -7560.163944 -2501.040660 -21691.106237 -4299.219312 -34482.158374
0.388889 0.363917 0.322222 -15902.238403 4677.172957 -4146.888432 -20173.069021 -2788.456409 -27796.927230
0.011111 0.385972 0.322222 -15219.729616 3818.160088 -2656.388609 -12541.064960 1806.332749 -22451.860607
0.033333 0.385972 0.322222 -28471.342669 6221.514187 -4097.699484 -10429.634054 -3388.048564 -40026.351448
0.055556 0.385972 0.322222 -23702.194694 -3564.743297 -2142.909672 -13406.702144 1819.373247 -20087.365996
0.077778 0.385972 0.322222 -24562.164342 -12014.353906 6606.073624 -17762.656262 -2401.026810 -20114.445212
0.100000 0.385972 0.322222 -26997.887811 -12326.147584 3274.498655 -3488.984481 -5231.230636 -13198.734793
0.122222 0.385972 0.322222 -13352.526045 -1368.529991 -549.471395 -6701.281759 978.520610 -5225.962496
0.144444 0.385972 0.322222 -6492.112872 -950.381885 1560.996609 -5615.085468 -681.175427 -2806.368068
0.166667 0.385972 0.322222 -34579.746213 -3856.660387 8397.182463 -13845.421344 -2196.070269 -41159.493306
0.188889 0.385972 0.322222 -21953.603074 3755.535419 -689.646346 -15668.722031 4227.406760 -24442.799120
0.211111 0.385972 0.322222 -30305.552706 -3780.384812 -6011.138110 -8537.434143 1153.305834 -32612.875195
0.233333 0.385972 0.322222 -10794.033698 2040.706385 4700.193509 -4577.466746 -2733.093902 -9538.298821
0.255556 0.385972 0.322222 -9939.515869 220.555667 7572.317873 -4092.974436 6287.780752 -24156.523993
0.277778 0.385972 0.322222 -8912.791812 -6245.495442 -227.421531 -5668.392399 917.823555 -8782.751395
0.300000 0.385972 0.322222 -25715.444265 2947.551549 -7600.184549 -18375.535894 3697.202192 -30666.693910
0.322222 0.385972 0.322222 -24539.917477 6813.626018 -4172.479779 -3467.098231 1490.117209 -23808.245356
0.344444 0.385972 0.322222 -33988.309539 -4736.644245 6607.132185 -17077.700861 7097.616959 -40259.869974
0.366667 0.385972 0.322222 -50598.683676 -13945.995166 -2781.464171 -14780.795562 615.070337 -41836.563231
0.388889 0.385972 0.322222 -24196.939424 -25950.689191 1088.393082 -7370.025566 3667.539364 -29514.951221
0.011111 0.011028 0.344444 -15240.160252 296.902808 -2817.778195 -9311.884432 2521.467374 -15558.685956
0.033333 0.011028 0.344444 -49211.533079 5666.034159 18073.409070 -17834.480234 -5975.531669 -41714.511702
0.055556 0.011028 0.344444 -68430.147513 -15672.503486 8674.417665 -11645.796616 -3954.167470 -50629.848279
0.077778 0.011028 0.344444 -48174.536383 -13266.026536 -5015.534075 -19517.127930 -4949.157518 -33062.601067
0.100000 0.011028 0.344444 -22584.914196 -2462.776828 -2967.325908 -20798.913416 2868.551812 -49932.122356
0.122222 0.011028 0.344444 -24411.182417 11994.283026 5127.863012 -11277.436847 -3548.517947 -22428.564829
0.144444 0.011028 0.344444 -33249.643671 12150.722598 -7220.783669 -10809.451091 -3044.312686 -29467.590463
0.166667 0.011028 0.344444 -50717.504601 7145.592216 11342.492237 -9715.930645 1474.818082 -37948.723941
0.188889 0.011028 0.344444 -45744.867687 10446.574576 4124.746239 -17121.415116 5050.784827 -52572.680391
0.211111 0.011028 0.344444 -33895.858894 -639.065692 -3401.550091 -13315.181997 1161.298503 -41593.360216
0.233333 0.011028 0.344444 -41324.397212 5792.894765 -5636.349478 -22041.863150 1550.851673 -40072.824841
0.255556 0.011028 0.344444 -27739.508102 -1622.908079 816.352986 -23568.373522 5359.169868 -36055.198925
0.277778 0.011028 0.344444 -20812.702305 -2474.133444 1320.977733 -18632.064022 -995.092133 -50930.724127
0.300000 0.011028 0.344444 -25378.805424 2716.870193 -6733.347303 -8343.376142 3859.773819 -26684.244997
0.322222 0.011028 0.344444 -62997.784158 4676.106882 7059.002773 -11093.279315 -139.663060 -44987.925450
0.344444 0.011028 0.344444 -64890.245405 15423.678219 9500.921307 -12282.959709 -5220.044323 -35879.870604
0.366667 0.011028 0.344444 -52723.428222 5640.703538 -14626.248280 -21454.099617 5036.516839 -69752.491956
0.388889 0.011028 0.344444 -16547.535866 7553.018901 2392.805383 -5272.688739 -3444.457584 -31590.255727
0.011111 0.033083 0.344444 -21819.745455 5155.359062 -9805.815241 -41754.382159 7999.848208 -58937.050748
0.033333 0.033083 0.344444 -41149.757616 -3405.784664 457.258584 -37409.545749 -576.018931 -45732.488838
0.055556 0.033083 0.344444 -42041.311020 -7404.112836 -3786.201147 -14150.316687 129.681354 -29378.440876
0.077778 0.033083 0.344444 -48864.688009 -6410.120105 5126.725400 -29710.772085 -2478.466179 -83858.574469
0.100000 0.033083 0.344444 -45770.372864 5527.166346 -5624.882458 -27095.302858 -4894.068234 -30506.982818
0.122222 0.033083 0.344444 -50153.868359 14272.003054 -13656.866213 -45977.586304 19685.671986 -67187.958210
0.144444 0.033083 0.344444 -44329.093892 -6041.337318 3431.533912 -29089.065226 8164.173484 -43762.244966
0.166667 0.033083 0.344444 -52482.639652 -436.852399 7973.466504 -27479.513069 -8879.037226 -34271.058583
0.188889 0.033083 0.344444 -36496.771800 6931.106181 4582.326887 -23647.560966 258.676296 -32927.049787
0.211111 0.033083 0.344444 -33883.716538 -478.363102 6013.134627 -22869.473076 -8597.580047 -31287.891721
0.233333 0.033083 0.344444 -56055.787441 7577.868647 -3727.359988 -25604.935121 -11052.982970 -78550.730812
0.255556 0.033083 0.344444 -66481.055622 -2991.391030 12703.344063 -35258.474964 955.185560 -56668.175982
0.277778 0.033083 0.344444 -38738.552459 -3162.496681 -13154.841621 -32427.275582 7941.299121 -44856.513132
0.300000 0.033083 0.344444 -47548.323676 -2652.470914 7971.338748 -27411.099946 1226.646820 -53760.629439
0.322222 0.033083 0.344444 -43174.350235 9768.270589 -20734.346653 -13843.461270 444.908149 -57347.593734
0.344444 0.033083 0.344444 -50234.649561 9219.695301 1956.398373 -31094.118692 7611.182328 -37716.324684
0.366667 0.033083 0.344444 -60095.371447 -672.576296 7257.921156 -32992.555224 -915.380312 -38716.409823
0.388889 0.033083 0.344444 -31762.031995 86.342421 -2096.689283 -25429.019166 2431.077088 -44661.500678
0.011111 0.055139 0.344444 -20698.574447 -6327.230897 -4759.963023 -31366.661290 -3153.598645 -34588.197095
0.033333 0.055139 0.344444 -52191.028899 -3488.052664 8497.405163 -29049.053716 4629.476907 -47283.129259
0.055556 0.055139 0.344444 -48940.976519 -2746.149171 -507.670542 -27496.666508 -4477.255726 -52700.001835
0.077778 0.055139 0.344444 -30369.244119 -695.107438 -3666.600223 -17110.396120 -4218.903420 -31943.624070
0.100000 0.055139 0.344444 -56920.158131 -4911.073197 -13637.823360 -36482.196945 -1133.159035 -49697.004022
0.122222 0.055139 0.344444 -47557.321434 -1236.472336 1167.635575 -22263.818417 2806.855615 -23916.530332
0.144444 0.055139 0.344444 -68620.751072 15463.003412 15529.806521 -31241.526713 4400.205714 -65784.544810
0.166667 0.055139 0.344444 -45366.661340 -254.182584 1348.099075 -22071.104399 1565.222753 -26953.976649
0.188889 0.055139 0.344444 -103818.781760 9010.838833 -22445.072295 -30291.064351 3713.196256 -97146.989247
0.211111 0.055139 0.344444 -42226.951181 6142.262299 -3260.466134 -23916.230295 -6066.746930 -29468.137053
0.233333 0.055139 0.344444 -68056.690750 6427.426104 7787.995710 -37502.330329 -6603.416570 -51290.137603
0.255556 0.055139 0.344444 -39315.975780 6965.065344 2765.718634 -28771.619759 6291.967764 -26327.599792
0.277778 0.055139 0.344444 -55063.310540 -9928.379065 -3773.624419 -54696.825985 -10900.838084 -52080.671118
0.300000 0.055139 0.344444 -47651.479367 -3427.651590 2915.545542 -38475.232440 -9317.105979 -50346.836800
0.322222 0.055139 0.344444 -44839.407000 2767.639197 -14856.199460 -31804.214317 -3981.330442 -46342.715115
0.344444 0.055139 0.344444 -57755.272735 4229.998455 2921.577041 -19576.187426 -3842.728167 -44368.729588
0.366667 0.055139 0.344444 -47578.210335 3231.513599 -5812.873638 -34657.686736 -5830.408592 -43591.158435
0.388889 0.055139 0.344444 -36140.670414 -5192.442337 -2124.729347 -36543.595509 -3528.489930 -52174.650079
0.011111 0.077194 0.344444 -13417.706419 -5952.565920 -1443.205786 -35044.902372 -1485.148956 -45415.834135
0.033333 0.077194 0.344444 -48583.577814 2855.574794 -9664.583177 -33420.506654 -2832.964645 -56755.840613
0.055556 0.077194 0.344444 -60345.245003 16212.921444 12570.510211 -21235.758889 1559.591474 -51433.312221
0.077778 0.077194 0.344444 -34735.717120 10368.253476 -3866.772339 -27288.978447 -14086.229171 -48985.629027
0.100000 0.077194 0.344444 -51234.486605 2333.566696 8425.840805 -39819.803290 13607.075463 -69643.504308
0.122222 0.077194 0.344444 -35911.330105 -4143.861028 -3782.049399 -28500.358767 -3831.682128 -50690.477793
0.144444 0.077194 0.344444 -65587.360075 -202.726551 4623.419394 -33796.175015 5808.181077 -57673.374311
0.166667 0.077194 0.344444 -62955.843507 246.415842 6222.036184 -27538.343977 2585.917428 -53838.308590
0.188889 0.077194 0.344444 -48434.045110 -4787.539287 5356.747510 -36026.014392 -8605.540477 -54349.629719
0.211111 0.077194 0.344444 -55153.054675 1064.668186 -1577.796335 -28728.643163 -1147.519009 -45559.860383
0.233333 0.077194 0.344444 -46616.315868 5084.621842 -341.715297 -32836.372295 3636.893996 -52149.468962
0.255556 0.077194 0.344444 -47039.701639 11923.397065 1244.529299 -26576.591147 2288.067902 -34543.914495
0.277778 0.077194 0.344444 -42082.422449 -1567.702972 -7124.066368 -25143.090741 -4638.170019 -30531.934223
0.300000 0.077194 0.344444 -41940.138481 109.963090 -2711.499737 -46318.652946 -315.510417 -38730.651487
0.322222 0.077194 0.344444 -21597.614363 -1684.670221 -1804.714805 -17154.749206 -4040.942401 -35331.364206
0.344444 0.077194 0.344444 -39330.983187 -7109.854818 -12404.975500 -17628.140926 220.449318 -43462.319871
0.366667 0.077194 0.344444 -53255.008674 3371.682904 -11206.454540 -27917.079191 -3681.061441 -46440.531229
0.388889 0.077194 0.344444 -31912.450718 8169.849227 4022.752915 -29489.315186 1238.724247 -29912.386963
0.011111 0.099250 0.344444 -20333.814868 -1851.475518 4705.648784 -34107.002756 7775.287857 -47584.528957
0.033333 0.099250 0.344444 -48008.016816 -8527.214221 -10463.328831 -36357.654788 -9477.842067 -27094.442620
0.055556 0.099250 0.344444 -57791.995994 -15003.317160 10503.807325 -36564.638712 9479.199148 -42464.412596
0.077778 0.099250 0.344444 -65801.594209 -2093.659566 1274.881633 -35020.795901 5027.016915 -46806.858390
0.100000 0.099250 0.344444 -49958.593898 -11035.217468 -10413.183839 -25009.484605 -4045.138720 -50190.699668
0.122222 0.099250 0.344444 -45335.969363 1975.763915 -2264.469060 -27194.018477 10384.826792 -42176.797400
0.144444 0.099250 0.344444 -26385.061762 3641.806367 -98.084416 -34284.205779 -5682.625404 -45920.891343
0.166667 0.099250 0.344444 -21577.385775 -3660.770143 5715.410833 -16782.721802 131.713450 -42332.289062
0.188889 0.099250 0.344444 -30750.546287 -6814.988483 -1972.505887 -29126.849988 -2849.040658 -34292.972859
0.211111 0.099250 0.344444 -49208.125449 148.195207 -6331.600470 -21866.260138 -3212.571060 -44758.847478
0.233333 0.099250 0.344444 -46843.173568 9830.820850 -4749.784324 -43091.087263 5573.557954 -73374.633947
0.255556 0.099250 0.344444 -39869.337052 9735.990658 -9268.807732 -24214.587287 -2931.036156 -47175.359725
0.277778 0.099250 0.344444 -61947.807320 -2498.531175 -10710.759460 -30735.580156 2587.000971 -53468.803497
0.300000 0.099250 0.344444 -52550.573832 5520.105374 2486.408666 -42998.196605 8370.529291 -66239.076014
0.322222 0.099250 0.344444 -48545.634289 -9384.611814 -4842.550195 -35629.493249 9071.063737 -61606.271115
0.344444 0.099250 0.344444 -65495.001902 2750.724633 -3094.484526 -34436.959814 -1017.710093 -50101.534308
0.366667 0.099250 0.344444 -40668.335607 2454.186138 752.534738 -27944.984206 -6319.537070 -35430.975491
0.388889 0.099250 0.344444 -14730.073860 15405.484792 4745.443025 -20750.079464 1963.529968 -60470.341379
0.011111 0.121306 0.344444 -28537.533661 -8409.675396 -1931.456835 -33571.219477 -2673.345842 -48353.764976
0.033333 0.121306 0.344444 -70478.928654 -20219.370040 -6721.817204 -36016.137837 2203.085724 -68403.911828
0.055556 0.121306 0.344444 -55760.463117 -18546.588013 6476.271261 -31838.804140 -206.706652 -35178.593532
0.077778 0.121306 0.344444 -38488.434102 -2179.659576 -684.623005 -36642.721453 2776.355336 -63388.777097
0.100000 0.121306 0.344444 -48839.271644 -7334.197080 8052.698832 -23457.791053 5812.391520 -57002.338822
0.122222 0.121306 0.344444 -43601.144186 1835.320746 -10141.063089 -36378.775723 5190.820203 -37052.416714
0.144444 0.121306 0.344444 -72166.171956 -10960.808625 -20104.437658 -27268.065111 -8794.852508 -63902.495403
0.166667 0.121306 0.344444 -57395.645813 2903.409398 6998.616757 -31846.323553 1087.534653 -55051.128888
0.188889 0.121306 0.344444 -43795.382010 -3203.084198 17652.935294 -16505.670468 -2486.026882 -49621.737587
0.211111 0.121306 0.344444 -39428.010248 3078.892577 -4211.111583 -24512.754711 -10918.133473 -31359.094565
0.233333 0.121306 0.344444 -43750.402450 786.520260 -3135.777332 -27411.501854 -877.263198 -42285.395097
0.255556 0.121306 0.344444 -18630.755570 -4101.614042 4324.314627 -23860.917865 -904.626364 -45646.441372
0.277778 0.121306 0.344444 -40429.554886 -8682.399921 9472.217368 -9719.470399 5656.711326 -35353.418023
0.300000 0.121306 0.344444 -53825.548594 -2216.286360 -13579.636574 -34643.008148 -6071.553236 -72408.307264
0.322222 0.121306 0.344444 -44784.395797 -4208.362485 7539.387080 -32601.833838 -2515.896555 -36772.876453
0.344444 0.121306 0.344444 -48497.719306 9087.870799 8215.341525 -36048.080924 -1374.232048 -50094.175237
0.366667 0.121306 0.344444 -70138.496614 7354.823573 7656.893545 -33111.340544 -7643.067814 -56800.379688
0.388889 0.121306 0.344444 -31150.255234 -7807.320364 2654.206653 -38405.179565 3035.763087 -49219.325292
