# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.297750 0.344444 -166489.737220 -8335.157887 -21037.712869 -314714.151310 -61861.995156 -189306.778400
0.122222 0.297750 0.344444 -154022.054050 -16677.659144 46396.785682 -295472.216960 -53675.185142 -204212.046910
0.144444 0.297750 0.344444 -229999.536430 -2754.007505 -14457.972212 -310382.140920 -3059.969453 -168545.409590
0.166667 0.297750 0.344444 -145381.073360 -4911.685600 -35025.112915 -241454.797540 -20728.685387 -206755.840720
0.188889 0.297750 0.344444 -152797.469980 7217.822569 -45115.512991 -307131.205340 7893.681530 -163276.505420
0.211111 0.297750 0.344444 -166415.931670 -40846.533424 35088.083448 -237819.779940 27344.622852 -199516.658150
0.233333 0.297750 0.344444 -174617.497550 -15397.873006 -31747.263342 -272232.066990 -42068.971637 -198322.620260
0.255556 0.297750 0.344444 -209236.423800 -1585.960215 13690.234686 -236649.951030 -33235.928902 -153438.901800
0.277778 0.297750 0.344444 -185656.350910 -42313.034181 -3667.318077 -259140.368250 4740.775054 -183981.763780
0.300000 0.297750 0.344444 -243939.679860 22320.185118 -14741.761045 -312999.000460 61858.188972 -171829.221070
0.322222 0.297750 0.344444 -167928.987170 -29340.316153 -25759.489543 -379704.890340 18894.565153 -192963.415990
0.344444 0.297750 0.344444 -164833.715360 -31643.186801 15433.489302 -375861.194860 38316.028594 -224812.510500
0.366667 0.297750 0.344444 -199779.507370 55262.880985 591.778743 -265871.406040 13707.084353 -208730.198760
0.388889 0.297750 0.344444 -78292.855250 4805.196077 7214.079741 -260319.212740 -77810.631613 -152542.400270
0.011111 0.319806 0.344444 -88409.203684 -17647.256085 34292.997368 -242543.443190 -1004.421043 -132248.680450
0.033333 0.319806 0.344444 -160583.608550 24124.361587 30555.906020 -222578.880260 -22679.141923 -193735.266540
0.055556 0.319806 0.344444 -209386.145990 12777.158903 1011.295773 -269172.393540 -44581.007997 -259619.190180
0.077778 0.319806 0.344444 -153600.326200 -40696.834828 -24315.719657 -337174.367930 15372.225025 -139647.139820
0.100000 0.319806 0.344444 -203533.810010 11751.989549 40635.899659 -249190.122260 55799.965410 -186799.365030
0.122222 0.319806 0.344444 -230098.672550 -21320.271404 38611.889476 -205673.177260 25514.057710 -190100.448640
0.144444 0.319806 0.344444 -141511.680720 -7100.403035 20881.809284 -380795.746480 -11084.805033 -135829.129570
0.166667 0.319806 0.344444 -213562.920080 22113.242980 -19112.072055 -414844.155910 -52943.661563 -287504.174680
0.188889 0.319806 0.344444 -170518.100150 -9774.885957 -58857.045217 -260237.531000 -36199.947760 -164459.971720
0.211111 0.319806 0.344444 -196005.984630 30687.603582 5761.307346 -331643.785610 -1256.163798 -239750.807870
0.233333 0.319806 0.344444 -204771.684100 3415.394406 -22561.026199 -244506.172220 -47458.683475 -138602.909980
0.255556 0.319806 0.344444 -170354.430690 40413.511951 18609.319487 -273185.303230 43322.372986 -221118.578950
0.277778 0.319806 0.344444 -257247.276650 36883.402958 -60143.153206 -388147.371050 -46639.979942 -260174.934940
0.300000 0.319806 0.344444 -291759.567700 19888.483361 -24683.623534 -365122.817290 -1213.925109 -242639.678890
0.322222 0.319806 0.344444 -137858.879720 23179.658106 6311.699037 -238501.919340 -23004.270173 -130800.886870
0.344444 0.319806 0.344444 -258017.501230 -52558.352970 9033.935924 -463233.785790 6000.979808 -215064.882950
0.366667 0.319806 0.344444 -244717.007260 23824.532194 -24178.853776 -363191.443480 1086.393931 -212473.298500
0.388889 0.319806 0.344444 -89415.601917 35340.258559 -25663.209695 -218362.781250 -7979.889113 -141235.886920
0.011111 0.341861 0.344444 -103868.814800 -30034.252424 -29361.794935 -323158.944750 -19427.877693 -234879.709730
0.033333 0.341861 0.344444 -180706.889610 -12994.751826 28804.170773 -419102.124640 -5714.356124 -271018.549710
0.055556 0.341861 0.344444 -83343.975467 20464.534070 -10054.071117 -183978.903000 -16601.663464 -151484.447220
0.077778 0.341861 0.344444 -112540.160000 30475.696766 8139.297871 -325238.931680 26238.126926 -219762.120570
0.100000 0.341861 0.344444 -152234.537010 -1780.015090 -34870.853692 -264122.019270 9396.154273 -192140.541490
0.122222 0.341861 0.344444 -99099.588975 -21087.793847 -25760.437360 -204692.153610 -23896.377366 -73598.070734
0.144444 0.341861 0.344444 -245404.184130 -33884.826421 13903.964716 -354557.967900 64609.645726 -219323.704160
0.166667 0.341861 0.344444 -185571.759120 -7139.448648 37893.265351 -323944.752690 -85210.338148 -244711.645800
0.188889 0.341861 0.344444 -125532.122550 -1222.912079 -9480.817207 -302627.131310 -35071.886647 -111907.784210
0.211111 0.341861 0.344444 -194161.816160 -26690.958461 -40948.696686 -358088.921330 5149.536965 -249642.502520
0.233333 0.341861 0.344444 -150653.394620 20596.713375 51088.553353 -292824.948870 -11372.492382 -160972.937780
0.255556 0.341861 0.344444 -130914.814040 -18972.785027 28357.115846 -204432.116940 -6263.362467 -98812.149781
0.277778 0.341861 0.344444 -157980.280830 -1350.081265 43948.736208 -282341.172330 356.385293 -201969.539470
0.300000 0.341861 0.344444 -192120.416040 5148.381892 7546.973184 -353394.940450 -9054.670297 -229577.057170
0.322222 0.341861 0.344444 -224690.317820 -57330.651686 -4943.922941 -301905.528630 37307.488907 -90051.449388
0.344444 0.341861 0.344444 -216097.926310 18202.260694 -1634.597628 -314954.109150 -45166.438698 -185461.717970
0.366667 0.341861 0.344444 -232111.269700 31416.226456 20346.227123 -326158.720420 -56098.540182 -147564.869440
0.388889 0.341861 0.344444 -121391.980060 8697.020028 -37768.893225 -274177.349100 27913.674185 -204625.871670
0.011111 0.363917 0.344444 -57324.456295 -19104.009995 -20949.333241 -413103.497970 -15770.416320 -191311.782700
0.033333 0.363917 0.344444 -211349.229640 -7777.410101 -36458.374524 -367488.384420 -81271.335483 -187929.501720
0.055556 0.363917 0.344444 -165869.591120 18345.258843 -31253.200771 -257679.231340 -6175.751588 -189440.067850
0.077778 0.363917 0.344444 -157203.444550 9885.259771 -20059.849163 -235231.931910 6021.097976 -156654.071070
0.100000 0.363917 0.344444 -150030.484240 23703.284254 283.465290 -369582.479240 12643.230092 -229693.448950
0.122222 0.363917 0.344444 -156075.968090 -15589.273689 -892.729142 -284906.647690 1769.576914 -193159.292800
0.144444 0.363917 0.344444 -183606.651360 52268.971049 -34786.023000 -235964.215210 -49076.971290 -178023.178740
0.166667 0.363917 0.344444 -181829.638140 46106.806041 -37352.282987 -315168.502480 14475.253576 -109194.504900
0.188889 0.363917 0.344444 -275235.683830 6212.239795 3627.674459 -375910.884790 10511.093385 -228372.936830
0.211111 0.363917 0.344444 -177151.697610 -4108.865658 -23583.023134 -289139.218720 33312.196458 -183279.711900
0.233333 0.363917 0.344444 -255536.645520 -40549.056900 -88439.531819 -392510.163800 -18670.416738 -322314.901760
0.255556 0.363917 0.344444 -162870.649930 -34403.864882 -39899.159075 -315796.219830 13127.134340 -207053.594270
0.277778 0.363917 0.344444 -152989.238220 -19220.954216 5744.480774 -239875.277580 -53197.730398 -151714.662550
0.300000 0.363917 0.344444 -160104.406010 -4293.323097 44609.395850 -341836.160660 57074.233690 -161212.796870
0.322222 0.363917 0.344444 -184686.829330 31126.142075 15290.680577 -390005.772580 3351.687425 -235752.313380
0.344444 0.363917 0.344444 -220282.461850 -6103.129124 15431.468109 -424111.877160 -34034.632518 -265787.474700
0.366667 0.363917 0.344444 -178335.640310 -7223.178471 -14542.915340 -214458.769410 -10410.759782 -147053.782040
0.388889 0.363917 0.344444 -82920.463952 -27578.859103 24376.002287 -363617.258490 3282.642114 -191691.263500
0.011111 0.385972 0.344444 -88677.922181 -32730.271107 3669.922003 -203346.076190 -33367.746220 -212438.454080
0.033333 0.385972 0.344444 -190272.022530 -46295.086028 35284.917703 -241645.270090 35006.641344 -223594.451120
0.055556 0.385972 0.344444 -226939.122250 -17084.979574 34587.132139 -131570.357410 18005.482134 -271289.601780
0.077778 0.385972 0.344444 -231148.804720 21337.160177 -48842.006669 -135397.587010 -18349.619954 -160300.157870
0.100000 0.385972 0.344444 -236118.796750 -2474.587331 -18849.396968 -185749.732590 -2305.283384 -195731.089450
0.122222 0.385972 0.344444 -191627.968900 -11702.956166 -25081.741390 -110206.402180 10941.690703 -199379.801550
0.144444 0.385972 0.344444 -225304.960950 15399.726452 -33699.006555 -208027.935700 -70734.291186 -216858.135750
0.166667 0.385972 0.344444 -198054.892380 13645.120895 116.605180 -185196.609400 9211.383025 -275390.996970
0.188889 0.385972 0.344444 -163448.596090 22999.619633 6292.814080 -172847.065980 -1668.150736 -163072.598970
0.211111 0.385972 0.344444 -195170.619050 -82620.283892 7040.493059 -138915.910860 14660.574704 -226231.742100
0.233333 0.385972 0.344444 -187364.967890 -48557.906769 20957.327355 -195016.172550 -1226.222394 -216054.490600
0.255556 0.385972 0.344444 -203681.501470 43420.499184 38137.431486 -188818.664080 -29499.882551 -160791.599200
0.277778 0.385972 0.344444 -257806.711250 54414.490839 -7659.584478 -148517.811370 33140.389594 -245174.218330
0.300000 0.385972 0.344444 -284406.044940 43896.464094 32451.849982 -157753.464340 21095.779804 -185721.170280
0.322222 0.385972 0.344444 -278738.344630 65597.238921 -39808.949183 -174488.365950 3202.672006 -232583.067020
0.344444 0.385972 0.344444 -222435.659770 42091.638576 -70308.903565 -152389.689560 9846.631084 -228540.138570
0.366667 0.385972 0.344444 -224570.627100 17141.831984 33835.512871 -101659.114620 23569.719606 -253740.311370
0.388889 0.385972 0.344444 -108503.897170 -43190.964493 -17536.527256 -144919.208040 8197.174323 -193090.003530
0.011111 0.011028 0.366667 -37210.383379 -18978.907736 16037.896743 -164649.625260 18809.843017 -97088.545658
0.033333 0.011028 0.366667 -32786.057392 27271.369280 -11481.496049 -116104.770230 -6502.400187 -92024.518446
0.055556 0.011028 0.366667 -102288.651050 37339.857702 16264.995164 -203259.311460 -24220.981171 -122379.168870
0.077778 0.011028 0.366667 -127327.316030 9141.070226 1779.688613 -135265.930040 -2028.491514 -95402.617214
0.100000 0.011028 0.366667 -66975.730013 28691.362672 5805.317977 -174137.578150 5767.454597 -96794.506240
0.122222 0.011028 0.366667 -128863.800340 58709.247974 26113.427510 -144663.498410 -1357.475948 -89445.792131
0.144444 0.011028 0.366667 -185814.732480 -17877.186652 5808.469162 -210281.572700 -11831.162509 -133623.751600
0.166667 0.011028 0.366667 -145192.883550 -26454.298443 12376.375281 -165187.711650 -21941.234336 -108839.352400
0.188889 0.011028 0.366667 -97950.666845 -61905.516563 -3088.338921 -146870.080190 10833.591676 -65005.635739
0.211111 0.011028 0.366667 -117114.805730 5442.811580 -10280.237761 -166536.583760 3862.820434 -123128.249920
0.233333 0.011028 0.366667 -97158.516998 -19654.622028 1155.482834 -184979.936610 -34551.815509 -105502.713060
0.255556 0.011028 0.366667 -94735.520820 31759.427516 -4169.112219 -116782.019510 22693.283229 -88188.312151
0.277778 0.011028 0.366667 -39998.718397 -26697.030070 -8638.225214 -98501.208921 -8329.473401 -113107.739450
0.300000 0.011028 0.366667 -72954.111292 14666.356357 -12303.681678 -143516.577320 8395.777566 -79098.711302
0.322222 0.011028 0.366667 -89308.250200 19523.915412 5369.538786 -117369.590090 18911.679235 -103386.448280
0.344444 0.011028 0.366667 -109589.935920 -5282.066762 2984.300650 -193947.758170 28106.439518 -78736.683094
0.366667 0.011028 0.366667 -82211.697348 30153.348453 17489.371620 -161257.962070 -20.908517 -97009.726223
0.388889 0.011028 0.366667 -31790.838050 5443.840162 -8416.875911 -158075.956750 -8425.231155 -100475.905040
0.011111 0.033083 0.366667 -118184.207940 -9437.249621 -32720.106444 -273603.677670 1944.778339 -149982.103870
0.033333 0.033083 0.366667 -225459.233860 32546.700783 3864.839627 -350632.560250 -53194.677037 -208122.050440
0.055556 0.033083 0.366667 -198020.312120 -3704.117251 -29400.362591 -290211.913010 -1.945483 -159906.462060
0.077778 0.033083 0.366667 -152519.544690 -10333.924544 -21542.925005 -251175.368230 -18840.098922 -140394.840440
0.100000 0.033083 0.366667 -194799.542140 1869.148595 -23311.072148 -320825.968570 3473.037762 -161101.659140
0.122222 0.033083 0.366667 -171432.084590 -1754.402634 10832.235452 -326686.646140 47325.922069 -198737.680140
0.144444 0.033083 0.366667 -174688.891840 23483.570002 8538.524444 -307477.557660 4287.031831 -231993.889490
0.166667 0.033083 0.366667 -130121.137710 -18873.206647 27528.863831 -286012.869710 -32043.513911 -165805.151940
0.188889 0.033083 0.366667 -163061.143690 6795.093799 -27514.727200 -266175.460190 82104.908860 -145706.953870
0.211111 0.033083 0.366667 -190799.762000 -26447.517734 -7742.130007 -319281.258480 -15442.692798 -195111.881610
0.233333 0.033083 0.366667 -189560.156740 -23076.622158 40225.934353 -393113.805290 15680.733671 -235763.101840
0.255556 0.033083 0.366667 -148968.871900 -26395.654671 -29876.043704 -348972.044990 44209.745871 -198465.151130
0.277778 0.033083 0.366667 -191023.534330 -37670.409169 20360.635808 -296246.363250 -14092.300310 -174706.660400
0.300000 0.033083 0.366667 -123759.895070 8082.324893 329.442343 -186263.873260 14097.186243 -123650.896220
0.322222 0.033083 0.366667 -139940.424790 23238.376625 16659.144796 -346711.698170 49238.222662 -125372.659580
0.344444 0.033083 0.366667 -245309.465580 2997.168230 14807.013569 -354635.477330 -9675.138899 -218616.144650
0.366667 0.033083 0.366667 -251681.828820 -2545.741115 -19270.356570 -381660.701060 8623.812667 -262110.738940
0.388889 0.033083 0.366667 -111723.656250 32102.789456 8834.974411 -272421.261740 -58110.519675 -218250.753090
0.011111 0.055139 0.366667 -100325.536230 -10302.917746 -23779.212200 -289456.936310 -35961.682044 -217760.154480
0.033333 0.055139 0.366667 -240111.388870 7092.593620 -57785.842168 -290049.367670 -32935.773502 -259422.047820
0.055556 0.055139 0.366667 -220793.268620 15447.122482 -912.282454 -275634.766990 37893.602427 -210983.976690
0.077778 0.055139 0.366667 -230769.869550 -25362.206111 2831.085733 -246098.034450 -3550.497157 -147019.398230
0.100000 0.055139 0.366667 -209620.051590 8694.480999 18881.320225 -317040.636370 -13290.667353 -202895.426910
0.122222 0.055139 0.366667 -227137.846230 9617.114505 -31577.269543 -261288.658420 63482.631166 -196417.753040
0.144444 0.055139 0.366667 -186702.363180 -31712.748026 2287.230685 -213512.715970 7551.532637 -200308.054430
0.166667 0.055139 0.366667 -144929.549270 36099.096644 -16124.284814 -250194.868500 -6426.978574 -113742.274510
0.188889 0.055139 0.366667 -152793.069100 -1391.109176 1549.136631 -310809.154540 78544.578997 -192055.994980
0.211111 0.055139 0.366667 -120574.056020 19888.198915 -9233.435328 -180868.164670 -30100.138080 -83375.942566
0.233333 0.055139 0.366667 -143328.254630 -18586.119412 -13726.035516 -358873.617840 13302.977481 -168017.212900
0.255556 0.055139 0.366667 -177834.300030 -14618.061621 16317.504424 -366695.678480 -17642.993679 -252745.037490
0.277778 0.055139 0.366667 -182468.968400 33230.399777 -12601.553498 -240769.792860 20025.955507 -213686.472610
0.300000 0.055139 0.366667 -186676.850590 10265.775659 -32931.242867 -253210.040490 -9468.654150 -227097.085540
0.322222 0.055139 0.366667 -229405.423020 -32326.053622 -3225.647917 -309674.774770 -10897.928336 -185438.982490
0.344444 0.055139 0.366667 -137376.054280 -25667.489948 815.573196 -281210.218470 3958.551202 -169178.671370
0.366667 0.055139 0.366667 -127845.240230 16214.393126 6994.501558 -393185.624510 -18292.229517 -193815.493380
0.388889 0.055139 0.366667 -48791.988332 459.621252 12675.102094 -257034.561900 -36812.750057 -132146.509790
0.011111 0.077194 0.366667 -86577.661259 4268.349346 253.456609 -170726.689540 12243.976655 -148811.963180
0.033333 0.077194 0.366667 -189282.372090 -10151.081542 -3568.821514 -332327.115580 12157.436549 -219914.159400
0.055556 0.077194 0.366667 -177558.192930 -18845.664030 5822.359095 -337367.491890 -24059.259663 -192104.766550
0.077778 0.077194 0.366667 -136788.999180 -6772.624091 7792.345435 -342222.716740 51676.874740 -172753.542370
0.100000 0.077194 0.366667 -170395.696000 9312.597342 -2325.684544 -277883.986110 41470.070171 -172444.296320
0.122222 0.077194 0.366667 -200787.064130 -33189.720605 14759.141276 -296687.292110 12799.771291 -187942.836970
0.144444 0.077194 0.366667 -155654.427410 -30894.084899 -42544.964914 -190101.306710 -16633.590002 -200499.099660
0.166667 0.077194 0.366667 -122160.344330 6904.000518 -37639.417975 -356583.488210 37350.335463 -134199.624390
0.188889 0.077194 0.366667 -173898.147520 -7771.569972 -706.442282 -290402.214080 39569.046499 -200650.689460
0.211111 0.077194 0.366667 -278185.992770 -67079.427545 -21450.667968 -279614.548700 -55296.026679 -209570.908410
0.233333 0.077194 0.366667 -188127.076150 -46886.262642 -20225.300881 -245866.415780 -28185.551588 -196888.128420
0.255556 0.077194 0.366667 -147681.712560 -66015.058083 -15877.844458 -337040.476720 -18128.032311 -132070.132820
0.277778 0.077194 0.366667 -173327.065670 -26984.543410 -8333.937019 -249873.856710 17741.943408 -155639.286310
0.300000 0.077194 0.366667 -182065.739310 56393.873628 43058.434004 -323732.419400 49709.151367 -233697.204370
0.322222 0.077194 0.366667 -153875.038660 -292.137410 3196.090718 -212853.208980 2122.639448 -165777.086790
0.344444 0.077194 0.366667 -297118.689870 6822.689947 37784.616318 -381141.059060 -9613.984494 -188254.802590
0.366667 0.077194 0.366667 -199723.467020 -26256.606668 36776.626202 -277216.583450 -52578.162057 -186961.644030
0.388889 0.077194 0.366667 -90371.791511 6726.962990 14313.444522 -246013.546950 9051.541646 -172955.006680
0.011111 0.099250 0.366667 -121319.676990 -19763.676725 1787.591147 -254807.413450 19988.535359 -207951.767620
0.033333 0.099250 0.366667 -220030.695390 52691.313042 12312.669095 -324996.772050 -28132.919017 -191852.851660
0.055556 0.099250 0.366667 -198683.246880 22287.986527 4377.932811 -326899.175750 21006.148429 -218299.876550
0.077778 0.099250 0.366667 -253510.019790 25466.585140 36231.488566 -379180.228580 6777.939452 -185996.971140
0.100000 0.099250 0.366667 -217329.491860 -36017.445550 47874.101447 -334145.630930 5303.137296 -237378.744140
0.122222 0.099250 0.366667 -153315.238820 1046.946679 62479.901331 -287477.362540 -4767.911531 -177503.095580
0.144444 0.099250 0.366667 -185574.929920 59052.570815 22364.845209 -314991.737390 -34464.895084 -176967.113940
0.166667 0.099250 0.366667 -213861.986580 18284.077550 671.648302 -361676.133650 18283.507662 -267873.106780
0.188889 0.099250 0.366667 -210095.546620 6836.671812 15649.426278 -339783.638600 -61486.084287 -254790.475300
0.211111 0.099250 0.366667 -171045.453270 -53805.271063 17940.354469 -377860.674990 -12671.484609 -196082.384450
0.233333 0.099250 0.366667 -131652.358910 -17636.472780 -6868.045113 -272268.397700 60031.079878 -183467.148640
0.255556 0.099250 0.366667 -276417.258570 -9925.456546 11874.466880 -423080.281400 -58482.969718 -259226.086400
0.277778 0.099250 0.366667 -287190.106990 -1285.139636 4166.715825 -331544.977650 -60736.240720 -194185.847490
0.300000 0.099250 0.366667 -240527.722440 -8983.493163 4123.224420 -366092.731310 31805.295934 -183736.896500
0.322222 0.099250 0.366667 -238717.444410 -22916.549501 -20522.528050 -205397.546470 -10424.604278 -207176.718190
0.344444 0.099250 0.366667 -239292.213190 50429.865963 19459.534935 -255386.628310 -39287.301928 -212008.530000
0.366667 0.099250 0.366667 -214119.975600 20149.540695 30818.392171 -321077.067390 -20929.130971 -113621.224090
0.388889 0.099250 0.366667 -145942.810270 -10893.813605 12356.191698 -314582.318390 -58283.680665 -209592.015930
0.011111 0.121306 0.366667 -95410.259731 1367.955105 30538.159012 -338312.015810 19781.499811 -204176.342300
0.033333 0.121306 0.366667 -153765.872500 18929.805519 -30649.465616 -247531.875410 -12954.547771 -126822.089130
0.055556 0.121306 0.366667 -198134.459490 -18123.610493 -25524.651580 -389497.131390 -37160.047268 -202004.394080
0.077778 0.121306 0.366667 -151472.780770 -67334.995546 -33177.394713 -296783.794050 1125.480189 -150075.960300
0.100000 0.121306 0.366667 -123039.312000 3955.477114 -534.414180 -376078.407630 -41459.910558 -222476.354950
0.122222 0.121306 0.366667 -211326.271350 40799.236406 -10893.901371 -347384.954560 9592.449693 -114201.320080
0.144444 0.121306 0.366667 -208727.701500 15161.893256 -59936.899296 -438341.722300 26077.892869 -204224.351530
0.166667 0.121306 0.366667 -150239.678670 11173.925533 -43255.145943 -252281.995020 31409.746036 -144227.956000
0.188889 0.121306 0.366667 -151048.904200 -1777.368183 13955.530476 -373921.577860 -47885.113448 -138251.993650
0.211111 0.121306 0.366667 -199899.089640 -19050.822109 -823.878945 -380976.200940 49881.926600 -209182.690320
0.233333 0.121306 0.366667 -211429.539690 -46038.882255 2425.156859 -307865.515430 -2501.557279 -148482.277830
0.255556 0.121306 0.366667 -152324.238660 -1424.854740 4760.547523 -266670.892030 -27078.825207 -221800.722570
0.277778 0.121306 0.366667 -181870.763670 -54959.624532 27356.834074 -293580.477010 -23725.439750 -164431.719900
0.300000 0.121306 0.366667 -220053.166170 -5165.708141 15451.159306 -396580.041200 -10022.747177 -260361.200580
0.322222 0.121306 0.366667 -174250.517660 6728.176290 14670.694677 -220470.102280 -24257.735773 -179860.225510
0.344444 0.121306 0.366667 -154004.034580 3534.792104 -569.518666 -302547.417540 -55135.554033 -162594.785460
0.366667 0.121306 0.366667 -206402.640640 45918.333860 -22408.865254 -292120.775670 37086.237285 -201681.125000
0.388889 0.121306 0.366667 -84451.421019 12919.935078 12302.521732 -348915.161920 -15508.095351 -210396.979770
0.011111 0.143361 0.366667 -81614.805303 5090.864709 17684.916207 -272581.646140 35032.673681 -192413.910450
0.033333 0.143361 0.366667 -200303.827220 -44464.953158 -15828.163672 -293336.471930 20843.852141 -179923.154870
0.055556 0.143361 0.366667 -299538.083120 27763.567559 15788.320505 -416060.234010 39214.159127 -281478.051750
0.077778 0.143361 0.366667 -210521.857470 -32184.367196 -33178.608140 -429684.760420 7978.004905 -212692.931940
0.100000 0.143361 0.366667 -235492.024880 -40918.592819 26763.166950 -378135.691460 20447.366064 -243140.888300
0.122222 0.143361 0.366667 -203426.345440 79035.248426 13298.945403 -339246.102910 -89160.089974 -225195.971740
0.144444 0.143361 0.366667 -236459.324420 1710.093020 -7034.930015 -323154.677600 -5519.051904 -216423.078800
0.166667 0.143361 0.366667 -250220.412660 24284.654078 -4678.547218 -527817.912490 28230.863025 -237096.737450
0.188889 0.143361 0.366667 -210359.762430 15814.974568 34579.690432 -339781.352060 4478.150521 -241849.539870
0.211111 0.143361 0.366667 -184338.302650 -11514.034391 45078.199703 -285707.940780 21653.720461 -163196.211750
0.233333 0.143361 0.366667 -161771.562080 -11549.332535 -10331.917372 -361927.214080 -29329.948713 -226325.393060
0.255556 0.143361 0.366667 -150687.492670 -38355.925913 -20874.875825 -314866.622380 -12088.855632 -175686.218560
0.277778 0.143361 0.366667 -152600.384040 37021.040581 -44663.268373 -327929.134910 -70057.113790 -133700.111530
0.300000 0.143361 0.366667 -173677.878320 2648.192557 -57509.486372 -261002.160760 13196.986037 -156653.021360
0.322222 0.143361 0.366667 -258694.385670 28301.445994 -25398.823033 -311083.926920 -42082.804152 -193319.964210
0.344444 0.143361 0.366667 -197151.951830 -2856.798868 -73339.656810 -277253.195230 -15740.402026 -136503.704880
0.366667 0.143361 0.366667 -155983.356490 -13158.508130 -61310.622812 -285565.934000 -33045.793261 -240332.254760
0.388889 0.143361 0.366667 -83068.480060 2503.373311 -22656.423711 -318173.484610 -34815.012217 -249309.197000
0.011111 0.165417 0.366667 -136645.143700 -24535.817833 -5284.999939 -358872.832300 -82.814692 -204898.587480
0.033333 0.165417 0.366667 -299327.354390 16604.509234 15320.775016 -363409.992170 -6924.048074 -178330.717460
0.055556 0.165417 0.366667 -170005.041370 2030.066437 4959.234793 -367702.453510 -9937.331677 -188306.189880
0.077778 0.165417 0.366667 -191685.510130 22297.999171 82542.234000 -577950.423870 -43532.965422 -222923.418030
0.100000 0.165417 0.366667 -152853.700960 5963.196163 5152.623723 -293849.209840 32530.308085 -129958.954450
0.122222 0.165417 0.366667 -198421.606050 10556.161092 -7465.625365 -364284.612110 -30952.861282 -212913.572820
0.144444 0.165417 0.366667 -177995.712580 -18921.233036 14037.371641 -271359.371460 -1264.022011 -179465.957010
0.166667 0.165417 0.366667 -229221.921840 -19908.981688 -755.825656 -464360.462460 4434.360781 -202853.501640
0.188889 0.165417 0.366667 -133394.323790 -32756.544569 21523.291461 -266710.988900 1029.700620 -146674.187010
0.211111 0.165417 0.366667 -134603.964500 20896.172094 -22401.537058 -288735.558560 32522.688519 -156685.337440
0.233333 0.165417 0.366667 -190531.437860 -10500.780520 -25302.857127 -333678.293340 21304.091485 -201319.006460
0.255556 0.165417 0.366667 -248483.235880 21434.240068 16573.055088 -460564.306340 40797.214320 -270874.419370
0.277778 0.165417 0.366667 -143157.401450 -31805.592683 35177.601235 -302863.245530 -50543.580032 -136753.731530
0.300000 0.165417 0.366667 -203390.939650 38001.940675 6084.334272 -302589.309250 15131.783491 -192531.346480
0.322222 0.165417 0.366667 -112958.844750 1285.045041 -8783.579816 -284757.717430 -26987.555354 -106573.482350
0.344444 0.165417 0.366667 -143089.108730 -43792.046348 -413.013505 -233433.788750 23074.395231 -182968.616840
0.366667 0.165417 0.366667 -152186.539130 -44256.941903 5450.400495 -281661.450890 38507.862998 -143191.332160
0.388889 0.165417 0.366667 -76902.531864 -4475.302749 -3974.578030 -285607.021810 15736.666760 -218973.604540
0.011111 0.187472 0.366667 -53019.680780 37844.756781 -10782.657686 -284833.706330 9185.993532 -155728.635720
0.033333 0.187472 0.366667 -213559.409720 -56081.382486 14377.632768 -340940.595200 731.131323 -178847.106530
0.055556 0.187472 0.366667 -221737.722900 -47267.855810 -22162.168098 -437416.463610 -14067.373916 -160635.038090
0.077778 0.187472 0.366667 -197422.339010 40705.911284 23854.884393 -463107.566310 -59881.500068 -221151.705600
0.100000 0.187472 0.366667 -208391.794730 13914.222133 -1522.666664 -331808.228120 35683.770563 -213187.164230
0.122222 0.187472 0.366667 -166853.599020 -19507.787677 -36101.948632 -291964.523810 34014.584977 -145260.472440
0.144444 0.187472 0.366667 -214314.499380 18177.384158 -117.238438 -346263.333340 -23253.112320 -209746.400010
0.166667 0.187472 0.366667 -231922.523010 24933.653863 21046.818457 -334539.816920 37192.692465 -176334.833890
0.188889 0.187472 0.366667 -189514.513160 -22309.603263 60840.959963 -248587.848820 8568.874321 -225548.792370
0.211111 0.187472 0.366667 -138017.963240 -10878.460675 27997.664677 -318809.759790 -25974.033248 -144711.658980
0.233333 0.187472 0.366667 -155946.894060 13477.916721 30628.872641 -231601.609910 -29376.692827 -164782.236740
0.255556 0.187472 0.366667 -199480.230980 -777.808860 -14092.568726 -398057.629890 -11090.582377 -182238.800480
0.277778 0.187472 0.366667 -240172.173890 40495.640491 -22272.214811 -271627.323660 -20638.667556 -238295.273720
0.300000 0.187472 0.366667 -150824.627820 28739.152474 -44805.167070 -342930.057130 -31162.601683 -182920.932260
0.322222 0.187472 0.366667 -163922.976380 -41137.277866 33105.754513 -336321.132400 75043.970711 -186436.955440
0.344444 0.187472 0.366667 -170891.425350 32031.431526 -23757.957339 -240823.633420 -6344.018752 -165745.962260
0.366667 0.187472 0.366667 -246405.434710 22478.482532 -33427.626985 -392045.986250 -6383.009982 -210450.459450
0.388889 0.187472 0.366667 -100834.028670 -11996.645893 -37558.784156 -326719.591100 18912.253821 -153336.581170
0.011111 0.209528 0.366667 -87684.600928 -12638.978318 33153.238367 -295586.085490 -55385.998693 -189925.795820
0.033333 0.209528 0.366667 -161389.531560 -2934.142629 18208.498509 -274803.857230 -12526.851149 -222707.933400
0.055556 0.209528 0.366667 -207049.120650 -11987.124312 59226.032983 -516247.412310 9190.021113 -263394.666090
