# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.231583 0.322222 -16390.268821 3521.312060 3682.764367 -18565.683744 2615.509875 -9718.546400
0.277778 0.231583 0.322222 -27812.605908 871.353792 7674.807979 -27899.119026 -6950.838524 -18288.502681
0.300000 0.231583 0.322222 -17911.310762 11943.361471 2068.488274 -39270.719229 2600.959094 -11269.304744
0.322222 0.231583 0.322222 -11370.564085 444.559483 1524.576469 -26332.243363 -473.120827 -17060.847470
0.344444 0.231583 0.322222 -11975.942351 2455.134844 1392.032514 -26029.803528 876.081931 -20713.929481
0.366667 0.231583 0.322222 -11947.760023 -1484.994756 -1043.138303 -29457.993957 9283.081383 -10407.977870
0.388889 0.231583 0.322222 -9600.453570 1741.981500 4437.364994 -31699.298028 31.927408 -21212.888140
0.011111 0.253639 0.322222 -7594.967271 842.731967 -3987.356589 -44596.739898 -7733.048918 -23369.414585
0.033333 0.253639 0.322222 -15123.971151 -6297.062460 -7122.617765 -33786.785194 2836.706386 -25539.719411
0.055556 0.253639 0.322222 -17320.035358 51.541366 1930.733252 -37331.823740 4612.692157 -19916.598936
0.077778 0.253639 0.322222 -22348.286370 1916.032335 -2858.481255 -43242.300840 4533.040595 -16958.592080
0.100000 0.253639 0.322222 -20329.825527 1845.584788 -707.252345 -42613.297454 -1027.085155 -20523.714209
0.122222 0.253639 0.322222 -9973.930876 2149.366648 6367.951285 -20152.284936 -6218.308844 -8528.059457
0.144444 0.253639 0.322222 -23509.073581 -10722.433362 -2864.435314 -49543.145869 -9066.169764 -10486.134732
0.166667 0.253639 0.322222 -23892.625202 7987.735418 3888.551169 -47065.096700 -1112.305250 -19253.674833
0.188889 0.253639 0.322222 -16127.098312 3276.714293 6158.712378 -26977.796832 -3606.389516 -9294.189144
0.211111 0.253639 0.322222 -18532.248159 1693.109967 5857.187071 -32747.748982 7738.926431 -16481.185957
0.233333 0.253639 0.322222 -18888.584660 371.240053 1570.034049 -36730.008581 -3660.049926 -14494.167928
0.255556 0.253639 0.322222 -10853.643184 5239.668376 2896.183328 -29648.686682 -570.925075 -10850.073007
0.277778 0.253639 0.322222 -16426.727524 -123.917828 -6952.975341 -30127.504202 -1662.024092 -14237.034979
0.300000 0.253639 0.322222 -27622.067886 -8453.608220 -5652.984573 -42653.678738 1869.492823 -19292.505979
0.322222 0.253639 0.322222 -26551.098158 1931.098516 1953.813252 -21322.876352 -699.834554 -15900.450415
0.344444 0.253639 0.322222 -14737.534670 -4581.771365 -2414.397054 -23378.566886 1864.065361 -13282.163008
0.366667 0.253639 0.322222 -8730.635166 4730.330004 -2768.148377 -24054.191878 1322.294746 -14986.366725
0.388889 0.253639 0.322222 -6314.723267 2397.915986 -2295.329125 -18815.401212 -375.788384 -13975.228253
0.011111 0.275694 0.322222 -13346.946841 5754.417175 1085.253946 -43238.924980 217.909273 -16394.723660
0.033333 0.275694 0.322222 -21455.790140 4150.747273 757.538836 -31190.449984 -2104.375641 -14547.165646
0.055556 0.275694 0.322222 -25181.083573 2258.398359 -542.845013 -35208.126127 2991.888490 -17899.982813
0.077778 0.275694 0.322222 -27584.691628 2787.347189 2487.451738 -50965.813832 377.154432 -25214.836709
0.100000 0.275694 0.322222 -17662.872938 -2673.673290 -3587.535096 -49148.018929 -4888.562563 -24001.006931
0.122222 0.275694 0.322222 -21610.607373 753.552811 -4428.186974 -40136.800310 57.305150 -15757.744041
0.144444 0.275694 0.322222 -24359.083873 926.875766 -5297.050903 -44839.865674 3798.829602 -21245.512061
0.166667 0.275694 0.322222 -18669.772839 -7006.192376 2943.512910 -39489.348303 5303.963660 -17451.896108
0.188889 0.275694 0.322222 -20441.918389 -895.939930 -130.666014 -36749.833462 -1639.471951 -13736.966241
0.211111 0.275694 0.322222 -15523.106042 -1295.563336 -907.902819 -22771.333808 -1933.866587 -11998.470275
0.233333 0.275694 0.322222 -16642.258840 1715.306554 361.993116 -29679.066398 -414.998563 -14756.974690
0.255556 0.275694 0.322222 -22166.410663 5638.917586 1705.559771 -45354.249774 6270.339548 -20555.612455
0.277778 0.275694 0.322222 -16727.487424 6836.622905 689.234908 -42864.990006 -4438.498054 -10624.012354
0.300000 0.275694 0.322222 -17397.687271 2695.167582 -1764.033747 -24182.869727 -1384.106129 -9168.310120
0.322222 0.275694 0.322222 -17183.412878 1264.345314 -526.050997 -20869.970895 7557.659183 -12402.174229
0.344444 0.275694 0.322222 -22863.594047 -3146.184561 3612.394571 -33324.283147 8023.017738 -21872.797845
0.366667 0.275694 0.322222 -27772.243001 459.499987 -4098.828056 -39363.871965 6070.578993 -15913.189202
0.388889 0.275694 0.322222 -6441.041232 -98.529521 -2009.271293 -17427.466261 499.417919 -18281.509266
0.011111 0.297750 0.322222 -2855.576199 4794.779823 854.181544 -32442.918209 -2069.775661 -20916.759990
0.033333 0.297750 0.322222 -26472.158791 6388.382562 1769.807472 -34192.314679 -766.746011 -24932.712681
0.055556 0.297750 0.322222 -21652.554675 10926.695506 1608.393172 -50858.683805 -1142.565833 -25111.697874
0.077778 0.297750 0.322222 -19142.691373 -1165.343391 8822.663618 -40049.356066 -1087.627928 -16275.798069
0.100000 0.297750 0.322222 -23867.504616 4309.772168 3504.803935 -44952.575375 -3541.832857 -17914.823650
0.122222 0.297750 0.322222 -25171.156253 -6305.790921 5851.131849 -48124.993772 1818.192329 -25586.301862
0.144444 0.297750 0.322222 -19185.092522 229.872385 2747.781225 -34354.534432 4752.706967 -23743.879854
0.166667 0.297750 0.322222 -14917.765368 5687.004449 -8993.918342 -43713.315057 -2206.188512 -23487.011152
0.188889 0.297750 0.322222 -13242.925635 -2937.583764 6081.433811 -27060.091878 4717.893602 -12555.388384
0.211111 0.297750 0.322222 -16475.739266 -774.961394 4261.207588 -30295.582563 -4831.322590 -23776.596941
0.233333 0.297750 0.322222 -22836.392054 549.084987 5623.865606 -31322.851187 -433.968311 -21961.669039
0.255556 0.297750 0.322222 -11208.574033 -1342.539507 -2593.703323 -42793.881884 -2024.334598 -17941.133641
0.277778 0.297750 0.322222 -16690.959147 7404.330444 2168.687430 -42372.890738 -2207.665831 -17436.010813
0.300000 0.297750 0.322222 -11932.137878 -1928.306733 789.005398 -24828.949064 4254.207962 -17155.318038
0.322222 0.297750 0.322222 -19487.142374 2558.501935 5385.936773 -29020.437227 -4322.264812 -23820.796740
0.344444 0.297750 0.322222 -8572.151963 -3228.540548 1953.286102 -13395.891293 -421.645879 -13881.555882
0.366667 0.297750 0.322222 -12465.327218 259.323091 1496.758749 -41322.827653 8357.750859 -23603.583355
0.388889 0.297750 0.322222 -9179.517086 -2699.885850 1732.082983 -36283.265702 1305.090347 -23159.918712
0.011111 0.319806 0.322222 -19598.103477 -356.307301 9771.053579 -49294.972191 1867.664571 -34862.853499
0.033333 0.319806 0.322222 -31463.826313 3128.966655 5896.069780 -49142.150821 -2880.845899 -25844.370741
0.055556 0.319806 0.322222 -39098.548177 3383.925587 -8068.109464 -70232.241992 5386.906227 -36680.302358
0.077778 0.319806 0.322222 -21095.717109 5852.486682 5676.348319 -34856.447911 1488.206065 -27946.022898
0.100000 0.319806 0.322222 -24427.047579 2767.474330 -3007.179517 -44786.139213 -8558.357471 -14769.849878
0.122222 0.319806 0.322222 -13510.413486 -3532.507830 1613.200567 -41908.114097 -10874.264167 -20729.514532
0.144444 0.319806 0.322222 -26127.013419 -4975.133496 3771.686821 -39730.438548 -5557.646754 -23272.760580
0.166667 0.319806 0.322222 -23293.984023 741.651963 120.165441 -39667.393263 -1691.973092 -24842.666554
0.188889 0.319806 0.322222 -18455.553931 3237.529667 2914.727811 -33342.525306 739.709299 -17764.873067
0.211111 0.319806 0.322222 -19975.717107 10551.824779 5702.462304 -47100.270277 -3852.804418 -20285.335292
0.233333 0.319806 0.322222 -20936.960156 3643.332116 4924.932559 -41468.592088 -7423.201872 -28349.993356
0.255556 0.319806 0.322222 -20577.594996 1506.850558 4810.789078 -22304.781492 -4803.701105 -14390.160350
0.277778 0.319806 0.322222 -14997.575749 2290.941017 -3017.801697 -20882.877823 -6244.558514 -18028.531692
0.300000 0.319806 0.322222 -20542.823069 3916.945299 5757.984778 -33706.994019 9274.057360 -15711.677916
0.322222 0.319806 0.322222 -13198.059766 -3690.775606 -4996.921023 -29093.192539 -5120.322363 -17976.257447
0.344444 0.319806 0.322222 -17658.505580 -1758.927976 -964.710877 -24673.106206 -5533.821836 -13380.383762
0.366667 0.319806 0.322222 -22069.398094 -3036.979683 8918.936629 -32719.586629 5922.967329 -21386.788779
0.388889 0.319806 0.322222 -6410.977559 5446.715227 5384.977569 -25902.601441 -1703.562761 -22859.840871
0.011111 0.341861 0.322222 -12555.984166 -1848.365341 -461.900861 -35560.385511 -848.113524 -18351.732509
0.033333 0.341861 0.322222 -24845.433244 -2331.532818 -8558.654113 -35217.510419 -861.450237 -27488.701029
0.055556 0.341861 0.322222 -17100.128196 -127.026690 1419.126994 -28179.342828 -100.455152 -22972.463079
0.077778 0.341861 0.322222 -22682.317523 1839.828981 890.045255 -35056.844290 105.833328 -25159.090551
0.100000 0.341861 0.322222 -21756.956850 -15650.024107 5835.561307 -48210.013855 -1186.118064 -18620.325450
0.122222 0.341861 0.322222 -16909.550446 200.634252 -1308.497003 -30558.287178 -11829.222361 -17526.750334
0.144444 0.341861 0.322222 -14395.994375 -3037.351002 -4412.876013 -31853.366751 -4799.316664 -12074.372599
0.166667 0.341861 0.322222 -19965.429878 -3951.335247 2272.467709 -25085.109846 866.233902 -16754.434690
0.188889 0.341861 0.322222 -27590.920897 -260.927265 2768.896750 -39699.748560 7774.475386 -21009.565771
0.211111 0.341861 0.322222 -22092.542091 -759.540493 -3434.759141 -51972.724520 3536.196951 -19792.602822
0.233333 0.341861 0.322222 -15133.811233 5094.397569 3676.948127 -35919.293546 -3138.325514 -13964.771257
0.255556 0.341861 0.322222 -18282.735904 -3169.417317 -4599.777905 -38164.195305 9916.005626 -20382.032474
0.277778 0.341861 0.322222 -16564.757135 354.392277 -101.642153 -24471.666614 6808.772737 -10399.400336
0.300000 0.341861 0.322222 -13247.035464 2173.997761 5385.392291 -34678.096522 -2435.767499 -14089.620341
0.322222 0.341861 0.322222 -19524.683835 1879.020459 2292.942670 -30483.455476 -397.823163 -13159.644680
0.344444 0.341861 0.322222 -17355.706553 -1679.258912 4583.615561 -23408.810316 -1627.736367 -17796.284091
0.366667 0.341861 0.322222 -20617.463431 -4188.613450 -2599.094879 -31524.961356 -1207.159268 -13094.357330
0.388889 0.341861 0.322222 -10101.960214 18.695095 -2949.952924 -21409.139591 1087.100869 -18654.197608
0.011111 0.363917 0.322222 -9823.647624 -1341.079965 2362.556644 -32273.595871 2378.861892 -26960.266734
0.033333 0.363917 0.322222 -13832.353319 -375.029135 825.230466 -18893.309537 -2849.309708 -12985.481002
0.055556 0.363917 0.322222 -32289.839774 -9997.163088 -7508.172041 -37061.420387 -5519.188695 -16770.616306
0.077778 0.363917 0.322222 -7000.428829 -513.401777 -1397.148962 -17550.198170 -3486.743908 -9261.256744
0.100000 0.363917 0.322222 -14936.055757 48.555233 -2360.242058 -38758.790275 -3365.839152 -25948.986269
0.122222 0.363917 0.322222 -12882.916186 2987.430253 -2224.142602 -24043.722915 277.009134 -21390.891235
0.144444 0.363917 0.322222 -16285.047065 -1556.729062 4832.398360 -25080.697022 766.532060 -16977.610548
0.166667 0.363917 0.322222 -30141.019450 -7351.134656 -6330.695251 -32583.774619 990.866599 -17331.651401
0.188889 0.363917 0.322222 -27651.779381 -10473.696732 -4608.719109 -46046.876624 3309.544030 -30752.997870
0.211111 0.363917 0.322222 -18928.683129 -6105.345540 528.194583 -51146.280080 5192.831014 -24784.288017
0.233333 0.363917 0.322222 -23282.355564 -5058.748265 5984.035743 -23204.215442 -3590.282929 -27857.602890
0.255556 0.363917 0.322222 -19814.579398 -1811.873037 976.509659 -23809.482502 251.209942 -13524.958771
0.277778 0.363917 0.322222 -21019.897501 12137.815614 3112.403907 -32698.184880 6211.963168 -18168.414659
0.300000 0.363917 0.322222 -14266.397131 4180.074099 9902.332645 -34513.960718 11224.636965 -30305.644709
0.322222 0.363917 0.322222 -11185.530691 -274.485679 -4498.102888 -19338.687187 618.196464 -19185.707706
0.344444 0.363917 0.322222 -24063.245406 -1534.086038 -2866.136935 -30413.350825 10866.545364 -18112.218313
0.366667 0.363917 0.322222 -24904.167238 -1655.981094 3282.185615 -39919.474255 -446.466093 -26382.338049
0.388889 0.363917 0.322222 -14908.956000 -4623.154048 4516.855034 -28306.057303 6312.064336 -30679.228911
0.011111 0.385972 0.322222 -6771.210211 -2292.723517 -3440.893246 -16028.076343 825.472639 -24570.295757
0.033333 0.385972 0.322222 -16035.791070 727.697273 -369.294241 -12363.525170 -1174.576253 -11024.971148
0.055556 0.385972 0.322222 -20241.461434 6237.755213 -8364.044181 -18136.949936 1454.106611 -46065.001328
0.077778 0.385972 0.322222 -31338.650944 -12192.312827 7897.461178 -11584.415178 -9365.132539 -25941.143942
0.100000 0.385972 0.322222 -27135.086362 -16637.385778 2687.753381 -21302.543337 -5932.086385 -11580.430275
0.122222 0.385972 0.322222 -11539.789503 -3227.630579 1129.872104 -14186.808715 -6030.005617 -20293.162915
0.144444 0.385972 0.322222 -13022.938443 3163.393344 2268.908404 -9666.219146 1851.407652 -10533.215920
0.166667 0.385972 0.322222 -27761.024857 -86.147469 3152.900227 -20028.221442 -877.800091 -19103.618441
0.188889 0.385972 0.322222 -22828.698227 -21955.297721 -101.216633 -14236.909640 7745.121052 -30714.293656
0.211111 0.385972 0.322222 -26103.268034 8331.757321 3365.556886 -16086.151421 -1547.953983 -30623.569361
0.233333 0.385972 0.322222 -17514.395489 1311.993457 8602.278262 -12214.143157 623.875938 -14573.499545
0.255556 0.385972 0.322222 -16863.188491 414.834143 3193.972684 -16327.841522 8638.941610 -24975.644690
0.277778 0.385972 0.322222 -19227.434465 -5329.124896 1953.095005 -12357.544931 -2146.550632 -13018.822134
0.300000 0.385972 0.322222 -16908.427080 10978.646326 -23657.061727 -30252.345981 11720.750615 -45719.348689
0.322222 0.385972 0.322222 -14531.951632 7427.595224 -11609.087679 -11849.899686 -2614.921405 -17178.188466
0.344444 0.385972 0.322222 -12073.272313 -759.622540 1729.441517 -11694.745743 438.332758 -4567.411563
0.366667 0.385972 0.322222 -34795.093310 -15480.844753 5789.138523 -29312.204986 -9432.449171 -12526.411709
0.388889 0.385972 0.322222 -21307.741609 -15148.957947 -3309.793184 -17157.015031 4785.695534 -32124.735783
0.011111 0.011028 0.344444 -3015.979934 574.901921 -293.146651 -3550.565282 819.271141 -3477.341924
0.033333 0.011028 0.344444 -5000.838909 -163.916555 398.241918 -4471.027989 -558.721629 -4130.606623
0.055556 0.011028 0.344444 -6570.349979 -511.782296 1795.799465 -4020.121489 1502.090011 -5507.312985
0.077778 0.011028 0.344444 -4546.815382 -572.813287 763.584793 -6219.447830 702.496180 -5937.168605
0.100000 0.011028 0.344444 -5730.784679 -1940.964181 268.168813 -6467.169939 -708.536851 -6163.450988
0.122222 0.011028 0.344444 -4281.969528 623.461260 547.876429 -4963.170863 -782.415357 -5221.563867
0.144444 0.011028 0.344444 -4139.912111 969.608603 -66.038711 -4425.741438 706.258485 -4618.493653
0.166667 0.011028 0.344444 -6242.133859 -240.927183 1049.451973 -4904.180787 -627.508266 -6261.022028
0.188889 0.011028 0.344444 -5938.738286 37.383646 -1932.035967 -5702.188497 1959.400041 -6056.736630
0.211111 0.011028 0.344444 -4497.395498 -961.597095 -777.570838 -3995.105995 -934.916621 -7232.057107
0.233333 0.011028 0.344444 -3244.237910 516.192810 -317.788552 -4344.080069 -586.502626 -4822.480270
0.255556 0.011028 0.344444 -3583.626515 -1316.954194 -367.579443 -5233.193120 686.935538 -6619.168269
0.277778 0.011028 0.344444 -5033.601415 0.381801 -1088.778284 -2386.086901 585.276065 -5006.059341
0.300000 0.011028 0.344444 -4925.535974 775.974017 -906.291855 -5333.429742 494.304861 -5113.355505
0.322222 0.011028 0.344444 -4682.693565 -398.613110 -596.068572 -3797.110799 -457.299012 -5799.741119
0.344444 0.011028 0.344444 -4609.404304 263.984822 -134.263200 -2063.379318 -336.292725 -3697.807354
0.366667 0.011028 0.344444 -4692.467067 -153.776640 605.355011 -2856.037603 137.317393 -3945.986382
0.388889 0.011028 0.344444 -2275.408740 32.709141 328.867642 -1608.945837 73.118542 -4350.247434
0.011111 0.033083 0.344444 -2290.482027 439.454018 -65.416458 -7120.754380 -717.834488 -5885.321677
0.033333 0.033083 0.344444 -8481.191881 -2307.528765 -432.447838 -8935.220272 294.379101 -7797.744441
0.055556 0.033083 0.344444 -8110.481053 -1711.961438 -316.959098 -8365.842400 2228.125694 -6309.410200
0.077778 0.033083 0.344444 -10106.748272 -1178.062970 27.908328 -15810.805826 1709.412181 -11747.156645
0.100000 0.033083 0.344444 -5540.721888 -456.004888 283.109461 -11228.609625 -1490.383646 -4444.358881
0.122222 0.033083 0.344444 -7158.741551 -1768.899913 -213.866048 -18507.488526 2223.776185 -11376.925260
0.144444 0.033083 0.344444 -4443.096618 109.362945 -79.024594 -9131.692451 1047.023783 -6000.919086
0.166667 0.033083 0.344444 -8313.505911 -1507.144940 825.585192 -14088.793377 306.246999 -7051.331721
0.188889 0.033083 0.344444 -8502.745645 1474.944802 1828.513394 -9893.781521 907.663035 -5874.528497
0.211111 0.033083 0.344444 -6468.224821 98.509636 2633.992411 -13771.251106 1118.286529 -11485.429344
0.233333 0.033083 0.344444 -6195.537467 -1268.230212 532.818745 -5854.913559 -957.675688 -6630.136536
0.255556 0.033083 0.344444 -9581.523023 887.640228 906.323548 -16782.981733 311.786511 -14032.587694
0.277778 0.033083 0.344444 -7676.997598 1512.558878 -175.431708 -6299.409679 -743.267773 -4781.321915
0.300000 0.033083 0.344444 -6825.677186 -833.142210 -226.461407 -12679.385292 -1841.300685 -7704.533698
0.322222 0.033083 0.344444 -6227.672280 107.779672 -2398.381260 -6422.984698 77.845299 -7372.882601
0.344444 0.033083 0.344444 -5616.993572 -1387.068012 -419.926312 -5748.298421 146.392937 -6814.247430
0.366667 0.033083 0.344444 -5413.374872 1926.146510 -942.314504 -9728.302227 625.570767 -5776.053425
0.388889 0.033083 0.344444 -3452.582583 801.167417 10.724468 -8079.175514 -996.873048 -5084.749716
0.011111 0.055139 0.344444 -1881.853323 -694.511357 272.160563 -8638.197734 205.062735 -4236.273533
0.033333 0.055139 0.344444 -6407.125146 -1114.895375 1874.689152 -5300.960743 304.835258 -7545.599565
0.055556 0.055139 0.344444 -7318.107034 -2363.526883 3879.095661 -17044.944820 2024.501848 -7376.603791
0.077778 0.055139 0.344444 -5039.658567 -982.538335 1241.743033 -9566.235388 769.747220 -4882.945245
0.100000 0.055139 0.344444 -11516.123007 -4695.148459 -957.356540 -16731.671405 -571.181656 -10552.265606
0.122222 0.055139 0.344444 -12709.847076 -2818.249986 719.258811 -16229.874186 1331.120011 -5556.560002
0.144444 0.055139 0.344444 -11930.877340 -2120.429899 682.966152 -21795.233067 375.383273 -15749.813302
0.166667 0.055139 0.344444 -6689.333473 717.633288 -605.599332 -13667.707161 4706.963981 -8470.638535
0.188889 0.055139 0.344444 -8244.730900 1734.225792 -651.813795 -15563.668565 1127.697795 -13574.768457
0.211111 0.055139 0.344444 -7654.454152 2830.345720 377.500125 -19191.195520 604.210330 -6640.530965
0.233333 0.055139 0.344444 -8333.426312 243.655647 -2179.635902 -8446.061096 -1929.632309 -5088.399124
0.255556 0.055139 0.344444 -11810.311883 1672.292831 -1524.682540 -18109.079611 3587.559090 -13478.415526
0.277778 0.055139 0.344444 -6753.496705 45.575583 -2535.672977 -11938.592536 -712.430917 -8941.034971
0.300000 0.055139 0.344444 -8228.321871 3902.626184 3136.035705 -15479.351079 -1283.324741 -10863.168882
0.322222 0.055139 0.344444 -8043.770489 20.224952 -431.692108 -6220.957203 2681.266175 -7781.129863
0.344444 0.055139 0.344444 -8341.817911 -438.530752 768.175335 -8913.249248 127.844670 -5458.785822
0.366667 0.055139 0.344444 -8666.837750 -595.457086 -430.150881 -13524.442474 649.817955 -7038.673329
0.388889 0.055139 0.344444 -4367.814452 973.601432 31.591679 -9407.636478 435.289394 -7223.563920
0.011111 0.077194 0.344444 -3245.008106 -1364.472356 -380.777218 -12309.392979 741.271505 -7784.916279
0.033333 0.077194 0.344444 -7594.922864 -373.481383 1785.864004 -8138.083021 264.038042 -8160.031571
0.055556 0.077194 0.344444 -12046.970131 -4482.465750 -2.233819 -17506.571541 -29.173518 -11656.116492
0.077778 0.077194 0.344444 -11544.445704 -4819.792772 2085.777766 -14275.900266 3984.529848 -14298.053560
0.100000 0.077194 0.344444 -10215.468383 -256.786285 -1108.031350 -17152.732481 3769.491723 -8360.032976
0.122222 0.077194 0.344444 -9347.127210 -4026.931562 -1845.708581 -17507.358058 988.826541 -11421.059536
0.144444 0.077194 0.344444 -12212.498259 -2347.479109 440.009510 -25975.747124 2807.136220 -14804.995512
0.166667 0.077194 0.344444 -6765.109976 1331.611776 -2123.570666 -7551.163003 1892.516883 -5415.810455
0.188889 0.077194 0.344444 -6834.535341 1143.355885 1571.643914 -16144.103900 -708.157715 -15296.437733
0.211111 0.077194 0.344444 -8823.588292 -311.471755 2048.066220 -20161.703265 312.148337 -10818.928135
0.233333 0.077194 0.344444 -11264.301587 626.742518 -83.627551 -10641.875376 -3378.311977 -12486.812282
0.255556 0.077194 0.344444 -8700.592012 8.916171 -1961.711687 -20558.656820 2849.945633 -8785.181897
0.277778 0.077194 0.344444 -10743.247665 -236.460119 2278.150395 -16317.065892 -3465.467338 -9678.998610
0.300000 0.077194 0.344444 -8019.598788 225.747548 2124.251687 -14419.529405 1081.638023 -8774.130494
0.322222 0.077194 0.344444 -4516.017506 712.257100 1341.898883 -13932.418816 1790.785972 -9093.675817
0.344444 0.077194 0.344444 -11039.341013 3874.745858 -35.135004 -8826.270573 -578.885439 -9249.544757
0.366667 0.077194 0.344444 -13321.295032 4572.696495 372.754880 -14813.983510 2294.783718 -7270.118729
0.388889 0.077194 0.344444 -3785.300006 1403.852554 -1535.599982 -11440.178519 -331.112550 -6398.668550
0.011111 0.099250 0.344444 -3642.407635 -1721.316458 777.571859 -9363.398931 383.802640 -5866.026931
0.033333 0.099250 0.344444 -8680.438131 -3105.011565 -411.310409 -12105.182602 -1374.871343 -4372.314050
0.055556 0.099250 0.344444 -10990.046974 728.295078 1217.224867 -12682.196019 261.719385 -8742.247832
0.077778 0.099250 0.344444 -11867.456781 -2479.216143 -2535.212469 -15311.091907 297.701925 -11736.251163
0.100000 0.099250 0.344444 -6025.800519 1075.686136 1481.127866 -14988.256493 1862.311111 -6705.759799
0.122222 0.099250 0.344444 -4797.928904 -1236.151139 1089.540769 -11820.855708 2088.588296 -10746.489949
0.144444 0.099250 0.344444 -10847.658718 1131.666136 1610.337336 -25674.109783 7379.764838 -16575.170304
0.166667 0.099250 0.344444 -7554.882477 -69.105705 -1560.277001 -12643.566492 2901.372993 -11869.995936
0.188889 0.099250 0.344444 -5824.347572 2026.319679 -204.824556 -14637.334508 2739.179121 -9627.436521
0.211111 0.099250 0.344444 -10557.384152 -312.132485 -2881.428301 -11149.078979 -1654.858322 -10685.390806
0.233333 0.099250 0.344444 -12812.193791 -3317.024824 299.781088 -26447.967022 2907.988233 -15573.710351
0.255556 0.099250 0.344444 -13043.011141 1652.444911 -4288.913440 -18101.096240 3390.904003 -10444.595319
0.277778 0.099250 0.344444 -13368.569797 542.417940 -3209.930801 -15210.694550 -2029.795091 -10921.973547
0.300000 0.099250 0.344444 -11965.190565 -929.882862 1477.976694 -16344.706582 446.255474 -11612.821099
0.322222 0.099250 0.344444 -11316.181128 3052.726414 880.899113 -17631.140658 632.697309 -16050.318917
0.344444 0.099250 0.344444 -12545.570553 1200.283824 -2340.455221 -11473.896898 -2031.495305 -11963.577364
0.366667 0.099250 0.344444 -7694.704634 544.177958 -2295.307596 -9760.234476 2240.454630 -6833.621118
0.388889 0.099250 0.344444 -5257.297749 1597.612282 -2209.106359 -6608.771081 1602.895705 -8675.824733
0.011111 0.121306 0.344444 -5032.571250 809.381930 -399.680549 -13824.684799 4173.695747 -12145.379794
0.033333 0.121306 0.344444 -14775.692346 -1411.383763 763.803481 -18721.683456 1920.027271 -11637.919121
0.055556 0.121306 0.344444 -10750.069281 -5386.200206 853.871986 -13561.997825 3.084773 -5057.668935
0.077778 0.121306 0.344444 -13042.608987 -1123.848168 9.792308 -15730.680641 -2604.576154 -16069.916178
0.100000 0.121306 0.344444 -11637.280753 -2552.714883 1519.731778 -18231.567451 1814.339115 -14960.333931
0.122222 0.121306 0.344444 -8869.917656 -2127.681772 2400.725078 -14323.004763 1308.972167 -8603.012041
0.144444 0.121306 0.344444 -9846.525586 -2309.906569 -3881.606083 -23603.773125 2470.983300 -7697.957163
0.166667 0.121306 0.344444 -11348.615539 177.587600 -2959.081863 -20217.788328 1872.308641 -12034.904693
0.188889 0.121306 0.344444 -11512.195588 -2461.047003 -841.677951 -14601.475430 -293.104449 -12612.621037
0.211111 0.121306 0.344444 -11138.499814 193.739371 173.686827 -12352.578349 -383.180438 -5844.201103
0.233333 0.121306 0.344444 -13127.580278 3721.625518 -980.486995 -27753.657797 720.069215 -9097.627202
0.255556 0.121306 0.344444 -10033.961317 -938.691037 2532.855503 -13613.269247 2375.462605 -12803.300622
0.277778 0.121306 0.344444 -5323.333482 -617.794759 -500.593644 -15340.929895 -2751.288898 -5970.316050
0.300000 0.121306 0.344444 -6174.494855 -1709.229177 -120.947527 -12655.445316 -301.259262 -8489.998915
0.322222 0.121306 0.344444 -10034.002070 2619.239111 -199.785672 -19320.690201 846.911986 -8709.357857
0.344444 0.121306 0.344444 -12159.635650 2150.084749 -751.963620 -10544.401972 -1616.754227 -8357.938002
0.366667 0.121306 0.344444 -13468.965203 812.922238 -2118.485290 -9688.604747 1102.272975 -9826.083425
0.388889 0.121306 0.344444 -5151.597146 1136.728592 -2227.849463 -10826.778792 4094.651396 -10264.960540
0.011111 0.143361 0.344444 -8687.123000 1938.670803 914.043791 -21858.539269 677.737736 -13969.105208
0.033333 0.143361 0.344444 -9529.453384 2186.212018 -1053.911521 -15611.410616 187.901221 -12466.438728
0.055556 0.143361 0.344444 -5778.304856 -3629.923672 1424.816884 -20581.384203 -447.832045 -14403.263624
0.077778 0.143361 0.344444 -6328.377110 -4902.955390 -1150.149270 -16772.520048 182.388599 -10380.621002
0.100000 0.143361 0.344444 -10583.672289 396.031637 -3427.747657 -18384.409541 -938.430237 -17568.014982
0.122222 0.143361 0.344444 -10809.534396 -311.944763 -1023.941097 -15222.989226 5807.208762 -17787.712908
0.144444 0.143361 0.344444 -5525.957817 1551.113971 1768.401059 -24363.380395 3492.583006 -10370.578864
0.166667 0.143361 0.344444 -7136.215323 -859.603594 -1819.636383 -18764.869122 6338.909113 -13946.056197
0.188889 0.143361 0.344444 -5375.382850 259.490623 1733.809763 -10609.357484 -2203.206174 -5950.421452
0.211111 0.143361 0.344444 -12166.979758 1440.075618 3634.353008 -27619.485499 2657.117928 -21134.503921
0.233333 0.143361 0.344444 -10735.186869 465.428299 4029.699270 -16039.790588 -1639.803242 -11112.172984
0.255556 0.143361 0.344444 -13415.586869 -6830.095390 -1890.965990 -16481.502283 -338.726952 -11708.192147
0.277778 0.143361 0.344444 -15179.547314 3768.418214 -1634.663018 -18824.165433 -44.456889 -13425.635942
0.300000 0.143361 0.344444 -11642.181673 -1.246426 -4934.913639 -23363.407743 3500.779569 -12256.895069
0.322222 0.143361 0.344444 -10104.757476 2166.677967 1584.412587 -14384.722182 -627.199366 -8629.859673
