# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.143361 0.366667 -28801.256508 -1877.147382 -4904.578868 -21823.204586 138.751517 -26809.289138
0.122222 0.143361 0.366667 -17776.617658 4776.792289 -524.170542 -9649.853997 -1392.019892 -25682.512295
0.144444 0.143361 0.366667 -29439.630018 3199.830228 -3120.986071 -23566.456421 4454.416742 -26635.055676
0.166667 0.143361 0.366667 -23672.440366 -2306.909935 -3555.221155 -19815.773966 4649.274899 -21900.862220
0.188889 0.143361 0.366667 -20814.298321 -829.413028 1708.274424 -18951.711221 -5009.338568 -20300.081203
0.211111 0.143361 0.366667 -19589.733749 -1681.763217 2874.705792 -17090.061923 2037.979640 -24001.696437
0.233333 0.143361 0.366667 -20313.503482 -398.558501 -3840.115206 -15865.744926 3546.091413 -32812.528177
0.255556 0.143361 0.366667 -26001.240113 4575.975989 -1142.988416 -11257.626272 1045.256058 -24204.087262
0.277778 0.143361 0.366667 -25008.066949 639.088666 -1385.633807 -18674.199638 1438.772440 -16503.886901
0.300000 0.143361 0.366667 -25996.896765 5814.918828 7906.531385 -11982.774288 3735.410435 -17489.669313
0.322222 0.143361 0.366667 -23987.582740 5652.311413 456.718557 -14857.912575 -2277.576778 -17532.853787
0.344444 0.143361 0.366667 -19030.124550 2055.721174 -4695.627162 -13275.216266 2075.814739 -26733.674196
0.366667 0.143361 0.366667 -18595.789749 -1788.548559 213.300738 -15673.675102 2291.996331 -14277.234786
0.388889 0.143361 0.366667 -6417.594456 -1489.891495 -264.488485 -11224.054092 3256.286301 -21084.871117
0.011111 0.165417 0.366667 -9355.009846 -141.368264 500.344527 -12331.929623 1980.435701 -17046.767221
0.033333 0.165417 0.366667 -24257.190350 96.895445 -543.337218 -11559.839801 -6650.594646 -20809.440439
0.055556 0.165417 0.366667 -24743.033951 -1029.348378 -2667.713813 -25768.166541 3814.648329 -28264.259754
0.077778 0.165417 0.366667 -14888.213462 451.185808 1259.164121 -12945.651891 -1808.621554 -15314.366906
0.100000 0.165417 0.366667 -28529.913479 3458.147123 2853.723345 -23099.977725 8829.913271 -26366.715578
0.122222 0.165417 0.366667 -21180.000085 2100.304651 -3113.925215 -14217.274413 -1468.288943 -23185.566722
0.144444 0.165417 0.366667 -27422.951492 -4598.220390 2901.881572 -18055.827413 691.071101 -27938.290173
0.166667 0.165417 0.366667 -21969.573214 -747.576025 2315.908085 -15819.815686 5158.303071 -20974.704204
0.188889 0.165417 0.366667 -12830.395069 -1461.572832 -1412.655990 -14053.868508 -142.785732 -12572.844224
0.211111 0.165417 0.366667 -23426.874110 -2551.222349 4649.004501 -19262.966920 837.006835 -20826.660093
0.233333 0.165417 0.366667 -19588.225846 3965.607852 -5026.692648 -16465.435027 586.432013 -19642.364744
0.255556 0.165417 0.366667 -23868.534091 5725.070671 -4826.989598 -20186.527566 -1026.093050 -34755.704907
0.277778 0.165417 0.366667 -26216.326154 -398.939340 1917.557420 -20172.597712 3209.762816 -25380.886126
0.300000 0.165417 0.366667 -29671.126167 -90.590050 -531.742975 -20569.987410 2080.505380 -22113.574603
0.322222 0.165417 0.366667 -14478.911488 1493.851884 2013.717650 -13095.954710 -3409.234380 -14398.192261
0.344444 0.165417 0.366667 -17346.106065 -2541.184906 -925.046337 -11061.443025 -2152.599199 -22552.434891
0.366667 0.165417 0.366667 -16549.888529 -925.453732 3718.767130 -11497.222961 -2332.476358 -16522.247663
0.388889 0.165417 0.366667 -9524.363687 -2112.999310 1910.030708 -15825.643190 1894.408353 -15665.782428
0.011111 0.187472 0.366667 -10678.756267 3018.308712 -1438.147857 -14887.505603 -1286.409332 -28031.859380
0.033333 0.187472 0.366667 -16943.620978 437.319798 4653.202914 -10623.885140 2403.563749 -18068.934806
0.055556 0.187472 0.366667 -15307.953465 -1304.149317 5424.785864 -24995.623140 7584.248865 -28837.689659
0.077778 0.187472 0.366667 -21520.691494 6623.198483 2156.498001 -14459.548004 -181.133643 -15426.050879
0.100000 0.187472 0.366667 -16798.665931 2043.042237 -3567.643749 -19146.878160 420.451905 -19719.486203
0.122222 0.187472 0.366667 -15312.838208 -2610.758759 689.791894 -8310.370936 4726.441028 -11310.139859
0.144444 0.187472 0.366667 -17925.018730 -799.716014 5307.295018 -18911.154426 -2564.365928 -24780.921741
0.166667 0.187472 0.366667 -21084.719840 -48.870194 -567.295133 -12453.602583 -2129.451893 -28567.311660
0.188889 0.187472 0.366667 -29566.690508 -164.687553 -2310.534685 -20920.181227 -2187.315354 -18763.621574
0.211111 0.187472 0.366667 -23239.392067 2159.269122 -6554.531822 -16775.178626 -565.437177 -26205.526830
0.233333 0.187472 0.366667 -14927.291370 -653.139986 -1561.963262 -11953.811755 -3161.551252 -19021.383225
0.255556 0.187472 0.366667 -14982.056914 1710.679935 -1535.956393 -15121.668348 -778.050259 -16094.002294
0.277778 0.187472 0.366667 -23229.239760 1212.402531 -460.231454 -13691.169317 162.813225 -23613.252431
0.300000 0.187472 0.366667 -21157.743529 -1606.926350 -1890.708101 -19239.307131 383.145668 -12323.302681
0.322222 0.187472 0.366667 -22899.882640 -1559.976336 -166.153548 -15390.458205 3765.209364 -18724.667683
0.344444 0.187472 0.366667 -17841.992296 3743.978739 -5055.208976 -12881.260541 -2979.282555 -20960.637660
0.366667 0.187472 0.366667 -21924.407885 -1791.632548 -2961.144927 -8836.976287 1460.245981 -15522.298975
0.388889 0.187472 0.366667 -13206.172639 3542.467041 -54.374625 -18464.799368 4629.412420 -18302.835791
0.011111 0.209528 0.366667 -10523.602398 -2891.146954 -3024.908762 -12054.328694 -4967.984510 -16473.790563
0.033333 0.209528 0.366667 -24963.637628 -3259.891693 -6223.499151 -11665.053490 -533.855578 -23181.859649
0.055556 0.209528 0.366667 -20727.395744 4684.933868 -2915.335407 -19542.827640 4352.605978 -23996.830688
0.077778 0.209528 0.366667 -24937.006515 2000.732237 2988.815727 -11546.468112 542.006167 -14197.218356
0.100000 0.209528 0.366667 -16499.746869 1761.590275 -288.744044 -11362.632916 -368.539687 -23073.319402
0.122222 0.209528 0.366667 -22901.516913 -925.937847 201.457621 -15605.716986 -962.216685 -20180.713669
0.144444 0.209528 0.366667 -17391.563930 4121.773280 2417.924504 -12024.706324 -59.832503 -21694.006561
0.166667 0.209528 0.366667 -13843.034078 -1259.536314 742.285159 -13749.890619 2253.174721 -17199.856300
0.188889 0.209528 0.366667 -14997.110654 -2188.970900 -678.072994 -16972.825592 2497.512286 -16374.598399
0.211111 0.209528 0.366667 -15211.764536 -999.030379 1007.858669 -15262.504252 1556.180621 -16743.911484
0.233333 0.209528 0.366667 -12539.216166 68.306505 5945.882282 -10075.095473 -63.592753 -12100.147361
0.255556 0.209528 0.366667 -23235.774656 5124.174299 -1235.175174 -21980.758562 -608.742114 -30401.981707
0.277778 0.209528 0.366667 -20372.041382 756.132688 -575.838898 -9245.610009 3547.468620 -12287.450463
0.300000 0.209528 0.366667 -16716.328651 -272.625201 3193.486705 -15812.315119 -486.641527 -24380.951303
0.322222 0.209528 0.366667 -22310.036709 -1376.209507 -198.717731 -16361.531448 1554.386075 -18288.965970
0.344444 0.209528 0.366667 -13925.961852 4820.200211 -734.575905 -9500.932106 829.186033 -17377.306524
0.366667 0.209528 0.366667 -30312.098053 4597.578979 2002.448985 -16102.804454 2802.265566 -27446.429101
0.388889 0.209528 0.366667 -15618.216158 -3440.261386 -2744.694678 -11885.957093 4715.611895 -17402.641942
0.011111 0.231583 0.366667 -10079.250673 -903.611950 6222.034924 -9262.229765 1585.029673 -17297.082310
0.033333 0.231583 0.366667 -23730.608801 -468.538168 3896.037913 -16805.251166 -3738.678164 -21621.757515
0.055556 0.231583 0.366667 -19441.461883 -645.628041 408.367001 -14966.231476 -2940.305230 -13922.319608
0.077778 0.231583 0.366667 -17242.969350 615.841349 -832.276338 -9065.762942 -213.377445 -17067.650426
0.100000 0.231583 0.366667 -17346.247342 -774.982219 -4127.965766 -10580.968966 -4092.230475 -20203.265644
0.122222 0.231583 0.366667 -13785.314489 -254.348798 -2711.660639 -11712.094617 865.168160 -19756.686867
0.144444 0.231583 0.366667 -20154.829345 1199.894722 -5146.762491 -9992.031955 -929.913002 -18372.311838
0.166667 0.231583 0.366667 -16587.688085 -4716.279191 -2005.002179 -14652.565493 -1206.566012 -31299.419609
0.188889 0.231583 0.366667 -12647.343711 4672.392132 664.797834 -12489.292247 -1789.233633 -20026.403420
0.211111 0.231583 0.366667 -18213.424825 -4310.441208 2387.518632 -16944.310940 -275.225114 -15706.093588
0.233333 0.231583 0.366667 -31048.327349 3781.979805 503.138787 -21645.777514 311.643312 -19223.977942
0.255556 0.231583 0.366667 -25813.021361 5069.972051 5800.649600 -16052.114250 9.821097 -21931.524815
0.277778 0.231583 0.366667 -17942.727351 1465.284999 6404.676900 -10386.161810 -364.981032 -17293.677093
0.300000 0.231583 0.366667 -24593.669160 -1978.838734 396.979873 -12852.442768 -1419.685974 -21478.886686
0.322222 0.231583 0.366667 -19744.832808 2264.106698 1248.210384 -19736.845206 347.152891 -22096.122709
0.344444 0.231583 0.366667 -19225.066190 -14.136690 1439.927533 -16655.122343 -4456.070954 -14154.996077
0.366667 0.231583 0.366667 -13696.370837 265.041138 -789.790934 -9912.829013 -784.335984 -11912.795320
0.388889 0.231583 0.366667 -6011.978945 2474.929970 -281.519697 -11788.424437 -1440.315057 -13505.473279
0.011111 0.253639 0.366667 -9813.909087 1446.732862 -3169.509919 -7134.749126 4855.380133 -13415.208607
0.033333 0.253639 0.366667 -16346.992716 2302.816807 -2384.608728 -11207.520298 3832.783264 -21057.016909
0.055556 0.253639 0.366667 -21391.071664 -6139.621612 11550.389477 -24579.700757 5945.778637 -33689.245445
0.077778 0.253639 0.366667 -10644.231088 -1220.348994 59.218667 -9948.600197 3998.337069 -18252.552994
0.100000 0.253639 0.366667 -15131.479342 -4909.536547 -2473.439054 -8054.570528 435.457806 -18261.085369
0.122222 0.253639 0.366667 -22738.446518 168.811986 -2106.333006 -15224.154200 -2682.029234 -14679.884948
0.144444 0.253639 0.366667 -19742.948797 -1166.464659 2439.392342 -8432.773609 1015.210662 -21213.522992
0.166667 0.253639 0.366667 -19259.664731 -1530.478724 4730.769745 -15172.025744 -2647.002417 -18910.063606
0.188889 0.253639 0.366667 -16138.677731 2154.463219 -813.467180 -16661.799289 4133.579188 -12701.147346
0.211111 0.253639 0.366667 -12706.791587 -453.973375 3667.005796 -12316.106511 926.253954 -17709.333911
0.233333 0.253639 0.366667 -9958.021167 8962.488084 2723.941707 -17487.396934 -2967.859670 -28578.531672
0.255556 0.253639 0.366667 -14670.040661 4235.975560 3181.027360 -10540.807359 2701.603287 -18495.361747
0.277778 0.253639 0.366667 -15722.647601 -2055.475004 -1663.464436 -10168.338924 -2507.512037 -13920.089973
0.300000 0.253639 0.366667 -11405.106355 -174.594832 486.294650 -11781.725495 -1564.726360 -16515.786002
0.322222 0.253639 0.366667 -23284.206933 -2618.180511 -2032.051066 -22666.823300 3788.214410 -25818.806792
0.344444 0.253639 0.366667 -23564.631415 -796.930104 -449.944214 -12389.623198 -3286.301022 -18589.157553
0.366667 0.253639 0.366667 -19128.279996 871.578673 -2007.729790 -8273.735218 -1504.656838 -26838.590039
0.388889 0.253639 0.366667 -11348.245326 -248.646586 -2145.608809 -8042.882035 -1360.487941 -14515.531067
0.011111 0.275694 0.366667 -6842.898064 -1341.411863 -4151.583275 -10476.472288 -3564.650195 -7362.941847
0.033333 0.275694 0.366667 -10070.194624 1042.535391 -434.004570 -12522.030415 -505.825820 -12272.391194
0.055556 0.275694 0.366667 -11511.030342 -1629.486207 3342.104570 -17930.674880 834.461233 -11272.447990
0.077778 0.275694 0.366667 -11962.945486 -1949.387080 -579.719305 -8474.575607 -260.257407 -20203.770964
0.100000 0.275694 0.366667 -18273.410043 -3033.955863 -2044.417713 -14097.917208 2751.048173 -16031.372405
0.122222 0.275694 0.366667 -25002.834779 1618.480818 280.321245 -14296.485372 -4574.552297 -19911.221913
0.144444 0.275694 0.366667 -21749.382155 -4842.150609 815.321656 -15068.926120 3815.273394 -18630.405018
0.166667 0.275694 0.366667 -18681.207114 -998.139355 -2068.425207 -16093.986530 -3384.106919 -20651.331182
0.188889 0.275694 0.366667 -12198.171892 953.512868 -1037.227895 -10090.489534 -251.360788 -19161.498821
0.211111 0.275694 0.366667 -15808.829345 1281.652814 854.308448 -13659.429038 1863.603257 -15951.560719
0.233333 0.275694 0.366667 -13584.355374 -11.383142 -1056.568603 -10577.129386 502.954652 -10078.824840
0.255556 0.275694 0.366667 -17203.778642 -5297.540667 1330.661487 -12244.192200 -1679.265459 -17418.492209
0.277778 0.275694 0.366667 -16836.372254 197.971541 -1759.271591 -7001.293095 -2878.431115 -13332.761516
0.300000 0.275694 0.366667 -23208.541509 930.705164 -3954.033324 -12830.051482 1098.089532 -18882.712598
0.322222 0.275694 0.366667 -28301.759824 -259.930945 -1641.366892 -19833.177828 6370.171988 -17444.956599
0.344444 0.275694 0.366667 -18397.145680 -1043.505958 -4362.409788 -8696.106146 423.381795 -21210.496463
0.366667 0.275694 0.366667 -16617.313387 -2539.364256 4303.996444 -15400.561616 -1924.398753 -19562.693835
0.388889 0.275694 0.366667 -10260.797825 -905.008957 2653.640478 -9889.767696 777.747297 -25349.870884
0.011111 0.297750 0.366667 -6144.821066 1429.683323 2993.453624 -9955.025937 -3479.276845 -13932.835289
0.033333 0.297750 0.366667 -29829.065461 -5958.185999 -8376.991108 -13471.702131 -5728.965047 -20057.693210
0.055556 0.297750 0.366667 -23047.621394 -1594.276843 1070.968032 -19565.784877 4458.890107 -24096.053704
0.077778 0.297750 0.366667 -23414.287077 1541.503113 5794.315934 -18814.060379 -1529.616355 -19974.188226
0.100000 0.297750 0.366667 -15470.968408 2739.965146 -198.559187 -12387.822818 4939.940750 -14480.487134
0.122222 0.297750 0.366667 -20380.865899 -1651.498527 -1883.696391 -12468.609501 -2217.111371 -17171.363762
0.144444 0.297750 0.366667 -11196.484463 1986.039698 -1036.501049 -14018.932871 1619.051880 -11039.583254
0.166667 0.297750 0.366667 -13648.724866 4313.441393 3602.208272 -16285.761970 2275.414675 -21012.166796
0.188889 0.297750 0.366667 -16866.295746 1240.381401 -1509.403579 -14942.872129 -4808.268432 -16352.504130
0.211111 0.297750 0.366667 -13236.933293 -3301.339284 -3714.570482 -18777.522094 1270.780515 -16181.067348
0.233333 0.297750 0.366667 -10399.094232 -1022.493475 -3748.842701 -8584.068185 -2759.620829 -13796.778105
0.255556 0.297750 0.366667 -8540.388946 -1191.790316 1230.001677 -10948.055976 390.338898 -8765.007828
0.277778 0.297750 0.366667 -17725.153719 1136.877854 716.942911 -10552.542022 533.516598 -14812.810465
0.300000 0.297750 0.366667 -19365.830250 1469.249438 609.012838 -17764.899947 -1905.510186 -19052.294645
0.322222 0.297750 0.366667 -16218.931772 -260.027607 -3003.459116 -8982.824956 3237.295991 -16142.980488
0.344444 0.297750 0.366667 -12327.486130 -2517.654956 -3163.831787 -13780.008831 3511.811688 -9175.378799
0.366667 0.297750 0.366667 -10829.445934 2516.213534 1757.526829 -15876.594166 -1489.665733 -17962.419941
0.388889 0.297750 0.366667 -10194.023830 -1298.566002 3301.518270 -16803.072324 -1032.253290 -12665.622786
0.011111 0.319806 0.366667 -8128.594654 -117.171491 2818.732406 -12753.684207 -2445.137964 -16639.753604
0.033333 0.319806 0.366667 -7241.422447 -533.833551 600.320097 -12476.563222 -4021.140633 -14373.973721
0.055556 0.319806 0.366667 -13670.138229 -2495.418852 2446.570620 -16356.171085 -1814.506293 -16673.622045
0.077778 0.319806 0.366667 -17997.026453 706.281688 2125.327552 -12138.419796 1337.868921 -17560.375322
0.100000 0.319806 0.366667 -14957.959880 1196.253836 1996.316446 -17130.907701 -1656.754091 -15024.076545
0.122222 0.319806 0.366667 -14192.013328 1522.554788 -65.891908 -7890.960492 -341.989769 -11167.265823
0.144444 0.319806 0.366667 -18760.830749 -2005.191665 -365.004513 -10625.890914 -2614.408535 -16334.731308
0.166667 0.319806 0.366667 -16473.057109 -651.703627 858.382820 -19579.565581 -475.997859 -19268.975749
0.188889 0.319806 0.366667 -19169.241543 -3095.018693 2401.042975 -15199.738193 -357.841613 -12454.170987
0.211111 0.319806 0.366667 -17787.374524 -4690.159713 -977.594851 -9115.893528 -5277.006948 -20988.771891
0.233333 0.319806 0.366667 -28107.786886 1908.169544 2544.018063 -19658.675668 -7497.253593 -19223.391403
0.255556 0.319806 0.366667 -21421.791025 -1477.358052 -570.537233 -15788.345458 4378.580850 -14594.170268
0.277778 0.319806 0.366667 -13588.674381 373.779498 -158.122389 -10994.042066 4705.176065 -13332.847311
0.300000 0.319806 0.366667 -13049.979945 1319.379726 664.592749 -14680.869321 -5571.097389 -13814.485888
0.322222 0.319806 0.366667 -10797.030287 -3282.852311 -1109.606244 -10923.121516 934.404598 -10015.759595
0.344444 0.319806 0.366667 -13541.706222 2149.961862 320.289029 -14040.902565 1798.495588 -8618.274527
0.366667 0.319806 0.366667 -14095.461869 -1203.450667 -1192.929746 -11551.231555 1579.767018 -12797.984110
0.388889 0.319806 0.366667 -1616.223235 -3158.836501 60.727995 -14458.745825 -615.382357 -12806.155624
0.011111 0.341861 0.366667 -10931.932517 -2119.080166 3455.679689 -14711.175761 -725.398125 -16482.185197
0.033333 0.341861 0.366667 -14964.615456 -2290.010421 -1179.955114 -11779.608163 -780.204346 -12208.984441
0.055556 0.341861 0.366667 -13979.466029 -426.439774 -293.310927 -11846.518715 -1238.262760 -20012.084329
0.077778 0.341861 0.366667 -15313.884123 434.287110 -1450.084731 -10458.061251 -4175.919027 -12821.913005
0.100000 0.341861 0.366667 -12469.955760 -455.260322 974.444197 -14688.912974 1453.224221 -15231.674875
0.122222 0.341861 0.366667 -18837.106197 -2544.980620 2238.969248 -10752.138693 -2206.539017 -15836.846661
0.144444 0.341861 0.366667 -16272.395670 392.188171 -1557.055855 -13458.466534 -3213.695798 -9596.101322
0.166667 0.341861 0.366667 -12069.048768 3029.952749 -3865.268237 -12464.724448 -4280.627944 -16409.881819
0.188889 0.341861 0.366667 -9229.351657 618.840632 326.602418 -12814.210090 2264.002495 -13259.607586
0.211111 0.341861 0.366667 -15799.761518 -1105.393828 1697.824448 -9971.050251 -2756.770361 -19386.169526
0.233333 0.341861 0.366667 -15020.713094 4456.944750 -2199.142238 -15350.865365 -604.666724 -14764.922759
0.255556 0.341861 0.366667 -15930.345653 -783.088848 5481.898238 -17067.752326 2585.693252 -13814.591217
0.277778 0.341861 0.366667 -17961.708200 2591.717777 366.198385 -10960.382773 1817.213544 -10306.578574
0.300000 0.341861 0.366667 -15913.501244 -3405.186840 -2780.511683 -12823.953556 -861.621132 -12752.481099
0.322222 0.341861 0.366667 -14644.885109 -1823.196494 -642.184505 -8279.926155 2232.431921 -11074.702751
0.344444 0.341861 0.366667 -11525.030011 -516.510638 -426.967584 -18403.547070 -4880.653470 -12957.622394
0.366667 0.341861 0.366667 -10603.987647 -597.609755 -1346.715771 -8063.130885 1988.373376 -4912.585841
0.388889 0.341861 0.366667 -9455.243811 -377.438965 -1767.271506 -14170.099331 -1882.998493 -16871.038316
0.011111 0.363917 0.366667 -9230.741794 1554.683121 2056.932078 -12783.113654 -2223.790248 -9900.961155
0.033333 0.363917 0.366667 -17491.851591 3448.368195 -895.353433 -13480.422911 144.094421 -26482.098338
0.055556 0.363917 0.366667 -10327.484293 1541.099713 -2159.894987 -15201.169429 2959.721583 -15109.158283
0.077778 0.363917 0.366667 -12003.529699 -3395.817915 514.461237 -15036.746982 -1517.900168 -13138.602218
0.100000 0.363917 0.366667 -7798.323525 -273.135659 -322.647460 -10329.690094 2486.381976 -6296.856411
0.122222 0.363917 0.366667 -12130.028482 -87.331841 -3301.572629 -12101.606286 -164.040756 -10392.464424
0.144444 0.363917 0.366667 -16504.129693 -1231.242048 -625.398033 -22276.315691 -3873.700999 -13110.483506
0.166667 0.363917 0.366667 -13610.823918 -876.739070 974.696078 -9640.954661 2072.733327 -12126.938365
0.188889 0.363917 0.366667 -9696.130164 1347.849930 -1898.019128 -14314.354990 -2753.449178 -16883.138482
0.211111 0.363917 0.366667 -14442.104208 2701.747256 -129.038593 -10586.642416 2600.207966 -10521.116074
0.233333 0.363917 0.366667 -13117.650457 934.822282 -1611.566558 -13457.231479 -129.686941 -10882.183866
0.255556 0.363917 0.366667 -14405.946000 -915.840077 -13.780125 -12629.749296 1398.584869 -12813.381690
0.277778 0.363917 0.366667 -11854.437156 -1709.472645 354.737414 -9282.592952 1274.858814 -5486.248569
0.300000 0.363917 0.366667 -17169.923856 506.322399 1997.610420 -15611.946141 -2842.179932 -17837.416840
0.322222 0.363917 0.366667 -13674.540734 -1614.865376 -2652.408738 -15521.619414 3365.561300 -11861.830966
0.344444 0.363917 0.366667 -13257.007126 1722.414771 -2373.752699 -15243.735792 521.664943 -13954.754013
0.366667 0.363917 0.366667 -7494.733971 1237.596351 -1271.000036 -10294.290714 1118.027818 -11508.955588
0.388889 0.363917 0.366667 -398.266448 -391.955916 2718.332092 -12202.003845 338.702595 -13386.084745
0.011111 0.385972 0.366667 -1784.378596 -31.487796 1614.963075 -2851.547407 -2148.399334 -9564.970869
0.033333 0.385972 0.366667 -9266.196446 -894.978965 1555.851122 -13243.007160 -2217.825249 -9881.735898
0.055556 0.385972 0.366667 -6653.737342 -1050.090715 -180.271520 -4366.665970 -2851.990393 -7475.929510
0.077778 0.385972 0.366667 -8967.981592 -456.333880 -611.757381 -6555.415478 1057.951277 -4078.555547
0.100000 0.385972 0.366667 -14001.204504 -5211.920711 -145.769902 -8005.754435 -2193.124958 -20227.697984
0.122222 0.385972 0.366667 -13626.410896 -1289.715309 -460.375870 -14322.210726 -262.072628 -16314.303121
0.144444 0.385972 0.366667 -9795.904650 -1150.616828 -3167.609885 -13305.491868 -1994.590308 -12130.742869
0.166667 0.385972 0.366667 -9996.268676 -1177.983119 -1273.511968 -7849.571455 -1731.024344 -11434.559914
0.188889 0.385972 0.366667 -7885.162270 987.125919 -785.428735 -7856.639911 -1520.738718 -7183.497397
0.211111 0.385972 0.366667 -3691.162441 452.781940 715.640043 -5136.087375 -2155.981172 -7399.887993
0.233333 0.385972 0.366667 -4275.648928 -178.923873 1596.350981 -3360.558326 1712.375258 -11523.656027
0.255556 0.385972 0.366667 -4019.468650 41.303594 -1308.071792 -3384.369721 -71.657147 -4628.293330
0.277778 0.385972 0.366667 -5168.245043 374.097974 927.238306 -5127.954183 -530.425230 -6005.178923
0.300000 0.385972 0.366667 -5209.334539 772.979470 666.211780 -3271.347579 -2731.174926 -10197.164113
0.322222 0.385972 0.366667 -10703.230678 -974.064212 1471.281075 -8809.697100 1657.262146 -9909.309183
0.344444 0.385972 0.366667 -9834.112034 -136.603311 1969.562274 -6774.693393 2934.574877 -12661.414737
0.366667 0.385972 0.366667 -8121.183366 -2383.163351 -7.677683 -5835.938542 1819.428944 -7483.268314
0.388889 0.385972 0.366667 -7700.504515 -3162.240531 -1951.152819 -2482.571503 -2747.789007 -11555.229812
0.011111 0.011028 0.388889 -10416.988031 -2958.319184 885.090873 -6606.409689 1416.185568 -7102.940129
0.033333 0.011028 0.388889 -24155.733157 -987.958077 1032.077679 -11375.879240 -1291.256818 -9223.592695
0.055556 0.011028 0.388889 -20046.589467 6387.701300 267.280747 -10945.850897 -543.339411 -13997.885077
0.077778 0.011028 0.388889 -18180.827256 2027.322669 3405.898066 -5036.215612 26.503666 -10513.105880
0.100000 0.011028 0.388889 -21941.700911 751.780541 -770.180042 -8146.872768 -4022.447663 -9198.019899
0.122222 0.011028 0.388889 -24172.181462 3331.586738 1743.133778 -5716.569023 51.801005 -9781.335754
0.144444 0.011028 0.388889 -11703.595377 -1177.037221 796.901247 -4617.614879 1526.111117 -9777.300389
0.166667 0.011028 0.388889 -18569.245522 -342.252415 -2648.847635 -15561.794172 -2007.448162 -9086.339861
0.188889 0.011028 0.388889 -22012.111256 474.473365 281.763125 -11742.054859 -1121.658556 -11928.355480
0.211111 0.011028 0.388889 -23405.463952 -880.619839 564.738082 -11662.346295 5858.853249 -9039.944409
0.233333 0.011028 0.388889 -18262.544006 -2548.505180 4550.879456 -7570.660943 -468.719376 -10620.198243
0.255556 0.011028 0.388889 -16545.379391 1545.221053 -68.230069 -6745.235204 -665.130250 -9338.047169
0.277778 0.011028 0.388889 -13381.404298 4145.470867 1821.353980 -5605.496734 2633.087921 -5302.163256
0.300000 0.011028 0.388889 -12852.502716 5085.086894 3454.525481 -7772.787481 3297.992575 -7346.640644
0.322222 0.011028 0.388889 -17169.820240 -977.796238 -926.832228 -5284.885890 -2035.400516 -10478.051842
0.344444 0.011028 0.388889 -12922.586701 -3225.999969 1782.643893 -5496.442776 -509.555757 -6152.813167
0.366667 0.011028 0.388889 -16724.531173 -4545.442384 -604.442653 -13376.779502 -1017.990329 -9738.192961
0.388889 0.011028 0.388889 -6813.282414 2850.905700 -2415.543599 -10793.133131 248.785876 -8124.537158
0.011111 0.033083 0.388889 -8621.520994 2374.335439 -1354.761043 -12814.380004 1818.631353 -10151.595001
0.033333 0.033083 0.388889 -24836.985153 845.512506 -3986.152741 -24845.252000 -48.789586 -12808.062042
0.055556 0.033083 0.388889 -27278.568243 3100.858860 -6983.266962 -19020.500389 -3053.020025 -10021.004069
0.077778 0.033083 0.388889 -29212.566057 399.963432 1576.389912 -19920.312840 2698.201600 -10442.201062
0.100000 0.033083 0.388889 -22964.532234 -2193.780987 -1505.268731 -16583.318712 -2468.533194 -6027.006075
0.122222 0.033083 0.388889 -21396.102967 -1890.989506 1333.828831 -12747.235491 -32.674067 -6132.116480
0.144444 0.033083 0.388889 -23411.292232 -1897.879645 841.453675 -17235.618943 560.999758 -12601.520945
0.166667 0.033083 0.388889 -23750.157723 -2412.802156 643.261012 -23001.916452 1423.070212 -3812.239485
0.188889 0.033083 0.388889 -25698.639755 3158.302308 1010.516996 -20726.861887 3978.792966 -6841.508424
0.211111 0.033083 0.388889 -19783.887723 683.955851 1755.217732 -15131.060343 1096.376061 -12712.798915
0.233333 0.033083 0.388889 -15772.850663 -1071.850841 3408.988297 -14254.188037 -2287.144268 -8704.019680
0.255556 0.033083 0.388889 -14458.209061 -2650.876662 2829.689944 -16630.126821 3329.125182 -3963.799071
0.277778 0.033083 0.388889 -11963.684378 -873.926919 -1059.645315 -12487.896474 1588.462928 -3262.288203
0.300000 0.033083 0.388889 -13019.702092 3071.970292 -357.866407 -14054.640270 -2794.105159 -8852.149362
0.322222 0.033083 0.388889 -14249.237479 -899.655360 -1287.550510 -17342.267529 1445.653608 -11119.136574
0.344444 0.033083 0.388889 -15619.907701 2629.259218 34.272668 -15779.420965 -1436.518257 -7733.714413
0.366667 0.033083 0.388889 -23993.411459 1817.931872 -1774.227189 -18325.013912 1246.406941 -12390.181610
0.388889 0.033083 0.388889 -14337.316214 1598.453274 -1347.344086 -17953.879978 3910.007042 -11958.800480
0.011111 0.055139 0.388889 -9463.589228 -1282.203262 2858.451095 -16142.819313 -1661.091974 -10445.210627
0.033333 0.055139 0.388889 -18922.385086 -2765.390042 41.480661 -15867.986024 -2328.128105 -7948.832050
0.055556 0.055139 0.388889 -16761.524476 3125.675215 -1294.587834 -14174.010940 3170.907722 -10740.936433
0.077778 0.055139 0.388889 -15242.248016 -1380.633023 -1559.313750 -18298.220732 1549.351655 -9497.845654
0.100000 0.055139 0.388889 -14658.505207 -1126.494300 -502.282187 -17147.855096 2915.952726 -14635.020219
0.122222 0.055139 0.388889 -11562.539573 -1420.209842 1541.708932 -9905.342412 -1808.027132 -5972.915937
0.144444 0.055139 0.388889 -21373.266805 2337.497807 1320.373166 -20405.711492 -5081.586847 -11290.529256
