# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.341861 0.300000 -29751.689732 -8346.070182 4426.995519 -31965.760524 1239.292939 -23093.180644
0.122222 0.341861 0.300000 -31555.937098 4434.356201 9597.013617 -32288.843295 4110.941062 -36077.568583
0.144444 0.341861 0.300000 -27112.097769 -3634.405054 -7581.047896 -34963.800795 3850.709198 -22187.571440
0.166667 0.341861 0.300000 -28856.897035 1145.060622 -5888.901571 -32887.054957 -4596.966983 -24821.533365
0.188889 0.341861 0.300000 -19604.472842 684.627334 -3372.373691 -21771.391428 -8578.217089 -19306.700019
0.211111 0.341861 0.300000 -23141.779270 3556.038864 -1341.813991 -34315.123858 -3849.337973 -19438.661520
0.233333 0.341861 0.300000 -21161.154576 4742.051622 2695.859813 -36341.945616 958.831721 -24546.239755
0.255556 0.341861 0.300000 -24683.944549 -1183.748474 1589.622829 -24515.629732 -4578.848156 -30446.644246
0.277778 0.341861 0.300000 -30520.761231 614.202931 559.614167 -30905.958872 7444.727322 -28614.653507
0.300000 0.341861 0.300000 -12265.452192 -1292.757685 -2036.517963 -14237.799564 -928.330972 -21047.696017
0.322222 0.341861 0.300000 -22268.926038 269.130687 -1296.770321 -22167.049167 1789.559323 -20630.033028
0.344444 0.341861 0.300000 -22115.798384 -1152.326230 -6176.339479 -24950.484426 4022.477476 -20747.569158
0.366667 0.341861 0.300000 -25227.589201 -1187.885629 -300.208446 -22268.607281 -1523.173208 -16409.637284
0.388889 0.341861 0.300000 -15043.313313 -3264.976804 323.686210 -25900.086519 1175.683863 -18414.676506
0.011111 0.363917 0.300000 -11024.202482 4039.139303 2247.120460 -33443.207538 -1714.942401 -16456.422346
0.033333 0.363917 0.300000 -23601.706920 7757.979704 -5268.150551 -36791.164743 10116.033749 -28875.931632
0.055556 0.363917 0.300000 -18577.914110 927.427898 4578.068821 -18912.156430 5994.327463 -27014.331767
0.077778 0.363917 0.300000 -34706.300179 -6968.855922 -1049.922304 -27531.120062 -4838.365982 -29385.610067
0.100000 0.363917 0.300000 -32863.165171 12557.205055 -2010.051647 -51353.630444 1305.175145 -21962.849941
0.122222 0.363917 0.300000 -38763.955519 -5153.911451 -1041.771148 -28573.787040 -9274.890377 -26689.737506
0.144444 0.363917 0.300000 -45016.840854 4841.681918 347.053583 -30103.907908 -3850.117034 -19910.300502
0.166667 0.363917 0.300000 -37529.164736 -247.630009 -6061.245888 -35974.582151 -5069.520322 -37119.774925
0.188889 0.363917 0.300000 -32309.833714 -2250.985797 1405.648203 -17333.797179 2602.448741 -30358.280867
0.211111 0.363917 0.300000 -18958.057594 -6911.956773 6825.760042 -35594.689884 -3593.102774 -25706.550714
0.233333 0.363917 0.300000 -22043.138960 -2566.929227 7758.029053 -37665.017193 -2393.003185 -22802.887009
0.255556 0.363917 0.300000 -29725.515865 -302.845868 -870.154043 -39251.724003 -4226.210827 -34173.086602
0.277778 0.363917 0.300000 -20194.741745 -5332.417935 -1389.694223 -31167.291931 3291.725797 -16226.627264
0.300000 0.363917 0.300000 -22996.948062 -743.829661 3880.696780 -26847.496912 -2899.621372 -23256.491714
0.322222 0.363917 0.300000 -15810.086846 6566.420591 5514.501907 -34636.511692 -3658.794864 -22064.365370
0.344444 0.363917 0.300000 -25825.223581 -2902.683071 -2795.196305 -23165.532083 -5058.101891 -24832.909647
0.366667 0.363917 0.300000 -23176.921660 2924.327857 -5091.383067 -40951.981920 -3790.232793 -21856.734244
0.388889 0.363917 0.300000 -4288.993809 5530.868609 -6421.427190 -23236.509934 -14168.873065 -21135.640989
0.011111 0.385972 0.300000 -8448.715948 4240.067697 -1996.715926 -15324.714407 -228.821758 -24531.225674
0.033333 0.385972 0.300000 -17864.591233 -217.681726 4522.460719 -18680.552665 1829.421376 -25428.358550
0.055556 0.385972 0.300000 -23019.214366 4558.771346 -2980.588240 -12323.831849 5513.944513 -22527.850132
0.077778 0.385972 0.300000 -19664.132237 -2048.514771 3118.269180 -7791.155774 -2208.981265 -10253.181503
0.100000 0.385972 0.300000 -26472.905166 -3423.087273 3999.225424 -23715.785017 6065.627409 -22713.225084
0.122222 0.385972 0.300000 -21127.883961 7792.100000 155.493984 -17344.039902 -3879.184694 -17786.273921
0.144444 0.385972 0.300000 -25534.563981 -4190.077716 1109.362666 -14406.122919 -2361.755121 -18019.714469
0.166667 0.385972 0.300000 -16632.784422 -9618.883620 -1895.712257 -3195.162605 993.169081 -21865.271682
0.188889 0.385972 0.300000 -19233.138279 926.425013 -4585.975991 -9802.858590 2595.412315 -31655.708524
0.211111 0.385972 0.300000 -20441.814146 -7037.643084 -3273.443133 -15636.596780 2226.338026 -24725.102983
0.233333 0.385972 0.300000 -26904.000541 20.850289 -2784.965985 -11153.296257 -174.591211 -16960.128256
0.255556 0.385972 0.300000 -35830.698017 5089.256906 -2375.623281 -30657.784981 554.635844 -34224.401143
0.277778 0.385972 0.300000 -26112.108351 -4231.973953 -1158.400620 -18238.125331 1107.976477 -18660.732580
0.300000 0.385972 0.300000 -30421.288184 2930.327321 2224.011921 -17925.922507 611.583831 -25065.777411
0.322222 0.385972 0.300000 -30182.470907 6689.317228 -1194.952605 -19260.730916 -3890.562234 -28742.640608
0.344444 0.385972 0.300000 -15845.593494 30.924964 -122.165907 -17269.264794 949.125260 -32201.623993
0.366667 0.385972 0.300000 -18692.105547 1292.639621 -5577.040289 -15403.753794 717.442831 -25734.536651
0.388889 0.385972 0.300000 -19148.980945 5046.078532 1637.932855 -16205.048138 -15323.133315 -30675.769753
0.011111 0.011028 0.322222 -12683.396842 -4047.220177 -353.916236 -14426.210835 -6432.873085 -26093.369801
0.033333 0.011028 0.322222 -20372.686891 951.882120 -1804.409792 -12584.485057 -848.095497 -23002.585037
0.055556 0.011028 0.322222 -21494.437083 4450.605976 1271.315311 -17812.290036 -1386.276398 -26440.535537
0.077778 0.011028 0.322222 -23298.090057 6760.392894 4333.572826 -8717.190549 -3605.864595 -28434.747684
0.100000 0.011028 0.322222 -20774.548460 -2238.247622 516.732735 -10563.242594 -567.395961 -20502.031882
0.122222 0.011028 0.322222 -22173.093029 424.704248 -4721.438346 -6855.980903 5246.844064 -26035.478059
0.144444 0.011028 0.322222 -35460.595608 6665.411710 1088.251219 -21664.461817 9310.384024 -21396.041394
0.166667 0.011028 0.322222 -31254.862492 3873.228358 2403.195239 -26970.474506 -3929.958450 -26303.090174
0.188889 0.011028 0.322222 -28372.386791 1402.552702 2645.680722 -21534.940873 -1375.268765 -24984.083820
0.211111 0.011028 0.322222 -38584.461509 -3167.482468 830.916962 -28698.194832 2472.509546 -33090.001308
0.233333 0.011028 0.322222 -25310.084964 -3587.783250 -1018.550271 -18498.473232 5534.287489 -29698.955456
0.255556 0.011028 0.322222 -17909.890086 -1916.730902 -2464.107020 -15108.721706 4078.079651 -30499.195509
0.277778 0.011028 0.322222 -26110.657626 13131.860631 -1488.927694 -20919.515432 -1764.141498 -20326.585819
0.300000 0.011028 0.322222 -34191.872651 6467.941367 -3471.567520 -22920.471435 -3905.356364 -32319.105757
0.322222 0.011028 0.322222 -22498.762272 -1467.471140 2097.867643 -23198.406445 -1729.204011 -22143.007739
0.344444 0.011028 0.322222 -27064.579906 681.406065 7695.652406 -11298.337500 362.882451 -24598.004780
0.366667 0.011028 0.322222 -24960.214517 3821.103556 7120.940188 -15490.714896 -4523.952698 -30165.103843
0.388889 0.011028 0.322222 -10168.700817 -3190.754523 594.305142 -19042.909638 3388.578758 -20928.890329
0.011111 0.033083 0.322222 -14584.380567 3033.729838 -812.179726 -36492.588023 -1731.532072 -36953.687583
0.033333 0.033083 0.322222 -29649.582638 -5887.107216 -4104.791183 -20214.106780 -1446.330196 -29645.179623
0.055556 0.033083 0.322222 -33416.419277 -5147.261408 1873.960261 -35538.337844 -5218.074295 -37120.667406
0.077778 0.033083 0.322222 -29014.988260 3176.076577 -527.581340 -31379.688232 7382.267521 -34365.150810
0.100000 0.033083 0.322222 -33244.623840 -86.461699 -690.154830 -26938.337412 4658.375785 -24786.106807
0.122222 0.033083 0.322222 -37695.599104 -7558.754418 1972.738336 -33777.300796 3398.578313 -22432.577370
0.144444 0.033083 0.322222 -22492.874049 -1246.080265 -5885.364373 -39267.077132 1742.964794 -23163.089851
0.166667 0.033083 0.322222 -33426.146029 3352.650413 -2166.790103 -45187.341992 -5603.429753 -32021.157059
0.188889 0.033083 0.322222 -25606.733963 4694.915954 3478.768086 -39175.940152 -4065.516543 -19235.831667
0.211111 0.033083 0.322222 -41751.442761 -1237.464631 7070.505094 -41810.000708 1560.548311 -38051.720621
0.233333 0.033083 0.322222 -42056.489397 6091.696929 -3372.042805 -33687.938365 -5427.516051 -45637.235292
0.255556 0.033083 0.322222 -42728.163325 -129.052579 -8385.647761 -34196.323938 1003.472700 -36383.088305
0.277778 0.033083 0.322222 -46632.433944 -2912.566059 3220.676483 -29600.477235 -8993.973636 -34914.799448
0.300000 0.033083 0.322222 -39905.580634 8433.288516 4348.972199 -42527.023509 -3671.892038 -42272.676461
0.322222 0.033083 0.322222 -51631.006148 224.716487 2042.369952 -53968.176683 -6497.053945 -37286.801691
0.344444 0.033083 0.322222 -43263.510173 8340.887674 -5330.643915 -34480.665873 9449.666988 -45574.472604
0.366667 0.033083 0.322222 -19775.840144 5854.363535 -3210.578525 -32238.068918 5443.979056 -21611.672738
0.388889 0.033083 0.322222 -7386.780851 928.309174 -4140.874451 -31264.652967 4347.893150 -28067.918949
0.011111 0.055139 0.322222 -24763.853376 7266.547605 6213.867144 -52378.819843 262.093644 -31150.266451
0.033333 0.055139 0.322222 -35513.881572 1549.714334 -3609.318022 -20018.745531 1667.939282 -20635.349449
0.055556 0.055139 0.322222 -42057.341431 7891.450838 -12573.333110 -41542.557432 14574.617324 -38215.090813
0.077778 0.055139 0.322222 -36754.250762 27.332442 -8874.153306 -35758.910543 5006.795113 -28089.862681
0.100000 0.055139 0.322222 -35154.728853 -3682.291930 -2364.170175 -38006.842854 2421.557729 -26765.254825
0.122222 0.055139 0.322222 -29342.133653 284.176774 4839.210069 -34821.675253 48.500299 -33506.774841
0.144444 0.055139 0.322222 -41151.829917 1501.996862 -4258.919186 -39806.654510 3301.959538 -33816.628659
0.166667 0.055139 0.322222 -52630.286771 10863.282712 -3277.913379 -44147.787147 -5416.737474 -45894.412093
0.188889 0.055139 0.322222 -39345.704444 -2274.751401 -2940.348126 -41162.221041 1968.754117 -34841.635270
0.211111 0.055139 0.322222 -35936.771061 -1901.316607 3778.662812 -40491.732196 -6724.165930 -20710.277673
0.233333 0.055139 0.322222 -30770.875466 101.844059 -545.730083 -24986.681022 -4448.556875 -28491.370862
0.255556 0.055139 0.322222 -26179.933257 95.161768 -1294.953589 -29472.660091 -5257.560572 -29769.348506
0.277778 0.055139 0.322222 -27986.875135 -3250.587812 4710.903042 -26670.557101 -39.201015 -25053.616439
0.300000 0.055139 0.322222 -23930.057132 -261.611884 -3401.056848 -30530.158668 -5022.610277 -22678.325586
0.322222 0.055139 0.322222 -36660.494227 6399.069004 -11560.238488 -49916.023848 -6638.152618 -41925.376689
0.344444 0.055139 0.322222 -32310.328277 -4186.180824 -5694.766498 -31934.548919 10465.665827 -39317.959607
0.366667 0.055139 0.322222 -28961.292069 -216.634904 4912.662915 -46817.822023 1482.888098 -33822.635866
0.388889 0.055139 0.322222 -19847.661119 3592.918115 11345.159389 -38057.941785 -4887.781606 -36358.227889
0.011111 0.077194 0.322222 -10739.132807 -8921.373885 -14526.161730 -54681.454683 7117.803171 -37192.874056
0.033333 0.077194 0.322222 -23545.917665 6787.289993 -1990.995071 -23451.574782 4231.238752 -22367.460684
0.055556 0.077194 0.322222 -23475.538816 148.618699 5879.634615 -24231.853856 -229.896132 -41761.212683
0.077778 0.077194 0.322222 -41028.624083 -2644.787257 4123.427444 -39790.418090 8550.044135 -43195.828790
0.100000 0.077194 0.322222 -25554.508851 -175.183453 8115.852133 -29162.191486 2343.555083 -28783.606240
0.122222 0.077194 0.322222 -37923.916122 2864.520556 -1853.213722 -27583.111992 683.120646 -33148.255693
0.144444 0.077194 0.322222 -31160.176211 5016.882750 858.209948 -35134.962316 592.936789 -39323.949752
0.166667 0.077194 0.322222 -24390.481541 4127.820325 -295.112065 -20143.684347 940.577314 -28476.941179
0.188889 0.077194 0.322222 -33479.973797 -1143.985046 -8751.953869 -41528.554971 6125.929885 -30742.989626
0.211111 0.077194 0.322222 -25052.500587 -2375.649085 -354.073393 -33391.596903 825.074760 -36001.013323
0.233333 0.077194 0.322222 -23459.892364 834.854634 3678.325513 -25543.615186 5133.176121 -19716.547656
0.255556 0.077194 0.322222 -25485.274773 -3816.246605 -2547.981729 -25533.069442 -3055.787877 -21222.689650
0.277778 0.077194 0.322222 -24303.794981 2024.870488 -3207.931895 -21364.004740 7974.137833 -32517.256266
0.300000 0.077194 0.322222 -19549.473160 2132.450255 6199.950569 -32833.544863 -3395.275124 -20619.346248
0.322222 0.077194 0.322222 -26621.610933 9055.953678 -1711.514010 -48114.442893 794.333044 -45240.722895
0.344444 0.077194 0.322222 -18066.628549 6623.159872 1386.459084 -23082.377363 -2083.351720 -26077.029267
0.366667 0.077194 0.322222 -26096.151766 -2335.204583 -779.316967 -45527.167308 3111.199265 -21819.114432
0.388889 0.077194 0.322222 -15466.149873 1293.126090 -3457.310034 -39297.574255 -4011.483645 -29867.008701
0.011111 0.099250 0.322222 -22924.393951 1698.598269 2405.596194 -52296.725681 -4967.504572 -37848.576021
0.033333 0.099250 0.322222 -31662.222580 6317.621030 2445.182185 -29594.044126 -2014.262743 -20728.533672
0.055556 0.099250 0.322222 -34498.327443 -1997.720614 -3974.394084 -36466.290557 -1472.850154 -49013.923199
0.077778 0.099250 0.322222 -20832.624844 1230.942215 -5017.146839 -31274.342878 1448.847919 -30946.918745
0.100000 0.099250 0.322222 -27629.099006 7269.932461 430.737796 -30824.984793 -907.805954 -30511.489015
0.122222 0.099250 0.322222 -36856.569779 6863.129308 -4010.042791 -35485.810491 2804.776203 -38465.761961
0.144444 0.099250 0.322222 -19638.341298 3337.346328 -5566.434691 -26046.258272 4124.493897 -19678.865532
0.166667 0.099250 0.322222 -19426.068668 879.787353 -2333.240410 -15111.411167 -5558.957230 -21092.804916
0.188889 0.099250 0.322222 -18486.303080 922.385164 -2224.698068 -39569.817589 -2273.853456 -33481.387640
0.211111 0.099250 0.322222 -45118.909664 1918.653549 -4192.135029 -34579.516641 7557.641785 -36818.389093
0.233333 0.099250 0.322222 -43226.220744 -1431.014783 7662.169800 -30670.800847 5437.784807 -39128.048757
0.255556 0.099250 0.322222 -30508.159409 -3384.643941 1388.978454 -21321.792833 -2067.946729 -35351.595271
0.277778 0.099250 0.322222 -36293.513170 7007.152520 1420.156723 -35186.375699 -4246.355157 -38604.229095
0.300000 0.099250 0.322222 -27826.066686 277.954236 6453.333017 -33411.505818 -796.618553 -18207.697178
0.322222 0.099250 0.322222 -39496.862098 -10805.082558 -8322.083534 -52889.613052 -15156.806953 -49064.291764
0.344444 0.099250 0.322222 -43303.830421 12497.851960 -3703.005266 -31436.799401 3794.965451 -28512.804571
0.366667 0.099250 0.322222 -24357.774634 3063.751976 -9826.984087 -37463.892471 139.199750 -25942.194010
0.388889 0.099250 0.322222 -7846.487476 1292.238059 -833.406493 -28571.523108 -5416.640188 -37459.838272
0.011111 0.121306 0.322222 -22826.366697 -4995.993602 -1184.611945 -28047.478991 -6565.346638 -29812.654499
0.033333 0.121306 0.322222 -27503.567343 2287.674265 5527.170961 -30389.222790 2801.579869 -30577.481245
0.055556 0.121306 0.322222 -26093.139440 6347.343934 9956.313476 -36348.488141 1464.687261 -29171.097380
0.077778 0.121306 0.322222 -41411.250363 -1717.148775 2313.083502 -35357.548338 2399.838538 -43833.398544
0.100000 0.121306 0.322222 -42479.841730 -1689.589268 -3671.193241 -24053.600217 147.257835 -31143.617256
0.122222 0.121306 0.322222 -25375.644188 -2139.325029 -8039.252431 -37142.961836 -3691.279728 -28763.834271
0.144444 0.121306 0.322222 -34404.489258 2355.001027 2961.545994 -29207.049948 6853.915143 -34226.005128
0.166667 0.121306 0.322222 -35918.300515 -6539.104166 5367.246823 -22965.749922 -3492.334179 -46714.458949
0.188889 0.121306 0.322222 -37134.661445 2517.356815 -247.295188 -32290.769953 -4122.266771 -31204.464102
0.211111 0.121306 0.322222 -24258.741664 2744.774932 -1570.421825 -29915.852702 -8198.756912 -30164.643061
0.233333 0.121306 0.322222 -37695.035110 2096.315130 9383.997412 -38170.575963 3218.399319 -37793.662162
0.255556 0.121306 0.322222 -36817.707547 2328.184837 4839.264335 -27220.595315 525.539398 -29487.329315
0.277778 0.121306 0.322222 -29632.234569 1600.340684 -482.142212 -37125.833844 -6908.879433 -25070.597977
0.300000 0.121306 0.322222 -48090.011658 1513.384824 1021.423379 -40810.402707 4515.278944 -52456.975538
0.322222 0.121306 0.322222 -39958.321162 1664.318770 7054.398766 -42553.745533 1381.464509 -34951.649444
0.344444 0.121306 0.322222 -31342.877275 5377.795038 2947.244389 -39973.154927 3621.549862 -26341.259870
0.366667 0.121306 0.322222 -35860.611371 15577.983861 11074.959133 -37983.261860 -12573.183340 -31924.211779
0.388889 0.121306 0.322222 -2625.297604 -1429.528104 -871.420255 -28127.421846 175.929890 -39121.897679
0.011111 0.143361 0.322222 -3485.012731 2225.738932 7448.001682 -29533.742710 -2016.967092 -23110.247503
0.033333 0.143361 0.322222 -26649.869355 -9355.803327 626.802278 -31785.259951 8145.805814 -44393.237185
0.055556 0.143361 0.322222 -41162.820209 3985.200904 1775.469355 -27660.536949 268.100265 -20669.597850
0.077778 0.143361 0.322222 -23848.357293 1589.825789 6106.768095 -28221.585044 -1004.099950 -23921.166907
0.100000 0.143361 0.322222 -25978.743072 2097.849144 406.590250 -17924.505969 7527.053622 -28921.813295
0.122222 0.143361 0.322222 -31312.331833 -1815.210689 6450.072952 -39020.989682 -2774.470545 -21844.148735
0.144444 0.143361 0.322222 -26134.724743 -902.114248 1200.248928 -30126.937310 -372.559684 -21807.045041
0.166667 0.143361 0.322222 -23571.940593 3250.610793 7619.433243 -28612.703983 -1071.312773 -32622.792014
0.188889 0.143361 0.322222 -24563.087088 2175.832753 -1173.741252 -29199.977186 3295.115217 -29873.702047
0.211111 0.143361 0.322222 -32941.709801 4416.223966 280.963332 -35011.856771 -4522.022064 -31694.670069
0.233333 0.143361 0.322222 -34428.148192 2003.043974 -9769.609579 -31363.483650 -11345.444276 -33349.785096
0.255556 0.143361 0.322222 -24805.193428 -1766.937737 544.252037 -25276.524837 1419.187762 -32914.233991
0.277778 0.143361 0.322222 -34575.041145 9156.823886 12062.962219 -44436.223873 -10985.122338 -37620.551782
0.300000 0.143361 0.322222 -39993.310091 238.976992 -4775.623540 -31994.107711 -6352.290478 -35936.558854
0.322222 0.143361 0.322222 -31052.867263 -8887.702898 3885.426601 -28197.043040 4152.814353 -20631.791037
0.344444 0.143361 0.322222 -54291.909021 788.640327 -4841.331240 -50522.184957 -2297.345144 -45291.411437
0.366667 0.143361 0.322222 -35187.829046 -4294.456096 -4961.476341 -27906.559587 -2278.348986 -27772.275178
0.388889 0.143361 0.322222 -19559.559719 169.880881 2588.468662 -23362.794820 1786.131246 -29538.948070
0.011111 0.165417 0.322222 -9315.660682 1941.931965 -4306.877209 -29889.526304 2334.540268 -27093.708651
0.033333 0.165417 0.322222 -23949.298776 -1047.965178 -12874.915722 -27328.320628 4319.516631 -12319.774745
0.055556 0.165417 0.322222 -22748.931365 1070.610500 824.898321 -28209.562144 3532.572765 -44838.128616
0.077778 0.165417 0.322222 -38770.132091 4721.308782 4755.416623 -31191.319937 1916.496945 -25827.404402
0.100000 0.165417 0.322222 -36472.072929 -2451.176781 -435.880242 -38275.078833 6629.275720 -43508.248097
0.122222 0.165417 0.322222 -25578.785935 2671.621454 -7732.007712 -27193.204177 4455.748979 -28564.165778
0.144444 0.165417 0.322222 -47070.594716 -9188.044478 3684.234328 -29424.505331 11280.788738 -37016.426864
0.166667 0.165417 0.322222 -31237.562043 573.467381 -3247.937975 -34985.184981 -1422.967641 -26552.970171
0.188889 0.165417 0.322222 -25972.921534 109.939237 -1731.496095 -21235.447275 280.609106 -23785.379236
0.211111 0.165417 0.322222 -22348.950463 9755.332188 1650.923845 -45356.599974 7235.492316 -33200.402388
0.233333 0.165417 0.322222 -24445.742030 5857.795267 2272.224813 -35036.627677 7351.235360 -49490.712667
0.255556 0.165417 0.322222 -26670.246338 -1535.796394 -4706.032928 -32227.569848 7213.691641 -42420.698739
0.277778 0.165417 0.322222 -29641.324051 -10227.909281 1830.801471 -36693.930492 1551.785139 -32210.459720
0.300000 0.165417 0.322222 -23214.569039 -301.876193 3897.956785 -29200.600512 -4870.586946 -30315.891719
0.322222 0.165417 0.322222 -42062.060338 2778.876962 -4318.758887 -52664.537603 6502.839892 -29581.924318
0.344444 0.165417 0.322222 -10212.265681 -3035.941320 2004.876484 -7951.792790 846.050608 -13035.020466
0.366667 0.165417 0.322222 -35122.927456 -8226.383865 2940.052374 -24215.679398 3590.548430 -25049.457120
0.388889 0.165417 0.322222 -13138.432949 -2754.210097 968.244303 -37576.067219 1779.233894 -34624.757791
0.011111 0.187472 0.322222 -18625.361439 -2003.500113 -753.998709 -32117.314778 5822.298836 -50843.830147
0.033333 0.187472 0.322222 -30364.289953 -3229.777084 506.104145 -32831.244287 -9481.101536 -24963.309729
0.055556 0.187472 0.322222 -30365.442030 3362.437380 12954.581273 -24825.680727 356.542212 -33238.708344
0.077778 0.187472 0.322222 -30479.248602 -2337.402219 -7182.781064 -29840.957260 -3825.483867 -23849.793944
0.100000 0.187472 0.322222 -24090.237095 -4105.941007 -3437.848445 -25890.880740 -729.704025 -24137.730871
0.122222 0.187472 0.322222 -17641.885372 5669.485045 -381.779829 -22816.975637 -163.581966 -22294.338278
0.144444 0.187472 0.322222 -20175.406018 783.341469 -264.835723 -26185.083050 -8587.867102 -26731.951046
0.166667 0.187472 0.322222 -39278.467380 -4654.951250 9149.318371 -43160.516347 -2361.005952 -37924.191679
0.188889 0.187472 0.322222 -41793.904598 -1508.900212 3333.935914 -26957.263397 1235.214991 -24957.891798
0.211111 0.187472 0.322222 -31373.315014 2335.675133 795.087481 -46049.611212 -6151.182560 -36164.932829
0.233333 0.187472 0.322222 -32825.305421 -10183.591903 -4657.530457 -34863.624872 3339.750260 -32713.365414
0.255556 0.187472 0.322222 -16200.295486 -1072.940106 2618.283726 -25260.796774 -1517.029082 -21820.292827
0.277778 0.187472 0.322222 -28947.443641 -1568.360216 -616.858645 -41877.648573 3117.482085 -28602.679763
0.300000 0.187472 0.322222 -33258.959733 4595.724447 -6968.265265 -32183.567935 -1789.273709 -16413.179586
0.322222 0.187472 0.322222 -22100.881429 1047.043961 -2359.449767 -30561.862163 158.299606 -21851.101931
0.344444 0.187472 0.322222 -36261.812912 -6118.839109 -930.018792 -28525.965573 -1544.771765 -29528.137328
0.366667 0.187472 0.322222 -19209.358743 -2169.684057 -1429.987288 -31798.790203 -930.104973 -27073.212627
0.388889 0.187472 0.322222 -11103.814254 -5583.383581 -1034.734773 -34107.035316 -3309.230295 -26468.540588
0.011111 0.209528 0.322222 -25795.955380 807.837199 -4521.241292 -40957.401662 4688.021986 -25258.068398
0.033333 0.209528 0.322222 -32190.657926 -6684.303014 -8497.892940 -36425.098790 -749.141987 -45451.108943
0.055556 0.209528 0.322222 -26287.668873 -8574.433358 -1914.764269 -25159.697545 -600.343851 -18691.095437
0.077778 0.209528 0.322222 -25769.543118 -3109.564634 -5614.883314 -38381.744492 -7925.906183 -28123.302589
0.100000 0.209528 0.322222 -20682.230361 9147.856643 2723.918811 -21027.074875 -4756.883120 -35291.536713
0.122222 0.209528 0.322222 -19986.166471 4779.693722 1174.234578 -15145.371341 -4623.175839 -23965.386109
0.144444 0.209528 0.322222 -27354.182752 -2721.174162 4112.612715 -28171.374577 -3950.846527 -38813.365198
0.166667 0.209528 0.322222 -27751.572705 -1578.669826 -800.515109 -43415.581766 -5493.700819 -21307.785623
0.188889 0.209528 0.322222 -34703.054591 7065.980989 -3570.121163 -30795.081446 7095.652261 -29882.413267
0.211111 0.209528 0.322222 -48191.132265 -4.891757 -5633.564670 -44062.699351 -6187.371627 -24593.467413
0.233333 0.209528 0.322222 -43891.988638 2983.397035 -6712.920340 -48071.326218 -3702.251422 -38813.179755
0.255556 0.209528 0.322222 -25098.356189 -7883.746748 -402.608978 -21580.054566 518.397688 -13634.301025
0.277778 0.209528 0.322222 -16798.952255 -4859.105809 -3653.947197 -32231.837259 2074.223197 -26520.791493
0.300000 0.209528 0.322222 -21933.805279 3055.211102 -6581.848622 -33159.062364 5914.085574 -37335.574383
0.322222 0.209528 0.322222 -25239.479331 4696.590237 1128.238317 -19825.472244 1925.771931 -20097.223362
0.344444 0.209528 0.322222 -28455.766142 -2779.564941 549.455335 -34887.910364 -5404.965644 -43081.327401
0.366667 0.209528 0.322222 -27994.493236 -448.560091 -5006.799660 -37222.728414 -11189.564114 -30517.820810
0.388889 0.209528 0.322222 -10534.891055 1570.844329 3399.400292 -18760.694713 -7331.623546 -22860.962106
0.011111 0.231583 0.322222 -17463.227672 2915.606742 -1666.898224 -40725.970537 6878.743413 -39667.208025
0.033333 0.231583 0.322222 -25046.393526 -7519.862726 -4836.977988 -19142.178525 2450.512498 -22567.140498
0.055556 0.231583 0.322222 -17912.003691 -2264.175871 13248.608447 -30941.148783 6001.508327 -31630.252493
0.077778 0.231583 0.322222 -34607.539449 6483.816320 5049.297470 -53364.368162 81.518038 -21608.581274
0.100000 0.231583 0.322222 -33695.346499 -3145.770943 -3879.543070 -29429.396357 -9.011753 -28278.919320
0.122222 0.231583 0.322222 -32862.942566 -2548.791467 -4078.054811 -24548.081068 135.320582 -35278.243250
0.144444 0.231583 0.322222 -22004.759920 -804.780032 1176.348633 -15399.311420 -561.470214 -17426.289939
0.166667 0.231583 0.322222 -45402.593779 1372.655437 3028.049283 -48093.409170 -20877.647891 -38194.432511
0.188889 0.231583 0.322222 -32578.890722 -1945.520359 -1473.910373 -26570.761125 3523.187097 -25475.057961
0.211111 0.231583 0.322222 -44644.523096 754.122495 -1739.597730 -40437.442423 -11323.844771 -37805.234039
0.233333 0.231583 0.322222 -31743.190160 6442.921259 801.885676 -45992.113461 -2404.192026 -29108.880529
0.255556 0.231583 0.322222 -27139.342235 1468.161134 8229.038678 -20419.896916 -2631.543892 -19785.113348
0.277778 0.231583 0.322222 -48383.122559 -725.188157 -885.630029 -32878.403809 -9890.292799 -27437.188340
0.300000 0.231583 0.322222 -25245.618821 6050.386724 1751.064310 -34102.080785 -1126.208398 -27548.613614
0.322222 0.231583 0.322222 -25225.896920 4780.760370 -964.052512 -23451.455074 3562.739435 -33813.077665
0.344444 0.231583 0.322222 -30997.582589 2497.810893 -275.697476 -37504.569097 3976.192349 -32166.858703
0.366667 0.231583 0.322222 -42393.006875 -7144.693001 12623.366355 -38367.556809 4523.261394 -28028.725724
0.388889 0.231583 0.322222 -18107.155741 -1283.347152 2871.719298 -23868.572952 -5063.122059 -37895.894299
0.011111 0.253639 0.322222 -19479.456197 -4391.883829 -2772.834141 -23597.857548 -2137.909890 -30737.546099
0.033333 0.253639 0.322222 -34675.972703 -3737.934607 -9383.567799 -24893.254119 -6208.550525 -30954.199311
0.055556 0.253639 0.322222 -31332.854134 8021.259448 870.522524 -21096.854948 1570.590273 -30750.870299
0.077778 0.253639 0.322222 -28847.142831 -2688.201740 -3134.596452 -46573.681871 5699.775634 -29820.610145
0.100000 0.253639 0.322222 -25342.329649 277.921553 -5956.454386 -29180.191298 9912.698325 -33538.229796
0.122222 0.253639 0.322222 -12446.673893 -625.515666 975.568371 -19865.247122 -9632.380105 -17744.631176
