# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.165417 0.344444 -61224.214116 8967.928728 -1327.100433 -99801.720821 3244.162948 -47336.290601
0.322222 0.165417 0.344444 -60064.186221 -14654.752939 -646.078066 -115647.594090 -3676.683744 -61379.675772
0.344444 0.165417 0.344444 -59813.096113 3342.291232 8877.571883 -87979.588177 -6062.519969 -45075.606271
0.366667 0.165417 0.344444 -83307.008152 -5270.660464 11049.365858 -137236.667000 -21525.630002 -55191.767679
0.388889 0.165417 0.344444 -51580.846154 1806.464072 977.491123 -158884.645630 -1523.246410 -90907.769075
0.011111 0.187472 0.344444 -41953.553441 7740.883743 13689.576076 -208380.926740 -15478.566390 -65914.861014
0.033333 0.187472 0.344444 -58893.515140 1119.762696 2973.246865 -76596.622833 31425.116251 -50974.990710
0.055556 0.187472 0.344444 -49165.560035 17840.615655 1931.404586 -84245.442621 -3405.881263 -58219.503335
0.077778 0.187472 0.344444 -39285.692735 2245.289179 -1143.053562 -114938.832320 -10802.474237 -46254.393985
0.100000 0.187472 0.344444 -87981.148215 -14616.458710 2504.810786 -112368.430570 -7797.374975 -64709.177096
0.122222 0.187472 0.344444 -91621.503494 -24132.475017 -3324.910663 -153771.850100 4339.703254 -69235.183575
0.144444 0.187472 0.344444 -35789.833893 14859.308122 -11299.265295 -102350.539250 -1605.537581 -63890.274871
0.166667 0.187472 0.344444 -32705.695051 -5821.431417 1639.976931 -94330.810165 8342.550493 -44195.533777
0.188889 0.187472 0.344444 -57031.316133 -1589.150497 19483.475387 -132136.943030 -13115.833315 -88665.226236
0.211111 0.187472 0.344444 -65708.372505 2519.004125 2514.522370 -123922.430510 -10177.641944 -73311.627027
0.233333 0.187472 0.344444 -74565.440383 -25291.120792 -9965.207086 -127764.431630 -7902.441674 -75062.120517
0.255556 0.187472 0.344444 -104549.522550 4572.948535 10696.364558 -138460.655020 -11755.110719 -61385.108036
0.277778 0.187472 0.344444 -66987.252346 5770.059227 -3583.631379 -120263.700190 3578.315862 -82913.583464
0.300000 0.187472 0.344444 -57083.562493 -12785.799536 3480.069499 -154001.589920 19898.710917 -62528.636289
0.322222 0.187472 0.344444 -32790.924681 -15557.095020 -7500.260899 -110353.106870 -19941.951842 -68134.777765
0.344444 0.187472 0.344444 -58855.452463 4945.494363 -15962.780510 -91433.149408 -1233.951329 -40621.111749
0.366667 0.187472 0.344444 -57102.715808 27147.714497 10230.817786 -117223.638970 8857.846498 -60849.333339
0.388889 0.187472 0.344444 -18549.968819 4548.731184 2348.864523 -122328.327420 -5966.090431 -39878.178350
0.011111 0.209528 0.344444 -6144.154427 -9052.400241 -17304.003266 -166480.399870 35906.490293 -99015.139257
0.033333 0.209528 0.344444 -61638.274950 12639.890447 -1191.236583 -109775.209320 1597.071061 -61958.446684
0.055556 0.209528 0.344444 -42665.466341 -1904.416336 6416.123362 -24852.205637 5877.598937 -45979.929331
0.077778 0.209528 0.344444 -82912.297091 8073.091720 -9891.589496 -130110.692440 -4063.046875 -87724.810076
0.100000 0.209528 0.344444 -65682.905010 9501.710387 -1824.545773 -155002.476700 -4173.082095 -60801.551823
0.122222 0.209528 0.344444 -34894.135873 -4752.817715 8170.863431 -113669.640650 3084.271786 -66214.162264
0.144444 0.209528 0.344444 -59909.375721 16132.955635 5651.811121 -112412.356670 -9636.673614 -73034.845762
0.166667 0.209528 0.344444 -70518.146877 6514.165703 1066.007283 -98296.251729 -11990.724682 -66063.097581
0.188889 0.209528 0.344444 -60544.948473 5716.341012 -14487.253016 -147958.534070 -13849.752430 -54456.988748
0.211111 0.209528 0.344444 -41630.078665 2822.141558 7283.850488 -104602.695680 5631.911368 -59510.592850
0.233333 0.209528 0.344444 -64656.014776 -1482.116397 -5025.034483 -131865.050160 16285.814251 -65311.727946
0.255556 0.209528 0.344444 -52875.590495 -25556.836929 -7571.646525 -92888.264349 -1912.759484 -69883.494947
0.277778 0.209528 0.344444 -45892.219453 -9460.815983 -7527.405440 -110780.704210 -8851.477491 -74028.436129
0.300000 0.209528 0.344444 -63182.839030 4255.688858 2422.910208 -151158.703970 14744.735239 -77887.251379
0.322222 0.209528 0.344444 -77004.174270 -4758.991125 -23044.228620 -140985.536500 12262.311098 -73802.363001
0.344444 0.209528 0.344444 -121723.611660 175.918322 -5121.292875 -131482.165720 -5354.925326 -78711.399059
0.366667 0.209528 0.344444 -62249.971157 -4410.716595 -2266.503484 -86440.410413 3572.857736 -76839.813180
0.388889 0.209528 0.344444 -46931.977204 4779.819495 6429.308914 -131369.564850 9308.077783 -81742.413695
0.011111 0.231583 0.344444 -19940.905850 -10273.428693 632.383647 -119087.418080 -3659.612650 -50778.240215
0.033333 0.231583 0.344444 -43216.600133 -5312.846207 -34999.975999 -98938.430059 1284.720719 -33922.553210
0.055556 0.231583 0.344444 -108116.534350 6734.982880 -22488.544371 -106422.863180 7789.301973 -75856.582243
0.077778 0.231583 0.344444 -36717.834416 3127.795376 383.878639 -95459.101158 -11510.479035 -74979.067777
0.100000 0.231583 0.344444 -55692.713077 26439.109006 -29343.866422 -194788.190610 47912.888781 -76450.262992
0.122222 0.231583 0.344444 -74514.227959 -16071.325771 -20830.826825 -150695.301760 12722.156030 -76564.320502
0.144444 0.231583 0.344444 -56184.167539 4332.166062 14997.504229 -123500.257590 -17009.366039 -82613.328722
0.166667 0.231583 0.344444 -47734.667347 -16386.845001 -9408.710768 -102277.693250 -14565.721803 -58653.703555
0.188889 0.231583 0.344444 -46648.922410 13783.958914 12418.564314 -193154.601720 -11308.518737 -91596.674707
0.211111 0.231583 0.344444 -47763.174665 11722.434311 13472.771794 -78901.933974 2457.206060 -47861.084654
0.233333 0.231583 0.344444 -78972.122356 17758.925367 -6024.730694 -122951.127110 2050.575383 -62077.463950
0.255556 0.231583 0.344444 -73845.607883 -12431.352173 -16298.806982 -114664.110760 9837.738141 -43661.198200
0.277778 0.231583 0.344444 -67449.255650 772.837160 -9591.352096 -107650.551820 -3381.277157 -61326.015405
0.300000 0.231583 0.344444 -82371.796538 15415.860273 -15028.932541 -147978.375130 21688.192378 -82426.477811
0.322222 0.231583 0.344444 -47021.863160 18625.455473 5491.259426 -108072.383070 6473.284648 -61544.815454
0.344444 0.231583 0.344444 -62730.732850 -4682.693928 -6123.700591 -105198.725130 -16948.266072 -80062.230175
0.366667 0.231583 0.344444 -57834.526184 -9124.159893 -1295.663415 -104696.021560 -23392.969846 -68143.041274
0.388889 0.231583 0.344444 -26326.664965 225.534487 -2009.819944 -144618.931280 12035.658169 -43902.808862
0.011111 0.253639 0.344444 -33862.635685 10680.730264 -11291.147275 -97756.611462 800.067423 -65263.525936
0.033333 0.253639 0.344444 -74103.089633 736.021778 5255.370557 -136933.207020 -8533.581522 -86796.495791
0.055556 0.253639 0.344444 -44910.139691 -5351.570389 2672.419067 -49418.835756 16107.367091 -43050.211404
0.077778 0.253639 0.344444 -70779.819995 -7695.342495 31.031526 -140939.303380 29238.097133 -62878.277339
0.100000 0.253639 0.344444 -70236.774934 -10835.523737 8076.822447 -170935.941180 14291.428719 -90258.935590
0.122222 0.253639 0.344444 -42497.593648 19296.138131 1807.049386 -121821.481120 13470.248208 -61907.880552
0.144444 0.253639 0.344444 -56019.536258 -3127.278388 13415.665485 -114423.659210 16353.789244 -55796.684050
0.166667 0.253639 0.344444 -69859.505333 15462.141320 -4188.733512 -106410.821450 -10842.672993 -69904.105285
0.188889 0.253639 0.344444 -49006.410625 18746.445850 5352.011269 -122786.671420 -16871.538877 -56023.896791
0.211111 0.253639 0.344444 -64245.516426 15151.090367 -5252.630359 -126290.243750 1733.136541 -50906.084330
0.233333 0.253639 0.344444 -63686.596104 -3254.202752 2465.662296 -112419.453570 3050.686449 -54387.383386
0.255556 0.253639 0.344444 -58755.056907 11573.272120 2132.799046 -170978.567210 2628.394901 -94637.415065
0.277778 0.253639 0.344444 -37500.676944 5372.241755 -2092.209303 -54057.630632 3703.890480 -28636.265564
0.300000 0.253639 0.344444 -68597.649057 -7252.997083 -12680.587654 -125892.282830 -18972.768813 -60748.089321
0.322222 0.253639 0.344444 -52848.898284 25877.941518 484.911529 -107091.476440 11153.423272 -38534.952700
0.344444 0.253639 0.344444 -41265.733647 9941.196646 1387.389653 -117544.509480 -4285.856703 -45077.972704
0.366667 0.253639 0.344444 -43054.440093 -6138.553498 -3918.825669 -100766.635220 747.287894 -63191.475918
0.388889 0.253639 0.344444 -17755.541168 -1936.536878 -1425.258465 -172235.041440 -24479.758923 -60599.248472
0.011111 0.275694 0.344444 -7978.204693 -94.200399 -7473.538473 -92576.848660 3400.223143 -63825.104648
0.033333 0.275694 0.344444 -42767.889969 6591.950922 -2787.244369 -85564.442586 -11348.878113 -59994.327198
0.055556 0.275694 0.344444 -71606.462508 -24381.081835 -7304.373322 -94244.553778 5776.361631 -85317.883999
0.077778 0.275694 0.344444 -88848.559477 -11008.606482 -26372.664202 -162734.830530 3162.262303 -67158.183025
0.100000 0.275694 0.344444 -70298.059568 -8234.148959 -6222.814916 -96951.398521 -2642.339945 -50412.144159
0.122222 0.275694 0.344444 -79212.927712 -7539.209700 8530.639459 -140802.871840 27551.068055 -55450.229693
0.144444 0.275694 0.344444 -57367.573420 5175.473915 -3586.993596 -99512.324906 26960.362599 -57390.434333
0.166667 0.275694 0.344444 -68335.075065 13778.219259 -1436.413064 -89479.292468 -17681.975219 -58328.395082
0.188889 0.275694 0.344444 -82519.434296 5860.216384 -1611.230584 -156399.720000 -10459.030615 -77428.405550
0.211111 0.275694 0.344444 -79495.016708 -13320.372937 9251.286867 -156139.489570 28205.794742 -65624.082370
0.233333 0.275694 0.344444 -47636.075543 2769.127759 -636.641108 -75628.728654 10134.215275 -76241.568807
0.255556 0.275694 0.344444 -65064.304108 1872.657443 -6865.693313 -156664.618970 -10010.649938 -62037.402921
0.277778 0.275694 0.344444 -63385.090302 17881.558106 24535.039765 -103147.760030 4239.766293 -86950.653696
0.300000 0.275694 0.344444 -82180.026029 26871.157247 -708.980388 -145690.358610 -37796.435295 -47419.429322
0.322222 0.275694 0.344444 -85260.504108 -29013.223917 -1781.051101 -159584.048440 -24973.566474 -71822.373733
0.344444 0.275694 0.344444 -25306.975615 -9290.285603 -8735.067047 -52880.799655 -8579.687149 -44562.877074
0.366667 0.275694 0.344444 -53639.129813 -5457.811946 -17605.272425 -122144.916850 -10957.974521 -50338.279555
0.388889 0.275694 0.344444 -37790.342632 14967.877845 -10437.506246 -140005.765660 -17533.139363 -77754.616101
0.011111 0.297750 0.344444 -30068.059656 -2928.589789 -7951.253168 -125119.716120 36782.504219 -71511.565996
0.033333 0.297750 0.344444 -34246.819904 3097.325419 -6264.642538 -108304.565440 -8975.511611 -64473.666769
0.055556 0.297750 0.344444 -54340.469900 19898.105433 6238.933673 -82165.287209 -15356.805013 -52329.661748
0.077778 0.297750 0.344444 -74579.653794 11389.921095 24878.475757 -123831.671270 -13915.407392 -70480.614423
0.100000 0.297750 0.344444 -46445.615861 -18300.322077 12543.134474 -131870.340020 -13574.499953 -68145.419881
0.122222 0.297750 0.344444 -51027.991619 -9826.100066 5482.491520 -80530.693614 6052.420258 -68705.418644
0.144444 0.297750 0.344444 -43452.229290 -10879.842245 373.582228 -126834.798270 6083.995347 -55180.647885
0.166667 0.297750 0.344444 -68683.976028 -16197.965912 -9864.472825 -157203.118130 -14647.013401 -96563.437622
0.188889 0.297750 0.344444 -55037.456530 6406.214685 -7215.112501 -124493.183120 5003.069602 -71886.010001
0.211111 0.297750 0.344444 -64595.436307 7971.899470 18486.334521 -108480.318330 13481.397729 -74733.272788
0.233333 0.297750 0.344444 -53731.995762 -3181.995081 -1918.500937 -90546.930859 -2777.938194 -43021.501718
0.255556 0.297750 0.344444 -51330.004198 22611.950661 17345.689729 -90293.834677 -15262.308993 -41620.776857
0.277778 0.297750 0.344444 -57516.384897 -12119.289139 1774.620925 -119555.189200 3585.985199 -52873.941491
0.300000 0.297750 0.344444 -73664.395590 14817.078651 20209.619080 -147159.265580 904.709888 -63311.998722
0.322222 0.297750 0.344444 -61570.401358 -17652.326516 8323.987816 -156367.360050 8045.274508 -67740.841581
0.344444 0.297750 0.344444 -69836.843531 -13948.440738 18743.875913 -132922.036240 -6537.325199 -75318.940987
0.366667 0.297750 0.344444 -64533.033084 17323.856211 15674.052012 -137886.136560 -7572.427933 -90214.031579
0.388889 0.297750 0.344444 -13102.281630 -4997.023349 -894.224826 -106384.897580 -30618.211511 -74034.677358
0.011111 0.319806 0.344444 -22888.793797 -28659.763609 3960.130721 -117255.100150 -23134.083737 -75317.334788
0.033333 0.319806 0.344444 -33998.374720 6567.730676 10084.619810 -76543.685716 -17276.923216 -41239.137963
0.055556 0.319806 0.344444 -36981.290239 12337.958249 -3366.505074 -91101.400571 -4353.739431 -67821.106078
0.077778 0.319806 0.344444 -50913.498768 11829.858516 6255.981534 -179276.989270 23730.663433 -65415.813698
0.100000 0.319806 0.344444 -50324.445356 25239.037410 8280.843282 -86272.231302 6889.071769 -65985.538650
0.122222 0.319806 0.344444 -61664.481880 1238.580423 7915.271685 -59130.386597 16886.256712 -51244.902250
0.144444 0.319806 0.344444 -75256.413259 -84.486311 7632.178811 -149940.042580 -5415.102951 -68126.116737
0.166667 0.319806 0.344444 -64889.217255 -2363.353644 638.327101 -143235.114220 -3385.599681 -95359.872968
0.188889 0.319806 0.344444 -75587.753787 -12054.050516 -29045.297252 -113418.997840 -14977.163509 -27499.678128
0.211111 0.319806 0.344444 -61115.741516 4356.184222 1024.341628 -120046.665870 -20887.582207 -80288.393157
0.233333 0.319806 0.344444 -49109.530672 -1293.510505 -8089.367241 -91915.674145 615.129644 -54971.804971
0.255556 0.319806 0.344444 -37138.756048 21177.905953 1931.419953 -98675.132922 -12176.123589 -77090.939185
0.277778 0.319806 0.344444 -95831.734242 1788.456658 -4326.447925 -141170.878850 -14923.470097 -81563.286727
0.300000 0.319806 0.344444 -73634.549248 2398.880175 -19621.990854 -132304.015660 -21333.975211 -87634.463457
0.322222 0.319806 0.344444 -35943.344322 -2100.127900 -2675.126316 -95864.133830 -13353.521940 -51400.024744
0.344444 0.319806 0.344444 -86329.551732 -15004.568472 15206.035706 -154235.491960 6991.386035 -65668.139996
0.366667 0.319806 0.344444 -86627.527537 19095.267595 10951.042249 -165790.534870 -25192.132778 -76239.340298
0.388889 0.319806 0.344444 -28534.608232 19063.035514 6424.831747 -119436.432480 -17506.340183 -41187.077224
0.011111 0.341861 0.344444 -34133.999124 6915.560638 -20745.946891 -117943.584100 1485.632463 -74201.231207
0.033333 0.341861 0.344444 -84727.922621 -220.545728 14584.693235 -171463.901910 -20741.778825 -68291.315543
0.055556 0.341861 0.344444 -56680.989212 22012.121898 -13068.050743 -77435.995904 -3055.197948 -49459.960902
0.077778 0.341861 0.344444 -14257.397295 11243.024102 18399.982675 -170942.498310 17294.965900 -105653.076490
0.100000 0.341861 0.344444 -34364.577097 11031.467078 -13298.376705 -92913.458965 -18170.894823 -63799.786258
0.122222 0.341861 0.344444 -35630.368221 11398.185962 2206.195044 -101063.638330 3246.282995 -25453.705658
0.144444 0.341861 0.344444 -57016.848441 270.091419 907.700224 -102890.561740 11431.067551 -55304.947287
0.166667 0.341861 0.344444 -52717.864663 -11449.866519 14832.054521 -125560.557450 -19602.855293 -61484.295315
0.188889 0.341861 0.344444 -41697.658553 1427.156535 -6208.805853 -119809.367450 -2502.334708 -50769.823665
0.211111 0.341861 0.344444 -63604.776894 -7381.100827 -1240.240816 -139474.349410 22017.899171 -88783.974564
0.233333 0.341861 0.344444 -80305.155017 25120.639558 273.083342 -135183.703070 3348.547216 -62873.434033
0.255556 0.341861 0.344444 -63128.380113 -3311.729807 14961.105491 -57734.884338 -29445.465614 -81892.773999
0.277778 0.341861 0.344444 -44502.791238 -14167.276642 4778.776501 -83594.154870 3798.711130 -53064.784670
0.300000 0.341861 0.344444 -50580.434657 -1098.585238 8947.211504 -118688.532550 -18008.204245 -70468.149035
0.322222 0.341861 0.344444 -71695.274848 -10296.683741 2076.190094 -131259.616050 -2269.285549 -56258.885706
0.344444 0.341861 0.344444 -87239.523547 28542.872511 5294.623800 -127207.544360 15407.405330 -93566.742274
0.366667 0.341861 0.344444 -92047.784693 9353.504069 9129.449614 -150559.185100 -11354.185800 -31965.785719
0.388889 0.341861 0.344444 -68166.946175 5528.673971 8872.782384 -132409.178540 34106.310827 -92469.977623
0.011111 0.363917 0.344444 -41637.814975 8549.145315 1305.829097 -140555.051030 8540.771049 -70513.955106
0.033333 0.363917 0.344444 -76421.902521 -2591.432324 10132.929143 -150417.738110 -36634.206904 -66045.810353
0.055556 0.363917 0.344444 -69447.398911 -1091.170354 2351.196243 -144040.910470 -24703.457919 -34648.358931
0.077778 0.363917 0.344444 -72974.422014 -6747.261376 -18784.195174 -89155.488783 -9470.231294 -76484.176298
0.100000 0.363917 0.344444 -65047.028964 3462.192702 2230.319081 -146531.147910 -28120.080061 -73581.437751
0.122222 0.363917 0.344444 -70327.525175 3324.264853 -1850.797603 -134467.607050 973.854011 -70397.276033
0.144444 0.363917 0.344444 -68782.284105 10019.367015 -13748.947425 -78146.557559 -14473.092106 -58010.151321
0.166667 0.363917 0.344444 -66989.326289 9608.776426 -27080.097738 -119149.416360 -5908.339226 -66328.037055
0.188889 0.363917 0.344444 -86869.976698 -11808.695870 -191.264104 -129563.463300 -2517.020220 -59427.449872
0.211111 0.363917 0.344444 -49196.939413 5834.182341 22756.421080 -114193.181540 -2772.328822 -62518.216983
0.233333 0.363917 0.344444 -72884.594182 -4011.774657 -3000.722988 -149303.798950 11048.888556 -86725.762075
0.255556 0.363917 0.344444 -63465.996222 -23727.815264 51.165199 -87724.737458 -7564.545580 -38377.391121
0.277778 0.363917 0.344444 -35622.146006 2422.168701 -6367.522473 -52188.407952 4390.283992 -47785.891163
0.300000 0.363917 0.344444 -56498.335245 -951.710535 6765.593563 -91927.514046 -3999.503788 -53290.999971
0.322222 0.363917 0.344444 -49590.391770 21847.791176 -1346.830913 -151073.296240 -4408.110317 -35684.432724
0.344444 0.363917 0.344444 -54541.443668 7297.858606 -15620.631746 -132171.306010 -28912.511403 -68281.322467
0.366667 0.363917 0.344444 -91771.857598 1156.641809 -24818.242327 -133266.006400 11721.534237 -63517.682158
0.388889 0.363917 0.344444 -38719.859603 -9551.189193 -8101.479848 -147404.907210 778.088678 -67202.597739
0.011111 0.385972 0.344444 -20443.509769 -6454.033528 -11911.553552 -67557.371367 4521.708856 -65298.675431
0.033333 0.385972 0.344444 -67656.361151 17048.845065 -2455.857616 -79185.263727 7596.658897 -65741.350134
0.055556 0.385972 0.344444 -71414.899104 -12480.354184 13602.100100 -83885.918224 -7108.520846 -93066.477034
0.077778 0.385972 0.344444 -91754.884624 -3251.638868 -17614.903521 -38904.812900 -5892.018148 -57857.266664
0.100000 0.385972 0.344444 -93061.800508 10145.304981 -5917.063773 -58114.555503 -8309.101717 -100635.712900
0.122222 0.385972 0.344444 -77472.762931 -27508.716862 -2328.145189 -41524.201678 7582.190585 -60256.854308
0.144444 0.385972 0.344444 -84687.467707 7201.535185 -3330.122763 -42579.521809 -28144.122277 -66895.851533
0.166667 0.385972 0.344444 -78591.439880 14454.971121 -14523.223607 -55508.460177 2083.687155 -97082.408237
0.188889 0.385972 0.344444 -71864.168506 15970.814213 10605.502504 -52022.863201 5205.388095 -81346.954518
0.211111 0.385972 0.344444 -85082.582223 -10679.925265 -20405.579353 -77661.049549 -3607.068311 -89482.976112
0.233333 0.385972 0.344444 -53701.080648 -2774.616477 -2011.204633 -77638.433118 -5891.108121 -90060.261188
0.255556 0.385972 0.344444 -67995.176663 -9786.668063 -5252.599607 -43036.144053 16094.738542 -78807.914949
0.277778 0.385972 0.344444 -101466.296420 5260.303261 -7577.175683 -37913.674823 5933.640641 -73829.176771
0.300000 0.385972 0.344444 -107788.295100 28492.027301 9061.750288 -51889.231209 16365.625835 -116943.328550
0.322222 0.385972 0.344444 -110097.023040 22649.376625 -8125.122444 -87892.435119 -5312.078094 -52613.496333
0.344444 0.385972 0.344444 -112468.425980 17579.756100 10320.605672 -78394.090778 -141.478797 -96882.563473
0.366667 0.385972 0.344444 -64459.200506 43549.780574 17920.216017 -50366.905606 13028.582827 -78642.248568
0.388889 0.385972 0.344444 -13302.437076 8291.969991 -12899.601099 -57056.892055 10021.657231 -60700.351636
0.011111 0.011028 0.366667 -22998.227018 -1938.444580 -5176.131299 -54933.691124 -4806.714162 -41305.201126
0.033333 0.011028 0.366667 -44024.930568 -1524.929624 -1762.871844 -45083.123039 -8956.622307 -64793.387728
0.055556 0.011028 0.366667 -54509.837596 7334.095797 2397.483848 -74584.991011 -6230.400375 -64669.590820
0.077778 0.011028 0.366667 -63340.294094 -4532.274955 2826.898873 -49847.895580 -5695.710045 -50005.209456
0.100000 0.011028 0.366667 -52593.289206 9040.766013 8102.353037 -60572.475187 5646.512824 -60315.980182
0.122222 0.011028 0.366667 -50690.007469 6470.879717 16617.708385 -83197.952993 16511.007860 -67842.879836
0.144444 0.011028 0.366667 -93752.534728 1685.603482 -12926.892107 -88805.943247 6191.600020 -78676.141829
0.166667 0.011028 0.366667 -60464.024576 -23782.111021 -1961.355132 -67560.991411 -21094.900459 -51517.292189
0.188889 0.011028 0.366667 -51887.870604 -13254.768018 6976.989313 -44244.075107 6874.838664 -49711.968153
0.211111 0.011028 0.366667 -76354.095520 62.358120 1099.277354 -74923.308640 4913.401764 -84183.643285
0.233333 0.011028 0.366667 -67693.977025 -22376.008939 -1286.475613 -77948.269015 -10725.531191 -51696.726929
0.255556 0.011028 0.366667 -70194.394465 -4776.231282 -10345.722072 -49236.870039 24198.649708 -45990.135420
0.277778 0.011028 0.366667 -66960.423505 -17705.767292 -4361.460373 -60995.149722 -14743.937205 -75524.062602
0.300000 0.011028 0.366667 -58208.134151 -18342.947062 -13963.042661 -50698.909493 -10195.166522 -35421.324776
0.322222 0.011028 0.366667 -55736.674756 3306.527163 8734.489703 -28210.664576 3557.529026 -68945.934615
0.344444 0.011028 0.366667 -85199.934986 -16620.465163 1713.580873 -98390.119240 4775.013826 -52315.949972
0.366667 0.011028 0.366667 -53573.998623 32756.300921 -1347.330503 -59823.351501 11045.119468 -56221.286207
0.388889 0.011028 0.366667 -31757.553945 -3387.109490 2638.015577 -66520.172847 -80.166710 -58078.243141
0.011111 0.033083 0.366667 -34162.605267 3348.092305 -11526.515747 -97121.173594 -14315.489885 -47746.038429
0.033333 0.033083 0.366667 -75204.971373 8435.729363 -4169.184200 -93155.863259 -24174.889588 -79427.592022
0.055556 0.033083 0.366667 -66731.005936 -6842.457791 15656.868530 -141296.813600 10469.301211 -79260.511071
0.077778 0.033083 0.366667 -55331.243057 3325.035881 7612.781561 -94450.956109 -25026.782733 -45791.737366
0.100000 0.033083 0.366667 -52848.379702 1114.555686 250.653096 -111062.697500 11186.134182 -43476.689285
0.122222 0.033083 0.366667 -83677.507428 6142.273510 -14943.781743 -144444.230860 18200.999937 -66016.244498
0.144444 0.033083 0.366667 -40739.172417 3458.839038 -1101.914504 -82691.882339 9200.584445 -65898.581449
0.166667 0.033083 0.366667 -55742.974397 -928.557868 -2479.906234 -148985.191600 -5355.886382 -69262.787695
0.188889 0.033083 0.366667 -81335.407687 -3012.057271 -15720.203592 -145541.684680 28848.161841 -87965.865226
0.211111 0.033083 0.366667 -45602.743926 -13424.630757 -2951.579207 -96658.031452 12668.462209 -49211.041900
0.233333 0.033083 0.366667 -48599.229844 -2082.333626 13380.737108 -133360.103120 5082.344073 -69187.642385
0.255556 0.033083 0.366667 -65299.739196 -7013.112584 7308.628642 -130552.791850 10273.807387 -65645.245765
0.277778 0.033083 0.366667 -59222.015841 -2800.483292 978.183086 -117023.023810 -19343.162707 -50284.594124
0.300000 0.033083 0.366667 -32838.066272 4175.301463 -538.454382 -86567.648201 2270.249088 -51877.507299
0.322222 0.033083 0.366667 -60000.866341 4140.137923 -2132.533348 -132030.220280 9213.548092 -61996.691255
0.344444 0.033083 0.366667 -49911.702695 3797.663307 4546.516042 -148012.658690 -748.850759 -66875.476565
0.366667 0.033083 0.366667 -89214.627016 3610.021759 888.946123 -145580.746080 -179.068703 -88356.905822
0.388889 0.033083 0.366667 -35318.307254 17457.278873 4615.641447 -130816.410400 -26156.146790 -62245.351604
0.011111 0.055139 0.366667 -43336.844818 -2171.613746 -15348.671354 -128904.859470 -2235.558678 -80951.488912
0.033333 0.055139 0.366667 -64996.890200 -3360.690224 -15077.165794 -90283.557330 -17498.404499 -68650.185174
0.055556 0.055139 0.366667 -70621.970577 16599.036080 -6938.039385 -149238.190480 15293.645246 -83407.820745
0.077778 0.055139 0.366667 -91545.240951 -9325.895057 8975.973793 -128294.294990 -5556.899661 -61804.205133
0.100000 0.055139 0.366667 -99608.667814 8929.890389 19148.455169 -102083.116050 997.106279 -77277.812880
0.122222 0.055139 0.366667 -52197.065439 -8320.992162 3481.122376 -79665.213506 4039.816756 -47224.315545
0.144444 0.055139 0.366667 -69292.124251 -11101.322816 14510.865616 -148647.320610 25888.105448 -66971.535091
0.166667 0.055139 0.366667 -52833.156377 14064.034963 -3105.539841 -92902.421691 19776.849913 -52475.580993
0.188889 0.055139 0.366667 -51962.902853 -7069.341304 1633.897354 -118249.578850 -1394.414719 -57384.459460
0.211111 0.055139 0.366667 -42888.105079 -2071.855441 6406.486707 -58621.676546 -9500.081214 -23529.780590
0.233333 0.055139 0.366667 -99077.151679 11528.546740 6581.021777 -151503.551630 -22320.134299 -96564.952354
0.255556 0.055139 0.366667 -54357.817395 99.166893 24066.908394 -126919.899570 -665.643195 -69254.274135
0.277778 0.055139 0.366667 -49428.005928 4000.439077 -8282.415569 -87353.030548 5536.476567 -70612.850487
0.300000 0.055139 0.366667 -50410.451671 20765.644408 5028.666568 -99779.457170 8458.235267 -74982.440271
0.322222 0.055139 0.366667 -47964.892142 -8933.999744 1727.568815 -77798.304616 -9388.981176 -76750.009433
0.344444 0.055139 0.366667 -59564.802952 -1872.342609 -2594.610784 -172413.430240 20337.919227 -64786.895571
0.366667 0.055139 0.366667 -26787.130636 7639.030819 3865.627807 -132858.052190 -15783.515593 -73821.204196
0.388889 0.055139 0.366667 -20349.678870 -5783.777342 16290.945353 -121543.825100 -10146.089471 -69281.211505
0.011111 0.077194 0.366667 -35466.808343 -5291.369591 -2677.265588 -117036.964540 -2425.708263 -53622.526512
0.033333 0.077194 0.366667 -65003.310087 711.529815 -11619.619315 -136419.580050 10107.932995 -73127.467412
0.055556 0.077194 0.366667 -69659.417601 -5004.602182 -18927.410927 -124636.683020 -10226.479662 -80575.290946
0.077778 0.077194 0.366667 -38851.976709 -2335.667378 -16632.870689 -120571.339000 16422.028858 -51846.987052
0.100000 0.077194 0.366667 -58485.220468 -6226.458150 -122.933948 -114390.548930 -4853.818979 -62518.916366
0.122222 0.077194 0.366667 -63913.098268 -3958.079502 2155.362508 -97032.979952 -257.460530 -85913.197623
0.144444 0.077194 0.366667 -57957.107896 -13139.422188 -22273.405998 -148543.309560 6782.167536 -75191.005126
0.166667 0.077194 0.366667 -52848.237309 -4713.962204 -558.650935 -139462.269520 19795.545677 -57625.705461
0.188889 0.077194 0.366667 -53369.725751 -2818.941602 -7892.172970 -89001.606956 4699.563509 -93923.635122
0.211111 0.077194 0.366667 -85572.841039 -41663.746961 -22346.554364 -126286.921060 -43565.602185 -89033.513302
0.233333 0.077194 0.366667 -57238.841060 5407.471100 -18171.335370 -101077.087730 21795.264979 -60231.860051
0.255556 0.077194 0.366667 -54387.325378 -10572.043469 -17543.617644 -98370.270535 -22247.247144 -55524.736385
0.277778 0.077194 0.366667 -72402.552074 -9967.693533 6579.809718 -102135.063030 3476.945377 -75719.572447
