# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.297750 0.322222 -47940.883176 9289.082110 -1491.958443 -67277.618776 -8733.989020 -57482.719947
0.122222 0.297750 0.322222 -50581.971238 -13236.861937 5208.704063 -91958.465141 3045.470618 -71710.070797
0.144444 0.297750 0.322222 -47831.092896 2101.778930 13519.321887 -74134.488428 1752.184994 -47647.784285
0.166667 0.297750 0.322222 -54662.941773 -1163.601108 -17280.647556 -97587.322065 -12290.411966 -74547.630434
0.188889 0.297750 0.322222 -52706.935096 -11160.471822 15244.941187 -86871.842399 27932.681647 -32027.720408
0.211111 0.297750 0.322222 -38162.260525 -6393.008287 -1037.665282 -51546.529078 -9368.288121 -57208.511756
0.233333 0.297750 0.322222 -58079.770074 -6533.768506 6756.595697 -82571.449838 8999.453895 -74655.780083
0.255556 0.297750 0.322222 -59416.114944 5507.514404 -11708.794686 -72420.883096 -332.359460 -42485.282026
0.277778 0.297750 0.322222 -41107.634952 8333.819517 6258.932854 -60950.339452 -7136.025832 -39773.404916
0.300000 0.297750 0.322222 -24781.634516 -3797.299885 -6075.609685 -56967.209607 15239.342229 -47881.755907
0.322222 0.297750 0.322222 -65710.635920 -4375.680090 8795.253408 -90365.430367 -6231.769311 -55070.392576
0.344444 0.297750 0.322222 -36435.797621 -3390.691279 -6870.180085 -34977.575219 7176.901184 -33730.596160
0.366667 0.297750 0.322222 -43206.761132 7467.676578 -1571.952454 -75606.819053 678.946406 -59643.684419
0.388889 0.297750 0.322222 -15563.799106 -10478.683852 1808.483399 -86274.240276 -17726.127315 -52048.694973
0.011111 0.319806 0.322222 -29346.977793 -5822.439518 8871.131481 -94161.386341 9044.505089 -36534.250549
0.033333 0.319806 0.322222 -58880.772375 -997.441447 4177.516651 -87266.324273 -2809.252575 -40792.921825
0.055556 0.319806 0.322222 -71881.069301 5440.633388 -22637.520198 -117777.616050 1902.356975 -75881.581443
0.077778 0.319806 0.322222 -53748.261770 0.673147 11333.994210 -76262.262871 -2074.458916 -78236.563949
0.100000 0.319806 0.322222 -38409.374209 15545.088239 -9193.768477 -74336.255436 -6966.830284 -33179.859150
0.122222 0.319806 0.322222 -33873.584871 -3309.874702 5946.507403 -80798.121265 4572.634963 -41491.242276
0.144444 0.319806 0.322222 -62260.180031 -3218.381169 -13035.847849 -85068.066076 2383.517307 -51195.201850
0.166667 0.319806 0.322222 -58344.081340 14936.893516 -11458.572928 -72186.592322 506.347333 -46032.184193
0.188889 0.319806 0.322222 -42296.565178 -4344.731618 -4421.275475 -57930.498290 -8249.610935 -32243.094631
0.211111 0.319806 0.322222 -46634.448857 7891.907777 -7026.345549 -72995.840403 -14076.853518 -44066.324605
0.233333 0.319806 0.322222 -65005.713454 5749.541950 25766.450099 -85001.178253 6103.899193 -59780.796048
0.255556 0.319806 0.322222 -37605.372631 7233.207618 -710.629453 -30898.133822 -6472.201149 -34149.003831
0.277778 0.319806 0.322222 -63190.589958 630.180689 -10140.558936 -73233.002911 -11941.524193 -51353.019957
0.300000 0.319806 0.322222 -66144.184356 2495.398131 -2034.147196 -59074.071919 10986.326460 -41200.636805
0.322222 0.319806 0.322222 -33724.417886 434.869439 -12839.023746 -61570.161932 1831.256869 -65992.505138
0.344444 0.319806 0.322222 -57132.640346 -11012.102845 -95.593471 -63207.043817 1441.220207 -41497.666443
0.366667 0.319806 0.322222 -59825.316508 -8986.602392 10829.036310 -68558.988069 4094.102826 -34109.798767
0.388889 0.319806 0.322222 -6277.120311 10378.092952 12695.109178 -62269.341073 -8959.087529 -48976.661155
0.011111 0.341861 0.322222 -34441.990332 -3015.875425 3451.545418 -71965.517606 12645.551216 -39340.151503
0.033333 0.341861 0.322222 -50819.532767 -1627.337798 -3890.499276 -82363.379355 8020.634002 -34659.064202
0.055556 0.341861 0.322222 -49872.382778 9082.857472 1378.449248 -54526.010927 -2000.905180 -49235.196532
0.077778 0.341861 0.322222 -61134.396064 -7651.053650 3888.014031 -81817.778839 13112.818513 -58358.064615
0.100000 0.341861 0.322222 -48156.340749 -39622.381500 10013.152579 -90724.100567 15723.397098 -67097.888109
0.122222 0.341861 0.322222 -31298.945047 18201.934072 -4374.342972 -74732.757025 -8534.808002 -34693.634474
0.144444 0.341861 0.322222 -39585.781095 -3604.874828 -9673.179115 -47302.042952 -11794.110545 -35781.263041
0.166667 0.341861 0.322222 -48369.662178 -10415.244082 -4363.889763 -57488.736432 -2468.148353 -35862.273866
0.188889 0.341861 0.322222 -53732.986623 5002.949346 -711.848769 -66459.682322 15200.909280 -49995.982548
0.211111 0.341861 0.322222 -82678.139233 -11084.563946 -2769.043988 -74121.009647 -2420.528712 -61216.283490
0.233333 0.341861 0.322222 -50913.212434 3668.599899 -5047.560681 -60748.192707 -20084.066446 -49605.923795
0.255556 0.341861 0.322222 -63950.013611 -16666.514548 -7741.464745 -76389.375313 7713.197401 -49836.227127
0.277778 0.341861 0.322222 -50225.599868 9194.744354 7556.719821 -72628.857414 -4044.917998 -45608.390543
0.300000 0.341861 0.322222 -45350.522219 396.597344 -529.276973 -70000.003112 -13573.953554 -65656.555301
0.322222 0.341861 0.322222 -74315.661511 4112.034346 -7146.311690 -71253.699093 -2272.833008 -41730.545922
0.344444 0.341861 0.322222 -65706.539693 9485.046441 9450.832002 -61237.250273 -19809.402506 -60508.305955
0.366667 0.341861 0.322222 -58620.424441 -18034.327991 5904.841398 -99584.217771 8680.619308 -43066.991377
0.388889 0.341861 0.322222 -26289.621280 -391.302347 -3781.918729 -40287.603839 -11947.679420 -40038.795264
0.011111 0.363917 0.322222 -8621.054055 -5113.655085 4031.636092 -58232.989975 9884.337882 -59815.758450
0.033333 0.363917 0.322222 -44363.462695 -7204.598798 7830.390321 -67339.964367 5613.013745 -36568.919720
0.055556 0.363917 0.322222 -67162.614077 -20214.409982 18208.095562 -76836.503104 13554.248003 -48730.145298
0.077778 0.363917 0.322222 -18589.751580 -8350.862575 -4026.923726 -63176.944440 14927.078001 -40604.036872
0.100000 0.363917 0.322222 -33190.244826 7000.894597 -3900.067265 -59031.939537 -5503.354778 -59846.647104
0.122222 0.363917 0.322222 -45740.207758 -532.166315 7947.923976 -60045.335251 -17630.402674 -47595.587999
0.144444 0.363917 0.322222 -27126.114131 -2151.019983 2772.208554 -64952.265317 3494.725800 -45515.924664
0.166667 0.363917 0.322222 -36268.669244 -6.473104 -984.283860 -47516.486317 -6810.948668 -37755.995437
0.188889 0.363917 0.322222 -47208.721125 -16451.647988 7687.301303 -69706.552082 24360.776579 -60733.781708
0.211111 0.363917 0.322222 -33611.227597 4773.224515 8467.214059 -112254.633400 -12678.367939 -66219.377260
0.233333 0.363917 0.322222 -43303.980393 2899.688675 -2569.041786 -28851.265303 -7482.643995 -34686.004484
0.255556 0.363917 0.322222 -38031.696271 7471.000046 -551.401924 -64342.186565 4183.340213 -39956.322277
0.277778 0.363917 0.322222 -53683.129605 11216.167072 156.195131 -85445.688531 14001.619662 -60482.535856
0.300000 0.363917 0.322222 -31565.735156 -120.955171 1717.937753 -44117.436081 13050.059799 -35789.066405
0.322222 0.363917 0.322222 -41763.671704 -5145.208268 -12981.610933 -57426.665328 13126.345760 -66756.731268
0.344444 0.363917 0.322222 -34854.695886 -4634.274288 -4690.765391 -57650.317787 12319.788092 -49210.881934
0.366667 0.363917 0.322222 -36128.319368 7886.283649 -617.062600 -94638.168751 -2401.647993 -24175.406990
0.388889 0.363917 0.322222 -27227.997625 -3284.253765 -1471.778697 -47625.180081 -1837.294762 -44283.034536
0.011111 0.385972 0.322222 -26921.604193 -1187.138468 3022.365611 -33516.361467 3585.339999 -48103.405963
0.033333 0.385972 0.322222 -42307.982929 10132.051442 1530.638728 -39305.620819 -6131.037025 -53044.954125
0.055556 0.385972 0.322222 -42512.116051 18729.930361 -3490.913596 -36797.724725 5740.384171 -53630.373033
0.077778 0.385972 0.322222 -74415.371572 3719.024842 -1283.898689 -56847.689379 4576.299568 -44965.328005
0.100000 0.385972 0.322222 -70968.706216 -17299.019785 -8336.114488 -27003.113371 -4970.938554 -30716.299599
0.122222 0.385972 0.322222 -58393.075254 18650.092678 3793.748281 -17964.793768 -13420.460678 -45622.784791
0.144444 0.385972 0.322222 -50723.934359 -4211.493741 -11084.163099 -35340.932778 -4705.616657 -29006.112311
0.166667 0.385972 0.322222 -67131.066941 -20317.255202 -5055.692467 -47927.763559 -13701.911624 -64688.832296
0.188889 0.385972 0.322222 -50488.759841 -16076.069897 -11671.153928 -25024.840757 7203.794817 -41604.292775
0.211111 0.385972 0.322222 -66069.869192 6446.605439 -4495.117112 -51643.421611 3734.224446 -63079.837798
0.233333 0.385972 0.322222 -43024.254128 -8655.426925 -1233.637990 -27304.089957 -1160.571692 -31850.460317
0.255556 0.385972 0.322222 -46539.680516 1993.216774 8747.608292 -35262.536902 10480.557348 -46372.335755
0.277778 0.385972 0.322222 -47520.397789 -10964.839696 -94.088994 -24666.172565 -5162.223105 -39214.025852
0.300000 0.385972 0.322222 -51803.394579 -990.569120 -758.112738 -45309.755405 5324.557658 -47417.192282
0.322222 0.385972 0.322222 -51328.090986 -12033.046413 1889.971799 -33796.958000 1398.816885 -65045.527319
0.344444 0.385972 0.322222 -61712.117973 6347.599829 -74.678047 -23396.829919 2616.270222 -39323.306444
0.366667 0.385972 0.322222 -65981.185530 -14351.293765 -15075.959430 -68887.660758 -5801.696692 -93898.259398
0.388889 0.385972 0.322222 -11739.098169 -25156.399169 -2878.255346 -16249.383921 17348.944640 -54458.641381
0.011111 0.011028 0.344444 -25758.418514 4443.039519 -6994.193492 -39285.695614 21549.975460 -50482.432201
0.033333 0.011028 0.344444 -47327.023166 7277.239800 -12893.661625 -47585.012095 2289.199940 -51855.872710
0.055556 0.011028 0.344444 -50513.313652 -4653.624897 5443.681386 -37291.834587 11867.987378 -44962.720730
0.077778 0.011028 0.344444 -35994.759636 -4693.077995 -11006.099285 -48379.339748 7181.780199 -49861.684250
0.100000 0.011028 0.344444 -29889.510063 -5562.148439 -4787.396792 -62051.027273 4776.686480 -32661.867565
0.122222 0.011028 0.344444 -29836.516279 15104.377506 -1788.026430 -20461.304066 -5391.814922 -34290.490501
0.144444 0.011028 0.344444 -33336.749615 3040.382393 -9249.626247 -31501.110687 -2095.931546 -32281.132113
0.166667 0.011028 0.344444 -53701.962939 4326.946710 6674.198897 -36170.240997 -3331.835662 -40075.633450
0.188889 0.011028 0.344444 -51460.524072 -1859.223384 -3334.620910 -36462.281996 2064.749169 -55364.257386
0.211111 0.011028 0.344444 -31787.485291 -4414.961387 -484.957461 -19518.693918 -3309.525412 -48703.219557
0.233333 0.011028 0.344444 -31699.802029 3748.412521 -6147.688706 -38986.209156 -5480.119838 -34235.431788
0.255556 0.011028 0.344444 -41023.242445 -6506.755187 -6341.694108 -49463.727290 -5340.032901 -30828.224186
0.277778 0.011028 0.344444 -30224.619363 -4161.721839 -3376.057015 -20093.513966 968.696724 -37174.928722
0.300000 0.011028 0.344444 -39652.254552 -1781.136477 3189.596031 -36036.046651 3400.697147 -29255.335820
0.322222 0.011028 0.344444 -44929.493874 5978.081637 7765.835467 -41826.705124 -14306.003670 -45028.487148
0.344444 0.011028 0.344444 -44838.398839 7319.216743 -5339.511450 -29990.872246 -10951.304965 -53687.286947
0.366667 0.011028 0.344444 -51144.709011 1466.833160 -4350.523166 -46840.453750 11598.511461 -40104.528805
0.388889 0.011028 0.344444 -13993.536244 2004.887606 744.599735 -24094.210836 -500.554559 -29990.893288
0.011111 0.033083 0.344444 -27654.385335 187.992241 -5114.752384 -80858.541276 20171.686253 -71731.200466
0.033333 0.033083 0.344444 -63798.800680 -16708.236649 -1258.788286 -109280.101800 -3186.722069 -73760.312731
0.055556 0.033083 0.344444 -42102.615107 213.232430 5959.024460 -53763.392958 23443.244647 -46562.291692
0.077778 0.033083 0.344444 -80203.231119 8505.041811 -12347.564409 -104338.108700 20972.056408 -79150.825194
0.100000 0.033083 0.344444 -35315.143969 4137.111697 368.532089 -83263.862321 -3000.161631 -50574.424403
0.122222 0.033083 0.344444 -35810.914408 -4632.613427 -8550.957381 -100643.207130 15906.488373 -55183.617488
0.144444 0.033083 0.344444 -42818.043821 2126.946715 8382.135691 -65194.741320 5105.629382 -58772.457155
0.166667 0.033083 0.344444 -58418.487170 -4277.871513 12994.377440 -92106.148387 5660.548101 -54635.174088
0.188889 0.033083 0.344444 -44598.794719 17811.131901 9851.793926 -54776.919274 14260.582880 -54996.523499
0.211111 0.033083 0.344444 -43048.081076 -3259.678355 5658.231757 -57975.059653 -5963.307698 -48429.449297
0.233333 0.033083 0.344444 -36367.503590 11148.756608 -7267.947134 -71007.158603 -25266.910618 -46702.413668
0.255556 0.033083 0.344444 -83197.450325 -14486.772775 -1169.863738 -116089.288270 -6246.913634 -69295.747103
0.277778 0.033083 0.344444 -55859.259065 540.409736 -12719.870830 -56215.793699 -13104.742716 -46232.366197
0.300000 0.033083 0.344444 -52766.191775 2685.638664 -1088.235957 -79598.717153 -2073.186921 -51799.949163
0.322222 0.033083 0.344444 -58688.331519 -9025.418365 -490.780053 -60220.687849 -14545.641268 -43558.289748
0.344444 0.033083 0.344444 -60734.764724 -2593.918891 109.795148 -55769.350676 9039.798419 -61180.122535
0.366667 0.033083 0.344444 -56909.578980 -6471.803681 -7211.816128 -90947.884215 22916.074934 -58547.870623
0.388889 0.033083 0.344444 -27671.861664 4325.461200 1148.576313 -75309.226963 -3898.862928 -54431.010822
0.011111 0.055139 0.344444 -17786.215139 -7993.956528 -6616.215976 -69547.149291 10412.945313 -39279.166451
0.033333 0.055139 0.344444 -59552.346106 -8115.992859 -6280.950432 -48341.528230 -5942.229406 -42848.244619
0.055556 0.055139 0.344444 -64153.498969 -6733.646316 796.997425 -103161.673540 1096.052602 -56894.421115
0.077778 0.055139 0.344444 -42893.691557 -8530.267005 -6545.528980 -39457.213640 6167.814844 -35125.916009
0.100000 0.055139 0.344444 -88623.054873 92.041103 -10874.380757 -82919.339620 -5640.094921 -50462.117343
0.122222 0.055139 0.344444 -85429.742926 10409.257403 11659.836535 -102766.129400 7216.297511 -50564.759815
0.144444 0.055139 0.344444 -57223.501496 3903.861702 22015.252260 -63056.854442 338.077278 -63251.499265
0.166667 0.055139 0.344444 -38939.195373 2637.546670 5911.571939 -60579.455154 22639.606081 -33101.673797
0.188889 0.055139 0.344444 -69591.248687 -11456.648623 -21195.323863 -69426.372662 -5934.955909 -74221.474422
0.211111 0.055139 0.344444 -52540.993530 15201.739443 17094.608964 -78209.797965 -8216.155407 -31074.251954
0.233333 0.055139 0.344444 -71527.408641 -12985.281850 -622.074795 -92001.048521 -14907.918843 -51469.756910
0.255556 0.055139 0.344444 -58767.384854 2810.592939 -399.709989 -112046.552970 3046.537286 -61863.276292
0.277778 0.055139 0.344444 -77209.785531 -14934.507755 9433.588772 -89530.224804 -6021.502427 -69657.009996
0.300000 0.055139 0.344444 -52158.127994 5963.633251 18154.938726 -90141.893877 -11713.139050 -58449.125644
0.322222 0.055139 0.344444 -53867.036361 15926.677946 -931.588552 -59968.122832 4010.463669 -49216.578290
0.344444 0.055139 0.344444 -43761.862225 -8116.303461 4596.788139 -79744.398389 -1349.455037 -80682.163621
0.366667 0.055139 0.344444 -61941.584588 -2898.548994 9292.238133 -108709.266210 -6583.761995 -55225.792617
0.388889 0.055139 0.344444 -41784.503691 -6686.075098 -385.874966 -63630.645207 -9078.999919 -59395.935802
0.011111 0.077194 0.344444 -20335.194096 -3423.631966 -6617.635303 -73377.574849 12296.561065 -40128.811407
0.033333 0.077194 0.344444 -42598.112724 4383.901336 -3840.738804 -56892.692470 -10597.175201 -57358.546610
0.055556 0.077194 0.344444 -66287.818187 8270.111700 994.968141 -76399.979556 8689.170395 -65281.508229
0.077778 0.077194 0.344444 -55775.650797 -977.029007 1940.874081 -48829.317420 2416.215705 -38652.325855
0.100000 0.077194 0.344444 -58991.104461 1786.713967 713.921808 -82233.855425 5958.995796 -53333.856552
0.122222 0.077194 0.344444 -31165.937901 -8659.938006 -882.302046 -90695.361297 2577.915731 -59575.023113
0.144444 0.077194 0.344444 -55779.637224 5038.004891 -8840.410338 -77074.023399 11.726406 -67523.992200
0.166667 0.077194 0.344444 -59032.996509 -212.407838 -13538.499530 -62922.896950 -14467.866636 -50522.863302
0.188889 0.077194 0.344444 -49613.763035 15424.705804 -899.682485 -76793.293266 -6887.448646 -69965.421464
0.211111 0.077194 0.344444 -39827.696689 3732.323974 -1096.714947 -70033.868381 5254.080606 -60110.916542
0.233333 0.077194 0.344444 -41709.193936 -6089.357145 2963.080583 -87591.176084 4256.233377 -51172.002816
0.255556 0.077194 0.344444 -63537.547597 1386.437169 -13201.544133 -91658.295195 6306.510284 -30864.975974
0.277778 0.077194 0.344444 -52413.719535 -7827.792284 -2881.895903 -74423.532859 -8210.572206 -38227.909977
0.300000 0.077194 0.344444 -52399.934708 -20070.770246 1581.280453 -105348.103960 -8214.057323 -64494.684794
0.322222 0.077194 0.344444 -34771.516916 -4763.671560 546.967989 -77928.253937 -5173.757125 -40202.968486
0.344444 0.077194 0.344444 -42012.357500 -3505.697639 791.141032 -66840.617788 571.772018 -45945.935582
0.366667 0.077194 0.344444 -73491.163593 6034.004227 -5403.998360 -85401.511991 -5620.131612 -45709.571986
0.388889 0.077194 0.344444 -31555.132710 3249.910941 -9661.425934 -76752.427037 -14024.825749 -56118.715302
0.011111 0.099250 0.344444 -33556.124835 -6703.746618 1961.629020 -66604.785223 2096.451140 -53131.722880
0.033333 0.099250 0.344444 -50954.221051 -8526.328115 -8924.184258 -65913.748594 -4655.437598 -30223.528221
0.055556 0.099250 0.344444 -59382.908242 6995.718534 -4880.848529 -66967.358568 8674.230581 -69581.426697
0.077778 0.099250 0.344444 -65057.928683 -5141.797550 -10667.352499 -61332.326026 -5312.818550 -47524.579418
0.100000 0.099250 0.344444 -43084.528834 106.712451 -4155.516986 -75174.948544 6470.502695 -40172.177423
0.122222 0.099250 0.344444 -44202.333885 -1342.661221 -4059.103684 -92485.064367 8684.625159 -53334.259256
0.144444 0.099250 0.344444 -53087.847091 4577.350788 -3200.300716 -83356.829528 12326.693326 -58225.938839
0.166667 0.099250 0.344444 -27934.404809 2781.501213 -11962.050260 -37401.118058 4527.045292 -48571.283898
0.188889 0.099250 0.344444 -51670.237114 -5318.737242 -5085.389281 -68071.260996 -13034.017211 -70788.183305
0.211111 0.099250 0.344444 -59093.566884 1191.488179 3745.157566 -60865.112656 -12820.146338 -31470.233427
0.233333 0.099250 0.344444 -72685.152304 -26203.870567 1832.463355 -126465.968530 15660.821352 -91600.563758
0.255556 0.099250 0.344444 -63517.987942 2071.060701 -14728.497687 -59939.507168 -1248.117274 -51256.365941
0.277778 0.099250 0.344444 -61844.676374 -5726.648955 1208.947839 -76040.522150 -13036.088123 -47759.255824
0.300000 0.099250 0.344444 -71507.518360 -3754.586911 7788.333935 -77699.577329 -8077.457256 -72622.458142
0.322222 0.099250 0.344444 -76187.417789 -14362.546501 17253.450240 -89835.407520 -7076.749731 -78893.271568
0.344444 0.099250 0.344444 -61495.951170 2769.364952 -7730.053395 -74718.223149 -14023.177894 -57555.146506
0.366667 0.099250 0.344444 -58440.585165 -8268.142343 -19209.894557 -69306.768505 -5826.387280 -52693.434907
0.388889 0.099250 0.344444 -29371.840207 1622.018295 -6864.337622 -46291.464010 -6133.885732 -65261.561187
0.011111 0.121306 0.344444 -26476.499569 5908.806875 4589.977268 -92265.473350 -6275.855654 -61350.195671
0.033333 0.121306 0.344444 -76747.582288 -7735.269693 -12572.242219 -71938.188774 1438.459560 -58406.902494
0.055556 0.121306 0.344444 -43208.392394 -12914.546346 9068.849761 -52786.980406 -2536.448574 -33754.545007
0.077778 0.121306 0.344444 -60001.384816 7889.654852 3731.980693 -76933.771511 -25181.580607 -74833.953544
0.100000 0.121306 0.344444 -36737.250770 -7982.423185 8088.350209 -72365.037115 -4868.439154 -50868.847146
0.122222 0.121306 0.344444 -37115.600034 2020.671939 -5158.702743 -95482.238005 -11427.354208 -56535.405395
0.144444 0.121306 0.344444 -50140.893198 -7039.719139 -12738.811757 -72167.878746 3059.788222 -51646.045490
0.166667 0.121306 0.344444 -55279.593201 5084.610430 3700.287215 -74897.852929 2139.397342 -58335.228603
0.188889 0.121306 0.344444 -52213.342801 -4826.666081 2021.920525 -70648.906908 -184.137248 -49788.141090
0.211111 0.121306 0.344444 -51434.398979 -5244.486856 -2148.244956 -44934.736412 1805.978751 -38149.164982
0.233333 0.121306 0.344444 -47600.490788 18112.062581 -12389.918512 -97852.940892 5335.711388 -60192.265988
0.255556 0.121306 0.344444 -42368.035590 -14843.144872 13558.375828 -83694.331406 -7683.374979 -52091.183056
0.277778 0.121306 0.344444 -34145.014139 -6504.240818 68.415945 -65560.708912 -7764.591065 -37187.666876
0.300000 0.121306 0.344444 -46951.783241 -1915.978803 14088.327476 -73523.993660 4238.916732 -52752.718735
0.322222 0.121306 0.344444 -49786.727008 -12074.160944 -5663.072948 -67145.754252 -7557.801821 -37378.283582
0.344444 0.121306 0.344444 -43908.691408 1446.013348 2335.101126 -51089.523288 2120.344957 -60520.861126
0.366667 0.121306 0.344444 -60597.187173 1232.214531 1569.343797 -56468.171841 8313.711498 -41868.792173
0.388889 0.121306 0.344444 -35149.925642 -10010.932393 7352.920555 -72950.120017 -4542.384673 -78482.023708
0.011111 0.143361 0.344444 -44160.912707 3592.166018 -1548.262744 -124493.389690 -3226.749500 -61048.773671
0.033333 0.143361 0.344444 -42468.557740 675.740040 1736.815020 -63106.211787 -9666.987091 -53862.812401
0.055556 0.143361 0.344444 -48084.758452 -11561.228849 1061.012881 -81292.737522 -12903.884660 -49451.470120
0.077778 0.143361 0.344444 -29102.128360 4891.548786 -11888.455658 -39083.585304 -11904.035982 -37676.750310
0.100000 0.143361 0.344444 -46969.233683 10093.288208 -113.025022 -50607.381200 -567.475144 -69784.722207
0.122222 0.143361 0.344444 -48859.226283 -5826.090785 -8473.940291 -68474.513938 -9606.551227 -59676.530328
0.144444 0.143361 0.344444 -33526.899526 -2428.247738 -1245.671891 -57056.961093 16434.655266 -60181.170796
0.166667 0.143361 0.344444 -27258.994081 -1795.947079 -10174.357609 -67882.665125 816.647304 -40930.425003
0.188889 0.143361 0.344444 -28431.112993 4771.356462 5217.365456 -33999.258768 -9303.457868 -37124.114220
0.211111 0.143361 0.344444 -73081.573689 -11853.465043 10380.928419 -100325.327530 16932.763808 -72066.864361
0.233333 0.143361 0.344444 -62034.174765 -990.754670 11443.994652 -64434.216841 780.830831 -51856.216274
0.255556 0.143361 0.344444 -66611.990777 -23181.110555 -1032.492208 -81290.912572 2251.711014 -73278.288478
0.277778 0.143361 0.344444 -68571.104441 6186.449734 -2829.859919 -69630.117893 -9038.826359 -51052.569089
0.300000 0.143361 0.344444 -58214.657821 939.226534 -15128.701076 -105289.979260 20946.238762 -72231.185626
0.322222 0.143361 0.344444 -52704.608488 5650.966402 11537.878421 -72984.324923 -1009.464480 -38036.022680
0.344444 0.143361 0.344444 -60134.972951 -339.257770 -15716.414769 -67014.261741 7875.123366 -63816.154381
0.366667 0.143361 0.344444 -45077.893784 2455.746868 4997.309506 -30948.834077 24.645537 -28091.942549
0.388889 0.143361 0.344444 -32731.560099 -9667.438898 -9985.185750 -100088.513490 -4631.687773 -49167.846838
0.011111 0.165417 0.344444 -2975.058296 12932.628610 4490.418364 -125797.007100 2400.822470 -50123.589367
0.033333 0.165417 0.344444 -45883.297524 -3090.492661 5629.973560 -68161.477713 18404.020351 -51286.023813
0.055556 0.165417 0.344444 -38160.846429 5695.760896 -8938.151885 -49194.913735 5460.208010 -46523.176981
0.077778 0.165417 0.344444 -51896.579998 -10231.609985 4522.780493 -72134.811442 -9682.808850 -52463.444909
0.100000 0.165417 0.344444 -30553.679522 5195.669118 -16672.786139 -45243.974473 338.135512 -42577.514319
0.122222 0.165417 0.344444 -51216.814130 1919.656753 -2758.871552 -36013.141223 6952.518271 -41823.401600
0.144444 0.165417 0.344444 -63983.028964 2437.225210 7317.494660 -93497.090265 4664.281408 -48315.053877
0.166667 0.165417 0.344444 -61109.792704 -2219.383770 1771.752471 -47797.952603 4950.122736 -72375.782049
0.188889 0.165417 0.344444 -56106.337061 1901.371758 8415.920128 -40699.033518 4831.830595 -30078.556803
0.211111 0.165417 0.344444 -64668.597437 17483.100495 1178.894225 -111926.017950 12068.229025 -67798.075457
0.233333 0.165417 0.344444 -52372.213894 -21940.453405 -5720.862333 -37654.422515 -177.237650 -68947.661854
0.255556 0.165417 0.344444 -44357.352476 9326.238017 5871.918266 -85385.694252 330.631460 -67157.730615
0.277778 0.165417 0.344444 -43787.723939 5030.432444 -17245.813411 -56288.948546 -11805.750305 -60382.836528
0.300000 0.165417 0.344444 -50740.463738 -392.750884 5527.979889 -69852.071589 11614.724370 -40088.584292
0.322222 0.165417 0.344444 -64039.362388 -3361.777613 17290.752372 -63942.592655 5331.213346 -54190.670665
0.344444 0.165417 0.344444 -42515.977531 7934.075375 5746.126649 -51736.787578 -6536.479541 -43267.079209
0.366667 0.165417 0.344444 -38921.414858 1504.655039 -13460.522293 -64627.543879 1024.855785 -43799.096264
0.388889 0.165417 0.344444 -26190.928853 -5109.532021 2385.288176 -103772.226320 8899.612382 -65730.914839
0.011111 0.187472 0.344444 -20531.712405 -1099.961325 2313.544565 -108622.953080 -2413.733743 -60488.330546
0.033333 0.187472 0.344444 -61695.638170 1376.525801 -2500.274776 -70010.124919 23610.013371 -58061.954645
0.055556 0.187472 0.344444 -56669.000527 -6183.166155 383.307053 -39801.461875 -9482.921035 -61988.288442
0.077778 0.187472 0.344444 -41653.703526 7913.288867 -9921.629390 -70877.922723 14281.148497 -57768.148547
0.100000 0.187472 0.344444 -66801.382160 -11668.890140 -11939.783494 -78912.710427 -7318.407857 -45606.217220
0.122222 0.187472 0.344444 -66975.285319 -19422.792338 -13847.873455 -83332.888034 -4713.082910 -45147.303673
0.144444 0.187472 0.344444 -34119.068178 17051.804534 -7965.173368 -73008.617329 -4.373684 -50966.712169
0.166667 0.187472 0.344444 -54356.572315 -1797.021622 7001.746240 -60705.853281 3576.602505 -51389.376985
0.188889 0.187472 0.344444 -51823.426521 240.926881 3428.627688 -61035.982738 -19425.805166 -56387.853440
0.211111 0.187472 0.344444 -44778.682811 -8014.800315 5229.954062 -83119.628454 14083.822808 -70762.473065
0.233333 0.187472 0.344444 -50469.480715 -2566.743251 -2933.718615 -44360.591612 2031.896447 -47832.861955
0.255556 0.187472 0.344444 -67536.006128 13805.428459 259.520378 -98562.020628 -4597.429047 -48941.319279
0.277778 0.187472 0.344444 -52898.001034 5176.257487 -6371.888606 -87950.871516 9086.189938 -59420.833542
0.300000 0.187472 0.344444 -34652.415643 -6067.187385 3343.146493 -58407.824706 5439.867878 -34852.627688
0.322222 0.187472 0.344444 -23328.857311 -12044.375849 -281.200444 -69353.046731 -2190.876648 -56773.064245
0.344444 0.187472 0.344444 -43092.631998 -14704.588929 -4065.682438 -47413.951182 5568.415660 -35675.170345
0.366667 0.187472 0.344444 -52899.740936 8817.021860 12340.926628 -57655.131850 33.412557 -36730.731879
0.388889 0.187472 0.344444 -25507.237968 3430.707101 -7158.443796 -96682.140890 -4874.582206 -50757.789420
0.011111 0.209528 0.344444 -2952.053329 4696.695094 -34.325368 -92274.077841 18798.874259 -62223.865310
0.033333 0.209528 0.344444 -34011.121424 10558.754742 -12308.461269 -67041.310012 -28213.989765 -45881.164485
0.055556 0.209528 0.344444 -43796.405460 -1879.323453 -1993.109757 -17940.153762 11042.039631 -39647.864356
0.077778 0.209528 0.344444 -53912.423650 -6994.248975 15341.504936 -75921.699023 15505.418749 -57151.906339
