# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.275694 0.300000 -26647.862491 -2122.528675 -2132.519577 -21800.949499 319.755177 -16409.972675
0.100000 0.275694 0.300000 -22730.876564 -703.961860 2311.085530 -13604.474202 889.352453 -16787.576125
0.122222 0.275694 0.300000 -22228.217542 1014.707706 -4178.540066 -19440.706080 -3921.160467 -20983.571058
0.144444 0.275694 0.300000 -25813.128343 2102.430440 -6599.693587 -25840.012956 -8882.329292 -17248.029502
0.166667 0.275694 0.300000 -18356.843500 783.823061 -3508.852788 -8615.291700 -1731.450545 -13811.141726
0.188889 0.275694 0.300000 -16076.219620 1547.507503 3788.048399 -25821.448787 1744.381898 -28841.234844
0.211111 0.275694 0.300000 -16615.412016 -1112.215363 2040.422950 -18536.905365 -2452.517201 -14477.893571
0.233333 0.275694 0.300000 -19297.326307 1946.536938 2498.091525 -22911.027884 1626.310437 -20084.853453
0.255556 0.275694 0.300000 -18838.493268 7593.378290 59.265897 -17717.725519 46.343756 -24224.327464
0.277778 0.275694 0.300000 -16623.745734 -939.898623 2094.110147 -16560.964296 1584.790579 -13331.398770
0.300000 0.275694 0.300000 -7313.959366 2907.097525 1767.764957 -7388.199572 1192.660236 -7938.998654
0.322222 0.275694 0.300000 -17821.164685 913.782635 -4721.314326 -25154.577613 1745.533880 -22611.766897
0.344444 0.275694 0.300000 -26965.054228 7270.948488 1651.777186 -16768.661928 -2296.572508 -18390.822442
0.366667 0.275694 0.300000 -17381.510133 2618.452844 4663.808948 -17394.849900 2427.723700 -15233.186823
0.388889 0.275694 0.300000 -9422.821653 3596.837200 906.168848 -13075.683661 -860.656078 -23331.386842
0.011111 0.297750 0.300000 -14141.418556 5975.443500 2446.775547 -24679.868731 -2489.529776 -18798.306834
0.033333 0.297750 0.300000 -25824.949936 2207.619702 1816.375742 -18829.658075 687.405827 -24317.973555
0.055556 0.297750 0.300000 -23311.868811 1689.361284 -1306.568970 -27470.252241 1574.656284 -25496.768215
0.077778 0.297750 0.300000 -21384.882178 1019.514682 1970.343948 -27712.330847 -5272.685731 -17899.674965
0.100000 0.297750 0.300000 -20314.777903 264.300083 1631.236972 -22559.839245 566.042894 -25154.115623
0.122222 0.297750 0.300000 -22369.714502 -1269.980201 -544.747727 -17404.507654 2017.809373 -13410.226298
0.144444 0.297750 0.300000 -19001.839587 4152.362604 5711.982307 -14495.696186 -4905.573510 -22691.443806
0.166667 0.297750 0.300000 -24330.617383 676.420128 5025.434802 -12154.877153 7950.315485 -21203.508723
0.188889 0.297750 0.300000 -31208.671113 -570.831038 4945.366750 -27738.720994 8572.206368 -23992.225249
0.211111 0.297750 0.300000 -26609.062254 3358.644762 -348.545307 -24868.521451 -3736.887532 -31084.065281
0.233333 0.297750 0.300000 -21614.285163 -178.977561 -3194.520080 -26820.360767 3880.903171 -22486.637566
0.255556 0.297750 0.300000 -19533.578625 587.736933 -2196.941376 -21291.419660 2274.841658 -21140.851646
0.277778 0.297750 0.300000 -18322.701748 -368.648251 -1645.615413 -16748.340219 -174.979512 -13458.846931
0.300000 0.297750 0.300000 -15902.240679 -1962.547655 -1059.286275 -10761.792151 3035.700925 -15898.310030
0.322222 0.297750 0.300000 -14073.313071 324.985047 760.017296 -19815.035739 7857.518126 -21855.825118
0.344444 0.297750 0.300000 -19187.792840 2668.455767 -4674.902417 -15219.698421 1409.937263 -25444.538594
0.366667 0.297750 0.300000 -15790.807179 2728.096014 2032.825514 -13349.785228 -1832.916494 -18548.347288
0.388889 0.297750 0.300000 -9770.242125 -1099.768892 1091.642789 -9469.369893 -430.438846 -15336.329545
0.011111 0.319806 0.300000 -11011.288932 -3509.309762 -1178.135109 -26818.905010 502.505505 -15989.454401
0.033333 0.319806 0.300000 -15117.001903 -245.738576 -3468.130361 -20464.194143 -2014.720776 -14495.914960
0.055556 0.319806 0.300000 -14362.533108 541.565788 -3545.733915 -13045.471899 2758.682011 -13731.266287
0.077778 0.319806 0.300000 -23440.075534 -4866.730758 -5399.053529 -28861.434417 662.225844 -27225.369676
0.100000 0.319806 0.300000 -25751.299213 1758.071011 -1145.693249 -17867.888952 -7162.375410 -17147.074109
0.122222 0.319806 0.300000 -20455.578752 4578.069605 -1501.424755 -20093.693695 1021.917733 -17788.914811
0.144444 0.319806 0.300000 -24244.751107 -1211.184867 -3688.980210 -13774.747355 3605.023936 -20815.543181
0.166667 0.319806 0.300000 -19720.233767 1658.887709 -2874.779709 -14863.140039 5647.328427 -17445.102000
0.188889 0.319806 0.300000 -20666.836435 -687.660189 2545.155857 -29324.639874 1728.884867 -17621.187931
0.211111 0.319806 0.300000 -11052.558381 -2282.911027 -1510.903130 -16350.691702 -6519.601862 -10111.582138
0.233333 0.319806 0.300000 -14267.552265 6087.667254 -4429.200441 -21808.053363 2151.772585 -17384.873766
0.255556 0.319806 0.300000 -18422.410712 -8360.053430 -1996.752178 -21438.519540 4892.315684 -15573.181458
0.277778 0.319806 0.300000 -11516.523145 860.121302 2876.753484 -11741.449242 -189.936271 -8933.841552
0.300000 0.319806 0.300000 -14181.924705 -2957.868785 -556.126422 -20587.659287 3490.944260 -27317.147262
0.322222 0.319806 0.300000 -12614.271498 -1699.158610 7713.298389 -16533.205310 3727.966766 -25680.664754
0.344444 0.319806 0.300000 -11169.084157 -1006.089928 -3376.570747 -17250.165720 868.175190 -15439.307306
0.366667 0.319806 0.300000 -12131.918556 297.889733 2638.306054 -9428.262277 1841.634416 -11426.527584
0.388889 0.319806 0.300000 -3909.757179 2882.294406 5251.377057 -15531.133740 -2199.986938 -20127.951069
0.011111 0.341861 0.300000 -8037.586564 -450.895118 -512.525866 -24889.421920 3016.245975 -18857.677119
0.033333 0.341861 0.300000 -17620.445084 5022.686802 -864.699238 -21236.533002 -2501.843733 -15467.704740
0.055556 0.341861 0.300000 -17343.355118 628.145472 -715.231097 -18739.172547 4629.844571 -12583.335189
0.077778 0.341861 0.300000 -22217.145680 2141.407387 -1047.417271 -19290.461961 2770.966334 -15191.666327
0.100000 0.341861 0.300000 -18842.981495 -5343.640924 487.452193 -21849.050941 1442.862633 -15921.303400
0.122222 0.341861 0.300000 -22151.767148 4276.912159 -2124.691036 -19176.757071 1160.821158 -16937.494520
0.144444 0.341861 0.300000 -20058.787998 -676.906446 -3644.529887 -17131.832807 1589.260344 -14160.895355
0.166667 0.341861 0.300000 -14883.657453 51.972690 -5861.224759 -18532.574613 -725.861211 -15700.531298
0.188889 0.341861 0.300000 -16637.927103 -378.781795 -1001.221082 -15786.267943 -3788.804359 -15892.283456
0.211111 0.341861 0.300000 -13648.616154 456.240384 1803.787067 -17500.223622 -2417.830364 -13348.722687
0.233333 0.341861 0.300000 -11102.146332 -3099.669173 3835.700132 -13352.636078 243.728821 -13915.481732
0.255556 0.341861 0.300000 -17367.805074 -1124.514502 2562.766819 -14154.769929 2492.162584 -16735.049667
0.277778 0.341861 0.300000 -24209.926307 -745.835252 4909.464023 -12129.432824 3553.244874 -15253.912775
0.300000 0.341861 0.300000 -11464.083863 -2397.819770 1825.940558 -11699.319660 3686.315413 -17149.137012
0.322222 0.341861 0.300000 -14244.812562 -2798.376592 2759.251982 -11653.487902 2387.774368 -13509.891659
0.344444 0.341861 0.300000 -14801.078360 103.592144 -4686.457735 -12036.641605 2272.782060 -13881.932405
0.366667 0.341861 0.300000 -14946.712408 1578.420214 -3283.316717 -9006.073997 1558.470046 -11761.860496
0.388889 0.341861 0.300000 -7935.972465 -2115.635818 1824.358055 -16945.032030 592.690066 -11365.360418
0.011111 0.363917 0.300000 -3707.419887 1047.874561 3600.743073 -19768.357075 3227.439627 -9445.170143
0.033333 0.363917 0.300000 -16027.973099 -1913.575130 1952.483364 -23212.871666 1997.955159 -23357.287896
0.055556 0.363917 0.300000 -14651.868549 -676.451124 -875.876326 -17645.325499 5935.949811 -14787.185897
0.077778 0.363917 0.300000 -23273.712549 -4187.714274 -5963.504282 -17191.831323 -20.058135 -19491.020653
0.100000 0.363917 0.300000 -23853.780611 6349.742752 2633.244755 -24660.235306 344.431053 -12065.247036
0.122222 0.363917 0.300000 -24767.313675 3881.543105 1848.250300 -20583.606409 -1617.234559 -17307.878806
0.144444 0.363917 0.300000 -22235.922703 4745.057349 -308.734766 -15494.224230 -2152.212954 -9928.278938
0.166667 0.363917 0.300000 -20141.458242 -2054.084488 -857.903010 -17199.403150 -2941.923293 -16305.768095
0.188889 0.363917 0.300000 -15445.078510 391.293470 -1054.044034 -18830.777125 2629.223440 -17067.674661
0.211111 0.363917 0.300000 -13709.886758 -3915.520144 2602.654381 -15790.425452 2959.263567 -14648.073065
0.233333 0.363917 0.300000 -12850.052824 -1700.006143 4325.742792 -18995.270452 -759.364194 -20996.494767
0.255556 0.363917 0.300000 -18482.376459 -1799.803498 -2081.210045 -14264.376727 -3583.691765 -10379.379150
0.277778 0.363917 0.300000 -16376.392188 -4417.247143 1539.461021 -14571.197731 -1102.681780 -13403.465115
0.300000 0.363917 0.300000 -16006.279141 -1387.410227 2645.157220 -21157.236064 -5520.760393 -17098.917165
0.322222 0.363917 0.300000 -10308.017597 1810.486619 4600.327739 -9834.844482 -1440.791128 -12358.082891
0.344444 0.363917 0.300000 -15744.660428 -4533.987691 2740.076099 -14214.049084 -3392.790285 -14782.185107
0.366667 0.363917 0.300000 -11616.698997 -1093.166462 -874.950929 -18085.944134 -6251.971231 -13582.370220
0.388889 0.363917 0.300000 -2000.960147 2506.214539 -1700.259059 -16766.257887 -5163.184818 -12936.525943
0.011111 0.385972 0.300000 -7208.332039 -200.665118 1361.020362 -6602.980449 -1615.711892 -13882.071796
0.033333 0.385972 0.300000 -16567.523095 1263.099019 3915.008272 -15572.279148 -829.970707 -15416.730777
0.055556 0.385972 0.300000 -19280.699469 2844.455264 -5587.480554 -11761.180201 6033.419183 -21638.522992
0.077778 0.385972 0.300000 -9053.812844 -662.422963 4126.724428 -3240.513290 -1199.468859 -3227.686580
0.100000 0.385972 0.300000 -15544.509458 -1240.708014 -47.050665 -12654.737141 5907.255716 -16280.477708
0.122222 0.385972 0.300000 -10045.858231 5120.165141 -2604.013872 -6399.572064 -912.868373 -8816.096654
0.144444 0.385972 0.300000 -11558.885205 1993.246772 -890.246374 -8922.197194 -1382.667622 -9097.594700
0.166667 0.385972 0.300000 -7866.769777 -3713.165735 711.324848 -4896.690530 -2882.110002 -14230.395874
0.188889 0.385972 0.300000 -10333.058450 3931.107174 -2362.923148 -11106.048552 283.719067 -11476.855604
0.211111 0.385972 0.300000 -10353.726040 -3597.266483 -4184.955779 -9228.609328 1511.004905 -12741.434296
0.233333 0.385972 0.300000 -14440.657043 -4857.618071 335.164167 -4991.444661 -712.240728 -10540.192014
0.255556 0.385972 0.300000 -14896.620051 -3181.798938 3019.020340 -8212.392846 -345.759438 -15686.109980
0.277778 0.385972 0.300000 -9644.235716 -3020.167271 -258.708342 -7126.267071 -1579.948700 -12352.924064
0.300000 0.385972 0.300000 -17137.695460 4370.393933 -2665.393384 -11588.237757 -2276.342826 -17812.650707
0.322222 0.385972 0.300000 -19330.719176 3925.903875 -525.327841 -9368.516414 -1624.415612 -15401.409918
0.344444 0.385972 0.300000 -11282.149109 2077.401509 993.827538 -8339.447522 -1732.640052 -9830.136572
0.366667 0.385972 0.300000 -10238.344430 -3808.884488 -1665.327053 -8514.400727 -2805.419599 -17236.492565
0.388889 0.385972 0.300000 -10355.673555 4153.618027 3982.941232 -11803.532716 -6600.684201 -8863.734648
0.011111 0.011028 0.322222 -10620.775976 -1918.976972 701.295856 -10782.265125 1747.241306 -20191.598408
0.033333 0.011028 0.322222 -19515.686370 629.949824 -2071.735396 -9265.430263 -1091.585424 -18528.414221
0.055556 0.011028 0.322222 -13826.544045 1999.964248 1577.413788 -13193.885333 -1464.517465 -18825.830494
0.077778 0.011028 0.322222 -14901.235454 4940.280916 5940.640292 -5983.109796 -1282.341768 -18603.295459
0.100000 0.011028 0.322222 -18391.492171 2449.169334 2744.528912 -6137.517585 5656.164457 -8472.640385
0.122222 0.011028 0.322222 -23360.096994 3595.751751 -2220.887981 -11902.587989 1709.162131 -27513.829798
0.144444 0.011028 0.322222 -26051.359245 4918.296207 -2731.813514 -14011.255158 3052.787810 -13971.467260
0.166667 0.011028 0.322222 -26335.722393 531.470602 422.842382 -18918.336791 -1549.641052 -24150.097930
0.188889 0.011028 0.322222 -25461.323556 3647.596204 3182.208991 -16112.314588 1913.404454 -21923.204919
0.211111 0.011028 0.322222 -37935.556510 -418.017635 -969.219088 -17218.197874 2618.772426 -24676.358210
0.233333 0.011028 0.322222 -25165.097898 -4167.854937 -3254.913088 -16543.109054 -1719.956831 -28265.077483
0.255556 0.011028 0.322222 -25898.681969 -1854.504581 -2754.873632 -12487.186054 5291.420275 -31090.095202
0.277778 0.011028 0.322222 -21747.343349 8057.595688 -330.169894 -15273.260209 -1749.375536 -15033.870697
0.300000 0.011028 0.322222 -24669.131500 5453.035300 -1032.462486 -19029.545749 -1775.399550 -21016.238112
0.322222 0.011028 0.322222 -15335.421846 -2105.504301 3732.157782 -11938.089862 -402.102565 -19896.446168
0.344444 0.011028 0.322222 -17344.035373 2529.341631 3751.842038 -11326.510861 -2506.628327 -17513.056405
0.366667 0.011028 0.322222 -20632.027369 4100.664672 6682.650866 -17093.629476 -4529.958792 -33145.812709
0.388889 0.011028 0.322222 -9453.908869 -147.835941 62.313477 -10850.771852 1230.224326 -17394.105184
0.011111 0.033083 0.322222 -12062.984124 856.871428 1014.164985 -31994.252246 3161.203130 -32672.371229
0.033333 0.033083 0.322222 -16499.364669 -5177.946346 -2625.632306 -10553.765412 323.928488 -19861.763386
0.055556 0.033083 0.322222 -32426.613571 -2818.751891 -5654.072301 -31830.447273 -3190.380304 -36886.250015
0.077778 0.033083 0.322222 -28354.504941 3162.130880 1217.521704 -24567.256741 6328.046179 -30865.274178
0.100000 0.033083 0.322222 -25881.021601 3130.252520 -149.873281 -19904.956110 3321.303761 -23276.218757
0.122222 0.033083 0.322222 -30142.558959 2002.329626 -2505.684954 -27372.888995 5315.218982 -23693.415222
0.144444 0.033083 0.322222 -21792.063427 -3693.076223 -1054.130051 -38710.542892 -1693.583535 -23409.227443
0.166667 0.033083 0.322222 -26988.402054 -541.580483 -2175.697980 -32609.310805 -4156.892727 -21275.804846
0.188889 0.033083 0.322222 -15627.227598 -1884.983048 54.003601 -21031.667310 1869.653049 -16347.447893
0.211111 0.033083 0.322222 -29859.581501 572.426185 3742.313511 -26892.204320 1773.286010 -25292.819181
0.233333 0.033083 0.322222 -42865.859176 7850.140773 -951.769272 -31292.493232 -5434.454145 -44131.631854
0.255556 0.033083 0.322222 -42531.214783 3895.680629 -6179.148538 -24073.931550 2180.391911 -32556.007134
0.277778 0.033083 0.322222 -39898.481958 4219.731602 903.560519 -25414.715677 -5189.179445 -24880.506117
0.300000 0.033083 0.322222 -34502.974091 -930.284981 -4090.107637 -29706.390423 -1289.174704 -31396.816820
0.322222 0.033083 0.322222 -49145.860061 4955.975983 1460.626448 -46755.980304 -3593.131173 -26476.773303
0.344444 0.033083 0.322222 -23803.685149 7523.281339 -4643.744772 -22595.761667 -1649.367529 -23967.112903
0.366667 0.033083 0.322222 -18200.605572 -417.020864 -12234.501543 -36429.073792 -932.916866 -27133.772315
0.388889 0.033083 0.322222 -5808.610281 -2979.083567 -4611.206057 -18142.126290 1181.552897 -20275.327009
0.011111 0.055139 0.322222 -17106.729606 4005.672017 3472.341140 -43002.995805 3928.424799 -23889.716046
0.033333 0.055139 0.322222 -29044.166281 5570.623129 -2656.129328 -13752.882805 224.377963 -16021.811999
0.055556 0.055139 0.322222 -25821.914609 11368.074344 2343.874482 -35984.072566 7444.961630 -35499.057330
0.077778 0.055139 0.322222 -27733.279871 1098.351783 -5142.011621 -27772.982317 -5150.746655 -17774.778988
0.100000 0.055139 0.322222 -30504.841636 -1074.075778 -3156.847573 -24743.932079 -2442.519430 -28130.915319
0.122222 0.055139 0.322222 -26166.869446 1441.690039 836.341571 -33573.239033 4625.929384 -27112.788525
0.144444 0.055139 0.322222 -30837.555925 -3400.432818 -358.200086 -27604.056608 2794.851040 -23175.435571
0.166667 0.055139 0.322222 -37622.959325 507.407258 -6408.078980 -28969.685784 -5305.416691 -30462.911160
0.188889 0.055139 0.322222 -40406.485802 -469.686752 -2233.654848 -28491.401478 -258.730791 -30527.864299
0.211111 0.055139 0.322222 -34970.003558 4243.778650 3304.590013 -31910.766241 -3176.081922 -20594.035016
0.233333 0.055139 0.322222 -20917.760180 -475.126197 5436.906042 -21116.870139 -3072.479865 -22410.998811
0.255556 0.055139 0.322222 -15591.205121 193.798244 -3603.324782 -18974.443326 507.338885 -24261.330098
0.277778 0.055139 0.322222 -22087.976379 331.916766 3819.697454 -18170.782708 -4347.576950 -24477.468032
0.300000 0.055139 0.322222 -21992.623874 -4282.853746 214.485151 -21384.235289 -3098.891249 -20744.783573
0.322222 0.055139 0.322222 -21848.251299 -572.776334 -7684.262320 -40543.240164 1967.906723 -33049.689574
0.344444 0.055139 0.322222 -26680.979341 -3930.532574 -2098.684556 -27192.731647 -2192.049504 -34233.183149
0.366667 0.055139 0.322222 -29299.237243 99.026919 4136.889014 -34578.090835 4107.863792 -22625.035790
0.388889 0.055139 0.322222 -19916.418694 4220.614467 4402.395031 -26186.183104 -6386.734574 -27077.146234
0.011111 0.077194 0.322222 -12022.832942 -5348.105660 -13917.514399 -35156.604713 5454.470925 -29821.892031
0.033333 0.077194 0.322222 -17911.718498 1065.239564 3002.686678 -12768.006689 -1297.471603 -21150.765612
0.055556 0.077194 0.322222 -24007.085330 -781.064569 1385.830217 -19364.486149 3278.935992 -29122.848828
0.077778 0.077194 0.322222 -30990.709169 1536.155985 -663.669054 -36190.314590 1844.429798 -37180.347914
0.100000 0.077194 0.322222 -20457.915405 -522.037135 -1527.402629 -23219.344712 1013.387325 -21817.484311
0.122222 0.077194 0.322222 -31179.134190 1212.764373 -717.841110 -25516.773759 3146.893803 -31759.690529
0.144444 0.077194 0.322222 -24349.944485 4390.415718 -2045.493752 -18857.791293 6508.023010 -20740.964635
0.166667 0.077194 0.322222 -25020.740741 2391.056794 -4387.834737 -16051.519904 3431.959893 -22483.915575
0.188889 0.077194 0.322222 -26795.860225 -7636.671414 -2383.887589 -25668.866894 3653.834514 -29929.285229
0.211111 0.077194 0.322222 -20979.275076 -1603.673206 -1062.733854 -25026.881985 4472.678199 -27102.961327
0.233333 0.077194 0.322222 -19873.335714 -204.906217 3584.076643 -16469.774430 5969.408629 -23907.991381
0.255556 0.077194 0.322222 -19791.017177 -4133.507267 1041.519019 -19852.012726 3514.333440 -23006.689886
0.277778 0.077194 0.322222 -11999.567646 -1483.563778 -914.461530 -6013.573167 517.063430 -22791.412179
0.300000 0.077194 0.322222 -11506.152330 5836.546463 419.804785 -21786.726774 -1623.786421 -17640.894479
0.322222 0.077194 0.322222 -21270.603626 4977.517764 -4050.004851 -36452.379149 3073.914281 -37112.269730
0.344444 0.077194 0.322222 -16331.911745 5375.051635 764.098812 -18263.512205 -2579.304958 -26860.274710
0.366667 0.077194 0.322222 -13881.350564 111.580934 -2881.838932 -26139.518260 4674.880211 -22376.749152
0.388889 0.077194 0.322222 -9561.053906 -94.470851 -1902.700566 -22384.479962 -6750.667899 -23903.226519
0.011111 0.099250 0.322222 -20431.635763 4992.291319 1928.898298 -30630.605274 -3405.030459 -26000.764236
0.033333 0.099250 0.322222 -25289.941666 5125.881848 2930.236966 -17580.251239 -8046.725433 -25738.153392
0.055556 0.099250 0.322222 -28244.252605 -2653.667894 -405.928722 -21514.009625 351.486403 -35279.003011
0.077778 0.099250 0.322222 -15002.131121 153.123947 -2091.195397 -29632.576415 -774.473276 -21162.181976
0.100000 0.099250 0.322222 -22358.521084 4116.582509 -3224.494054 -27365.761435 -596.267556 -23448.973388
0.122222 0.099250 0.322222 -26656.101777 3878.813566 -1645.587912 -26522.346807 -3369.023666 -27168.880119
0.144444 0.099250 0.322222 -18140.530836 2005.990189 286.513485 -17110.976695 4374.440065 -16435.636461
0.166667 0.099250 0.322222 -27445.498467 -5017.602547 -2811.657856 -19834.830099 632.184936 -18860.379032
0.188889 0.099250 0.322222 -25282.170341 -1024.612027 -4203.473399 -29255.898152 -2245.903206 -18392.638674
0.211111 0.099250 0.322222 -36275.761786 812.241444 -6239.274392 -21929.004944 4544.081162 -28284.974953
0.233333 0.099250 0.322222 -34724.632352 2668.589084 3626.330612 -24815.908277 484.773596 -35045.551720
0.255556 0.099250 0.322222 -18822.246272 -436.545557 -37.924502 -14360.901678 3250.071436 -34086.144655
0.277778 0.099250 0.322222 -22043.317574 -676.776795 1971.649871 -16883.452538 -1038.962305 -22260.225012
0.300000 0.099250 0.322222 -18961.404120 1915.378640 4735.222747 -21593.849678 4483.436034 -13083.267511
0.322222 0.099250 0.322222 -24606.585706 -1544.686626 -4430.006322 -30674.157283 -12520.654616 -37067.826225
0.344444 0.099250 0.322222 -33199.038065 12543.781212 -630.503926 -20124.258054 921.651800 -24505.082171
0.366667 0.099250 0.322222 -20806.780656 8298.676500 -5914.160335 -24889.442053 1849.707635 -23663.483629
0.388889 0.099250 0.322222 -4955.227824 2072.341249 -2056.106371 -18513.371544 -5405.420465 -29575.776239
0.011111 0.121306 0.322222 -15844.712153 805.798409 -2860.513152 -18084.969911 -2685.229218 -18770.023643
0.033333 0.121306 0.322222 -26445.924563 5212.102587 2891.713067 -21545.509647 -8426.915425 -23679.650138
0.055556 0.121306 0.322222 -24254.524672 2057.597047 776.601760 -21928.421872 5961.492510 -21848.914565
0.077778 0.121306 0.322222 -33140.913790 -798.905984 -9118.774196 -27910.753518 -7613.708883 -35945.142260
0.100000 0.121306 0.322222 -32385.871914 -2719.354749 -4245.387377 -24608.902103 -1074.383936 -26395.719889
0.122222 0.121306 0.322222 -19597.391926 2015.778603 -2601.761110 -30772.731877 -2958.046048 -26507.027251
0.144444 0.121306 0.322222 -29503.352773 3470.422723 3687.659167 -21026.245608 5659.327615 -32698.299799
0.166667 0.121306 0.322222 -31872.093510 2983.446312 3470.879024 -20917.926531 -4486.169558 -33845.437746
0.188889 0.121306 0.322222 -37336.310118 6400.973645 -4473.653240 -27389.091889 -4765.134614 -25641.350966
0.211111 0.121306 0.322222 -22790.567045 1157.237766 -4806.031970 -20751.225889 -760.291689 -24073.193757
0.233333 0.121306 0.322222 -27254.510597 -1397.022789 393.459980 -22973.484948 116.861786 -23913.370112
0.255556 0.121306 0.322222 -31162.723758 -1801.480775 2716.010170 -16007.584047 -3686.346546 -23622.511781
0.277778 0.121306 0.322222 -26760.564270 -1355.644798 3728.790738 -20176.176009 -5187.605118 -20716.356719
0.300000 0.121306 0.322222 -43001.709845 105.128342 -4409.892418 -31959.332802 4824.947009 -46748.661771
0.322222 0.121306 0.322222 -42478.632860 919.142314 1543.840560 -23304.711827 962.533056 -26748.819150
0.344444 0.121306 0.322222 -28385.592854 3122.518922 -3965.222125 -23717.526734 4170.639345 -22800.826564
0.366667 0.121306 0.322222 -28888.880673 12554.753776 5264.702920 -27186.396360 -2269.668631 -28875.129974
0.388889 0.121306 0.322222 -7115.659358 -1984.088212 -4536.007187 -20666.598630 252.646696 -26960.282616
0.011111 0.143361 0.322222 -6672.382972 116.398360 9205.967451 -23874.593159 -3082.009132 -22854.617039
0.033333 0.143361 0.322222 -25372.102281 -2827.930165 -2758.703033 -22290.170479 -1090.295458 -31804.292426
0.055556 0.143361 0.322222 -25050.766999 6777.514742 -405.903230 -17737.586870 2895.720686 -14382.327582
0.077778 0.143361 0.322222 -20035.479673 1370.105766 6086.685805 -20249.972948 788.375045 -16928.357829
0.100000 0.143361 0.322222 -26734.150533 4367.323905 -3248.884318 -19511.184681 1544.121112 -24918.327147
0.122222 0.143361 0.322222 -31642.678651 3428.720519 5003.889306 -38544.838225 -703.936946 -22040.796028
0.144444 0.143361 0.322222 -32293.320960 1904.850335 1163.924317 -24678.433117 778.579104 -27441.547764
0.166667 0.143361 0.322222 -18423.279192 2002.715073 -826.313354 -15300.044661 -3653.067991 -14518.698577
0.188889 0.143361 0.322222 -19034.504108 -1548.265340 2450.473241 -22028.378620 2645.160035 -23839.375954
0.211111 0.143361 0.322222 -24859.296492 -132.088799 585.692760 -26619.016050 -593.262471 -24081.748558
0.233333 0.143361 0.322222 -21947.004908 -2211.876269 -6590.756054 -21642.334734 -3999.264997 -28941.919554
0.255556 0.143361 0.322222 -22219.713382 -4241.159959 1551.589131 -17118.602905 -356.165055 -21776.215092
0.277778 0.143361 0.322222 -27232.333717 7602.827161 8772.926649 -29313.220727 -8418.008605 -23547.492883
0.300000 0.143361 0.322222 -28398.465542 1599.279778 -1794.986441 -26178.863275 2289.822677 -24368.315556
0.322222 0.143361 0.322222 -15233.373678 3275.897041 4219.658683 -11241.679335 -1438.163400 -13108.747896
0.344444 0.143361 0.322222 -36924.108027 4078.457069 496.671766 -27586.596990 2963.150072 -31741.716305
0.366667 0.143361 0.322222 -25526.474425 -2462.440267 -6513.662721 -20450.631470 1705.082160 -22213.613351
0.388889 0.143361 0.322222 -10916.982995 -2596.549900 -2258.175542 -17759.255177 2238.382733 -29124.876551
0.011111 0.165417 0.322222 -12249.239676 2269.162646 -6691.885696 -23098.943802 -1208.500559 -32079.584786
0.033333 0.165417 0.322222 -30754.657282 -1861.014236 -7098.496263 -24416.433120 -125.035333 -19909.127562
0.055556 0.165417 0.322222 -29730.529371 1060.710905 -1206.226561 -27993.788868 3222.282538 -43794.853010
0.077778 0.165417 0.322222 -33639.005562 4802.297882 1583.860662 -22405.275514 -4819.569663 -30142.340970
0.100000 0.165417 0.322222 -22866.297984 5037.833580 4355.350591 -25179.748749 6052.282796 -32819.817804
0.122222 0.165417 0.322222 -15271.506255 1322.288754 -3253.830531 -27344.264513 7963.666579 -22495.292220
0.144444 0.165417 0.322222 -35511.260524 -1233.789853 2493.774050 -25862.388585 5834.389215 -27873.435151
0.166667 0.165417 0.322222 -32183.588193 3575.835358 2401.311602 -24373.416293 967.487768 -31521.142216
0.188889 0.165417 0.322222 -29300.999531 273.281330 -392.576969 -13183.068246 -1583.191975 -18710.402863
0.211111 0.165417 0.322222 -21088.599518 3836.774403 1739.317558 -25196.910629 1233.658521 -19478.887253
0.233333 0.165417 0.322222 -25059.511665 2794.629959 4127.472913 -27681.887363 5424.263474 -33131.530106
0.255556 0.165417 0.322222 -32599.837258 2506.547043 -668.132504 -18341.995242 -3745.466063 -37148.836139
0.277778 0.165417 0.322222 -23456.151958 -7296.615617 939.514513 -21593.554100 1717.290224 -26773.749469
0.300000 0.165417 0.322222 -14476.671441 405.976714 -186.157248 -24145.183365 270.131053 -24219.365684
0.322222 0.165417 0.322222 -27133.300300 -1914.151284 -7018.358212 -31631.885925 4230.068678 -22608.344866
0.344444 0.165417 0.322222 -12939.466056 -6295.349537 -70.282893 -7852.530653 2224.873324 -15955.454908
0.366667 0.165417 0.322222 -28617.111174 -2341.771671 -657.877715 -18438.839128 1628.527953 -19006.066806
0.388889 0.165417 0.322222 -15560.877587 -800.547728 2179.503172 -24278.467237 2883.825946 -24084.288990
0.011111 0.187472 0.322222 -13301.528642 2715.458899 1013.017738 -28732.530102 5323.984372 -29999.131344
0.033333 0.187472 0.322222 -20738.470374 911.345589 -720.953296 -26142.122504 -3335.811413 -17040.330407
0.055556 0.187472 0.322222 -24169.234504 2229.987690 6800.316856 -25837.431649 -661.474724 -23261.294967
0.077778 0.187472 0.322222 -25382.871323 -2394.175551 -3273.779003 -24410.230384 81.138716 -16858.025397
0.100000 0.187472 0.322222 -21494.558354 -210.141275 -709.915600 -15659.096291 -1135.325034 -21508.672324
