# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.143361 0.366667 -74672.246064 -15958.956231 -19151.114051 -40309.753226 -4871.046614 -58054.406755
0.055556 0.143361 0.366667 -69401.794649 -17829.009321 -1687.306736 -58224.066038 -7290.268584 -84822.203218
0.077778 0.143361 0.366667 -109787.494550 8391.377314 -612.098201 -58791.709324 10906.163108 -62385.107652
0.100000 0.143361 0.366667 -86902.004936 -23569.442684 -10353.821710 -58450.424324 -3070.498739 -88893.827851
0.122222 0.143361 0.366667 -94979.617644 18952.470727 9062.301331 -43078.010466 -13686.073642 -78785.314980
0.144444 0.143361 0.366667 -83374.755674 28070.019115 -13999.749473 -70977.278497 -1356.234622 -68460.455365
0.166667 0.143361 0.366667 -83261.459389 -5847.390825 -22628.335955 -70437.083781 6341.767057 -57969.708847
0.188889 0.143361 0.366667 -91427.334193 -20134.215907 449.869520 -68757.354347 -6756.942793 -86642.495450
0.211111 0.143361 0.366667 -71646.777295 -10962.621429 5242.011198 -62363.987615 9655.038540 -78089.000169
0.233333 0.143361 0.366667 -51035.095907 3071.237858 -15174.926281 -45535.390393 12029.285227 -75447.826952
0.255556 0.143361 0.366667 -83767.184229 14474.362896 -23214.126953 -41031.275812 2046.481716 -108749.167560
0.277778 0.143361 0.366667 -63453.494354 -3621.013119 -6296.675250 -48275.323549 7744.101729 -44582.407320
0.300000 0.143361 0.366667 -51064.128549 9346.878489 8416.965472 -41305.114424 5129.534275 -56155.927302
0.322222 0.143361 0.366667 -63486.694369 10231.286057 9265.359739 -41465.055515 -5389.094923 -60311.357536
0.344444 0.143361 0.366667 -51578.583007 4405.374571 -968.143574 -56208.099257 -7413.457957 -65256.610458
0.366667 0.143361 0.366667 -65547.958182 -19955.543047 -14251.185166 -46212.109412 2113.470005 -69193.609450
0.388889 0.143361 0.366667 -28527.116428 2098.429243 1464.871913 -41431.015041 1523.056249 -93821.643152
0.011111 0.165417 0.366667 -42192.050043 -9038.820493 7080.991950 -23468.754406 13000.379476 -58447.089863
0.033333 0.165417 0.366667 -113765.777460 -16679.811941 -5275.019111 -62057.404507 -9434.190036 -96212.408402
0.055556 0.165417 0.366667 -58591.311777 -5810.520923 6287.272191 -59139.761691 -12924.822524 -78710.805413
0.077778 0.165417 0.366667 -75286.655904 24197.569689 9046.466848 -38445.104818 -7437.250984 -59885.333538
0.100000 0.165417 0.366667 -100395.151240 13617.392696 -20806.167282 -53695.765032 16879.992080 -75871.426633
0.122222 0.165417 0.366667 -106858.321850 19560.769849 -24135.718060 -66448.829757 -11885.224412 -89657.281532
0.144444 0.165417 0.366667 -88596.028791 -23461.975369 647.311724 -55447.750965 -3461.484109 -92409.741647
0.166667 0.165417 0.366667 -69362.748746 -5774.974537 1363.510408 -43266.378750 6035.915210 -97065.183952
0.188889 0.165417 0.366667 -33280.909297 6164.683717 -3280.246460 -38754.790869 -4203.883149 -53876.115351
0.211111 0.165417 0.366667 -84309.849202 -22378.692473 14609.906213 -52832.987857 -1491.055525 -83743.514766
0.233333 0.165417 0.366667 -75573.011418 5398.564038 -27387.685204 -62773.849191 8021.293067 -119043.425230
0.255556 0.165417 0.366667 -75852.564571 5801.557337 -20194.486197 -62041.492410 7132.982596 -89221.941587
0.277778 0.165417 0.366667 -77953.669530 -8356.008149 -12261.566565 -52150.487621 -3601.476913 -71714.436224
0.300000 0.165417 0.366667 -88143.883508 -7458.844829 1581.899185 -65009.340677 12935.280150 -78430.134997
0.322222 0.165417 0.366667 -52584.142689 15402.426753 -12003.455911 -36541.598015 -9939.342410 -62780.815487
0.344444 0.165417 0.366667 -65596.217347 -3371.639764 -8249.702900 -64699.128967 -6896.365663 -51397.277132
0.366667 0.165417 0.366667 -75472.792997 -11106.529362 7271.717850 -36753.167585 -4163.945897 -76832.858897
0.388889 0.165417 0.366667 -47658.402181 -7601.081735 12440.427830 -43904.932266 -7067.329352 -60015.811449
0.011111 0.187472 0.366667 -41320.670017 14545.264670 -7943.441333 -50376.698501 1105.244241 -90413.188050
0.033333 0.187472 0.366667 -67931.939735 -4722.287170 12941.282616 -42739.184503 8826.743081 -84159.554160
0.055556 0.187472 0.366667 -83551.835216 12626.086411 1273.208962 -70515.857488 -748.355015 -110309.575000
0.077778 0.187472 0.366667 -91041.874311 21285.962498 -1869.412335 -35414.734930 -3014.918554 -49502.681023
0.100000 0.187472 0.366667 -67283.084746 16621.691177 -18647.196440 -33933.390649 1421.497613 -68262.356051
0.122222 0.187472 0.366667 -55541.231589 -1273.929386 5162.767347 -24198.668575 949.219710 -59072.961064
0.144444 0.187472 0.366667 -55151.969057 1710.321427 -6270.639015 -54460.857786 -17060.230877 -83156.323317
0.166667 0.187472 0.366667 -103079.600790 6662.405613 -18458.448083 -40936.701601 -10779.098019 -120097.423730
0.188889 0.187472 0.366667 -93372.312346 755.169706 -9727.220334 -37403.903966 -10491.730731 -63391.822033
0.211111 0.187472 0.366667 -83596.458971 74.148199 187.525196 -49715.568112 1593.664747 -66068.681061
0.233333 0.187472 0.366667 -88581.759993 -14253.325555 8759.770145 -71143.718457 -19750.310897 -87933.020281
0.255556 0.187472 0.366667 -78653.131265 2591.278608 -6084.337925 -62600.225147 -6422.641226 -76444.154865
0.277778 0.187472 0.366667 -67155.505238 7819.697617 9660.189027 -39791.710718 -1610.669124 -60450.425369
0.300000 0.187472 0.366667 -65788.858510 19697.284702 5031.821326 -67020.782388 3363.647418 -38775.208570
0.322222 0.187472 0.366667 -74969.080536 15522.883082 5290.011678 -51865.907835 12027.679126 -83571.217859
0.344444 0.187472 0.366667 -70993.268731 10616.728929 -1776.051958 -52961.370517 1182.429463 -69693.650748
0.366667 0.187472 0.366667 -98858.651694 -11720.305777 1339.925708 -56376.619021 8066.922071 -96109.933892
0.388889 0.187472 0.366667 -37441.290838 5674.613151 -4706.642842 -51420.079708 -6116.520253 -66169.318008
0.011111 0.209528 0.366667 -39583.457617 3416.702509 -13530.820268 -49697.837261 -23256.228931 -71073.939302
0.033333 0.209528 0.366667 -86473.262886 1217.537662 -29916.744556 -38649.504590 3326.345820 -71988.294061
0.055556 0.209528 0.366667 -56557.169884 -874.214171 -14291.919603 -66823.099387 15699.179506 -108382.172360
0.077778 0.209528 0.366667 -67226.529066 5220.500745 -30506.583814 -45851.895009 6327.219808 -43072.537273
0.100000 0.209528 0.366667 -67755.758050 12799.724055 -11959.592320 -45178.642314 1231.012153 -68600.902555
0.122222 0.209528 0.366667 -79758.733066 -5466.938163 8151.866835 -45285.750872 4719.679031 -99839.101561
0.144444 0.209528 0.366667 -72974.956225 3892.661796 12297.495251 -52127.854063 -5056.187571 -81598.706911
0.166667 0.209528 0.366667 -39154.715276 -13135.797164 -7344.653449 -32517.813957 10312.556680 -37385.209699
0.188889 0.209528 0.366667 -45728.882138 -11425.562372 1389.630292 -51552.451158 511.535367 -72099.686613
0.211111 0.209528 0.366667 -55213.891675 3642.018264 -16184.973030 -37246.791795 2535.667615 -96978.639235
0.233333 0.209528 0.366667 -58171.784863 -5420.905263 9497.045168 -45456.349998 313.384366 -55533.273576
0.255556 0.209528 0.366667 -108328.699120 -8992.069913 -18956.582528 -77580.856889 4309.073354 -107956.707200
0.277778 0.209528 0.366667 -81112.347474 -9684.924057 -9174.112665 -65656.695747 17805.139039 -60169.077655
0.300000 0.209528 0.366667 -49284.995083 -9218.179517 2331.631473 -52570.553635 -473.217435 -79227.440733
0.322222 0.209528 0.366667 -43644.118112 2601.348759 8886.260202 -38351.841572 18955.614180 -69575.635174
0.344444 0.209528 0.366667 -59054.777779 4137.396379 -20094.289335 -44388.211393 8087.097953 -67804.204736
0.366667 0.209528 0.366667 -112654.895230 13652.777220 7208.289801 -43029.686691 17943.675482 -88557.928778
0.388889 0.209528 0.366667 -53698.295971 -1068.412821 3712.652877 -55563.088942 2336.589016 -60971.529437
0.011111 0.231583 0.366667 -29134.289001 -6803.039447 16820.286480 -39716.221982 1019.918210 -59455.169095
0.033333 0.231583 0.366667 -87329.663473 -17619.449092 973.030502 -59727.090743 -4012.344597 -69073.824683
0.055556 0.231583 0.366667 -93558.123494 6140.631484 8805.215864 -51029.839161 -11661.326138 -55099.388392
0.077778 0.231583 0.366667 -61214.939241 16122.875008 -15598.033184 -46786.392883 1097.855445 -79215.633584
0.100000 0.231583 0.366667 -60419.246116 6975.984817 -20263.145667 -31443.120656 -2495.492007 -68520.048229
0.122222 0.231583 0.366667 -66200.440974 5984.668435 -6460.267680 -34382.487777 1846.184284 -74330.721158
0.144444 0.231583 0.366667 -54959.743566 -2002.666833 -10527.085897 -41376.413901 3586.239906 -54721.626474
0.166667 0.231583 0.366667 -67955.201404 -18755.790481 -17555.146355 -42980.631108 1841.374955 -98627.523687
0.188889 0.231583 0.366667 -56329.954675 -2621.284327 -6616.530496 -43664.165967 -4920.593291 -75149.573064
0.211111 0.231583 0.366667 -84794.218895 6648.250059 2019.916495 -39179.126560 12614.322474 -72201.267054
0.233333 0.231583 0.366667 -92681.531046 19760.094750 5835.912258 -78517.160231 2833.328508 -81816.116924
0.255556 0.231583 0.366667 -73672.710608 2146.956764 -4959.392283 -51057.966493 4930.240293 -69487.681840
0.277778 0.231583 0.366667 -63034.254617 -9779.878645 14719.705787 -48027.257977 -2057.083655 -64013.307848
0.300000 0.231583 0.366667 -78233.195582 -23259.283104 14600.169589 -38884.526927 226.418122 -68015.526987
0.322222 0.231583 0.366667 -95910.463268 1963.390352 -11959.374353 -75848.358553 5745.473191 -89974.618366
0.344444 0.231583 0.366667 -98299.879377 -783.936572 12734.846308 -62000.952020 -19843.729816 -77473.953306
0.366667 0.231583 0.366667 -47992.801633 -4098.556185 5178.069651 -30384.331446 160.489826 -67447.577235
0.388889 0.231583 0.366667 -22593.896878 2411.347424 -7376.348540 -42691.680048 9783.662973 -66302.900099
0.011111 0.253639 0.366667 -40598.477695 -4140.108132 -10033.076715 -23845.239287 17651.410694 -65982.766311
0.033333 0.253639 0.366667 -63402.072324 16760.593089 -16336.038004 -47339.997447 7782.126089 -76494.057044
0.055556 0.253639 0.366667 -109444.742790 -35576.483282 56484.138680 -75671.052258 20703.701301 -135703.723020
0.077778 0.253639 0.366667 -59518.587756 5977.428225 -9322.704706 -35490.270300 9787.439892 -54826.984053
0.100000 0.253639 0.366667 -75421.593707 8991.413817 671.007145 -33186.030926 5979.706061 -62762.710470
0.122222 0.253639 0.366667 -80821.969121 -8425.469490 5035.490493 -45840.383573 -6203.099173 -54572.757945
0.144444 0.253639 0.366667 -99236.667107 8849.905672 1644.497593 -46242.497744 6883.294797 -83239.193102
0.166667 0.253639 0.366667 -86496.291699 -8001.032801 15976.660973 -54238.647298 2399.161283 -81200.486157
0.188889 0.253639 0.366667 -45430.478557 3581.928446 1016.770710 -32318.274450 1455.978667 -27694.359460
0.211111 0.253639 0.366667 -64021.873623 -8994.327012 514.922883 -45998.847056 -2137.442539 -67899.388803
0.233333 0.253639 0.366667 -60587.189324 6761.412522 8801.303335 -80422.506265 6759.276816 -101432.720400
0.255556 0.253639 0.366667 -31829.221337 5280.083635 16393.391666 -43921.498555 9032.091058 -61306.357504
0.277778 0.253639 0.366667 -49222.089140 968.263497 -5084.425783 -43768.180325 447.291093 -61054.275174
0.300000 0.253639 0.366667 -63267.450440 17478.642569 -163.719277 -61317.311417 -4258.518898 -59115.198267
0.322222 0.253639 0.366667 -74364.748400 2750.331087 -23264.060338 -59201.733211 1557.535076 -78842.856720
0.344444 0.253639 0.366667 -86107.617604 -10347.281436 -15219.375692 -43511.789550 -1722.898582 -85648.921244
0.366667 0.253639 0.366667 -62064.267643 6194.069652 -6472.416633 -34616.607177 6530.594585 -88790.824867
0.388889 0.253639 0.366667 -30569.044235 4095.035718 -9757.009936 -38976.676926 -4854.844447 -60673.729748
0.011111 0.275694 0.366667 -30577.059948 -2418.432364 3482.050673 -47767.920851 -3967.930646 -49057.956381
0.033333 0.275694 0.366667 -48222.750367 3026.791707 5547.620333 -27161.103426 1133.331773 -47142.007547
0.055556 0.275694 0.366667 -47371.038728 -13229.897338 -2732.851193 -38093.782940 3501.972942 -47007.678548
0.077778 0.275694 0.366667 -53211.140117 -12269.341807 -3375.988708 -45348.661758 -12236.358181 -72163.998670
0.100000 0.275694 0.366667 -58348.896507 -19271.567420 -8241.164204 -53944.611546 -6870.818236 -58426.670282
0.122222 0.275694 0.366667 -76119.121283 4444.716913 9837.794384 -47226.875856 -23400.764331 -96079.214183
0.144444 0.275694 0.366667 -102453.053540 -16381.973273 -1978.741838 -52762.485157 20028.764861 -93844.115307
0.166667 0.275694 0.366667 -81807.189888 -7591.096421 9507.328727 -49885.944326 -7172.523762 -80582.285332
0.188889 0.275694 0.366667 -65968.159862 -1114.848097 6909.626756 -40096.740305 5858.125416 -74511.571341
0.211111 0.275694 0.366667 -87999.640958 -2165.236116 13653.772539 -51899.103101 -1965.214396 -72537.495982
0.233333 0.275694 0.366667 -90180.524006 7605.478067 -1225.619745 -45149.203175 1856.942973 -67714.144069
0.255556 0.275694 0.366667 -118608.647780 -17776.542950 2254.707924 -57169.714390 -1297.024493 -89354.258186
0.277778 0.275694 0.366667 -79160.256390 2964.680905 3409.463033 -43999.117948 677.431163 -60043.593139
0.300000 0.275694 0.366667 -60328.462762 -100.532092 -9820.238373 -34395.139594 5745.290304 -63368.081492
0.322222 0.275694 0.366667 -94205.777325 -6720.125238 -3358.397026 -37399.058923 17867.618806 -51028.937907
0.344444 0.275694 0.366667 -81422.209349 -13007.870101 1095.658963 -28814.366494 -16218.656005 -63506.850546
0.366667 0.275694 0.366667 -80839.886697 -2606.059535 17802.316660 -50776.169166 2425.714250 -76077.073046
0.388889 0.275694 0.366667 -24857.432986 -3083.459402 5691.017221 -38465.451180 -5742.896128 -73833.703950
0.011111 0.297750 0.366667 -46128.238513 -4951.577863 8077.275338 -52759.003725 -9267.177962 -49880.408244
0.033333 0.297750 0.366667 -131914.856730 -23064.535650 -30031.026040 -42066.689187 -3954.366533 -94348.109886
0.055556 0.297750 0.366667 -94139.182036 15180.944108 -13971.144682 -51723.229846 7038.009823 -85050.879592
0.077778 0.297750 0.366667 -106754.331230 1820.597368 16769.082829 -57690.963554 -5924.079073 -95813.295795
0.100000 0.297750 0.366667 -74010.516595 9828.840714 5292.877561 -35029.174293 4001.285573 -64841.029163
0.122222 0.297750 0.366667 -74538.822488 -10092.679952 -13921.635709 -66956.216557 2124.061892 -101324.447740
0.144444 0.297750 0.366667 -48147.461362 4793.259717 -2576.637851 -40016.240320 5566.954475 -30371.769886
0.166667 0.297750 0.366667 -62881.097846 3412.106774 10188.695686 -44246.890959 2279.821075 -91804.742397
0.188889 0.297750 0.366667 -73046.063635 -10110.715369 -6192.364319 -38209.887517 -16353.089293 -56351.482783
0.211111 0.297750 0.366667 -49528.770725 -21995.141948 -23052.909410 -44160.205985 7823.214634 -62888.958551
0.233333 0.297750 0.366667 -35397.641065 -602.551584 -4914.831293 -29746.789636 -1574.693944 -70220.679837
0.255556 0.297750 0.366667 -38019.544359 -1316.583565 11575.111939 -37403.213994 -432.636757 -42504.899067
0.277778 0.297750 0.366667 -59351.722197 11999.774639 11444.921530 -34070.114594 -4703.583085 -56043.866814
0.300000 0.297750 0.366667 -68553.017096 -15156.979882 -19195.551742 -39910.366304 -5799.195789 -85537.357366
0.322222 0.297750 0.366667 -78445.400190 -7763.847307 -13593.464364 -50209.651498 3025.324394 -105844.171790
0.344444 0.297750 0.366667 -65926.090996 -24655.727029 -11764.578713 -49436.897085 9056.060492 -38872.286990
0.366667 0.297750 0.366667 -49589.808094 2577.270621 -5628.040368 -39688.248952 10215.743099 -64316.918744
0.388889 0.297750 0.366667 -39881.770608 -1770.559316 2028.215294 -42825.063407 -9678.681889 -57382.603526
0.011111 0.319806 0.366667 -33596.721221 -993.363898 6331.467112 -54813.997457 4565.684264 -73814.314303
0.033333 0.319806 0.366667 -50268.598006 -5252.806243 -11337.439099 -46001.428377 -10241.200782 -56974.048135
0.055556 0.319806 0.366667 -64901.193032 -5418.815100 -7792.469975 -54532.810164 4380.665174 -69741.129956
0.077778 0.319806 0.366667 -56042.775480 793.619312 -21049.386962 -28118.921931 4575.879157 -50241.329387
0.100000 0.319806 0.366667 -75486.072517 6974.154926 15329.880165 -63043.261413 -13451.563035 -74573.052838
0.122222 0.319806 0.366667 -63431.178335 -1199.932732 5419.900893 -35445.905301 9675.821969 -67959.946398
0.144444 0.319806 0.366667 -70299.034501 -3117.810740 5123.411197 -36631.467749 -808.451904 -62791.611599
0.166667 0.319806 0.366667 -55197.122295 -323.502225 6497.663907 -53013.283415 -450.937089 -76788.037340
0.188889 0.319806 0.366667 -65930.800255 11319.028458 14213.907200 -27824.332298 1354.200151 -59093.921123
0.211111 0.319806 0.366667 -94427.626364 -11848.619270 9736.113131 -47605.348779 -31017.395716 -104237.658220
0.233333 0.319806 0.366667 -120843.549720 17195.461414 19729.310308 -70325.038831 -15572.874009 -79349.328522
0.255556 0.319806 0.366667 -58910.453792 32741.018919 14568.242068 -20603.834725 3055.058080 -49930.527276
0.277778 0.319806 0.366667 -47383.147434 -4827.425322 -11084.986073 -35705.537678 -2534.856052 -64345.951488
0.300000 0.319806 0.366667 -53839.498903 -5150.490572 -2097.808739 -46203.664829 1134.243375 -65689.871976
0.322222 0.319806 0.366667 -49094.973878 -25271.945282 -4352.826825 -35725.329953 13244.510815 -53823.137528
0.344444 0.319806 0.366667 -81708.544732 -9859.991364 22923.201215 -43566.181760 6079.718652 -62587.504184
0.366667 0.319806 0.366667 -74928.847555 -6790.594202 21742.161867 -53473.284380 2505.432504 -69468.042646
0.388889 0.319806 0.366667 -22489.578459 -3361.468217 -25.275804 -29882.430696 288.775202 -59090.766982
0.011111 0.341861 0.366667 -44115.266243 1746.853911 5199.681970 -29965.406764 -11376.103695 -81932.215805
0.033333 0.341861 0.366667 -94782.863539 -289.044374 -3674.114179 -48692.586349 6462.447169 -78828.551762
0.055556 0.341861 0.366667 -88937.738596 -18641.279360 -751.367018 -35766.729179 -16344.468093 -75349.555855
0.077778 0.341861 0.366667 -80698.364215 14076.308672 -15872.852721 -37654.320614 -530.011561 -81156.077777
0.100000 0.341861 0.366667 -40127.688112 14234.059803 -7301.714019 -31817.348747 -2377.785258 -45457.427215
0.122222 0.341861 0.366667 -57705.141040 -10989.066251 16920.350130 -41444.568331 -6011.624458 -63208.490825
0.144444 0.341861 0.366667 -67237.497267 -1252.755410 11400.186009 -42000.877347 4076.203490 -59612.360204
0.166667 0.341861 0.366667 -71371.769023 -4334.409422 -5496.914246 -36916.359123 -6278.866631 -66265.270105
0.188889 0.341861 0.366667 -66903.705996 10988.871334 -4791.326182 -23805.301225 -1795.472588 -59507.727694
0.211111 0.341861 0.366667 -60535.042927 8123.086825 -6368.864664 -53734.308077 -3054.885836 -72471.827730
0.233333 0.341861 0.366667 -69390.362539 13037.939047 -8159.053020 -47834.235833 7694.037628 -69032.154260
0.255556 0.341861 0.366667 -115244.987220 5748.105018 5405.804776 -48654.355817 -18429.122797 -71870.379136
0.277778 0.341861 0.366667 -104231.807850 -12803.534486 2976.902348 -43215.045629 -2624.261231 -70443.678547
0.300000 0.341861 0.366667 -87048.664487 -25941.066801 -4765.421777 -35857.703857 -6610.994012 -60845.398938
0.322222 0.341861 0.366667 -80351.050032 15803.528252 -4000.273371 -47104.647130 -3330.184915 -67828.433964
0.344444 0.341861 0.366667 -56591.972731 1370.069870 -14764.684191 -49758.841328 -18729.274472 -71316.859357
0.366667 0.341861 0.366667 -79576.251451 -18183.491270 -15335.302891 -36706.221553 6908.601327 -58988.621403
0.388889 0.341861 0.366667 -42193.634735 -6759.437718 -700.581506 -59126.955459 650.005957 -69411.704098
0.011111 0.363917 0.366667 -24591.360444 1630.914547 4871.680946 -29119.295915 -5632.760659 -56609.604091
0.033333 0.363917 0.366667 -39307.765779 609.014545 5682.757972 -31042.890774 -4922.362685 -75907.710866
0.055556 0.363917 0.366667 -52444.013272 -17819.365438 -11222.825817 -44183.783635 21318.588048 -92440.128236
0.077778 0.363917 0.366667 -49783.060365 -19751.007256 -23578.501525 -45492.650863 -7137.434699 -68756.412940
0.100000 0.363917 0.366667 -47280.822811 -13876.253149 2580.095660 -27113.366818 -5798.446423 -49029.545534
0.122222 0.363917 0.366667 -92131.608654 13259.957380 -29393.758876 -21660.767965 13451.023638 -60117.962361
0.144444 0.363917 0.366667 -114921.455140 7719.320028 -9418.685275 -43751.711111 -17526.634733 -93663.394778
0.166667 0.363917 0.366667 -59476.770546 -3890.945328 -6729.390037 -27348.941822 -5641.537507 -66855.302682
0.188889 0.363917 0.366667 -48572.796789 -9712.512861 7825.904892 -44105.821330 -2646.463353 -93318.070313
0.211111 0.363917 0.366667 -85244.979919 -12928.939772 -3990.888559 -67187.034197 -1481.727315 -99252.418948
0.233333 0.363917 0.366667 -74972.785485 2851.045014 1895.465176 -65737.275003 -5454.490823 -61962.640604
0.255556 0.363917 0.366667 -66232.962476 -1656.450093 59.644208 -38116.671495 1822.748842 -53255.876719
0.277778 0.363917 0.366667 -87154.249715 -11053.582733 13065.315808 -50736.823702 -1417.594801 -57066.562344
0.300000 0.363917 0.366667 -88628.899999 -5093.049821 29067.600511 -52223.497600 -1542.200388 -82546.464479
0.322222 0.363917 0.366667 -120503.825450 -7078.165906 8634.999812 -53762.580695 -3733.112138 -77751.697094
0.344444 0.363917 0.366667 -98439.639077 -18220.185913 -9644.117321 -47510.582866 -3928.030224 -60410.604345
0.366667 0.363917 0.366667 -49722.520179 -10027.424601 -9891.762126 -38090.334209 2933.531744 -56611.569505
0.388889 0.363917 0.366667 -27966.141529 17248.030737 -127.462236 -69660.607270 2416.091405 -77357.405880
0.011111 0.385972 0.366667 -23360.680262 6916.806318 3393.577550 -8014.759695 -2894.254846 -50174.803362
0.033333 0.385972 0.366667 -42062.653727 4998.534024 -462.052877 -25042.318588 -5856.425027 -82231.818006
0.055556 0.385972 0.366667 -37678.424686 -4062.835542 2429.667294 -13437.430305 -3570.545538 -39502.712617
0.077778 0.385972 0.366667 -55516.829534 -12710.102207 3141.735344 -29465.661662 273.042849 -48943.131069
0.100000 0.385972 0.366667 -81948.651861 -2814.735461 -1460.414165 -20582.969699 -13708.417840 -72154.027257
0.122222 0.385972 0.366667 -60034.520348 -3006.447154 8747.962450 -20365.863097 14530.446178 -52750.083549
0.144444 0.385972 0.366667 -37945.307302 -10716.920455 -9447.446598 -24490.277217 -12574.067095 -25736.369568
0.166667 0.385972 0.366667 -54610.473228 5830.014356 -6119.266797 -21719.139617 -1686.332647 -76166.694325
0.188889 0.385972 0.366667 -63408.923034 6493.885164 8191.231260 -33138.603745 -9112.843950 -51038.412096
0.211111 0.385972 0.366667 -31813.290139 -12011.702445 9482.668319 -15209.316654 -14612.378244 -43837.043442
0.233333 0.385972 0.366667 -29249.742563 5928.390682 5377.426970 -10488.480291 9224.941921 -64457.422049
0.255556 0.385972 0.366667 -27961.863097 5236.751800 6236.388768 -8790.800751 1498.449381 -33258.002373
0.277778 0.385972 0.366667 -18320.774828 8680.412098 15951.269070 -17651.548103 -5650.929800 -51540.177693
0.300000 0.385972 0.366667 -16162.965329 -4516.362188 3297.488920 -18994.479573 -10596.099360 -42535.544163
0.322222 0.385972 0.366667 -27704.988442 -3487.862060 -5669.142663 -20505.670336 -191.653475 -39566.064914
0.344444 0.385972 0.366667 -78475.403946 -9358.741438 -3194.785044 -13874.446205 5525.885973 -80321.987996
0.366667 0.385972 0.366667 -56818.275204 -11304.011243 -7232.557862 -39225.764559 10540.829429 -58832.819875
0.388889 0.385972 0.366667 -28552.025981 -6879.828624 4852.106101 -30386.839978 -7017.975483 -72742.369823
0.011111 0.011028 0.388889 -28663.844486 -3438.325717 8082.405849 -19137.055927 11783.666688 -8340.454336
0.033333 0.011028 0.388889 -80839.807438 2026.796881 4779.492839 -27598.279007 -186.125569 -42095.307444
0.055556 0.011028 0.388889 -64843.912572 4431.340720 5667.806837 -36691.461968 11537.595864 -31679.805626
0.077778 0.011028 0.388889 -83661.587944 -3481.647272 779.900961 -22676.495568 12910.713434 -38710.044325
0.100000 0.011028 0.388889 -68601.495006 873.264785 -13066.802746 -11395.173714 -2154.871243 -35282.737809
0.122222 0.011028 0.388889 -60793.534933 13180.942192 -16179.719868 -15489.969466 10538.599657 -26679.791148
0.144444 0.011028 0.388889 -57686.734893 -8056.390538 21260.629130 -21452.723918 2272.854402 -37654.050827
0.166667 0.011028 0.388889 -65264.306505 -2002.677972 -990.897316 -26672.323874 1984.716749 -21826.397582
0.188889 0.011028 0.388889 -61289.857129 -5131.640393 -6253.370612 -34507.909134 10830.570597 -28912.988446
0.211111 0.011028 0.388889 -57446.185687 -7294.528217 494.404875 -28144.436985 -1042.910129 -28159.855491
0.233333 0.011028 0.388889 -49513.926336 12804.583866 7644.778357 -23486.137480 2617.895613 -15697.365896
0.255556 0.011028 0.388889 -38237.828076 239.823573 15299.272801 -17934.155536 -867.115006 -43805.602933
0.277778 0.011028 0.388889 -38205.306626 10606.991298 2953.556641 -17633.305270 18263.742492 -20629.272416
0.300000 0.011028 0.388889 -55864.517735 12193.906697 -8815.324113 -26220.981618 513.409450 -34255.714986
0.322222 0.011028 0.388889 -48711.300292 -1165.794563 -6999.218908 -24113.635483 1421.395440 -30013.672406
0.344444 0.011028 0.388889 -34883.844595 287.310215 8530.356408 -18371.034347 -1432.943406 -18555.115049
0.366667 0.011028 0.388889 -41147.283131 2984.591926 -5040.783526 -20084.552207 4274.288879 -35033.600986
0.388889 0.011028 0.388889 -16245.332274 11099.241964 -3576.304162 -19259.895377 4119.988829 -26813.892457
0.011111 0.033083 0.388889 -27916.991195 8433.678509 6566.515054 -41956.673303 3461.979667 -41871.993731
0.033333 0.033083 0.388889 -64245.912135 -1408.876317 -10771.111329 -67540.017732 -14336.986685 -48265.464944
0.055556 0.033083 0.388889 -77574.865616 -13550.972457 -20618.933535 -64919.859754 -5488.458810 -42284.887018
0.077778 0.033083 0.388889 -81033.287691 -10005.639008 -12298.942387 -51604.004364 -4309.593213 -27303.403266
0.100000 0.033083 0.388889 -113043.985780 -12607.003996 -11899.672105 -51338.993604 -3024.106201 -24507.520175
0.122222 0.033083 0.388889 -117645.727180 -13171.487662 462.361271 -43255.296339 -8359.177714 -37257.447154
0.144444 0.033083 0.388889 -99533.530325 5383.230040 -1882.114081 -60616.737524 -7040.405974 -48371.999484
0.166667 0.033083 0.388889 -73037.486701 -22185.322556 -1752.720365 -50279.967573 -7944.169838 -28992.171567
0.188889 0.033083 0.388889 -73838.835951 -20244.176961 9186.206148 -59416.262426 -490.188480 -62218.085074
0.211111 0.033083 0.388889 -98136.556936 -16982.947327 8103.909168 -53503.269269 -386.009505 -45920.118266
0.233333 0.033083 0.388889 -76159.887583 -24264.824886 -4990.748833 -57063.008470 -15596.699940 -44516.526867
0.255556 0.033083 0.388889 -65110.247658 -996.729065 2126.631837 -35253.580701 5176.171223 -38058.812929
0.277778 0.033083 0.388889 -52045.435514 148.246459 -3965.227707 -48523.255388 -7088.908998 -26975.749644
0.300000 0.033083 0.388889 -54177.029130 -1210.670324 2670.101414 -38079.257086 -11319.047897 -29879.205277
0.322222 0.033083 0.388889 -56316.762726 1020.848665 3372.271924 -43231.923916 4046.196556 -30997.838590
0.344444 0.033083 0.388889 -59846.430941 -6125.076940 19.680057 -43840.914166 -4475.200157 -38626.393845
0.366667 0.033083 0.388889 -59957.454091 6990.572769 -8617.555708 -35574.389396 -1796.975638 -45037.177910
0.388889 0.033083 0.388889 -41393.073121 -820.947901 389.163078 -46836.802302 -2725.029124 -26184.316121
0.011111 0.055139 0.388889 -38559.595062 8906.679770 1437.996918 -39909.777838 2586.864378 -39899.831110
