# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.341861 0.300000 -59528.730317 19213.675572 -739.248985 -136756.839550 32430.984228 -58726.217792
0.344444 0.341861 0.300000 -63520.872508 4421.408915 -4889.351529 -101945.548370 2762.671390 -49901.408311
0.366667 0.341861 0.300000 -64807.402624 -9228.615611 3036.250457 -111709.151150 635.132411 -71291.382054
0.388889 0.341861 0.300000 -62515.770943 -6156.637728 9606.999170 -121612.497850 15058.008755 -80026.935559
0.011111 0.363917 0.300000 -27423.133234 9044.389781 -1046.805567 -168101.627920 17879.397710 -64790.498794
0.033333 0.363917 0.300000 -70781.819062 -3912.260894 -15875.814102 -119349.674350 7939.212158 -87880.392418
0.055556 0.363917 0.300000 -68224.602335 3198.236762 -10197.583205 -99501.055465 -2488.151804 -42280.709080
0.077778 0.363917 0.300000 -89543.598026 -19724.598164 -4850.231710 -135006.574250 -3722.213505 -109108.077890
0.100000 0.363917 0.300000 -119883.348590 19669.638251 3389.546011 -234504.435510 -5561.175772 -119526.188080
0.122222 0.363917 0.300000 -128970.500240 1230.332036 -34286.656230 -120953.953200 13079.027374 -38333.950476
0.144444 0.363917 0.300000 -83820.377916 -576.704237 -2919.557027 -170499.149210 11588.246334 -83346.110087
0.166667 0.363917 0.300000 -73302.965416 -11933.057430 2968.253667 -143181.611730 -16859.479497 -90228.627205
0.188889 0.363917 0.300000 -99569.698034 188.492944 -4234.774505 -110415.960520 -17628.002875 -106092.570000
0.211111 0.363917 0.300000 -81318.857772 -14604.257600 4125.002085 -113691.104750 21271.252552 -55086.328798
0.233333 0.363917 0.300000 -63221.934355 -15316.419713 5808.791508 -125848.106900 -8509.735796 -112198.344850
0.255556 0.363917 0.300000 -107496.105690 -2946.478117 -18352.172976 -150302.616490 17565.774655 -90344.927810
0.277778 0.363917 0.300000 -60998.498912 -7194.532525 5003.602935 -165724.530030 -32700.392862 -52138.829030
0.300000 0.363917 0.300000 -73365.471166 20311.063089 19287.097707 -120169.427460 2865.564615 -89786.609056
0.322222 0.363917 0.300000 -78771.358045 2272.945282 12913.161555 -124205.253980 -8392.897614 -79663.552948
0.344444 0.363917 0.300000 -103295.239070 -766.938426 -4785.819195 -126537.563670 -6360.666317 -82339.413950
0.366667 0.363917 0.300000 -62797.848922 5537.540280 -5999.470277 -106340.148230 -23960.453364 -56740.585172
0.388889 0.363917 0.300000 -4628.078101 20933.226007 -19529.782963 -126187.344580 7076.744649 -73836.367313
0.011111 0.385972 0.300000 -33777.111136 -4854.942520 -14113.760753 -92051.124406 7399.876758 -98379.967299
0.033333 0.385972 0.300000 -88180.534672 -15511.139034 -13869.009352 -56747.692072 12966.290837 -90083.067886
0.055556 0.385972 0.300000 -121863.695400 15427.954198 -10835.170196 -66904.418428 24706.172107 -99900.367786
0.077778 0.385972 0.300000 -80836.453620 1362.843615 13822.937479 -82558.165958 -3976.034015 -58936.817856
0.100000 0.385972 0.300000 -63412.487289 -11173.343219 -9131.582212 -71258.000369 12647.580681 -99064.038223
0.122222 0.385972 0.300000 -90936.091987 22621.864222 -3673.214103 -55832.286639 -3337.754262 -98406.634404
0.144444 0.385972 0.300000 -76251.599694 42681.873933 -9643.611128 -89268.079462 -10473.265722 -46351.497932
0.166667 0.385972 0.300000 -75518.441721 -8020.405842 2907.979625 -65669.056155 -3808.821417 -89382.255571
0.188889 0.385972 0.300000 -82614.490482 19806.677630 11833.519049 -56437.013135 -1939.723663 -68877.965708
0.211111 0.385972 0.300000 -122603.905070 5090.684016 -17384.025929 -62408.364106 -23160.952357 -105119.706940
0.233333 0.385972 0.300000 -90650.650092 818.208887 3233.014445 -64020.519332 -466.385803 -88090.312941
0.255556 0.385972 0.300000 -107511.260430 -15683.645259 -2316.128328 -65179.404237 7254.692248 -106600.413430
0.277778 0.385972 0.300000 -93216.458213 -29714.138419 -14951.509274 -72510.422227 -2752.417702 -68034.471745
0.300000 0.385972 0.300000 -103578.583260 28537.221413 -10998.626114 -54602.772133 -3216.589012 -141588.747950
0.322222 0.385972 0.300000 -107275.224760 53437.069774 -26065.292307 -59852.706947 11167.609097 -107394.622000
0.344444 0.385972 0.300000 -78837.768725 16622.656295 -27645.313979 -78317.659343 -820.554995 -65721.870328
0.366667 0.385972 0.300000 -74982.820112 -14844.619154 -3649.205504 -92411.319428 -15524.812028 -106553.988250
0.388889 0.385972 0.300000 -47177.067201 9694.034845 -921.647103 -70043.081533 -10396.674030 -57844.144122
0.011111 0.011028 0.322222 -23016.363993 -19939.792736 3728.372570 -61998.639069 -4725.387902 -50017.934407
0.033333 0.011028 0.322222 -46880.664415 -654.172479 -3374.013706 -50750.872903 -10686.483114 -61682.064405
0.055556 0.011028 0.322222 -43219.112383 17467.752244 4463.374803 -58176.055143 -23513.504533 -89323.911687
0.077778 0.011028 0.322222 -46778.044295 22606.376829 16178.141095 -33540.081425 1403.138154 -74325.264611
0.100000 0.011028 0.322222 -42892.443086 -18394.851746 -3526.832765 -64598.604439 8074.126475 -43638.188351
0.122222 0.011028 0.322222 -30489.827401 63.515523 -9227.917535 -53444.117805 -3382.230245 -51674.570707
0.144444 0.011028 0.322222 -79820.829055 13144.052028 2136.972108 -62655.350094 14384.846398 -64595.317050
0.166667 0.011028 0.322222 -74037.765814 14248.927871 -10176.793044 -88178.374627 -10646.298565 -65372.353230
0.188889 0.011028 0.322222 -49237.870042 -2232.993206 1301.996075 -64857.503452 49.984773 -50386.078785
0.211111 0.011028 0.322222 -89432.912558 4474.149416 12277.063546 -90056.911346 7981.186583 -85324.047071
0.233333 0.011028 0.322222 -75105.862451 1591.264347 -6811.873413 -58296.263147 65.261141 -58748.496149
0.255556 0.011028 0.322222 -84432.102604 -30577.208476 -15091.737639 -75360.188895 6730.213672 -62081.568037
0.277778 0.011028 0.322222 -81730.707648 10007.943728 7936.365119 -81804.991550 -13509.724912 -40557.929083
0.300000 0.011028 0.322222 -88769.477898 36586.413725 -6760.493004 -84762.745477 -5357.986805 -61833.544680
0.322222 0.011028 0.322222 -58071.091535 -8738.514693 3898.254672 -67564.539387 -6430.242398 -67255.800651
0.344444 0.011028 0.322222 -80920.003430 2510.774803 3826.933327 -76009.224424 -6154.157159 -54410.947671
0.366667 0.011028 0.322222 -75089.603885 24405.439371 16223.156402 -65141.913310 -2166.013703 -77530.183867
0.388889 0.011028 0.322222 -40844.987654 -6553.046345 2344.136317 -71548.218824 -351.153240 -58898.958350
0.011111 0.033083 0.322222 -20856.561621 21288.055426 246.741896 -137416.880640 8069.099045 -104073.051420
0.033333 0.033083 0.322222 -65694.227605 -13560.914334 -23788.273858 -85103.148666 -18933.117266 -53564.513441
0.055556 0.033083 0.322222 -65609.588574 -22570.362261 5691.069804 -124164.122510 -6955.368105 -73174.289213
0.077778 0.033083 0.322222 -47729.825425 1864.754059 -8897.704242 -103235.788820 6204.030341 -75549.504853
0.100000 0.033083 0.322222 -61295.840139 19915.277667 9436.951087 -102923.483790 4153.044966 -45224.295867
0.122222 0.033083 0.322222 -92783.473424 -8036.170485 14592.098080 -115534.550500 -14227.337557 -68217.577321
0.144444 0.033083 0.322222 -76571.162176 6411.368864 948.054781 -172726.117400 -1290.258163 -47930.097807
0.166667 0.033083 0.322222 -69105.404943 -3702.797159 5448.940986 -175647.994730 -3759.765261 -76995.608766
0.188889 0.033083 0.322222 -43000.244020 -3073.239505 -1473.030683 -105706.854920 -5293.691485 -43205.465650
0.211111 0.033083 0.322222 -44369.012752 14136.893766 19051.148595 -172529.808940 -5805.602209 -72059.185977
0.233333 0.033083 0.322222 -83249.736855 18190.473920 26004.463024 -103753.182980 -5703.390291 -50465.133083
0.255556 0.033083 0.322222 -53743.563904 -3137.075375 -24275.986404 -135240.928660 23502.224954 -76695.421825
0.277778 0.033083 0.322222 -86277.942667 -561.849261 -10631.621635 -133978.605690 -19415.404982 -71599.137737
0.300000 0.033083 0.322222 -63640.692231 -638.354383 5891.978798 -161824.449250 1421.626452 -83881.447238
0.322222 0.033083 0.322222 -82762.015228 9015.016705 9475.842724 -153191.414700 -1050.650651 -63278.663658
0.344444 0.033083 0.322222 -73526.916939 12422.591484 30725.333760 -100276.736510 1570.487279 -82616.387787
0.366667 0.033083 0.322222 -80615.498611 -1627.183789 1427.280971 -187827.287410 7722.339199 -65131.876539
0.388889 0.033083 0.322222 -23636.205819 4953.023018 -10743.875562 -98532.790212 -10242.362017 -72693.912274
0.011111 0.055139 0.322222 -63587.793399 4519.666174 8250.888845 -141739.772810 10779.673165 -61536.034630
0.033333 0.055139 0.322222 -67614.818087 10983.254149 13710.723550 -47326.780655 6160.448402 -34951.356871
0.055556 0.055139 0.322222 -126500.339870 3835.596037 5575.255727 -173101.869500 18515.656189 -99477.979228
0.077778 0.055139 0.322222 -91344.744925 27459.291258 -4378.638713 -200986.025140 -50157.567875 -82543.089735
0.100000 0.055139 0.322222 -91952.003267 -11121.973684 -19566.859969 -161817.482810 10462.772587 -83574.335565
0.122222 0.055139 0.322222 -62823.946378 14955.974579 -17345.024523 -136737.716480 25220.667652 -92824.230117
0.144444 0.055139 0.322222 -82400.863089 -4663.194020 -4001.788218 -134351.635920 2729.703028 -63330.525412
0.166667 0.055139 0.322222 -126433.223970 10135.597127 -26489.005707 -194834.228610 -4990.610518 -108934.281740
0.188889 0.055139 0.322222 -84770.573466 -45275.437907 3750.172322 -133987.204580 -15147.471670 -83723.736984
0.211111 0.055139 0.322222 -73775.220676 -27697.278975 10320.650994 -175381.481190 -21563.556019 -98274.401564
0.233333 0.055139 0.322222 -83341.845439 -1172.324875 14053.443020 -117311.937220 -27309.652235 -78269.363271
0.255556 0.055139 0.322222 -99354.752496 40011.782818 -7904.981564 -178019.506810 -8089.424065 -121948.522010
0.277778 0.055139 0.322222 -69810.966255 -2250.058292 -20307.692551 -115485.406330 -14051.028050 -72084.497328
0.300000 0.055139 0.322222 -83610.603819 4268.034224 -7277.184304 -121355.268740 -9408.724550 -72899.350393
0.322222 0.055139 0.322222 -96962.178426 323.216826 -4876.475550 -168104.510550 11370.623187 -70768.795925
0.344444 0.055139 0.322222 -104872.533520 5390.100930 -13918.808202 -150038.928910 -1542.531299 -62337.586386
0.366667 0.055139 0.322222 -84262.344819 -24666.681322 26087.968522 -185563.734840 4736.442606 -90964.518952
0.388889 0.055139 0.322222 -31642.864014 -1979.585657 18053.732886 -118429.277650 -18881.515647 -71114.355090
0.011111 0.077194 0.322222 -20353.881413 882.188471 -663.942922 -138175.957760 11973.754783 -74600.083105
0.033333 0.077194 0.322222 -68393.936800 8848.536387 -5195.432510 -72662.757841 2610.644720 -50847.049057
0.055556 0.077194 0.322222 -63864.035263 -11025.299508 2032.369635 -91835.928886 3890.050128 -57765.554929
0.077778 0.077194 0.322222 -97228.589733 -8154.456340 10805.037946 -246240.906060 -994.863404 -95623.417955
0.100000 0.077194 0.322222 -44471.566597 12303.437020 11025.421956 -103943.771010 -16527.160993 -54977.600556
0.122222 0.077194 0.322222 -86089.538608 -2868.090934 -8820.858861 -131334.818020 18350.472798 -54804.414929
0.144444 0.077194 0.322222 -81977.644985 2181.388823 -2128.163298 -141849.556730 -17727.616349 -90221.763850
0.166667 0.077194 0.322222 -61992.676255 2670.567358 -9082.980535 -120604.583570 -10107.328133 -75421.333318
0.188889 0.077194 0.322222 -63080.310459 -4936.621262 -14504.056605 -89811.301560 10062.292004 -74818.893523
0.211111 0.077194 0.322222 -105180.544700 -11711.632070 7375.167438 -209213.834050 -6762.634396 -78877.610722
0.233333 0.077194 0.322222 -139785.306300 35161.627314 -3994.292682 -187698.320150 18324.141986 -77421.122534
0.255556 0.077194 0.322222 -75594.876313 -7856.416734 -16131.377404 -141405.304600 6750.433697 -65134.167277
0.277778 0.077194 0.322222 -73212.121933 8414.239731 188.457214 -101004.557170 5214.021447 -79764.839248
0.300000 0.077194 0.322222 -44907.431618 3777.732693 5628.119936 -153662.539810 -20470.809528 -53258.472967
0.322222 0.077194 0.322222 -67763.817546 11272.986984 4497.352466 -154359.663730 6163.918384 -71332.600587
0.344444 0.077194 0.322222 -51486.417452 -1109.902511 12978.902890 -165838.602070 26486.649187 -78027.351913
0.366667 0.077194 0.322222 -56476.628814 -21475.808242 13882.896701 -160844.244900 39459.061057 -72667.756059
0.388889 0.077194 0.322222 -56504.727667 756.098245 2668.047526 -164313.809320 -3885.423187 -81204.423322
0.011111 0.099250 0.322222 -29884.227029 -14462.664401 3967.511679 -180231.463520 -16460.080549 -90439.715935
0.033333 0.099250 0.322222 -45322.112357 13019.018217 14837.427946 -78987.564595 -20561.426650 -58073.966527
0.055556 0.099250 0.322222 -73306.905803 -5010.882469 -5630.607763 -147206.741970 22310.672857 -94957.123492
0.077778 0.099250 0.322222 -53089.933434 12347.690165 11348.037692 -236083.699660 -12559.461426 -80764.322102
0.100000 0.099250 0.322222 -88050.883961 17593.010010 12727.855110 -157320.520060 -2725.475887 -72650.868257
0.122222 0.099250 0.322222 -56064.080349 -2658.537809 8607.329024 -97386.612631 -2700.464279 -58947.053536
0.144444 0.099250 0.322222 -94011.490977 2049.738406 1684.213750 -155001.466620 1327.389152 -91906.682294
0.166667 0.099250 0.322222 -92412.745785 -18867.687475 -18431.469017 -142261.852730 14240.722430 -66675.800820
0.188889 0.099250 0.322222 -78527.341844 9919.921368 17841.421304 -155142.183480 -4659.400797 -102937.204750
0.211111 0.099250 0.322222 -119090.824760 11258.630879 -30071.715036 -183460.826910 14449.370236 -64997.403305
0.233333 0.099250 0.322222 -97278.002422 -23169.322648 -8137.631181 -154654.883500 -10595.174198 -95442.795461
0.255556 0.099250 0.322222 -59114.604078 -2703.845554 18049.985862 -115111.320240 -12326.079288 -81947.940825
0.277778 0.099250 0.322222 -50587.640959 6129.410208 3605.864785 -136453.096470 11476.669818 -62795.482548
0.300000 0.099250 0.322222 -57312.663418 14279.086751 14713.106068 -126233.076910 2890.563431 -48202.207397
0.322222 0.099250 0.322222 -60004.522013 -8448.887286 -11959.211858 -183114.349310 -29498.526628 -79175.068728
0.344444 0.099250 0.322222 -102917.599260 15437.112737 -17922.465731 -190962.551040 -5866.076396 -134017.125370
0.366667 0.099250 0.322222 -94676.286308 22251.855119 -11383.466515 -174768.581210 -7182.228725 -56290.333997
0.388889 0.099250 0.322222 -42389.821098 -10341.158272 -12232.355591 -165033.893660 -17355.943733 -75932.744947
0.011111 0.121306 0.322222 -46628.892570 -25085.870250 -5333.005603 -154568.693150 -30337.232796 -76128.749418
0.033333 0.121306 0.322222 -76006.832583 -784.578189 -3981.061155 -87824.774852 -7674.047692 -66163.305927
0.055556 0.121306 0.322222 -50202.741792 1861.882282 10091.877692 -124010.294600 -8044.291245 -57906.579859
0.077778 0.121306 0.322222 -81887.457836 -8265.884360 18422.195755 -235240.058640 -75860.848916 -103819.337750
0.100000 0.121306 0.322222 -60469.605398 -192.617121 11268.070404 -102425.778010 -12980.467552 -83250.036865
0.122222 0.121306 0.322222 -53588.048868 -22252.598648 -12989.349697 -198655.918270 -1563.552932 -91956.100215
0.144444 0.121306 0.322222 -43603.194890 12039.800954 -12608.836009 -139857.598110 13039.537552 -32357.933733
0.166667 0.121306 0.322222 -76223.666812 -7875.094243 2556.043759 -110869.164630 12070.656478 -65758.156367
0.188889 0.121306 0.322222 -94461.978815 14239.378043 -16147.366543 -154660.879070 76.989359 -46639.386256
0.211111 0.121306 0.322222 -53752.520360 -5951.026698 -5644.789722 -184077.914440 17352.635007 -67463.231275
0.233333 0.121306 0.322222 -76149.493085 14438.631203 19881.287807 -127692.061820 15150.480111 -75901.765100
0.255556 0.121306 0.322222 -82218.889561 5226.535883 8349.936255 -111176.740060 7258.416615 -91129.959422
0.277778 0.121306 0.322222 -78708.397884 -10671.474349 1502.280886 -144382.179270 -20622.033330 -41797.949028
0.300000 0.121306 0.322222 -106422.797990 1041.345866 36382.443545 -184742.117700 19667.165821 -100910.075330
0.322222 0.121306 0.322222 -101505.451340 -15722.902138 8146.155477 -148328.094640 5254.993459 -60277.053563
0.344444 0.121306 0.322222 -60450.747840 48457.304614 9413.050537 -172201.869910 4329.707901 -39636.497709
0.366667 0.121306 0.322222 -84642.707943 28100.915123 5909.578883 -184160.976220 -33347.462858 -78206.497615
0.388889 0.121306 0.322222 -19543.513963 -7999.300310 6889.445074 -132969.384820 8646.461668 -64683.162419
0.011111 0.143361 0.322222 -26860.640551 18951.776216 13535.303086 -111995.588020 15213.520066 -70411.620146
0.033333 0.143361 0.322222 -61380.826947 -12131.092106 -5257.718285 -94039.935219 -10841.619291 -80742.691447
0.055556 0.143361 0.322222 -102360.775190 12452.713135 16059.173641 -95626.125106 -6990.988670 -59339.578807
0.077778 0.143361 0.322222 -79950.093961 -7938.306275 676.388473 -135680.232780 -20472.625932 -75126.954013
0.100000 0.143361 0.322222 -89170.102945 -2262.990678 4623.688510 -108691.350270 30725.328166 -65160.796803
0.122222 0.143361 0.322222 -109663.385860 30276.424076 17454.620683 -182442.246940 2633.117108 -65021.708275
0.144444 0.143361 0.322222 -105906.695270 -8622.034998 3013.472608 -184508.449890 11148.094699 -97683.979915
0.166667 0.143361 0.322222 -63056.633938 -5623.910921 16896.867272 -127811.814670 -13058.258402 -110567.967150
0.188889 0.143361 0.322222 -61254.626458 -20436.880657 1570.361672 -136484.800230 -3731.927147 -69968.512156
0.211111 0.143361 0.322222 -83803.496401 -13429.414332 -10853.057192 -172721.284750 -12377.376725 -71633.237547
0.233333 0.143361 0.322222 -58200.592945 -4.041377 -23457.139410 -94303.237949 -15989.958613 -87188.127804
0.255556 0.143361 0.322222 -54394.554812 -7325.375095 -6635.155209 -106366.647460 36078.492453 -77937.650850
0.277778 0.143361 0.322222 -106557.352660 18895.925983 12178.915984 -173091.102340 -11002.000175 -53153.390301
0.300000 0.143361 0.322222 -99666.309921 5994.184138 -6995.948387 -147701.792450 -12535.299949 -57208.438660
0.322222 0.143361 0.322222 -85991.225208 6747.714668 -3421.755336 -107792.339240 2933.732811 -58190.800447
0.344444 0.143361 0.322222 -110199.330010 -13904.709516 -24428.638615 -193666.799110 -16491.340750 -87391.518880
0.366667 0.143361 0.322222 -73169.173235 -841.187662 -16829.941520 -118976.479800 5450.891028 -67033.468282
0.388889 0.143361 0.322222 -32200.643072 3103.641114 -14692.269159 -114201.961510 13884.579004 -58915.850697
0.011111 0.165417 0.322222 -24988.552610 -9014.903558 -7430.314991 -122761.278500 35019.048474 -87937.345405
0.033333 0.165417 0.322222 -70052.124161 -15747.652677 -22001.485519 -125114.515400 3398.477412 -40340.392555
0.055556 0.165417 0.322222 -44514.795523 -1511.065586 1656.985907 -79121.323357 8676.126160 -62627.689877
0.077778 0.165417 0.322222 -78301.172542 -7581.470804 4066.609675 -140734.059140 4400.650918 -79782.975779
0.100000 0.165417 0.322222 -69095.302515 1730.669764 -2595.018813 -198703.203940 -668.651241 -132468.979880
0.122222 0.165417 0.322222 -37771.796933 -6577.563035 -16754.031089 -154166.517010 6473.589206 -62800.804427
0.144444 0.165417 0.322222 -66544.057921 1037.947300 -10636.151619 -189013.898310 19756.087345 -62826.441762
0.166667 0.165417 0.322222 -51805.712715 -7050.262534 423.708782 -174124.563910 17986.869495 -71225.100023
0.188889 0.165417 0.322222 -66271.548062 7544.924289 -2346.391170 -107069.771150 -16228.339586 -44569.105460
0.211111 0.165417 0.322222 -63018.282963 9387.565326 -17323.441137 -186746.482460 -7382.120534 -93809.040471
0.233333 0.165417 0.322222 -62603.849203 21728.472966 16957.380151 -137953.648100 11214.562113 -79209.599045
0.255556 0.165417 0.322222 -67692.707639 -2343.590394 819.556896 -105255.202500 12912.864478 -79178.196583
0.277778 0.165417 0.322222 -52046.121405 -3458.367892 2550.760982 -106333.572420 21764.702476 -83905.424463
0.300000 0.165417 0.322222 -95030.794790 -1717.849832 3526.484243 -181701.642100 -17093.999671 -75245.344379
0.322222 0.165417 0.322222 -73757.390037 -10493.659400 -12712.183211 -144747.029860 -9597.437266 -96989.649088
0.344444 0.165417 0.322222 -77093.373710 16261.428925 5688.095603 -135282.282100 -28288.872621 -58231.291788
0.366667 0.165417 0.322222 -93130.959335 -9377.479875 -16663.142044 -123460.904350 11518.274718 -44047.518092
0.388889 0.165417 0.322222 -30552.243053 992.921219 5820.089598 -107489.339970 20354.249146 -59443.255588
0.011111 0.187472 0.322222 -34957.583974 300.465296 -138.637599 -162499.793850 23041.807853 -120709.779360
0.033333 0.187472 0.322222 -68133.823781 -17490.640671 12930.731598 -154373.520920 -16379.588146 -53781.851581
0.055556 0.187472 0.322222 -77523.316846 -14585.968992 -6601.147561 -129114.593160 16676.089984 -82130.925431
0.077778 0.187472 0.322222 -55306.521452 -322.102112 -21492.632177 -140499.380630 5659.973495 -33322.544727
0.100000 0.187472 0.322222 -65210.031524 -9983.451911 -21020.118019 -157427.584010 -28908.678060 -82132.987799
0.122222 0.187472 0.322222 -67540.012720 18201.428254 -2332.271847 -130604.998110 7928.528259 -83257.556741
0.144444 0.187472 0.322222 -67634.317385 -13668.245412 23757.917661 -151253.940850 -28730.409693 -56699.283963
0.166667 0.187472 0.322222 -104661.964270 -9658.522009 8122.926684 -275512.996210 -44677.114298 -97216.073485
0.188889 0.187472 0.322222 -76260.479837 7970.507342 -18622.980160 -76299.360329 -3718.683810 -45844.935765
0.211111 0.187472 0.322222 -67787.056241 -9920.487736 9348.730026 -182083.383370 -17357.191243 -89869.817600
0.233333 0.187472 0.322222 -116797.913550 12588.441201 -11890.008109 -199663.788720 -10700.677815 -96843.682690
0.255556 0.187472 0.322222 -54619.450777 8976.401427 -9839.181890 -110703.379840 5452.941225 -61216.991693
0.277778 0.187472 0.322222 -74697.456693 992.960900 11526.405900 -224420.518740 4714.435999 -81326.677850
0.300000 0.187472 0.322222 -51074.262240 1079.759923 -712.002326 -96338.259030 -12958.929283 -73030.151061
0.322222 0.187472 0.322222 -76288.883717 634.485733 -6214.948983 -136343.135980 -5009.875033 -55596.420951
0.344444 0.187472 0.322222 -82098.700796 -40387.609304 -11202.220034 -173650.854930 -28179.308577 -69229.844831
0.366667 0.187472 0.322222 -65308.452703 26913.236834 -23515.733693 -182964.915740 -5659.500507 -88627.867540
0.388889 0.187472 0.322222 -40775.341369 -11787.307296 -7628.243464 -144446.017380 4636.907214 -87331.777108
0.011111 0.209528 0.322222 -49997.887998 -10778.547598 -3420.148962 -169087.262260 19040.906385 -82186.700315
0.033333 0.209528 0.322222 -56131.567124 -6032.682488 -6739.905297 -182411.297800 -1330.703449 -60195.216616
0.055556 0.209528 0.322222 -56844.034275 -6412.116829 10826.130453 -104571.377140 13487.908084 -60359.115917
0.077778 0.209528 0.322222 -72415.594778 128.928051 9341.418910 -128948.985990 -22513.584525 -76283.289717
0.100000 0.209528 0.322222 -46168.480691 -424.807542 4114.923510 -112463.539210 4472.867615 -53413.037570
0.122222 0.209528 0.322222 -61728.287190 -26780.425575 3476.303449 -129231.124960 21114.769015 -59938.822508
0.144444 0.209528 0.322222 -89230.760589 -13147.251056 -7728.553783 -152620.697620 -18472.883496 -97066.954743
0.166667 0.209528 0.322222 -83984.626021 -31865.485364 5640.934842 -201600.454790 15976.208185 -68433.802128
0.188889 0.209528 0.322222 -80985.230188 683.332714 2100.543395 -113049.554410 16643.880222 -51505.388378
0.211111 0.209528 0.322222 -85796.000881 2347.000478 11162.372834 -128141.369920 -15866.307926 -57067.044078
0.233333 0.209528 0.322222 -95232.622337 -14169.695491 -3448.003786 -181508.998870 -10423.702162 -93785.821346
0.255556 0.209528 0.322222 -93218.166939 -10791.943730 2506.988961 -105768.977040 -9622.787695 -66094.877938
0.277778 0.209528 0.322222 -96103.507040 -33399.841528 -1442.706365 -187777.258840 20957.337573 -93919.609982
0.300000 0.209528 0.322222 -63613.751007 19994.828892 -9697.853811 -132064.590800 13191.662787 -78873.227064
0.322222 0.209528 0.322222 -79161.813526 13297.244617 11929.628072 -105991.174840 -15685.820130 -53293.644495
0.344444 0.209528 0.322222 -55808.604013 -16412.714210 -3635.654091 -94734.046105 3445.671219 -67276.880329
0.366667 0.209528 0.322222 -101496.189480 -42064.225111 12670.277418 -199152.015900 -27404.338220 -72691.763091
0.388889 0.209528 0.322222 -39243.109424 -14043.848274 5413.308878 -159291.294950 2306.176998 -85087.549856
0.011111 0.231583 0.322222 -43213.821266 5601.324983 5595.261257 -189665.080090 -2008.492048 -75416.944861
0.033333 0.231583 0.322222 -83944.525355 10586.687235 -22895.934344 -132551.975700 6873.558626 -73230.808892
0.055556 0.231583 0.322222 -54442.287978 5344.826034 -1390.422831 -101066.498080 21327.904902 -64289.877671
0.077778 0.231583 0.322222 -56170.763333 12126.341911 -8548.679426 -184008.479370 4065.279932 -57367.628264
0.100000 0.231583 0.322222 -73769.381407 -1362.482747 -12149.056664 -102087.026350 -18674.321202 -93300.033526
0.122222 0.231583 0.322222 -71621.546010 -11137.842485 -5784.474877 -138097.056300 909.721885 -60200.997761
0.144444 0.231583 0.322222 -60553.883242 -19111.487908 22255.626723 -135492.275160 -4742.330283 -79396.360355
0.166667 0.231583 0.322222 -78408.598967 -3995.674947 3795.206497 -143361.694410 -2374.963243 -64550.532926
0.188889 0.231583 0.322222 -59085.049898 11086.967331 9247.782307 -123110.822690 32390.424019 -79898.141621
0.211111 0.231583 0.322222 -95656.138628 -1683.282802 696.332972 -178810.267240 5910.407516 -91689.925506
0.233333 0.231583 0.322222 -88636.067056 -4421.985675 6152.528820 -172985.828900 14938.933506 -89725.957579
0.255556 0.231583 0.322222 -64424.036650 5062.360734 21262.718284 -75323.741475 -5224.586923 -57631.112079
0.277778 0.231583 0.322222 -105455.791410 10658.069984 25455.534781 -135281.167540 -13360.052137 -55629.300392
0.300000 0.231583 0.322222 -94014.878044 35498.496440 718.081070 -227673.767740 19508.009802 -70298.874564
0.322222 0.231583 0.322222 -76369.285125 8835.231309 -1983.615949 -159592.001310 -14914.468456 -89866.958564
0.344444 0.231583 0.322222 -59383.957882 697.660766 -2610.191835 -123502.966450 16359.755540 -76899.478319
0.366667 0.231583 0.322222 -64378.806269 -8699.423664 152.536033 -176186.223720 20270.367746 -70514.689958
0.388889 0.231583 0.322222 -26704.738490 7840.319117 9085.022972 -155707.658580 16579.876424 -62436.765210
0.011111 0.253639 0.322222 -39326.077598 -4482.274439 -4218.334627 -178733.801790 -19070.108207 -78968.166364
0.033333 0.253639 0.322222 -86395.422030 -26811.938087 -9797.291105 -145169.497950 2109.330059 -102638.511550
0.055556 0.253639 0.322222 -73039.550615 -7277.695359 17931.035065 -155679.756400 29022.068219 -65900.961769
0.077778 0.253639 0.322222 -69180.185151 16528.687056 6684.753309 -147454.460130 -4778.406360 -69908.694066
0.100000 0.253639 0.322222 -61575.601347 -760.584388 -10563.848780 -162038.050540 -11321.727201 -79887.279215
0.122222 0.253639 0.322222 -38892.306752 9037.199017 9917.815238 -92912.874922 -13117.068533 -39858.815041
0.144444 0.253639 0.322222 -86191.291746 -39763.735896 -13206.258913 -202361.977380 -34950.292803 -64139.472759
0.166667 0.253639 0.322222 -54260.460523 23045.838906 33147.702386 -159060.015620 -17132.271158 -72495.497000
0.188889 0.253639 0.322222 -73381.006390 5605.175466 5933.092656 -152799.416540 -9874.213864 -58268.988963
0.211111 0.253639 0.322222 -79043.764789 14424.437446 -2696.710059 -169143.535040 17550.807504 -82252.221997
0.233333 0.253639 0.322222 -80906.761336 11096.203539 -11490.579917 -158334.786380 -10612.240028 -64384.587977
0.255556 0.253639 0.322222 -66144.132243 23997.783462 -6526.597261 -157877.709980 -14247.067984 -64552.518722
0.277778 0.253639 0.322222 -120753.158510 -16668.880430 10466.274727 -132825.582830 -1100.691605 -81542.393825
0.300000 0.253639 0.322222 -125309.965280 -26102.691061 8271.453463 -298224.518730 6931.714004 -122274.780570
