# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -132228.634330 14882.472982 -25063.638992 -278776.796090 27156.249276 -80108.296420
0.011111 0.319806 0.011111 -43603.386402 -2976.986067 31436.684807 -168643.499270 5973.790011 -3556.138713
0.033333 0.319806 0.011111 -142227.804550 -21160.002398 -44814.110235 -198527.726300 61854.688361 -82595.035608
0.055556 0.319806 0.011111 -159716.685230 -44290.459895 -41954.672630 -215243.809990 -38645.842336 -84504.064858
0.077778 0.319806 0.011111 -163568.571440 16257.028635 -26408.822069 -253459.913960 33444.555460 -84455.807046
0.100000 0.319806 0.011111 -187674.457550 -22826.098274 155.695906 -261646.210430 -298.486693 -50650.211960
0.122222 0.319806 0.011111 -157282.811210 -3009.351655 2769.760065 -223396.481670 14103.417293 -67630.709381
0.144444 0.319806 0.011111 -158018.748120 -2304.831010 16548.669900 -203502.435310 -7789.731417 -81444.840471
0.166667 0.319806 0.011111 -168582.949840 -23556.960199 8733.067582 -235168.781190 -1012.714418 -84643.900775
0.188889 0.319806 0.011111 -151459.181640 -9036.200934 20854.861177 -196948.901720 -16709.083054 -98459.348459
0.211111 0.319806 0.011111 -172383.997010 19716.678564 -14566.351917 -333605.829900 65768.359567 -91763.981316
0.233333 0.319806 0.011111 -137707.373550 -13315.294059 25828.212455 -193962.512820 15860.859954 -89176.315992
0.255556 0.319806 0.011111 -167506.260020 51735.915698 -1522.100495 -235280.759090 48158.438230 -93649.775525
0.277778 0.319806 0.011111 -169036.179420 -65973.665697 -8090.472245 -272964.662670 -13654.623713 -83487.411674
0.300000 0.319806 0.011111 -204058.927310 53421.690427 -38946.873574 -295910.292680 40924.137137 -96839.664929
0.322222 0.319806 0.011111 -126511.595540 33828.893957 -56815.803350 -279183.767330 83361.575102 -43778.792428
0.344444 0.319806 0.011111 -186245.281910 3021.104870 8533.195881 -258144.991070 16590.869088 -98851.941571
0.366667 0.319806 0.011111 -165420.758650 15623.322452 -17251.092354 -232474.107740 28224.202327 -79358.091100
0.388889 0.319806 0.011111 -52802.244794 1424.413456 -19965.395425 -283909.364200 -26831.168082 -104171.367890
0.011111 0.341861 0.011111 -105253.877020 -21861.532075 14129.759333 -239770.270740 7817.508439 -109295.778780
0.033333 0.341861 0.011111 -170565.981950 -13029.398059 24701.533215 -155748.727860 30404.664278 -55251.632164
0.055556 0.341861 0.011111 -207771.611340 17639.592311 -36897.154207 -255793.847450 -24186.491679 -72678.366150
0.077778 0.341861 0.011111 -175782.423010 7364.412060 52809.828514 -292794.535320 -22485.945134 -119097.914620
0.100000 0.341861 0.011111 -181833.386000 -19279.736091 -52347.341050 -249973.072680 -56173.666125 -84234.944627
0.122222 0.341861 0.011111 -135213.809120 13762.969529 -36633.063407 -192453.811180 -15242.975105 -56529.732938
0.144444 0.341861 0.011111 -165575.606640 2432.156037 -6648.626786 -223562.023120 23342.613542 -109465.034550
0.166667 0.341861 0.011111 -206404.374760 -1570.357255 -35909.166630 -225961.395380 -2570.578310 -110927.238550
0.188889 0.341861 0.011111 -214570.179980 21604.794423 -11152.913924 -245835.914290 -8881.795226 -115242.275770
0.211111 0.341861 0.011111 -231869.361200 -37080.716465 18738.579308 -241851.850320 -22133.104551 -78008.906472
0.233333 0.341861 0.011111 -295335.663440 -6243.930387 -4138.009252 -310599.934740 49853.268062 -94568.245918
0.255556 0.341861 0.011111 -196808.419390 -42434.333732 -1891.690250 -239197.216250 -34674.298537 -46867.918795
0.277778 0.341861 0.011111 -195898.092450 29743.125900 -8996.422240 -208309.050760 5754.265357 -98463.665293
0.300000 0.341861 0.011111 -131926.271050 30076.702078 -3293.368374 -242161.400950 -44867.912512 -18322.260899
0.322222 0.341861 0.011111 -220245.950250 -5113.361742 -16438.067024 -274079.803820 13294.092049 -100890.351860
0.344444 0.341861 0.011111 -120698.638650 14215.596882 36622.216368 -221732.819210 14770.829204 -98317.007480
0.366667 0.341861 0.011111 -144368.306850 -13460.333253 44445.112473 -249379.321540 9277.813420 -29767.707618
0.388889 0.341861 0.011111 -81438.082450 10795.147616 -12529.039808 -271859.326800 435.434608 -112621.966590
0.011111 0.363917 0.011111 -80084.756950 -735.656174 -20497.890426 -212739.845830 -14390.375494 -64104.692663
0.033333 0.363917 0.011111 -193211.208700 -13527.395446 7194.511569 -244840.724050 26000.485934 -181664.627120
0.055556 0.363917 0.011111 -168003.612120 -22677.057738 41171.462077 -202269.057470 -21719.010040 -84174.425767
0.077778 0.363917 0.011111 -162066.171340 -24069.757784 -31228.256900 -249654.793350 20625.422296 -80672.620706
0.100000 0.363917 0.011111 -153392.603490 -21069.219280 13445.445538 -193618.437090 27034.639017 -88725.483388
0.122222 0.363917 0.011111 -206911.640540 20217.804017 37734.281202 -264435.525470 -41154.071129 -70450.805532
0.144444 0.363917 0.011111 -178972.551530 -2132.539028 -18713.609338 -189777.505140 29282.634912 -84590.936204
0.166667 0.363917 0.011111 -170831.457610 38132.990781 17732.468618 -249499.646460 -28625.706305 -91779.125942
0.188889 0.363917 0.011111 -150882.595650 13482.881338 39306.298919 -237599.173720 9258.681681 -109770.888580
0.211111 0.363917 0.011111 -182404.358330 123.707195 32153.892821 -195368.889920 2661.276817 -118165.786730
0.233333 0.363917 0.011111 -232412.345290 -52009.562910 43858.369036 -220823.269670 -23116.415323 -94873.266828
0.255556 0.363917 0.011111 -199582.537280 7892.677815 -36437.222337 -197198.736030 -35642.847834 -99082.612802
0.277778 0.363917 0.011111 -184430.739330 -1458.679504 -21679.865280 -261155.699120 10766.883762 -128561.922710
0.300000 0.363917 0.011111 -203719.445680 16820.036130 17252.603050 -238666.006800 -27053.914953 -83880.780326
0.322222 0.363917 0.011111 -165651.085480 5911.771562 4773.334741 -201844.598610 -6508.687223 -77955.964172
0.344444 0.363917 0.011111 -175165.761740 18975.129978 -9093.030668 -231243.806420 -19899.466518 -62129.260795
0.366667 0.363917 0.011111 -220201.562790 -7720.755273 55405.073403 -268535.595260 -9673.557548 -118392.390370
0.388889 0.363917 0.011111 -113387.506120 -11962.939937 -8867.855489 -198440.321730 -19727.628774 -63464.170442
0.011111 0.385972 0.011111 -85633.329052 -23905.078062 -3153.584876 -125365.563350 9874.029906 -100369.236050
0.033333 0.385972 0.011111 -190711.488150 -30486.790184 -34454.217027 -136776.950290 15049.563041 -72044.112566
0.055556 0.385972 0.011111 -188923.843930 -50035.777358 -23411.226575 -105245.717360 7295.462947 -106201.999330
0.077778 0.385972 0.011111 -226342.363060 3092.248625 -22409.140796 -111285.923720 22244.197977 -111077.698820
0.100000 0.385972 0.011111 -261152.761550 -5175.713365 20030.991260 -130937.428490 -9125.482506 -90300.872595
0.122222 0.385972 0.011111 -275121.971890 -5229.550365 18619.067656 -125401.532660 26038.061087 -101231.475640
0.144444 0.385972 0.011111 -202447.977300 23085.552798 -12991.658295 -72502.348608 2459.718321 -112049.697050
0.166667 0.385972 0.011111 -167074.870180 -5183.766422 -14847.212439 -98034.289689 -41560.196805 -78791.205160
0.188889 0.385972 0.011111 -221108.602430 -33566.550646 38210.815196 -141270.485690 33215.185711 -126921.052300
0.211111 0.385972 0.011111 -146181.713530 -32573.313155 -6519.892272 -44674.818380 -22141.314884 -67441.840999
0.233333 0.385972 0.011111 -176111.517350 -5358.733915 15050.870927 -107317.324380 -10532.482574 -89847.889869
0.255556 0.385972 0.011111 -206075.018780 17456.274710 12465.485960 -133197.140980 27382.681756 -81287.172139
0.277778 0.385972 0.011111 -191039.115540 34401.823519 -2784.926886 -126748.796990 10108.186946 -67280.709205
0.300000 0.385972 0.011111 -201604.817620 -48763.076362 -10562.169818 -151851.168450 9410.588886 -82256.573246
0.322222 0.385972 0.011111 -208767.010110 22654.376548 -17333.566972 -121411.978740 -20459.144160 -110501.447970
0.344444 0.385972 0.011111 -213525.977340 -11299.920071 -1536.069733 -85833.167562 -41841.466913 -108762.184350
0.366667 0.385972 0.011111 -186536.052810 -34478.554234 -27110.912427 -158470.177440 -1626.510414 -89516.272436
0.388889 0.385972 0.011111 -88805.321172 -59702.586868 12667.258570 -123364.026790 -3993.485281 -111488.196990
0.011111 0.011028 0.033333 -19318.528355 2528.945820 -4757.817779 -92871.290999 15898.737420 -80137.589212
0.033333 0.011028 0.033333 -150147.159260 29217.244886 -7362.764789 -91216.140139 10493.724560 -106553.624460
0.055556 0.011028 0.033333 -100475.849200 16926.630111 10624.102579 -120171.502090 17165.410484 -104582.799450
0.077778 0.011028 0.033333 -162919.793780 25830.449244 -21724.770584 -103864.478240 16210.583825 -96642.866859
0.100000 0.011028 0.033333 -85219.667862 35906.445594 -46136.649252 -114401.883070 19208.426601 -114678.175350
0.122222 0.011028 0.033333 -125510.647420 11584.114950 -521.860315 -122800.693120 -30567.364820 -135351.292200
0.144444 0.011028 0.033333 -100238.463560 3112.173919 -11388.541008 -90179.765122 -18299.019761 -77732.022593
0.166667 0.011028 0.033333 -74237.324178 -32925.622846 -1301.414698 -101250.790670 6925.389358 -107997.210800
0.188889 0.011028 0.033333 -93770.841689 9279.536433 2881.944932 -107059.407820 -2648.805380 -59513.253480
0.211111 0.011028 0.033333 -138071.004880 7147.879357 117.285963 -116549.409400 -16648.093169 -110146.448500
0.233333 0.011028 0.033333 -88108.518733 -12140.379661 1321.418666 -118931.232010 1601.058318 -111426.455380
0.255556 0.011028 0.033333 -98414.245592 -43566.658951 -13008.915391 -141740.996240 13781.251012 -110781.022700
0.277778 0.011028 0.033333 -121048.238230 -8353.484915 12675.883573 -155081.304270 13660.484911 -131572.353180
0.300000 0.011028 0.033333 -70664.714755 7503.967628 1290.427702 -123412.989880 1077.070461 -128561.254330
0.322222 0.011028 0.033333 -75549.043537 15790.025146 25549.513416 -105917.637040 -2291.020222 -101001.140680
0.344444 0.011028 0.033333 -88788.632370 -19751.652237 -3298.602262 -79921.993769 -6433.217028 -78970.518024
0.366667 0.011028 0.033333 -105658.775010 -10960.252994 -4893.664713 -132646.401930 -33918.553124 -77166.022101
0.388889 0.011028 0.033333 -56343.407733 -358.046181 -5756.113915 -133938.122140 2583.820462 -110873.851670
0.011111 0.033083 0.033333 -131735.605330 -11965.048513 22460.382188 -236443.692450 -18047.776971 -216820.730430
0.033333 0.033083 0.033333 -129770.320580 -33496.765009 9022.262806 -184663.532630 14942.729115 -123896.977900
0.055556 0.033083 0.033333 -190787.142080 56341.597172 -34129.970205 -240534.423450 -2459.503887 -190010.026300
0.077778 0.033083 0.033333 -174871.450960 51753.983851 -20829.844362 -211861.574570 40116.184337 -256014.473100
0.100000 0.033083 0.033333 -227846.628770 22390.831214 8650.379987 -268077.280220 -40428.705249 -169362.486140
0.122222 0.033083 0.033333 -163640.876500 3823.731563 -20326.530660 -183502.160730 8318.036669 -143406.382090
0.144444 0.033083 0.033333 -138147.500390 -8573.717858 -20025.210343 -164369.636660 -26236.157235 -137841.704090
0.166667 0.033083 0.033333 -186520.614220 -204.628414 -20943.887003 -198461.176920 -4729.212655 -152097.297900
0.188889 0.033083 0.033333 -216388.957430 14985.328212 -20616.213183 -283967.906980 4285.350241 -208706.560280
0.211111 0.033083 0.033333 -121566.985590 -22513.157628 9550.578354 -130079.525490 -47637.887348 -136361.736370
0.233333 0.033083 0.033333 -188230.390290 -19010.927500 9272.006719 -254277.938210 25846.339408 -191679.762730
0.255556 0.033083 0.033333 -204409.373830 34377.274220 -2572.913056 -229567.176710 48712.220029 -165052.955960
0.277778 0.033083 0.033333 -131959.203320 -32951.460029 -25873.866538 -225980.966960 -27907.846770 -134596.016530
0.300000 0.033083 0.033333 -129371.773460 -19418.544300 8915.131660 -265400.720800 -41887.260333 -143550.989950
0.322222 0.033083 0.033333 -131961.517320 13471.971601 9410.917393 -188391.555110 -17984.332285 -203413.950820
0.344444 0.033083 0.033333 -193100.510040 18214.063419 6051.565538 -255002.192250 -3186.892295 -196795.723340
0.366667 0.033083 0.033333 -217719.177620 39131.915976 -29552.528580 -272853.875820 -24002.371388 -123950.942130
0.388889 0.033083 0.033333 -76473.023676 -5713.526920 8855.875528 -220245.247140 -16530.798902 -163917.366680
0.011111 0.055139 0.033333 -85338.987598 -27246.695066 -21979.675081 -264964.259600 -34511.409975 -218694.975810
0.033333 0.055139 0.033333 -190602.312300 -22227.262993 3772.780353 -282134.050790 -26036.410139 -212309.853420
0.055556 0.055139 0.033333 -197830.894310 -20760.545012 -7212.798027 -275040.082230 25965.783988 -148408.430890
0.077778 0.055139 0.033333 -188449.484270 -10815.234156 -4246.024109 -226836.744150 -15007.201935 -125324.796270
0.100000 0.055139 0.033333 -226846.725630 47843.712550 -12416.363301 -246060.678300 34984.321514 -263873.115480
0.122222 0.055139 0.033333 -143735.476320 -22322.394441 49928.453904 -171919.285820 -1894.323708 -119247.672590
0.144444 0.055139 0.033333 -192692.278490 -11419.791137 31067.599266 -239022.219360 37414.771039 -258579.891280
0.166667 0.055139 0.033333 -190839.476190 25998.226392 10859.099285 -228553.494130 -43869.039824 -233259.165670
0.188889 0.055139 0.033333 -148019.102300 21298.893822 19557.718632 -195361.102420 3008.127596 -194305.808490
0.211111 0.055139 0.033333 -197670.267730 -193.514043 22060.822958 -177548.833770 15164.343781 -179101.637770
0.233333 0.055139 0.033333 -145422.431990 53802.387574 -18216.727235 -323409.088800 3208.676365 -169918.643320
0.255556 0.055139 0.033333 -152592.674670 31013.106965 -29232.259051 -217316.089650 -2593.837095 -200309.326430
0.277778 0.055139 0.033333 -187863.871040 -36498.542721 10700.304211 -280339.959360 32776.373896 -205876.766730
0.300000 0.055139 0.033333 -183387.087400 -30529.238714 25903.530835 -263213.380690 -29287.972292 -191576.413630
0.322222 0.055139 0.033333 -81485.813169 -4249.401991 -9878.127770 -230024.035350 20789.883646 -173598.115350
0.344444 0.055139 0.033333 -135303.589350 19082.654605 15754.740578 -238435.415140 9177.413598 -200155.101200
0.366667 0.055139 0.033333 -137552.396370 48420.403426 29631.064152 -233041.229360 -22764.053299 -110901.353990
0.388889 0.055139 0.033333 -37654.979902 8942.353447 5832.129814 -192874.592830 14543.801334 -237000.621440
0.011111 0.077194 0.033333 -72115.448104 -28204.736445 -4274.552558 -223940.027760 18095.677886 -118882.620630
0.033333 0.077194 0.033333 -167619.468620 -6549.478085 3677.498784 -163028.932990 14838.008234 -119891.199120
0.055556 0.077194 0.033333 -223381.423430 -2551.685032 -17570.960713 -233998.278670 -20484.954449 -174868.466280
0.077778 0.077194 0.033333 -223462.242050 21779.011065 20228.520138 -307645.831100 -0.155560 -150339.394540
0.100000 0.077194 0.033333 -168279.431830 -33952.069531 9269.802796 -161647.714040 -25000.102096 -141036.620240
0.122222 0.077194 0.033333 -156599.540420 -16075.548778 -27823.172473 -237770.553420 -11964.718202 -188664.013070
0.144444 0.077194 0.033333 -152745.598190 -4915.677048 11111.663744 -219093.466280 20748.142432 -158875.739170
0.166667 0.077194 0.033333 -176642.465700 -6745.251312 30660.243140 -193525.788840 -14969.395940 -166254.642410
0.188889 0.077194 0.033333 -179374.385650 -7057.358584 -5670.860450 -218077.973090 -32597.766540 -228920.084920
0.211111 0.077194 0.033333 -135204.088490 -14460.363879 -18023.740225 -171785.177480 -27032.733718 -183203.835700
0.233333 0.077194 0.033333 -221886.305040 32510.514268 21108.298811 -279935.050030 26725.385982 -229463.385240
0.255556 0.077194 0.033333 -119672.294620 21125.321125 -9832.360325 -134983.063160 -3003.048487 -70466.840733
0.277778 0.077194 0.033333 -107957.410850 13989.913916 -15447.397560 -231654.304140 -29041.477670 -157921.715010
0.300000 0.077194 0.033333 -101276.008380 -27770.207884 39046.533883 -156519.812860 25648.381424 -188532.082600
0.322222 0.077194 0.033333 -212964.907240 -22900.326064 31090.217362 -264476.835970 7507.461192 -145807.609100
0.344444 0.077194 0.033333 -220875.657390 962.985235 17552.764224 -240434.352540 20459.778709 -153421.571300
0.366667 0.077194 0.033333 -188666.828240 -18243.552921 31511.227542 -284077.864290 -27048.563772 -262402.508970
0.388889 0.077194 0.033333 -41201.700305 -11158.728113 -798.139539 -169630.677880 -15468.067790 -109251.665030
0.011111 0.099250 0.033333 -110147.418540 -22667.605582 42424.164626 -245836.143700 38108.693972 -254741.500160
0.033333 0.099250 0.033333 -104443.883710 2342.333388 1346.827423 -130002.986340 10322.614031 -112706.087050
0.055556 0.099250 0.033333 -123566.318740 -44469.092023 18586.522088 -352868.354650 -17720.893415 -214361.291790
0.077778 0.099250 0.033333 -179155.634020 -46728.504191 21527.936940 -199683.785280 -20475.847555 -164226.322920
0.100000 0.099250 0.033333 -147007.632480 -3995.769626 20302.819966 -242748.168250 -24930.492849 -140953.721620
0.122222 0.099250 0.033333 -145741.742960 29098.759779 26359.510600 -248132.786440 21039.306010 -225579.778550
0.144444 0.099250 0.033333 -152786.562540 -2878.474156 9794.801791 -209898.480280 5941.070607 -125268.982290
0.166667 0.099250 0.033333 -145290.331810 -52345.570172 8126.115479 -213928.275380 -17938.729286 -152479.498860
0.188889 0.099250 0.033333 -167085.608220 -47284.957552 -6535.661354 -244891.547160 -37157.069707 -176132.327160
0.211111 0.099250 0.033333 -162251.657960 11116.996385 38670.086741 -266172.518440 11082.319144 -179427.640380
0.233333 0.099250 0.033333 -236816.888370 -2241.399299 -2583.617408 -260087.068430 35745.390418 -133459.491220
