# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.143361 0.322222 -254353.082040 -19351.839657 39032.818756 -279836.799980 -5218.274137 -193568.220850
0.144444 0.143361 0.322222 -201288.874850 -19619.993242 9879.831620 -203030.820090 -45970.595805 -147545.495230
0.166667 0.143361 0.322222 -220262.114510 5739.167015 6038.758985 -228690.076710 -9828.024690 -173025.227840
0.188889 0.143361 0.322222 -177436.566270 2441.314618 9398.656592 -187557.068160 26143.369117 -127338.080330
0.211111 0.143361 0.322222 -168029.044420 -18908.276991 -12037.583000 -267815.828030 -2096.404302 -185666.211750
0.233333 0.143361 0.322222 -139597.422210 22271.430315 -20767.025035 -186545.062580 -25558.603641 -168326.167200
0.255556 0.143361 0.322222 -137816.577580 -27988.840874 20479.435191 -207166.246990 15781.218346 -102906.178930
0.277778 0.143361 0.322222 -216421.413390 10551.962247 -7982.099630 -279156.286130 -24227.391683 -154708.722980
0.300000 0.143361 0.322222 -204869.439950 9970.783456 -12924.715678 -225007.700390 -6689.581648 -182615.502330
0.322222 0.143361 0.322222 -171777.795770 -16322.582560 42629.144665 -201203.117460 -17385.889840 -145591.667720
0.344444 0.143361 0.322222 -211967.315110 -15206.884649 -14147.119772 -330941.043070 17245.083213 -189692.882270
0.366667 0.143361 0.322222 -188543.871900 -17636.561201 -30135.952630 -201055.115790 42952.873533 -179070.143740
0.388889 0.143361 0.322222 -51163.025194 18666.476177 2240.172566 -158378.548070 17904.587034 -199292.017160
0.011111 0.165417 0.322222 -67870.235755 4280.946780 15463.360739 -174209.107490 4479.234624 -145562.361480
0.033333 0.165417 0.322222 -151321.936350 -20031.531271 -12439.798536 -206773.465600 -13325.995734 -157000.496400
0.055556 0.165417 0.322222 -122131.781380 19956.717990 8581.333049 -141598.852740 9098.814862 -132684.779790
0.077778 0.165417 0.322222 -172923.451050 -190.831162 50081.792864 -212993.917250 -11211.187972 -159163.932670
0.100000 0.165417 0.322222 -231058.683030 -9091.473733 -30769.020416 -313857.734350 -12824.580471 -329317.747120
0.122222 0.165417 0.322222 -110649.394310 -30.649667 -14561.504743 -187843.631580 12771.704967 -126670.710700
0.144444 0.165417 0.322222 -182157.977090 -64796.637572 -8066.673614 -264071.347270 24281.975608 -159457.064260
0.166667 0.165417 0.322222 -137699.408680 -34180.958571 3452.706174 -267702.493030 47171.068097 -173440.331020
0.188889 0.165417 0.322222 -144363.202240 12944.156408 9351.194917 -163127.514440 -19963.558407 -134060.087750
0.211111 0.165417 0.322222 -136544.740150 40095.934635 -41566.563223 -294397.927970 71530.410842 -180320.180100
0.233333 0.165417 0.322222 -173976.140430 -4741.260789 6405.723781 -219329.695080 33637.253150 -253805.565150
0.255556 0.165417 0.322222 -181617.990070 -15354.974993 -27981.508828 -209895.334550 -9931.055695 -184785.503590
0.277778 0.165417 0.322222 -173639.109860 1055.318081 -6688.516120 -223257.609470 22025.537893 -205089.653690
0.300000 0.165417 0.322222 -229462.948730 20338.430512 733.467475 -296158.343160 6785.725203 -179026.804320
0.322222 0.165417 0.322222 -189623.389110 8896.906762 19386.617985 -242291.717260 31567.800285 -162788.731680
0.344444 0.165417 0.322222 -194318.284560 -4493.839380 54491.618672 -262492.330890 -20605.769787 -156289.557100
0.366667 0.165417 0.322222 -152775.555250 -28916.402593 43104.815884 -175736.401920 42175.176799 -130184.951390
0.388889 0.165417 0.322222 -46533.334885 -1220.798426 3533.590597 -134665.031670 5581.695066 -128217.182090
0.011111 0.187472 0.322222 -66316.060962 1942.975848 15867.842153 -170580.345830 9091.423549 -203075.987330
0.033333 0.187472 0.322222 -147264.230990 22618.712295 11923.947241 -280525.674250 -14372.282099 -119886.352590
0.055556 0.187472 0.322222 -195469.954180 -8411.919222 36070.124074 -203176.134200 -12994.159386 -202934.191090
0.077778 0.187472 0.322222 -187894.870430 -22973.201710 -62405.943274 -244988.236770 13876.303137 -159233.174480
0.100000 0.187472 0.322222 -147601.993140 25054.362324 15254.540020 -184009.710360 -7681.178127 -134703.919710
0.122222 0.187472 0.322222 -121848.027980 2897.783606 -11412.467696 -205614.473710 33211.611303 -186440.383300
0.144444 0.187472 0.322222 -171375.919800 21795.630571 -6798.474143 -260956.575820 -26312.069037 -148602.001800
0.166667 0.187472 0.322222 -231660.307940 -1358.808658 10388.631868 -413025.315690 -8859.666239 -174343.622670
0.188889 0.187472 0.322222 -157330.417090 11815.591776 10836.402176 -145471.647350 -11003.652039 -142790.429040
0.211111 0.187472 0.322222 -180462.018950 -22838.888728 49316.552826 -308500.280610 10232.999192 -192115.830360
0.233333 0.187472 0.322222 -247785.938700 -41646.028972 10520.959261 -280562.928730 13625.307467 -160643.732670
0.255556 0.187472 0.322222 -118969.255960 12907.762007 34581.211164 -206990.479290 40743.383019 -149670.598560
0.277778 0.187472 0.322222 -183893.519060 -28143.970832 9612.182108 -429564.173950 -20348.406204 -181744.539190
0.300000 0.187472 0.322222 -126657.970080 10146.362194 -17739.194361 -149569.978960 6078.287577 -153707.999960
0.322222 0.187472 0.322222 -148884.914400 -14646.760809 -10372.782608 -204572.176970 7459.331076 -115247.875960
0.344444 0.187472 0.322222 -175294.543040 -9123.401552 -14253.513600 -335697.673050 20100.803434 -217918.898720
0.366667 0.187472 0.322222 -135857.433070 12446.825323 12640.946461 -210231.809410 -5907.332802 -155574.958910
0.388889 0.187472 0.322222 -93983.468788 -17861.244904 -16437.998453 -207318.673970 -10359.639303 -161890.121570
0.011111 0.209528 0.322222 -114553.560260 -5960.135447 -28459.284623 -249928.695510 15686.827905 -264601.821700
0.033333 0.209528 0.322222 -159054.237320 -4556.164113 -7386.419260 -294467.812680 24092.184197 -154302.743200
0.055556 0.209528 0.322222 -240970.470310 -30665.703859 5657.829902 -192127.095220 24268.411923 -195195.152630
0.077778 0.209528 0.322222 -178073.334100 -24973.010665 -52758.519781 -254475.453200 -42255.611752 -207104.795820
0.100000 0.209528 0.322222 -129367.435060 38280.404645 -3481.667396 -201013.392500 7026.954131 -161871.753090
0.122222 0.209528 0.322222 -146675.245840 -14601.055341 13676.219410 -173594.300650 -53279.116065 -103184.902660
0.144444 0.209528 0.322222 -227697.454520 -7781.926726 28219.259234 -300189.047180 2518.519976 -168792.331850
0.166667 0.209528 0.322222 -173034.128060 -36041.228022 -17595.218039 -312458.022210 -6708.436892 -163939.240990
0.188889 0.209528 0.322222 -140535.030660 11115.528395 -13051.889143 -240382.800420 -23504.880357 -139554.162580
0.211111 0.209528 0.322222 -195743.938660 14243.523734 -28830.865167 -238156.579500 -19515.821452 -186782.553360
0.233333 0.209528 0.322222 -192214.024750 -21365.417551 -65988.322595 -299385.061750 1292.360325 -187480.932130
0.255556 0.209528 0.322222 -214640.541950 -35041.556958 -24343.063574 -243975.606450 -17163.709541 -167385.879960
0.277778 0.209528 0.322222 -211346.963380 -105033.607020 -12655.037910 -399422.158060 7147.482468 -239896.612930
0.300000 0.209528 0.322222 -140313.253050 33010.634268 -32804.803653 -214719.802740 -8549.790863 -166094.676460
0.322222 0.209528 0.322222 -198690.775020 30793.697921 32416.166996 -164491.322690 -20732.279909 -147012.879670
0.344444 0.209528 0.322222 -153627.845120 -24934.001769 -1686.458448 -202904.350400 -24830.064040 -193734.833630
0.366667 0.209528 0.322222 -253982.676500 -45940.073845 -7287.022045 -302664.183490 -7713.711504 -268666.529080
0.388889 0.209528 0.322222 -107576.897490 -10337.201463 10991.072342 -231770.995510 -14186.586521 -165506.760080
0.011111 0.231583 0.322222 -44214.014435 -11661.607483 21069.356907 -244712.263010 33768.991237 -185871.833150
0.033333 0.231583 0.322222 -168130.813670 -13070.995913 -14011.401656 -206859.438920 -31323.706364 -143798.159280
0.055556 0.231583 0.322222 -123955.949120 -6043.756479 5527.804922 -165868.695460 7471.252961 -103962.439970
0.077778 0.231583 0.322222 -180903.243400 -20761.346256 15741.607273 -299090.204080 -3533.695410 -127489.066390
0.100000 0.231583 0.322222 -221849.055310 26184.416319 4613.422758 -159113.729030 -20781.517521 -188684.748070
0.122222 0.231583 0.322222 -235237.325020 31548.113595 2667.438092 -256863.548800 10156.368609 -153947.626880
0.144444 0.231583 0.322222 -183250.502260 9589.378126 -22864.224269 -193546.293130 14167.668828 -171285.191760
0.166667 0.231583 0.322222 -176805.631680 -18440.146568 15152.246911 -335457.674520 -486.348405 -240329.234970
0.188889 0.231583 0.322222 -230080.548100 -6528.583728 40218.710841 -226718.052460 -4911.671187 -183870.796580
0.211111 0.231583 0.322222 -186454.749250 3259.446715 6499.538155 -255803.169240 -45681.965993 -174305.516260
0.233333 0.231583 0.322222 -235993.598450 -13925.630327 -9417.125933 -321637.016850 12344.608901 -252243.365790
0.255556 0.231583 0.322222 -172167.869830 -34471.644223 54845.624097 -188596.166090 -43465.967388 -152617.540180
0.277778 0.231583 0.322222 -217924.804690 -39910.394527 -18525.170450 -250189.895720 -29227.419459 -205470.086910
0.300000 0.231583 0.322222 -203667.188440 26181.795243 18317.458426 -365360.449080 986.770993 -170031.496800
0.322222 0.231583 0.322222 -117195.480350 -2931.089765 16932.705841 -227969.214850 -10682.250364 -200692.028100
0.344444 0.231583 0.322222 -183861.980820 14296.225979 -21871.844794 -220282.603200 22343.692976 -135391.975140
0.366667 0.231583 0.322222 -171179.394940 -34123.072582 22627.136423 -279170.092570 18389.264440 -188448.814630
0.388889 0.231583 0.322222 -10584.441416 -26617.780446 11464.597104 -230940.087130 -7994.320481 -194153.964640
0.011111 0.253639 0.322222 -107183.150990 8441.013890 -30190.666082 -206111.711490 17932.670674 -248750.904240
0.033333 0.253639 0.322222 -217249.826780 -6028.055381 -8145.963610 -217303.798010 -51339.821046 -177277.004020
0.055556 0.253639 0.322222 -189789.141070 19642.855838 -23038.777724 -246582.422260 -6048.990787 -177304.444080
0.077778 0.253639 0.322222 -131120.518190 58005.766282 -11967.328982 -276318.838790 -2991.415491 -143060.247230
0.100000 0.253639 0.322222 -127724.001930 33330.169596 -20511.056579 -275747.898980 12629.724692 -171356.506690
0.122222 0.253639 0.322222 -169245.883980 25641.667530 2139.321846 -234038.019920 -20873.345800 -169050.304010
0.144444 0.253639 0.322222 -128777.856470 -46910.010576 -8726.692572 -194954.491680 -29324.084302 -111561.789300
0.166667 0.253639 0.322222 -241757.094610 -20253.565189 -28245.895193 -292427.602930 12258.119081 -212455.289440
0.188889 0.253639 0.322222 -203817.655170 -22884.254498 -1280.763377 -135027.604580 -12672.553693 -138792.916460
0.211111 0.253639 0.322222 -262166.837940 23319.063130 4845.676112 -314100.470680 -8389.072262 -241823.301870
0.233333 0.253639 0.322222 -125771.133070 -17051.453441 -5769.523066 -259010.556620 -4132.531775 -151404.079660
0.255556 0.253639 0.322222 -123809.404730 53455.029972 -12928.642392 -222781.048650 3687.274263 -104002.600840
0.277778 0.253639 0.322222 -184972.572050 10006.403024 -22657.740327 -138682.973580 87.735592 -111966.964490
0.300000 0.253639 0.322222 -186390.206250 -47373.091176 -21133.270826 -363649.216230 1378.215045 -171814.371860
0.322222 0.253639 0.322222 -161464.168890 -8504.996526 -28511.962958 -241284.049220 -9276.455855 -165936.721100
0.344444 0.253639 0.322222 -158836.788980 7974.025367 -9067.670635 -192053.616700 30638.139990 -149136.441940
0.366667 0.253639 0.322222 -109810.176670 7199.884554 -389.335173 -223845.077940 28294.250628 -138195.104530
0.388889 0.253639 0.322222 -108745.052410 -4230.563389 -10072.505861 -225094.553240 -4088.540684 -148881.831600
0.011111 0.275694 0.322222 -105552.260410 -318.470136 19506.770570 -224025.009860 -40897.234272 -135751.066740
0.033333 0.275694 0.322222 -232260.027870 -17893.775513 43596.074456 -237474.384340 -7526.715568 -167345.273660
0.055556 0.275694 0.322222 -149987.937420 1916.689908 16553.066047 -200446.934720 -36179.700387 -184377.489890
0.077778 0.275694 0.322222 -156796.263240 -8427.955583 1841.089595 -270537.910260 -19172.314840 -201086.217330
0.100000 0.275694 0.322222 -145370.014490 -19471.628958 -15006.155094 -241718.377010 24557.148154 -195194.141110
0.122222 0.275694 0.322222 -109544.347470 8058.117772 -15871.861446 -205202.324420 -1524.621670 -127937.108990
0.144444 0.275694 0.322222 -184825.607920 14319.910987 -11339.524192 -238197.364460 -25609.698267 -166593.485730
0.166667 0.275694 0.322222 -302792.384000 -13856.467081 13569.282005 -318079.896310 69768.322693 -231715.790040
0.188889 0.275694 0.322222 -155315.522260 -12175.174198 3585.924377 -246489.702140 -5257.225507 -114094.763490
0.211111 0.275694 0.322222 -184928.531610 -57537.571407 -20716.762165 -259251.136150 -4678.906096 -134426.983410
0.233333 0.275694 0.322222 -253573.645980 28238.697724 3471.135668 -221748.519390 2914.382798 -193877.626010
0.255556 0.275694 0.322222 -254780.596490 -59222.851970 10834.565896 -295701.396880 58280.188195 -211001.931790
0.277778 0.275694 0.322222 -204416.878590 24404.484540 -37611.786743 -249944.323370 26311.385350 -190989.720540
0.300000 0.275694 0.322222 -160305.354580 -28139.792771 16994.577632 -234102.692270 16996.006449 -113418.085400
0.322222 0.275694 0.322222 -213272.770300 -24834.234562 1871.293486 -285778.569350 23554.211592 -152691.772200
0.344444 0.275694 0.322222 -160460.885620 -14090.367649 8253.051640 -160922.734640 -3380.373027 -175417.404990
0.366667 0.275694 0.322222 -224207.446770 -8716.538723 -42286.059561 -291325.725710 -48449.814615 -168494.246190
0.388889 0.275694 0.322222 -118923.633020 19530.927297 -3153.530815 -203872.149630 -39422.480488 -133388.804310
0.011111 0.297750 0.322222 -61309.568091 29569.786187 841.014443 -213057.641990 -16779.854108 -162034.429480
0.033333 0.297750 0.322222 -211811.329130 -2383.601538 -34672.768679 -213532.600260 -19595.139631 -210663.185610
0.055556 0.297750 0.322222 -185192.294130 64346.975808 -33949.683195 -332882.317040 13553.707085 -222779.218530
0.077778 0.297750 0.322222 -211831.006610 -25384.811225 22830.064405 -235320.680460 25781.887141 -128335.303910
0.100000 0.297750 0.322222 -177603.653070 12064.740161 14701.898414 -253623.107570 28406.964393 -240446.893510
0.122222 0.297750 0.322222 -207907.800210 -2925.599400 -43312.404525 -272282.847610 7951.166084 -237423.460430
0.144444 0.297750 0.322222 -140969.427810 18524.298002 1778.518155 -184812.747950 -10835.075977 -134495.205360
0.166667 0.297750 0.322222 -87600.473928 -1969.518257 -19260.274271 -286957.318940 -18524.100213 -208696.927350
0.188889 0.297750 0.322222 -120165.092110 -54443.459130 44724.752432 -218497.764360 43023.553980 -134614.790110
0.211111 0.297750 0.322222 -174412.347470 -1593.403929 6338.496812 -274869.390150 13738.321139 -176397.790410
0.233333 0.297750 0.322222 -211752.086110 -40953.621344 -7976.657271 -227079.608590 7780.436459 -231669.365730
0.255556 0.297750 0.322222 -211746.601610 -27932.500359 -26961.732310 -307624.245940 -8267.030386 -172917.894560
0.277778 0.297750 0.322222 -180760.264960 -47928.772114 31265.729604 -251055.716390 -8068.709231 -150288.221650
0.300000 0.297750 0.322222 -148645.030430 3545.463359 11321.004160 -269019.004460 3272.352459 -230495.964590
0.322222 0.297750 0.322222 -199832.143260 32272.073643 21885.713833 -309925.885180 -39699.815209 -197343.134550
0.344444 0.297750 0.322222 -114443.869260 -9338.896119 -23594.487858 -155009.936160 -2995.632638 -133022.482310
0.366667 0.297750 0.322222 -152515.157000 3378.805142 -9302.617218 -238247.736610 15410.775636 -174528.694070
0.388889 0.297750 0.322222 -102776.397680 -15232.212433 21390.787234 -284465.414480 -10391.851706 -243503.401820
0.011111 0.319806 0.322222 -105785.953660 -32901.907032 23065.763050 -282969.416790 5345.526268 -102593.155940
0.033333 0.319806 0.322222 -216409.755440 57028.971666 35989.419889 -237373.382150 -24913.285119 -210297.210310
0.055556 0.319806 0.322222 -251075.566750 51865.273935 -14697.815150 -393888.659510 23374.053292 -209252.104490
0.077778 0.319806 0.322222 -163396.885130 15115.433789 16228.068977 -153688.743020 -17576.022911 -150465.842090
0.100000 0.319806 0.322222 -146195.691540 9554.266532 -16980.442013 -263501.441170 -17244.185391 -138530.401010
0.122222 0.319806 0.322222 -165485.047630 2812.614351 -21052.758267 -292331.533420 7163.427354 -129283.338880
0.144444 0.319806 0.322222 -178870.288530 25744.927496 7031.314635 -203112.635880 -7334.747024 -202162.951940
0.166667 0.319806 0.322222 -180498.882180 30097.287375 -9847.538695 -243652.736010 -25232.068392 -168031.375100
0.188889 0.319806 0.322222 -143613.419190 14525.796191 9782.239986 -178035.224730 -32266.196911 -149094.296280
0.211111 0.319806 0.322222 -164578.120770 -7764.263236 -26823.201520 -280264.552540 -30710.604018 -151479.031660
0.233333 0.319806 0.322222 -150255.049260 2742.851374 28408.151063 -158300.365320 18190.242467 -115578.253850
0.255556 0.319806 0.322222 -182640.405170 -2976.247583 10130.956985 -198360.296880 -35409.652594 -162232.103910
0.277778 0.319806 0.322222 -246515.108260 -29729.823486 6685.889439 -233827.790300 -59166.377736 -235740.207910
0.300000 0.319806 0.322222 -213320.981660 -2502.650263 29533.942743 -211075.788260 47065.538405 -135297.487410
0.322222 0.319806 0.322222 -161472.131620 29640.790172 -10594.337671 -291454.804650 25245.894002 -226528.793420
0.344444 0.319806 0.322222 -189568.253170 -58253.528696 3834.721107 -267932.590930 -18956.465740 -158323.962600
0.366667 0.319806 0.322222 -235748.798970 13145.680755 29485.770777 -210850.889550 -7855.510457 -219338.132570
0.388889 0.319806 0.322222 -71268.893964 18851.056555 16310.156948 -253364.750730 12399.074553 -160356.575920
0.011111 0.341861 0.322222 -98020.561632 -743.498795 -9684.977508 -282847.205520 -36808.126486 -232163.314110
0.033333 0.341861 0.322222 -159316.758920 7244.220390 -20192.153144 -254262.163750 -19800.207801 -188794.179620
0.055556 0.341861 0.322222 -196382.791810 46464.445003 10302.044180 -237067.026620 33947.506821 -180395.524170
0.077778 0.341861 0.322222 -191623.066780 -8378.042663 14044.108031 -211979.026920 -980.737841 -152013.102540
0.100000 0.341861 0.322222 -221573.156580 -87945.079995 25631.712889 -305516.754560 37824.743325 -254219.333220
0.122222 0.341861 0.322222 -149970.034680 -5293.318593 21726.712254 -219245.781780 -4769.626946 -158258.872610
0.144444 0.341861 0.322222 -189844.954040 11528.381520 -12904.576193 -196116.988010 16755.408806 -131820.873270
0.166667 0.341861 0.322222 -168870.254340 -2925.840893 -6627.609919 -168097.237070 24452.377407 -118808.997400
0.188889 0.341861 0.322222 -204071.346680 5973.794429 23497.407923 -206730.207410 3237.334822 -165779.222850
0.211111 0.341861 0.322222 -193093.352330 8570.925572 17684.339029 -261185.983930 -21316.636776 -221326.207830
0.233333 0.341861 0.322222 -163119.044930 16142.621423 10058.031470 -169783.666360 -20725.423806 -149070.167910
0.255556 0.341861 0.322222 -155653.917990 -31040.835156 -5323.173633 -242608.557620 -2947.590452 -141427.361650
0.277778 0.341861 0.322222 -129549.329640 -5719.402192 -15946.396976 -260530.911950 -28569.314019 -173987.172400
0.300000 0.341861 0.322222 -161930.294220 -3500.264035 150.980816 -158806.970880 -9633.704766 -112991.500040
0.322222 0.341861 0.322222 -190098.066090 -20981.923451 -31761.779562 -250736.020960 -18447.356112 -145533.284570
0.344444 0.341861 0.322222 -170705.455710 -7678.823805 -16834.903478 -201403.124280 -30251.463043 -210215.930020
0.366667 0.341861 0.322222 -162032.236530 -11042.971505 -12008.545083 -290126.163330 17967.980364 -98544.137816
0.388889 0.341861 0.322222 -75707.014933 13883.767033 -21696.872260 -180548.026320 -15409.731983 -175842.497470
0.011111 0.363917 0.322222 -75786.014517 -2154.117829 14889.339312 -219534.553640 -14624.054251 -167552.963310
0.033333 0.363917 0.322222 -152744.668050 -24364.556482 -7179.935682 -218641.011300 24258.686005 -90560.911384
0.055556 0.363917 0.322222 -182372.860070 15845.214491 15005.167321 -242427.493690 -39997.560433 -166509.751370
0.077778 0.363917 0.322222 -98523.921154 217.872238 4830.145250 -167721.485030 1984.835567 -137426.583590
0.100000 0.363917 0.322222 -124350.274500 339.982228 -18571.709140 -231821.410560 6783.059601 -125955.197370
0.122222 0.363917 0.322222 -229184.717370 -18908.362449 -23254.753603 -224383.019100 -58699.197311 -182021.851850
0.144444 0.363917 0.322222 -134974.830030 -27844.705104 12572.568358 -237155.698370 31091.865271 -161425.932860
0.166667 0.363917 0.322222 -131999.957730 2142.475655 -20752.231689 -132355.084160 -414.942044 -81899.375837
0.188889 0.363917 0.322222 -190952.685940 285.548266 16371.657953 -192176.890450 11495.394208 -196587.931250
0.211111 0.363917 0.322222 -241238.022360 -4232.805462 13543.109963 -317267.549570 -36518.201988 -188596.136220
0.233333 0.363917 0.322222 -152869.084290 -155.125759 52426.757225 -139120.881280 -4571.587671 -228053.260930
0.255556 0.363917 0.322222 -96013.003321 44329.913124 -8695.451172 -146595.260820 -14309.239126 -93368.207088
0.277778 0.363917 0.322222 -151950.304670 24715.779675 1379.800466 -240732.589720 -12700.674797 -125530.833890
0.300000 0.363917 0.322222 -101395.736380 15698.575186 30373.559272 -117969.824540 28518.493420 -132657.133230
0.322222 0.363917 0.322222 -125849.626350 -8338.586558 8451.005614 -179214.745510 19893.865415 -193176.234480
0.344444 0.363917 0.322222 -149931.666750 -11375.518976 6565.696402 -190314.607760 47992.194757 -132678.629830
0.366667 0.363917 0.322222 -219593.780770 -10659.017909 -20036.720488 -279627.290740 -33841.567501 -219615.289060
0.388889 0.363917 0.322222 -112220.920590 -9788.349477 11883.447507 -183106.090310 -33868.236188 -204461.246410
0.011111 0.385972 0.322222 -84468.209673 44356.041265 5515.646700 -102084.790270 45064.442540 -169040.107550
0.033333 0.385972 0.322222 -206747.736210 21595.829012 15237.293361 -192780.634990 -38649.967162 -245916.696530
0.055556 0.385972 0.322222 -262043.179030 8142.525895 8181.209928 -84948.505575 -12235.814175 -213461.215470
0.077778 0.385972 0.322222 -311255.284790 19490.878236 -55758.404629 -156699.375460 -20706.277678 -198594.540450
0.100000 0.385972 0.322222 -228395.151960 24033.290108 -41653.716416 -125077.822650 25634.080285 -187591.613970
0.122222 0.385972 0.322222 -219264.694290 5484.103142 -6549.248492 -98046.317630 -1570.329573 -167709.378870
0.144444 0.385972 0.322222 -161228.065150 -18715.045486 8343.698272 -127900.267070 7164.295372 -160737.855700
0.166667 0.385972 0.322222 -279866.392430 -37517.731318 6212.273574 -149340.813550 -20690.297144 -315736.429130
0.188889 0.385972 0.322222 -188141.475850 -17538.343577 -36801.464673 -59027.529120 9465.053416 -117740.545920
0.211111 0.385972 0.322222 -176334.412900 54981.096725 -38353.796422 -169299.941240 -42036.188373 -205834.070550
0.233333 0.385972 0.322222 -144305.172080 -31516.438638 -10931.902614 -118378.469340 14898.072874 -166719.915070
0.255556 0.385972 0.322222 -148224.374790 -45507.543982 7306.886196 -67278.697013 22494.862780 -188816.295470
0.277778 0.385972 0.322222 -171510.792440 -34850.895143 -10267.762239 -96486.516384 -44557.334309 -189036.867230
0.300000 0.385972 0.322222 -171668.803390 115.395204 -13427.763131 -100460.895800 27948.909099 -204284.868940
0.322222 0.385972 0.322222 -170020.322980 -2346.775025 4540.861965 -116906.018120 -29763.885515 -177716.810830
0.344444 0.385972 0.322222 -175409.504530 25884.442532 3676.047791 -61751.956062 -27515.643302 -190356.572260
0.366667 0.385972 0.322222 -202244.896200 -5885.646681 -4654.412266 -172173.195890 -15901.967784 -232659.408230
0.388889 0.385972 0.322222 -114670.583530 -30183.666382 -25172.490140 -87096.237609 9900.181315 -197325.853450
0.011111 0.011028 0.344444 -70009.468008 12217.389993 -16552.099831 -125847.463430 -20915.335409 -92697.094139
0.033333 0.011028 0.344444 -111020.533080 15035.079529 -11283.121443 -128896.884230 -8154.503204 -83397.861817
0.055556 0.011028 0.344444 -119701.494390 38947.927171 2582.570908 -124045.678340 9665.488286 -128348.405240
0.077778 0.011028 0.344444 -114517.955380 19170.347832 -21014.084894 -122573.909400 -2515.155479 -77569.782328
0.100000 0.011028 0.344444 -103912.610120 -42771.129070 10323.827816 -139296.700140 14097.528217 -100750.952900
0.122222 0.011028 0.344444 -78782.000994 -4181.438694 -16550.646486 -90179.266523 16618.755993 -64154.962123
0.144444 0.011028 0.344444 -91116.887037 32517.053050 -40860.905362 -96716.719974 2270.369069 -74429.986158
0.166667 0.011028 0.344444 -104103.516070 20637.130091 -4241.535179 -127009.382800 27081.064836 -83623.096235
0.188889 0.011028 0.344444 -144325.611220 25558.433558 22507.851243 -104268.494200 38994.895492 -121696.100490
0.211111 0.011028 0.344444 -65406.275100 6483.676303 2447.183312 -92755.120625 -9160.830618 -87207.075465
0.233333 0.011028 0.344444 -88469.618202 -19050.164798 -14910.306271 -127886.905200 12131.181001 -79976.059329
0.255556 0.011028 0.344444 -115951.374620 -2073.585999 -27188.063719 -157252.031090 -18013.064935 -108017.642260
0.277778 0.011028 0.344444 -90400.902387 -14003.901299 -19618.980558 -90612.811716 7861.860330 -145377.655140
0.300000 0.011028 0.344444 -74184.876260 -8008.460842 7563.313538 -90379.792878 -16489.057180 -49873.495604
0.322222 0.011028 0.344444 -84064.176853 21625.252800 -8514.793835 -113869.731980 6092.678674 -72977.156066
0.344444 0.011028 0.344444 -116926.907120 1252.501607 17693.348215 -114084.326850 -8858.781558 -90003.927960
0.366667 0.011028 0.344444 -114648.379110 2115.446164 16042.683020 -107658.147680 21696.445744 -92782.742260
0.388889 0.011028 0.344444 -59528.371922 8449.883287 -4006.904790 -83717.684037 -9364.876835 -126673.594290
0.011111 0.033083 0.344444 -86273.215884 14309.536154 -33413.936889 -263125.548620 19636.778260 -228586.563160
0.033333 0.033083 0.344444 -175386.019120 -33424.170325 -2602.123757 -298725.770610 8625.229077 -204882.560830
0.055556 0.033083 0.344444 -183138.118850 306.247613 23978.571894 -283960.773700 -3008.814169 -168206.959470
0.077778 0.033083 0.344444 -239634.222280 25124.188387 2792.407671 -208353.245710 -2591.928499 -248763.002840
0.100000 0.033083 0.344444 -184882.730340 -48640.837483 -18799.588675 -272049.336060 -9680.211546 -148004.718600
0.122222 0.033083 0.344444 -171498.185460 -1835.813818 12950.088726 -270121.787260 14373.156709 -228550.515170
0.144444 0.033083 0.344444 -140809.966600 95.039862 -26944.710305 -239468.398270 29700.301070 -170581.315200
0.166667 0.033083 0.344444 -206093.151410 -33755.591127 -8996.364997 -257872.673590 11613.200561 -172732.480090
0.188889 0.033083 0.344444 -146070.909470 -8548.884910 12272.656443 -247399.241690 40854.302717 -99662.959920
0.211111 0.033083 0.344444 -162948.459790 -35262.723090 -9827.908426 -181552.574910 2132.009146 -172608.350760
0.233333 0.033083 0.344444 -115293.952490 8078.790715 -1942.276347 -195369.226630 3517.853836 -144172.601420
0.255556 0.033083 0.344444 -218571.272560 -43711.558566 10483.168888 -285179.105210 -13643.936151 -196934.539750
0.277778 0.033083 0.344444 -165163.814250 -9757.126094 -4785.800820 -174666.071440 1323.499321 -157489.437700
0.300000 0.033083 0.344444 -203968.138720 910.848344 -12104.190725 -244410.868870 26782.924439 -166648.176190
0.322222 0.033083 0.344444 -167992.722430 12785.391357 -315.474936 -230879.877760 -19139.274869 -186079.051920
0.344444 0.033083 0.344444 -155152.830070 3981.527037 -46222.026259 -178404.954260 27827.675781 -178697.909070
0.366667 0.033083 0.344444 -195670.113590 51432.070817 -33125.935986 -279707.795140 35381.380384 -239197.355390
0.388889 0.033083 0.344444 -32270.285280 -2590.755048 8031.378958 -174388.609000 -2033.262475 -132270.355540
0.011111 0.055139 0.344444 -71508.509537 -5344.724277 -40044.569710 -188203.005750 -5033.380084 -132661.028630
0.033333 0.055139 0.344444 -169044.806940 -8660.098733 -8539.093892 -222465.913390 -11632.903545 -153974.565680
0.055556 0.055139 0.344444 -135267.872020 -2103.853736 -17139.162183 -352298.522760 -8769.108453 -168305.722950
0.077778 0.055139 0.344444 -97445.632925 -14700.026277 -9323.395001 -113713.881620 5591.324168 -92998.380803
