# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.033083 0.366667 -59800.686878 15962.159476 20438.989885 -155555.724500 -2691.930167 -73980.403150
0.322222 0.033083 0.366667 -97875.092232 450.285929 12592.984800 -250154.358740 23404.873736 -106348.833990
0.344444 0.033083 0.366667 -138532.805890 8475.150719 12286.278414 -318676.932870 -7261.269967 -153158.372090
0.366667 0.033083 0.366667 -203803.936290 17748.535145 13457.520967 -292783.726750 3673.605279 -144532.501230
0.388889 0.033083 0.366667 -89550.309268 58539.772910 17247.392178 -260705.953940 -18318.000509 -152128.607610
0.011111 0.055139 0.366667 -78899.334193 -39754.026029 7959.230835 -260875.340690 -14845.497873 -194997.164460
0.033333 0.055139 0.366667 -160295.867650 15974.389236 -49133.731686 -219278.024770 -7184.282556 -175963.829800
0.055556 0.055139 0.366667 -164680.507470 18248.831965 3808.942380 -254300.428350 47347.703645 -133866.419500
0.077778 0.055139 0.366667 -174009.173080 -26211.740035 7852.475294 -244842.076800 -25773.668558 -137725.664660
0.100000 0.055139 0.366667 -193478.614110 6171.229830 13591.867130 -253358.066420 -5802.980919 -152162.460650
0.122222 0.055139 0.366667 -192735.652430 14977.966559 -25238.051913 -213114.883940 95651.156884 -139454.205620
0.144444 0.055139 0.366667 -133802.905540 -11673.365403 -6564.810275 -250781.355990 -3782.025257 -132331.476920
0.166667 0.055139 0.366667 -114302.577690 37473.559771 -11458.984366 -178241.465540 28299.246962 -91335.504102
0.188889 0.055139 0.366667 -122790.628110 197.284413 -13496.814072 -243916.450490 8711.547491 -121635.062260
0.211111 0.055139 0.366667 -106418.312430 34944.257875 -935.686813 -159900.658920 15604.093438 -109754.337670
0.233333 0.055139 0.366667 -135215.942660 -1821.129907 -930.660166 -281291.859530 23693.959768 -131474.929260
0.255556 0.055139 0.366667 -128391.456360 6017.117809 3395.096590 -283579.927660 -10313.906634 -231514.566760
0.277778 0.055139 0.366667 -113221.575000 35496.081330 -18514.294267 -199426.405890 42790.405679 -142087.844380
0.300000 0.055139 0.366667 -132219.067460 38838.033283 -15999.994537 -186671.662020 -1702.458965 -163051.169440
0.322222 0.055139 0.366667 -123367.702520 -47998.752837 -9816.500660 -153973.758310 -20483.923458 -137249.504320
0.344444 0.055139 0.366667 -132454.762070 2527.122310 -806.815828 -282480.790320 5168.517031 -131724.050390
0.366667 0.055139 0.366667 -103170.194130 1020.515472 -11987.571180 -318248.114500 -15292.308225 -138818.473970
0.388889 0.055139 0.366667 -62618.519769 -19296.810154 -5023.375530 -230139.124190 -39470.311281 -122220.322040
0.011111 0.077194 0.366667 -81475.063028 9756.204258 -14118.973405 -194511.913200 40762.456842 -102875.018120
0.033333 0.077194 0.366667 -206225.448900 -4930.958724 -20949.553618 -270200.857090 9022.618376 -172270.402060
0.055556 0.077194 0.366667 -120123.827800 5182.073655 -30039.710414 -268144.844250 -22103.454909 -163214.095510
0.077778 0.077194 0.366667 -74847.564860 9121.777899 24165.556436 -251634.429300 35277.585033 -93372.077235
0.100000 0.077194 0.366667 -153813.558750 21174.675871 22444.630143 -260899.166990 6284.653611 -147511.648600
0.122222 0.077194 0.366667 -135553.257550 -30705.352714 20358.855880 -221433.291230 3890.177610 -129685.009860
0.144444 0.077194 0.366667 -130775.279100 -15463.297908 -12459.402849 -237355.001060 -13308.971602 -140121.150990
0.166667 0.077194 0.366667 -111223.159890 13764.205462 -8645.343353 -281034.004740 45078.458407 -115846.445270
0.188889 0.077194 0.366667 -123261.392230 -682.029705 -22698.158617 -188743.054710 37174.007928 -173068.224990
0.211111 0.077194 0.366667 -208356.847450 -66577.855544 -17551.112197 -284854.395790 -31011.579085 -132589.172150
0.233333 0.077194 0.366667 -138264.090990 9960.771877 -13662.389409 -175650.846880 28733.653597 -153408.216770
0.255556 0.077194 0.366667 -104694.050440 -42654.867837 -30821.796421 -258012.829550 -27685.544847 -77704.705481
0.277778 0.077194 0.366667 -123409.133180 -4616.886486 4178.309705 -191698.878550 4523.530444 -138082.364950
0.300000 0.077194 0.366667 -150440.779700 33406.100421 26654.591886 -292951.652050 35593.154119 -163621.159900
0.322222 0.077194 0.366667 -90896.909579 -2427.486600 2790.647058 -132034.389610 -8061.183711 -111130.388580
0.344444 0.077194 0.366667 -210299.484290 -5690.202988 19874.565629 -379593.592680 -33834.767416 -205765.934690
0.366667 0.077194 0.366667 -107881.253160 -6434.423872 49650.388520 -206404.197070 -62059.374518 -126890.489170
0.388889 0.077194 0.366667 -37208.562054 -12037.717758 13699.233546 -217584.970880 -5561.125704 -127211.244510
0.011111 0.099250 0.366667 -80339.562906 -16993.662826 -2023.980882 -228961.960000 22029.703409 -149083.004550
0.033333 0.099250 0.366667 -175050.785530 43803.586888 27849.976123 -262101.533770 -23310.865431 -120001.801490
0.055556 0.099250 0.366667 -178082.938640 6180.368097 -17687.257262 -303199.224570 37817.648732 -134559.211130
0.077778 0.099250 0.366667 -170264.233580 16250.837632 5401.696998 -263789.000750 -10102.708833 -190912.814700
0.100000 0.099250 0.366667 -176694.806830 -38042.629895 50400.834608 -225953.501190 -23150.974924 -155274.055000
0.122222 0.099250 0.366667 -133664.993060 31277.784154 -7992.918366 -213662.369870 30033.135839 -137765.025430
0.144444 0.099250 0.366667 -146722.623770 43921.020852 -13377.128016 -394132.027760 -23394.154275 -145875.561940
0.166667 0.099250 0.366667 -163961.877370 9217.756536 -16633.202950 -264543.963790 34600.879013 -201271.456910
0.188889 0.099250 0.366667 -149593.320940 12912.879158 1428.534764 -294017.039080 -25345.377953 -149067.573410
0.211111 0.099250 0.366667 -137438.103580 -27011.519995 -28179.976268 -284137.253280 -55613.811517 -158256.381840
0.233333 0.099250 0.366667 -120795.128780 -40520.207860 -17981.634577 -245438.812980 -20572.294478 -171738.985690
0.255556 0.099250 0.366667 -168599.006170 -12408.610289 -7721.245841 -321044.290250 -16209.657885 -163015.765420
0.277778 0.099250 0.366667 -173833.231680 -1392.644724 -34559.356195 -238592.216080 -50591.139441 -102842.063710
0.300000 0.099250 0.366667 -117903.431100 -3901.829470 -13869.589125 -265693.022790 25949.940346 -114783.427970
0.322222 0.099250 0.366667 -163602.944470 2337.424375 3856.316682 -190414.986340 -29595.933556 -146330.145310
0.344444 0.099250 0.366667 -151336.758580 35630.247598 31086.225002 -253044.054840 -51613.921153 -138478.824490
0.366667 0.099250 0.366667 -112337.559040 17282.595480 20285.414434 -186638.774580 -27968.704760 -70734.979169
0.388889 0.099250 0.366667 -86737.454115 -17742.752706 -3679.367831 -286848.711800 -24877.084865 -145971.811570
0.011111 0.121306 0.366667 -73740.202875 19497.364396 10574.553351 -257417.121710 13888.332560 -115362.878280
0.033333 0.121306 0.366667 -84419.906007 9530.819076 -18217.415194 -187714.460220 -19288.750901 -89318.051011
0.055556 0.121306 0.366667 -119903.389420 -19160.812371 598.100302 -355159.374850 -27064.244265 -152695.071750
0.077778 0.121306 0.366667 -106027.538470 -39980.166236 -13202.098965 -278536.325590 42905.428839 -95020.439394
0.100000 0.121306 0.366667 -129862.249280 25360.542910 -13367.294415 -271136.085000 -10246.076906 -147054.648470
0.122222 0.121306 0.366667 -196288.114170 6596.289628 10170.089626 -310389.194210 4216.718318 -92085.927739
0.144444 0.121306 0.366667 -227524.154600 -24961.606965 -16990.254508 -397472.560590 32397.704433 -194843.647270
0.166667 0.121306 0.366667 -114599.206190 15712.492408 -38863.295707 -196002.308700 19657.413471 -110091.097140
0.188889 0.121306 0.366667 -102404.166410 12260.676562 16833.825483 -308126.569150 -51673.480617 -89026.509624
0.211111 0.121306 0.366667 -134881.484690 -35362.730522 30886.874023 -300084.998120 21723.717182 -150667.273820
0.233333 0.121306 0.366667 -139334.594390 -60763.683063 -16811.207349 -211793.584270 -13703.544328 -95203.050583
0.255556 0.121306 0.366667 -117625.944870 -3756.150583 -12638.525618 -217433.526640 11205.347574 -171207.963620
0.277778 0.121306 0.366667 -140257.549140 -28048.682692 -4922.611523 -219537.413350 -31241.435863 -127775.723750
0.300000 0.121306 0.366667 -148316.377430 209.634540 17276.256581 -287731.111450 18288.022859 -198314.690690
0.322222 0.121306 0.366667 -106590.154860 29280.035220 -8625.069097 -219039.482700 -17802.993931 -116255.120370
0.344444 0.121306 0.366667 -135353.693150 30948.550325 -9657.515610 -243035.176540 -58358.749106 -135444.838380
0.366667 0.121306 0.366667 -132643.752530 44752.314129 7128.000197 -165581.522290 24480.763828 -168479.492440
0.388889 0.121306 0.366667 -41397.817889 23101.728024 998.130872 -273391.825750 -10893.901082 -186118.001260
0.011111 0.143361 0.366667 -23702.927714 7174.465539 15041.443189 -214137.622620 12432.716725 -153994.313740
0.033333 0.143361 0.366667 -121006.263110 17556.989944 -14958.399144 -219452.226870 56183.135368 -126318.102900
0.055556 0.143361 0.366667 -196508.215680 6829.169306 -4464.201667 -381238.539230 36605.349287 -232008.247360
0.077778 0.143361 0.366667 -153375.340420 -9814.971560 -24079.263699 -350110.229370 13170.438627 -230197.739180
0.100000 0.143361 0.366667 -153589.240400 -38908.321896 8124.308075 -273820.518560 19569.153064 -163923.331100
0.122222 0.143361 0.366667 -141116.416280 64046.836757 -3487.223037 -346443.630690 -78309.253219 -192554.682030
0.144444 0.143361 0.366667 -135851.599940 -6081.640192 -11850.350283 -227183.906200 11911.660732 -128844.685970
0.166667 0.143361 0.366667 -179711.513990 19037.993767 12402.814957 -427397.448520 33392.791097 -204401.443150
0.188889 0.143361 0.366667 -133295.931030 -5293.341885 6509.320168 -326401.370150 20679.062311 -155864.115750
0.211111 0.143361 0.366667 -124608.638810 106.615525 5660.890594 -176969.842100 38034.762423 -130751.633650
0.233333 0.143361 0.366667 -133933.061580 -13820.231814 9800.243751 -294829.287890 -72788.324316 -109204.766040
0.255556 0.143361 0.366667 -144998.168860 -9473.714702 -5987.534443 -269033.564930 22253.357444 -122907.600220
0.277778 0.143361 0.366667 -166853.035860 17505.087723 -9584.392700 -289321.400390 -41770.913536 -128737.687240
0.300000 0.143361 0.366667 -142782.614300 -42585.183551 -11469.179764 -208083.570600 850.758188 -98884.544072
0.322222 0.143361 0.366667 -202569.718310 12717.865943 -3157.186725 -287261.909530 -50033.622029 -155045.428870
0.344444 0.143361 0.366667 -129505.272830 -37263.203595 -5152.456496 -225605.324280 -15360.027619 -86697.976821
0.366667 0.143361 0.366667 -123107.972350 -33818.314677 -22040.998248 -205975.586530 -11291.744629 -169116.691340
0.388889 0.143361 0.366667 -80129.747700 3328.063653 9789.136883 -231164.188550 4185.457306 -159980.667320
0.011111 0.165417 0.366667 -86804.063022 -25856.408658 -11369.867699 -307162.033400 -26662.635873 -132366.781170
0.033333 0.165417 0.366667 -204340.392340 -32795.709190 -31889.314325 -311700.726040 -7693.739566 -152957.215380
0.055556 0.165417 0.366667 -149123.878120 9614.225181 9740.938003 -270601.567320 36354.413969 -102177.608850
0.077778 0.165417 0.366667 -182036.312190 25900.800733 48108.572445 -538876.274620 -36101.925415 -165918.000770
0.100000 0.165417 0.366667 -176821.485560 -12864.559879 -32954.078596 -251355.992900 24664.808627 -125426.313440
0.122222 0.165417 0.366667 -116297.163490 4002.341837 3362.322241 -322110.309930 -50692.698136 -134247.816860
0.144444 0.165417 0.366667 -106507.641280 -13372.571227 11590.395331 -244403.820240 8611.338348 -112128.705870
0.166667 0.165417 0.366667 -152968.148630 -9609.718886 -19496.894572 -300533.363860 -15415.416103 -99634.077797
0.188889 0.165417 0.366667 -93043.677526 -7654.882406 22440.413160 -250679.286090 8911.536864 -115918.279430
0.211111 0.165417 0.366667 -99786.354043 24493.976403 3852.643015 -222941.305000 14965.393954 -128041.132080
0.233333 0.165417 0.366667 -101153.141070 -11990.178616 1083.904816 -288613.849760 -1220.370940 -197344.594230
0.255556 0.165417 0.366667 -196133.767290 21128.894071 24561.366468 -420259.213860 -12587.589164 -241882.324140
0.277778 0.165417 0.366667 -130496.960060 -29841.676652 9002.139127 -274824.203950 -35857.072053 -124570.328150
0.300000 0.165417 0.366667 -135267.414360 16750.336429 -15811.282346 -282338.394710 -6393.238589 -165866.622770
0.322222 0.165417 0.366667 -63883.618546 10899.526325 -4986.536115 -236674.787180 -4798.952677 -72947.740855
0.344444 0.165417 0.366667 -111578.749220 -10672.495252 11798.730163 -156679.122420 -6491.632860 -123026.990850
0.366667 0.165417 0.366667 -137156.172210 -28603.427527 13058.230037 -251209.632780 38749.704984 -98132.324366
0.388889 0.165417 0.366667 -51532.508237 -39486.008612 -22831.497546 -234575.142790 133.780237 -91619.585287
0.011111 0.187472 0.366667 -67947.506750 40197.005148 -21092.883645 -239305.720500 -23047.246384 -135706.036570
0.033333 0.187472 0.366667 -128866.694870 -38370.522454 20240.375679 -291633.380470 -33953.798659 -150281.542680
0.055556 0.187472 0.366667 -126772.755190 -25698.793152 5845.734540 -308089.086000 -12963.766700 -139477.260980
0.077778 0.187472 0.366667 -122180.246140 41470.217038 37785.400649 -445770.997520 -88318.552682 -205887.393970
0.100000 0.187472 0.366667 -144631.343650 7346.922294 19257.618991 -249141.817340 62530.311073 -137085.657770
0.122222 0.187472 0.366667 -143546.461910 -47306.055155 -4396.442015 -292781.433700 22429.367185 -164422.525570
0.144444 0.187472 0.366667 -165403.940680 -4495.012628 15423.888429 -252194.832970 -32884.276319 -142905.660270
0.166667 0.187472 0.366667 -197090.570670 24424.185918 17614.346952 -246790.713460 18928.392372 -138585.444370
0.188889 0.187472 0.366667 -192636.010640 -16716.917667 36099.272169 -206943.097320 -3005.251656 -152624.625610
0.211111 0.187472 0.366667 -147566.006090 1401.314526 4949.776947 -222738.443960 -42014.113600 -127824.230300
0.233333 0.187472 0.366667 -139454.898490 6031.016717 -479.225916 -180675.028160 21440.347041 -108472.496340
0.255556 0.187472 0.366667 -142979.600300 23413.492167 -16499.723211 -299266.803400 -36248.951194 -121926.324490
0.277778 0.187472 0.366667 -176357.610100 21194.602996 4343.674560 -208557.259860 -21356.315819 -162780.170260
0.300000 0.187472 0.366667 -160315.137190 12136.531026 4789.436340 -346863.803710 -9836.988592 -156810.138090
0.322222 0.187472 0.366667 -106657.523800 -38081.691881 37053.892213 -261185.684360 56946.196227 -143811.498260
0.344444 0.187472 0.366667 -120708.158500 20726.340244 6049.480273 -138676.278660 -5953.891078 -98489.886748
0.366667 0.187472 0.366667 -120830.541280 48512.549556 -6802.957323 -336391.655040 -6919.033643 -160337.643100
0.388889 0.187472 0.366667 -75859.585081 7912.435522 12841.778132 -281283.852970 5467.751248 -142289.514570
0.011111 0.209528 0.366667 -54002.205395 -9777.099198 11907.623913 -221622.950040 -62898.047388 -159916.435880
0.033333 0.209528 0.366667 -102367.431940 15531.361072 17284.099827 -260896.405140 -33535.796878 -145589.627670
0.055556 0.209528 0.366667 -164097.226180 657.220427 47109.250765 -423826.208900 -19541.545485 -181226.224530
0.077778 0.209528 0.366667 -115070.477260 -13362.205571 1822.025949 -308947.482030 59101.428186 -104609.708120
0.100000 0.209528 0.366667 -87608.381896 -4280.521292 5610.299446 -220364.259080 7147.687066 -129298.044840
0.122222 0.209528 0.366667 -185445.356270 -77582.446816 7362.077496 -403288.061550 -44764.025692 -142312.039320
0.144444 0.209528 0.366667 -180982.304760 90794.879916 7772.621299 -273156.188670 6541.599100 -138804.400670
0.166667 0.209528 0.366667 -152045.728380 -9130.255194 5459.793659 -179182.182810 12180.136541 -90736.376191
0.188889 0.209528 0.366667 -119699.092760 -19719.569710 -11285.477127 -275161.639030 4362.044689 -138344.858290
0.211111 0.209528 0.366667 -123818.228040 21412.737342 -15808.280021 -254314.646680 -47888.502461 -141796.024180
0.233333 0.209528 0.366667 -120118.141860 45903.916896 29008.704451 -278063.135380 15648.797737 -146483.491640
0.255556 0.209528 0.366667 -142777.306460 30000.462762 23405.630248 -226468.349010 -1636.225751 -183658.398640
0.277778 0.209528 0.366667 -140651.732980 -21062.711377 3059.699398 -192076.935070 -49620.910457 -132418.817700
0.300000 0.209528 0.366667 -121667.779140 25936.812822 -5038.965885 -348821.660160 4470.039969 -162289.793830
0.322222 0.209528 0.366667 -167922.581770 17190.821383 -29244.963918 -312365.875270 -6379.109608 -158842.471040
0.344444 0.209528 0.366667 -140435.163540 -2034.897885 29654.983056 -197739.485690 -25298.168147 -135546.058900
0.366667 0.209528 0.366667 -169700.704080 2637.194832 10894.157313 -248348.196070 27929.572823 -173283.554590
0.388889 0.209528 0.366667 -85425.228743 5140.433108 -6649.066727 -255125.723790 20739.188914 -115198.185010
0.011111 0.231583 0.366667 -97418.731237 -11288.946293 -7579.682148 -158658.908460 -10520.056144 -124098.640140
0.033333 0.231583 0.366667 -169660.146520 37265.689715 -49486.579958 -245768.984340 -42773.932309 -127601.351400
0.055556 0.231583 0.366667 -73327.381346 -6354.139321 3484.635664 -347910.628800 11759.677874 -158069.489820
0.077778 0.231583 0.366667 -125305.711430 15956.798328 16972.921615 -271514.492160 8237.296468 -169199.507700
0.100000 0.231583 0.366667 -94514.763925 25409.696706 35954.881806 -193285.101350 -30063.044697 -124136.474150
0.122222 0.231583 0.366667 -119852.605740 7164.895835 26195.949932 -300100.311310 7574.436353 -212913.114270
0.144444 0.231583 0.366667 -137801.346300 -27935.098489 -11276.123816 -241103.496140 -16848.854766 -119333.429450
0.166667 0.231583 0.366667 -124531.751920 -1645.251106 21516.135285 -187416.249800 -7265.341658 -112826.890170
0.188889 0.231583 0.366667 -137667.261550 -25251.507460 22855.600014 -234241.112120 19927.429788 -124326.700500
0.211111 0.231583 0.366667 -183659.512240 1259.584688 -13619.054708 -263117.283370 -24371.652373 -112386.964350
0.233333 0.231583 0.366667 -108228.797240 2156.830883 28197.009280 -334669.159100 25397.215469 -137840.012170
0.255556 0.231583 0.366667 -92968.931678 18969.786388 -24360.749430 -208355.083330 16097.937119 -133085.888820
0.277778 0.231583 0.366667 -100880.359330 -7804.736434 -14170.939889 -215390.538030 -34517.993954 -137533.482840
0.300000 0.231583 0.366667 -131480.055690 -28989.874566 -3081.133697 -281476.408740 39568.368255 -177101.552220
0.322222 0.231583 0.366667 -93627.894165 40304.883775 1526.851605 -236446.058630 -28886.637208 -129383.204370
0.344444 0.231583 0.366667 -162291.794230 36153.035729 36485.556358 -246973.305460 26630.770224 -170089.244240
0.366667 0.231583 0.366667 -194496.406870 -42422.283379 -6343.051381 -278692.020770 -19374.530886 -120693.846140
0.388889 0.231583 0.366667 -58539.309726 2775.793051 3717.592528 -215247.387490 15965.475292 -89611.057841
0.011111 0.253639 0.366667 -49599.785084 16165.527038 -21359.104395 -122289.573350 26898.637151 -111611.111950
0.033333 0.253639 0.366667 -136717.806580 3304.182355 3737.437608 -192377.427450 14659.439312 -130185.241420
0.055556 0.253639 0.366667 -172295.445650 -14010.719823 -41044.563502 -342072.596510 -4768.140762 -155360.545640
0.077778 0.253639 0.366667 -100409.703000 11254.182532 -11936.962918 -194431.203200 20837.342923 -145466.060260
0.100000 0.253639 0.366667 -107656.521040 -113.010136 -1881.067404 -121565.947230 -6381.408108 -114799.238110
0.122222 0.253639 0.366667 -178199.980550 23235.470988 34689.286913 -398410.609340 87081.165550 -204412.418350
0.144444 0.253639 0.366667 -187673.353560 -16501.446774 -10666.744083 -277035.019210 15073.590478 -156967.342980
0.166667 0.253639 0.366667 -106567.741790 -8569.524359 19184.384732 -218339.788690 -31055.007373 -142575.699190
0.188889 0.253639 0.366667 -155802.768290 -18183.815564 -44448.084363 -275147.066050 1124.424822 -107929.698810
0.211111 0.253639 0.366667 -105926.526570 -1579.481194 -20814.874748 -192446.326210 -23740.136841 -104864.366520
0.233333 0.253639 0.366667 -95076.509862 32345.465511 -19107.892586 -248049.775340 25466.160470 -121173.110920
0.255556 0.253639 0.366667 -148958.286150 13036.120741 -6616.562071 -227023.526970 8380.191263 -179346.902110
0.277778 0.253639 0.366667 -77441.066452 36733.509998 -44600.931248 -242023.996390 -14291.144156 -100226.945280
0.300000 0.253639 0.366667 -99712.898463 -12949.279881 21716.071836 -270504.674480 -65353.551357 -172946.107560
0.322222 0.253639 0.366667 -119579.039920 -11556.034168 2764.213128 -223868.847070 -6942.786365 -98449.998367
0.344444 0.253639 0.366667 -136241.163910 -6071.463799 -763.459915 -150611.911220 25564.030001 -97563.236372
0.366667 0.253639 0.366667 -176561.239370 4296.259740 -30425.437943 -345943.554170 2308.661765 -186827.938590
0.388889 0.253639 0.366667 -65778.451271 -18915.868603 -4460.091613 -253688.635780 -19790.532424 -115021.363970
0.011111 0.275694 0.366667 -81242.941518 -31726.695192 8320.012291 -256265.661290 7876.013727 -134295.756180
0.033333 0.275694 0.366667 -169868.515790 646.925846 1680.212502 -156162.221410 28310.189051 -106590.269630
0.055556 0.275694 0.366667 -119255.021620 18394.767750 3122.262203 -241376.446200 71580.171284 -106571.109700
0.077778 0.275694 0.366667 -115724.734430 -21511.723652 -815.962941 -186639.466080 -9848.733356 -115648.740590
0.100000 0.275694 0.366667 -93077.482597 50816.458990 -15924.477734 -162378.063400 53348.852123 -140093.820030
0.122222 0.275694 0.366667 -146694.292010 21653.805837 41252.126771 -295802.371480 26576.278141 -115430.887590
0.144444 0.275694 0.366667 -155449.421770 -33812.939158 56453.285517 -261351.386620 44873.107948 -119922.609960
0.166667 0.275694 0.366667 -146506.113020 40653.834809 -2833.043014 -218920.568560 -30368.873846 -153619.692410
0.188889 0.275694 0.366667 -79472.239096 13251.722502 -11906.932931 -202677.904920 12214.943601 -123321.732420
0.211111 0.275694 0.366667 -95485.576236 -31481.330609 704.370118 -239838.599870 14967.547652 -177724.812530
0.233333 0.275694 0.366667 -232519.925620 -10696.405367 -3644.588290 -310304.599030 -29078.796674 -171537.421140
0.255556 0.275694 0.366667 -113007.477200 -6054.593050 29167.918529 -145069.600310 -30221.950187 -138612.484830
0.277778 0.275694 0.366667 -139548.296960 7642.761634 10412.279352 -227992.667830 -3601.938509 -125219.025590
0.300000 0.275694 0.366667 -135822.118070 12547.345159 23248.740541 -255453.787310 3052.990569 -127659.221800
0.322222 0.275694 0.366667 -183438.009650 2697.140846 -4606.745562 -234299.318690 21161.111755 -181890.598360
0.344444 0.275694 0.366667 -127310.940150 10664.963160 -33434.561610 -203954.286790 30211.545197 -128474.865660
0.366667 0.275694 0.366667 -139978.428340 35141.379923 -15701.867351 -260280.333010 27945.224531 -149486.120760
0.388889 0.275694 0.366667 -99813.712237 32452.400474 3293.720427 -334428.740780 -5507.483658 -165504.805930
0.011111 0.297750 0.366667 -55950.007693 22837.198786 5809.873058 -289882.553530 -35019.189243 -135298.349990
0.033333 0.297750 0.366667 -153956.896510 6901.630241 -41150.549320 -178817.304660 -4296.521135 -116973.912010
0.055556 0.297750 0.366667 -141482.164680 -34728.934281 21359.233391 -171638.137710 28979.922248 -139760.139490
0.077778 0.297750 0.366667 -151624.546060 43942.217407 -26204.440510 -354365.153510 18404.005480 -166352.212160
0.100000 0.297750 0.366667 -89543.946630 2456.865047 -12496.025497 -139770.345450 -13152.753993 -97855.453699
0.122222 0.297750 0.366667 -140522.600430 49194.117657 -11941.921875 -356311.657660 8127.048565 -216486.866530
0.144444 0.297750 0.366667 -122556.392410 35409.057233 -7660.538569 -248523.999710 58799.391457 -104093.761460
0.166667 0.297750 0.366667 -92571.815801 12493.774511 8529.209329 -219297.788900 -22547.533462 -126836.215970
0.188889 0.297750 0.366667 -163021.523740 -12095.584754 10768.766905 -224756.080970 -6678.488139 -209156.594760
0.211111 0.297750 0.366667 -141867.884070 17795.708270 24948.365153 -320185.066000 25688.450610 -135152.285940
0.233333 0.297750 0.366667 -106323.778310 2911.714733 -8401.798884 -175345.299500 -2522.923512 -148330.055450
0.255556 0.297750 0.366667 -110181.156590 1405.117441 -15613.228441 -260140.286130 -24706.128874 -126869.535410
0.277778 0.297750 0.366667 -64021.343426 -6651.636989 10680.207928 -172505.493350 -36635.881489 -112531.945940
0.300000 0.297750 0.366667 -106090.335100 4200.235873 -42081.400993 -236661.851810 32209.641676 -104681.666470
0.322222 0.297750 0.366667 -181351.439380 -35437.330876 -33310.416318 -253329.747070 -27969.559272 -159756.106820
0.344444 0.297750 0.366667 -154288.514030 29134.627288 8515.360652 -199351.901960 2340.988012 -137277.911400
0.366667 0.297750 0.366667 -86997.554646 34347.476258 -31625.853779 -276483.100210 -2492.979294 -201750.245550
0.388889 0.297750 0.366667 -90145.702698 -26595.508033 778.272836 -300833.315090 26036.665582 -176885.025050
0.011111 0.319806 0.366667 -100857.743190 21691.792629 2249.593864 -263397.582690 52762.788579 -127754.408940
0.033333 0.319806 0.366667 -96586.402362 22358.131715 -9169.271412 -178287.794530 -12309.390947 -147686.406730
0.055556 0.319806 0.366667 -147316.977620 -4699.502255 -28236.249296 -217500.910340 357.824925 -148453.440260
0.077778 0.319806 0.366667 -154673.134220 56270.486093 -36023.016812 -295715.668020 -6796.033236 -91243.426300
0.100000 0.319806 0.366667 -126018.354070 22096.132337 6704.250455 -322508.915800 -37706.417691 -197528.993240
0.122222 0.319806 0.366667 -98162.436963 -2372.463394 -11381.782927 -258718.448830 7288.584217 -136546.317030
0.144444 0.319806 0.366667 -143837.137660 -35289.620148 6404.576055 -244467.197780 3751.555649 -156520.165700
0.166667 0.319806 0.366667 -140819.163470 -3539.059456 3951.339334 -315838.029390 -35536.915128 -162325.932400
0.188889 0.319806 0.366667 -133447.495540 -6974.272081 -21558.397917 -199701.671860 -23105.548972 -106337.351600
0.211111 0.319806 0.366667 -109206.258480 13807.750427 -22162.843923 -379672.972490 -26634.610737 -142407.107230
0.233333 0.319806 0.366667 -87476.748529 17525.800913 915.936257 -209989.272030 -2153.140230 -140755.761840
0.255556 0.319806 0.366667 -84275.034061 -17221.364142 15058.614549 -300914.157140 25913.451808 -141450.219260
0.277778 0.319806 0.366667 -105424.193850 13064.883135 17373.370709 -208127.026940 7452.414018 -110042.223950
0.300000 0.319806 0.366667 -126290.720180 -10665.745054 37652.367876 -250001.926140 -18366.884314 -150082.077240
0.322222 0.319806 0.366667 -98710.191079 -5154.268752 -934.745345 -146720.067880 -6725.426547 -111705.768900
0.344444 0.319806 0.366667 -97761.374699 -17515.747171 -33252.421577 -222457.281010 27152.453484 -105393.197030
0.366667 0.319806 0.366667 -116474.354700 7336.550153 6929.746479 -256327.680050 15061.783168 -110597.272110
0.388889 0.319806 0.366667 -24654.104498 8197.321000 -15003.774192 -235116.920740 31287.143499 -131596.808870
0.011111 0.341861 0.366667 -143735.505080 -40828.553515 11511.017843 -291711.993660 27006.404914 -160937.309870
0.033333 0.341861 0.366667 -221308.448690 10527.474167 -10318.224661 -220972.316830 -39522.491004 -181705.925730
0.055556 0.341861 0.366667 -69982.859160 7365.997266 -14008.635058 -198345.627280 -30271.963214 -99055.708691
0.077778 0.341861 0.366667 -131653.360300 64351.746601 -21397.424439 -268537.837440 33136.040697 -131359.533920
0.100000 0.341861 0.366667 -159757.142050 16359.145251 -22266.574927 -315774.232410 2952.662976 -217481.705420
0.122222 0.341861 0.366667 -91411.039601 -30712.970256 -2757.773976 -239871.858810 -3746.509157 -103736.650530
0.144444 0.341861 0.366667 -153105.911700 12723.842321 -15008.804511 -375670.045170 -15882.872437 -144216.468780
0.166667 0.341861 0.366667 -115309.408630 -10844.396612 -12140.682348 -222993.479800 -20263.416339 -102371.583980
0.188889 0.341861 0.366667 -134907.531390 -1668.871020 29237.484181 -234675.063610 39158.386261 -110640.748340
0.211111 0.341861 0.366667 -178103.656860 -36489.935938 5015.435457 -277101.324330 -46876.640274 -183982.012860
0.233333 0.341861 0.366667 -176256.610850 31982.110976 24275.709926 -267167.423000 46131.123483 -143683.094480
0.255556 0.341861 0.366667 -176495.497190 802.470199 28780.424189 -364783.727700 -18584.496405 -170410.657530
0.277778 0.341861 0.366667 -149562.895140 14264.424743 12511.822114 -245302.888390 32902.135955 -131715.155370
