# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.143361 0.300000 -151629.680890 17312.830885 -6255.174215 -228901.849200 -28362.017423 -129898.122940
0.388889 0.143361 0.300000 -88452.486802 14290.769544 -16614.598092 -270970.857480 -5228.498682 -200633.519040
0.011111 0.165417 0.300000 -108397.810190 8656.647537 12916.749923 -254105.658260 13422.733500 -203561.458470
0.033333 0.165417 0.300000 -212318.464390 -29932.222583 21012.315123 -370618.920000 -37272.307385 -174540.767770
0.055556 0.165417 0.300000 -195075.497270 -30864.458272 39894.152930 -322234.745410 -6021.399643 -180730.840500
0.077778 0.165417 0.300000 -188336.974520 -27291.862675 2657.663367 -164874.191950 9521.094168 -199898.811630
0.100000 0.165417 0.300000 -204684.222510 -44559.950110 876.116503 -292251.542240 31160.489604 -294303.080560
0.122222 0.165417 0.300000 -173585.982880 -26620.561454 -4395.848398 -350111.855670 33661.911089 -118378.836750
0.144444 0.165417 0.300000 -194042.226190 -37703.890671 -19744.876421 -231355.034800 -11668.151342 -119561.914270
0.166667 0.165417 0.300000 -202520.508480 23635.994853 16869.778363 -354464.088170 -31258.406724 -160587.257530
0.188889 0.165417 0.300000 -227234.763770 -6628.429782 -32835.122441 -289577.059510 3448.162716 -202895.057240
0.211111 0.165417 0.300000 -190933.170440 -45644.605125 -5811.498984 -381426.774250 -52209.462463 -178021.008240
0.233333 0.165417 0.300000 -229337.867960 -4389.024665 37616.792836 -307278.785710 -18138.977721 -192902.659690
0.255556 0.165417 0.300000 -241834.561760 2167.542669 -32220.480999 -354053.503700 -5996.978124 -263821.717360
0.277778 0.165417 0.300000 -186189.994870 17543.210772 33169.095890 -210637.425630 -47039.542966 -247188.825630
0.300000 0.165417 0.300000 -139550.046930 -7041.786521 -23336.913490 -201087.237520 12710.100620 -176368.768310
0.322222 0.165417 0.300000 -154503.216710 -80100.301223 -15799.125967 -428888.941900 -45729.162976 -236031.216900
0.344444 0.165417 0.300000 -197960.715450 -25192.450096 16689.746485 -350989.797380 43605.795138 -145191.145540
0.366667 0.165417 0.300000 -177420.510300 -54291.819910 14379.237101 -316073.681740 48645.561680 -231124.722580
0.388889 0.165417 0.300000 -84619.436458 59558.278329 -21192.767131 -258856.556270 8341.743657 -152918.109930
0.011111 0.187472 0.300000 -122914.033110 2236.282105 7494.493395 -255371.646480 -9148.730173 -236363.762510
0.033333 0.187472 0.300000 -103618.131130 -7683.154345 2645.589162 -181794.997380 10341.022185 -119798.378080
0.055556 0.187472 0.300000 -168923.705390 -28541.067946 -5772.177270 -275610.849100 52875.669061 -168634.429800
0.077778 0.187472 0.300000 -162673.591480 29161.467075 -17706.500457 -243065.327940 6080.820625 -150294.118340
0.100000 0.187472 0.300000 -185785.742020 -33968.449284 40777.762875 -326206.143590 8268.102488 -139604.769370
0.122222 0.187472 0.300000 -250473.341700 -47533.962088 -30117.008961 -376532.089880 -28831.803388 -281508.481860
0.144444 0.187472 0.300000 -184389.691690 -16866.997604 -7178.718138 -297578.970460 -20118.538462 -183714.491600
0.166667 0.187472 0.300000 -236691.600100 -25637.906353 52454.310394 -174027.657040 -39182.272396 -185875.952830
0.188889 0.187472 0.300000 -250832.755070 -71772.052355 -19342.462984 -335958.319900 30408.462019 -203483.179010
0.211111 0.187472 0.300000 -202107.581080 27994.519391 -10342.625456 -312679.286590 -12118.923482 -186889.527800
0.233333 0.187472 0.300000 -142663.980870 8163.375517 30289.036937 -221278.415790 3991.660522 -189775.672980
0.255556 0.187472 0.300000 -167219.220630 -65358.505116 -15315.502292 -292734.683360 36682.048924 -233395.231430
0.277778 0.187472 0.300000 -157640.151890 -24651.121625 3818.414705 -305927.174510 14996.416887 -124202.165270
0.300000 0.187472 0.300000 -141786.097550 -403.514875 -23991.460574 -205764.531080 31536.194061 -152298.148200
0.322222 0.187472 0.300000 -197600.150760 33380.512573 -3604.403720 -495146.407280 -51425.686363 -174940.022100
0.344444 0.187472 0.300000 -187508.052570 12348.443049 21875.348008 -316288.419430 -38963.950262 -224030.459440
0.366667 0.187472 0.300000 -220221.773430 -2506.454478 18268.814085 -292020.754750 65439.976652 -204462.709620
0.388889 0.187472 0.300000 -88571.799240 27947.477471 1248.288652 -257845.618510 -5781.689138 -229875.769630
0.011111 0.209528 0.300000 -86778.362213 -8902.103383 3113.400427 -239742.514620 -27927.535776 -173441.863240
0.033333 0.209528 0.300000 -124327.450010 -32612.682290 2252.085815 -320559.525770 -62680.158778 -170248.596360
0.055556 0.209528 0.300000 -71814.711068 -8266.894450 -32564.989665 -218030.239620 37328.541585 -209833.746440
0.077778 0.209528 0.300000 -169113.888500 -8903.252673 8562.532110 -224115.115810 -37001.860090 -177183.265000
0.100000 0.209528 0.300000 -180980.356810 17652.634220 -9854.672796 -394373.082330 -13919.821668 -272162.500170
0.122222 0.209528 0.300000 -167458.354970 -5860.143112 -18281.823718 -358543.222120 -27121.457535 -158788.446240
0.144444 0.209528 0.300000 -187536.683100 -16971.825226 -9680.988666 -331451.336730 -42418.634574 -190443.453910
0.166667 0.209528 0.300000 -162313.520340 -21318.008349 721.595677 -179644.428800 10729.882963 -109082.010410
0.188889 0.209528 0.300000 -240617.183540 19693.106922 -12667.576678 -353013.424790 -33808.833452 -225416.281020
0.211111 0.209528 0.300000 -275232.464240 31739.966883 -68443.107002 -359198.478500 -27947.201946 -237003.270380
0.233333 0.209528 0.300000 -224619.912850 17969.997120 -13084.363824 -307076.880140 -19752.002787 -189442.258190
0.255556 0.209528 0.300000 -189616.490050 11869.701922 34689.019057 -313272.837440 -14286.657763 -173068.432630
0.277778 0.209528 0.300000 -230452.250400 -50920.727443 28251.216746 -315004.833480 17685.884108 -215198.503770
0.300000 0.209528 0.300000 -189662.304390 -22177.063323 33844.256164 -264475.634630 -8505.524061 -187566.693990
0.322222 0.209528 0.300000 -236319.457720 63857.252055 -11702.068585 -536206.286120 -41463.302357 -251050.394160
0.344444 0.209528 0.300000 -123541.072150 -28349.088507 10061.263840 -258448.744460 -6968.789877 -231876.597780
0.366667 0.209528 0.300000 -200990.462220 24135.382107 -10571.386723 -215535.415370 -13925.829625 -166343.433630
0.388889 0.209528 0.300000 -85192.483353 6396.003850 -28985.704779 -279444.562300 -33180.099251 -203650.609200
0.011111 0.231583 0.300000 -137723.198270 233.146252 -2436.183424 -367219.941160 -5303.830846 -264470.938830
0.033333 0.231583 0.300000 -155838.240190 -12999.150483 42781.538091 -222416.616240 17215.017692 -154208.423900
0.055556 0.231583 0.300000 -140815.244440 -21590.779116 21458.079862 -234307.964900 1113.553798 -134721.952310
0.077778 0.231583 0.300000 -160683.918400 15178.306290 -6665.598787 -283087.688090 -6917.486472 -147745.383900
0.100000 0.231583 0.300000 -244190.194060 -399.530979 21553.639199 -429065.927550 19804.934741 -144614.371660
0.122222 0.231583 0.300000 -144941.347440 -25526.880135 23664.352818 -223234.437360 -6934.872524 -117287.951440
0.144444 0.231583 0.300000 -184111.411710 -17494.519799 -9623.492588 -458429.184610 -57002.812585 -204672.372450
0.166667 0.231583 0.300000 -143894.780830 19743.030996 13971.167557 -220190.781910 6422.948973 -180479.479270
0.188889 0.231583 0.300000 -202214.088400 21190.647144 18613.210954 -362976.635810 -50735.669419 -215623.092860
0.211111 0.231583 0.300000 -178013.356850 -1478.802067 -16300.430532 -298669.108640 -7371.751682 -179613.127020
0.233333 0.231583 0.300000 -121968.667370 -41394.747096 -13169.485674 -363349.776520 -3840.686961 -204565.837750
0.255556 0.231583 0.300000 -169718.801010 -2737.287424 -53185.761371 -331467.786820 20408.416635 -222662.176700
0.277778 0.231583 0.300000 -220374.857340 43122.845967 -6726.736107 -266952.226120 43308.570869 -209832.608840
0.300000 0.231583 0.300000 -253164.515190 -41791.253461 52534.226059 -390192.562210 -13356.679274 -240275.839950
0.322222 0.231583 0.300000 -157679.134360 -12694.019464 9546.298766 -186352.631420 8546.226958 -163556.246770
0.344444 0.231583 0.300000 -161288.487010 -48708.637901 -986.152803 -236547.476320 -6795.284962 -144350.209770
0.366667 0.231583 0.300000 -141545.125410 -29541.231939 10170.901944 -199398.208140 -13162.260323 -153798.296840
0.388889 0.231583 0.300000 -79903.457811 -2711.993477 -14188.381849 -208987.009660 -47787.483293 -166070.494060
0.011111 0.253639 0.300000 -113315.638930 -21809.043680 -27383.570197 -439216.457150 -39119.597763 -241388.050640
0.033333 0.253639 0.300000 -198569.072470 -8544.515836 -7996.455811 -192259.835230 9025.617441 -135068.670560
0.055556 0.253639 0.300000 -190675.874910 -38938.709786 26244.468500 -256462.990010 25600.241210 -190658.840460
0.077778 0.253639 0.300000 -202257.516950 25034.940428 -3197.291734 -299056.381850 32852.333001 -185453.114130
0.100000 0.253639 0.300000 -180240.026210 -4138.357370 -21419.112764 -332512.860750 -16431.666147 -221597.019210
0.122222 0.253639 0.300000 -249719.104240 31251.563563 -10766.877365 -339513.241050 -43313.365045 -224144.733070
0.144444 0.253639 0.300000 -234399.003450 11804.630272 -19372.323641 -408877.510290 30242.605168 -147342.308120
0.166667 0.253639 0.300000 -264189.154980 -18131.192119 -23486.961968 -350067.038840 -1221.777803 -235606.565930
0.188889 0.253639 0.300000 -170240.200250 -37449.371132 -18788.123572 -234003.980810 -5574.522637 -143061.936010
0.211111 0.253639 0.300000 -192645.376930 -40732.312723 12763.031165 -376822.338050 19546.372008 -219011.136830
0.233333 0.253639 0.300000 -157987.026550 26136.189734 50270.050637 -282668.404560 -7594.599966 -139849.946410
0.255556 0.253639 0.300000 -164291.014780 -38016.839507 16108.467726 -250388.976060 -32258.141357 -218704.732840
0.277778 0.253639 0.300000 -215803.213610 30122.588185 -29682.632610 -323101.935950 -27798.870386 -182745.707220
0.300000 0.253639 0.300000 -214752.519860 -10904.630496 -4352.013336 -356173.741650 7994.836667 -169070.639300
0.322222 0.253639 0.300000 -187863.842860 1413.757303 13443.519797 -234444.038130 60852.034631 -137397.886200
0.344444 0.253639 0.300000 -182575.021790 17713.403133 51242.276052 -241846.452340 -65105.737653 -222389.137340
0.366667 0.253639 0.300000 -218817.228080 2464.240653 -16568.959928 -252718.631960 -1877.937778 -192844.637460
0.388889 0.253639 0.300000 -137909.444520 9964.712168 21981.285044 -261993.881220 -39145.637196 -190320.281250
0.011111 0.275694 0.300000 -109088.693290 -19821.851937 -18518.870945 -500756.462450 52821.634383 -207067.312840
0.033333 0.275694 0.300000 -102980.001620 -14749.679953 4514.333230 -183509.911160 -26562.000778 -153994.175130
0.055556 0.275694 0.300000 -149098.566390 100062.810190 -13734.746587 -321564.988370 -28295.905087 -258764.589880
0.077778 0.275694 0.300000 -202358.765070 14375.737113 19158.143928 -308159.297280 32854.733987 -167430.370400
0.100000 0.275694 0.300000 -176392.253450 -49522.007657 25452.516076 -245026.564310 -24422.183516 -152345.462130
0.122222 0.275694 0.300000 -179474.044790 27851.018635 13351.125543 -290735.155930 -11020.899396 -106138.444750
0.144444 0.275694 0.300000 -155450.014480 -23153.312906 -14814.192466 -345713.100730 10621.557318 -153825.329650
0.166667 0.275694 0.300000 -131539.646090 -30271.498318 28343.097201 -250942.264200 -73402.499718 -160817.017170
0.188889 0.275694 0.300000 -219905.241340 -10911.456403 45033.710082 -382615.380500 60028.448418 -200867.534370
0.211111 0.275694 0.300000 -154112.527040 -38675.656386 -16023.027726 -353154.931430 27351.242022 -181729.154970
0.233333 0.275694 0.300000 -185612.026340 -42534.192991 17605.614745 -370234.820420 12436.261646 -242157.434810
0.255556 0.275694 0.300000 -108543.730800 20095.895132 -9389.308619 -331465.479890 -53735.543787 -152569.536660
0.277778 0.275694 0.300000 -131818.630630 20703.275979 -37521.649866 -254287.894940 10308.534306 -153134.799460
0.300000 0.275694 0.300000 -154122.756050 11033.588239 14801.276795 -308780.322170 37073.536889 -153907.496600
0.322222 0.275694 0.300000 -143263.495430 -22540.991883 -37174.588871 -315943.159820 -42196.370693 -142399.354670
0.344444 0.275694 0.300000 -242098.424890 31938.263187 -3861.796836 -290986.899640 -52141.557779 -135025.412780
0.366667 0.275694 0.300000 -176715.757490 43273.392834 -29691.954126 -275223.698940 12037.919556 -193136.045490
0.388889 0.275694 0.300000 -69079.638187 -3073.712468 7245.509516 -326135.523030 -13317.840447 -151859.350440
0.011111 0.297750 0.300000 -144700.922410 -25960.414378 3802.099534 -431766.372730 37684.941226 -152109.499120
0.033333 0.297750 0.300000 -226815.513650 9277.434013 -17382.074153 -289248.767940 -32125.852924 -229665.162440
0.055556 0.297750 0.300000 -252607.666480 46488.812987 28551.444316 -268908.932560 -33308.445475 -268557.426960
0.077778 0.297750 0.300000 -194811.921800 18522.838687 18753.921461 -336816.903190 -37510.639409 -226526.071200
0.100000 0.297750 0.300000 -207646.027570 -1489.816502 -1751.082375 -275063.436120 39493.537023 -283603.545700
0.122222 0.297750 0.300000 -164735.586150 -9772.024521 -28093.154336 -275377.630240 34259.261804 -217889.803070
0.144444 0.297750 0.300000 -90761.075435 -6606.773899 18661.673007 -193009.368810 14338.029008 -100905.797830
0.166667 0.297750 0.300000 -177785.897000 20353.216010 2231.789326 -348164.372180 11257.835668 -188156.949660
0.188889 0.297750 0.300000 -176485.132160 5107.752866 11864.581369 -280142.583040 42722.885912 -216737.018970
0.211111 0.297750 0.300000 -176001.702090 -10490.353171 20189.315635 -423386.626300 -7364.287059 -187506.855380
0.233333 0.297750 0.300000 -158105.268250 -81198.951060 14176.643546 -386331.132300 3976.730451 -162703.128090
0.255556 0.297750 0.300000 -253171.013080 -15564.575021 -6256.504593 -416191.989600 -33368.584962 -174015.894540
0.277778 0.297750 0.300000 -235202.032970 70827.525162 23201.673898 -296607.307550 -25789.002908 -204096.435410
0.300000 0.297750 0.300000 -136969.530220 -19048.640105 -13045.739482 -225228.227140 -5951.018968 -129450.467720
0.322222 0.297750 0.300000 -161799.186810 -4217.129622 3270.187412 -292471.184370 -2049.633286 -262273.699440
0.344444 0.297750 0.300000 -159817.772500 35394.304359 -44571.459682 -308842.394670 15769.517008 -184380.450730
0.366667 0.297750 0.300000 -173955.046230 -22720.221091 22874.112025 -237730.986400 33097.657818 -200293.398550
0.388889 0.297750 0.300000 -94572.302819 -35257.296794 2633.138202 -232603.978480 -2891.146853 -177408.531920
0.011111 0.319806 0.300000 -62024.605374 16065.121614 -18319.988643 -376433.093280 1001.532030 -211240.369310
0.033333 0.319806 0.300000 -188834.889200 -33699.354836 26093.922109 -270226.628040 -36196.747139 -125362.313640
0.055556 0.319806 0.300000 -177975.772120 -53495.083321 -9260.133557 -238027.663930 12800.724322 -178298.535840
0.077778 0.319806 0.300000 -177859.815970 17812.891486 -12915.288557 -355789.543100 6204.759985 -160851.601400
0.100000 0.319806 0.300000 -189969.776170 -14309.737340 49247.732310 -243221.098070 -667.772080 -203330.399590
0.122222 0.319806 0.300000 -170102.441880 28842.820540 -2000.109762 -343726.623690 2327.430468 -105872.094500
0.144444 0.319806 0.300000 -219378.752610 15156.558558 -62281.919407 -264271.671370 48949.299485 -224950.980230
0.166667 0.319806 0.300000 -175359.728060 -9612.263079 -17689.113244 -217263.709300 13238.985405 -165347.691580
0.188889 0.319806 0.300000 -165236.519000 -10568.577492 -174.975280 -270079.717630 3737.364777 -161860.374140
0.211111 0.319806 0.300000 -133895.313930 19342.698864 -5520.158386 -291825.187400 38806.184303 -143734.108000
0.233333 0.319806 0.300000 -240266.985570 4820.297194 20027.931461 -369975.336650 27078.317349 -197663.069070
0.255556 0.319806 0.300000 -270399.818520 -36831.550684 -7005.147111 -533309.510240 -32267.525303 -210233.673040
0.277778 0.319806 0.300000 -158941.854560 5044.378073 -28647.741216 -187121.239500 -36498.626453 -154263.871600
0.300000 0.319806 0.300000 -175264.685810 19120.885808 -2126.641064 -375919.882730 -9509.331092 -264084.421920
0.322222 0.319806 0.300000 -184886.399750 -32249.465133 883.123878 -284062.091920 47284.781880 -169950.201460
0.344444 0.319806 0.300000 -169329.353500 183.759394 -27434.909427 -233245.261500 36567.279084 -183518.333460
0.366667 0.319806 0.300000 -145600.856800 -53916.759874 23541.210581 -265630.183670 61397.982174 -181545.743660
0.388889 0.319806 0.300000 -69381.381604 9781.715128 -5095.410447 -202467.198770 -20443.476901 -182239.984820
0.011111 0.341861 0.300000 -87198.074213 -38090.519202 -5388.075837 -376244.461560 -34737.301200 -225601.564930
0.033333 0.341861 0.300000 -177640.602500 20886.245953 -27105.413305 -228422.933740 8286.033157 -209534.842400
0.055556 0.341861 0.300000 -192333.531700 -40745.905138 27496.015103 -264127.606850 -283.528529 -119578.684600
0.077778 0.341861 0.300000 -305280.864580 -10642.174254 21796.874636 -298764.166940 -60255.403471 -161693.900950
0.100000 0.341861 0.300000 -201648.607430 -38435.487132 52871.685806 -280262.906500 -6396.884512 -158473.560080
0.122222 0.341861 0.300000 -202446.965440 6953.128492 82661.161353 -305482.216040 -27389.988212 -229629.704210
0.144444 0.341861 0.300000 -170964.970230 7446.680200 -11447.341343 -290630.573870 31796.528609 -153763.789680
0.166667 0.341861 0.300000 -148489.493710 6098.845670 -8751.378385 -273078.181720 -1558.935179 -156830.815710
0.188889 0.341861 0.300000 -176141.009930 -11154.821814 10799.148225 -234264.749590 -28221.186224 -174350.092700
0.211111 0.341861 0.300000 -144997.617510 -14343.155253 45490.914131 -327651.294360 -31704.105557 -192133.661510
0.233333 0.341861 0.300000 -215081.505890 57582.060729 31700.957252 -247713.482210 55780.827324 -193995.262640
0.255556 0.341861 0.300000 -197543.711510 -24438.086973 4939.530583 -498097.686200 -53123.072699 -228575.132240
0.277778 0.341861 0.300000 -195172.172300 -27871.056376 12707.227872 -300192.198090 72022.972851 -153618.711810
0.300000 0.341861 0.300000 -186318.901260 -27117.927731 -800.123319 -347592.340270 -3433.911201 -183207.721280
0.322222 0.341861 0.300000 -124230.071740 13821.528904 -12986.911520 -302043.844500 23711.809160 -126451.182190
0.344444 0.341861 0.300000 -205142.720260 15108.104202 -193.375683 -266370.719090 13073.307737 -195386.066990
0.366667 0.341861 0.300000 -164316.568820 -78169.122030 12574.254873 -281278.874860 -464.510301 -152420.995880
0.388889 0.341861 0.300000 -117966.493640 -28251.050465 37727.744318 -321335.273810 -13117.145106 -254539.555940
0.011111 0.363917 0.300000 -106801.133620 -10644.846271 26134.300960 -413160.841710 42255.738299 -149762.039660
0.033333 0.363917 0.300000 -123521.694260 201.154547 -9831.131512 -207733.142950 10931.829270 -168150.259210
0.055556 0.363917 0.300000 -148326.623030 26659.961272 -26270.016852 -289119.485040 21643.557851 -161446.326770
0.077778 0.363917 0.300000 -165707.916450 -20084.231120 7780.413356 -294122.211540 -23803.155133 -212293.459950
0.100000 0.363917 0.300000 -256560.324640 41202.828074 -22716.536520 -432355.856410 901.053506 -221057.532050
0.122222 0.363917 0.300000 -248590.722610 14959.038053 -60415.168984 -258649.628260 67001.290785 -148241.553920
0.144444 0.363917 0.300000 -253275.032120 -22485.685473 -19069.572970 -356997.741460 -35159.807211 -170707.727460
0.166667 0.363917 0.300000 -194935.643820 -33741.437413 -5253.158621 -292622.215320 -68955.041540 -181751.610320
0.188889 0.363917 0.300000 -197368.109890 -5081.543421 47352.868111 -198910.743780 3000.977176 -191423.725890
0.211111 0.363917 0.300000 -167446.663220 7504.660804 39174.901620 -284977.231880 -28762.950634 -184426.723320
0.233333 0.363917 0.300000 -162768.447980 -36277.651819 -2888.813851 -338367.919990 -44677.541070 -239772.159890
0.255556 0.363917 0.300000 -160032.698390 -8193.528342 9326.363069 -465834.145730 -34377.436474 -169923.147230
0.277778 0.363917 0.300000 -150446.258380 -14962.174573 -15114.899062 -340934.956180 18642.308066 -137786.310450
0.300000 0.363917 0.300000 -154161.208150 18706.054947 48653.824753 -200718.136780 -43378.512889 -124820.265990
0.322222 0.363917 0.300000 -157738.363900 -36790.878545 58832.251711 -389661.599700 -8611.197762 -186596.766560
0.344444 0.363917 0.300000 -176630.195960 -13430.277184 5203.238098 -245478.970590 -26946.124725 -146726.079040
0.366667 0.363917 0.300000 -132422.854570 2046.786815 33691.312975 -288361.532830 -40068.488300 -268574.909020
0.388889 0.363917 0.300000 -23133.177480 6331.176000 -3365.838416 -293943.830240 -9324.179120 -168561.647850
0.011111 0.385972 0.300000 -102731.295060 30416.860619 -13292.743711 -244714.433300 11926.454275 -234189.240290
0.033333 0.385972 0.300000 -245870.282370 -47674.317379 -89721.872965 -81559.133840 19834.251579 -286301.824410
0.055556 0.385972 0.300000 -261211.187470 9842.337109 -18686.949834 -122673.596780 9304.336816 -219884.497100
0.077778 0.385972 0.300000 -227175.617540 -39820.048647 17789.108807 -178351.836570 -24897.127107 -193665.131050
0.100000 0.385972 0.300000 -179039.241760 -30770.272400 -39839.520564 -171673.647040 16766.332842 -196862.706520
0.122222 0.385972 0.300000 -264282.048140 18386.748943 32450.086987 -287201.030300 -11134.859205 -234373.024510
0.144444 0.385972 0.300000 -212792.366720 43208.663851 31512.893479 -198037.401500 8353.745039 -205895.617620
0.166667 0.385972 0.300000 -200702.355860 -22564.416055 -15424.783054 -41779.842946 -31594.136423 -265451.283410
0.188889 0.385972 0.300000 -237718.015320 25237.336866 7775.738766 -121416.969710 -1005.930442 -202805.838410
0.211111 0.385972 0.300000 -248028.979600 -12755.066619 -44475.928502 -129827.519810 -27745.020403 -175419.270580
0.233333 0.385972 0.300000 -261375.713310 17679.913998 -21868.327636 -94673.165190 -13978.788084 -229496.884840
0.255556 0.385972 0.300000 -306292.077410 -20131.386027 -64834.788978 -233966.090680 14835.227951 -249558.923040
0.277778 0.385972 0.300000 -236437.499570 9792.326886 12853.330740 -110807.980300 24569.142891 -157855.599980
0.300000 0.385972 0.300000 -252071.576760 20411.716804 22103.512531 -178313.341050 -46462.526418 -322630.941370
0.322222 0.385972 0.300000 -218578.215840 32499.997175 -25186.373994 -139614.657840 7751.682721 -226635.699690
0.344444 0.385972 0.300000 -208079.042770 41793.665313 -23990.190308 -241491.167070 9232.814942 -183724.371140
0.366667 0.385972 0.300000 -171989.301110 -14673.069007 -43084.329044 -193083.477380 1314.253161 -225371.784780
0.388889 0.385972 0.300000 -111624.539420 22154.280609 -16003.013435 -150179.592750 -20178.751275 -182496.714930
0.011111 0.011028 0.322222 -52151.803794 -15984.801694 5773.120900 -159893.403910 14075.906702 -79979.926211
0.033333 0.011028 0.322222 -67194.657172 -16021.505188 14073.377281 -119709.202930 -18547.876236 -100025.174310
0.055556 0.011028 0.322222 -67787.585024 47949.104550 -8016.169584 -149607.743470 -18837.712919 -126316.020580
0.077778 0.011028 0.322222 -49164.469207 -2230.246637 -10386.597888 -147204.954030 13616.225940 -82638.603415
0.100000 0.011028 0.322222 -81606.949971 -27113.593410 -7137.035764 -155585.525100 -5317.802758 -73875.947566
0.122222 0.011028 0.322222 -56216.319973 14192.194932 -21921.459404 -127262.849620 -1821.821704 -86765.933172
0.144444 0.011028 0.322222 -71061.293094 48615.934387 -5627.991305 -157037.287880 16553.170188 -81864.772017
0.166667 0.011028 0.322222 -74875.076549 46166.285854 -2896.758819 -174520.395820 19532.975572 -75974.588374
0.188889 0.011028 0.322222 -87637.715398 -934.421689 14441.406426 -141626.780870 11039.559529 -73199.939102
0.211111 0.011028 0.322222 -81984.101854 18699.827897 6630.038095 -179596.812740 41951.663772 -91157.862344
0.233333 0.011028 0.322222 -58421.642995 5469.129192 10265.323935 -138172.592460 -12356.799341 -72853.632548
0.255556 0.011028 0.322222 -63664.349539 -7942.132588 -14284.621350 -139674.432610 31338.295377 -92497.954805
0.277778 0.011028 0.322222 -85008.191512 17780.674011 7293.013960 -178315.139960 -14410.633244 -84006.184159
0.300000 0.011028 0.322222 -88400.137951 45559.620134 -1963.515721 -174057.059750 15211.824382 -77119.487125
0.322222 0.011028 0.322222 -59323.249884 -39136.028803 15048.283839 -196040.133390 302.911984 -95773.806642
0.344444 0.011028 0.322222 -96625.892990 310.006506 551.117075 -120273.116360 -27241.730749 -85877.955608
0.366667 0.011028 0.322222 -72147.307898 33976.747185 1614.754159 -144803.507450 -34197.100353 -104724.073750
0.388889 0.011028 0.322222 -36708.878585 2292.350478 1342.462102 -143484.035650 17679.455037 -81863.346251
0.011111 0.033083 0.322222 -82639.433766 11836.860355 -62947.946219 -375118.723570 322.542157 -256094.003920
0.033333 0.033083 0.322222 -157675.400370 11313.097921 -34481.317935 -241613.729440 1157.508793 -191526.534380
0.055556 0.033083 0.322222 -168597.084070 -43126.346468 37069.681947 -296702.233900 -15237.204888 -264205.644790
0.077778 0.033083 0.322222 -177617.756450 30185.990673 13541.509807 -262317.349640 21497.555348 -193782.792350
0.100000 0.033083 0.322222 -144603.462770 25670.335757 14730.984192 -262541.847930 38570.833828 -132819.217540
0.122222 0.033083 0.322222 -197007.709220 -24270.553373 -2528.431965 -305761.904250 21777.078644 -218437.099590
0.144444 0.033083 0.322222 -160637.715550 793.943964 18869.084097 -240621.729050 -11647.455085 -152532.875620
0.166667 0.033083 0.322222 -204340.658920 -1210.241879 36189.696956 -409623.831180 -7487.395543 -196750.890470
0.188889 0.033083 0.322222 -146264.067460 9583.910838 -16680.235114 -245774.008130 22498.758899 -161074.328620
0.211111 0.033083 0.322222 -179203.788290 59986.622959 9618.611821 -397193.919940 32161.383752 -174475.125520
0.233333 0.033083 0.322222 -228084.475070 32782.741331 6339.845835 -284032.177480 25154.633815 -152027.119260
0.255556 0.033083 0.322222 -195164.185380 4315.863980 504.426819 -288959.440380 39382.806799 -193619.997590
0.277778 0.033083 0.322222 -219367.504320 -24715.282151 5871.218253 -302384.776970 -35855.515144 -214968.857840
0.300000 0.033083 0.322222 -175873.987940 -18785.918492 24751.467160 -397818.686240 -3224.360591 -202722.327970
0.322222 0.033083 0.322222 -165497.749570 21499.474774 11214.085948 -352979.398330 -7938.556415 -145547.241030
0.344444 0.033083 0.322222 -115381.431220 47191.286032 24659.139484 -217391.829640 -30899.268664 -134636.055900
0.366667 0.033083 0.322222 -211725.632490 -365.507104 914.203221 -346591.114630 31189.223540 -167776.969080
0.388889 0.033083 0.322222 -107245.432390 12724.158409 -24902.332474 -277066.966600 34751.437433 -233399.273960
0.011111 0.055139 0.322222 -130246.320210 -14807.424173 -1909.946574 -389122.070460 23518.311695 -187145.333280
0.033333 0.055139 0.322222 -110952.862010 -7642.608825 -30008.747372 -163185.787520 -2268.705060 -82597.463612
0.055556 0.055139 0.322222 -225517.774280 57957.928400 -956.395920 -413314.393080 -29869.781863 -203077.888020
0.077778 0.055139 0.322222 -175902.568750 8660.362745 -55400.392206 -332191.326290 -8169.038453 -185533.050740
0.100000 0.055139 0.322222 -148249.603880 -28665.476486 -26841.635816 -254472.754770 -16474.650472 -125863.851620
0.122222 0.055139 0.322222 -196200.269190 3556.478403 -37925.069769 -376557.366450 49493.240956 -203336.286900
0.144444 0.055139 0.322222 -224900.808180 -1624.533013 925.991598 -263565.234780 27332.764498 -162330.916690
0.166667 0.055139 0.322222 -234429.895670 38511.477048 -49361.827493 -406831.693470 -55662.865956 -179322.629290
0.188889 0.055139 0.322222 -149022.865840 -63491.656143 24374.640549 -249924.378530 -9862.031918 -129871.087640
0.211111 0.055139 0.322222 -160028.904540 -3957.121244 42662.888913 -382470.703550 3981.846205 -195353.100470
0.233333 0.055139 0.322222 -148724.610290 -17675.496749 3584.213950 -177984.896580 -28087.931648 -196974.055090
0.255556 0.055139 0.322222 -131075.656100 7517.600140 -25530.382079 -300450.825410 -4636.864300 -237127.408990
0.277778 0.055139 0.322222 -174071.406470 -30584.807271 -37066.535597 -321795.957870 -33870.141304 -137101.012320
0.300000 0.055139 0.322222 -230111.167490 -5877.944618 -6232.017232 -357668.080380 35810.892804 -214018.913210
0.322222 0.055139 0.322222 -259555.401940 -638.692987 -23650.172585 -422002.723930 -8695.706072 -240460.799260
