# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.187472 0.277778 -13961.948975 528.758951 -1175.007470 -14213.977532 -2231.335163 -12807.703966
0.255556 0.187472 0.277778 -22465.274908 -2191.859949 -1416.225522 -19271.124347 -6725.533623 -27453.577147
0.277778 0.187472 0.277778 -15585.865659 128.793825 3259.578728 -13518.418321 -941.580753 -21893.682478
0.300000 0.187472 0.277778 -14119.648227 -1524.218224 871.522402 -16791.930406 -644.189429 -18047.663457
0.322222 0.187472 0.277778 -10465.304959 36.857119 -3587.833350 -7132.444964 -94.665862 -22521.611957
0.344444 0.187472 0.277778 -25764.290884 4305.456042 -1187.299545 -16730.325163 3116.765447 -16394.174277
0.366667 0.187472 0.277778 -19045.619925 -2722.765871 -3336.060484 -23134.995785 -6945.359734 -23341.085072
0.388889 0.187472 0.277778 -7934.218745 -484.088997 36.992036 -13213.846338 1357.758617 -21294.087191
0.011111 0.209528 0.277778 -10920.325966 -1864.752353 -240.580682 -24141.994466 -2409.547626 -22021.004192
0.033333 0.209528 0.277778 -22585.890068 934.107667 -1698.412628 -17705.947776 -227.025907 -20508.197961
0.055556 0.209528 0.277778 -24097.341850 7934.222878 4518.204513 -18662.945957 8828.993688 -29875.008724
0.077778 0.209528 0.277778 -17937.653519 843.660444 2064.013837 -19347.623541 -5488.030312 -23145.506810
0.100000 0.209528 0.277778 -11956.829886 -2534.386806 -625.923757 -6619.964439 -2960.696196 -17157.844885
0.122222 0.209528 0.277778 -15952.217414 -775.533825 1328.722919 -15303.914467 3674.560947 -19652.524653
0.144444 0.209528 0.277778 -13841.803426 -361.716570 916.363172 -13037.347248 1463.107088 -21329.124357
0.166667 0.209528 0.277778 -25271.880135 4664.812506 -2297.788536 -14632.990696 -1458.596134 -14690.351073
0.188889 0.209528 0.277778 -28442.231027 -30.889271 -865.807731 -17368.522884 6323.400532 -23583.017390
0.211111 0.209528 0.277778 -10935.272871 2044.833478 720.251856 -14538.024191 994.690610 -20186.706321
0.233333 0.209528 0.277778 -13317.501902 2059.917290 633.073457 -13594.121521 423.562677 -15252.123550
0.255556 0.209528 0.277778 -14986.065335 -100.808995 686.105221 -19394.917623 2566.509147 -15755.876542
0.277778 0.209528 0.277778 -16364.440855 4874.728173 -2997.384539 -17784.748169 4211.276904 -21351.377388
0.300000 0.209528 0.277778 -13402.431759 3729.363447 5328.370179 -10157.345727 -402.802879 -14553.150351
0.322222 0.209528 0.277778 -17731.926351 169.847889 1167.613079 -10790.926404 3021.340966 -15262.834265
0.344444 0.209528 0.277778 -18788.485287 -291.633729 -1631.724201 -13534.648448 6.952671 -16779.674806
0.366667 0.209528 0.277778 -18324.682504 -634.437368 7448.283926 -24735.557402 405.704813 -19950.351901
0.388889 0.209528 0.277778 -16591.959740 -968.798783 4694.410037 -18417.993478 4295.024864 -30394.356253
0.011111 0.231583 0.277778 -12389.783850 -3550.308166 -102.462700 -11657.857663 1905.703227 -16853.609085
0.033333 0.231583 0.277778 -19715.661259 -6186.920462 1218.243762 -24680.247220 -3011.338997 -28194.652935
0.055556 0.231583 0.277778 -20873.775021 2534.602462 3254.221189 -16274.860229 1395.833889 -11162.008312
0.077778 0.231583 0.277778 -23586.135109 2489.835428 7055.209011 -16421.338338 -3404.987692 -17572.606098
0.100000 0.231583 0.277778 -21778.578541 1342.731909 652.916925 -10909.954961 536.389152 -22940.888539
0.122222 0.231583 0.277778 -20701.569799 -3541.379109 -3148.260408 -13496.356946 -135.628271 -19236.687695
0.144444 0.231583 0.277778 -21496.758884 1738.710031 -3899.296174 -16736.464986 -918.256835 -24354.138447
0.166667 0.231583 0.277778 -21857.076533 2983.384683 -990.477320 -12086.788137 -3461.082175 -22539.252883
0.188889 0.231583 0.277778 -13586.502081 2892.401146 63.242867 -10700.039670 1503.719021 -20099.883548
0.211111 0.231583 0.277778 -18001.081878 2110.626102 2651.055958 -18369.736982 -1556.731586 -19254.939489
0.233333 0.231583 0.277778 -19157.227054 1148.972538 -535.292029 -18795.407966 -3095.866855 -16876.229898
0.255556 0.231583 0.277778 -17590.579514 -3452.624973 -1947.817005 -14325.058428 -282.033983 -24750.047271
0.277778 0.231583 0.277778 -13161.815111 -838.793071 -3826.694407 -15035.327525 -903.788772 -16147.537341
0.300000 0.231583 0.277778 -21975.639341 1255.359467 -2641.732256 -10480.092940 5863.704854 -19309.503807
0.322222 0.231583 0.277778 -24170.393931 1277.157737 4557.172387 -19863.883021 -3493.508672 -33896.721715
0.344444 0.231583 0.277778 -15883.004666 -1703.862904 881.440701 -9378.492962 213.690569 -15498.047135
0.366667 0.231583 0.277778 -23098.202405 -441.896675 1156.148244 -17899.698614 1654.092592 -16194.831649
0.388889 0.231583 0.277778 -13469.788560 -804.109594 -146.457364 -15706.267827 2597.476686 -17341.666424
0.011111 0.253639 0.277778 -5810.990005 328.794295 -961.894713 -8584.824748 -1418.338041 -20771.801998
0.033333 0.253639 0.277778 -23617.807518 -2406.879561 -418.209505 -20009.810479 -3758.411929 -16079.302839
0.055556 0.253639 0.277778 -30265.096768 -7006.640367 2789.397210 -23038.079555 917.660347 -34122.792235
0.077778 0.253639 0.277778 -12950.754891 -2846.123643 -3721.048927 -10552.618333 -2907.054644 -25173.777714
0.100000 0.253639 0.277778 -20597.343403 -1032.700566 -2417.982018 -13862.069321 -731.429196 -27505.275062
0.122222 0.253639 0.277778 -13493.838789 -2934.783540 1225.138120 -6972.596304 1306.899658 -13609.607869
0.144444 0.253639 0.277778 -21081.794030 -531.071472 -4583.112736 -12423.474831 -3699.913621 -14404.943695
0.166667 0.253639 0.277778 -11730.341009 -114.907311 -1590.101619 -8542.021584 1447.550628 -15780.540738
0.188889 0.253639 0.277778 -15127.850763 -3186.594071 -704.981143 -10822.566327 515.406491 -23130.842185
0.211111 0.253639 0.277778 -18513.570966 -916.099848 -995.868172 -17431.879151 -5439.581812 -22286.997560
0.233333 0.253639 0.277778 -16713.104109 -2278.469239 3201.222157 -15136.449880 2987.130236 -15246.262006
0.255556 0.253639 0.277778 -10498.903411 1481.752996 -715.859686 -8673.137090 2626.592248 -7346.599233
0.277778 0.253639 0.277778 -17571.355911 -2881.677217 4388.525251 -16052.511974 -1842.258942 -16067.851033
0.300000 0.253639 0.277778 -18118.561240 2157.417092 -4410.336943 -12451.900639 4006.562358 -17516.125026
0.322222 0.253639 0.277778 -13594.539072 -3934.174709 -2149.706201 -8020.048934 -726.107858 -16936.127716
0.344444 0.253639 0.277778 -17687.453105 2106.997288 -2248.047421 -13471.754644 -4348.813666 -16874.897932
0.366667 0.253639 0.277778 -15574.950088 -2854.570096 1323.381824 -13962.104137 2201.161101 -13081.340598
0.388889 0.253639 0.277778 -10004.761909 -1898.595444 -2611.476645 -14574.139681 -760.752710 -21176.744970
0.011111 0.275694 0.277778 -4686.753718 -1930.398362 2232.538428 -14130.819622 2164.697816 -15143.721230
0.033333 0.275694 0.277778 -15159.998570 1982.896820 2827.234479 -17792.547324 -73.475210 -14988.943850
0.055556 0.275694 0.277778 -19494.361834 -300.325884 -375.236501 -18881.593128 -1290.383028 -13970.242326
0.077778 0.275694 0.277778 -15143.801995 -1567.294909 -72.765157 -9834.577814 -104.343170 -16795.926136
0.100000 0.275694 0.277778 -8235.814509 844.832742 1090.409698 -10606.436899 -1891.030339 -11554.161363
0.122222 0.275694 0.277778 -14214.307892 1714.444861 -3704.597965 -12714.559255 1700.920633 -11481.133786
0.144444 0.275694 0.277778 -11526.068298 1161.965245 2681.490058 -12202.586518 -828.288044 -14779.245722
0.166667 0.275694 0.277778 -12588.785724 435.911000 6800.158644 -14218.925748 107.771967 -16571.728499
0.188889 0.275694 0.277778 -15538.745151 -1385.653152 -202.149393 -12605.843942 -3309.252713 -18678.674114
0.211111 0.275694 0.277778 -18511.282813 -4900.525025 -3888.651173 -20047.716210 493.648186 -14654.047283
0.233333 0.275694 0.277778 -16108.089581 -4680.411025 -5267.497065 -11698.979406 950.893163 -20688.196731
0.255556 0.275694 0.277778 -13557.315743 434.427379 3123.196505 -15923.930676 -3425.786966 -19407.586266
0.277778 0.275694 0.277778 -14268.215468 2109.293970 2728.404102 -12413.190231 -1117.456693 -14286.068561
0.300000 0.275694 0.277778 -17307.137192 1640.318311 1470.418698 -14038.215951 -1522.036961 -15762.533936
0.322222 0.275694 0.277778 -17261.864901 -298.999025 762.007478 -12022.657240 505.981617 -21223.735544
0.344444 0.275694 0.277778 -15920.607662 77.995273 3973.787517 -9800.436385 873.538019 -7795.755776
0.366667 0.275694 0.277778 -17020.396361 -8280.507997 2092.610860 -20792.420615 -5434.867154 -16900.394948
0.388889 0.275694 0.277778 -6555.784741 -530.051972 -2181.445571 -11479.922022 -409.056936 -16742.203209
0.011111 0.297750 0.277778 -9446.169683 -1411.998319 642.221143 -8355.824238 288.648051 -12280.061048
0.033333 0.297750 0.277778 -20047.001247 3122.726778 -2069.598068 -13340.542061 1892.347201 -25110.634735
0.055556 0.297750 0.277778 -15049.518167 667.156095 2138.842700 -14308.655902 -3183.951109 -16684.020625
0.077778 0.297750 0.277778 -18678.551742 -3510.973499 -734.530512 -12676.291683 -87.230069 -19309.217161
0.100000 0.297750 0.277778 -16654.429569 140.364319 316.497476 -12611.536815 -1782.326626 -17916.473995
0.122222 0.297750 0.277778 -20084.101163 175.224759 1289.576835 -12409.876218 -403.831214 -16576.868955
0.144444 0.297750 0.277778 -14434.667169 -1807.244962 1959.812428 -10178.281389 -1801.512715 -12614.279650
0.166667 0.297750 0.277778 -22345.357635 3294.515241 -1596.758125 -12866.196790 -3549.692813 -22153.090000
0.188889 0.297750 0.277778 -21105.362016 -974.310200 -5813.337875 -15257.461123 -1123.159647 -19304.494156
0.211111 0.297750 0.277778 -15945.482931 -1710.821645 1068.935864 -12721.840134 1548.360393 -14885.332901
0.233333 0.297750 0.277778 -19761.322019 -3669.331480 894.633811 -13021.508417 -1185.299653 -16988.875628
0.255556 0.297750 0.277778 -22748.832213 512.525452 -5141.711496 -13206.566520 5692.576704 -23419.103551
0.277778 0.297750 0.277778 -18398.625663 -330.201934 -1619.849431 -12546.288476 1137.145970 -15298.446286
0.300000 0.297750 0.277778 -17457.801419 3342.606542 -647.057550 -15323.632096 -4130.574913 -18876.469333
0.322222 0.297750 0.277778 -11064.799024 1813.992651 -2034.235236 -10081.781178 -244.114219 -13624.393657
0.344444 0.297750 0.277778 -11628.147234 612.220703 -173.353868 -12289.457809 53.082469 -15055.707429
0.366667 0.297750 0.277778 -11015.227742 -1498.826486 -301.397719 -11191.474287 1926.306160 -14004.467044
0.388889 0.297750 0.277778 -7553.319855 -1889.320047 362.478242 -15151.598860 1917.471453 -15321.594180
0.011111 0.319806 0.277778 -6686.030266 1382.184266 -408.431143 -7510.007028 -3239.305810 -13152.013244
0.033333 0.319806 0.277778 -12053.795056 -41.323792 751.280089 -12279.239010 -2169.814498 -9590.767748
0.055556 0.319806 0.277778 -19312.389268 55.488077 1705.924580 -13942.542685 941.388591 -16857.268928
0.077778 0.319806 0.277778 -14164.968810 658.569824 1851.156258 -7163.632518 -1365.664789 -13038.986269
0.100000 0.319806 0.277778 -17056.644212 1378.278296 3246.071462 -18324.433531 181.670125 -18016.437856
0.122222 0.319806 0.277778 -17499.287296 -2974.765391 -3001.745086 -8683.126393 -710.843099 -17579.888491
0.144444 0.319806 0.277778 -17880.969538 997.599545 -1486.008053 -15024.912921 -2367.298057 -14203.449242
0.166667 0.319806 0.277778 -6451.080093 -2168.896746 1761.082824 -11031.900540 -19.240605 -17042.286997
0.188889 0.319806 0.277778 -10369.037058 -1808.057351 511.436370 -7745.898984 1601.297688 -11719.903658
0.211111 0.319806 0.277778 -20770.220195 -1085.076915 -3484.197784 -15027.273021 2638.858588 -16836.751083
0.233333 0.319806 0.277778 -14398.474459 -1011.748646 799.876897 -10694.046136 5071.654668 -8809.996010
0.255556 0.319806 0.277778 -11465.103350 556.014793 2665.012000 -12651.566409 2258.517964 -10688.501305
0.277778 0.319806 0.277778 -10690.183405 489.115277 980.509554 -13073.393796 1252.087486 -12199.863378
0.300000 0.319806 0.277778 -14477.905195 -1535.538287 898.893916 -12116.897997 2081.490306 -16628.569329
0.322222 0.319806 0.277778 -19257.621830 -2978.982347 3617.741499 -9320.418978 2603.617722 -16416.841566
0.344444 0.319806 0.277778 -18280.024107 549.383870 -261.526936 -13115.164360 -1638.156670 -18776.195019
0.366667 0.319806 0.277778 -15533.907398 675.349824 5658.114465 -9840.203373 -782.506671 -13311.732697
0.388889 0.319806 0.277778 -4926.197671 1219.919435 -1378.952503 -13785.377181 1562.850767 -14582.377178
0.011111 0.341861 0.277778 -8192.714167 3685.113192 -884.098613 -10443.359495 -516.054286 -12189.434624
0.033333 0.341861 0.277778 -13066.140911 -774.033138 -3965.319665 -12294.549195 1737.132236 -9614.289726
0.055556 0.341861 0.277778 -6794.922833 -2304.178026 -2549.637816 -12454.937096 2234.714733 -8198.388623
0.077778 0.341861 0.277778 -7136.762656 2106.325103 -797.081332 -9058.080837 1662.794199 -10887.694142
0.100000 0.341861 0.277778 -15072.839066 -1191.365892 1198.771103 -9390.646861 -1531.021694 -11495.638076
0.122222 0.341861 0.277778 -17035.003287 -1620.269621 -2819.724851 -17263.690447 50.619220 -22016.672756
0.144444 0.341861 0.277778 -6281.331046 -2247.189182 610.839595 -7029.395017 -313.371423 -3257.125425
0.166667 0.341861 0.277778 -10544.174708 844.955259 -2273.343294 -14802.061048 5693.511955 -18563.946592
0.188889 0.341861 0.277778 -11598.145789 459.144247 1424.855355 -9720.736176 -4045.464849 -8989.987132
0.211111 0.341861 0.277778 -10117.043979 -579.451526 2275.047661 -11843.331255 2532.553796 -10514.865584
0.233333 0.341861 0.277778 -13869.169753 1707.069231 1718.051067 -17876.204437 1084.460327 -19083.560372
0.255556 0.341861 0.277778 -13067.042204 -828.925421 363.391073 -9817.989817 6302.010007 -9379.596767
0.277778 0.341861 0.277778 -12379.019701 -5548.427798 -4674.396083 -17688.936000 -191.047785 -16507.745759
0.300000 0.341861 0.277778 -11238.808017 -2473.429193 -3207.130397 -9943.585044 464.385628 -11101.100305
0.322222 0.341861 0.277778 -10847.117401 150.143635 -1879.013364 -9716.335723 781.313360 -14446.231590
0.344444 0.341861 0.277778 -15939.433129 -6332.098236 1186.065461 -14124.964395 301.166223 -14403.766003
0.366667 0.341861 0.277778 -21293.199088 -6208.073938 -1995.245802 -14981.586169 1491.300485 -10779.382054
0.388889 0.341861 0.277778 -9502.216285 -2357.790086 920.845196 -11119.902380 -2355.638134 -9738.737733
0.011111 0.363917 0.277778 -9579.033793 -2379.725408 -4886.096247 -12755.651992 -2499.278478 -10474.519354
0.033333 0.363917 0.277778 -15946.038364 576.474292 -2361.272066 -14157.661129 -1809.146437 -11886.662343
0.055556 0.363917 0.277778 -15578.061304 -1665.851712 2646.682535 -20269.138375 -665.112670 -24371.064046
0.077778 0.363917 0.277778 -10091.797718 -338.801640 -614.113616 -12752.866076 1418.469001 -14507.778362
0.100000 0.363917 0.277778 -3630.038553 -15.698586 -430.895922 -4401.043192 -542.873738 -7891.132695
0.122222 0.363917 0.277778 -9094.110874 2640.294411 1420.624590 -7915.447646 -140.692798 -9538.372382
0.144444 0.363917 0.277778 -12901.200412 398.624981 747.498737 -10205.580541 3281.974984 -13092.873502
0.166667 0.363917 0.277778 -10714.205422 -123.518456 -2062.850695 -7517.208381 -2.796705 -8776.318242
0.188889 0.363917 0.277778 -10735.182372 1152.178371 -326.959557 -9027.674267 516.050172 -13889.454002
0.211111 0.363917 0.277778 -14757.088019 1457.784195 1948.740186 -14678.518635 -2301.255000 -14918.278488
0.233333 0.363917 0.277778 -13110.585742 -830.557082 -3220.778141 -13356.196691 -661.030188 -14593.291936
0.255556 0.363917 0.277778 -7389.521591 -119.247184 159.066789 -7615.845766 2101.764865 -11419.124506
0.277778 0.363917 0.277778 -11073.849834 -1925.008906 501.518090 -13807.387880 -1819.567771 -14605.805133
0.300000 0.363917 0.277778 -10928.261678 -4800.031509 240.626608 -8037.102217 -1602.498577 -10419.122320
0.322222 0.363917 0.277778 -19813.217171 1008.615236 3803.749744 -15017.779409 -6047.030483 -11266.769929
0.344444 0.363917 0.277778 -16797.367616 -462.245121 511.712276 -12595.634627 -1234.372146 -12554.604613
0.366667 0.363917 0.277778 -14295.597222 -2588.225433 -484.333627 -10335.086539 -169.969516 -12229.498499
0.388889 0.363917 0.277778 -8117.004769 -18.345353 -493.612813 -10127.504925 -2000.127664 -11001.150668
0.011111 0.385972 0.277778 -4121.732707 -134.114547 682.612015 -5582.376652 790.862995 -6597.128918
0.033333 0.385972 0.277778 -11305.395973 -8134.823964 -1836.202311 -16550.171587 -2662.337114 -17453.503093
0.055556 0.385972 0.277778 -8193.295626 -6539.337511 195.847837 -3129.032961 -1682.899570 -11842.738528
0.077778 0.385972 0.277778 -7396.550173 -206.152508 -2304.633111 -1708.382613 -402.578859 -3979.173154
0.100000 0.385972 0.277778 -12036.736321 1560.925226 -1090.904970 -4102.927446 -921.622966 -10419.462304
0.122222 0.385972 0.277778 -7160.961304 2362.401278 -1189.061168 -3720.477785 1016.980944 -7431.990738
0.144444 0.385972 0.277778 -10196.911507 843.051037 94.519002 -1330.529939 1015.112636 -7448.726264
0.166667 0.385972 0.277778 -9960.079434 710.760187 -2524.838940 -7159.621770 -3555.415343 -12242.791718
0.188889 0.385972 0.277778 -10990.630762 -513.895969 -2778.643455 -3431.487980 -1779.597751 -7334.102641
0.211111 0.385972 0.277778 -10186.489588 -57.123152 2744.175329 -8502.228257 -1149.711822 -7565.423257
0.233333 0.385972 0.277778 -8775.141438 -771.501661 2098.491621 -6674.263501 743.536470 -6798.801071
0.255556 0.385972 0.277778 -7518.619073 -381.910345 74.397152 -3320.324851 -14.669380 -9892.125479
0.277778 0.385972 0.277778 -5940.321217 -476.664623 1033.070885 -3971.804596 -406.867128 -8541.408686
0.300000 0.385972 0.277778 -11179.080647 1990.911016 -2819.036670 -10738.830155 -1945.039949 -16133.151218
0.322222 0.385972 0.277778 -9050.433449 -1587.328228 742.920139 -3519.176757 -348.009805 -7064.354233
0.344444 0.385972 0.277778 -9909.236987 -1040.457370 842.884064 -4475.073394 -371.297009 -8297.593831
0.366667 0.385972 0.277778 -13225.621116 2577.565906 3112.657757 -6964.951152 4230.739208 -15519.998703
0.388889 0.385972 0.277778 -6148.883136 192.716880 1958.350088 -3049.198553 1217.915844 -4917.113953
0.011111 0.011028 0.300000 -10048.530053 631.665501 4517.462576 -12889.228815 -1627.716676 -17638.675354
0.033333 0.011028 0.300000 -17625.150228 -2261.131797 1771.649654 -10733.928538 2566.501435 -13761.136091
0.055556 0.011028 0.300000 -16172.297773 -3358.270045 510.445392 -18299.120131 1662.803036 -16080.999195
0.077778 0.011028 0.300000 -10995.635768 -1669.284921 -2930.480425 -5807.701642 2877.211906 -17237.247144
0.100000 0.011028 0.300000 -15807.742511 -84.061501 1625.000922 -8302.535215 -325.336422 -17322.819404
0.122222 0.011028 0.300000 -19343.266094 -5547.857813 -4253.341830 -15985.360142 4198.772696 -23908.203684
0.144444 0.011028 0.300000 -19915.594820 331.280867 -1140.716451 -11369.076267 -1763.066829 -11317.976898
0.166667 0.011028 0.300000 -20746.907118 1564.762794 -1557.451450 -8312.172230 -2286.345852 -19220.406946
0.188889 0.011028 0.300000 -20407.029254 -1301.014144 1381.088478 -11693.417116 3483.350668 -16306.451770
0.211111 0.011028 0.300000 -13025.761934 2677.162836 1699.212726 -7380.700506 -2852.269653 -18606.282414
0.233333 0.011028 0.300000 -14041.405753 1617.523087 938.547123 -6578.561904 -2464.191951 -13582.644981
0.255556 0.011028 0.300000 -19956.103836 10466.654100 -4231.251449 -10490.933784 -5890.930468 -37304.500930
0.277778 0.011028 0.300000 -13014.780566 1152.873023 965.640162 -3297.942050 2792.834927 -12011.972482
0.300000 0.011028 0.300000 -12523.388799 -3470.782038 795.295027 -14095.231585 -6122.893111 -23001.759431
0.322222 0.011028 0.300000 -22931.491487 8238.602687 600.173229 -14205.638522 305.446971 -19235.129400
0.344444 0.011028 0.300000 -21794.813687 6535.561527 3106.566642 -3042.015088 -1681.344652 -20291.602297
0.366667 0.011028 0.300000 -25529.135265 374.713777 4043.703022 -5855.471109 334.353032 -23764.967754
0.388889 0.011028 0.300000 -18497.307599 3009.903604 2332.130962 -12163.762579 2590.536032 -20650.609636
0.011111 0.033083 0.300000 -8809.208896 65.201836 -2907.477721 -25565.972454 -1195.057500 -24035.311291
0.033333 0.033083 0.300000 -24773.064108 345.372229 255.862179 -19134.853856 -556.935730 -20311.153631
0.055556 0.033083 0.300000 -22360.209857 -1657.673781 -858.150320 -24798.182334 -1006.417757 -30426.552672
0.077778 0.033083 0.300000 -27790.739013 609.095754 2726.598559 -15398.344365 -2051.653097 -24060.000440
0.100000 0.033083 0.300000 -27900.555532 3781.660064 -3406.042663 -19696.643879 3652.244443 -21875.865073
0.122222 0.033083 0.300000 -26790.737744 5651.441436 3098.037305 -27742.622007 -718.694272 -15697.889719
0.144444 0.033083 0.300000 -20575.409998 -106.727878 180.719137 -12514.972331 -5220.730751 -28459.461985
0.166667 0.033083 0.300000 -20204.928105 -5245.680930 -3896.160478 -20317.541625 -5313.880223 -13655.420703
0.188889 0.033083 0.300000 -27924.594278 -532.636971 -11598.222424 -21733.779940 5003.712739 -20352.963805
0.211111 0.033083 0.300000 -24203.358811 -6625.599551 1542.245347 -17852.480232 5314.146069 -30837.977550
0.233333 0.033083 0.300000 -27518.282416 15.313999 1872.297608 -28030.282310 839.576405 -35737.317233
0.255556 0.033083 0.300000 -19141.291340 2923.616463 -1212.793973 -13811.238357 1277.614994 -18860.212957
0.277778 0.033083 0.300000 -25809.162803 -1854.180686 -1700.480014 -12376.670273 4672.726024 -27877.117910
0.300000 0.033083 0.300000 -37444.901638 5069.415027 -3232.635548 -27173.600592 -9620.073062 -29530.522436
0.322222 0.033083 0.300000 -18750.732926 -205.841445 2152.685971 -13405.760827 -897.390170 -16939.619321
0.344444 0.033083 0.300000 -23660.414687 4712.905408 -1294.670699 -17714.991151 3319.734996 -31442.187668
0.366667 0.033083 0.300000 -25329.579133 3999.171635 -3497.735938 -24322.781795 -2962.636461 -29893.255829
0.388889 0.033083 0.300000 -9498.288421 -460.885328 -2784.451206 -18343.640185 -181.812020 -21644.094047
0.011111 0.055139 0.300000 -8712.129662 234.614631 2726.814841 -19786.263718 -3781.992845 -20152.030302
0.033333 0.055139 0.300000 -13217.501174 -25.604975 2929.756075 -14269.540466 454.971487 -17845.221706
0.055556 0.055139 0.300000 -26270.522573 6546.786624 -1221.766066 -25523.655192 -2117.413826 -24677.406175
0.077778 0.055139 0.300000 -29023.682509 4394.561545 6576.077920 -27846.404301 643.376710 -28997.498184
0.100000 0.055139 0.300000 -14192.958190 -118.131346 -1410.281607 -11770.195084 -1202.823190 -20013.749137
0.122222 0.055139 0.300000 -15345.507982 3019.411016 655.666496 -18575.594257 3255.198267 -13523.459358
0.144444 0.055139 0.300000 -19486.480822 -321.469210 3794.119209 -16514.633908 4335.188096 -20682.705943
0.166667 0.055139 0.300000 -20848.780714 1370.908730 734.667683 -18232.704221 -1507.650664 -28100.274150
0.188889 0.055139 0.300000 -13764.228527 -562.684284 8432.419520 -19728.125939 4699.777014 -21438.584091
0.211111 0.055139 0.300000 -8785.915289 407.622629 3667.188358 -9969.457744 -1137.151785 -11118.236723
0.233333 0.055139 0.300000 -36039.227314 1233.670212 7817.164515 -30390.631914 7406.377765 -31859.582408
0.255556 0.055139 0.300000 -23958.121714 -2180.762864 2497.139828 -11832.958285 1325.911430 -19753.193396
0.277778 0.055139 0.300000 -21018.707785 90.840692 551.326100 -19031.909031 5813.536907 -18770.545687
0.300000 0.055139 0.300000 -21115.680594 8704.255866 -1429.389455 -22283.313725 777.326812 -21108.273175
0.322222 0.055139 0.300000 -19208.342656 2475.264933 -4364.201996 -12668.430048 3287.134008 -21102.138831
0.344444 0.055139 0.300000 -31892.410932 -10.841087 -2780.034695 -17589.270771 5043.835890 -20355.323246
0.366667 0.055139 0.300000 -30815.942289 -4379.539467 2484.895386 -22518.904507 -1320.460158 -25566.256514
0.388889 0.055139 0.300000 -9918.249301 3462.409929 -3496.185390 -9234.174742 4432.421186 -20118.734663
0.011111 0.077194 0.300000 -13316.918699 -3182.256598 2070.033488 -19177.359474 -3025.008328 -24517.170758
0.033333 0.077194 0.300000 -24545.133291 2753.430723 -3923.712103 -22238.035756 -503.788143 -21022.526476
0.055556 0.077194 0.300000 -14284.619288 3751.931183 1180.266200 -19922.145725 -6313.268082 -21263.316274
0.077778 0.077194 0.300000 -22816.310967 5283.141174 -314.878735 -26316.336968 -2797.813162 -28184.742044
0.100000 0.077194 0.300000 -27047.718666 -2152.607479 -291.805989 -17191.633037 1334.320589 -21218.557352
0.122222 0.077194 0.300000 -30302.111332 2487.011079 -3742.193376 -18993.479757 1580.557311 -31444.724770
0.144444 0.077194 0.300000 -18388.401425 -2039.683318 -361.239894 -14298.335563 1671.679480 -16415.901469
0.166667 0.077194 0.300000 -35344.672503 -4022.589507 -3441.972537 -23824.254580 159.973613 -31222.148120
0.188889 0.077194 0.300000 -26755.956639 -766.320808 -3398.234272 -20841.514896 -549.491414 -20779.477634
0.211111 0.077194 0.300000 -20620.941074 -1288.548857 4811.503119 -15315.330304 -5015.336661 -24630.689496
0.233333 0.077194 0.300000 -27056.291754 2594.832436 -1684.591855 -19964.584930 168.713844 -23522.658302
0.255556 0.077194 0.300000 -34841.160274 1920.757036 -1232.292565 -14327.626149 -2668.170870 -20900.174683
0.277778 0.077194 0.300000 -31255.921761 5923.859199 -3257.803621 -22015.790659 2261.427998 -21398.535087
0.300000 0.077194 0.300000 -31654.609133 2035.950888 -3144.488340 -21664.496455 -870.346947 -19845.184650
0.322222 0.077194 0.300000 -34309.293480 3024.964710 1654.677185 -22254.878406 -3274.924503 -37993.899426
0.344444 0.077194 0.300000 -31814.079203 -4159.322778 3435.140529 -18714.092196 1567.772505 -20096.864986
0.366667 0.077194 0.300000 -17911.980006 -3074.834054 7330.877190 -17546.049650 -1323.326251 -18823.881827
0.388889 0.077194 0.300000 -9167.323282 15.503900 1668.635214 -13223.995520 -3464.145312 -16058.006000
0.011111 0.099250 0.300000 -10562.342744 3764.275266 1462.663478 -15017.842962 -988.509974 -19573.688283
0.033333 0.099250 0.300000 -22649.642433 -9400.423495 4126.777743 -22359.378016 -873.798814 -19378.961765
0.055556 0.099250 0.300000 -23527.743950 -872.090500 -4237.486537 -22640.813424 -1252.308425 -28290.803293
0.077778 0.099250 0.300000 -17543.330478 -4406.006175 6817.234957 -21643.132782 4156.809009 -27171.472352
0.100000 0.099250 0.300000 -23644.834188 134.057824 -8038.691251 -22122.308469 1409.936332 -20135.371999
0.122222 0.099250 0.300000 -24509.751119 2404.942536 -905.935155 -19706.099687 -3184.254679 -31326.940116
0.144444 0.099250 0.300000 -16188.084148 2397.909061 518.210965 -15378.603748 -2996.143391 -17163.677279
0.166667 0.099250 0.300000 -15960.079995 1183.034040 2556.087474 -17362.721168 -1421.983460 -20147.591839
0.188889 0.099250 0.300000 -31227.917279 -2310.453142 -3625.930159 -22357.769747 -888.261127 -25268.474044
0.211111 0.099250 0.300000 -18016.221950 -703.499392 -3042.747469 -19419.140847 -1029.168695 -21637.343414
0.233333 0.099250 0.300000 -20225.594382 1552.271367 -8665.740195 -15952.343563 5100.578643 -23921.565990
0.255556 0.099250 0.300000 -32059.898580 4310.999332 -2346.487017 -25013.556438 639.808182 -35643.373643
0.277778 0.099250 0.300000 -24764.921691 -1348.900323 4267.617435 -20503.503020 -7509.456224 -20220.125388
