# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.011028 0.366667 -16953.844026 4343.986333 245.761781 -6916.099516 3082.191900 -19900.815496
0.077778 0.011028 0.366667 -19798.892346 -665.007068 -6511.580260 -12681.640006 1156.590495 -14986.681221
0.100000 0.011028 0.366667 -30805.849425 -1712.602792 -647.736934 -14035.605646 273.618644 -24512.858718
0.122222 0.011028 0.366667 -24559.199285 -4754.917452 1242.934917 -11244.847364 171.027954 -17559.383383
0.144444 0.011028 0.366667 -26313.223058 2554.963828 -2595.577077 -18056.236952 -1609.661207 -29146.213863
0.166667 0.011028 0.366667 -13198.871837 -2393.006232 -1062.137152 -7694.827728 2992.552744 -17092.920327
0.188889 0.011028 0.366667 -10936.275148 -2721.349315 -1416.372859 -3729.426848 -53.801177 -13074.390105
0.211111 0.011028 0.366667 -15042.074097 2368.909951 1699.851787 -8959.470355 1563.941122 -22741.575783
0.233333 0.011028 0.366667 -22512.993350 -4767.402865 6839.157184 -5967.532654 -3772.505264 -20673.076307
0.255556 0.011028 0.366667 -19740.350803 -3936.388541 -4471.776305 -13251.429218 1963.007988 -13061.998786
0.277778 0.011028 0.366667 -20736.176288 1482.959896 -160.526234 -9308.422511 76.282772 -18556.367831
0.300000 0.011028 0.366667 -20983.523444 -4592.757337 40.398283 -7434.763903 -929.038233 -17261.908431
0.322222 0.011028 0.366667 -19866.491296 -2507.403790 3942.677909 -6575.864478 -74.499014 -16909.315173
0.344444 0.011028 0.366667 -24829.871726 -666.815136 3030.656621 -15267.576915 971.764989 -26397.401572
0.366667 0.011028 0.366667 -20989.039757 6344.243122 -2525.175702 -6977.168440 3556.180474 -16859.356607
0.388889 0.011028 0.366667 -13530.617196 -4779.255011 -4810.355393 -11785.839723 -546.135391 -24385.767858
0.011111 0.033083 0.366667 -12711.177079 2174.471705 4081.685963 -18436.465755 -117.146925 -13802.624394
0.033333 0.033083 0.366667 -19734.966274 724.216882 -3659.850938 -11026.876736 2657.684803 -15093.718042
0.055556 0.033083 0.366667 -14825.302015 -6410.225187 6488.736870 -17219.326431 3324.689725 -16125.240794
0.077778 0.033083 0.366667 -20402.877291 -3748.556892 3489.342887 -14258.975954 -2091.640714 -27279.864384
0.100000 0.033083 0.366667 -16809.953547 -1003.618124 -2421.495103 -23122.839944 -1790.398940 -15618.256844
0.122222 0.033083 0.366667 -23257.432270 -4078.925537 -2568.985446 -18627.590825 -1146.859991 -22414.918565
0.144444 0.033083 0.366667 -13905.689675 -3525.164393 1330.769593 -16755.757100 394.108718 -13747.088210
0.166667 0.033083 0.366667 -8366.992094 396.397269 -928.244946 -7831.687445 2358.355894 -14653.876712
0.188889 0.033083 0.366667 -23615.991006 -556.750652 -1324.390866 -21160.633410 6993.038158 -24197.931359
0.211111 0.033083 0.366667 -23947.747016 1275.929843 2891.591463 -20199.364699 1793.383606 -17554.001196
0.233333 0.033083 0.366667 -22163.935609 3598.380934 522.702773 -20491.878898 -564.474698 -21975.395781
0.255556 0.033083 0.366667 -24346.450244 -1684.426745 -2936.423537 -18761.371058 -4598.810330 -18553.136303
0.277778 0.033083 0.366667 -30314.943491 -3232.392461 -7309.753116 -17316.654752 451.317896 -21833.658169
0.300000 0.033083 0.366667 -26086.029420 -198.822257 -1777.068301 -17342.638036 -643.483783 -26850.343874
0.322222 0.033083 0.366667 -21534.398639 -144.063637 1825.979285 -18462.595592 -2700.938034 -19100.485529
0.344444 0.033083 0.366667 -20305.450989 -246.815057 1993.345565 -12817.008188 -4452.290027 -17301.649874
0.366667 0.033083 0.366667 -23195.561168 -2790.776064 2412.427640 -18105.424291 650.450605 -26945.941812
0.388889 0.033083 0.366667 -7440.425881 3307.946126 -2656.046472 -20128.444559 -1162.389167 -16028.366033
0.011111 0.055139 0.366667 -14377.266784 -674.154189 6853.387568 -22364.391449 -649.465961 -20348.848962
0.033333 0.055139 0.366667 -24001.681202 1814.632040 5586.791025 -15399.576520 3499.205535 -22470.333073
0.055556 0.055139 0.366667 -21073.006105 -73.713494 238.405797 -16873.975145 4417.823612 -12662.487918
0.077778 0.055139 0.366667 -14530.113527 -842.631339 3863.517224 -10501.677237 3722.906840 -20796.236001
0.100000 0.055139 0.366667 -16626.315952 -3228.893453 2312.181650 -15385.213218 2910.975275 -9730.924463
0.122222 0.055139 0.366667 -16370.897705 -813.651140 717.508322 -12234.884283 948.394448 -15602.074881
0.144444 0.055139 0.366667 -21821.933457 -306.141091 4455.241082 -23753.190016 -264.432980 -26883.951731
0.166667 0.055139 0.366667 -23068.155517 2030.902171 1028.674266 -15342.758217 234.292119 -18663.261639
0.188889 0.055139 0.366667 -22393.715052 1787.555778 6608.785983 -13305.933874 623.429777 -20568.772574
0.211111 0.055139 0.366667 -30285.763497 6070.763237 1256.334625 -22980.488654 1838.084927 -27971.159224
0.233333 0.055139 0.366667 -19439.754387 -6390.152149 1226.844840 -25561.984650 1522.432483 -21743.711345
0.255556 0.055139 0.366667 -20675.323249 2425.447200 1148.213347 -19680.301263 232.402983 -21292.601103
0.277778 0.055139 0.366667 -17813.838755 -2483.516036 -386.638238 -14885.082139 -2147.759395 -20743.161870
0.300000 0.055139 0.366667 -16402.417522 3718.742826 -2472.176660 -13242.708846 -2876.994382 -18368.161146
0.322222 0.055139 0.366667 -21206.675982 2086.958386 1374.634511 -14881.104286 874.962270 -22036.354906
0.344444 0.055139 0.366667 -17911.139153 2566.317398 -582.485823 -13553.835823 514.975374 -14566.831022
0.366667 0.055139 0.366667 -12310.249636 -2827.686855 -3928.337300 -21723.015556 -606.785445 -18628.361069
0.388889 0.055139 0.366667 -6662.165528 924.168325 -764.740685 -12703.994882 1337.685422 -17499.110673
0.011111 0.077194 0.366667 -13493.173609 778.248867 4780.551489 -21628.593502 1406.413453 -15639.583548
0.033333 0.077194 0.366667 -21584.566084 4468.391194 -275.404699 -22974.480521 -2945.986674 -23877.663169
0.055556 0.077194 0.366667 -16786.107326 620.127899 -1552.279792 -13240.594830 -539.308546 -18175.284787
0.077778 0.077194 0.366667 -28618.822104 -1202.890385 2171.016122 -11896.644985 -2776.433650 -22523.433394
0.100000 0.077194 0.366667 -31947.955240 3662.938297 -858.421619 -20267.170826 3271.319882 -16926.156001
0.122222 0.077194 0.366667 -29455.924355 -3715.076159 -5242.295993 -17425.936506 -1647.046506 -34954.464958
0.144444 0.077194 0.366667 -14787.900531 -4627.216840 -1586.389432 -14500.154558 511.674806 -27988.305910
0.166667 0.077194 0.366667 -17465.111844 -1118.076568 1182.873952 -16769.625013 9952.722737 -15899.864036
0.188889 0.077194 0.366667 -17244.015110 3112.137011 4197.883575 -20577.692557 -4773.999145 -27477.999830
0.211111 0.077194 0.366667 -24964.137556 -1152.837333 1310.484025 -13123.508459 128.960209 -19930.299572
0.233333 0.077194 0.366667 -24660.620493 -2236.361067 3285.335845 -20620.278963 2488.715970 -28169.355951
0.255556 0.077194 0.366667 -22005.224063 -3348.908110 3363.877349 -25827.492101 -5491.860159 -15808.854630
0.277778 0.077194 0.366667 -23436.921125 2108.922784 2339.968689 -10771.026016 -3117.937690 -20396.254644
0.300000 0.077194 0.366667 -20831.397240 -2433.848497 -2215.000669 -21782.069300 2882.834177 -23229.949757
0.322222 0.077194 0.366667 -19833.017748 5899.644701 -959.390069 -9503.538005 -975.582547 -22504.146454
0.344444 0.077194 0.366667 -17584.420532 1247.796161 -2186.529213 -11796.974503 2014.209342 -16914.517363
0.366667 0.077194 0.366667 -28453.408593 2229.199035 3053.602232 -21432.396656 -710.306109 -30311.295176
0.388889 0.077194 0.366667 -18326.400578 -2945.503215 -4656.974355 -18329.569400 -143.955277 -17881.078036
0.011111 0.099250 0.366667 -14670.784001 1745.105035 -5043.818504 -16091.736169 4924.308945 -19993.938870
0.033333 0.099250 0.366667 -26236.397638 2690.355681 1906.344848 -18113.518665 -7674.480999 -22124.100228
0.055556 0.099250 0.366667 -27643.234530 1689.957322 6324.084477 -16969.178253 1328.067774 -17037.191010
0.077778 0.099250 0.366667 -15817.635055 -235.747160 1971.425591 -7585.432610 -1218.708427 -14991.424450
0.100000 0.099250 0.366667 -25588.562271 -5758.275515 4227.143882 -18383.909886 1259.863574 -19525.512529
0.122222 0.099250 0.366667 -29700.588134 -5430.469834 -3762.837673 -13955.651383 2361.165406 -17464.113403
0.144444 0.099250 0.366667 -26218.186960 -1359.967946 -4603.368478 -24310.207753 1696.184610 -18001.324200
0.166667 0.099250 0.366667 -32629.632487 4119.299467 -4853.320648 -12822.154610 2387.324414 -28041.589127
0.188889 0.099250 0.366667 -26085.715775 -2317.383916 1642.438425 -22561.935618 3377.146122 -21006.907552
0.211111 0.099250 0.366667 -22415.316258 -3016.404587 4889.337148 -15852.240369 -2645.409013 -23077.569427
0.233333 0.099250 0.366667 -22766.026741 1486.405580 -14.578004 -16704.865611 4453.049994 -22713.643367
0.255556 0.099250 0.366667 -21371.837405 -1732.531151 -1447.428176 -22497.853464 -5027.654518 -21351.632854
0.277778 0.099250 0.366667 -26483.457860 -5938.287594 922.603211 -15169.384872 -3492.648237 -27058.189722
0.300000 0.099250 0.366667 -18107.109864 -886.508563 843.939689 -17144.309553 2915.707674 -26094.484593
0.322222 0.099250 0.366667 -25515.990214 4180.198946 2255.316715 -20932.014116 2015.075717 -23613.551291
0.344444 0.099250 0.366667 -20178.885549 -1287.523964 1879.844898 -9952.577526 -2217.946212 -19026.691153
0.366667 0.099250 0.366667 -23037.326680 -2244.645659 3655.887103 -18413.873197 258.625253 -19541.942221
0.388889 0.099250 0.366667 -18114.531898 -1809.105824 -5224.541497 -19629.082698 1498.205979 -32998.965761
0.011111 0.121306 0.366667 -14854.077626 1493.728076 8348.099287 -13974.025481 1464.059722 -25625.345471
0.033333 0.121306 0.366667 -15419.993560 -5816.309374 3820.950536 -13141.406886 1054.018468 -15820.978942
0.055556 0.121306 0.366667 -14754.005389 3735.130159 1502.011516 -15093.662346 -2040.804289 -24255.457680
0.077778 0.121306 0.366667 -15303.285566 -1080.418141 -49.719620 -9698.207468 -2737.809578 -17968.773490
0.100000 0.121306 0.366667 -18017.742868 -1439.392783 -4493.705504 -19111.678434 -1297.990287 -20781.735947
0.122222 0.121306 0.366667 -21620.802406 3481.537853 -4618.349008 -12757.801672 876.168865 -16486.356206
0.144444 0.121306 0.366667 -24682.523296 2760.973862 -920.963262 -23027.738442 898.394884 -20612.296880
0.166667 0.121306 0.366667 -20943.023460 1693.062788 -4822.731705 -15199.106238 -5395.354896 -22002.361346
0.188889 0.121306 0.366667 -12756.032856 768.337253 -718.160574 -17790.366081 1668.058664 -17475.888635
0.211111 0.121306 0.366667 -12554.165398 3813.052864 -1998.809390 -16271.036020 3901.219931 -25005.154922
0.233333 0.121306 0.366667 -15790.673724 24.281174 2898.781307 -9242.028465 -3826.629607 -16047.600906
0.255556 0.121306 0.366667 -25519.550402 -1159.442189 -2072.194772 -19549.760340 -335.277133 -18190.565116
0.277778 0.121306 0.366667 -27684.894321 1264.087623 3705.879092 -14383.302285 -2555.727811 -18745.924846
0.300000 0.121306 0.366667 -29031.526274 3913.772214 4424.038957 -23028.974497 2307.719887 -34380.234272
0.322222 0.121306 0.366667 -24103.111790 -209.616089 -1375.451331 -14901.645626 658.003023 -17871.543231
0.344444 0.121306 0.366667 -18109.872016 -695.450299 -2728.436428 -12101.119727 65.854284 -29265.604534
0.366667 0.121306 0.366667 -15192.830664 1522.765202 -2046.452750 -9913.110703 787.884818 -11994.529977
0.388889 0.121306 0.366667 -7960.933811 -147.371417 1357.819919 -18742.589990 -3520.988288 -17439.862937
0.011111 0.143361 0.366667 -5891.040112 -1506.115100 -1168.514401 -15287.078676 2316.785982 -18517.033983
0.033333 0.143361 0.366667 -21838.145782 -6587.085342 2637.995983 -20027.144695 3244.697863 -13135.895069
0.055556 0.143361 0.366667 -25703.569373 -2313.277577 -1848.248059 -18380.766739 2497.029570 -26155.321496
0.077778 0.143361 0.366667 -23602.413027 3729.297432 -820.904103 -21909.641270 -1479.296161 -18641.127247
0.100000 0.143361 0.366667 -26017.824273 -3087.613937 -1365.951474 -16506.064003 1694.295274 -23763.224849
0.122222 0.143361 0.366667 -21799.880602 3091.098365 2135.240678 -12118.642007 -1984.531863 -28570.680850
0.144444 0.143361 0.366667 -30123.753688 2086.866276 828.247164 -20600.277253 2779.345951 -19119.762552
0.166667 0.143361 0.366667 -21599.211042 -888.086136 -10338.030094 -14501.049904 875.884347 -16299.046498
0.188889 0.143361 0.366667 -25673.130255 -3590.688240 -2409.727182 -22109.155306 -2586.712938 -29361.617381
0.211111 0.143361 0.366667 -22917.410605 -174.417144 5051.383434 -12203.654685 760.880843 -22235.647226
0.233333 0.143361 0.366667 -13924.968325 2564.805146 -2523.901138 -16802.353965 1279.956823 -22422.942931
0.255556 0.143361 0.366667 -21600.970800 1857.360764 -3697.139041 -14505.921246 -527.903084 -22166.596833
0.277778 0.143361 0.366667 -19084.513787 -1934.692813 -2962.665778 -14219.129258 602.949682 -16163.861526
0.300000 0.143361 0.366667 -18635.168791 491.841889 9300.172072 -12448.966219 1768.715713 -19874.107877
0.322222 0.143361 0.366667 -15757.100955 525.700154 1041.136785 -11109.676044 -2684.746054 -11272.782307
0.344444 0.143361 0.366667 -18064.758267 60.970875 -1857.562442 -13117.534459 3035.191412 -19809.265202
0.366667 0.143361 0.366667 -13323.223609 -4552.110090 -2235.997523 -10412.488587 463.836102 -10369.557727
0.388889 0.143361 0.366667 -7105.338564 -2208.627204 -2962.566711 -17947.665627 1095.080425 -19995.748916
0.011111 0.165417 0.366667 -10968.984661 1202.149466 2284.308803 -14683.306861 2661.798209 -17010.378218
0.033333 0.165417 0.366667 -30949.364364 422.478243 1446.661484 -19336.361378 -677.582647 -28116.575847
0.055556 0.165417 0.366667 -28852.449329 -2153.712806 -1760.738128 -22559.336262 -2508.369606 -23511.733747
0.077778 0.165417 0.366667 -17803.005638 1286.252254 2418.311149 -14038.403324 -2081.238908 -15193.429016
0.100000 0.165417 0.366667 -21751.888989 5993.525149 854.348895 -19318.215044 3524.658883 -28162.488490
0.122222 0.165417 0.366667 -15409.115151 -380.637270 -2722.741464 -11411.180554 594.285414 -11107.087305
0.144444 0.165417 0.366667 -23957.856640 -6437.362609 2157.912879 -20830.505097 5444.845515 -30735.971115
0.166667 0.165417 0.366667 -22437.686413 1352.258174 -508.948616 -18631.471835 2990.334559 -16583.511730
0.188889 0.165417 0.366667 -10221.415477 569.727214 -127.576818 -7856.810387 -1587.035537 -11596.905087
0.211111 0.165417 0.366667 -16481.922000 -4256.438632 5143.284910 -13558.161474 1080.824369 -18182.522618
0.233333 0.165417 0.366667 -14270.685576 -2697.012539 -1598.484101 -17268.128955 1081.401871 -18511.304996
0.255556 0.165417 0.366667 -19988.846178 3960.138174 -393.124980 -16571.809578 41.590081 -25434.845799
0.277778 0.165417 0.366667 -22981.072396 349.276878 2231.897298 -16203.660980 2510.832113 -22328.484356
0.300000 0.165417 0.366667 -21431.621392 227.195312 4040.346760 -17317.278751 425.256749 -25232.628645
0.322222 0.165417 0.366667 -15849.523083 3386.358750 -1921.945275 -10850.957716 -4230.371615 -11519.912018
0.344444 0.165417 0.366667 -13088.986602 -8.857413 945.651357 -11625.493151 -343.988409 -16099.682866
0.366667 0.165417 0.366667 -15202.798657 -403.499822 2541.469109 -10803.350756 -1794.096044 -18642.915386
0.388889 0.165417 0.366667 -7980.356151 -2309.640554 -35.596574 -13878.579336 -2295.811122 -13484.764028
0.011111 0.187472 0.366667 -10464.895049 3289.052355 -2635.018166 -14438.310903 565.930659 -19976.630830
0.033333 0.187472 0.366667 -15137.745818 -1320.638140 3174.582117 -11636.488543 1137.247919 -15904.808457
0.055556 0.187472 0.366667 -17409.720979 -3689.319592 5053.910614 -25395.438310 2176.914219 -25449.752300
0.077778 0.187472 0.366667 -18370.925599 1811.868670 2499.262125 -8246.840117 -468.375153 -12839.433020
0.100000 0.187472 0.366667 -17380.126501 1523.177380 31.662727 -17647.989977 4258.055412 -17270.431420
0.122222 0.187472 0.366667 -17404.490370 1765.222591 1276.796802 -8679.586344 2381.570919 -16680.208441
0.144444 0.187472 0.366667 -18860.397340 3053.367503 -520.721629 -16833.008297 -2718.604712 -22236.407688
0.166667 0.187472 0.366667 -17711.013604 1562.704003 -1808.008370 -13744.685807 571.272326 -22073.549192
0.188889 0.187472 0.366667 -22235.947358 823.001694 -3408.269634 -15325.516819 -3445.040665 -17990.163490
0.211111 0.187472 0.366667 -18509.377292 3648.322774 -7603.036350 -12569.567728 -2171.626491 -22584.662827
0.233333 0.187472 0.366667 -13930.870880 -350.904756 -1429.024064 -12094.046760 -2200.993067 -16793.593016
0.255556 0.187472 0.366667 -14997.404643 -2225.087088 -659.565333 -12739.131601 -2527.419931 -18879.887762
0.277778 0.187472 0.366667 -20667.184321 -2395.269376 -166.750726 -13506.011680 1125.010827 -18608.649236
0.300000 0.187472 0.366667 -14981.746357 716.605057 1351.486840 -17211.629024 768.403522 -13192.776361
0.322222 0.187472 0.366667 -18958.460724 -959.774588 246.948772 -13820.128038 2805.914176 -21351.250058
0.344444 0.187472 0.366667 -18778.962692 1078.052154 -4527.591979 -13391.870698 -3787.886508 -14945.077603
0.366667 0.187472 0.366667 -18338.056991 -3388.444853 1736.060068 -11656.428638 2307.486400 -15262.012270
0.388889 0.187472 0.366667 -10310.486778 1032.672473 1025.207783 -15101.047553 91.052648 -16839.185279
0.011111 0.209528 0.366667 -9729.440046 -1082.440477 -544.484777 -12734.970587 -3750.027009 -14348.860790
0.033333 0.209528 0.366667 -22418.609508 1072.170312 -5348.454459 -10030.076986 -2643.505154 -18720.905945
0.055556 0.209528 0.366667 -14971.422654 2996.063722 -3080.376007 -15351.681933 5974.791197 -18096.169221
0.077778 0.209528 0.366667 -25044.671841 2327.676993 -2085.346902 -10013.256173 3035.518357 -13177.406737
0.100000 0.209528 0.366667 -14346.743743 1066.851482 -1237.216353 -11744.499227 2170.131558 -20459.241008
0.122222 0.209528 0.366667 -21731.556336 -3041.142287 493.137024 -14800.980389 1921.826871 -23204.295329
0.144444 0.209528 0.366667 -15687.556302 2103.089319 2833.800978 -11382.540601 721.835306 -13770.866421
0.166667 0.209528 0.366667 -8860.075566 -2003.629360 -343.552578 -13715.317676 4080.823324 -15771.028858
0.188889 0.209528 0.366667 -12720.357193 1502.810093 330.038784 -12316.156151 3016.080564 -11888.805591
0.211111 0.209528 0.366667 -12162.543922 2820.084044 -754.818778 -11189.392925 2562.703164 -13114.467775
0.233333 0.209528 0.366667 -10647.653161 2912.449763 4848.662885 -9656.868086 -241.177414 -7958.302647
0.255556 0.209528 0.366667 -18481.563414 2782.560721 -816.121109 -17294.139676 1668.196267 -24732.109539
0.277778 0.209528 0.366667 -18737.122949 2385.850904 160.061453 -11710.024024 3132.303243 -9487.624162
0.300000 0.209528 0.366667 -14344.695516 1943.066167 1281.500740 -16545.494460 799.895174 -16671.585032
0.322222 0.209528 0.366667 -19165.813451 -1761.242182 1638.866035 -12425.939113 2923.201180 -18019.970038
0.344444 0.209528 0.366667 -12539.180502 2163.917996 -2987.959195 -9501.610339 2714.546585 -19448.473707
0.366667 0.209528 0.366667 -21409.157362 1438.024001 1818.182789 -11639.180981 3577.590353 -18993.469581
0.388889 0.209528 0.366667 -12268.457099 -2913.765036 -2808.270224 -14925.343307 639.884059 -11899.252393
0.011111 0.231583 0.366667 -10328.963271 435.487402 4609.531149 -8211.868684 1412.442361 -14645.967209
0.033333 0.231583 0.366667 -22611.903088 1173.046738 4970.696625 -15423.262217 -5053.378007 -18154.955436
0.055556 0.231583 0.366667 -17316.267930 -232.181267 2900.429377 -11131.232311 112.410614 -14789.854687
0.077778 0.231583 0.366667 -12910.283765 1567.003853 -1360.582888 -5940.021351 515.167165 -14134.960739
0.100000 0.231583 0.366667 -13121.500629 1463.457461 -3438.742584 -5882.799584 -1913.769738 -17649.519258
0.122222 0.231583 0.366667 -13864.968425 -857.794942 -3383.111050 -9719.057678 959.067649 -18324.786213
0.144444 0.231583 0.366667 -19884.576016 -1733.828817 -2579.877713 -7782.969376 -51.214304 -12834.198933
0.166667 0.231583 0.366667 -16025.167870 -3171.796854 -2681.036462 -9470.597170 -2175.321714 -21180.399570
0.188889 0.231583 0.366667 -12887.106180 3826.109493 -966.280698 -11245.895815 -48.365898 -16193.742046
0.211111 0.231583 0.366667 -18677.352223 2633.692787 -489.496329 -12779.167224 -1669.898934 -15091.272985
0.233333 0.231583 0.366667 -25310.074048 4898.924954 -816.271657 -16580.384274 -300.644216 -20913.332688
0.255556 0.231583 0.366667 -20865.609721 1799.588647 1539.959647 -14304.252782 2950.111551 -15296.323719
0.277778 0.231583 0.366667 -13752.427723 -948.944806 4454.016248 -10377.723961 -18.885439 -16245.814290
0.300000 0.231583 0.366667 -24888.088216 -2023.091667 5613.991112 -13266.274995 -183.303866 -19652.585135
0.322222 0.231583 0.366667 -18558.242850 2998.352052 1934.856870 -19345.168909 -1714.168607 -16744.639819
0.344444 0.231583 0.366667 -14678.728673 -113.116030 3901.318525 -13465.093586 -114.872496 -14044.750400
0.366667 0.231583 0.366667 -8863.352175 -1613.717702 125.141542 -7157.568199 -1459.853628 -6953.401410
0.388889 0.231583 0.366667 -5111.230046 3147.067112 229.721329 -12234.022513 -2663.558035 -11162.463100
0.011111 0.253639 0.366667 -7883.623722 538.330617 -3364.302699 -6309.257444 5405.671151 -12793.063989
0.033333 0.253639 0.366667 -12698.637185 2695.646161 -4013.809525 -9587.813281 3730.724698 -19458.093135
0.055556 0.253639 0.366667 -18736.788293 -3423.974095 9199.564795 -17755.920231 3824.513476 -29731.405788
0.077778 0.253639 0.366667 -7950.438481 1030.847362 -4026.759889 -5302.599937 4509.917319 -13938.823220
0.100000 0.253639 0.366667 -10597.700849 1250.768490 -2073.634994 -6035.515967 1615.819810 -13155.096799
0.122222 0.253639 0.366667 -17307.820102 2662.906053 -1690.534421 -14947.870160 -2429.714809 -9160.554097
0.144444 0.253639 0.366667 -17876.675458 -1446.643176 2568.485399 -8141.354862 -1136.776089 -16997.587749
0.166667 0.253639 0.366667 -17490.730582 -2026.594685 2276.042449 -14072.724078 -3510.836328 -14482.508896
0.188889 0.253639 0.366667 -12412.099327 -337.147819 -585.441810 -12645.732119 2958.682745 -9706.223626
0.211111 0.253639 0.366667 -9997.969536 -66.943582 1050.190692 -8203.215406 -102.000465 -13685.270054
0.233333 0.253639 0.366667 -8705.667492 2915.503810 1802.978241 -14334.912525 -2503.812049 -17882.721421
0.255556 0.253639 0.366667 -10299.355984 1999.813188 748.311984 -10939.872755 352.973157 -16601.878758
0.277778 0.253639 0.366667 -12265.085323 -2388.245068 -157.813585 -7855.674910 -2453.283370 -10916.920604
0.300000 0.253639 0.366667 -9018.490825 -474.230625 -1118.455383 -7601.438564 -586.081589 -16513.771450
0.322222 0.253639 0.366667 -14017.457866 -4371.928303 -2041.968114 -20642.623711 1116.230323 -18449.594197
0.344444 0.253639 0.366667 -14798.790039 -2290.321846 -511.072586 -11586.539450 347.982546 -15352.732746
0.366667 0.253639 0.366667 -17655.273258 1042.953887 -1988.365596 -6855.131563 208.168760 -20603.328909
0.388889 0.253639 0.366667 -9955.300165 -349.934251 -2013.502788 -9413.198143 -3403.208140 -12794.198486
0.011111 0.275694 0.366667 -6485.904051 -397.790840 -1523.769813 -5453.964457 -1382.973131 -6886.502828
0.033333 0.275694 0.366667 -7324.968061 1832.107005 81.047134 -7514.737987 471.901717 -9673.283438
0.055556 0.275694 0.366667 -6940.803087 -1131.047982 893.072304 -9369.614187 414.125144 -10097.342850
0.077778 0.275694 0.366667 -9806.573209 -1049.346365 -510.133164 -4790.414343 -662.835463 -16898.920974
0.100000 0.275694 0.366667 -15364.291044 -2310.873644 -79.056640 -11343.281153 402.464104 -10810.945687
0.122222 0.275694 0.366667 -18428.713679 3282.048023 2734.145333 -12118.624181 -5353.324665 -19435.476659
0.144444 0.275694 0.366667 -19843.714507 -2829.604388 141.350543 -12117.329919 969.056743 -14710.434105
0.166667 0.275694 0.366667 -15250.408341 -1790.173834 -2213.479306 -13303.129016 -2870.721235 -16652.645630
0.188889 0.275694 0.366667 -10059.639159 -1586.210401 -1609.628881 -9071.962641 2839.895810 -17499.146385
0.211111 0.275694 0.366667 -17324.507040 -458.998332 229.026706 -11216.638220 832.600910 -16535.068908
0.233333 0.275694 0.366667 -13066.488534 117.118390 -454.675137 -5806.143920 -1157.722158 -7265.212961
0.255556 0.275694 0.366667 -18216.180010 -2495.653113 1725.843065 -10188.939524 -1792.984907 -17419.206741
0.277778 0.275694 0.366667 -13167.292317 -3014.995835 -567.214946 -6824.008493 -895.886475 -7974.913266
0.300000 0.275694 0.366667 -15095.464374 -433.187525 -2447.699143 -8739.561262 -425.810873 -13811.848613
0.322222 0.275694 0.366667 -17568.801733 -450.255619 -957.423209 -11252.160501 4872.418910 -11976.656163
0.344444 0.275694 0.366667 -14066.346860 -2238.997745 -2809.316975 -10300.203266 1933.690658 -15421.309546
0.366667 0.275694 0.366667 -12849.851557 -255.730958 2129.003510 -9592.323121 -788.685447 -15789.183125
0.388889 0.275694 0.366667 -9811.560339 -221.649719 -1093.872032 -9737.486972 2128.001646 -18214.004484
0.011111 0.297750 0.366667 -6711.698895 1902.014823 1979.891208 -5106.385908 -3018.434830 -6248.528808
0.033333 0.297750 0.366667 -26013.768835 -1620.223444 -2988.726077 -9385.034894 -2998.580150 -15397.194697
0.055556 0.297750 0.366667 -15731.873892 845.006533 -495.997595 -15318.758795 2074.546159 -21368.937020
0.077778 0.297750 0.366667 -15877.959302 478.983807 2712.528639 -11794.541494 368.614373 -15081.048586
0.100000 0.297750 0.366667 -10448.301275 2158.408731 723.311471 -9359.715550 3176.785106 -12102.393627
0.122222 0.297750 0.366667 -10700.993689 -1818.622429 247.583764 -11140.545290 -3135.846392 -14183.852983
0.144444 0.297750 0.366667 -8326.625750 -298.879470 299.521607 -11272.946879 -262.329106 -7677.595423
0.166667 0.297750 0.366667 -12017.618378 651.610304 2382.162223 -11863.168633 5321.676238 -15990.471680
0.188889 0.297750 0.366667 -9961.012250 551.891905 -2877.596703 -8596.063412 311.785615 -10694.060625
0.211111 0.297750 0.366667 -5871.624231 -3348.303362 -3568.246847 -12929.695459 1204.263884 -11956.550923
0.233333 0.297750 0.366667 -8672.360770 -159.088204 -838.145704 -6413.073443 -1236.313624 -11921.885219
0.255556 0.297750 0.366667 -8385.664298 1025.518823 2383.062361 -8498.535333 -200.821399 -9572.600827
0.277778 0.297750 0.366667 -12705.106827 2757.093100 1023.019422 -6704.898206 -1031.344021 -11744.711442
0.300000 0.297750 0.366667 -13399.270124 1907.833828 -453.179993 -10792.173351 -511.552364 -13206.643816
0.322222 0.297750 0.366667 -13203.321235 -1630.287827 -2788.466949 -10212.235741 320.779036 -16465.346384
0.344444 0.297750 0.366667 -9612.801798 -3137.097229 -2540.672362 -6818.772451 2506.321623 -6914.480507
0.366667 0.297750 0.366667 -6729.394995 1290.074342 217.592337 -9676.376857 857.587907 -14024.689910
0.388889 0.297750 0.366667 -5067.563417 -955.670436 1362.949317 -7490.918379 -184.744044 -6285.561424
0.011111 0.319806 0.366667 -3889.949731 1215.299488 1794.176796 -7501.222650 -638.917157 -8293.955579
0.033333 0.319806 0.366667 -8208.117127 -296.192790 -337.342683 -6343.169964 -1272.174704 -9334.666390
0.055556 0.319806 0.366667 -12139.508649 -2612.019659 662.366517 -14198.947775 315.800576 -12998.387536
0.077778 0.319806 0.366667 -11419.167239 799.208282 -2067.499959 -8656.835035 3740.972853 -15179.350068
0.100000 0.319806 0.366667 -11671.119317 -1099.924787 1367.585531 -9033.041954 -390.540020 -8949.979043
