# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.209528 0.300000 -10957.544577 556.413363 -930.485066 -11736.975183 1066.536888 -7062.751605
0.188889 0.209528 0.300000 -17100.288288 2255.886591 -882.748464 -25973.515725 -2454.986830 -18483.881329
0.211111 0.209528 0.300000 -20412.374874 -793.034692 -803.927591 -28663.584315 -574.150729 -17576.294207
0.233333 0.209528 0.300000 -14919.749499 113.420741 -593.381954 -25212.462904 56.880203 -15855.593637
0.255556 0.209528 0.300000 -21524.480825 1952.386793 -3656.828404 -37675.413585 24.350329 -16708.309243
0.277778 0.209528 0.300000 -20321.755542 -5284.100436 -1095.956907 -21786.017671 2405.076273 -21349.009300
0.300000 0.209528 0.300000 -25702.059748 -8088.058868 4216.100150 -28697.885205 871.858675 -27155.907637
0.322222 0.209528 0.300000 -24335.206139 2483.698561 -2253.741699 -28949.579070 183.572356 -21504.910669
0.344444 0.209528 0.300000 -17802.423749 89.351469 2445.233165 -18145.214552 5667.885581 -18110.364981
0.366667 0.209528 0.300000 -25160.816201 1753.152128 2319.737305 -21586.712995 3459.302537 -14014.319586
0.388889 0.209528 0.300000 -6650.255706 -1621.622824 -2838.425433 -18747.495072 -2932.119234 -20729.052800
0.011111 0.231583 0.300000 -10009.686753 -429.983465 -4856.466998 -32873.335138 132.643981 -18234.643732
0.033333 0.231583 0.300000 -24347.171071 3817.784427 1442.396144 -18103.439898 2325.725009 -20406.110832
0.055556 0.231583 0.300000 -14029.984366 -1316.172136 -2648.226424 -23873.923108 799.638546 -16728.191401
0.077778 0.231583 0.300000 -12918.218707 2231.386283 -975.501571 -12046.567135 831.956735 -9530.858012
0.100000 0.231583 0.300000 -23684.645416 4931.692580 -1532.290534 -35478.869572 2157.557388 -19119.360319
0.122222 0.231583 0.300000 -21544.677664 412.200099 5209.675102 -29252.067406 5847.476987 -18681.039759
0.144444 0.231583 0.300000 -11629.537804 1117.652476 -837.842611 -30920.914123 2356.490681 -22659.521501
0.166667 0.231583 0.300000 -16027.223873 476.686457 -562.192265 -19032.081523 -357.081042 -13453.061526
0.188889 0.231583 0.300000 -21281.702031 1836.031423 4300.273812 -28462.906533 3325.088518 -19721.746588
0.211111 0.231583 0.300000 -12408.565192 1727.603907 -892.179128 -21093.316780 1752.032661 -9169.753060
0.233333 0.231583 0.300000 -12686.106279 -497.652492 1436.803645 -24931.426789 -994.268019 -14950.184278
0.255556 0.231583 0.300000 -13383.515657 -2170.012703 3224.942227 -28633.968491 3448.232257 -13458.117285
0.277778 0.231583 0.300000 -18189.701021 1465.352369 419.749918 -16367.713566 1799.140089 -20521.072504
0.300000 0.231583 0.300000 -19203.083549 -3142.293061 3559.497123 -18249.291163 3550.740281 -15245.039039
0.322222 0.231583 0.300000 -15558.339198 -764.253480 -892.337065 -15038.212062 3688.768846 -14154.196758
0.344444 0.231583 0.300000 -21179.652454 -4028.260008 -1737.054701 -17443.437253 4997.280098 -19963.462782
0.366667 0.231583 0.300000 -17835.147781 -1087.782972 436.310939 -18596.510055 1632.244782 -15855.911923
0.388889 0.231583 0.300000 -10608.630330 -1577.537160 737.860705 -22441.835321 -188.733272 -19785.141722
0.011111 0.253639 0.300000 -15797.151449 4052.933368 -753.391674 -41020.426235 561.640589 -22251.954493
0.033333 0.253639 0.300000 -10356.134038 -2743.493766 1476.058827 -8388.768996 568.521816 -11966.465274
0.055556 0.253639 0.300000 -22216.234603 2002.381752 3124.753775 -20284.830012 227.787504 -20620.406496
0.077778 0.253639 0.300000 -27051.398879 12352.718880 -3671.162255 -23810.121938 744.111833 -25466.713016
0.100000 0.253639 0.300000 -16982.719995 4876.128987 444.278313 -19264.655745 -3287.351876 -20020.188798
0.122222 0.253639 0.300000 -22960.996437 2478.646851 -3142.563024 -29249.780629 -2570.983509 -13455.053570
0.144444 0.253639 0.300000 -20201.313222 4796.710952 -1120.676329 -30354.114911 -1243.444642 -17453.992747
0.166667 0.253639 0.300000 -18280.140858 5658.746141 -3374.688689 -24023.852097 3065.843560 -20290.360406
0.188889 0.253639 0.300000 -15660.397051 -1564.059539 -1363.553436 -23251.844970 3714.176885 -17076.722134
0.211111 0.253639 0.300000 -16645.756095 -4006.891797 484.574664 -22949.395889 4138.906850 -20161.471429
0.233333 0.253639 0.300000 -14321.442320 86.877546 -2867.674220 -14719.641736 3088.170135 -13243.762435
0.255556 0.253639 0.300000 -14807.047041 -1670.563071 -888.859238 -22337.689046 851.159841 -15514.961768
0.277778 0.253639 0.300000 -12809.763612 -2.509801 -2238.177712 -15014.389903 4241.326077 -21811.587926
0.300000 0.253639 0.300000 -16615.738458 -4220.098786 3653.861281 -22615.273560 1702.763885 -21028.214881
0.322222 0.253639 0.300000 -13847.523510 -2749.956251 -785.247874 -18932.200425 7994.544997 -15585.426209
0.344444 0.253639 0.300000 -18607.141197 770.573004 1587.636397 -20429.389246 -4024.852854 -15913.542774
0.366667 0.253639 0.300000 -16399.235344 -1959.791252 -2314.776676 -17135.675468 192.654362 -17845.933124
0.388889 0.253639 0.300000 -12777.301578 931.014811 2644.051971 -25858.818463 4828.658670 -19608.536357
0.011111 0.275694 0.300000 -7525.900284 -6070.169048 -2496.354506 -29352.522930 1957.609245 -14411.103784
0.033333 0.275694 0.300000 -19055.482698 776.909522 3487.126878 -17778.953132 -3303.864870 -18049.559956
0.055556 0.275694 0.300000 -16914.665143 8686.293919 -27.523479 -28461.573918 -740.764966 -19850.142933
0.077778 0.275694 0.300000 -17647.948010 1325.768943 -743.569190 -20905.000580 1889.443119 -18070.754499
0.100000 0.275694 0.300000 -17621.004580 1508.668199 2455.103995 -18252.531960 1494.747785 -15669.421946
0.122222 0.275694 0.300000 -12220.658415 1998.373776 -3669.652424 -18365.958581 -1617.497680 -16246.617904
0.144444 0.275694 0.300000 -14025.473939 -20.584213 -507.394162 -21422.649639 -3715.910516 -14653.189131
0.166667 0.275694 0.300000 -8844.149861 -15.752939 446.132963 -15996.505160 842.329283 -15039.405820
0.188889 0.275694 0.300000 -11058.635155 -1164.228585 1978.716776 -26035.389990 4567.885245 -17358.704143
0.211111 0.275694 0.300000 -16587.026209 -1263.870769 -1436.605724 -22547.492509 3033.942949 -11610.825760
0.233333 0.275694 0.300000 -18318.203816 -1964.726320 1829.068731 -25135.167269 426.346444 -18665.892005
0.255556 0.275694 0.300000 -13517.177858 -449.608982 3631.030868 -19385.774975 642.456020 -15868.815957
0.277778 0.275694 0.300000 -15331.912104 -174.772932 -268.978806 -16011.009784 1465.538727 -17636.378319
0.300000 0.275694 0.300000 -9642.176388 523.591907 1051.355446 -18389.962629 3864.052211 -10146.195051
0.322222 0.275694 0.300000 -11574.641640 -2029.639703 -1660.662900 -23793.485690 1825.902478 -13578.347156
0.344444 0.275694 0.300000 -16536.613737 184.675582 469.992532 -20581.141448 -2645.669217 -18938.171235
0.366667 0.275694 0.300000 -15697.577496 983.492922 4768.170753 -15878.984481 -1649.195554 -11433.664860
0.388889 0.275694 0.300000 -8401.797502 -2679.544205 1974.466463 -18996.640669 3.201303 -21319.435910
0.011111 0.297750 0.300000 -14309.062934 2843.293912 3576.856375 -22525.281927 -376.918616 -20696.835472
0.033333 0.297750 0.300000 -25248.479462 520.570120 -1955.702778 -15827.901033 1523.947298 -16652.064359
0.055556 0.297750 0.300000 -19848.021760 6994.981948 -542.881448 -30716.185433 997.422541 -22596.497216
0.077778 0.297750 0.300000 -14620.981555 2766.297461 250.296085 -26193.460563 -354.934978 -16426.722527
0.100000 0.297750 0.300000 -18362.472126 821.753444 931.510663 -16592.198278 3982.773080 -18980.183969
0.122222 0.297750 0.300000 -16598.994929 1424.275950 -2116.708011 -18393.522582 5795.007909 -13155.570697
0.144444 0.297750 0.300000 -17365.749067 7827.861620 3630.788752 -20951.943578 372.874333 -28521.484700
0.166667 0.297750 0.300000 -20060.687803 -2543.016531 5100.120205 -17956.083521 1452.089464 -16844.932747
0.188889 0.297750 0.300000 -21597.094319 -820.619117 996.533711 -20870.276439 2831.835530 -19130.662734
0.211111 0.297750 0.300000 -13563.774962 -2079.368032 -965.043254 -19853.553503 226.610465 -18354.665373
0.233333 0.297750 0.300000 -15726.366152 -2277.880655 802.028815 -25042.622529 -389.956667 -18488.520777
0.255556 0.297750 0.300000 -16553.261618 -3042.132013 -604.871134 -21677.932914 3923.555871 -16671.625646
0.277778 0.297750 0.300000 -20193.677578 -2470.185629 1328.930644 -16604.989577 -1540.903235 -13135.993515
0.300000 0.297750 0.300000 -15749.509543 -4297.498765 -1699.462064 -20342.920404 4030.698892 -14179.691460
0.322222 0.297750 0.300000 -12468.268769 -1744.360711 2253.736533 -19530.452949 6184.038672 -22057.195230
0.344444 0.297750 0.300000 -14831.630374 486.514142 77.160219 -14697.576736 4462.487682 -15173.237295
0.366667 0.297750 0.300000 -12760.377243 -2733.770197 150.728746 -16605.458095 3205.554845 -18820.134354
0.388889 0.297750 0.300000 -6155.164046 -2023.021111 2153.716022 -12006.016429 304.814892 -18565.070810
0.011111 0.319806 0.300000 -10365.384386 983.316484 -1379.453884 -26540.489176 5015.393275 -15847.069331
0.033333 0.319806 0.300000 -13055.182182 1115.748898 -82.149482 -17195.702125 535.508257 -12818.825910
0.055556 0.319806 0.300000 -12362.132373 -722.784237 -1143.296324 -14090.900495 3327.887941 -15482.527290
0.077778 0.319806 0.300000 -15202.929557 1562.272659 -3455.514947 -19693.788585 1239.733080 -21486.339199
0.100000 0.319806 0.300000 -16898.431399 1935.751137 172.323075 -14415.330429 -487.619353 -16564.423319
0.122222 0.319806 0.300000 -19014.646276 1093.557220 1319.018069 -20061.465963 -342.418368 -22693.522276
0.144444 0.319806 0.300000 -18080.101690 -68.374426 -3361.872598 -20671.371644 4242.039081 -15186.272052
0.166667 0.319806 0.300000 -12415.125195 -571.479272 -2875.462202 -10772.281135 4582.059957 -14980.489066
0.188889 0.319806 0.300000 -9641.207314 -408.247486 -496.068727 -18549.218547 1543.788583 -12693.255608
0.211111 0.319806 0.300000 -8813.630661 2898.932157 -2073.378015 -10512.240719 -683.436292 -8043.763743
0.233333 0.319806 0.300000 -17853.764051 2465.690234 -613.186820 -24368.910847 2137.061593 -15820.597811
0.255556 0.319806 0.300000 -19138.650407 -3079.766819 -978.031595 -18314.047647 5840.916307 -15716.470803
0.277778 0.319806 0.300000 -12154.704165 3015.130515 3480.353484 -13542.145244 -2080.084370 -13845.300701
0.300000 0.319806 0.300000 -13013.110144 2085.220350 -3.475511 -16073.524432 2041.287087 -16710.740822
0.322222 0.319806 0.300000 -16447.396613 -4328.406881 6789.657340 -17909.569268 6183.908332 -28708.558647
0.344444 0.319806 0.300000 -13506.918848 2657.101299 -288.224221 -10351.644730 2807.275309 -14560.190983
0.366667 0.319806 0.300000 -15578.617017 -3362.932848 4447.144247 -16223.282526 4396.945877 -16872.325408
0.388889 0.319806 0.300000 -4623.875421 1519.209157 3318.150436 -13407.287743 111.988994 -17337.208030
0.011111 0.341861 0.300000 -8242.661637 397.924764 310.197654 -17337.642936 5880.250043 -13679.406512
0.033333 0.341861 0.300000 -13992.070262 4220.337542 -4536.777664 -17946.043596 3973.350276 -19791.494197
0.055556 0.341861 0.300000 -15838.104327 3277.293305 -154.894255 -20588.987319 6461.955230 -11825.879406
0.077778 0.341861 0.300000 -15826.952892 40.306398 943.297516 -15029.043722 342.728827 -12993.102982
0.100000 0.341861 0.300000 -16244.438533 -338.324862 -751.890503 -14941.490937 3940.616783 -11029.224408
0.122222 0.341861 0.300000 -15124.505711 4001.645363 -1495.528207 -15739.258111 -641.963171 -10488.667009
0.144444 0.341861 0.300000 -12504.007294 -1419.082734 309.155676 -16130.913544 631.423437 -15825.617550
0.166667 0.341861 0.300000 -10358.587163 165.626771 -591.001317 -11271.933325 399.721572 -12274.608560
0.188889 0.341861 0.300000 -11516.389284 -91.125296 -227.474672 -9552.045619 129.133890 -10206.239587
0.211111 0.341861 0.300000 -5935.703443 2711.545907 1396.080414 -10393.600575 -1587.479859 -8961.226120
0.233333 0.341861 0.300000 -8740.874183 1151.571920 57.202216 -8593.742246 2026.739059 -9716.494718
0.255556 0.341861 0.300000 -19412.260230 -3966.057127 1502.070365 -18961.809359 2729.833369 -9266.660251
0.277778 0.341861 0.300000 -20910.787019 -2458.038526 1258.763840 -10970.356798 2851.998489 -10761.242192
0.300000 0.341861 0.300000 -9394.864720 -2151.887332 -412.084710 -9907.582733 3493.356018 -10008.540254
0.322222 0.341861 0.300000 -12890.857079 -1146.931593 122.852161 -12474.700493 327.967673 -13793.083111
0.344444 0.341861 0.300000 -11227.676650 11.875234 -968.699782 -7884.848939 3301.618286 -12410.979391
0.366667 0.341861 0.300000 -10440.058271 550.228270 -1193.734393 -8330.895992 -321.672448 -9358.308573
0.388889 0.341861 0.300000 -3416.529289 -1621.028868 -316.495489 -8732.442213 3497.532859 -10355.382236
0.011111 0.363917 0.300000 -2359.278482 815.677631 -347.044847 -13393.809307 1283.272066 -6423.693893
0.033333 0.363917 0.300000 -14063.528489 1892.762511 -1904.715170 -16211.674404 1351.740545 -17841.144169
0.055556 0.363917 0.300000 -12880.227598 3279.972748 -221.379413 -16097.937123 8455.730950 -12674.028830
0.077778 0.363917 0.300000 -13282.451952 -1020.199220 -2882.809464 -10479.544243 -2314.832803 -12549.755927
0.100000 0.363917 0.300000 -11481.407615 6247.188162 4981.823876 -17757.189619 -1170.914925 -11935.222225
0.122222 0.363917 0.300000 -7429.005908 1949.033119 -1006.409602 -6891.985912 -522.381259 -6625.350965
0.144444 0.363917 0.300000 -7663.389106 610.811982 -2408.689198 -6660.365649 700.853127 -8027.458730
0.166667 0.363917 0.300000 -11031.865710 -4808.760557 -2616.069938 -10054.329090 -3248.136253 -14422.752594
0.188889 0.363917 0.300000 -15858.814897 -2501.744370 613.106680 -14463.449781 295.704448 -16289.623636
0.211111 0.363917 0.300000 -11570.258943 -647.844966 -232.150585 -15126.145612 4103.437068 -14961.424425
0.233333 0.363917 0.300000 -7281.172837 2427.325845 -495.641088 -7939.132223 -228.048580 -14251.865478
0.255556 0.363917 0.300000 -10702.477539 58.994391 -1917.158926 -11765.299253 1744.011235 -6693.477060
0.277778 0.363917 0.300000 -11475.619252 -2477.476128 -332.293907 -16617.242010 1464.790646 -4362.733829
0.300000 0.363917 0.300000 -8857.073497 -201.716594 -1725.189721 -8220.164390 -922.516334 -9550.098141
0.322222 0.363917 0.300000 -8256.695475 -3788.239457 1456.613521 -9648.587732 1958.246145 -11201.694410
0.344444 0.363917 0.300000 -10593.144523 -3555.899768 -2639.940611 -6208.590599 -1342.270768 -6220.735945
0.366667 0.363917 0.300000 -9655.071872 -4294.104766 -1451.401549 -5168.681284 -2704.561049 -6811.020564
0.388889 0.363917 0.300000 -4222.140996 207.944233 1376.511347 -8614.715312 180.099090 -11809.170872
0.011111 0.385972 0.300000 -6635.389801 -84.927999 1724.306163 -5978.470301 -3457.653498 -5512.577263
0.033333 0.385972 0.300000 -11803.151773 -716.342972 5877.365532 -10093.254723 -1545.877589 -12877.219190
0.055556 0.385972 0.300000 -13785.035316 2066.624257 -3146.616451 -8500.218311 6202.669459 -14384.277190
0.077778 0.385972 0.300000 -3866.849657 205.138754 -584.856960 -2285.511269 -366.443621 -1595.752987
0.100000 0.385972 0.300000 -4027.959056 -1028.843376 15.376597 -5136.915012 1163.025559 -4225.698670
0.122222 0.385972 0.300000 -1392.659393 299.419168 1266.359576 -1493.850079 881.420429 -1937.976938
0.144444 0.385972 0.300000 -1163.380339 193.887874 -11.081739 -2065.127859 -226.784787 -1214.783198
0.166667 0.385972 0.300000 -2664.844801 -398.204990 -452.455760 -3562.988120 -1745.170163 -4320.428382
0.188889 0.385972 0.300000 -5308.822995 10038.236852 3085.279483 529.656945 227.049703 -12120.485637
0.211111 0.385972 0.300000 -4042.118836 2278.597320 -4652.894076 -12320.360660 538.720356 -10920.950762
0.233333 0.385972 0.300000 -2462.356024 -64.055472 254.135153 -1522.411201 124.732028 -1213.609727
0.255556 0.385972 0.300000 -3400.645087 -455.798959 -39.053445 -2958.914734 -105.386632 -5247.202330
0.277778 0.385972 0.300000 -1353.521228 -4899.571962 -955.956295 -8738.392660 -1442.372555 -3159.740362
0.300000 0.385972 0.300000 -2868.941358 751.909510 -886.738531 -4008.766155 1496.242954 -5238.070670
0.322222 0.385972 0.300000 -2957.464912 640.002580 -421.453625 -2532.283495 -90.310923 -1734.208141
0.344444 0.385972 0.300000 -1588.092758 130.172718 128.858621 -1873.365503 689.614402 -3345.782965
0.366667 0.385972 0.300000 -2700.218401 -1609.059707 -1050.202264 -2689.185973 32.840245 -3384.003807
0.388889 0.385972 0.300000 -3627.141630 635.370633 3980.151953 -5763.040604 -1302.901217 -7587.911630
0.011111 0.011028 0.322222 -8819.996005 -5727.881322 1906.749216 -14134.421607 2711.271830 -18935.227181
0.033333 0.011028 0.322222 -22793.712530 861.718231 -1887.692497 -17222.420289 -3224.508593 -23008.379648
0.055556 0.011028 0.322222 -18866.134121 741.029626 1471.543233 -19341.420329 -4479.666712 -30519.873663
0.077778 0.011028 0.322222 -16911.076454 6710.520854 4598.582624 -10558.311324 2290.852515 -29017.695709
0.100000 0.011028 0.322222 -16594.835803 -2858.921924 -1293.331921 -22454.934517 6361.059897 -16032.652902
0.122222 0.011028 0.322222 -21897.816894 2158.641274 -1142.749002 -26918.119400 -2487.868974 -25231.512348
0.144444 0.011028 0.322222 -25988.080708 8478.919059 -6854.102702 -23364.003180 8545.073169 -19204.356316
0.166667 0.011028 0.322222 -29335.778698 4242.997952 -8799.167238 -32699.901718 261.592420 -39860.190750
0.188889 0.011028 0.322222 -24179.799099 2652.624062 -2112.195470 -21257.054272 1367.845466 -23898.462744
0.211111 0.011028 0.322222 -39519.622391 1524.674670 -186.865213 -33061.983999 -104.824242 -37636.880647
0.233333 0.011028 0.322222 -45771.891188 1247.048375 5193.795494 -28447.356589 3084.618613 -32733.194109
0.255556 0.011028 0.322222 -37454.125612 -2435.090281 -4475.310879 -19564.680495 -2514.243327 -32573.020779
0.277778 0.011028 0.322222 -31258.995922 7527.832674 4681.447140 -30803.454833 -5646.717873 -15778.740828
0.300000 0.011028 0.322222 -38343.554338 10813.008057 1582.476537 -33094.933941 385.934744 -26627.930771
0.322222 0.011028 0.322222 -25558.028661 -1474.996744 6442.708714 -16174.064270 1224.060262 -27840.020893
0.344444 0.011028 0.322222 -30890.069294 3907.935175 13279.772757 -26946.299735 -6893.289008 -25555.307290
0.366667 0.011028 0.322222 -27843.764454 5957.295867 10930.142830 -26762.789289 -6728.953142 -33294.639988
0.388889 0.011028 0.322222 -13825.119630 1198.330806 -1756.734743 -16554.080881 1714.320581 -24166.151962
0.011111 0.033083 0.322222 -11551.103872 3200.660421 4682.126089 -37776.179093 4702.779504 -33227.509348
0.033333 0.033083 0.322222 -16350.587832 -4873.248534 -1424.210864 -23415.826010 -3202.242223 -12875.100785
0.055556 0.033083 0.322222 -23343.559103 -7954.448087 -4277.372497 -36485.438763 4350.173745 -26157.779216
0.077778 0.033083 0.322222 -26983.885476 4710.369614 -4701.046456 -51870.581658 -1817.957527 -38520.969217
0.100000 0.033083 0.322222 -22085.664989 6198.906699 3282.107012 -29709.546285 888.496374 -13677.195068
0.122222 0.033083 0.322222 -22660.003133 4893.777727 273.984974 -44318.377731 6237.439231 -20999.039845
0.144444 0.033083 0.322222 -29310.996317 3013.168801 7315.841867 -59879.091509 3922.842671 -18477.256281
0.166667 0.033083 0.322222 -23696.859439 -1019.573204 -1484.861324 -53853.941637 3676.406548 -20983.393691
0.188889 0.033083 0.322222 -13555.773289 581.171506 -4509.756627 -43407.298277 7435.796406 -18569.066410
0.211111 0.033083 0.322222 -23848.694017 3615.164111 8113.759320 -54185.612135 -737.563754 -33259.490456
0.233333 0.033083 0.322222 -16353.020067 2516.704130 -1147.132305 -32612.542210 -10758.259441 -18639.463951
0.255556 0.033083 0.322222 -19012.201067 4109.611844 -1641.270594 -36181.253822 2330.224807 -20468.283720
0.277778 0.033083 0.322222 -27362.123304 -3774.567809 -5835.501743 -42857.325931 -2922.730495 -20528.070189
0.300000 0.033083 0.322222 -25267.347755 3600.173315 -226.966048 -50549.617084 6034.771201 -23842.866346
0.322222 0.033083 0.322222 -32235.336076 3252.218855 509.373947 -53541.445268 -10224.135098 -21263.953734
0.344444 0.033083 0.322222 -25256.239420 193.801680 4421.338580 -39362.279054 1197.098733 -26816.794168
0.366667 0.033083 0.322222 -14663.844987 1854.417417 -6443.031816 -55697.944559 -3202.357043 -12969.686925
0.388889 0.033083 0.322222 -1564.527784 -397.514431 671.412084 -28283.761225 5010.862861 -17590.874551
0.011111 0.055139 0.322222 -12145.068472 2776.578574 923.187047 -33422.914348 -226.050487 -21127.489061
0.033333 0.055139 0.322222 -21207.404237 4133.341616 -5001.168301 -11740.727175 4222.871183 -12995.494797
0.055556 0.055139 0.322222 -27052.253278 6745.138494 -4143.663299 -50656.107659 4674.293608 -27207.753626
0.077778 0.055139 0.322222 -26621.903399 8751.762049 5291.053424 -65456.735192 -6696.337849 -17465.163662
0.100000 0.055139 0.322222 -25046.355371 -4498.779962 -646.139711 -49782.668306 1245.298408 -33058.288399
0.122222 0.055139 0.322222 -19392.945747 2624.110712 -362.966839 -44117.657666 4351.207429 -25480.483460
0.144444 0.055139 0.322222 -27925.453273 -3776.529543 485.293175 -37009.765496 605.517711 -24613.099351
0.166667 0.055139 0.322222 -43467.477128 -388.711076 -490.767589 -59833.055750 -7862.878207 -36888.772849
0.188889 0.055139 0.322222 -31770.186284 -10169.301019 3400.599683 -49409.491506 4572.725128 -27482.385507
0.211111 0.055139 0.322222 -28087.186566 -8453.819954 -688.230715 -50249.874574 1045.201837 -24481.619763
0.233333 0.055139 0.322222 -28080.717354 -2435.920702 2574.911587 -33336.590221 -2500.048229 -18748.927525
0.255556 0.055139 0.322222 -32550.260816 11905.321473 -5520.384527 -42913.478144 -3771.667974 -29619.383476
0.277778 0.055139 0.322222 -25655.063614 4156.803144 -4226.292696 -38152.488481 -9932.379387 -24926.540118
0.300000 0.055139 0.322222 -20395.596936 2365.098942 -2036.328435 -33544.510331 2204.510268 -16534.122688
0.322222 0.055139 0.322222 -22222.142247 -1828.227427 -841.756408 -48879.175803 -1148.659805 -16029.178376
0.344444 0.055139 0.322222 -26182.400482 2914.184491 -5690.981781 -50823.834379 4.948311 -20620.619833
0.366667 0.055139 0.322222 -29683.163340 -13158.180789 4076.263532 -56261.557473 6272.399096 -22457.640809
0.388889 0.055139 0.322222 -16974.193525 2082.856051 2731.074308 -31811.237918 -6877.034231 -24912.173251
0.011111 0.077194 0.322222 -5635.260192 -2195.568667 -3913.877961 -36604.524736 -1988.285138 -23367.401250
0.033333 0.077194 0.322222 -14558.606179 3821.530256 -1447.486097 -21506.188181 2165.489717 -15866.358048
0.055556 0.077194 0.322222 -18879.427442 -1270.614419 -2014.399288 -30643.928165 3361.833283 -22261.903554
0.077778 0.077194 0.322222 -24105.722056 1553.770278 4777.204675 -61094.346063 -2106.294754 -32024.202341
0.100000 0.077194 0.322222 -12592.666056 -55.554157 9496.018592 -31073.087468 -3168.310934 -16858.524711
0.122222 0.077194 0.322222 -26542.047569 245.971629 -2626.598475 -37458.354692 3719.022146 -19529.375981
0.144444 0.077194 0.322222 -33166.135271 2977.554794 -5283.208417 -40269.264196 4454.596187 -26523.757461
0.166667 0.077194 0.322222 -20110.763428 3409.832037 -3533.261868 -37528.959591 -4716.655660 -20826.020658
0.188889 0.077194 0.322222 -23068.750557 -5428.635535 -6321.047366 -29235.851035 184.605779 -21051.583421
0.211111 0.077194 0.322222 -30536.243718 4846.018543 5749.802262 -67872.933152 2686.979655 -23036.890145
0.233333 0.077194 0.322222 -39240.184392 3207.429171 -1834.244516 -47272.285446 1015.295483 -29456.463162
0.255556 0.077194 0.322222 -25889.553721 484.070625 -2538.180211 -30691.579826 -2194.679564 -23393.850929
0.277778 0.077194 0.322222 -23486.584635 -665.330076 -5589.848511 -31839.344789 490.166540 -25134.436599
0.300000 0.077194 0.322222 -9168.922561 983.591128 5593.152058 -33678.594515 -4412.541971 -12349.008610
0.322222 0.077194 0.322222 -22366.222184 3095.435224 -1435.003942 -53898.120376 9168.778351 -28871.372167
0.344444 0.077194 0.322222 -15628.680944 -127.935804 1831.508425 -43929.558233 5633.406005 -29894.185745
0.366667 0.077194 0.322222 -14228.528573 -2841.665398 -524.720572 -41747.806605 10036.267468 -15802.490846
0.388889 0.077194 0.322222 -13477.609123 335.011646 -3353.930651 -40641.890503 2055.418740 -20154.287639
0.011111 0.099250 0.322222 -6721.997320 -4635.376160 -958.603844 -43641.910039 4249.390553 -20298.752877
0.033333 0.099250 0.322222 -20756.382589 2991.718104 -2809.606262 -19052.854685 -3700.000294 -14130.685732
0.055556 0.099250 0.322222 -19589.071223 -116.850714 -5348.007367 -43387.225438 -1425.068871 -30031.900200
0.077778 0.099250 0.322222 -12311.201248 8416.693710 -1365.709112 -59045.061098 -2584.401044 -27509.361791
0.100000 0.099250 0.322222 -24023.932975 4670.802735 397.368201 -45340.915596 2654.408229 -32313.813030
0.122222 0.099250 0.322222 -22676.225171 1217.416980 -4075.664316 -37147.005453 -2321.815340 -23170.120987
0.144444 0.099250 0.322222 -19534.173417 2678.716022 -2695.894412 -34397.834142 -3191.239184 -23189.973152
0.166667 0.099250 0.322222 -21985.374149 -6541.541804 1432.138020 -38132.715279 -3140.220864 -23930.962595
0.188889 0.099250 0.322222 -23070.808836 6954.318820 1554.998853 -42848.312062 -6605.652072 -18734.487122
0.211111 0.099250 0.322222 -28496.781953 944.949989 -2912.403237 -56511.485282 3441.458569 -20079.598205
0.233333 0.099250 0.322222 -25452.750173 -5541.563947 8913.530355 -43139.688148 -7383.988050 -30611.148105
0.255556 0.099250 0.322222 -15680.956540 -1909.737623 2239.770108 -23257.090024 1331.003180 -16250.973383
0.277778 0.099250 0.322222 -16702.364690 -301.591973 -1785.794380 -28253.589287 845.565975 -19380.371558
0.300000 0.099250 0.322222 -21018.920257 4627.112190 3945.157902 -27880.103323 1641.711721 -18101.157043
0.322222 0.099250 0.322222 -21953.288055 -6482.405640 -1326.091058 -56297.156303 -2814.105039 -27258.512767
0.344444 0.099250 0.322222 -26456.558175 2328.390165 -2340.930621 -43232.967466 3676.077142 -21531.318187
0.366667 0.099250 0.322222 -20114.000381 5957.569127 2129.749980 -44285.963241 8702.833923 -24502.926555
0.388889 0.099250 0.322222 -9733.472168 -1576.799368 -457.091697 -37952.844668 2442.851759 -19546.599831
0.011111 0.121306 0.322222 -14627.743919 -1148.797137 -1928.099106 -34672.632932 -3903.824588 -24987.355183
0.033333 0.121306 0.322222 -21597.357297 1472.629797 795.589946 -17420.552817 -536.310967 -16796.421173
0.055556 0.121306 0.322222 -21156.275220 7934.367033 5679.848191 -32659.086518 545.399766 -16299.834956
0.077778 0.121306 0.322222 -19416.607088 -490.835624 5182.921217 -55439.825166 -15946.281446 -24272.882067
0.100000 0.121306 0.322222 -21063.404625 4674.199356 2722.253872 -28751.971345 176.758769 -18946.547460
0.122222 0.121306 0.322222 -15674.004387 -1129.737278 -3615.137050 -49871.319339 -3567.529281 -21198.070025
0.144444 0.121306 0.322222 -15654.196275 3445.438344 -5001.442952 -32554.235699 -4126.558923 -11216.648341
0.166667 0.121306 0.322222 -23260.363157 964.839360 -4037.821069 -30411.664572 -7009.776641 -22773.142270
0.188889 0.121306 0.322222 -27603.078657 8332.386416 -5710.871165 -46560.077465 -3432.118680 -20135.114250
0.211111 0.121306 0.322222 -17204.791605 -687.222801 -6595.507933 -46962.897340 2625.978146 -20840.330417
0.233333 0.121306 0.322222 -23184.963344 4252.003780 871.791527 -32127.022357 -1797.978493 -20235.515127
