# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.187472 0.300000 -122706.442420 37271.518623 -22476.678460 -209802.354900 28624.948762 -105315.634750
0.100000 0.187472 0.300000 -120010.295070 -41677.348881 9230.143237 -255242.723060 -12310.273366 -108052.615420
0.122222 0.187472 0.300000 -173067.690220 -59817.759191 -39810.428121 -342249.287570 -7062.482837 -178983.534940
0.144444 0.187472 0.300000 -119884.128570 -33506.403119 -26289.716839 -237662.782700 18234.172165 -148224.720680
0.166667 0.187472 0.300000 -143876.160070 -13069.284451 45702.881056 -146392.943140 -72159.081214 -158424.203670
0.188889 0.187472 0.300000 -202388.028760 -49291.760751 -30530.417792 -335979.990250 35572.310575 -128889.934880
0.211111 0.187472 0.300000 -170384.849140 14767.835837 -29178.423805 -265055.598480 -6220.099548 -187381.681630
0.233333 0.187472 0.300000 -116364.874110 17129.913972 36413.119861 -140136.036440 -32365.366554 -103332.651780
0.255556 0.187472 0.300000 -157712.237980 -35486.511886 13391.525152 -276336.905530 -19827.943606 -139888.187980
0.277778 0.187472 0.300000 -111023.136170 401.942174 2723.382067 -215486.211780 11780.098565 -88768.433163
0.300000 0.187472 0.300000 -116502.975120 -12044.545339 -12852.126898 -189814.973960 8672.582834 -142181.038990
0.322222 0.187472 0.300000 -171892.903890 20087.958591 13000.821020 -386349.548810 -12506.599347 -135489.973280
0.344444 0.187472 0.300000 -163951.604690 13804.834596 -7448.883920 -221003.401340 -6717.591793 -200167.984360
0.366667 0.187472 0.300000 -185441.029950 18310.804311 8981.174510 -273308.468810 37861.614814 -151605.425320
0.388889 0.187472 0.300000 -75936.560116 6429.293841 -9172.578051 -217411.314000 -14694.975009 -165818.635150
0.011111 0.209528 0.300000 -69647.310630 2754.839009 5866.221953 -228748.836050 -38302.126199 -176729.186600
0.033333 0.209528 0.300000 -96118.762830 -6408.492297 -8657.447367 -205498.118020 -27219.642907 -126826.898520
0.055556 0.209528 0.300000 -72788.093370 -8000.612773 -7783.986963 -177054.822950 27603.300304 -179451.034170
0.077778 0.209528 0.300000 -124346.368150 -26524.913813 12837.161694 -175902.031190 912.506940 -123296.591630
0.100000 0.209528 0.300000 -140231.622810 2533.918307 2973.410095 -297782.460340 -10665.260785 -225494.047140
0.122222 0.209528 0.300000 -133682.256740 8468.399408 -3410.269704 -318009.521420 -24139.123094 -112996.588990
0.144444 0.209528 0.300000 -126040.233070 1041.098980 -23017.852267 -305509.566810 -35439.111202 -163881.392340
0.166667 0.209528 0.300000 -139355.207940 -1487.062149 -22628.483117 -131394.144540 13634.879881 -78296.117055
0.188889 0.209528 0.300000 -161808.306610 37320.299065 -45482.910831 -290580.904040 20518.284913 -147048.602140
0.211111 0.209528 0.300000 -196995.265810 20348.710847 -27832.788841 -284036.549280 -28853.567287 -119645.315140
0.233333 0.209528 0.300000 -153434.189170 -5190.945960 21590.388111 -257135.291490 -37962.106964 -137754.837700
0.255556 0.209528 0.300000 -139351.099290 12891.194516 11428.251155 -294433.976050 -34904.795692 -172410.015010
0.277778 0.209528 0.300000 -206388.742900 -43685.702055 -2274.211245 -217935.910160 19836.304122 -178707.740730
0.300000 0.209528 0.300000 -151280.249300 -33207.894830 10964.411269 -228431.560470 -1431.139710 -184271.062320
0.322222 0.209528 0.300000 -193387.143980 59197.431757 -37390.839562 -428253.109320 -31311.050450 -203276.911460
0.344444 0.209528 0.300000 -112824.652710 -33246.318210 39081.825795 -202614.639080 32040.571053 -183638.461880
0.366667 0.209528 0.300000 -103535.175860 27385.132233 23565.749043 -194535.860550 -15367.873248 -121763.625430
0.388889 0.209528 0.300000 -42468.009114 -33651.454724 -6259.596632 -208186.277030 -35364.807041 -150891.650870
0.011111 0.231583 0.300000 -106683.209680 3191.480930 -12980.503069 -303451.919470 -9293.866678 -191187.975270
0.033333 0.231583 0.300000 -131425.471370 -1638.424193 26544.523623 -141080.571240 12664.815857 -142068.460810
0.055556 0.231583 0.300000 -106518.063300 -2351.174700 17884.449431 -192999.420510 -18241.287037 -92150.349944
0.077778 0.231583 0.300000 -107170.954740 -2039.164095 19711.363100 -169871.415180 -5048.057875 -88400.370272
0.100000 0.231583 0.300000 -201960.798470 -9966.009443 43946.636514 -386051.721290 47570.225917 -138814.238990
0.122222 0.231583 0.300000 -143250.376030 -15152.492794 28156.269255 -176161.256790 -4504.314489 -102223.703570
0.144444 0.231583 0.300000 -138296.362870 -14266.702845 37966.265611 -416871.468040 -18960.371102 -185819.973270
0.166667 0.231583 0.300000 -94475.259527 41922.560293 34256.689752 -157580.144140 -11270.523769 -109107.400970
0.188889 0.231583 0.300000 -183546.723030 28054.020458 25990.808740 -312479.192100 10258.943790 -165351.414940
0.211111 0.231583 0.300000 -133352.869570 1342.716428 -25661.539832 -247035.237580 -14693.832815 -136508.956310
0.233333 0.231583 0.300000 -105950.944900 -23913.938450 9115.703402 -311758.245950 -53042.251484 -163301.933610
0.255556 0.231583 0.300000 -158750.927270 -15251.221260 -22985.179731 -293249.952170 34892.243996 -153701.718470
0.277778 0.231583 0.300000 -132823.799760 33783.804261 -13991.393429 -182784.478380 27349.850031 -137912.268600
0.300000 0.231583 0.300000 -157215.330420 -43146.980393 57809.610315 -307278.275300 1530.148939 -154994.354770
0.322222 0.231583 0.300000 -80853.627786 -9648.522643 10637.529834 -150935.487880 5932.118599 -102573.633720
0.344444 0.231583 0.300000 -94695.413252 -46134.366443 3527.686843 -175289.043820 11521.026623 -95354.834164
0.366667 0.231583 0.300000 -124254.811130 -10921.689821 8285.651626 -173081.182380 -7155.288529 -111058.669840
0.388889 0.231583 0.300000 -81291.859700 6472.330615 -4288.957510 -202160.608340 -46016.447108 -130864.453820
0.011111 0.253639 0.300000 -45697.209630 -465.327731 -66019.866080 -356397.013400 16296.785191 -190863.378930
0.033333 0.253639 0.300000 -123579.255990 -19669.649876 11202.099988 -136752.725250 18434.019041 -97173.341785
0.055556 0.253639 0.300000 -157013.844410 -42749.533171 31565.422496 -200726.040190 31584.988671 -151652.171370
0.077778 0.253639 0.300000 -173725.839570 23411.223637 4972.196498 -197886.917180 19830.784383 -124322.807320
0.100000 0.253639 0.300000 -138439.506510 6174.128144 -7198.863143 -312040.780250 -22375.442609 -164825.450630
0.122222 0.253639 0.300000 -160625.792060 25494.316188 20893.250631 -259201.831800 -55310.284689 -158394.575540
0.144444 0.253639 0.300000 -162879.927330 -1417.672563 -50854.156390 -359338.350980 14740.243685 -97668.345904
0.166667 0.253639 0.300000 -192170.114350 -20156.698624 -17895.399301 -286162.825490 19422.951116 -202516.008470
0.188889 0.253639 0.300000 -176208.133000 -12905.134535 -5303.477842 -212336.283910 -40818.428627 -123089.661330
0.211111 0.253639 0.300000 -154604.803570 -16895.997372 -27829.368828 -319703.625080 56010.326565 -142944.086550
0.233333 0.253639 0.300000 -127578.285280 36606.729505 13617.483984 -221603.045960 -11581.099701 -96662.525177
0.255556 0.253639 0.300000 -141664.824580 -17625.118744 -7320.643560 -234256.116770 -23875.826756 -155401.428550
0.277778 0.253639 0.300000 -152811.886050 6030.306078 5155.045977 -216339.345100 -19424.118408 -148733.891460
0.300000 0.253639 0.300000 -148633.604600 -10625.320201 -5848.097389 -311714.530960 -25068.126261 -113403.256940
0.322222 0.253639 0.300000 -127014.501630 -10926.303676 -358.830325 -172686.555370 54381.978425 -114499.302390
0.344444 0.253639 0.300000 -164756.434920 24481.966855 42673.349515 -226974.454030 -62644.813515 -179905.020210
0.366667 0.253639 0.300000 -168432.293210 704.826672 18256.344418 -218015.242510 -13908.574984 -162506.413910
0.388889 0.253639 0.300000 -90178.877504 11228.403834 21798.566269 -235243.932830 -41593.876857 -174796.766510
0.011111 0.275694 0.300000 -82239.619901 -32964.741792 -11821.350195 -388658.822540 90951.109912 -176165.407010
0.033333 0.275694 0.300000 -95958.316522 2371.355172 3664.740405 -160532.049650 -23192.856475 -138273.681020
0.055556 0.275694 0.300000 -117008.447880 72510.920553 -35156.583144 -267309.438320 -1644.252115 -193154.297430
0.077778 0.275694 0.300000 -154300.425160 -21208.423659 17923.501405 -313098.481030 27652.143036 -157099.587390
0.100000 0.275694 0.300000 -164397.513240 -45215.302687 32374.971388 -212422.605100 -41167.395895 -168910.362450
0.122222 0.275694 0.300000 -172612.741780 5087.553772 19034.773952 -260187.461100 7265.039806 -92774.154910
0.144444 0.275694 0.300000 -111029.278070 -21820.256999 -9913.431518 -285332.170900 -27057.047532 -136609.090540
0.166667 0.275694 0.300000 -94404.305440 -10934.745339 16194.606152 -188036.999460 -67906.375149 -131762.714340
0.188889 0.275694 0.300000 -118810.210450 -32133.627462 -281.089233 -285779.977120 5139.843238 -169357.142210
0.211111 0.275694 0.300000 -174445.666810 -36584.265096 -9201.074379 -331658.505820 35923.945473 -193027.668220
0.233333 0.275694 0.300000 -148141.436630 -36248.960429 15290.353003 -259513.190000 -18201.752404 -151901.989420
0.255556 0.275694 0.300000 -71997.420563 11277.148382 -783.236448 -290468.843850 -38701.666838 -155192.509680
0.277778 0.275694 0.300000 -101729.666500 23592.660531 -14730.130819 -240443.604470 -12196.284617 -154907.469100
0.300000 0.275694 0.300000 -114011.236800 -1591.449243 14246.536174 -260085.165120 42505.174184 -136370.616970
0.322222 0.275694 0.300000 -109114.390640 -27636.218890 -32802.783339 -252474.608310 -24491.870554 -100463.697220
0.344444 0.275694 0.300000 -156294.722620 58438.602248 -23906.294321 -271119.802140 -71260.245233 -97001.808544
0.366667 0.275694 0.300000 -117421.715580 53309.243417 -15266.020870 -216866.345820 14602.479404 -110394.379910
0.388889 0.275694 0.300000 -51610.887701 7623.568423 2695.488524 -301357.414040 -2660.219159 -165333.017170
0.011111 0.297750 0.300000 -114797.163480 -28737.407928 22601.083001 -276610.309500 35197.564225 -105341.698750
0.033333 0.297750 0.300000 -167653.643490 -7241.695348 -16694.271806 -186504.345700 2535.754820 -143028.905720
0.055556 0.297750 0.300000 -195912.353220 31801.846239 24392.066029 -263468.933460 -45062.879975 -217268.067350
0.077778 0.297750 0.300000 -188634.738690 16969.540900 2293.964549 -308332.096580 -29111.500900 -175696.621750
0.100000 0.297750 0.300000 -206008.620140 -3832.087515 -4622.735252 -261124.700360 -20933.936322 -203122.186600
0.122222 0.297750 0.300000 -128113.359120 -13782.925268 -14129.598012 -187259.587170 6544.905684 -119901.191880
0.144444 0.297750 0.300000 -88755.118105 14490.170462 15124.879302 -155973.492630 -13086.676574 -87178.534257
0.166667 0.297750 0.300000 -164927.825230 11531.175096 15397.469746 -254329.740870 19352.096929 -161588.602380
0.188889 0.297750 0.300000 -145347.188820 10235.497532 17148.408531 -251519.285030 23924.791741 -188575.844730
0.211111 0.297750 0.300000 -144218.833720 -20141.313488 18049.774579 -361436.714370 -25123.188031 -143520.761200
0.233333 0.297750 0.300000 -116338.737560 -80149.272762 2908.532006 -316335.430600 -46553.593041 -154672.762010
0.255556 0.297750 0.300000 -159122.758470 14060.982409 7450.828763 -333764.195350 -9649.220316 -153954.311940
0.277778 0.297750 0.300000 -204162.707020 65425.968594 28178.162800 -250808.043740 -7151.720198 -171284.099390
0.300000 0.297750 0.300000 -115998.186800 -40310.427771 20701.425799 -184997.424070 -7257.060373 -110633.418020
0.322222 0.297750 0.300000 -119918.877590 -24975.750403 8243.268197 -246800.108220 20485.091209 -201512.890790
0.344444 0.297750 0.300000 -167385.194700 -12496.344964 -42750.523739 -282365.497310 18213.822696 -145256.309700
0.366667 0.297750 0.300000 -120060.926450 -27007.508612 -609.401094 -198266.228410 19335.094613 -127792.497510
0.388889 0.297750 0.300000 -54153.855818 -28439.959058 -1459.601402 -184681.213290 14170.322061 -154472.774660
0.011111 0.319806 0.300000 -58158.109873 18310.642828 -32596.895628 -286033.526300 -2115.997646 -173600.734610
0.033333 0.319806 0.300000 -139888.470090 7151.111228 -2031.675729 -197622.247640 -10143.629152 -115379.719240
0.055556 0.319806 0.300000 -108824.950400 -32343.436457 -36527.642776 -162224.745380 26385.238473 -120682.474090
0.077778 0.319806 0.300000 -153502.610500 11699.095959 -16620.195761 -293432.523730 25864.670439 -142833.114530
0.100000 0.319806 0.300000 -113653.236030 8849.726680 39823.227845 -219060.544320 -49093.411083 -132952.194250
0.122222 0.319806 0.300000 -139135.852180 2274.993346 24471.037707 -299132.207880 5029.190168 -131609.093830
0.144444 0.319806 0.300000 -150121.400670 1753.919568 -61011.262738 -205945.666080 37931.453724 -202902.676630
0.166667 0.319806 0.300000 -120760.688380 -3596.659817 -28906.609429 -163736.138160 13674.390127 -153739.782430
0.188889 0.319806 0.300000 -114252.804100 -20510.587053 -23131.657900 -232471.467730 -730.301074 -107926.905970
0.211111 0.319806 0.300000 -104192.116490 -17285.975358 -17119.420438 -236355.142810 21082.969377 -99917.100516
0.233333 0.319806 0.300000 -211803.316810 14148.577825 19553.815964 -351687.254710 -17730.458603 -157147.041500
0.255556 0.319806 0.300000 -223521.791990 -55517.922224 -16847.938327 -436407.331180 -11224.354485 -198651.660760
0.277778 0.319806 0.300000 -118803.959190 2039.315388 -31958.692407 -155172.220880 -9658.473266 -102703.329800
0.300000 0.319806 0.300000 -126226.116140 54679.769509 -1200.434870 -284680.279900 -20249.312150 -196597.262420
0.322222 0.319806 0.300000 -168539.706540 -11285.865099 -17476.337057 -318303.771610 48934.671373 -184944.269710
0.344444 0.319806 0.300000 -154923.129570 -12117.068296 -13500.608276 -196426.923170 8027.288996 -184086.272000
0.366667 0.319806 0.300000 -148075.046210 -72522.277669 17347.525873 -255679.314790 34374.413637 -137544.614490
0.388889 0.319806 0.300000 -44565.493971 18041.314947 12350.648132 -157395.992940 -32013.472865 -117270.092480
0.011111 0.341861 0.300000 -50853.989859 -14930.590563 1775.554916 -350949.558440 -51784.809383 -162110.124450
0.033333 0.341861 0.300000 -125302.423380 23639.770406 -47767.171188 -231871.344280 2236.624783 -172514.551620
0.055556 0.341861 0.300000 -133799.699910 -42515.562467 -6407.333297 -197060.334570 -4056.475862 -127186.935000
0.077778 0.341861 0.300000 -191536.289530 -10809.916600 -609.007876 -203038.422850 34794.453211 -144360.913770
0.100000 0.341861 0.300000 -126058.762970 13286.140712 14171.658337 -234638.282710 -15177.580312 -106582.327980
0.122222 0.341861 0.300000 -154087.114350 24695.416176 43328.357032 -272077.374130 -47162.022244 -168235.895660
0.144444 0.341861 0.300000 -129135.549720 -5321.484136 -12397.860061 -249145.398890 52778.517070 -146411.022320
0.166667 0.341861 0.300000 -93123.340728 6505.098160 -14914.629073 -227543.565810 -9375.459293 -127193.548070
0.188889 0.341861 0.300000 -113565.652280 7840.264100 21616.205852 -161868.355730 -28759.998590 -100909.930080
0.211111 0.341861 0.300000 -142510.037680 -7781.390243 43726.389989 -279093.900410 -40458.199068 -156783.925830
0.233333 0.341861 0.300000 -143035.409620 46706.414340 44553.362172 -238936.282290 10314.317758 -151823.571670
0.255556 0.341861 0.300000 -166062.732830 -36798.370022 8232.281446 -369490.850700 -34249.912266 -142793.120360
0.277778 0.341861 0.300000 -165581.360220 -44780.262339 26893.493491 -282796.304680 23794.391590 -130342.394410
0.300000 0.341861 0.300000 -143789.133640 -16108.538978 2045.390144 -210935.319970 25752.777463 -129273.186770
0.322222 0.341861 0.300000 -64465.801461 13420.007555 12856.876430 -273829.526210 22176.836585 -97584.841108
0.344444 0.341861 0.300000 -135388.897950 5049.480944 -1839.403736 -232130.939330 9933.761938 -137246.148840
0.366667 0.341861 0.300000 -113315.015280 -65162.815600 19756.674682 -234185.432420 796.094439 -96882.793601
0.388889 0.341861 0.300000 -90541.248966 -27591.213021 29810.754123 -239412.436040 -8881.600023 -194438.003240
0.011111 0.363917 0.300000 -48830.496193 6821.493046 21730.384946 -313047.827250 -8273.558624 -122386.267230
0.033333 0.363917 0.300000 -106506.975930 -11491.247331 456.538340 -253230.813400 -1261.205981 -139883.346300
0.055556 0.363917 0.300000 -142719.954190 14525.057744 16011.554447 -195517.452410 -322.207835 -78853.503029
0.077778 0.363917 0.300000 -147150.281830 -20550.046432 19351.821969 -263375.898680 -27425.748354 -207802.460860
0.100000 0.363917 0.300000 -263855.767560 50120.893086 -2166.512028 -371487.470420 -108.882487 -183009.233200
0.122222 0.363917 0.300000 -195543.872440 4498.123994 -39111.213135 -220922.494100 57873.290863 -119243.861020
0.144444 0.363917 0.300000 -169668.496490 20087.285932 -18956.776023 -264659.432410 6419.002552 -117505.441830
0.166667 0.363917 0.300000 -180269.533580 -9479.255293 15171.250932 -277488.967180 -84190.107738 -145985.816570
0.188889 0.363917 0.300000 -139341.546110 -7435.321889 29101.241971 -150465.710680 1771.527704 -155182.542780
0.211111 0.363917 0.300000 -112570.104520 8231.480562 33062.274445 -232209.183900 -18427.059376 -144531.932230
0.233333 0.363917 0.300000 -123573.181270 -17985.843008 12582.579839 -281179.608220 -247.556575 -156007.016230
0.255556 0.363917 0.300000 -135266.866640 -15495.160002 -10109.114734 -407482.826620 -57176.873569 -154195.000210
0.277778 0.363917 0.300000 -131679.275400 15420.554953 3365.349888 -333719.134490 7544.962289 -98549.720896
0.300000 0.363917 0.300000 -120641.841210 2703.452223 23089.992677 -136481.680190 597.363919 -110245.309290
0.322222 0.363917 0.300000 -138078.600930 -8389.584737 15794.612301 -355742.663770 -61801.308078 -154205.095900
0.344444 0.363917 0.300000 -134231.115030 -7841.489460 8618.857181 -193302.632140 -12647.479990 -131089.055480
0.366667 0.363917 0.300000 -121075.465450 -2920.537427 23496.184461 -256577.717850 -37326.379414 -185885.583370
0.388889 0.363917 0.300000 -45019.411919 27733.920770 -37369.181365 -251304.519860 -27428.698204 -142891.227960
0.011111 0.385972 0.300000 -73612.746496 21251.988896 -25205.499888 -163596.347790 20603.816459 -159889.038340
0.033333 0.385972 0.300000 -212898.796840 -24735.894459 -37773.878794 -121952.698710 2654.930384 -212112.073260
0.055556 0.385972 0.300000 -223493.687800 -5044.723095 -33186.344744 -116376.456860 29781.169977 -181420.975740
0.077778 0.385972 0.300000 -189517.269590 -1582.078061 23060.098732 -140495.914620 -19903.069673 -159882.058570
0.100000 0.385972 0.300000 -151782.618220 -59853.094919 -18901.134461 -124459.665000 20410.448236 -128182.009170
0.122222 0.385972 0.300000 -212497.493200 27573.598609 25415.115390 -188476.579640 8371.706904 -190639.891800
0.144444 0.385972 0.300000 -198679.507750 40062.626821 37192.617545 -168992.391520 -20053.147153 -124105.684390
0.166667 0.385972 0.300000 -175289.577740 -43393.302767 -23178.340607 -50024.194543 -37999.831973 -223527.040870
0.188889 0.385972 0.300000 -185301.173300 47242.929528 3277.393782 -119013.186300 6650.121877 -148579.086230
0.211111 0.385972 0.300000 -204408.211570 22359.331287 -36317.767820 -90348.084181 -22164.174496 -161962.567960
0.233333 0.385972 0.300000 -221166.889280 23224.439499 -49797.972357 -105405.179700 14943.952847 -184536.025180
0.255556 0.385972 0.300000 -264542.420890 54167.085463 -2408.543113 -192561.881530 -153.275701 -177096.291980
0.277778 0.385972 0.300000 -252899.375390 -26142.605343 -8144.451423 -123584.986160 13534.798265 -172065.088750
0.300000 0.385972 0.300000 -211299.800040 3449.854696 27428.294360 -82268.628279 -34373.110694 -221977.243940
0.322222 0.385972 0.300000 -181918.522690 31277.933105 -26914.766220 -140459.390190 -10840.908430 -226124.217220
0.344444 0.385972 0.300000 -160150.785020 51989.338065 -22945.769133 -169241.677800 2024.480117 -124749.297040
0.366667 0.385972 0.300000 -119239.360960 10591.003326 -25764.581321 -167817.615870 4372.540430 -161883.387620
0.388889 0.385972 0.300000 -93959.033581 7877.704656 -14990.401329 -125201.396760 -27005.070297 -135206.808850
0.011111 0.011028 0.322222 -13300.006469 -15900.957774 3522.404401 -137783.420620 17901.298194 -58260.342576
0.033333 0.011028 0.322222 -73706.275110 -17728.943859 13600.317859 -111046.606320 -18976.086966 -91349.921183
0.055556 0.011028 0.322222 -59393.518160 41993.255276 19168.587467 -143744.750020 -24788.631899 -87746.659966
0.077778 0.011028 0.322222 -58057.964751 -7491.719333 8753.908321 -92086.047094 5244.165287 -82594.273345
0.100000 0.011028 0.322222 -78527.498329 -24905.490368 -2187.458198 -117776.921340 34100.775594 -55969.558204
0.122222 0.011028 0.322222 -54279.205465 4227.128219 -20632.777349 -119842.914410 -16529.735377 -87787.492473
0.144444 0.011028 0.322222 -76679.710932 43517.586371 3709.625476 -134982.670420 13902.231663 -89579.317486
0.166667 0.011028 0.322222 -101008.917170 17564.701092 12077.154673 -136891.969110 -18420.977596 -61276.288766
0.188889 0.011028 0.322222 -82713.482610 -7841.223324 19512.732459 -130172.385160 18838.042980 -35228.207498
0.211111 0.011028 0.322222 -112476.850830 23424.814628 -9641.265450 -175004.692410 21298.854160 -117647.448800
0.233333 0.011028 0.322222 -65128.670361 15140.927876 -6956.965814 -124875.210990 -21865.363057 -53366.862781
0.255556 0.011028 0.322222 -61777.180578 -8889.500322 -11645.301171 -146512.904110 20187.174439 -78084.507376
0.277778 0.011028 0.322222 -84580.779122 16608.292664 17151.462377 -148506.485080 13235.619157 -41155.363535
0.300000 0.011028 0.322222 -101119.098760 46186.295836 10423.956981 -161259.880230 22382.664628 -75948.307964
0.322222 0.011028 0.322222 -44987.755343 -40503.434907 10534.372197 -166259.871890 -21694.496741 -88447.417360
0.344444 0.011028 0.322222 -90016.682931 3573.411576 -7018.876841 -122493.059410 -9651.342651 -72667.852034
0.366667 0.011028 0.322222 -62308.381263 25390.588084 -6737.275432 -123571.091410 -7757.927787 -75356.603462
0.388889 0.011028 0.322222 -38790.740088 -458.203656 5633.986172 -150524.533240 1450.489293 -87861.512432
0.011111 0.033083 0.322222 -85528.315588 10278.586654 -34114.081281 -318998.723070 -4443.071747 -220757.274910
0.033333 0.033083 0.322222 -113942.343730 -5205.128851 -15769.505482 -175893.148940 -8225.512509 -132869.779130
0.055556 0.033083 0.322222 -146312.260850 -46017.736844 -16271.264445 -251610.107290 -25442.305963 -219310.780840
0.077778 0.033083 0.322222 -129312.132350 12547.147569 -30803.827337 -197947.820400 44516.906003 -170201.842550
0.100000 0.033083 0.322222 -102055.673480 34033.949688 12625.504275 -182727.662080 50484.857379 -79073.551726
0.122222 0.033083 0.322222 -175342.059900 -27051.075080 21919.831619 -242812.885700 -3242.169060 -170974.956050
0.144444 0.033083 0.322222 -102284.200360 13009.382589 19358.109795 -246014.719190 -15038.095446 -89901.981143
0.166667 0.033083 0.322222 -160992.006250 3221.295352 -29080.537384 -364925.974440 -37670.591095 -201904.784090
0.188889 0.033083 0.322222 -121900.007790 27770.270662 -38055.988500 -218122.445900 -5890.436206 -139150.683000
0.211111 0.033083 0.322222 -118447.647810 21756.527249 12906.232442 -328123.505930 -244.286245 -101608.974870
0.233333 0.033083 0.322222 -198849.188020 23848.596894 16019.018188 -221363.794020 2335.003365 -127860.225410
0.255556 0.033083 0.322222 -144239.961060 11475.738844 -25109.814859 -229375.380890 30436.961233 -158848.671850
0.277778 0.033083 0.322222 -165667.681680 -28484.836652 12401.709761 -280835.022010 -11896.706706 -149219.555570
0.300000 0.033083 0.322222 -106234.428300 -23635.382812 13814.027929 -362868.713720 19999.736384 -164927.500070
0.322222 0.033083 0.322222 -123387.462600 24590.718436 2087.881508 -316416.151450 888.789178 -116339.161630
0.344444 0.033083 0.322222 -96360.488702 50012.684078 27268.203133 -174560.839680 -24283.045803 -141936.688700
0.366667 0.033083 0.322222 -116999.014450 21400.526924 -1219.365571 -354342.273610 -8858.822718 -137787.706580
0.388889 0.033083 0.322222 -90030.442218 25295.538314 -22216.440556 -281464.805630 -5454.480098 -142499.361570
0.011111 0.055139 0.322222 -113945.567230 -26291.153700 604.686731 -358186.371490 -23064.193360 -182763.968970
0.033333 0.055139 0.322222 -71901.968855 -8512.516627 -26989.832194 -122068.771930 3293.281239 -94740.893587
0.055556 0.055139 0.322222 -208244.091890 43142.125479 -2660.389657 -346946.982010 12155.768389 -214978.207040
0.077778 0.055139 0.322222 -147463.034380 61269.707937 -24546.950689 -329083.950840 -22340.199282 -134505.472460
0.100000 0.055139 0.322222 -132954.101180 -23565.722015 -49724.543037 -206067.990600 -23822.624992 -103776.784260
0.122222 0.055139 0.322222 -138398.692390 14724.059677 -40549.329559 -304456.261440 43983.920117 -207002.561960
0.144444 0.055139 0.322222 -187548.260060 -9504.325484 -21705.795028 -253515.120350 23799.252851 -118984.378750
0.166667 0.055139 0.322222 -183605.390770 16834.479404 -36861.646060 -376686.614510 -65949.603530 -151217.195300
0.188889 0.055139 0.322222 -151896.408920 -76431.631233 10932.116979 -242331.831170 5840.762450 -162705.489320
0.211111 0.055139 0.322222 -143929.472160 -23633.078869 19475.073325 -322373.524020 -8696.668876 -187479.025930
0.233333 0.055139 0.322222 -156433.715280 -18641.701729 8355.447287 -166833.378980 -53072.221728 -146455.964090
0.255556 0.055139 0.322222 -123762.734590 24958.054357 10714.504895 -247880.022300 -32829.565726 -195492.414650
0.277778 0.055139 0.322222 -117353.338620 -29183.191451 16141.383924 -295183.417800 -244.245050 -92749.915516
0.300000 0.055139 0.322222 -205141.092630 -10317.121183 -5057.586872 -272827.402880 43234.778542 -131815.147620
0.322222 0.055139 0.322222 -215666.950730 26768.779134 -18747.423418 -391775.672640 -5405.728945 -205231.228690
0.344444 0.055139 0.322222 -214590.938950 29982.907649 -45793.620136 -231744.194150 11443.632528 -152654.588170
0.366667 0.055139 0.322222 -152572.802080 24402.426224 -3592.102888 -359544.789130 -62817.876071 -207826.976440
0.388889 0.055139 0.322222 -69484.751398 16592.811211 -9684.548172 -311311.118920 -38096.589244 -148932.926390
0.011111 0.077194 0.322222 -55367.806032 19073.171385 -10474.083250 -306197.956030 16747.886956 -183017.128570
0.033333 0.077194 0.322222 -155056.731100 33059.531852 10823.362699 -144689.365730 10088.346005 -98020.554587
0.055556 0.077194 0.322222 -130704.313790 -13374.556241 -7301.814951 -131228.809990 -25062.566421 -145285.628690
0.077778 0.077194 0.322222 -154909.434260 -40875.809038 32857.248790 -356722.059860 1896.895156 -156280.795240
0.100000 0.077194 0.322222 -146329.617560 1828.943560 35995.262803 -161837.654290 -45301.029221 -151371.708760
0.122222 0.077194 0.322222 -127281.926250 -10894.394036 -19213.339155 -230647.674530 -846.840263 -119469.197410
0.144444 0.077194 0.322222 -136683.582100 25728.944323 -17785.525877 -257875.658350 -14813.797919 -213767.641940
0.166667 0.077194 0.322222 -120987.633620 2728.173489 -39997.068355 -211036.178280 -47748.089126 -129047.895470
0.188889 0.077194 0.322222 -156153.239720 -16556.792047 -26290.027418 -207227.836470 47072.409408 -134170.425780
0.211111 0.077194 0.322222 -213554.461890 -15659.534802 7122.310782 -381897.283110 -15701.920119 -217203.114030
0.233333 0.077194 0.322222 -164029.839670 50657.448944 14488.548709 -270478.673200 -7985.000719 -153113.498400
0.255556 0.077194 0.322222 -125676.427800 -12834.361896 -23817.400125 -262225.229520 -10004.249799 -135409.265710
0.277778 0.077194 0.322222 -141481.748680 24300.061424 -20130.007502 -254681.719090 52200.476444 -188217.938010
0.300000 0.077194 0.322222 -112307.494250 -3657.552899 29626.034325 -276526.311350 -26033.621386 -108907.739280
0.322222 0.077194 0.322222 -115617.990460 -2493.769748 -36473.021430 -255644.439000 11446.477171 -173790.951640
0.344444 0.077194 0.322222 -114777.589360 -21959.431920 24049.859104 -316466.813810 23657.632793 -137211.016230
0.366667 0.077194 0.322222 -153570.047440 -18567.080076 7963.514782 -303107.723380 31578.792029 -137188.299830
0.388889 0.077194 0.322222 -102218.489920 11630.036541 -7397.161275 -329956.797420 -58832.965168 -189624.573660
0.011111 0.099250 0.322222 -56724.977190 -23864.163672 22895.669295 -351107.376150 13218.814614 -121184.438640
0.033333 0.099250 0.322222 -110858.688070 25017.869664 4814.921795 -162676.832640 -21162.256991 -118906.904400
