# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.319806 0.011111 -10872.775388 -3050.290150 -3971.485743 -16141.717165 -897.508607 -7468.299543
0.077778 0.319806 0.011111 -15941.428334 3562.965174 1380.764123 -14851.477260 -4723.808629 -9280.855799
0.100000 0.319806 0.011111 -19548.986918 -2947.342821 -125.222778 -24020.047516 2450.166092 -14436.837352
0.122222 0.319806 0.011111 -15971.795033 -3152.766480 -5108.435235 -12259.837090 1367.571238 -5640.976860
0.144444 0.319806 0.011111 -16506.189517 -88.260401 1109.665056 -14939.661032 2756.719085 -11866.075678
0.166667 0.319806 0.011111 -8483.259696 -4005.467906 2350.449112 -6269.148523 -2790.476511 -2775.094987
0.188889 0.319806 0.011111 -20723.268123 -6435.000076 3242.572353 -23325.653707 2530.155464 -11386.863336
0.211111 0.319806 0.011111 -21668.867055 -2764.289658 -939.406092 -20048.329042 1856.669258 -10153.848848
0.233333 0.319806 0.011111 -23637.151580 2210.946934 -1393.408115 -18999.218131 -528.701835 -8681.424012
0.255556 0.319806 0.011111 -10484.727216 3673.496800 -1293.548364 -10224.312173 4632.352806 -6383.173861
0.277778 0.319806 0.011111 -11035.657762 -918.649408 -567.234550 -15370.215820 -2170.414966 -10137.349653
0.300000 0.319806 0.011111 -16638.082281 2496.321538 3178.806440 -18992.942532 -5028.900586 -6715.983437
0.322222 0.319806 0.011111 -13841.333081 -671.251238 -888.680555 -14577.882905 354.590482 -11675.756089
0.344444 0.319806 0.011111 -15523.899512 412.359793 2722.470341 -12556.410247 -3049.026853 -6293.344661
0.366667 0.319806 0.011111 -12214.130643 870.116667 613.010634 -13668.610682 -1524.430576 -4779.075287
0.388889 0.319806 0.011111 -8097.510468 3076.013267 -68.976600 -17995.185305 2904.006283 -4196.646153
0.011111 0.341861 0.011111 -10060.839628 -811.738458 -1874.502279 -12670.002512 3155.895651 -5835.571735
0.033333 0.341861 0.011111 -12903.524720 -1480.498217 -2146.684260 -8323.967012 -2127.630223 -5677.050075
0.055556 0.341861 0.011111 -17768.246394 4686.589292 -1315.436929 -20930.332028 -1187.852291 -4638.029008
0.077778 0.341861 0.011111 -11217.433754 -687.744150 -987.294722 -12138.514543 -165.476790 -5714.964861
0.100000 0.341861 0.011111 -16662.978865 -436.282831 -1135.949520 -20169.485674 -5963.337523 -10100.968786
0.122222 0.341861 0.011111 -11908.729324 1338.967950 -2436.539270 -15553.337246 -194.995014 -4946.423939
0.144444 0.341861 0.011111 -15290.525279 1892.959384 -1849.354684 -18163.006290 1971.234077 -6572.929503
0.166667 0.341861 0.011111 -15835.508519 326.344819 -5427.083103 -12029.636620 -1836.839712 -12392.607267
0.188889 0.341861 0.011111 -16202.363679 3006.690742 -2756.231320 -17253.952584 70.086592 -9705.412857
0.211111 0.341861 0.011111 -20272.126120 -3448.794563 2420.810838 -24350.180516 1073.615289 -14922.247482
0.233333 0.341861 0.011111 -20495.088443 -3159.476845 3065.976314 -16320.496858 2683.983643 -7844.915136
0.255556 0.341861 0.011111 -16528.680376 -3597.889806 -1910.893977 -13741.513488 -327.288498 -3798.401658
0.277778 0.341861 0.011111 -8372.704955 1839.444914 970.564392 -16029.552019 55.372448 -7550.796054
0.300000 0.341861 0.011111 -13949.942699 2799.496110 2862.665533 -15904.886718 -5992.169183 -5969.484023
0.322222 0.341861 0.011111 -11683.550837 -635.868384 262.756566 -14758.819416 1633.946390 -5895.630818
0.344444 0.341861 0.011111 -11720.929124 -942.049366 3622.702659 -9893.073058 -321.764345 -6404.622410
0.366667 0.341861 0.011111 -19787.066361 635.108117 4893.667451 -12000.535459 -2216.361435 -6457.390836
0.388889 0.341861 0.011111 -13292.243366 -2230.275452 6129.192711 -14531.438489 800.841990 -5848.976737
0.011111 0.363917 0.011111 -2054.186388 -229.598399 -164.847237 -9978.109636 2266.521472 -3879.303014
0.033333 0.363917 0.011111 -13044.051062 -1606.366207 -1551.595291 -15826.094552 1694.342277 -10111.625831
0.055556 0.363917 0.011111 -17826.685730 1088.469379 3321.173266 -11554.617259 -1438.802848 -11590.591084
0.077778 0.363917 0.011111 -9246.167229 -2171.559653 -1987.088608 -13100.521544 1657.093279 -4694.727120
0.100000 0.363917 0.011111 -9198.883817 2334.439577 -305.782018 -8235.374214 -142.839807 -7912.940777
0.122222 0.363917 0.011111 -16339.053055 789.773681 2006.056820 -23539.347206 -574.849007 -4842.256545
0.144444 0.363917 0.011111 -9262.166307 -1254.342539 915.966991 -10600.876255 1097.015678 -8056.151899
0.166667 0.363917 0.011111 -7584.420102 -659.375597 2363.051261 -15881.524827 -1152.302039 -6830.907325
0.188889 0.363917 0.011111 -8790.286802 4914.537243 8812.741577 -15407.317884 5117.592488 -6078.528947
0.211111 0.363917 0.011111 -11044.485326 2362.963211 -1351.009424 -14359.660053 -530.432409 -5924.914940
0.233333 0.363917 0.011111 -13319.225043 -1898.141003 -151.233611 -14430.866198 -97.950538 -5402.771732
0.255556 0.363917 0.011111 -14804.022502 -1604.426130 -1516.487151 -15156.660612 -929.238744 -7416.601738
0.277778 0.363917 0.011111 -12033.293817 1430.267586 -5756.287061 -14807.669729 3634.756478 -5920.898736
0.300000 0.363917 0.011111 -7567.235863 3117.720892 -2565.419403 -12289.732587 -2761.121168 -4438.611040
0.322222 0.363917 0.011111 -14236.733505 2022.441014 1489.954921 -11202.937388 -838.165127 -8860.662833
0.344444 0.363917 0.011111 -15131.660210 1428.952684 1919.851314 -11086.787831 748.305447 -9980.680707
0.366667 0.363917 0.011111 -14401.334938 -506.561680 110.553981 -10561.510115 -1556.690022 -5081.660763
0.388889 0.363917 0.011111 -4561.954009 -271.720971 -2332.819907 -8266.522392 -3001.873539 -3897.384171
0.011111 0.385972 0.011111 -8694.233564 1187.869964 1460.142074 -7243.871728 1647.886071 -5263.240454
0.033333 0.385972 0.011111 -11462.869051 -369.887820 -2705.999457 -6444.906803 2209.722850 -5498.989856
0.055556 0.385972 0.011111 -9679.147170 -6902.838283 -2288.857221 -5447.670441 -672.021458 -4160.638762
0.077778 0.385972 0.011111 -15799.586018 2603.748944 116.254957 -7219.506943 4320.507938 -7288.617375
0.100000 0.385972 0.011111 -8844.493713 2956.225850 4938.427134 -6045.431310 497.172814 -6926.170280
0.122222 0.385972 0.011111 -5828.535818 2046.295554 5576.056356 -8662.454950 3275.737902 -4711.187440
0.144444 0.385972 0.011111 -8888.173491 -570.630179 1081.856058 -2885.471906 1208.651677 -3653.087223
0.166667 0.385972 0.011111 -13129.377750 -675.157290 -901.875161 -4308.443120 -2456.884318 -6919.226859
0.188889 0.385972 0.011111 -10506.170483 -3870.626353 3554.688410 -12136.116974 -105.052906 -7545.366770
0.211111 0.385972 0.011111 -5272.601649 -2853.791934 -558.206559 -3306.965464 459.218664 -4264.140522
0.233333 0.385972 0.011111 -6264.050823 -1249.478106 1078.957367 -5854.609764 -1283.412724 -3429.829361
0.255556 0.385972 0.011111 -6212.817390 -175.795763 -3375.527303 -9700.596228 4644.807838 -3657.848174
0.277778 0.385972 0.011111 -9926.128011 391.197173 -2625.394758 -7132.800114 318.697252 -8238.282130
0.300000 0.385972 0.011111 -9804.146140 -1384.114282 -675.630168 -9387.933237 397.422693 -5527.414951
0.322222 0.385972 0.011111 -8997.228087 -524.174881 -1312.011225 -5208.158661 -866.564659 -5504.738878
0.344444 0.385972 0.011111 -9624.014228 -1682.318401 -329.151131 -3726.012006 1403.074863 -4219.558531
0.366667 0.385972 0.011111 -9189.768320 624.204525 -276.720935 -6289.547752 612.923969 -6691.961327
0.388889 0.385972 0.011111 -8103.720769 -604.216706 2966.770782 -4223.661902 -1143.387847 -5494.155786
0.011111 0.011028 0.033333 -13608.781970 2198.168367 -3377.247911 -16344.216734 772.170663 -18517.317997
0.033333 0.011028 0.033333 -22458.887923 6567.381660 2566.840330 -11605.650643 -3441.471260 -13337.304023
0.055556 0.011028 0.033333 -18374.512382 4243.089821 3042.594918 -8723.652367 -22.981169 -17590.544063
0.077778 0.011028 0.033333 -18307.785629 3618.914578 1497.322520 -13894.835231 2960.081430 -18454.455177
0.100000 0.011028 0.033333 -24577.369356 7511.182707 -2725.955968 -11069.473682 -2174.742189 -19751.224188
0.122222 0.011028 0.033333 -22357.121606 -107.670180 1544.169630 -6112.412810 623.288483 -23666.713303
0.144444 0.011028 0.033333 -15692.573862 2652.397292 1592.697573 -7513.321252 -3322.992793 -14301.574866
0.166667 0.011028 0.033333 -18735.709322 436.161104 764.212999 -7503.195606 -1954.362167 -16809.438227
0.188889 0.011028 0.033333 -19768.217508 1100.859637 -907.380577 -10691.337792 1022.968417 -21107.875798
0.211111 0.011028 0.033333 -18637.200246 50.975750 2780.082112 -4972.245367 -2152.175891 -17184.843897
0.233333 0.011028 0.033333 -18019.141652 215.421483 -1494.742239 -10035.477731 372.141345 -16850.982276
0.255556 0.011028 0.033333 -22896.912831 -4171.794197 2491.569846 -16701.654863 2392.222059 -23657.388359
0.277778 0.011028 0.033333 -19925.204304 9258.401719 -5878.651804 -15671.651486 8436.623634 -19679.530402
0.300000 0.011028 0.033333 -15821.503622 -285.522807 -452.215289 -10421.686700 -2958.230970 -23665.563351
0.322222 0.011028 0.033333 -14356.321094 -795.491955 -1902.107210 -6985.438649 -3771.293317 -16363.416330
0.344444 0.011028 0.033333 -17602.558400 676.045644 -3230.393494 -9644.409220 -1494.677966 -19562.045284
0.366667 0.011028 0.033333 -30991.608717 -3621.342215 1635.824001 -19601.544348 1706.833124 -20554.756166
0.388889 0.011028 0.033333 -15178.759302 -3249.222577 13.948484 -12789.412952 -2868.681675 -20234.576807
0.011111 0.033083 0.033333 -8471.756825 299.464165 3678.015280 -28297.319523 366.179830 -31451.437783
0.033333 0.033083 0.033333 -27154.614898 -4247.247214 3857.100547 -23164.405215 -2926.789377 -16715.944327
0.055556 0.033083 0.033333 -27570.718659 -487.451291 -47.843974 -19040.913896 3390.787296 -24940.402143
0.077778 0.033083 0.033333 -25451.652006 3887.287165 1021.268556 -23213.865417 5724.767722 -22394.092192
0.100000 0.033083 0.033333 -21549.899551 -675.577865 -1039.898125 -20808.162499 -1086.145653 -32939.059603
0.122222 0.033083 0.033333 -22013.861619 -552.140724 -1048.173474 -10627.115580 2827.652799 -16785.008852
0.144444 0.033083 0.033333 -25689.363824 -5111.559673 -1867.371150 -24639.991889 -3318.830640 -28057.490331
0.166667 0.033083 0.033333 -28231.652022 5514.886927 771.172365 -12935.794134 -2701.772753 -25114.006667
0.188889 0.033083 0.033333 -30310.955894 743.441011 1593.818089 -18215.032497 -516.521183 -25667.346100
0.211111 0.033083 0.033333 -30799.407290 2769.637504 -566.541637 -9380.105099 -2240.075685 -24996.845061
0.233333 0.033083 0.033333 -30698.199501 3351.154187 -406.403214 -23291.832088 764.444019 -28616.966287
0.255556 0.033083 0.033333 -31425.382764 9225.270079 2669.275443 -30839.433518 8894.947041 -34269.629061
0.277778 0.033083 0.033333 -23051.449164 -3989.787641 -542.650395 -22070.192941 -1067.717171 -17183.030953
0.300000 0.033083 0.033333 -18547.557332 2692.395080 -718.110176 -17053.843312 -5274.984571 -23127.621872
0.322222 0.033083 0.033333 -19310.865955 2926.597047 2251.711263 -19253.523679 -628.458450 -30410.110477
0.344444 0.033083 0.033333 -31304.138032 -482.847005 529.994271 -29619.874542 1379.429757 -23202.621313
0.366667 0.033083 0.033333 -20153.326858 8106.092590 256.681388 -20005.944750 2234.206654 -19338.771740
0.388889 0.033083 0.033333 -13069.046464 -1756.515923 652.983233 -26212.572411 -1410.329194 -21896.182047
0.011111 0.055139 0.033333 -11717.786655 -450.397199 -2564.600149 -14515.029965 499.132413 -21403.603818
0.033333 0.055139 0.033333 -21958.590177 4173.739681 811.941696 -25803.810541 794.894482 -28608.735029
0.055556 0.055139 0.033333 -33189.185010 2624.781628 6092.518608 -21308.384000 5647.443753 -19873.494325
0.077778 0.055139 0.033333 -35078.074731 -2423.437388 -6388.763445 -20328.128784 -4670.692194 -19739.801127
0.100000 0.055139 0.033333 -34813.487482 -2389.307580 63.525559 -23736.764187 5851.950461 -32023.558277
0.122222 0.055139 0.033333 -15951.993801 21.604946 3146.995730 -14255.313420 1428.412807 -16115.598338
0.144444 0.055139 0.033333 -25230.196355 245.102019 8784.348733 -25583.504490 3007.021052 -24201.579388
0.166667 0.055139 0.033333 -26028.588366 -1032.051293 6322.969730 -17558.264969 -3769.739452 -28950.089042
0.188889 0.055139 0.033333 -25823.454454 -1623.454066 895.730371 -20757.837100 -1749.739697 -31787.340780
0.211111 0.055139 0.033333 -17845.318976 -477.492436 -1982.845503 -20061.871433 -7490.505552 -24959.740762
0.233333 0.055139 0.033333 -37372.203646 5244.327698 3542.400103 -34029.223589 -483.079417 -23531.420918
0.255556 0.055139 0.033333 -24034.732898 574.547046 1716.839351 -22149.300759 -7444.884142 -21065.594528
0.277778 0.055139 0.033333 -19024.045637 -79.297027 1404.979637 -17234.774321 1253.613520 -17990.400086
0.300000 0.055139 0.033333 -33065.170344 -415.385063 3642.173651 -23968.153664 611.655835 -29316.647400
0.322222 0.055139 0.033333 -24636.139058 -904.302195 -1064.724021 -26308.650748 3074.788150 -16246.622132
0.344444 0.055139 0.033333 -16910.212425 -795.840721 -2086.073847 -24031.558145 723.766185 -20874.859508
0.366667 0.055139 0.033333 -25141.810980 7367.253421 5939.963808 -17155.091855 -3029.558307 -25581.840816
0.388889 0.055139 0.033333 -14508.182275 1447.559529 -699.854854 -21048.467956 905.276922 -28779.520861
0.011111 0.077194 0.033333 -18894.690106 2420.215377 6398.904098 -22232.289749 1716.686292 -18151.283748
0.033333 0.077194 0.033333 -37755.801351 8733.048399 -615.906544 -18497.980670 2485.247859 -23574.840926
0.055556 0.077194 0.033333 -26296.556597 4035.370881 614.224245 -12411.508130 2085.335655 -15333.040737
0.077778 0.077194 0.033333 -22644.468054 3910.693292 2928.163441 -16544.867608 2548.297744 -19380.161309
0.100000 0.077194 0.033333 -25225.209275 1575.220017 1342.898971 -27719.779570 -1571.367967 -24108.450363
0.122222 0.077194 0.033333 -25501.614098 3219.504247 1176.676473 -24407.731326 -4308.435248 -24888.547724
0.144444 0.077194 0.033333 -26867.739949 1425.829194 1129.028935 -18158.300814 -1872.096054 -19577.406419
0.166667 0.077194 0.033333 -20189.199798 -1401.073029 492.993796 -15944.953813 3032.156655 -21692.026023
0.188889 0.077194 0.033333 -22458.294869 596.694315 4680.979690 -21118.659115 4043.434797 -23779.273894
0.211111 0.077194 0.033333 -25894.695223 -2789.547578 -1519.905581 -23068.997887 -5716.256855 -24793.406707
0.233333 0.077194 0.033333 -25290.606527 8225.515952 -388.445817 -30844.902917 3634.462575 -21785.197478
0.255556 0.077194 0.033333 -24409.688331 311.168674 3006.641770 -25771.407103 -3270.655888 -23542.979134
0.277778 0.077194 0.033333 -18099.345320 -1252.325622 454.789677 -17436.563442 -5785.829266 -23400.391568
0.300000 0.077194 0.033333 -12582.436791 -1950.166113 -1011.729122 -11338.832811 3356.434383 -14725.260117
0.322222 0.077194 0.033333 -15747.124784 -2689.746573 238.445423 -16708.045140 -1762.632311 -14953.355294
0.344444 0.077194 0.033333 -24995.988624 1952.069071 -3720.658906 -20731.014356 -3621.280613 -31484.318982
0.366667 0.077194 0.033333 -26796.478132 -5128.225064 3394.313207 -19371.638786 -801.968772 -22326.838970
0.388889 0.077194 0.033333 -9332.865781 -2806.285015 1962.159996 -19537.147939 -5669.475217 -17542.125586
0.011111 0.099250 0.033333 -14068.776913 716.612576 2539.394467 -26255.656166 3441.608054 -29054.376326
0.033333 0.099250 0.033333 -27271.908441 -2876.078385 1363.524434 -10867.928292 3026.184399 -17833.353268
0.055556 0.099250 0.033333 -24218.519321 -574.535833 6893.945662 -16028.427923 4682.975016 -18898.710553
0.077778 0.099250 0.033333 -32083.406610 -1915.550778 2097.777722 -23335.810234 -402.803602 -35421.456177
0.100000 0.099250 0.033333 -32681.391775 2119.812360 3253.173511 -34965.877539 -1234.912203 -25796.594212
0.122222 0.099250 0.033333 -28332.106195 3677.799475 -6105.611631 -19637.172915 -8471.062505 -36825.373776
0.144444 0.099250 0.033333 -10246.377143 1021.941960 245.332109 -6125.963032 360.977531 -12317.437237
0.166667 0.099250 0.033333 -18611.605507 -585.918335 -6760.137000 -14652.797944 -380.498533 -16060.339772
0.188889 0.099250 0.033333 -19359.546745 -4129.120441 -4005.063478 -15531.616000 68.069723 -22935.518787
0.211111 0.099250 0.033333 -36584.354100 2252.945827 -4525.546223 -19688.502631 651.699386 -30394.354241
0.233333 0.099250 0.033333 -28273.232629 -8225.847105 -2186.736178 -29997.908603 -2357.397680 -32662.947007
0.255556 0.099250 0.033333 -23643.218105 -5181.271953 858.194410 -26474.414603 -3654.563132 -20318.082859
0.277778 0.099250 0.033333 -23137.583663 -119.267636 3822.637500 -17804.673855 -156.993406 -32717.633785
0.300000 0.099250 0.033333 -21055.185212 3261.633600 -140.758045 -18909.505593 9480.696333 -24214.585911
0.322222 0.099250 0.033333 -14091.770974 -118.641569 190.290485 -14101.407895 -2492.508521 -14110.678009
0.344444 0.099250 0.033333 -31585.638793 -3534.709953 -7298.393894 -21917.864206 -3913.545397 -15975.416393
0.366667 0.099250 0.033333 -29576.702418 -2780.477889 -7726.551079 -15718.345480 3237.675678 -18310.591234
0.388889 0.099250 0.033333 -18484.010790 4112.347572 -1385.018049 -30024.442028 1777.763508 -35323.901306
0.011111 0.121306 0.033333 -15525.014719 4654.833025 -2377.175695 -17643.680356 3802.203692 -30931.696782
0.033333 0.121306 0.033333 -26945.911401 -3024.177400 -2187.757760 -13157.450933 -2033.868838 -25778.670742
0.055556 0.121306 0.033333 -19986.163794 3588.896952 1323.372515 -18755.816113 -740.030964 -22470.322725
0.077778 0.121306 0.033333 -28910.523629 -4931.823855 -1930.702258 -30788.008893 9333.236710 -34094.989307
0.100000 0.121306 0.033333 -14133.108394 -1954.904218 -3895.115997 -18000.235779 2967.324660 -17507.582630
0.122222 0.121306 0.033333 -18004.053296 -313.738041 615.283493 -15733.244738 -2730.024350 -17687.024455
0.144444 0.121306 0.033333 -23855.727293 1630.292911 -3949.573671 -16650.444958 -3098.149581 -28213.495360
0.166667 0.121306 0.033333 -29405.933184 3279.401017 4211.678339 -16696.017299 -2245.735800 -20082.165814
0.188889 0.121306 0.033333 -20860.288276 3244.578814 1825.337307 -21600.751360 -3463.666219 -19007.109971
0.211111 0.121306 0.033333 -16683.458879 1987.336737 4130.710012 -18516.540552 1811.930330 -21200.976366
0.233333 0.121306 0.033333 -27650.735839 -2778.467608 2852.049305 -25204.557460 3031.933590 -28820.006526
0.255556 0.121306 0.033333 -29182.876700 178.635577 2758.672275 -20057.563613 209.923176 -28044.838645
0.277778 0.121306 0.033333 -27482.332274 -1163.082725 8250.175196 -23239.340582 -2556.565262 -30802.177237
0.300000 0.121306 0.033333 -24738.878221 -802.579776 -5855.560098 -18782.450946 1728.701818 -21311.820966
0.322222 0.121306 0.033333 -16781.793240 -2621.532855 -4707.339211 -15008.714277 4480.907068 -17820.747599
0.344444 0.121306 0.033333 -21103.608918 -130.219327 2719.544418 -17971.661487 1373.650955 -23354.086233
