# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.341861 0.277778 -142087.038000 5113.896720 -30229.616549 -262590.681380 10890.425707 -141145.353240
0.055556 0.341861 0.277778 -132969.913580 -8169.455260 -40599.097464 -196002.309750 3838.900831 -169357.428750
0.077778 0.341861 0.277778 -188250.853670 68971.647213 3641.919662 -282223.612140 8417.649400 -187135.024790
0.100000 0.341861 0.277778 -169340.079220 -4365.596840 11347.112554 -281792.566040 1311.130618 -172000.667890
0.122222 0.341861 0.277778 -212421.490550 16748.214006 -16039.878572 -304598.856640 11118.770049 -188509.167430
0.144444 0.341861 0.277778 -205365.534970 13228.246660 20927.834781 -263705.089950 -25248.504311 -126435.419610
0.166667 0.341861 0.277778 -274185.602600 39337.337352 -5368.757131 -379520.823000 36923.829569 -228564.172500
0.188889 0.341861 0.277778 -215197.223440 44124.634084 -43557.010167 -240099.168120 1350.431241 -181220.855290
0.211111 0.341861 0.277778 -218082.522970 -57592.289163 -4981.335816 -342417.321540 -50492.656361 -240237.812650
0.233333 0.341861 0.277778 -208102.437840 -18988.408691 39556.180421 -294826.113420 -6053.200653 -224774.859300
0.255556 0.341861 0.277778 -258967.842610 17775.582305 26190.052532 -254365.351830 3472.817475 -210671.122160
0.277778 0.341861 0.277778 -218306.570320 -17981.499042 -4623.297238 -312833.809010 -50606.225812 -154289.957450
0.300000 0.341861 0.277778 -161392.113250 14748.547826 -14142.585340 -203500.589560 39889.841888 -215969.609960
0.322222 0.341861 0.277778 -207175.800830 10780.915609 17016.958222 -259217.398750 -55797.668981 -196149.028170
0.344444 0.341861 0.277778 -177532.868510 -48216.297996 32934.428963 -226442.199820 36999.861734 -169885.856390
0.366667 0.341861 0.277778 -197556.830390 39284.962765 -15210.126095 -287874.942020 7735.924923 -182870.264160
0.388889 0.341861 0.277778 -99095.525418 -23697.381586 -4280.731442 -252718.753980 -3636.237405 -168282.201320
0.011111 0.363917 0.277778 -115081.552220 -3152.272300 -6599.132921 -309514.801570 -14126.164103 -208079.999540
0.033333 0.363917 0.277778 -172208.153440 -20038.806343 33493.480169 -273386.132260 -8063.129120 -174364.030680
0.055556 0.363917 0.277778 -172445.416630 -10374.467470 -10284.923367 -248905.911470 39040.655903 -132539.825040
0.077778 0.363917 0.277778 -151191.828030 50431.795223 -18750.975707 -227380.914290 6847.704601 -207370.789180
0.100000 0.363917 0.277778 -139475.000010 42350.277778 -9044.817995 -189403.254230 -9273.668436 -158866.926660
0.122222 0.363917 0.277778 -184497.735720 82885.418223 38222.425446 -299143.115810 -5716.955694 -189875.876120
0.144444 0.363917 0.277778 -175408.461120 23447.193885 10320.612233 -217836.985660 25740.484027 -211435.597780
0.166667 0.363917 0.277778 -136350.797700 -16672.133133 9593.389755 -213650.275050 26726.947642 -194140.247010
0.188889 0.363917 0.277778 -159216.851490 -30185.855247 1077.265989 -285373.423250 -16586.866997 -217201.940130
0.211111 0.363917 0.277778 -152387.301350 -26835.047355 27923.706772 -229744.458310 2365.765085 -150385.473750
0.233333 0.363917 0.277778 -196421.162660 23259.173615 -5601.726343 -364516.199270 775.050916 -247951.967680
0.255556 0.363917 0.277778 -130449.422290 -28322.406476 4213.521109 -188967.962200 27890.003733 -129315.703250
0.277778 0.363917 0.277778 -165193.335080 -10405.887566 6113.105172 -259826.610680 -16493.017322 -201087.472980
0.300000 0.363917 0.277778 -218689.828430 -15215.014809 10484.690463 -248243.224830 -15520.259694 -107114.545880
0.322222 0.363917 0.277778 -227644.511360 43363.428398 29484.812106 -291835.078370 -10920.042141 -180513.461080
0.344444 0.363917 0.277778 -172908.445870 13392.729930 13458.918717 -218041.477580 -6799.384123 -217667.014760
0.366667 0.363917 0.277778 -235547.436950 2103.745437 18249.775982 -324041.159620 -13019.232324 -231010.564220
0.388889 0.363917 0.277778 -77268.504881 -17417.990617 -2231.784663 -157112.558310 -9771.464157 -136924.525910
0.011111 0.385972 0.277778 -132476.567970 -4239.708516 -23388.140865 -119052.476520 15836.977264 -258157.789460
0.033333 0.385972 0.277778 -223488.619010 -69358.224046 -13670.496589 -172175.286350 -15155.310366 -280442.821560
0.055556 0.385972 0.277778 -203312.039170 -23750.456385 -10749.584629 -57533.313980 -9304.555872 -198101.899610
0.077778 0.385972 0.277778 -190669.906640 16842.751268 -19122.371765 -82471.289318 23825.503267 -163224.696730
0.100000 0.385972 0.277778 -232262.608640 26694.484028 -3226.635602 -95272.026863 -35981.795376 -221081.146220
0.122222 0.385972 0.277778 -133988.921990 8892.260352 -23190.427954 -26457.548326 20329.589728 -75527.286891
0.144444 0.385972 0.277778 -143558.753640 6967.147728 8675.628791 -77744.277470 17243.725072 -225315.461460
0.166667 0.385972 0.277778 -155080.306960 -12887.663012 20854.120396 -243405.762170 -40790.487586 -223525.476340
0.188889 0.385972 0.277778 -149634.144520 -49673.294834 -17347.998736 -111264.298050 9844.184958 -156087.695270
0.211111 0.385972 0.277778 -153017.747470 -4451.572291 9134.927775 -122515.087280 -17404.664138 -190052.952940
0.233333 0.385972 0.277778 -139164.780900 -53335.007664 -20247.935973 -137420.954130 37143.772401 -205113.293000
0.255556 0.385972 0.277778 -134517.263780 -11649.258198 33768.528368 -116813.274930 -15064.632492 -154503.910510
0.277778 0.385972 0.277778 -178891.265570 -19740.352572 6579.922030 -121545.890320 10568.141759 -137173.635810
0.300000 0.385972 0.277778 -224550.561280 -52531.684265 -14824.789390 -227669.302950 -20406.375032 -297875.085000
0.322222 0.385972 0.277778 -189935.812410 -85455.896740 -175.451861 -58722.180326 7015.652188 -176841.327030
0.344444 0.385972 0.277778 -235306.358720 -18263.065916 -13172.570535 -107865.565430 -40885.507664 -169463.275490
0.366667 0.385972 0.277778 -193690.360060 -90591.198105 -11080.723499 -125669.814730 34801.731026 -204273.910760
0.388889 0.385972 0.277778 -86002.695673 -53723.871933 303.779354 -76654.781861 11092.926224 -170141.139100
0.011111 0.011028 0.300000 -33417.787338 24575.165418 27371.784056 -133938.283020 -18570.815793 -106503.034870
0.033333 0.011028 0.300000 -130405.955390 -116.851310 6180.057014 -176238.205170 -7439.576052 -117931.105910
0.055556 0.011028 0.300000 -115650.896530 -19047.268603 -24770.530397 -117805.839390 9659.752242 -112247.789440
0.077778 0.011028 0.300000 -90802.788879 -22470.340313 -15093.890337 -112759.031960 9314.533705 -102641.904750
0.100000 0.011028 0.300000 -124900.730590 -10778.278001 1001.749599 -95725.201939 9373.690896 -51318.762096
0.122222 0.011028 0.300000 -85495.239152 6398.863895 -730.748656 -163033.029910 30953.131953 -127605.022350
0.144444 0.011028 0.300000 -84725.405913 19123.553704 -3924.084515 -105944.456130 7847.883290 -54114.706404
0.166667 0.011028 0.300000 -139609.164540 20833.130526 8199.121343 -115880.674610 3270.383309 -115828.875820
0.188889 0.011028 0.300000 -93130.278086 -48.621537 7060.958048 -131063.628750 -16151.909866 -63364.262196
0.211111 0.011028 0.300000 -75199.255941 -24236.412700 -19064.528991 -141987.326420 -1964.225051 -120496.500690
0.233333 0.011028 0.300000 -102553.860910 -8387.275370 19594.651256 -149963.751270 23150.143433 -89824.766125
0.255556 0.011028 0.300000 -126611.760700 65241.791178 3909.593288 -164219.334740 -2204.148509 -99304.871302
0.277778 0.011028 0.300000 -111304.743010 44451.975173 10813.030638 -111288.540820 -5511.250399 -72155.928170
0.300000 0.011028 0.300000 -87356.790525 -4370.236426 16840.262830 -136643.995590 9661.829144 -122711.646500
0.322222 0.011028 0.300000 -61325.173115 17194.082897 -512.986298 -107914.389010 -20956.012445 -71951.849671
0.344444 0.011028 0.300000 -85311.356811 -3098.155284 19912.551653 -170174.887390 11033.421962 -144334.151160
0.366667 0.011028 0.300000 -85714.732188 -2362.792003 5900.355112 -134496.240030 -8598.385842 -111479.603400
0.388889 0.011028 0.300000 -49751.480676 -19455.925618 1304.724092 -157704.230820 10601.814422 -124478.110370
0.011111 0.033083 0.300000 -126562.441740 4784.839001 -14340.223384 -304433.562690 11286.506818 -218317.383820
0.033333 0.033083 0.300000 -208217.405840 6068.308294 -2124.104259 -231251.068320 20415.692491 -234217.297130
0.055556 0.033083 0.300000 -161389.870340 -13672.752548 21737.558332 -179830.222810 68356.607760 -154502.284080
0.077778 0.033083 0.300000 -153802.419780 64251.527925 13014.973919 -322743.096400 -27387.337181 -168254.688670
0.100000 0.033083 0.300000 -173099.898850 45714.930573 25260.564630 -238665.862380 -18140.526450 -196030.327190
0.122222 0.033083 0.300000 -256323.231720 15712.011695 70872.817580 -336903.376310 16343.947536 -157568.255040
0.144444 0.033083 0.300000 -191691.966770 17984.207112 46248.375039 -224827.362040 -15243.102778 -171435.125030
0.166667 0.033083 0.300000 -148146.134920 5818.869468 -6760.478774 -246321.967260 -43625.338384 -169836.633700
0.188889 0.033083 0.300000 -211159.632220 690.937455 -64664.709792 -227231.367320 13453.625850 -123161.682520
0.211111 0.033083 0.300000 -165664.506270 -23323.386325 -11831.862578 -266394.957470 31452.970918 -126679.004030
0.233333 0.033083 0.300000 -170841.555540 -17737.686429 -19464.163059 -335443.488900 -10379.561664 -160987.492100
0.255556 0.033083 0.300000 -141935.986700 25213.604832 -5471.671424 -245646.890020 23138.452622 -216088.769270
0.277778 0.033083 0.300000 -129857.337200 -6937.454085 -1884.385782 -215221.650810 -16279.924146 -207432.539350
0.300000 0.033083 0.300000 -165816.822770 -11931.403079 16867.353660 -255004.690120 -42146.384830 -127288.645810
0.322222 0.033083 0.300000 -161014.178730 -3757.016652 29007.072392 -220106.099870 -7068.216877 -199328.126690
0.344444 0.033083 0.300000 -104942.336320 -2212.829620 -34060.262948 -221303.353150 22966.832888 -103119.024210
0.366667 0.033083 0.300000 -187711.049290 -9259.718683 -46589.484592 -314325.909190 -11605.601878 -173058.157530
0.388889 0.033083 0.300000 -95354.588433 33289.723966 -15765.109890 -311480.636940 -15507.618569 -182408.024190
0.011111 0.055139 0.300000 -134734.585760 1938.965816 10848.047609 -307602.936690 66035.212814 -214189.646830
0.033333 0.055139 0.300000 -139756.724170 14817.737088 -10770.124761 -173214.246470 -11255.668398 -107423.580880
0.055556 0.055139 0.300000 -156725.858450 15963.311299 7398.140770 -165517.622960 26557.602346 -165523.040990
0.077778 0.055139 0.300000 -278259.838820 38273.093769 -29970.918885 -351111.232660 24583.021012 -255997.984620
0.100000 0.055139 0.300000 -116705.575420 14838.200402 -26610.349444 -188350.977600 -9678.700592 -120266.292440
0.122222 0.055139 0.300000 -134215.051290 1891.174411 -13651.802735 -278374.013370 -7098.178528 -185978.391920
0.144444 0.055139 0.300000 -160533.377960 -17560.890088 -11319.681119 -285410.641550 12659.055222 -201894.755060
0.166667 0.055139 0.300000 -176059.858710 34052.237661 2461.992635 -253339.049710 -15694.456738 -177244.917720
0.188889 0.055139 0.300000 -160842.254670 -3217.163580 25085.035835 -180379.808660 23882.980948 -128015.869600
0.211111 0.055139 0.300000 -263520.213450 -24475.666476 -48232.898016 -322012.978230 57158.372422 -240529.742530
0.233333 0.055139 0.300000 -227289.286360 -24935.910108 -33210.968371 -384388.214540 39918.034427 -194750.193040
0.255556 0.055139 0.300000 -184429.704400 -25688.273565 26918.814117 -269911.555640 -9046.613024 -152446.666950
0.277778 0.055139 0.300000 -153286.433120 27643.897382 -23970.839938 -213412.565930 14952.163588 -129419.745700
0.300000 0.055139 0.300000 -224496.224070 -14230.356359 -58218.548824 -285529.525670 7376.914130 -237159.284790
0.322222 0.055139 0.300000 -139956.279740 -14120.381074 27484.325542 -186239.451000 42664.240569 -149744.489890
0.344444 0.055139 0.300000 -186410.832630 54928.017683 5803.349995 -252142.266880 -17126.612652 -163647.502640
0.366667 0.055139 0.300000 -169633.376130 22943.248793 -14987.430609 -235275.210250 -2483.702248 -256377.565470
0.388889 0.055139 0.300000 -112611.716410 10210.179199 2663.284884 -249670.074490 -17235.461745 -145896.560770
0.011111 0.077194 0.300000 -79541.760328 -9420.478035 -11213.164350 -264765.154400 9331.482034 -233846.573530
0.033333 0.077194 0.300000 -173081.622750 6139.982446 -5011.929651 -275463.043600 -9202.304864 -191533.207830
0.055556 0.077194 0.300000 -156270.519530 27548.095663 14545.528147 -312512.941070 2219.452072 -144490.541890
0.077778 0.077194 0.300000 -146130.448690 18751.866272 16288.540868 -214953.923330 -2301.676008 -78903.696797
0.100000 0.077194 0.300000 -156086.002830 -24983.689557 5799.335760 -310670.952390 -17844.084634 -194656.596380
0.122222 0.077194 0.300000 -161131.931330 4289.123126 29773.118724 -282371.220320 68006.736353 -204732.850370
0.144444 0.077194 0.300000 -260499.953640 11295.359212 16987.994360 -340276.730720 -554.806283 -215421.527000
0.166667 0.077194 0.300000 -290228.231840 -16986.803096 29950.336701 -312715.736870 -9387.712424 -252172.315010
0.188889 0.077194 0.300000 -192393.127310 19237.169803 12757.152044 -227310.622380 -2216.873478 -136225.633010
0.211111 0.077194 0.300000 -159821.388500 -30602.626279 -4471.411842 -276823.894460 16412.870475 -171861.289610
0.233333 0.077194 0.300000 -203767.959020 2677.991684 31925.674389 -282389.450150 13760.742783 -161387.768330
0.255556 0.077194 0.300000 -223181.698290 -2215.720817 -39774.992446 -164640.193790 -4184.430694 -148704.661100
0.277778 0.077194 0.300000 -205071.743500 -27496.479242 18010.147957 -319244.712580 23528.027668 -227344.294550
0.300000 0.077194 0.300000 -172611.364780 -11302.748400 -47474.874468 -281265.590140 -4081.697337 -169739.889960
0.322222 0.077194 0.300000 -255624.994430 27073.210375 25818.522702 -301371.705820 -50399.398556 -239642.716120
0.344444 0.077194 0.300000 -175208.705820 -10778.790336 3366.907320 -208257.867570 7360.660527 -200476.303720
0.366667 0.077194 0.300000 -143834.168650 11567.866435 14981.819296 -232262.378170 3849.130484 -193129.067370
0.388889 0.077194 0.300000 -14713.421767 -7851.101463 -5405.046868 -200060.323630 -3869.159508 -158042.344810
0.011111 0.099250 0.300000 -92868.909684 18221.834060 11857.848421 -227118.138860 37091.684571 -156018.499990
0.033333 0.099250 0.300000 -217711.876570 1707.619382 -5530.170706 -268208.566130 46833.321417 -178437.494240
0.055556 0.099250 0.300000 -189930.960250 22329.805249 -64290.014565 -235659.300160 -21688.848563 -220163.957270
0.077778 0.099250 0.300000 -128779.806300 11769.653642 -6179.029370 -240738.357430 4299.282372 -222356.438240
0.100000 0.099250 0.300000 -166981.096880 44023.359398 28428.359060 -306069.578000 22514.279655 -173367.062800
0.122222 0.099250 0.300000 -220438.804030 48280.938408 5482.594389 -341655.412210 -1304.451453 -204408.220160
0.144444 0.099250 0.300000 -128432.596160 16173.059221 1723.966614 -163234.741930 7474.828835 -165156.929660
0.166667 0.099250 0.300000 -157405.376930 -8104.359190 -21430.151562 -255701.429970 14229.271520 -179796.611410
0.188889 0.099250 0.300000 -193144.625530 -16533.303195 -17221.724545 -235375.720910 3501.743626 -204879.799600
0.211111 0.099250 0.300000 -122561.639460 -50682.844249 -5085.567387 -274979.197480 -44798.620049 -182020.053210
0.233333 0.099250 0.300000 -168584.259180 10010.185380 -7816.456081 -312376.421660 46229.136770 -222384.817330
0.255556 0.099250 0.300000 -152094.118560 23919.957541 -61517.680129 -204196.914220 14966.655037 -184174.624170
0.277778 0.099250 0.300000 -176033.542520 22794.036368 40857.144770 -225003.854000 6665.786209 -194146.338810
0.300000 0.099250 0.300000 -163092.652230 4289.643145 12586.683925 -225740.964610 27834.525072 -182137.336820
0.322222 0.099250 0.300000 -156175.115520 10117.908791 -22611.141375 -276311.682670 -21385.628871 -158964.498350
0.344444 0.099250 0.300000 -189081.291070 -699.481789 -9647.643057 -166873.136660 24710.060715 -186719.378400
0.366667 0.099250 0.300000 -266261.353200 54778.687354 26961.739088 -347623.855210 190.822092 -238737.086130
0.388889 0.099250 0.300000 -93614.708021 10759.643940 10923.040136 -128865.176230 5964.941074 -155499.261610
0.011111 0.121306 0.300000 -136721.638450 -17922.426127 41846.290057 -295537.846090 35032.004972 -170563.307690
0.033333 0.121306 0.300000 -146582.095900 36310.589186 20127.990223 -238116.116340 -52690.133142 -132832.973780
0.055556 0.121306 0.300000 -109118.789020 -3831.445558 6394.987888 -228799.006360 39587.640647 -183979.659510
0.077778 0.121306 0.300000 -185536.995020 1341.667468 -15061.890902 -197447.167880 -20384.054229 -188869.693620
0.100000 0.121306 0.300000 -190649.255230 -8027.713055 -40835.523713 -236351.338790 -19425.973763 -182024.956020
0.122222 0.121306 0.300000 -134962.183200 40080.552808 2127.369692 -276314.917500 26278.680230 -154357.743960
0.144444 0.121306 0.300000 -111439.219060 -6264.200574 -10370.052624 -119725.360040 -3175.322960 -84978.348955
0.166667 0.121306 0.300000 -205166.905380 50683.759089 -5139.537355 -253791.475100 29068.313326 -193354.892690
0.188889 0.121306 0.300000 -145014.812820 -33603.554368 22562.438523 -244914.770820 -13721.264910 -169198.750410
0.211111 0.121306 0.300000 -112780.880420 2326.929756 1329.999915 -185181.924990 -246.568864 -165362.227540
0.233333 0.121306 0.300000 -167037.161780 -52506.005110 -10337.675851 -352623.286530 -25758.056428 -151336.990040
0.255556 0.121306 0.300000 -201699.822530 30522.002768 -9635.297727 -283371.980210 -21968.276573 -192831.439160
0.277778 0.121306 0.300000 -193075.772170 -22543.427033 23006.008186 -235282.970180 -11148.126713 -146679.154450
0.300000 0.121306 0.300000 -148675.469450 10111.703425 18565.071652 -208712.558710 28174.962064 -185202.707110
0.322222 0.121306 0.300000 -190085.934810 279.193970 32038.970696 -287513.776420 -19734.871302 -183347.200940
0.344444 0.121306 0.300000 -186356.295930 16793.476518 49462.091819 -198538.814590 19894.951865 -168230.682240
0.366667 0.121306 0.300000 -163366.165350 -4824.403202 7096.646891 -342917.093150 12749.254729 -266636.633610
0.388889 0.121306 0.300000 -97144.635649 13041.136827 -7227.366741 -102340.063150 -4787.176449 -108596.012130
0.011111 0.143361 0.300000 -91154.305774 -8844.982993 -26670.977992 -269105.780730 7458.692280 -177697.318610
0.033333 0.143361 0.300000 -187584.658570 -10301.593354 11656.740574 -198669.775790 -24951.003970 -153261.307390
0.055556 0.143361 0.300000 -155427.155900 -31158.580377 -19773.870428 -235814.902830 -15682.163404 -149957.862130
0.077778 0.143361 0.300000 -209099.487230 -44706.996555 -22120.874244 -259073.372580 -46673.897486 -270589.482520
0.100000 0.143361 0.300000 -138556.983710 8819.571944 16137.537219 -228058.108620 -24086.717907 -153170.401930
0.122222 0.143361 0.300000 -179868.522500 -10487.704794 -12591.390670 -240841.763480 49169.631478 -180617.721660
0.144444 0.143361 0.300000 -164360.469850 27852.698833 31010.255175 -208972.226260 11192.432377 -204955.704100
0.166667 0.143361 0.300000 -150173.950170 -20155.215947 12692.831957 -203095.238590 28180.482043 -127348.177790
0.188889 0.143361 0.300000 -168192.943880 41976.994718 24215.311999 -236883.675120 -73937.044526 -155910.392230
0.211111 0.143361 0.300000 -174788.874990 -26108.471817 -9398.018020 -277904.465540 -14778.223538 -206099.318490
0.233333 0.143361 0.300000 -168401.530510 -31683.478109 6502.032033 -292840.139670 12956.549965 -154499.113630
0.255556 0.143361 0.300000 -144067.893660 -6751.994729 17263.632494 -245653.408870 -10295.340616 -205447.070380
0.277778 0.143361 0.300000 -122179.741960 16816.331509 6620.108620 -175763.573790 -21573.352392 -123177.316540
0.300000 0.143361 0.300000 -190902.999640 -4180.530636 -17021.525638 -288213.606070 31602.055470 -185819.308910
0.322222 0.143361 0.300000 -145157.997600 -3752.349251 35942.729674 -218085.130720 9643.623860 -131906.974060
0.344444 0.143361 0.300000 -132464.728470 -21006.933735 16710.872427 -215251.397930 16263.505877 -115508.738740
0.366667 0.143361 0.300000 -151514.527530 21333.395223 -4647.572277 -184445.965380 -37045.389994 -134903.876890
0.388889 0.143361 0.300000 -86742.926133 5013.548953 -12683.462846 -208699.503680 -23860.284410 -205011.682190
0.011111 0.165417 0.300000 -114418.343500 18468.668742 753.832119 -232927.137880 -2242.076251 -216472.803130
0.033333 0.165417 0.300000 -213852.002880 -7177.248586 20249.848100 -309920.119360 -27769.651975 -174329.707860
0.055556 0.165417 0.300000 -207525.424260 -7639.324795 40851.510987 -282332.430140 -30553.831404 -169455.794140
0.077778 0.165417 0.300000 -151762.056920 -11754.702858 16542.128789 -142434.204590 20707.950589 -173561.685320
0.100000 0.165417 0.300000 -221004.145270 -40623.042461 16302.935888 -219657.610780 46426.229606 -262562.254880
0.122222 0.165417 0.300000 -191597.148170 -6929.829528 -12576.853051 -292681.651960 34856.722579 -137372.096470
0.144444 0.165417 0.300000 -215336.073190 -34523.653685 6331.540767 -190464.864520 -660.076008 -181628.828650
0.166667 0.165417 0.300000 -180396.423700 -1712.956892 15489.617078 -294301.375580 -20041.811173 -156822.920140
0.188889 0.165417 0.300000 -207579.600020 -10616.552218 -26304.984356 -259271.788580 -27811.085425 -190174.377560
0.211111 0.165417 0.300000 -196099.304710 -43895.147146 8754.450473 -345529.037760 -42733.309831 -180437.263010
0.233333 0.165417 0.300000 -203417.490990 -10720.735121 24918.620289 -258246.429740 -14767.461179 -173499.906340
0.255556 0.165417 0.300000 -209381.959660 -5228.637455 445.555126 -292908.065460 -39555.080439 -219880.482570
0.277778 0.165417 0.300000 -189624.289220 26274.326363 22561.444848 -187077.047100 -12046.829202 -232578.082040
0.300000 0.165417 0.300000 -132504.263720 -7360.757839 -23851.144941 -167360.690970 -2103.932061 -167274.876000
0.322222 0.165417 0.300000 -163336.195180 -54150.504915 -9591.843386 -359543.916290 -32671.344833 -238925.864770
0.344444 0.165417 0.300000 -168399.396500 -10020.294132 28913.517733 -313153.953720 14347.483487 -137458.011150
0.366667 0.165417 0.300000 -181736.648060 -51991.440651 23971.897673 -246227.351790 34664.265309 -209991.287250
0.388889 0.165417 0.300000 -88979.381397 46145.967305 -11603.336676 -187720.820380 -12367.599100 -158821.842470
0.011111 0.187472 0.300000 -122739.167210 -10775.040572 8211.527003 -227181.999710 7289.394603 -202564.524760
0.033333 0.187472 0.300000 -115025.199660 -11576.922054 10394.940468 -152296.028580 -6055.533871 -114762.813520
0.055556 0.187472 0.300000 -124398.722470 -12984.900531 730.506157 -206780.118080 49061.298722 -149053.743560
0.077778 0.187472 0.300000 -142139.032300 24024.498599 -15363.744774 -203887.210800 1605.859308 -153252.453610
0.100000 0.187472 0.300000 -157914.269310 -27777.029020 24281.835035 -251624.653330 606.989130 -144058.396510
0.122222 0.187472 0.300000 -227492.574000 -44983.713940 -13966.169448 -336324.495310 -19893.420398 -264673.996830
0.144444 0.187472 0.300000 -149414.199520 7209.491919 -10698.105973 -228034.359500 -4837.375833 -154802.687470
0.166667 0.187472 0.300000 -226580.520330 -41216.908222 40685.975665 -162714.924480 -18968.108282 -198249.328580
0.188889 0.187472 0.300000 -233707.785630 -68082.608014 -8464.921407 -280648.019800 11453.927972 -221950.435340
0.211111 0.187472 0.300000 -198063.417270 28685.922160 -14577.206911 -288001.622910 -19930.885847 -194329.595640
0.233333 0.187472 0.300000 -138539.240100 -2005.320594 34293.845527 -207489.067110 9178.999212 -175506.039620
0.255556 0.187472 0.300000 -161136.129920 -53613.443705 -7321.419574 -244222.528750 32981.525538 -216100.910780
0.277778 0.187472 0.300000 -153762.196700 -22449.191877 9319.199749 -221018.045640 24379.476208 -120064.177150
0.300000 0.187472 0.300000 -150803.701480 6157.121009 -17743.882001 -176683.578060 38300.081214 -156167.264120
0.322222 0.187472 0.300000 -189902.668410 12310.154425 521.443627 -399332.804630 -24828.861181 -164025.183820
0.344444 0.187472 0.300000 -186445.543950 7939.320900 -2622.710601 -260559.966830 -64870.229788 -188093.007690
0.366667 0.187472 0.300000 -221365.093460 -1266.322181 11960.299129 -243042.473350 40112.675009 -187194.542090
0.388889 0.187472 0.300000 -78811.091767 24964.245123 1910.096041 -226202.501040 -2069.337761 -235399.514650
0.011111 0.209528 0.300000 -75515.129359 -1168.757480 2227.853026 -224249.407620 -31853.716170 -172743.342590
0.033333 0.209528 0.300000 -130704.052260 -15162.892350 -18328.031807 -267013.042180 -67363.306072 -176232.621380
0.055556 0.209528 0.300000 -79837.251791 -7332.600057 -27318.522792 -195338.854300 34533.949501 -220063.224750
0.077778 0.209528 0.300000 -153445.554320 10240.573689 4420.510425 -179568.803980 -11497.491929 -180027.738360
0.100000 0.209528 0.300000 -170535.329990 11639.727837 1915.365481 -311075.040070 -19889.789824 -243907.966520
0.122222 0.209528 0.300000 -145129.329370 -17113.071264 -12529.811642 -298435.626750 -12123.746930 -152705.916540
0.144444 0.209528 0.300000 -174971.231600 -25920.514429 -2082.408143 -271642.451630 -56868.595212 -180094.976700
0.166667 0.209528 0.300000 -155808.511840 -10998.562326 2331.888452 -140875.532310 10624.404541 -102767.943240
0.188889 0.209528 0.300000 -212260.510060 8349.822741 -25191.701190 -272108.900150 -22028.403960 -224597.930940
0.211111 0.209528 0.300000 -257570.067870 23005.178599 -48907.315414 -305455.621590 -39302.507961 -195407.332670
0.233333 0.209528 0.300000 -213239.982950 21675.335410 6005.980704 -257604.167540 -6125.701736 -172083.922780
0.255556 0.209528 0.300000 -188975.434790 -5745.913884 19526.240236 -297127.433380 9283.540204 -201454.092880
0.277778 0.209528 0.300000 -213977.611290 -42191.058346 17770.883779 -253496.816650 57613.314684 -249645.094340
0.300000 0.209528 0.300000 -199947.573990 -11533.442179 40293.120895 -230749.580410 -40633.951141 -169616.298410
0.322222 0.209528 0.300000 -211866.868290 78213.934565 -5735.010586 -448049.776560 -30101.080700 -225525.253330
0.344444 0.209528 0.300000 -125485.528360 -21775.445677 -5735.861496 -239748.854030 -8121.270328 -188175.510320
0.366667 0.209528 0.300000 -190042.239340 31372.743854 8229.064211 -197986.373730 -31683.307224 -178917.585570
0.388889 0.209528 0.300000 -97152.803813 -3762.671240 -15273.880678 -229545.680230 -21927.033159 -182815.398790
0.011111 0.231583 0.300000 -140560.251100 1284.597621 8103.475530 -341712.575750 7868.512208 -245154.589380
0.033333 0.231583 0.300000 -179419.082500 -10613.298531 44289.105141 -219839.249550 15059.278515 -165308.537690
0.055556 0.231583 0.300000 -160084.092010 -25733.197733 22337.825783 -208303.613090 -3913.876045 -136292.562140
0.077778 0.231583 0.300000 -157995.054160 26075.958244 4427.786990 -204499.615940 19147.155655 -109177.086930
0.100000 0.231583 0.300000 -256719.749840 16608.647221 3529.748040 -348930.423050 -3973.619292 -151684.738940
0.122222 0.231583 0.300000 -151056.010510 -10561.571491 10147.216235 -205828.163150 -12003.889524 -121930.007270
0.144444 0.231583 0.300000 -154803.813300 -11242.561701 -11563.016945 -371936.546260 -26129.660376 -200918.562060
0.166667 0.231583 0.300000 -142752.470460 22080.452244 2659.973286 -192679.995080 2158.254425 -179877.073600
0.188889 0.231583 0.300000 -201949.607310 9960.925674 3229.916517 -291943.253410 -32411.892331 -235765.673540
0.211111 0.231583 0.300000 -158066.939910 10063.091359 -192.254337 -247700.802430 -15124.367040 -158623.473620
0.233333 0.231583 0.300000 -96412.580173 -26127.485706 6987.816065 -274109.488810 35002.116247 -192001.090890
0.255556 0.231583 0.300000 -158347.932160 -216.883030 -43288.283638 -310807.905780 28992.456578 -206340.921890
0.277778 0.231583 0.300000 -199953.296350 11443.529596 -7963.048043 -198583.747780 52482.849314 -191909.798390
0.300000 0.231583 0.300000 -262444.291690 -51136.578677 48677.830287 -381234.139830 -18911.199153 -227358.635420
0.322222 0.231583 0.300000 -191658.799120 -3779.787674 17940.938805 -179928.714720 -11947.468840 -163804.560510
0.344444 0.231583 0.300000 -156575.925000 -45039.981141 12348.982981 -225790.951970 13977.525126 -152846.414550
0.366667 0.231583 0.300000 -151964.551970 -21312.865442 4830.147692 -159631.199310 -11654.252901 -151902.550800
0.388889 0.231583 0.300000 -84430.338008 496.632865 -3754.256001 -195759.079120 -37592.657553 -161800.101330
