# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.209528 0.300000 -27616.225409 5359.464322 -2876.947910 -24272.657114 2876.667961 -31133.210367
0.255556 0.209528 0.300000 -35832.409094 1778.592693 1531.192743 -37534.164636 -6230.622737 -23320.503926
0.277778 0.209528 0.300000 -41554.178038 -7311.962531 -5603.463399 -30771.458355 -6132.614529 -23838.250890
0.300000 0.209528 0.300000 -51350.174703 -7824.303650 -2218.208241 -33332.534362 -1468.513749 -40202.282547
0.322222 0.209528 0.300000 -43268.743198 7686.817195 3934.844688 -31331.978290 -887.487348 -33118.031034
0.344444 0.209528 0.300000 -28915.180853 -6507.146172 -2394.923229 -19802.761668 8135.956217 -29734.801994
0.366667 0.209528 0.300000 -29210.681287 1258.340604 6254.593993 -26878.204971 -5733.475039 -27259.007758
0.388889 0.209528 0.300000 -7179.574234 -5223.354799 -2262.264871 -23667.130587 -7275.227690 -32075.326579
0.011111 0.231583 0.300000 -20052.420986 2079.320204 653.722374 -49481.471749 -384.437095 -32225.784361
0.033333 0.231583 0.300000 -33231.022096 7526.247126 2821.008884 -45223.968491 3606.733866 -32248.372861
0.055556 0.231583 0.300000 -33036.469714 2941.675951 -3102.371281 -38452.172266 -433.328476 -35599.709810
0.077778 0.231583 0.300000 -19852.906840 3587.682183 171.855393 -13449.006071 1327.756855 -15411.658248
0.100000 0.231583 0.300000 -33141.633158 8938.514621 2423.272226 -51927.230096 1971.923027 -36886.138852
0.122222 0.231583 0.300000 -38035.469716 1704.668374 -2313.059847 -21496.877395 -5956.766928 -28848.055816
0.144444 0.231583 0.300000 -41517.447863 8611.281762 2319.920020 -46008.198096 13510.425846 -24867.472976
0.166667 0.231583 0.300000 -33296.123885 3456.147814 145.369825 -20274.017665 -250.913175 -26637.995968
0.188889 0.231583 0.300000 -41483.599932 -2210.571743 1377.576555 -39714.455799 4112.519993 -36852.710522
0.211111 0.231583 0.300000 -22052.521281 3043.168973 -1581.599573 -25708.104694 -3835.565950 -24761.631605
0.233333 0.231583 0.300000 -14740.836701 1724.850121 556.741899 -27910.684840 335.564105 -23860.987227
0.255556 0.231583 0.300000 -18953.563206 -1057.634756 -727.300530 -23177.682264 9185.750473 -29743.813689
0.277778 0.231583 0.300000 -25612.759380 -541.494435 -6707.085947 -19222.454403 -4213.088530 -18506.336725
0.300000 0.231583 0.300000 -23705.704730 -8084.281723 6556.314930 -35877.783546 3686.092900 -32345.534377
0.322222 0.231583 0.300000 -16415.724574 -2799.986836 -1503.231790 -17764.334700 429.192146 -27947.616558
0.344444 0.231583 0.300000 -25860.927202 -3606.927728 2026.330537 -26547.292585 6255.364001 -31840.695779
0.366667 0.231583 0.300000 -27307.426673 -4349.340951 1068.420002 -29861.407792 -8651.280444 -28267.498856
0.388889 0.231583 0.300000 -17357.063764 -8532.781165 -4783.805555 -23228.679601 578.373026 -23801.973812
0.011111 0.253639 0.300000 -20066.252241 5980.307439 852.626914 -72114.669980 -3206.397846 -38861.015079
0.033333 0.253639 0.300000 -28431.483362 -4552.460917 2399.084671 -27013.931739 3031.602143 -18437.626828
0.055556 0.253639 0.300000 -32302.997276 400.422926 -2886.540033 -34967.782125 1549.352256 -31805.221121
0.077778 0.253639 0.300000 -36283.926482 17429.296011 -446.075761 -33426.178263 -438.829935 -45858.364808
0.100000 0.253639 0.300000 -25060.558336 2055.659110 -628.079505 -31705.158470 -3132.682110 -33757.976866
0.122222 0.253639 0.300000 -26292.131917 12580.396317 4073.125324 -38183.167844 -8524.275293 -25121.381650
0.144444 0.253639 0.300000 -28987.407578 6106.067874 2409.695099 -46400.401179 -3415.476418 -28641.041285
0.166667 0.253639 0.300000 -23815.470014 -605.985311 -3390.696891 -29443.227930 9251.355866 -36567.515457
0.188889 0.253639 0.300000 -11046.975113 431.834927 142.385849 -28568.896042 -5071.423582 -24740.613728
0.211111 0.253639 0.300000 -23341.593042 -856.048106 -5312.521293 -34978.196850 -188.555220 -31991.757244
0.233333 0.253639 0.300000 -29880.230309 7092.593376 -3047.864350 -24988.365868 -28.346547 -28047.838202
0.255556 0.253639 0.300000 -27835.826275 2237.492331 -4270.385224 -26662.686254 -86.266054 -25459.989443
0.277778 0.253639 0.300000 -26723.037202 -66.318407 -6727.190275 -21304.337305 5312.779615 -26868.471422
0.300000 0.253639 0.300000 -26512.840949 -3947.828580 3212.551641 -33100.304980 -3349.019440 -32025.074470
0.322222 0.253639 0.300000 -23421.220958 -10273.591815 -2760.717969 -37014.024968 -1941.011492 -25258.676375
0.344444 0.253639 0.300000 -20861.621408 -2408.558289 3611.678398 -23460.319368 -5564.441173 -20351.692414
0.366667 0.253639 0.300000 -26004.111803 -601.391010 -7170.883615 -26104.681351 -4810.763174 -24795.573751
0.388889 0.253639 0.300000 -17198.105824 929.813370 3751.023868 -25509.769191 3023.497820 -26229.353750
0.011111 0.275694 0.300000 -11291.547178 -4445.647084 -6035.557349 -47980.864434 -79.715993 -20854.459462
0.033333 0.275694 0.300000 -20619.450156 -2050.741779 1382.274109 -24082.400708 -7997.952397 -26442.619058
0.055556 0.275694 0.300000 -21522.370931 7693.375670 3615.280896 -45338.033580 -2647.787723 -36882.640387
0.077778 0.275694 0.300000 -29458.521172 -3576.946092 -2018.197843 -38203.243374 693.272180 -28499.988133
0.100000 0.275694 0.300000 -34526.688584 -1467.985543 6905.087136 -24651.077816 3192.523710 -24224.111417
0.122222 0.275694 0.300000 -31951.425205 5186.033440 -3364.192529 -31551.472049 -7302.781051 -28426.495568
0.144444 0.275694 0.300000 -39344.046625 -694.202827 -9791.460682 -45813.426749 -17958.806486 -24951.114485
0.166667 0.275694 0.300000 -23097.471450 -4439.608806 -4063.017019 -15711.607854 428.920314 -16918.335068
0.188889 0.275694 0.300000 -25089.623716 -568.954011 3752.370944 -47117.981282 3737.826624 -38446.470359
0.211111 0.275694 0.300000 -23288.406623 228.786737 -1392.398993 -31874.594229 2050.724427 -19670.251649
0.233333 0.275694 0.300000 -24675.436777 2769.947990 2878.439126 -30326.773829 -1411.776555 -30242.192962
0.255556 0.275694 0.300000 -17809.662274 6455.085983 -2335.833551 -23886.101295 -1493.300308 -24226.192220
0.277778 0.275694 0.300000 -25966.047340 -2712.246607 816.832114 -30050.096205 2443.271622 -24473.331071
0.300000 0.275694 0.300000 -11464.747503 3704.132075 789.156899 -18056.246472 1827.056597 -10340.398825
0.322222 0.275694 0.300000 -24381.691973 3078.288781 -7814.248027 -38628.162996 -635.547142 -30229.734943
0.344444 0.275694 0.300000 -41312.815410 9754.778605 1400.093963 -27561.375369 -8055.419097 -24439.718959
0.366667 0.275694 0.300000 -23572.309677 4193.087452 4180.492535 -23013.893224 2407.752397 -20656.012241
0.388889 0.275694 0.300000 -12667.512921 4212.113770 -818.247997 -18809.863032 -1438.237034 -24093.135603
0.011111 0.297750 0.300000 -21621.891067 5253.469367 3684.189503 -37434.002894 -3603.588500 -28750.298498
0.033333 0.297750 0.300000 -43978.615628 3080.093394 -550.893155 -31487.476368 -1225.825347 -34448.491965
0.055556 0.297750 0.300000 -40998.910883 6767.154105 1198.300574 -46887.994082 187.937549 -38778.603142
0.077778 0.297750 0.300000 -34466.321772 6054.854469 754.245345 -49445.890632 -10759.384367 -28436.418276
0.100000 0.297750 0.300000 -21440.949338 1778.904439 -2613.629541 -35940.673337 1738.305916 -34808.003892
0.122222 0.297750 0.300000 -30282.191772 -197.846653 -4166.254370 -31086.252551 2005.454109 -20189.832326
0.144444 0.297750 0.300000 -23934.691074 8569.159384 6411.380715 -24725.024782 -3808.836946 -27845.450594
0.166667 0.297750 0.300000 -31973.568442 3006.114069 5148.329997 -17230.462786 5183.679552 -22776.350865
0.188889 0.297750 0.300000 -36017.854399 -4866.488367 9464.983373 -51518.037408 9458.189629 -29647.347126
0.211111 0.297750 0.300000 -35908.115743 2163.120939 2983.191358 -37774.073197 -3297.957433 -40794.840514
0.233333 0.297750 0.300000 -23699.795258 -4166.819982 -1236.066650 -34241.895565 547.962840 -22455.097982
0.255556 0.297750 0.300000 -32071.362891 -2326.828035 -3175.497673 -40975.834811 5721.212047 -28723.574763
0.277778 0.297750 0.300000 -25201.409213 1375.806536 2085.300430 -23098.672403 -303.460538 -22532.787245
0.300000 0.297750 0.300000 -22262.210319 -544.169705 273.864852 -18991.709641 1285.247599 -27083.796658
0.322222 0.297750 0.300000 -18686.766018 -986.706034 3449.572229 -28899.837651 11983.565206 -33982.825611
0.344444 0.297750 0.300000 -22066.480159 4957.944448 -6143.105580 -21468.517428 3342.596508 -35178.798088
0.366667 0.297750 0.300000 -18244.602743 1878.970930 2411.950492 -15212.614803 -2238.037465 -22919.964648
0.388889 0.297750 0.300000 -11323.253573 -2106.217924 3374.653091 -11945.438152 -651.339203 -19250.376643
0.011111 0.319806 0.300000 -18494.201884 -2633.057097 254.561493 -48598.064984 -657.481527 -25564.642455
0.033333 0.319806 0.300000 -19754.162520 -717.259483 -2252.026629 -31195.358592 -3877.444275 -23721.516010
0.055556 0.319806 0.300000 -18980.344560 -604.161072 -6514.257323 -24982.628784 5437.409077 -19271.753173
0.077778 0.319806 0.300000 -29041.324979 -11222.946549 -9684.939521 -43387.020301 837.532445 -39932.602469
0.100000 0.319806 0.300000 -32577.530644 2066.851502 443.681049 -27559.314647 -10114.570027 -24625.617216
0.122222 0.319806 0.300000 -29469.921418 3036.655627 -1148.543463 -37675.271851 2854.481749 -29920.907243
0.144444 0.319806 0.300000 -35695.258796 -2987.265676 -8561.053380 -27290.933002 8757.756820 -30580.899828
0.166667 0.319806 0.300000 -26945.333391 2128.379102 -6395.922532 -22632.587511 7402.717103 -24267.358814
0.188889 0.319806 0.300000 -36497.414219 -632.834744 5576.884325 -49402.225591 3169.526312 -23557.503467
0.211111 0.319806 0.300000 -20067.393099 -5836.634497 -445.075094 -23198.625592 -2380.419345 -17662.453638
0.233333 0.319806 0.300000 -26719.144790 8625.869961 -10069.749710 -40221.154005 3281.097952 -29269.824451
0.255556 0.319806 0.300000 -26569.199470 -14071.459101 -3014.832323 -34818.633058 5289.922204 -27507.300650
0.277778 0.319806 0.300000 -16079.781453 5493.978849 2163.560662 -19786.626053 -839.244760 -10364.050810
0.300000 0.319806 0.300000 -19728.567918 -147.406572 -360.887600 -28748.030924 -6527.354344 -35637.306228
0.322222 0.319806 0.300000 -19181.440971 -2316.892578 11742.503934 -24339.270521 5364.262391 -35610.816509
0.344444 0.319806 0.300000 -14810.172740 -2279.374509 -4074.281903 -25152.004467 1826.732309 -23461.714058
0.366667 0.319806 0.300000 -15604.619657 -259.082600 5997.782222 -16858.920315 5640.636569 -17958.218358
0.388889 0.319806 0.300000 -4935.397797 4148.404713 8206.382584 -25066.361013 -7061.479449 -31669.333179
0.011111 0.341861 0.300000 -11907.257375 1138.223927 4047.251374 -41111.626292 3458.941359 -20870.066487
0.033333 0.341861 0.300000 -27164.321435 11705.374954 -4084.272475 -38439.246293 -2936.400631 -25577.087582
0.055556 0.341861 0.300000 -23989.620133 1573.204262 -2095.876594 -28839.648086 4147.466431 -20104.858360
0.077778 0.341861 0.300000 -33408.532499 1856.071557 -4207.456516 -31145.789748 4610.816354 -20710.703287
0.100000 0.341861 0.300000 -30123.495966 -4095.358837 6171.738286 -34899.834788 -1130.354731 -22077.083269
0.122222 0.341861 0.300000 -34742.051516 9841.887318 5918.852944 -27575.503290 3702.927027 -24291.065268
0.144444 0.341861 0.300000 -33288.919011 1700.973337 -3983.789363 -36371.963402 4480.015609 -23124.098599
0.166667 0.341861 0.300000 -19762.334373 624.094962 -8940.267390 -33718.257428 -4615.397046 -21853.353709
0.188889 0.341861 0.300000 -20965.069337 -220.178488 -445.132720 -24643.892601 -4170.714826 -20920.544024
0.211111 0.341861 0.300000 -24234.204204 1503.859857 873.181663 -28568.792082 768.291502 -22428.394614
0.233333 0.341861 0.300000 -15669.491206 -2613.982438 6802.084587 -24796.913213 229.861645 -18838.255286
0.255556 0.341861 0.300000 -29622.368983 -241.356849 3931.049337 -27676.676651 6213.132330 -28446.608555
0.277778 0.341861 0.300000 -36580.567377 921.099151 5748.764638 -21604.433683 579.305495 -22551.632448
0.300000 0.341861 0.300000 -17066.209735 -1597.332296 3459.609507 -12785.984472 364.007174 -21483.826378
0.322222 0.341861 0.300000 -20472.553587 -5169.995904 3173.106045 -21456.666310 5775.068240 -19956.753596
0.344444 0.341861 0.300000 -20364.258809 1805.024519 -4331.792582 -20762.995101 1914.424223 -20041.979391
0.366667 0.341861 0.300000 -23674.394306 1833.348164 -3798.605338 -15740.796456 1830.517071 -15969.512799
0.388889 0.341861 0.300000 -12872.616034 -3361.215597 2688.497712 -32201.370529 -3316.261683 -21608.194486
0.011111 0.363917 0.300000 -5747.061837 3169.500808 6414.676579 -38466.068749 7394.432147 -18341.528358
0.033333 0.363917 0.300000 -29612.814736 796.943585 3168.550482 -43466.175296 -1246.348588 -34638.313721
0.055556 0.363917 0.300000 -21864.613932 -125.284595 2289.969858 -27886.771812 8358.966435 -13917.725831
0.077778 0.363917 0.300000 -29411.219551 -6328.836174 -6623.872758 -28215.694133 671.495491 -27954.794220
0.100000 0.363917 0.300000 -38043.571948 1152.992478 -1721.738648 -40974.644533 -1593.941512 -21189.670189
0.122222 0.363917 0.300000 -39891.354917 179.776669 2603.575914 -31578.950076 -306.835672 -27252.640838
0.144444 0.363917 0.300000 -33828.730549 7054.483208 -1290.980839 -26700.257207 -4199.349809 -14741.257500
0.166667 0.363917 0.300000 -35085.809158 -4028.675330 -348.366541 -34803.529904 -4971.281627 -31254.734915
0.188889 0.363917 0.300000 -27565.205691 652.085534 599.002452 -31786.263552 4064.621702 -26968.455824
0.211111 0.363917 0.300000 -18456.690690 -3077.012552 2454.469217 -23830.989143 949.427041 -23286.240172
0.233333 0.363917 0.300000 -16107.527679 -898.419994 8797.433314 -34892.492023 -3332.842705 -34850.418548
0.255556 0.363917 0.300000 -29238.216107 -1151.122977 -2252.810921 -27399.014062 -2575.164292 -16420.608903
0.277778 0.363917 0.300000 -24623.605181 -7914.603692 2930.369682 -30183.875259 -2017.702653 -20083.878034
0.300000 0.363917 0.300000 -24939.625822 -674.560919 5884.115227 -31261.816780 -4775.073317 -30985.141457
0.322222 0.363917 0.300000 -16176.332468 3357.156280 5321.205126 -18065.404401 984.821400 -16390.820997
0.344444 0.363917 0.300000 -25148.148701 -3649.118270 2077.215627 -25067.526471 -4939.663854 -25713.569168
0.366667 0.363917 0.300000 -17597.506645 1525.470607 827.105015 -30811.333849 -12276.405261 -22657.175605
0.388889 0.363917 0.300000 -3332.316693 5466.671108 -3869.948367 -28364.375165 -7689.964762 -18706.114590
0.011111 0.385972 0.300000 -9887.919637 187.327195 -517.194894 -13795.469773 -1817.741455 -20111.047232
0.033333 0.385972 0.300000 -24086.475951 1390.218834 3561.257570 -23466.829312 -3388.990079 -23996.223272
0.055556 0.385972 0.300000 -28124.878092 5010.998330 -8384.757091 -19920.768010 9635.787662 -27722.391621
0.077778 0.385972 0.300000 -19794.481532 152.758849 3600.988315 -7065.197938 362.003634 -7678.124088
0.100000 0.385972 0.300000 -21878.446850 -3195.529496 -2779.085089 -19742.461665 9518.724113 -23314.653194
0.122222 0.385972 0.300000 -14827.520365 10587.912931 -5632.283537 -9292.447069 -4551.146416 -18223.023758
0.144444 0.385972 0.300000 -19220.425543 2934.487476 -2487.193031 -15013.657722 -2028.259122 -15945.284575
0.166667 0.385972 0.300000 -13547.682722 -5599.247621 1058.950230 -10761.699182 -1693.828086 -22389.256554
0.188889 0.385972 0.300000 -14257.039547 9648.966012 -5932.552285 -17125.820675 -920.161514 -20772.051620
0.211111 0.385972 0.300000 -19977.519846 -8017.470607 -10375.539114 -14875.504546 2506.644027 -21489.956610
0.233333 0.385972 0.300000 -23264.646922 -5797.207605 -740.032753 -11031.530900 -2519.212321 -19951.249503
0.255556 0.385972 0.300000 -23728.578888 -1515.819131 5700.774398 -14538.857683 1000.659189 -24026.378425
0.277778 0.385972 0.300000 -17051.551889 -4122.289120 204.284395 -13513.356556 -2907.546196 -18949.941139
0.300000 0.385972 0.300000 -30755.996330 5592.180394 -4338.761204 -17764.024010 -3399.083315 -26237.440833
0.322222 0.385972 0.300000 -30909.268490 8180.043510 -1728.049304 -16866.704968 -1591.110860 -26515.055997
0.344444 0.385972 0.300000 -17058.448089 5115.792340 -1285.771770 -17318.818985 -2174.761328 -18953.244288
0.366667 0.385972 0.300000 -22513.918107 -4443.413410 -4009.773184 -17723.244202 -4968.080050 -31872.716067
0.388889 0.385972 0.300000 -17983.859196 7252.812811 3684.057261 -16138.608606 -7803.536190 -16839.724606
0.011111 0.011028 0.322222 -11369.014199 -2718.181137 1063.668698 -13952.578841 1526.046974 -24383.084144
0.033333 0.011028 0.322222 -21672.491145 984.344913 -1514.490939 -10108.038657 -2824.876565 -20630.887217
0.055556 0.011028 0.322222 -18325.743321 2917.665984 2273.149519 -18875.717948 -1834.675151 -21170.474064
0.077778 0.011028 0.322222 -19548.379130 6727.486593 8531.162364 -8567.758816 -1272.863838 -23595.293147
0.100000 0.011028 0.322222 -22920.321554 3882.246671 2163.860358 -9995.208743 7360.517665 -9479.357876
0.122222 0.011028 0.322222 -24277.629711 6279.806081 -3902.498631 -14107.998389 2039.980325 -30423.654476
0.144444 0.011028 0.322222 -30198.699519 8922.484864 -3021.264051 -18815.309419 6692.080203 -16000.388810
0.166667 0.011028 0.322222 -34221.205302 2986.901298 2436.825007 -27345.857928 -4187.554726 -29364.347223
0.188889 0.011028 0.322222 -33309.922075 4813.140025 3907.366224 -21921.241766 3494.679581 -25524.374831
0.211111 0.011028 0.322222 -49061.709480 3872.633152 -2831.289581 -23053.389678 1910.224577 -30106.200540
0.233333 0.011028 0.322222 -31351.471496 -2802.245355 -3192.124487 -21920.992387 -949.884044 -36492.373513
0.255556 0.011028 0.322222 -27299.122472 1319.327675 -2054.081795 -17942.370110 5440.140403 -36881.251843
0.277778 0.011028 0.322222 -26580.482737 8721.220129 256.361232 -20882.162143 -2156.361817 -19339.739319
0.300000 0.011028 0.322222 -30446.596202 6082.336309 -605.319852 -24386.345392 -33.866313 -26282.905946
0.322222 0.011028 0.322222 -17836.855145 -2441.163481 3337.803709 -18363.937559 -3346.729297 -23878.127206
0.344444 0.011028 0.322222 -25560.345745 2248.675962 4759.906645 -13470.765672 -2925.569272 -21597.035553
0.366667 0.011028 0.322222 -29705.961523 5810.616559 5527.052937 -20885.316305 -8082.332406 -36975.109477
0.388889 0.011028 0.322222 -11776.992982 1466.062232 530.711145 -14185.686067 2793.627216 -23697.872026
0.011111 0.033083 0.322222 -16386.380292 2483.496910 -1033.258536 -42531.563980 1633.868674 -42002.717863
0.033333 0.033083 0.322222 -23764.193485 -6678.725115 -4978.116301 -15917.181864 -956.094694 -26317.002075
0.055556 0.033083 0.322222 -34293.131361 -3050.706276 362.546180 -38548.457550 -3207.940168 -41172.958341
0.077778 0.033083 0.322222 -28675.268430 3303.062463 -2544.464693 -32344.877658 3505.197523 -37245.893489
0.100000 0.033083 0.322222 -32575.770342 4439.459080 1073.729757 -30058.138927 7440.985028 -28442.239273
0.122222 0.033083 0.322222 -33852.892479 -1178.491132 -688.964052 -35749.957254 7775.699085 -27974.663903
0.144444 0.033083 0.322222 -30382.230775 -2936.609907 -4617.640101 -64653.277135 4421.790229 -27008.457284
0.166667 0.033083 0.322222 -33118.438751 1886.597720 -7009.047390 -46260.812888 -7297.963287 -29440.400560
0.188889 0.033083 0.322222 -19082.012551 -452.763918 -415.151259 -28292.521825 518.140565 -17838.834252
0.211111 0.033083 0.322222 -31794.924262 4584.672836 7706.353519 -39702.990629 -779.771040 -31750.768450
0.233333 0.033083 0.322222 -47514.379106 6687.557253 -5084.156841 -36496.022193 -8314.976251 -43243.447044
0.255556 0.033083 0.322222 -45881.434580 3743.409938 -6305.196354 -28652.861070 6594.963559 -35710.981436
0.277778 0.033083 0.322222 -47498.114881 3585.302272 812.248306 -36299.443710 -5473.837741 -31738.920751
0.300000 0.033083 0.322222 -38639.670348 -453.552446 -3518.336044 -39008.482885 -1111.232129 -36506.074615
0.322222 0.033083 0.322222 -57152.629786 2498.256090 302.954913 -62073.320379 -9510.945450 -32482.982672
0.344444 0.033083 0.322222 -26503.946993 7183.652842 -4726.582772 -26282.804988 -1901.570641 -29558.202649
0.366667 0.033083 0.322222 -22578.867635 1040.287490 -14839.933285 -42851.210273 -3360.973636 -26573.857032
0.388889 0.033083 0.322222 -8965.167981 -3460.529577 -6885.852982 -24016.016409 4024.425417 -24810.446479
0.011111 0.055139 0.322222 -23229.401760 5657.489443 8609.248982 -53495.049034 2664.001971 -32501.206291
0.033333 0.055139 0.322222 -37664.134934 3300.149469 -6249.627717 -16426.992346 83.340399 -18505.805050
0.055556 0.055139 0.322222 -39473.613024 7427.376767 -6125.970265 -49410.928963 14370.517093 -46185.745657
0.077778 0.055139 0.322222 -37346.018536 4166.359511 -3652.472114 -39851.313150 -7852.376931 -23257.667069
0.100000 0.055139 0.322222 -37941.604964 -4666.632620 -3855.150546 -32532.641799 -3553.591342 -33769.364867
0.122222 0.055139 0.322222 -32646.227695 906.940018 4261.299693 -44964.124701 8840.598259 -35702.256928
0.144444 0.055139 0.322222 -40307.181606 -6380.042780 453.557118 -45303.795738 2000.485660 -32786.996618
0.166667 0.055139 0.322222 -44422.662825 -2259.957539 -6348.203701 -42132.407992 -6109.596765 -42382.802651
0.188889 0.055139 0.322222 -43154.493491 -2430.851582 3613.239320 -34157.697960 -1423.198830 -37764.536442
0.211111 0.055139 0.322222 -36085.520583 374.709347 3238.274035 -42249.334152 -3217.956960 -22739.061382
0.233333 0.055139 0.322222 -30340.420922 -3246.652395 6554.693841 -31268.349077 -6664.102327 -30209.184320
0.255556 0.055139 0.322222 -25843.688589 927.078958 -5902.462096 -25702.996653 1400.824814 -30410.290554
0.277778 0.055139 0.322222 -32049.634310 -228.928093 862.592968 -26579.844120 -7991.624998 -34102.119578
0.300000 0.055139 0.322222 -26999.002145 -2981.177638 -4454.534512 -30003.963164 -581.857658 -24323.256268
0.322222 0.055139 0.322222 -24830.840949 1468.443383 -12195.621558 -47035.819361 2009.941381 -36734.567784
0.344444 0.055139 0.322222 -34722.698601 -7268.342145 -6081.951855 -38666.418535 -327.825043 -36940.049573
0.366667 0.055139 0.322222 -32649.198271 -2817.933562 6246.878156 -40183.458262 -1686.616646 -33927.740265
0.388889 0.055139 0.322222 -22052.200250 6342.126387 9074.507819 -35970.120272 -7426.269716 -31953.723353
0.011111 0.077194 0.322222 -12530.569501 -1934.340492 -15486.866150 -47298.449701 9639.054526 -38077.070056
0.033333 0.077194 0.322222 -17817.136511 -227.068469 3047.600189 -21678.174965 -328.899580 -20716.925645
0.055556 0.077194 0.322222 -26577.481250 -2496.170045 -218.881683 -24700.608994 5997.865141 -35582.590961
0.077778 0.077194 0.322222 -39763.495954 -2294.336065 1457.328155 -55963.710049 5019.992523 -46258.293483
0.100000 0.077194 0.322222 -19428.121438 -1201.943323 1454.565549 -25457.859606 1936.572687 -23036.514472
0.122222 0.077194 0.322222 -38082.587093 6145.183026 -3498.050335 -34076.598818 5469.366761 -32464.874512
0.144444 0.077194 0.322222 -27103.623792 2097.410483 -4099.531563 -25984.955881 4521.919894 -26692.883057
0.166667 0.077194 0.322222 -31123.801444 -1412.322638 -5139.594808 -21292.127497 3981.891502 -30312.915477
0.188889 0.077194 0.322222 -32806.703923 -10523.927887 -5788.809180 -33105.686885 4388.231219 -32769.186529
0.211111 0.077194 0.322222 -27032.004279 -525.999181 -105.401454 -37567.308416 4305.243053 -30086.280512
0.233333 0.077194 0.322222 -28439.910210 -2884.095509 2756.009605 -25417.992670 5333.427392 -25669.070484
0.255556 0.077194 0.322222 -30742.928398 -3960.570878 525.028130 -27230.829982 4725.912487 -27134.077478
0.277778 0.077194 0.322222 -20630.189858 1053.504247 -2847.371155 -15230.217592 6631.886287 -31764.209281
0.300000 0.077194 0.322222 -12203.021642 4139.212755 3308.044817 -29434.831896 -1853.129789 -22004.039889
0.322222 0.077194 0.322222 -23046.469779 4481.694978 -3468.430826 -46933.431828 5080.172270 -44579.865857
0.344444 0.077194 0.322222 -17362.916785 4630.065687 2554.094703 -25543.826565 -1852.483644 -32903.625833
0.366667 0.077194 0.322222 -19790.301139 575.604218 -130.888980 -38309.617992 4830.041409 -31901.366926
0.388889 0.077194 0.322222 -10902.764720 3731.749837 -7108.534136 -40545.263235 1562.344686 -34886.716224
0.011111 0.099250 0.322222 -22200.537953 3823.595491 3574.254028 -43606.908812 -5577.118796 -30549.718158
0.033333 0.099250 0.322222 -28373.039536 11260.289483 1662.228968 -26808.497180 -7383.722493 -29623.007636
0.055556 0.099250 0.322222 -29703.606056 -1789.989376 -1232.799183 -25774.318393 3434.046203 -35983.574745
0.077778 0.099250 0.322222 -16812.766254 3030.184190 -1105.438334 -48094.850103 -3759.695367 -27841.371258
0.100000 0.099250 0.322222 -29251.442247 3657.817851 -3892.081956 -33932.283275 410.941577 -28201.651836
0.122222 0.099250 0.322222 -29434.952422 5353.967595 -4231.885852 -37965.498669 -3548.301140 -35117.660651
0.144444 0.099250 0.322222 -25029.944136 5981.192770 1461.178819 -24510.459174 2929.788590 -22666.759262
0.166667 0.099250 0.322222 -29771.034181 -6855.655717 -5582.640198 -30814.125622 -6527.939145 -18535.779983
0.188889 0.099250 0.322222 -28533.701558 -3964.642137 -4703.824694 -38994.776564 -3746.449504 -25605.200809
0.211111 0.099250 0.322222 -42185.983047 1679.256132 -9185.835070 -33366.850817 5257.876105 -32535.910592
0.233333 0.099250 0.322222 -36803.013329 -92.350915 5681.201978 -36619.856402 -1057.897706 -42472.757544
0.255556 0.099250 0.322222 -19876.948449 -576.548259 1695.020698 -21225.754209 1654.651930 -39456.695443
0.277778 0.099250 0.322222 -29070.228367 2520.287930 4036.930494 -26116.275499 553.823310 -24119.520473
0.300000 0.099250 0.322222 -21438.093036 1469.914689 7154.800170 -29318.354219 5994.103088 -15581.132677
0.322222 0.099250 0.322222 -30036.702961 -8662.250003 -2182.511859 -44466.598432 -10465.194169 -43844.611401
0.344444 0.099250 0.322222 -38690.398778 12636.445347 -2782.288946 -30467.213095 1155.769047 -28849.857973
0.366667 0.099250 0.322222 -29092.723413 6372.261867 -6195.570811 -41059.740298 9208.233499 -26875.441802
0.388889 0.099250 0.322222 -7603.200331 459.547039 -1618.324806 -27826.906798 -1585.056531 -32635.410939
0.011111 0.121306 0.322222 -20231.150573 -2345.883264 -4732.136058 -22482.581560 -3897.559046 -22216.495495
0.033333 0.121306 0.322222 -35058.795376 1742.504193 2547.399099 -31336.532637 -4396.040999 -34622.255282
0.055556 0.121306 0.322222 -27123.910502 5021.119092 2461.167064 -31405.857223 6801.650547 -28847.085604
0.077778 0.121306 0.322222 -43431.045487 -4957.242541 -7965.323784 -42029.206023 -11453.117002 -41967.486867
0.100000 0.121306 0.322222 -43057.549043 -7207.739317 -2699.857696 -29803.513961 -239.939375 -37763.025228
0.122222 0.121306 0.322222 -22441.239438 -790.471790 -1127.432976 -37735.375336 -869.895090 -31913.016178
0.144444 0.121306 0.322222 -28646.145457 2244.606090 1524.569363 -27224.102389 4004.177639 -35279.382667
0.166667 0.121306 0.322222 -31138.507232 5273.902969 -1018.186104 -27073.062122 -4978.432437 -40375.355472
0.188889 0.121306 0.322222 -40155.832200 9212.723297 -4843.308781 -37551.882000 -4056.561680 -32059.788510
0.211111 0.121306 0.322222 -27982.558652 1517.885252 -5699.304505 -32524.481717 -1066.023248 -31967.079922
0.233333 0.121306 0.322222 -34845.206452 -3893.224309 4468.216551 -35635.516821 2007.965672 -26658.172635
