# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -79767.676161 -3143.258215 13809.720342 -225063.030150 32142.207789 -79599.055027
0.011111 0.319806 0.011111 -44452.179039 -540.900186 14224.598720 -139466.414170 14461.460443 -37353.341865
0.033333 0.319806 0.011111 -67431.365495 7310.909290 5346.297373 -116648.026040 -20637.405938 -48293.800506
0.055556 0.319806 0.011111 -120660.243530 -25256.585175 -23907.058541 -167128.084450 -4592.686943 -61659.989185
0.077778 0.319806 0.011111 -132231.583110 1271.546604 -23490.051570 -228976.073620 18565.901902 -57795.003828
0.100000 0.319806 0.011111 -112655.368180 19836.390578 18645.357758 -266751.023420 4130.553641 -19774.132231
0.122222 0.319806 0.011111 -122551.924400 12130.166584 -23010.259180 -213438.783480 15438.590010 -47807.542889
0.144444 0.319806 0.011111 -119854.015550 22535.801615 -17997.378980 -176463.025020 -1979.803544 -67958.858658
0.166667 0.319806 0.011111 -102799.831080 995.771403 13302.207056 -183918.138190 21011.326146 -29014.500208
0.188889 0.319806 0.011111 -108802.292540 7183.267670 -8906.291283 -160391.929450 -1305.756433 -50201.554143
0.211111 0.319806 0.011111 -118078.610240 -23969.869423 -33558.109511 -221924.776140 12010.658188 -37843.489718
0.233333 0.319806 0.011111 -93641.442626 5653.613457 691.898550 -169601.699200 3077.912072 -52306.920470
0.255556 0.319806 0.011111 -75165.404863 31337.283240 -14644.750661 -109876.145730 18137.918434 -64520.613910
0.277778 0.319806 0.011111 -102038.953320 -19769.357487 -9847.567298 -161902.053190 14175.606996 -66547.975518
0.300000 0.319806 0.011111 -156475.554250 45146.121180 -21378.632826 -241346.007250 48901.918608 -41274.042502
0.322222 0.319806 0.011111 -93549.613099 24659.293943 -14170.204379 -229603.293530 38797.387091 -62644.871953
0.344444 0.319806 0.011111 -100861.578040 5553.619748 23899.381380 -221388.501270 -4604.730423 -52512.389553
0.366667 0.319806 0.011111 -92845.488478 11791.788728 17965.092865 -163243.224560 35030.088374 -44521.463638
0.388889 0.319806 0.011111 -36225.770721 -10358.488373 4646.890101 -228937.496990 -4452.305918 -36014.110715
0.011111 0.341861 0.011111 -54867.157081 -731.053737 10345.212934 -179043.203540 -2680.506686 -52931.742378
0.033333 0.341861 0.011111 -48033.733243 -10153.698026 -8596.912915 -88106.113919 -31868.767247 -28972.667567
0.055556 0.341861 0.011111 -119468.756580 31220.247274 -11945.264220 -192657.210720 -17385.140868 -26816.920468
0.077778 0.341861 0.011111 -90355.501045 -3790.551492 52507.782666 -228109.850270 28641.485850 -80855.310795
0.100000 0.341861 0.011111 -126978.659290 -21944.396272 -3470.452935 -251901.383680 -56304.309074 -61305.613659
0.122222 0.341861 0.011111 -87757.847374 -30047.310934 -38575.607675 -201223.630220 1403.042574 -41840.312327
0.144444 0.341861 0.011111 -118821.351250 17208.915700 -19445.699717 -221113.075230 3600.882304 -54654.879137
0.166667 0.341861 0.011111 -102543.360770 -16956.711840 -17054.123906 -207842.049290 -20573.639743 -49593.044767
0.188889 0.341861 0.011111 -117848.597630 14264.542368 8524.812007 -162429.562250 -3956.995157 -58013.854080
0.211111 0.341861 0.011111 -153869.166490 4306.823389 7136.180779 -146254.029080 11476.783708 -51288.465732
0.233333 0.341861 0.011111 -177707.370360 3591.932942 32751.902906 -197960.628790 46895.363689 -63844.347519
0.255556 0.341861 0.011111 -96486.729361 -30674.629488 14351.998418 -114945.004960 -22546.728347 -13705.281071
0.277778 0.341861 0.011111 -76855.292501 40551.081450 11845.699123 -155194.274750 29424.836830 -41778.084050
0.300000 0.341861 0.011111 -75203.662731 17761.490078 1947.902165 -219837.325480 12800.339638 -30615.885332
0.322222 0.341861 0.011111 -114766.169330 -9889.374159 -8081.955859 -218335.316030 19216.310052 -34318.933501
0.344444 0.341861 0.011111 -72900.107297 -11776.844141 16085.846398 -174551.958800 -1364.435892 -53649.349550
0.366667 0.341861 0.011111 -86233.437999 -16902.449405 28861.067699 -164279.447840 -12670.679795 -13196.638337
0.388889 0.341861 0.011111 -36396.959210 11028.841655 1656.442104 -223720.679010 -19041.841665 -50203.914267
0.011111 0.363917 0.011111 -26707.416139 -2896.185392 -13712.656181 -118627.639330 -19083.471910 -43394.735093
0.033333 0.363917 0.011111 -135281.503460 -15532.817923 3664.640814 -151317.383750 -16959.666238 -91068.794758
0.055556 0.363917 0.011111 -125239.378500 14307.556950 45326.021158 -123232.419580 -30471.924085 -76419.799890
0.077778 0.363917 0.011111 -109348.796030 -4905.866998 -20192.229807 -211768.703120 44110.651022 -15251.782343
0.100000 0.363917 0.011111 -73463.371664 4078.102109 3348.530082 -149039.034190 -6580.385045 -42422.090391
0.122222 0.363917 0.011111 -128296.191350 21096.737258 -12204.891725 -274524.069760 -14913.522053 -35285.254160
0.144444 0.363917 0.011111 -78954.089876 -14751.435053 13431.772319 -123361.800870 24975.738561 -50782.660973
0.166667 0.363917 0.011111 -87525.008438 6375.171554 5606.502856 -201242.634270 -7820.479651 -65985.962549
0.188889 0.363917 0.011111 -76302.356586 9394.881636 27656.712504 -168800.875460 2002.521787 -78526.565125
0.211111 0.363917 0.011111 -92520.383653 15111.855054 23377.011493 -148390.685130 14841.648562 -55276.554297
0.233333 0.363917 0.011111 -103536.131640 -28628.149264 29516.422427 -152480.348710 22211.766404 -31634.952867
0.255556 0.363917 0.011111 -121428.962450 12720.573874 -18651.776304 -109548.732280 -21944.604383 -67849.534320
0.277778 0.363917 0.011111 -114946.121970 -865.941086 -36336.790762 -177612.984860 41722.814036 -70302.440128
0.300000 0.363917 0.011111 -111127.484770 28626.980886 3791.570617 -176086.544770 -12597.188378 -14751.280944
0.322222 0.363917 0.011111 -97650.815406 -328.437052 -5633.216908 -173674.294090 -25040.383658 -66782.350474
0.344444 0.363917 0.011111 -137018.955260 5215.609442 -1168.114940 -162932.060060 -10699.821628 -57405.137464
0.366667 0.363917 0.011111 -141554.199510 9103.163763 22010.204520 -222262.917860 -18930.549616 -55960.186062
0.388889 0.363917 0.011111 -80750.136322 -1133.560345 5662.034319 -166614.291220 -29407.718002 -60610.589339
0.011111 0.385972 0.011111 -56298.920464 -15847.307599 5601.929842 -55246.050472 4438.237496 -41219.998195
0.033333 0.385972 0.011111 -107455.510750 -7544.754790 -13589.842254 -77837.016302 9970.361191 -30427.553117
0.055556 0.385972 0.011111 -78414.651117 -20951.745243 -11262.400432 -62566.880078 -9785.050847 -21495.841910
0.077778 0.385972 0.011111 -139834.729200 31874.537741 2571.943666 -103455.757550 34487.925270 -69873.602692
0.100000 0.385972 0.011111 -139873.793550 -15564.877280 19012.413955 -93491.936024 -7933.961550 -76652.750178
0.122222 0.385972 0.011111 -123884.695000 -6477.103516 12749.728183 -91596.198286 12877.127695 -43460.792265
0.144444 0.385972 0.011111 -100922.224580 9031.471223 -11970.698986 -62875.017452 9424.149925 -49646.903716
0.166667 0.385972 0.011111 -83663.278544 -10134.535876 -5000.655365 -94168.017023 -2926.636561 -42830.455910
0.188889 0.385972 0.011111 -128719.237610 -20128.144174 10094.340371 -97074.282445 -9522.709439 -67224.542552
0.211111 0.385972 0.011111 -97860.582095 -14247.973848 -17007.203196 -45314.990944 10171.586827 -40723.607799
0.233333 0.385972 0.011111 -94114.442393 -2485.448546 6793.210065 -71953.136167 11324.447751 -53114.477651
0.255556 0.385972 0.011111 -136003.036530 10703.207704 -16885.307509 -126528.598210 36235.270906 -23910.390668
0.277778 0.385972 0.011111 -106633.306480 11571.273640 11482.826528 -58729.366497 -14514.831068 -46652.186019
0.300000 0.385972 0.011111 -117970.875750 -3022.679759 3603.370691 -97699.038017 -18940.261633 -57089.587376
0.322222 0.385972 0.011111 -115965.054340 14792.156661 -3877.800277 -74973.613390 -53540.550016 -64151.970569
0.344444 0.385972 0.011111 -112140.827970 -8341.225022 12739.494138 -62130.840741 -12246.648343 -35781.844849
0.366667 0.385972 0.011111 -107196.100030 -7493.601904 -22330.648719 -115343.256910 11664.020114 -73591.086697
0.388889 0.385972 0.011111 -48046.834521 -17696.801018 3951.657360 -70917.438278 -4123.179343 -37109.236051
0.011111 0.011028 0.033333 -40907.279579 -3582.229414 -3218.132617 -79503.687664 -9091.467785 -64996.784709
0.033333 0.011028 0.033333 -67683.537268 6255.119588 -12290.016387 -63690.968125 -3111.318784 -49440.914536
0.055556 0.011028 0.033333 -78191.598286 17738.488173 11802.854793 -81174.532729 9092.657811 -98468.960755
0.077778 0.011028 0.033333 -100316.213390 -6940.198228 -24116.050069 -99841.750537 15219.406474 -77128.918817
0.100000 0.011028 0.033333 -33572.705174 17571.403607 -16027.738835 -102118.084460 8628.662037 -60323.211301
0.122222 0.011028 0.033333 -89227.478173 -4675.815082 -12025.586281 -61443.016718 -19311.805507 -73280.216216
0.144444 0.011028 0.033333 -76811.758062 5638.922856 -19273.719281 -64991.587882 -8815.827758 -50657.458870
0.166667 0.011028 0.033333 -78593.263680 -48371.588299 7301.176271 -93734.976997 13212.735912 -67580.997573
0.188889 0.011028 0.033333 -64727.726195 7861.357908 9912.921878 -80960.522734 -12717.159530 -73127.622341
0.211111 0.011028 0.033333 -90415.250274 -29293.916829 -8221.587860 -76066.399353 -7766.792279 -71201.842756
0.233333 0.011028 0.033333 -66254.943888 -36340.332685 -8715.879007 -82051.701506 -1461.088249 -84673.860207
0.255556 0.011028 0.033333 -72839.981683 -19891.071078 -3139.635007 -114993.141190 -4909.428763 -92031.288537
0.277778 0.011028 0.033333 -79454.344406 16778.405921 15749.163552 -94761.380459 23709.151138 -71693.011511
0.300000 0.011028 0.033333 -66640.668071 -12176.936921 2206.988775 -89966.309292 -11435.774980 -66601.248215
0.322222 0.011028 0.033333 -36470.272434 -12921.593218 1375.560715 -63812.923973 4353.913861 -71980.348138
0.344444 0.011028 0.033333 -63413.325718 7309.041731 -2532.428633 -71838.784811 2564.716153 -56345.265116
0.366667 0.011028 0.033333 -75326.063332 -8967.501592 -16345.166451 -134959.598800 14362.991307 -79114.840424
0.388889 0.011028 0.033333 -35499.966796 -8895.766466 -387.739298 -91037.349807 -22193.171957 -91860.857678
0.011111 0.033083 0.033333 -68607.480344 -28897.425064 1953.617392 -205419.181870 -5269.780483 -155259.152900
0.033333 0.033083 0.033333 -102284.883490 -24584.902470 -1296.637194 -137839.487310 -20655.427169 -86875.448398
0.055556 0.033083 0.033333 -106570.881870 38999.380204 -15622.262375 -198708.023120 -21345.489445 -126584.655380
0.077778 0.033083 0.033333 -101685.271210 38397.704898 821.508826 -168431.712880 8627.479332 -130606.375670
0.100000 0.033083 0.033333 -133378.318420 -11497.780852 -722.087379 -207627.357240 -543.479510 -108587.906530
0.122222 0.033083 0.033333 -71671.495829 -2528.096941 16545.911112 -139850.968970 16170.769268 -126583.143790
0.144444 0.033083 0.033333 -102364.435610 -15835.747997 15253.911480 -171759.761350 -20725.380643 -100187.942810
0.166667 0.033083 0.033333 -103670.062790 14475.254766 -5220.345930 -152955.441410 -25643.164390 -115987.074950
0.188889 0.033083 0.033333 -132631.998000 -4657.784402 6197.206561 -157278.041740 -34640.910437 -96971.854639
0.211111 0.033083 0.033333 -71874.856691 -13697.279701 8293.297089 -113509.077740 -29593.839938 -101586.261820
0.233333 0.033083 0.033333 -97047.512038 4858.055289 12329.673253 -185481.798680 37494.209808 -116306.447960
0.255556 0.033083 0.033333 -126125.456860 30944.435892 21063.193004 -216085.813280 37737.042217 -129306.237610
0.277778 0.033083 0.033333 -82304.813280 -8090.510968 -8022.957906 -156955.677620 23700.342531 -76624.654265
0.300000 0.033083 0.033333 -56254.522697 -24098.569906 7971.011675 -193214.641710 -248.940439 -138509.562490
0.322222 0.033083 0.033333 -79089.743172 -12459.356366 -1186.542691 -111195.988620 8193.091595 -72134.589367
0.344444 0.033083 0.033333 -85012.382199 -6035.409124 -1953.590005 -211103.811450 -5690.021697 -124818.042730
0.366667 0.033083 0.033333 -120392.459780 31916.268803 15076.601385 -248821.133860 30725.256613 -91896.072992
0.388889 0.033083 0.033333 -35731.398850 3477.314122 18874.852316 -152883.076430 -20479.356005 -89993.583340
0.011111 0.055139 0.033333 -36178.490943 5714.802408 -29296.974062 -179724.257760 14861.244910 -128658.926200
0.033333 0.055139 0.033333 -102444.260520 -29392.287189 3432.297652 -179523.016540 -34844.698810 -106944.335400
0.055556 0.055139 0.033333 -129571.397590 -15235.147924 -25849.900976 -227112.041780 28440.179554 -104298.080380
0.077778 0.055139 0.033333 -108178.303960 -10413.751970 -16365.920956 -153343.619770 -15517.539477 -56605.100615
0.100000 0.055139 0.033333 -116857.591100 28657.793027 -24318.503982 -166595.471770 43219.999137 -100065.151770
0.122222 0.055139 0.033333 -105400.434540 -2844.450031 -4585.639994 -140152.654330 17341.561687 -39058.106813
0.144444 0.055139 0.033333 -82275.755796 -4273.768870 5440.585704 -142474.824420 11277.998321 -119966.376570
0.166667 0.055139 0.033333 -100106.945280 -12636.451978 4359.937169 -151633.059800 -1531.060060 -124975.081950
0.188889 0.055139 0.033333 -72017.339889 -5491.429869 25988.640772 -125001.292790 -9127.015602 -91879.343553
0.211111 0.055139 0.033333 -77933.977395 3549.850730 -5337.166437 -113149.880360 -12674.763150 -76983.238854
0.233333 0.055139 0.033333 -79616.711029 35745.575866 -26759.078535 -248509.925940 49574.703180 -126683.203340
0.255556 0.055139 0.033333 -88862.979784 20243.055376 -15590.549859 -225696.733640 -32528.575300 -71044.930164
0.277778 0.055139 0.033333 -76491.508893 -22066.794713 -2463.321785 -162842.086960 34337.133791 -102869.326670
0.300000 0.055139 0.033333 -79251.330408 -8454.557519 -33255.156115 -161252.478960 -13620.809956 -108689.650420
0.322222 0.055139 0.033333 -85964.776862 25442.651846 8661.096501 -201030.056370 24728.521853 -97705.038422
0.344444 0.055139 0.033333 -128453.857980 25629.677444 8650.104529 -227235.173720 27783.282660 -139919.094670
0.366667 0.055139 0.033333 -94476.296716 45716.962391 20442.271648 -182257.204400 7442.162225 -64472.505109
0.388889 0.055139 0.033333 -13362.316193 16521.923939 -1323.249697 -121363.598500 18746.670440 -116845.906250
0.011111 0.077194 0.033333 -42693.492505 3600.396675 -616.499299 -151990.247500 17912.322916 -65157.145323
0.033333 0.077194 0.033333 -95920.001588 17300.918012 -9363.140412 -135726.275700 -4772.370356 -66990.882923
0.055556 0.077194 0.033333 -116920.132400 -16867.460040 -9540.210359 -166134.991650 -26326.205418 -81110.878835
0.077778 0.077194 0.033333 -131536.839680 4473.800856 -28314.872313 -216100.112900 16567.220858 -120608.123710
0.100000 0.077194 0.033333 -111407.603090 -21446.634465 8078.602047 -116082.185960 288.304939 -89527.126641
0.122222 0.077194 0.033333 -91484.754386 33.234963 -4755.149877 -221195.028330 -1310.247983 -105198.426310
0.144444 0.077194 0.033333 -79766.651090 5486.361603 31862.954904 -155321.490710 -11767.895655 -126735.161850
0.166667 0.077194 0.033333 -85984.927387 4168.611191 -1014.645172 -100969.880580 16093.026249 -102107.141050
0.188889 0.077194 0.033333 -98665.953083 -19923.881942 -14433.066932 -178105.608060 513.618733 -153304.599220
0.211111 0.077194 0.033333 -89883.314236 -6403.933741 11969.717344 -109712.714020 -7943.788969 -87184.249617
0.233333 0.077194 0.033333 -134553.951060 43757.162959 -8917.635042 -215509.472530 15955.357093 -94085.796528
0.255556 0.077194 0.033333 -66001.429845 9667.173938 -5469.721641 -126389.430780 5404.636113 -54005.655859
0.277778 0.077194 0.033333 -57096.461005 5966.300041 24865.204592 -207739.314560 -48289.794557 -102632.484950
0.300000 0.077194 0.033333 -53489.509033 -13388.665447 -7915.604686 -59350.290870 33091.488406 -83234.266929
0.322222 0.077194 0.033333 -111721.956580 -39312.466118 -10840.291968 -225409.478530 -3220.184654 -79279.240676
0.344444 0.077194 0.033333 -106092.670050 1640.925611 19566.419682 -148547.650820 5977.131536 -48950.534178
0.366667 0.077194 0.033333 -88772.168923 7301.942580 32088.068320 -190402.749500 -2471.366738 -126609.548230
0.388889 0.077194 0.033333 -43677.532741 8558.079720 13350.018984 -155886.484760 -9768.642776 -63853.576768
0.011111 0.099250 0.033333 -42286.604488 237.438678 22785.441939 -201833.590530 26021.682656 -131650.924660
0.033333 0.099250 0.033333 -69428.876962 -4837.844558 -6736.153918 -108389.636390 -41369.385436 -76914.320717
0.055556 0.099250 0.033333 -91002.006649 -37893.589429 -11624.914359 -183802.073280 5231.350780 -104890.863110
0.077778 0.099250 0.033333 -54748.578805 3403.353924 -714.110509 -123965.985750 4677.632059 -49144.333187
0.100000 0.099250 0.033333 -110375.534110 -275.280650 -4068.589744 -210051.933550 -30423.093810 -65707.811826
0.122222 0.099250 0.033333 -102943.230610 12790.141101 -15311.996040 -184042.846810 10533.868398 -104514.782730
0.144444 0.099250 0.033333 -103238.914000 13411.626650 -35950.801266 -127244.656380 -7979.123304 -68608.191537
0.166667 0.099250 0.033333 -69879.830338 -33209.540386 -1309.282004 -166285.026950 -7675.483999 -94067.859612
0.188889 0.099250 0.033333 -84032.935837 -31007.205375 24067.623387 -133343.421780 -20622.738619 -85226.930786
0.211111 0.099250 0.033333 -98847.817566 7258.802642 -3269.419436 -171933.301390 9937.727517 -95998.058052
0.233333 0.099250 0.033333 -121033.636490 -14018.779436 -2343.467694 -176003.501300 22104.983962 -64836.695746
0.255556 0.099250 0.033333 -96840.723340 -5115.669152 2877.421556 -175924.619190 5414.917007 -106086.247650
0.277778 0.099250 0.033333 -81078.718921 -3306.373586 -7830.807523 -223941.078940 -30602.221008 -111125.673130
0.300000 0.099250 0.033333 -99258.301168 -13458.840579 15929.040417 -118295.962760 26251.452712 -69566.961914
0.322222 0.099250 0.033333 -73928.613089 -17065.281579 10908.815937 -185274.821240 134.346456 -81805.718433
0.344444 0.099250 0.033333 -108478.264580 -22857.392827 -9465.914505 -91672.866033 -10885.697720 -53632.958134
