# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.033083 0.344444 -8935.662962 906.485905 -161.058812 -43366.844200 -3118.037822 -25960.738731
0.033333 0.033083 0.344444 -38131.649031 -7343.188300 -356.172952 -65722.942522 -5819.517963 -38723.822303
0.055556 0.033083 0.344444 -24259.727670 524.607761 -4823.992549 -60733.668982 4794.523941 -37553.505747
0.077778 0.033083 0.344444 -36449.009843 -790.790318 -2679.721350 -55168.991908 -124.621155 -33634.102510
0.100000 0.033083 0.344444 -24544.718349 -3194.662336 -762.303795 -51989.554494 3205.783198 -23882.491081
0.122222 0.033083 0.344444 -38530.235843 -3917.454568 -6247.357814 -76408.161451 -5551.617175 -42144.096404
0.144444 0.033083 0.344444 -21577.057295 2062.553620 2753.391809 -42466.766029 2857.466610 -26797.210349
0.166667 0.033083 0.344444 -31565.807267 -2745.600019 1900.256989 -51166.363886 2536.388049 -22269.280095
0.188889 0.033083 0.344444 -27197.558258 3112.402739 6156.033612 -41196.321448 4878.834743 -23825.232327
0.211111 0.033083 0.344444 -23213.673473 3387.047310 1904.511014 -52669.634421 -5714.865018 -34211.982836
0.233333 0.033083 0.344444 -16177.452380 75.724257 942.731571 -37621.995548 -7044.529517 -18492.367450
0.255556 0.033083 0.344444 -35888.115781 -2185.101399 4266.603165 -61711.716308 1514.351823 -38930.060814
0.277778 0.033083 0.344444 -33459.031234 -224.074225 1260.236502 -31740.979981 -4685.792311 -19813.478392
0.300000 0.033083 0.344444 -33550.626717 -1387.292648 488.810167 -55986.207038 -8307.493798 -28775.889085
0.322222 0.033083 0.344444 -33275.814038 -3704.079797 -5734.581385 -52787.799818 -8092.278695 -25259.698124
0.344444 0.033083 0.344444 -30726.409529 1609.798211 -3075.612504 -30620.290331 5926.354240 -38262.207553
0.366667 0.033083 0.344444 -29862.266473 535.771138 -1887.256304 -47155.399968 2840.079452 -31037.702657
0.388889 0.033083 0.344444 -18738.756186 2598.276388 621.741009 -51157.372729 -4664.148868 -33226.520166
0.011111 0.055139 0.344444 -10453.875740 -1539.338867 2783.360966 -39643.679439 -694.273950 -22823.994369
0.033333 0.055139 0.344444 -19263.022968 -2637.558800 -2817.718048 -29917.846399 -1096.818790 -17487.774413
0.055556 0.055139 0.344444 -29511.256280 -8754.062329 8104.733164 -68381.888683 -6592.623424 -30740.316675
0.077778 0.055139 0.344444 -21914.367148 -462.527269 -156.177466 -30869.097634 -2191.750539 -14826.820018
0.100000 0.055139 0.344444 -44294.667555 -2458.622817 -9511.926438 -59976.530178 5292.629763 -21215.516028
0.122222 0.055139 0.344444 -35731.046410 -4995.751000 10586.269538 -65575.411728 3468.788670 -25428.100844
0.144444 0.055139 0.344444 -25823.257209 -1665.404018 8414.159795 -52662.499255 -1839.206438 -31459.540017
0.166667 0.055139 0.344444 -12267.776186 2063.354700 1272.062898 -42382.548491 8975.604296 -23444.027392
0.188889 0.055139 0.344444 -32794.698783 -1676.099698 -3908.994023 -53873.744480 -2539.196327 -41070.740575
0.211111 0.055139 0.344444 -27821.265180 10812.126706 3056.277943 -65965.071043 -7882.141700 -14399.815931
0.233333 0.055139 0.344444 -25074.227582 -3455.154465 152.044776 -33617.544344 -4061.615599 -22516.075100
0.255556 0.055139 0.344444 -32600.539959 -975.535914 9048.622347 -62587.567585 1420.536292 -32536.443255
0.277778 0.055139 0.344444 -39614.159211 -12266.165662 1591.117718 -46948.763473 -2789.368103 -35512.893239
0.300000 0.055139 0.344444 -27532.578062 4431.212415 7025.735398 -58276.495905 -5616.475405 -23701.960287
0.322222 0.055139 0.344444 -28967.239945 -1248.668714 1069.582598 -35287.372351 10587.851830 -25422.900297
0.344444 0.055139 0.344444 -28119.025199 -1932.246114 3658.832291 -44013.542093 3733.324982 -26199.272504
0.366667 0.055139 0.344444 -29527.426343 -2836.868176 398.785998 -54893.957849 314.640511 -28473.046150
0.388889 0.055139 0.344444 -12527.884720 598.896280 4520.903811 -41732.557919 -1597.281367 -27130.734908
0.011111 0.077194 0.344444 -9473.941745 -2118.329585 -4597.721958 -48906.884866 2252.283573 -24305.839544
0.033333 0.077194 0.344444 -22317.190918 399.473717 4007.173594 -45785.865058 -757.193130 -28027.996718
0.055556 0.077194 0.344444 -25561.250631 48.185858 3181.280032 -47733.891224 -3346.792296 -33201.759675
0.077778 0.077194 0.344444 -36482.780558 -9489.808756 76.885764 -47904.789916 7907.998597 -37098.359160
0.100000 0.077194 0.344444 -30766.133076 4648.755456 636.589108 -63894.195578 -6312.771487 -29068.170435
0.122222 0.077194 0.344444 -32610.215134 -6358.280118 -1628.603151 -55494.628959 599.482685 -34224.904557
0.144444 0.077194 0.344444 -37360.014302 573.598702 -3338.593626 -66385.968130 -4582.687183 -41326.315178
0.166667 0.077194 0.344444 -32955.800916 8138.049858 -3507.362096 -38647.222472 -6382.226052 -27132.457276
0.188889 0.077194 0.344444 -34453.132791 12260.316607 3251.866407 -57872.831991 -9938.165929 -39379.335235
0.211111 0.077194 0.344444 -27384.139259 -529.512018 1370.852578 -53404.816449 1628.971509 -39637.317501
0.233333 0.077194 0.344444 -24559.685650 -2933.660713 5667.737642 -46018.400737 -9217.500563 -31708.533893
0.255556 0.077194 0.344444 -27950.490004 -5371.604284 -2241.359839 -57022.444875 5832.697587 -33779.286044
0.277778 0.077194 0.344444 -24747.261085 -2050.945484 1080.447168 -54811.012390 -13313.270821 -21901.721782
0.300000 0.077194 0.344444 -28630.693694 -2960.553621 386.786275 -55928.786446 1970.887769 -31014.003795
0.322222 0.077194 0.344444 -24703.461946 -350.242360 972.335821 -60858.158512 634.787394 -31851.872208
0.344444 0.077194 0.344444 -30117.961651 188.984700 4782.307731 -32655.568491 5653.825540 -25905.825171
0.366667 0.077194 0.344444 -41495.798586 4288.457909 1690.597316 -58997.735384 1326.599243 -18313.463808
0.388889 0.077194 0.344444 -16048.062867 1714.835359 -5531.238953 -43576.611846 -3549.985657 -24118.254188
0.011111 0.099250 0.344444 -15514.940103 -2791.941262 -1389.532745 -39212.261915 -78.073175 -24382.783223
0.033333 0.099250 0.344444 -29379.575929 -990.292906 -4906.496042 -43739.417803 640.906473 -15728.202077
0.055556 0.099250 0.344444 -35071.285631 -3526.883441 -4579.649153 -36656.351034 5024.756973 -29729.451262
0.077778 0.099250 0.344444 -22551.625210 -2077.400587 -1033.647381 -44604.639348 -13794.690566 -24206.256069
0.100000 0.099250 0.344444 -15733.763157 3941.106331 5136.750569 -54667.831255 -3492.815165 -26327.018761
0.122222 0.099250 0.344444 -17352.827250 -877.395654 -976.012708 -35573.758176 3949.302409 -18720.648641
0.144444 0.099250 0.344444 -31628.051386 3393.319527 553.697799 -63855.166828 -329.620290 -39405.146232
0.166667 0.099250 0.344444 -20249.265549 4902.905279 -4388.302949 -44236.881117 -7814.388973 -27979.830376
0.188889 0.099250 0.344444 -14483.905166 2347.376705 -2151.752373 -37924.504937 275.679104 -20418.316341
0.211111 0.099250 0.344444 -26576.673174 -4307.581292 -2664.177358 -31198.488521 -5333.451305 -24169.601076
0.233333 0.099250 0.344444 -31124.815110 -11024.164513 3317.500152 -73657.723456 -2014.490577 -46692.701264
0.255556 0.099250 0.344444 -34663.926794 753.567359 -6645.548349 -53821.761785 6182.936317 -22545.743848
0.277778 0.099250 0.344444 -35442.360085 -7930.301984 5986.452044 -59359.580174 -14464.687830 -32491.260224
0.300000 0.099250 0.344444 -38131.403832 -4988.692897 8481.311313 -51270.879895 -1939.084652 -26275.211061
0.322222 0.099250 0.344444 -38524.457605 2651.128112 5924.958258 -59976.365056 -4088.405625 -30933.496637
0.344444 0.099250 0.344444 -40002.460381 -6712.466476 -3934.024259 -49801.866268 -9289.385761 -34091.841076
0.366667 0.099250 0.344444 -26746.613122 -2876.792758 -7214.079053 -47780.262723 -2098.135899 -23390.394947
0.388889 0.099250 0.344444 -12243.931163 2526.955729 -1775.530457 -26564.121826 1440.735636 -25188.427704
0.011111 0.121306 0.344444 -11377.065089 1234.099620 -432.451160 -50972.419665 5541.718017 -28289.060924
0.033333 0.121306 0.344444 -29106.640497 -6305.770880 1808.536524 -51340.001856 -5888.920347 -29196.920052
0.055556 0.121306 0.344444 -17106.023673 -7068.038313 6668.997415 -35343.628635 -4817.065669 -16506.155376
0.077778 0.121306 0.344444 -26575.954002 -347.867947 -1359.064245 -46478.441450 -18786.217218 -34004.256987
0.100000 0.121306 0.344444 -25126.709202 -1334.201398 2044.948218 -42203.637779 -763.034065 -24904.263039
0.122222 0.121306 0.344444 -24453.862411 -3748.911444 4530.094189 -43596.115901 -2583.564515 -25894.486827
0.144444 0.121306 0.344444 -29062.308797 -4709.239868 -6393.470054 -67786.324088 8226.105426 -20548.168813
0.166667 0.121306 0.344444 -27117.814967 227.142934 3910.432107 -49056.030290 1596.132895 -25677.105221
0.188889 0.121306 0.344444 -27225.447605 -3725.003062 -2706.594181 -35203.541724 -2382.143283 -28753.693646
0.211111 0.121306 0.344444 -21771.721853 1118.316065 4207.228883 -29082.692417 -6832.211005 -14041.955589
0.233333 0.121306 0.344444 -22547.112847 6275.087123 2382.891770 -63109.908287 -5336.132078 -30154.781633
0.255556 0.121306 0.344444 -24308.284617 -702.017249 7657.580953 -58766.038314 -1255.592446 -27083.265309
0.277778 0.121306 0.344444 -17933.161953 -1920.792915 -1811.646890 -45571.610139 -8957.745250 -15225.745093
0.300000 0.121306 0.344444 -14744.634281 -5767.703280 -1650.050758 -44019.763870 -3914.564598 -27425.772966
0.322222 0.121306 0.344444 -23046.957022 2313.222537 3715.336753 -60579.834943 -5378.112095 -22356.586585
0.344444 0.121306 0.344444 -33587.597424 -2681.481828 4371.829475 -46646.418734 -8919.118910 -27439.373496
0.366667 0.121306 0.344444 -32078.199849 -1793.880809 4365.359063 -32767.414933 4623.717539 -24675.077261
0.388889 0.121306 0.344444 -15267.387418 -5737.991295 -4149.817230 -47480.983521 8395.948130 -32536.561910
0.011111 0.143361 0.344444 -25095.559856 2257.143528 2027.429840 -73518.782011 -168.120086 -46366.120084
0.033333 0.143361 0.344444 -32806.724852 6927.235067 -6957.284149 -50831.574342 -4556.740426 -32309.145797
0.055556 0.143361 0.344444 -21347.752763 -8698.270242 56.963940 -54014.013351 -3064.629390 -30145.903039
0.077778 0.143361 0.344444 -31490.978753 -10074.488871 -7828.265455 -53499.298274 -12506.311501 -28774.984781
0.100000 0.143361 0.344444 -27516.465880 2691.637536 -882.847386 -46702.959309 -5651.324411 -37356.232164
0.122222 0.143361 0.344444 -27322.793965 606.011542 -274.182649 -34795.794833 4719.946094 -35082.134912
0.144444 0.143361 0.344444 -14418.836399 5307.387808 -3349.585212 -43013.373302 6656.530104 -31289.712459
0.166667 0.143361 0.344444 -25224.299185 283.700892 -7825.193097 -48451.437326 7616.163867 -38596.930452
0.188889 0.143361 0.344444 -16530.605509 2345.122513 4578.455173 -26387.019943 -5024.054163 -15991.998654
0.211111 0.143361 0.344444 -28273.835214 982.560115 3339.071666 -55637.918419 -989.157726 -34301.126424
0.233333 0.143361 0.344444 -28044.644636 1287.328479 3791.066856 -38351.676222 -1082.629628 -33444.508694
0.255556 0.143361 0.344444 -25392.156007 -12160.155260 3662.652935 -57442.454566 -10997.520889 -27799.944674
0.277778 0.143361 0.344444 -31634.171276 4642.635609 -1963.042933 -50215.948168 -7087.638919 -27778.753099
0.300000 0.143361 0.344444 -33473.953092 193.403428 -4661.622713 -64119.994950 3905.598092 -29126.851270
0.322222 0.143361 0.344444 -35095.588428 3148.576026 4357.729638 -45178.338990 1177.511465 -22223.920765
0.344444 0.143361 0.344444 -19848.675322 -2033.800439 -2190.638650 -32068.470888 336.277690 -32377.718586
0.366667 0.143361 0.344444 -15645.610325 -7679.931642 -1399.756635 -39780.192282 -1340.084288 -21611.422859
0.388889 0.143361 0.344444 -11712.263197 -3251.341539 -330.908445 -69667.314108 8224.360125 -34730.282466
0.011111 0.165417 0.344444 2207.715787 2432.079071 -3242.962569 -85043.337165 -3912.388798 -36964.924853
0.033333 0.165417 0.344444 -17886.134745 -1270.962419 387.557612 -35141.390957 5132.215199 -19455.180060
0.055556 0.165417 0.344444 -25650.443288 8897.671224 -3630.659735 -38028.308274 3750.028504 -20167.429851
0.077778 0.165417 0.344444 -25613.256748 -589.517650 4500.483612 -55698.642204 -4128.630841 -23726.354548
0.100000 0.165417 0.344444 -26022.465981 -205.480570 -2345.912264 -39772.381569 -3923.951262 -24055.758606
0.122222 0.165417 0.344444 -18896.052305 -255.916067 -4660.953263 -29885.364211 -505.790453 -19908.281790
0.144444 0.165417 0.344444 -29254.853057 -1480.059500 1566.967849 -50141.154740 6279.727933 -20356.553067
0.166667 0.165417 0.344444 -21248.050336 -3372.876952 5297.691522 -31729.672315 4425.398487 -20387.965461
0.188889 0.165417 0.344444 -19708.253184 -6521.885100 188.171103 -42477.199756 -3633.844983 -18427.438480
0.211111 0.165417 0.344444 -35694.146675 13724.104992 -4798.241712 -54998.554823 -2380.030252 -30659.923649
0.233333 0.165417 0.344444 -24816.972138 -4438.025930 -3780.420640 -30585.180834 -674.937377 -28244.336842
0.255556 0.165417 0.344444 -25578.589094 -3729.044326 963.862674 -58773.542044 -5321.568597 -40608.459300
0.277778 0.165417 0.344444 -21100.868719 2289.124668 -6674.364534 -37362.023145 -1697.626963 -24954.276035
0.300000 0.165417 0.344444 -23345.716179 444.629426 871.346071 -34053.540680 -1319.121857 -13548.519238
0.322222 0.165417 0.344444 -32608.084646 -6517.907374 1345.680505 -46128.769962 288.092328 -27508.700100
0.344444 0.165417 0.344444 -24579.314421 3523.896392 3297.699764 -27623.033153 -36.828352 -21572.415711
0.366667 0.165417 0.344444 -31869.081261 5505.624532 5157.457449 -58606.882973 -2118.633142 -21656.286768
0.388889 0.165417 0.344444 -17976.575968 -78.675711 3835.624739 -58607.290759 -3747.628417 -31517.875522
0.011111 0.187472 0.344444 -10937.329008 4256.731899 1380.911249 -73488.028722 -13543.172287 -27519.949454
0.033333 0.187472 0.344444 -22418.982943 221.619803 2697.989556 -30958.816874 12929.564348 -21912.653592
0.055556 0.187472 0.344444 -24824.548020 5854.735584 3458.337170 -32228.438750 -4063.002900 -26397.536664
0.077778 0.187472 0.344444 -16821.533906 407.017257 -1942.809106 -39091.341693 -1339.394736 -22372.728071
0.100000 0.187472 0.344444 -31923.113646 -9408.992620 -1765.783261 -49607.431197 -4547.574675 -30377.976825
0.122222 0.187472 0.344444 -38499.007463 -11548.803029 4163.535808 -58588.523551 4904.744296 -33415.973942
0.144444 0.187472 0.344444 -16266.296522 3928.190573 -1419.416588 -27701.799784 -936.794597 -20157.051395
0.166667 0.187472 0.344444 -16623.935800 -411.693214 2699.152281 -33560.408178 6020.411626 -21145.271978
0.188889 0.187472 0.344444 -27193.896738 10411.469318 5988.111230 -56092.273060 -3034.795214 -34378.467094
0.211111 0.187472 0.344444 -26807.931468 2289.962249 1290.630640 -47485.148881 3185.135727 -37266.039283
0.233333 0.187472 0.344444 -28686.898723 -8032.899596 1351.397508 -47799.454936 -1895.482797 -33284.915377
0.255556 0.187472 0.344444 -35542.302087 3723.407422 5019.773455 -49175.586024 -6130.341841 -24213.790639
0.277778 0.187472 0.344444 -24384.284954 2576.219082 143.056919 -48226.833462 -4052.478497 -34743.823046
0.300000 0.187472 0.344444 -21891.405761 -6311.378530 3451.801859 -53907.621968 6880.186512 -25639.379823
0.322222 0.187472 0.344444 -18041.221306 -6570.079126 -391.599424 -37421.976505 -1978.820661 -28793.813903
0.344444 0.187472 0.344444 -28197.253577 3758.002662 -7046.984217 -32904.527752 317.886185 -19043.897030
0.366667 0.187472 0.344444 -26492.740938 7113.805912 2316.443126 -43266.586158 4028.808497 -23303.887705
0.388889 0.187472 0.344444 -11792.314783 264.835874 -384.302109 -49090.487537 -2495.972810 -17835.524724
0.011111 0.209528 0.344444 -6425.935049 -6239.829762 -5399.567255 -61501.029035 12135.154383 -40615.087369
0.033333 0.209528 0.344444 -27256.315274 1440.684908 404.122849 -45830.901991 -178.368040 -26969.680492
0.055556 0.209528 0.344444 -15733.917566 529.279899 891.072890 -15885.119811 464.352433 -17726.133228
0.077778 0.209528 0.344444 -32351.861659 848.610947 -618.211556 -48025.830659 9963.081413 -35117.411824
0.100000 0.209528 0.344444 -25388.748926 3592.611825 3561.677662 -61796.338750 -7129.398347 -24744.949301
0.122222 0.209528 0.344444 -15494.267572 2057.652843 4058.009784 -40187.279655 4218.659136 -22151.214879
0.144444 0.209528 0.344444 -27464.053228 10153.319482 -2551.994890 -41979.082620 -2301.001858 -31344.247629
0.166667 0.209528 0.344444 -28659.086505 3174.516556 -279.985016 -33188.401172 -2093.317768 -26626.074304
0.188889 0.209528 0.344444 -29660.937424 3408.344488 -1454.894427 -66164.613182 -2862.320660 -31417.884013
0.211111 0.209528 0.344444 -14756.684361 1753.682653 800.958254 -38016.297035 3466.959770 -19724.798844
0.233333 0.209528 0.344444 -24772.260692 3326.576392 -863.360971 -46906.379997 -2949.870410 -22196.433368
0.255556 0.209528 0.344444 -27121.614999 -6450.449065 -1905.903232 -39336.415424 1026.463784 -29833.298159
0.277778 0.209528 0.344444 -13604.320349 -953.928531 -3260.151574 -37920.737762 -4474.891452 -20971.074826
0.300000 0.209528 0.344444 -25085.095967 2431.457744 -1777.279163 -45512.608079 3344.703110 -30675.409421
0.322222 0.209528 0.344444 -27507.566001 -743.187617 -6637.921139 -44973.968904 1619.125790 -24728.970348
0.344444 0.209528 0.344444 -42099.326645 -1981.237791 6229.370309 -46259.419791 -949.812121 -35894.538015
0.366667 0.209528 0.344444 -21663.752240 648.142133 -4836.299818 -32656.979453 623.621015 -26623.383441
0.388889 0.209528 0.344444 -15364.467570 17.137869 2746.279637 -50891.749223 3340.490547 -33865.068312
0.011111 0.231583 0.344444 -8298.773340 -626.194647 -727.367641 -44415.199200 -1869.609162 -22160.356255
0.033333 0.231583 0.344444 -11862.413313 740.816773 -10943.259931 -34067.959093 351.360073 -19931.085275
0.055556 0.231583 0.344444 -38384.375224 1752.011100 -7614.547277 -45649.309131 3088.901943 -35390.075622
0.077778 0.231583 0.344444 -16686.161907 2242.901148 -3440.240893 -38859.170767 2635.216252 -28781.152479
0.100000 0.231583 0.344444 -22608.767294 11115.949483 -11568.918204 -75977.260982 15811.920138 -30625.524610
0.122222 0.231583 0.344444 -19132.244817 -4734.932475 -7694.300001 -47173.777297 7223.797705 -20949.361906
0.144444 0.231583 0.344444 -19690.969290 2109.473420 9282.818302 -49732.537695 -2692.557016 -25897.318439
0.166667 0.231583 0.344444 -20365.907178 -3208.300024 -3413.598538 -37065.207381 -4920.060372 -27467.108553
0.188889 0.231583 0.344444 -21760.835313 7133.900262 2220.569140 -72027.045765 -689.296709 -30896.831780
0.211111 0.231583 0.344444 -18942.686309 4132.603582 5157.447819 -30174.128774 3415.081590 -17787.407992
0.233333 0.231583 0.344444 -30886.350232 6759.203584 4280.424295 -41213.190637 2554.541026 -24958.387008
0.255556 0.231583 0.344444 -28631.029358 -312.681596 -5624.087110 -35580.407198 -1095.229990 -16959.010720
0.277778 0.231583 0.344444 -27150.775396 658.553073 -2358.196228 -40829.125529 96.593492 -25277.854581
0.300000 0.231583 0.344444 -30507.908619 4790.843515 -9570.348620 -48970.758823 8944.034035 -35482.801809
0.322222 0.231583 0.344444 -18760.451071 6365.437069 1622.315051 -38908.556841 -2194.709434 -25153.711986
0.344444 0.231583 0.344444 -20508.172789 -991.345071 -534.053996 -37635.209526 -2375.121075 -34464.884126
0.366667 0.231583 0.344444 -24191.814290 -6457.169952 7108.373659 -34272.736292 -1980.251339 -23463.411526
0.388889 0.231583 0.344444 -10442.030355 820.704886 4832.570661 -52637.185811 5665.156429 -19099.613938
0.011111 0.253639 0.344444 -8642.751193 6264.915266 -4891.229433 -40554.924127 -1922.996034 -22860.701815
0.033333 0.253639 0.344444 -32740.392849 1079.314496 -680.952843 -44068.612411 -1854.462559 -30218.166795
0.055556 0.253639 0.344444 -21056.178224 -285.453576 104.703479 -23021.568088 7253.289690 -21247.051257
0.077778 0.253639 0.344444 -25413.028688 -2834.878299 -1238.786773 -49573.663250 7471.205155 -23341.092981
0.100000 0.253639 0.344444 -25773.064859 -4036.520659 -4672.506198 -61631.615718 13319.964929 -30236.116494
0.122222 0.253639 0.344444 -25571.342962 5641.740027 -4189.841196 -43880.451625 -4914.313845 -25926.745354
0.144444 0.253639 0.344444 -25309.482007 -2819.802993 9627.311099 -44623.150237 7742.069506 -24281.362898
0.166667 0.253639 0.344444 -29010.112768 8150.179458 -4024.006286 -40467.380869 -7307.931996 -30369.667221
0.188889 0.253639 0.344444 -22753.003606 4734.114181 -641.400077 -45388.205756 -5246.607175 -26726.570972
0.211111 0.253639 0.344444 -23079.102696 7138.270379 -3050.103332 -44975.211570 3002.714900 -20685.293831
0.233333 0.253639 0.344444 -19811.841750 -652.333056 1932.780130 -35986.099974 658.094095 -21912.617911
0.255556 0.253639 0.344444 -24035.936968 3718.738396 3127.353613 -54788.240175 -1400.272050 -36742.363928
0.277778 0.253639 0.344444 -14086.434929 2119.926243 -1358.089038 -21002.582383 3082.340521 -11449.946132
0.300000 0.253639 0.344444 -28372.220485 -2153.433755 -3824.581783 -47282.343854 -7775.574762 -21987.709653
0.322222 0.253639 0.344444 -21093.351787 7264.535377 -2061.088645 -39546.048802 5713.025451 -14385.460885
0.344444 0.253639 0.344444 -15913.492422 4188.296340 -778.072042 -38129.414989 5768.810433 -22458.707347
0.366667 0.253639 0.344444 -21516.819484 435.315379 170.581670 -38391.495891 4888.495640 -29669.788684
0.388889 0.253639 0.344444 -9590.470472 -1562.120120 -1377.296900 -58212.588871 -2770.255052 -16339.370347
0.011111 0.275694 0.344444 -13277.477343 -1950.880240 -3019.281254 -47277.026462 1979.840197 -34034.815657
0.033333 0.275694 0.344444 -16012.704147 2455.998215 -2734.524441 -26292.210546 -1430.067227 -18972.584422
0.055556 0.275694 0.344444 -29208.099338 -9912.122240 -726.808704 -35712.568658 4832.749653 -30746.043016
0.077778 0.275694 0.344444 -30815.642019 -6644.729782 -9126.387058 -59115.320906 -2026.868512 -26933.508573
0.100000 0.275694 0.344444 -25847.129824 -3218.380418 3195.389033 -32032.296327 5541.235343 -20897.816713
0.122222 0.275694 0.344444 -23642.582564 -5315.923656 9437.210531 -40895.748181 675.854600 -24835.067159
0.144444 0.275694 0.344444 -21993.001372 2025.725597 -3618.926777 -37363.867491 9649.105427 -24951.287257
0.166667 0.275694 0.344444 -28414.642135 4669.151236 521.233643 -34810.764169 -7690.039614 -25609.824835
0.188889 0.275694 0.344444 -29689.903331 7296.756981 554.774079 -52993.402293 -3332.395251 -30363.903046
0.211111 0.275694 0.344444 -31435.052879 -3496.682308 9013.028134 -63413.261761 9044.517946 -28983.165447
0.233333 0.275694 0.344444 -20670.558122 3669.473773 -1724.923028 -28084.551537 3843.163287 -31615.463849
0.255556 0.275694 0.344444 -22786.349881 2929.740410 169.622319 -54299.988522 -3024.046124 -23639.052241
0.277778 0.275694 0.344444 -28569.062687 5535.574250 9554.814078 -37298.286978 -1516.951643 -33526.271411
0.300000 0.275694 0.344444 -31097.910034 6426.407276 2432.795413 -47476.309679 -2753.958692 -17804.486914
0.322222 0.275694 0.344444 -31658.116603 -8049.016583 2444.132136 -56607.564374 -4887.541202 -28403.752175
0.344444 0.275694 0.344444 -13445.214217 -599.004098 1108.951125 -20519.035966 6874.868622 -13512.575644
0.366667 0.275694 0.344444 -18863.309750 -1517.123415 -3155.759518 -45233.935963 -304.654231 -21317.130861
0.388889 0.275694 0.344444 -13547.311809 -647.476146 -1934.837900 -46612.855090 -6867.998294 -28064.098650
0.011111 0.297750 0.344444 -10112.458077 362.390032 -5449.824448 -53464.489860 9683.114084 -25228.619695
0.033333 0.297750 0.344444 -16793.747188 2107.165477 -3918.380113 -38232.484771 2568.374312 -30436.850591
0.055556 0.297750 0.344444 -18778.840519 4276.385082 1993.399753 -33665.710327 -5235.840230 -25341.820446
0.077778 0.297750 0.344444 -34584.963119 4791.237731 5857.071445 -54269.827890 267.005821 -22080.315101
0.100000 0.297750 0.344444 -26541.409355 -6659.413213 -880.716921 -50100.219415 -9764.643245 -29133.352921
0.122222 0.297750 0.344444 -18879.622042 -894.688961 720.441926 -25854.373203 3352.809164 -26963.024516
0.144444 0.297750 0.344444 -17061.978631 -6565.163850 2680.297413 -46352.634408 4829.997761 -19080.063290
0.166667 0.297750 0.344444 -25040.432275 -2503.556566 -1827.680041 -57291.248061 -1839.739540 -50959.294555
0.188889 0.297750 0.344444 -19096.677184 1993.753651 -1764.462248 -39463.521765 -2041.001562 -25183.739632
0.211111 0.297750 0.344444 -22837.073769 1629.680980 5629.570731 -49806.950161 8054.298026 -31363.429856
0.233333 0.297750 0.344444 -23967.703369 -1035.484608 571.861895 -35138.201489 1566.311407 -18267.120696
0.255556 0.297750 0.344444 -23344.300525 8025.365429 4629.595931 -36603.151489 -5585.789909 -15341.536392
0.277778 0.297750 0.344444 -23372.691949 -2345.814163 2439.654218 -42202.576840 1451.228656 -22098.703976
0.300000 0.297750 0.344444 -34785.117073 8976.241289 5625.229789 -49557.662461 4134.296883 -30933.550078
0.322222 0.297750 0.344444 -20050.464444 -2819.655957 915.341302 -49165.607133 3983.036341 -24436.958735
0.344444 0.297750 0.344444 -25945.392727 -359.385416 4558.461985 -48074.780121 3345.022111 -27839.945729
0.366667 0.297750 0.344444 -27718.889557 6461.488661 5636.583187 -43804.064126 -6094.294463 -31581.409151
0.388889 0.297750 0.344444 54.324631 225.763653 1078.622498 -37701.978056 -7333.041638 -24900.105356
0.011111 0.319806 0.344444 -11408.442607 -8872.322070 39.751775 -43229.390443 -6951.583857 -29501.388353
0.033333 0.319806 0.344444 -16892.899986 3100.565404 1830.510287 -25543.658351 -4886.332141 -14628.143989
0.055556 0.319806 0.344444 -18606.291575 5744.800761 264.008947 -35012.491926 -2778.683244 -32260.850514
0.077778 0.319806 0.344444 -18657.586968 5582.099678 -1465.906515 -70110.995703 12946.124842 -27463.612177
0.100000 0.319806 0.344444 -23974.956225 8151.211938 5656.249507 -31630.598870 2228.668059 -20162.099145
0.122222 0.319806 0.344444 -22489.114545 452.510634 3801.911373 -24249.001265 5037.509414 -18880.388514
0.144444 0.319806 0.344444 -25517.142305 -2512.606936 4062.205614 -49949.210357 1823.066242 -22301.972965
0.166667 0.319806 0.344444 -28510.155338 -2855.996624 2428.546548 -45544.919435 6495.430412 -29827.731002
0.188889 0.319806 0.344444 -24089.498676 -1707.465998 -9085.686610 -33452.218330 -3520.304282 -9479.066567
0.211111 0.319806 0.344444 -22869.424073 2584.389423 1133.729829 -35227.706955 -3778.060847 -24806.679287
0.233333 0.319806 0.344444 -24046.341005 -2206.137352 -77.305010 -37458.413080 1092.088606 -26274.873150
0.255556 0.319806 0.344444 -22025.896556 4546.626354 2981.367926 -31770.094149 886.406793 -26157.458161
0.277778 0.319806 0.344444 -35636.352867 3367.902870 -874.118044 -52452.538859 -892.170004 -29138.185853
0.300000 0.319806 0.344444 -18168.347442 967.073923 -3545.052691 -40718.946652 1529.414320 -21683.558776
0.322222 0.319806 0.344444 -17503.865774 3646.424128 -1739.764663 -32238.748426 -8748.812522 -21591.819345
0.344444 0.319806 0.344444 -36607.656508 -788.070772 6484.482597 -49461.947387 2384.488863 -29487.993904
0.366667 0.319806 0.344444 -19251.997237 5108.195227 -4319.697515 -50656.095159 -11383.218393 -25123.821309
0.388889 0.319806 0.344444 -17149.353210 6203.130177 6830.919942 -46760.639544 -6242.384506 -23847.941951
0.011111 0.341861 0.344444 -13920.138136 2249.311329 -10554.638285 -47209.948442 300.579766 -29657.579877
0.033333 0.341861 0.344444 -29600.954065 640.709591 3025.594758 -65605.223333 -4604.649865 -26912.083693
