# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -69317.014981 11189.155627 -12956.491735 -129003.028480 29760.100884 -38275.155592
0.011111 0.319806 0.011111 -52750.034405 15723.543686 16693.874474 -86842.487713 -1.779979 -51395.564212
0.033333 0.319806 0.011111 -113955.305680 2518.935407 14916.612308 -98206.077528 -6908.771154 -60866.304821
0.055556 0.319806 0.011111 -109017.141610 -8280.594092 -22645.527911 -102610.873910 -20.924122 -55313.767001
0.077778 0.319806 0.011111 -135322.048470 7286.804616 21757.688540 -122330.423640 17380.892492 -76736.036860
0.100000 0.319806 0.011111 -140269.217460 7400.997112 10872.686727 -101871.275070 -5743.119728 -61397.861510
0.122222 0.319806 0.011111 -129264.913780 -28744.859527 9516.748236 -103695.484180 -2982.712486 -66211.195807
0.144444 0.319806 0.011111 -110843.826950 -22307.100028 3771.039198 -83835.049742 10392.297209 -60931.192377
0.166667 0.319806 0.011111 -109478.867000 -3623.978836 7137.744117 -112528.882590 -6850.784751 -59834.406534
0.188889 0.319806 0.011111 -144029.767570 7685.523372 16283.820260 -103462.193430 14856.331179 -75797.194462
0.211111 0.319806 0.011111 -147047.148110 1262.533162 -20564.913631 -115436.949040 19627.091619 -85863.049194
0.233333 0.319806 0.011111 -58981.364590 3497.823225 -2683.488044 -102597.578750 -2371.726542 -78471.763526
0.255556 0.319806 0.011111 -77474.443801 8051.492490 6085.632557 -100664.338940 41247.988781 -62903.717280
0.277778 0.319806 0.011111 -95900.396779 -17958.967859 -6207.343015 -96285.970754 -18900.102368 -86723.051409
0.300000 0.319806 0.011111 -113897.615600 17758.919998 14326.710588 -141821.710360 11984.579846 -63965.826697
0.322222 0.319806 0.011111 -125573.088230 19971.958682 5456.017420 -135824.640940 6125.132774 -77190.250797
0.344444 0.319806 0.011111 -143276.719590 2514.264113 -6453.183661 -109572.621150 -1423.328716 -70619.883022
0.366667 0.319806 0.011111 -111704.963510 13998.474104 8322.051213 -94617.892578 -3892.732959 -34606.159696
0.388889 0.319806 0.011111 -53508.688237 7445.404852 -5307.583876 -135141.101170 -8476.671449 -77802.275492
0.011111 0.341861 0.011111 -85805.218667 -8455.502974 8096.861443 -120678.854420 3179.675406 -50468.652605
0.033333 0.341861 0.011111 -117941.363430 -2442.976249 5468.307499 -81423.559494 5272.900837 -44682.659874
0.055556 0.341861 0.011111 -173565.824220 2820.805044 -8526.225790 -136725.001330 9300.030734 -29130.505828
0.077778 0.341861 0.011111 -148498.099900 -10085.239944 -4676.831879 -135910.096530 -6648.183347 -91660.129602
0.100000 0.341861 0.011111 -152227.265920 -10550.758880 -7467.235821 -117392.902190 -4482.108344 -80812.319931
0.122222 0.341861 0.011111 -114670.184270 10060.750242 -25294.207215 -76335.956845 -24414.132343 -50523.554528
0.144444 0.341861 0.011111 -136033.204790 33768.301502 -13560.461802 -112901.027870 -4704.244766 -53660.463818
0.166667 0.341861 0.011111 -154645.303820 44407.183628 -21757.660571 -125729.458730 26122.385131 -77218.491721
0.188889 0.341861 0.011111 -134145.601480 10011.905750 -34853.572918 -87691.041716 -17547.033117 -45037.195242
0.211111 0.341861 0.011111 -125773.673070 -20981.253775 19925.574741 -133458.835250 -1028.042942 -69076.223489
0.233333 0.341861 0.011111 -171687.376870 -51662.088361 -515.064677 -124293.380060 41608.986045 -25729.873240
0.255556 0.341861 0.011111 -121171.929470 -44538.673294 -12249.115276 -127975.753280 -22722.118805 -36318.168817
0.277778 0.341861 0.011111 -124823.005340 12147.646661 15016.409601 -90942.025883 -13009.767580 -94080.662326
0.300000 0.341861 0.011111 -114209.549070 21255.794797 -913.233133 -110577.536000 -22669.586441 -35329.410614
0.322222 0.341861 0.011111 -115691.606590 4719.392721 -1758.369483 -135640.458400 15781.527388 -53821.420210
0.344444 0.341861 0.011111 -60357.910358 -786.889630 33170.451204 -75453.876570 -20264.630185 -48796.363566
0.366667 0.341861 0.011111 -106311.681480 1726.318267 20613.709688 -111245.914230 -4890.975369 -65774.322690
0.388889 0.341861 0.011111 -64023.695083 13078.461205 -9370.222647 -111330.014010 -2589.513957 -58966.408863
0.011111 0.363917 0.011111 -59419.029583 -5584.139073 -4141.062686 -88908.061760 -13509.363922 -45069.863462
0.033333 0.363917 0.011111 -134786.322600 -8540.277119 25117.082694 -111570.026840 3044.347798 -120799.425430
0.055556 0.363917 0.011111 -114453.484740 -1608.624264 34288.492018 -122139.424270 -11103.045597 -102825.480730
0.077778 0.363917 0.011111 -102873.116890 -19208.549162 27038.443685 -123815.230610 -5766.294475 -26543.549287
0.100000 0.363917 0.011111 -136439.524950 5482.198684 46384.431343 -104629.606120 -7629.362129 -87461.944893
0.122222 0.363917 0.011111 -157875.998290 15174.256935 50818.881365 -127208.649540 -23683.231750 -58887.122609
0.144444 0.363917 0.011111 -150612.838290 17207.295884 -25294.147999 -82084.092498 -9996.077681 -88818.837869
0.166667 0.363917 0.011111 -132489.311460 17227.832931 15446.836151 -121453.542680 1620.220039 -52998.347316
0.188889 0.363917 0.011111 -93499.283234 10129.499669 56724.393645 -96207.559037 883.568965 -106884.949890
0.211111 0.363917 0.011111 -145923.541320 -30056.587668 26324.378361 -117274.633290 5399.319014 -69702.888578
0.233333 0.363917 0.011111 -178004.329790 -45812.396283 30113.873033 -81164.412572 -7681.967128 -92056.248354
0.255556 0.363917 0.011111 -158939.088170 -3313.006362 -7689.919628 -112896.398880 343.970915 -59321.957128
0.277778 0.363917 0.011111 -145685.785700 1982.206205 -20133.206970 -127979.404800 9056.956845 -106053.022660
0.300000 0.363917 0.011111 -119838.250240 12292.397060 6996.298093 -133890.260280 -353.060401 -45595.849033
0.322222 0.363917 0.011111 -122320.916560 1479.960310 -7431.953567 -71654.564765 -14207.022741 -60316.511855
0.344444 0.363917 0.011111 -141552.865640 -11680.503891 -11704.099633 -84963.716312 1512.742536 -89376.863116
0.366667 0.363917 0.011111 -134431.300530 -7231.104999 -3247.811243 -114755.886860 9555.217319 -54699.767146
0.388889 0.363917 0.011111 -61131.892258 -7206.480422 -639.439380 -68401.445833 -5860.827549 -46712.241632
0.011111 0.385972 0.011111 -55049.076075 -2213.925490 4606.399422 -37063.261803 2533.230738 -57170.216358
0.033333 0.385972 0.011111 -123002.716350 -20237.449483 -31954.546034 -48718.886891 3637.944906 -43248.390747
0.055556 0.385972 0.011111 -77902.248075 -17505.251006 -8256.805782 -63343.010260 7873.797641 -40941.801620
0.077778 0.385972 0.011111 -140575.307340 20558.094752 14448.200513 -64637.676390 30038.798006 -96981.347613
0.100000 0.385972 0.011111 -118474.073620 14677.075086 14385.452007 -69343.449554 -13855.466755 -26073.700608
0.122222 0.385972 0.011111 -143234.869670 -7319.834023 543.500957 -31943.292274 21608.892772 -45268.540093
0.144444 0.385972 0.011111 -111212.964640 -21954.004067 11142.289641 -64037.026707 6809.741464 -47935.466061
0.166667 0.385972 0.011111 -81894.326210 -12089.265976 -6155.919294 -34497.228712 1073.420522 -39086.034087
0.188889 0.385972 0.011111 -120264.951080 -18562.674653 13176.314288 -50614.003806 29053.100870 -57283.187677
0.211111 0.385972 0.011111 -99837.595367 -1609.504547 -25444.628819 -36960.794639 -2776.472387 -57593.468704
0.233333 0.385972 0.011111 -102526.381230 7470.129690 -7845.773449 -34984.933277 -1144.245529 -52450.697635
0.255556 0.385972 0.011111 -141027.900680 8561.695400 -13239.217089 -83490.597623 16423.425259 -67871.428284
0.277778 0.385972 0.011111 -96743.577125 5750.695390 1849.062071 -55743.922276 470.279722 -16264.078161
0.300000 0.385972 0.011111 -109606.816300 -21921.019469 -19430.890473 -84450.205080 -1499.024833 -83385.837218
0.322222 0.385972 0.011111 -104912.605660 -12383.636699 -26755.466011 -23431.304852 -12293.994634 -70632.532667
0.344444 0.385972 0.011111 -107546.125650 -4234.026645 -106.555650 -21733.530052 1097.100443 -51335.211836
0.366667 0.385972 0.011111 -124618.455490 -9749.993532 -5840.125904 -56442.281820 2835.773775 -55727.777665
0.388889 0.385972 0.011111 -79516.425765 -15676.302244 9796.648103 -59003.386646 12778.188737 -70654.621811
0.011111 0.011028 0.033333 -81401.026031 -3422.167648 -9617.912571 -66178.887681 17829.628640 -79666.048616
0.033333 0.011028 0.033333 -144733.977780 5761.636147 2959.449765 -49805.217746 -20412.942496 -95052.045046
0.055556 0.011028 0.033333 -118691.685920 -9755.398240 -3946.999964 -69906.857337 10315.639008 -89106.400687
0.077778 0.011028 0.033333 -102962.649500 19997.107014 -18582.881399 -41096.338518 15231.139171 -88539.302411
0.100000 0.011028 0.033333 -68606.606528 27008.326278 -27933.710122 -77519.849749 17493.649886 -98759.943540
0.122222 0.011028 0.033333 -122024.818860 49054.999998 1876.399005 -64953.683638 -6909.428389 -111255.182100
0.144444 0.011028 0.033333 -87884.103619 9706.336441 -1160.735172 -48494.169650 -7610.555505 -88026.210706
0.166667 0.011028 0.033333 -68472.813817 -24277.230130 5058.068965 -46299.317411 -12298.026026 -123104.144420
0.188889 0.011028 0.033333 -78743.868344 8673.248611 -20144.520275 -45448.058554 9123.409446 -78666.717796
0.211111 0.011028 0.033333 -95023.132335 12005.405504 -1398.491478 -39853.679732 -2361.443468 -87736.916653
0.233333 0.011028 0.033333 -60118.977949 -14166.148101 -15953.201777 -58655.722510 10683.374668 -96454.058156
0.255556 0.011028 0.033333 -68514.559404 -8431.670242 -21929.432507 -71084.813279 7247.968058 -111997.920180
0.277778 0.011028 0.033333 -111864.670700 16336.150666 76.496852 -87980.703174 -425.941586 -85203.071897
0.300000 0.011028 0.033333 -68951.753094 3142.996216 19210.801111 -58112.998938 5774.525393 -117350.984010
0.322222 0.011028 0.033333 -115003.418980 860.859998 -10869.514957 -47338.156943 5036.891820 -93891.762925
0.344444 0.011028 0.033333 -83709.842050 6267.485808 -2399.868891 -55881.209633 -9669.330568 -113164.282590
0.366667 0.011028 0.033333 -117189.692100 -18565.460571 105.120796 -84746.688706 -11886.748891 -92163.467856
0.388889 0.011028 0.033333 -67379.345831 -17277.941066 -7171.973125 -60497.327859 -9842.655886 -97866.391665
0.011111 0.033083 0.033333 -55632.717387 -14521.826685 13706.494550 -152070.905990 5774.300541 -179206.801200
0.033333 0.033083 0.033333 -123186.717950 -4018.441792 -18080.259059 -80601.170854 -12453.878730 -81078.085706
0.055556 0.033083 0.033333 -151342.244100 703.528334 -40208.961751 -129293.519800 -4856.088993 -131233.460060
0.077778 0.033083 0.033333 -192407.512230 34407.301252 -17718.405439 -143925.220240 39962.185236 -170365.749430
0.100000 0.033083 0.033333 -226625.990620 28324.064983 -1351.513526 -135176.481420 -10660.696591 -193327.914700
0.122222 0.033083 0.033333 -130110.913460 -2079.206889 -9624.292753 -101756.209250 -4278.261465 -121867.753110
0.144444 0.033083 0.033333 -123092.363210 -9265.146915 15922.336660 -67950.165081 4101.748446 -104811.672990
0.166667 0.033083 0.033333 -141641.931710 31005.825309 -999.868671 -92327.378375 -19545.864112 -149342.649790
0.188889 0.033083 0.033333 -109734.992260 -4845.962055 -5382.016831 -110698.076070 17770.351624 -101485.471320
0.211111 0.033083 0.033333 -74089.285956 185.032301 13166.637600 -67613.994772 -29359.499661 -98367.852066
0.233333 0.033083 0.033333 -112002.907790 23981.593108 -4552.936873 -95600.413282 -19466.871640 -131808.267260
0.255556 0.033083 0.033333 -166965.825370 46987.764568 -30094.815409 -152582.714800 39031.986259 -188301.078330
0.277778 0.033083 0.033333 -101088.548590 13762.825749 -20643.377988 -106869.730910 2876.935297 -122843.973350
0.300000 0.033083 0.033333 -68484.071227 15684.076535 -23241.775769 -113248.020080 9249.303160 -135212.718950
0.322222 0.033083 0.033333 -105722.894430 10700.079268 929.646968 -105235.125170 -15621.340059 -116824.252250
0.344444 0.033083 0.033333 -145082.728800 28293.394161 5873.058226 -128518.458300 4008.828119 -136589.312890
0.366667 0.033083 0.033333 -136368.399740 34441.449808 9251.451017 -104724.769630 6812.864957 -118682.450250
0.388889 0.033083 0.033333 -64201.134125 5901.849834 4477.851546 -111225.911370 -18336.593133 -104497.417230
0.011111 0.055139 0.033333 -61540.982287 2729.669153 -4140.669867 -101895.364310 -33016.632689 -140060.972100
0.033333 0.055139 0.033333 -154997.022620 -29883.338170 7823.802069 -133072.635460 -6254.821790 -142485.102030
0.055556 0.055139 0.033333 -177551.226660 -12138.454126 14576.523829 -129493.518160 11959.319297 -103339.426010
0.077778 0.055139 0.033333 -147496.881100 -8980.066667 -9023.920173 -106814.883570 -33960.576685 -85373.743421
0.100000 0.055139 0.033333 -143019.537400 -22457.507391 -1662.281573 -146173.782190 21188.196511 -173506.246730
0.122222 0.055139 0.033333 -98229.720950 -14921.658167 24644.255134 -97391.418526 594.539757 -77718.637128
0.144444 0.055139 0.033333 -114302.857060 -10262.413845 18962.502036 -104398.869890 24825.727992 -137079.522310
0.166667 0.055139 0.033333 -137833.742680 -10669.173661 8430.711922 -89096.614025 -20559.248429 -157736.592050
0.188889 0.055139 0.033333 -135531.709520 21876.134439 -6204.455337 -83490.619389 34258.245684 -127039.918980
0.211111 0.055139 0.033333 -156006.320400 -6585.380036 26342.651530 -80330.416537 -13722.089467 -148603.253930
0.233333 0.055139 0.033333 -164195.832200 46301.963328 4403.037244 -164549.641480 36925.995449 -144587.153510
0.255556 0.055139 0.033333 -112036.868240 15471.999327 2129.985349 -101824.177700 -16381.636450 -92935.604547
0.277778 0.055139 0.033333 -116917.167860 -26760.309361 -5909.270143 -101462.606770 6251.669563 -119526.354640
0.300000 0.055139 0.033333 -119024.163570 -19046.480368 12691.924293 -138802.084670 3213.245771 -102674.165290
0.322222 0.055139 0.033333 -94801.958632 -28441.347255 1835.408697 -143308.077810 18349.391528 -126684.565580
0.344444 0.055139 0.033333 -107243.266120 -15396.953171 -38927.215414 -152566.165930 21019.979622 -124863.443630
0.366667 0.055139 0.033333 -109196.606770 -890.114417 -22907.044038 -126225.225950 -4264.887746 -95279.770453
0.388889 0.055139 0.033333 -34448.494726 -7129.975535 -6096.255845 -94917.095067 33340.692971 -180485.948560
0.011111 0.077194 0.033333 -61523.523983 -10168.883075 -16658.067386 -93342.762247 -6331.394125 -101554.244160
0.033333 0.077194 0.033333 -127929.738340 -3434.501031 6367.654929 -90585.549761 -6483.491957 -75493.460296
0.055556 0.077194 0.033333 -118777.823240 -10538.026946 -12367.733957 -115184.907880 -37197.374392 -122627.212330
0.077778 0.077194 0.033333 -119495.189900 35977.841181 30056.240911 -119806.723920 -9804.236867 -118223.546040
0.100000 0.077194 0.033333 -145714.896580 -22787.122535 17286.792006 -100460.005850 12978.179245 -105176.164030
0.122222 0.077194 0.033333 -137624.827730 -18952.118517 17963.709183 -110867.075890 11376.543895 -147376.259590
0.144444 0.077194 0.033333 -114833.477980 -14330.002586 13131.559433 -104117.894130 6142.013546 -71733.671706
0.166667 0.077194 0.033333 -132599.757380 -7008.037919 8533.496958 -76491.107799 30197.339245 -119159.248400
0.188889 0.077194 0.033333 -129312.629160 17126.508732 11999.270649 -106718.672480 9058.691008 -135639.403400
0.211111 0.077194 0.033333 -102258.872970 26252.195529 -8966.752173 -73546.696663 -21819.781762 -130752.293240
0.233333 0.077194 0.033333 -156234.159190 22719.224568 25686.680189 -140395.021050 19008.336829 -107692.091920
0.255556 0.077194 0.033333 -113300.857670 15744.040196 -13734.300462 -53923.075291 18639.581183 -76945.058086
0.277778 0.077194 0.033333 -83680.033738 16071.810636 5018.358913 -103119.735690 -6490.361547 -100315.081030
0.300000 0.077194 0.033333 -135586.921150 3342.372680 27941.874440 -100411.106950 10765.841699 -147114.657990
0.322222 0.077194 0.033333 -193546.295310 -20632.850840 8983.313007 -150711.280550 16217.765739 -116258.270350
0.344444 0.077194 0.033333 -161880.973810 4137.398790 1806.688905 -113347.702380 12902.040796 -81979.802578
0.366667 0.077194 0.033333 -151829.528180 -8707.134080 -5883.903767 -138752.546880 -19875.101714 -161618.046310
0.388889 0.077194 0.033333 -33423.217526 -2037.770235 847.874985 -110270.569740 -9853.324411 -106039.346140
0.011111 0.099250 0.033333 -64246.719605 -35406.893958 20696.133660 -108646.461520 10039.825595 -128915.433900
0.033333 0.099250 0.033333 -108959.168680 -31577.979905 7355.103442 -67066.608522 -9147.976936 -115683.619530
0.055556 0.099250 0.033333 -151274.969260 1628.767495 30856.982755 -188980.721920 -20044.166921 -123643.513250
0.077778 0.099250 0.033333 -169787.173400 -36054.464148 24197.883534 -96984.392624 -36755.154780 -121379.171780
0.100000 0.099250 0.033333 -114434.745500 8781.783124 -3563.382718 -123847.974010 -450.826978 -102720.310090
0.122222 0.099250 0.033333 -110518.333960 3118.846881 12552.309357 -85074.061952 7095.435283 -155960.847280
0.144444 0.099250 0.033333 -96787.174628 -17867.285988 20465.655725 -79830.618821 -18295.736853 -103561.998780
0.166667 0.099250 0.033333 -105494.779090 2862.068640 611.626026 -82748.455428 8867.493540 -108013.298080
0.188889 0.099250 0.033333 -123480.818800 -20183.407407 -3948.368783 -102589.364440 -381.656559 -152292.950180
0.211111 0.099250 0.033333 -93566.489723 30627.313621 -2508.351987 -133846.170370 24825.537589 -132179.269990
0.233333 0.099250 0.033333 -142229.054900 357.690934 -14921.680435 -134886.182990 5283.920783 -140793.304700
0.255556 0.099250 0.033333 -112336.993940 -14500.873841 7489.377403 -118999.258710 -10714.267617 -125845.843510
0.277778 0.099250 0.033333 -137796.299070 -5172.084392 7531.228791 -157497.066800 16265.942540 -148431.989050
0.300000 0.099250 0.033333 -155987.494250 7537.270118 27844.862658 -87215.029335 26207.855877 -127537.516400
0.322222 0.099250 0.033333 -88901.972537 -4108.875455 -5965.959689 -108376.027390 -15791.183261 -82914.359335
0.344444 0.099250 0.033333 -127726.704530 -29567.439950 -19462.832451 -103343.192750 3389.364726 -77793.342201
