# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.099250 0.344444 -68140.742027 20125.008279 7054.182113 -85402.162304 -3065.762702 -147803.980650
0.011111 0.121306 0.344444 -84129.703127 -27501.381176 -5846.514944 -149044.150770 13220.310402 -148750.596980
0.033333 0.121306 0.344444 -184998.662870 -39963.793815 -20915.545528 -128816.480990 -11986.904601 -143359.423840
0.055556 0.121306 0.344444 -142465.047320 -19968.542094 -8250.067964 -83887.982149 6574.563744 -130529.333420
0.077778 0.121306 0.344444 -201536.744520 -17566.621918 14424.621259 -183945.858060 -28366.314044 -198145.243940
0.100000 0.121306 0.344444 -135331.748000 -11060.724553 7651.977323 -121091.594700 31735.301488 -120291.146460
0.122222 0.121306 0.344444 -118388.446140 11698.714567 -7744.414993 -132270.011270 2578.427214 -137130.201450
0.144444 0.121306 0.344444 -136329.810950 -28730.515877 -18691.610097 -133742.819780 -3641.556616 -133940.952990
0.166667 0.121306 0.344444 -113147.865500 -11025.081806 8464.066716 -93177.276851 19277.184450 -175975.582390
0.188889 0.121306 0.344444 -115886.121630 -13732.535355 8825.679941 -102977.883010 -23077.723997 -127647.405230
0.211111 0.121306 0.344444 -138217.564880 8770.723369 -23931.386161 -102845.003430 -15155.940284 -95989.542827
0.233333 0.121306 0.344444 -150763.475860 -11515.146599 -4648.946712 -181148.150200 -3849.163003 -143610.369950
0.255556 0.121306 0.344444 -103021.613640 -13680.437415 23042.436157 -105919.324100 25027.619803 -133400.360310
0.277778 0.121306 0.344444 -96932.464274 3669.829259 27875.099723 -104960.790160 14359.893614 -114461.094420
0.300000 0.121306 0.344444 -121271.965530 -15187.479373 -14397.508768 -140626.092590 -6538.837575 -170809.143660
0.322222 0.121306 0.344444 -105453.966120 -3619.845767 5148.064494 -139105.764950 8157.689474 -101990.459510
0.344444 0.121306 0.344444 -98525.549394 -3473.158956 18440.516788 -109615.944120 -4968.232185 -109078.174980
0.366667 0.121306 0.344444 -152260.642540 -14807.288791 11276.161420 -125305.451300 -467.182141 -136973.116050
0.388889 0.121306 0.344444 -99529.397836 -12813.927290 -4222.322876 -173917.199180 1015.009883 -144414.931620
0.011111 0.143361 0.344444 -127138.607070 3192.671998 543.403065 -136217.921140 -4231.477891 -158420.589020
0.033333 0.143361 0.344444 -136142.452580 14870.777268 3719.363242 -118148.149900 21666.259441 -172312.646160
0.055556 0.143361 0.344444 -163479.681440 -15458.973178 -7757.468644 -147616.301270 -29049.718809 -105350.608110
0.077778 0.143361 0.344444 -95888.568755 845.038657 -26093.685955 -78781.145855 -37311.260597 -80662.536547
0.100000 0.143361 0.344444 -119981.876030 32834.587750 -16962.365073 -113090.191430 7862.728573 -180621.490040
0.122222 0.143361 0.344444 -137950.878850 -16143.374656 -5446.851674 -156442.288300 -32836.750824 -146811.929970
0.144444 0.143361 0.344444 -116426.035250 4773.461993 -13108.229654 -143427.536910 -1742.684597 -116305.606820
0.166667 0.143361 0.344444 -108229.396480 -1899.201565 -50.901488 -75550.964041 31020.790148 -83141.265111
0.188889 0.143361 0.344444 -109955.439810 21739.707081 -11546.542147 -98967.822536 -47640.469244 -92700.598557
0.211111 0.143361 0.344444 -152407.329420 14138.339929 -3425.866005 -151224.942270 -22493.779695 -106620.590150
0.233333 0.143361 0.344444 -164218.265450 -3006.184274 -6516.876962 -144255.616090 -2881.386085 -174256.856850
0.255556 0.143361 0.344444 -116664.628580 -38363.392413 -29699.589005 -117157.491560 27568.077253 -98295.618867
0.277778 0.143361 0.344444 -111361.925950 1360.924179 4796.478645 -130769.398680 -2499.053953 -124149.855640
0.300000 0.143361 0.344444 -136625.343210 -15830.520345 20049.671652 -172559.155710 18549.457189 -129616.042270
0.322222 0.143361 0.344444 -149587.824700 9447.300921 4792.805431 -148321.546930 -6599.772257 -99065.097882
0.344444 0.143361 0.344444 -129147.264340 -37.340974 -23153.303015 -127658.849030 12143.986958 -148211.028860
0.366667 0.143361 0.344444 -125029.899780 -2341.093448 -6831.681669 -71511.365548 -7667.864160 -125657.016870
0.388889 0.143361 0.344444 -92728.235325 -29966.788958 -8737.907836 -177068.156520 -1776.577926 -165283.297740
0.011111 0.165417 0.344444 -73038.946447 1035.745191 1098.451707 -113404.062210 18744.426912 -122039.109760
0.033333 0.165417 0.344444 -140199.929510 2376.828133 -16611.986940 -136578.716060 6172.035032 -121257.305500
0.055556 0.165417 0.344444 -172441.324140 23581.895877 -12150.173698 -109192.129490 9379.082195 -162113.134990
0.077778 0.165417 0.344444 -134533.816170 -4947.023980 28819.168596 -124885.965490 5102.381231 -150192.483170
0.100000 0.165417 0.344444 -112431.519190 72.409979 -8865.240259 -117964.770590 408.490433 -122048.500500
0.122222 0.165417 0.344444 -124220.865530 22366.770477 -2869.767795 -113993.480110 -732.289194 -121327.856860
0.144444 0.165417 0.344444 -125009.052810 2780.648199 -3636.072460 -162498.096820 -15896.745476 -116615.982640
0.166667 0.165417 0.344444 -118496.273680 -18893.829863 -5963.814875 -98547.322301 14680.157854 -132866.426470
0.188889 0.165417 0.344444 -163732.337360 -1264.864331 14397.196767 -95939.507136 3495.850488 -117324.735310
0.211111 0.165417 0.344444 -191691.562120 3435.489034 5326.814917 -174436.527410 -42342.689803 -149392.943480
0.233333 0.165417 0.344444 -162008.155560 -19751.835130 -26548.078103 -114569.914970 5643.911120 -217369.034080
0.255556 0.165417 0.344444 -148026.229370 -6147.438327 49315.325136 -147692.664520 4646.379588 -216786.540700
0.277778 0.165417 0.344444 -128092.529560 10269.754058 -32214.211811 -140830.380100 -20391.514311 -148287.061810
0.300000 0.165417 0.344444 -137176.778340 9863.067859 9842.246504 -121682.812860 -1389.913985 -99573.033689
0.322222 0.165417 0.344444 -167234.774690 5410.683271 17379.597769 -142729.075980 22238.384668 -117449.352380
0.344444 0.165417 0.344444 -158361.583130 6697.599112 6213.708393 -117601.411080 -5517.645501 -132799.001580
0.366667 0.165417 0.344444 -126336.714160 17877.409040 -29564.109360 -140259.365070 20636.347520 -137982.711350
0.388889 0.165417 0.344444 -57263.487603 -10805.963262 9754.921984 -152292.720150 3969.971950 -133928.993250
0.011111 0.187472 0.344444 -66737.747924 -27.892814 -21515.143086 -134893.157280 -18648.269387 -174219.208690
0.033333 0.187472 0.344444 -118707.296950 14658.578389 10781.336079 -119835.991020 8597.727013 -152794.409030
0.055556 0.187472 0.344444 -125069.066700 11878.397945 7326.806586 -93795.489818 -16877.434481 -145396.961270
0.077778 0.187472 0.344444 -114757.082080 14112.778615 -7872.444934 -123752.408810 4519.646242 -124648.601780
0.100000 0.187472 0.344444 -167832.000210 -17537.923898 -23181.862223 -102566.603410 8648.788693 -103365.082690
0.122222 0.187472 0.344444 -153286.503080 -29026.887867 2354.980540 -175867.130710 7620.624864 -140879.569970
0.144444 0.187472 0.344444 -149122.568890 8690.590273 -3906.034758 -89514.261407 -7587.784764 -147600.721790
0.166667 0.187472 0.344444 -131843.218620 8722.228648 8314.587432 -111123.938950 16307.774098 -148896.505410
0.188889 0.187472 0.344444 -88044.282886 -480.227373 19960.435150 -125383.353220 -30474.452418 -119053.473760
0.211111 0.187472 0.344444 -123992.779010 -13887.933098 41152.446135 -129825.773900 -4360.889992 -118792.471020
0.233333 0.187472 0.344444 -138043.882590 3442.561949 9845.590032 -94750.605737 -6922.926513 -128810.592820
0.255556 0.187472 0.344444 -177165.719420 49793.196200 -24222.327518 -165012.836170 27211.189848 -140821.431820
0.277778 0.187472 0.344444 -125436.883470 -4187.754546 -35475.644234 -156474.240740 -12200.833298 -205437.347590
0.300000 0.187472 0.344444 -80766.288970 -16315.084021 17256.105376 -101383.287580 3913.574611 -93049.889779
0.322222 0.187472 0.344444 -60555.524846 -16763.676808 15532.387079 -116037.622290 13652.103682 -109343.195620
0.344444 0.187472 0.344444 -139575.101250 -16040.760726 3573.262580 -105740.180050 1752.842297 -115082.940550
0.366667 0.187472 0.344444 -121313.095990 -16431.300489 25549.728453 -96861.248965 17957.839623 -93776.692987
0.388889 0.187472 0.344444 -89936.925656 -13454.352975 -5011.357300 -138822.507200 -3644.044150 -98022.919073
0.011111 0.209528 0.344444 -35812.253065 -5469.758696 11204.647405 -127917.085380 35777.699511 -140825.837400
0.033333 0.209528 0.344444 -129639.810820 -7321.978730 -8864.269379 -130567.017500 -38220.832676 -162467.645210
0.055556 0.209528 0.344444 -86367.952385 -8929.146299 14324.558800 -44879.988203 -3250.151997 -113139.469750
0.077778 0.209528 0.344444 -104831.030070 -3433.163324 40949.474483 -136010.348090 23987.250016 -141360.968970
0.100000 0.209528 0.344444 -133806.085240 9959.775694 -15993.363625 -108608.743090 13032.072579 -104143.913790
0.122222 0.209528 0.344444 -139001.683380 -25465.375828 27301.314730 -151537.537340 11275.947535 -119302.458780
0.144444 0.209528 0.344444 -166564.454090 22162.962061 7240.710303 -76507.078018 -24109.493153 -86632.734035
0.166667 0.209528 0.344444 -173399.336310 -5440.962787 14926.858179 -144144.369220 -9033.219079 -105524.968810
0.188889 0.209528 0.344444 -158588.035150 -2126.687077 -45560.224530 -127126.650320 -1610.621568 -164835.028300
0.211111 0.209528 0.344444 -92231.068646 2313.972132 8650.739655 -73928.527921 15287.762668 -139294.932310
0.233333 0.209528 0.344444 -107674.325220 28704.377830 -9108.956423 -128568.118010 5802.676585 -119913.457780
0.255556 0.209528 0.344444 -153841.434430 21660.635373 -31811.119461 -137345.564540 -10302.251889 -204717.471840
0.277778 0.209528 0.344444 -127891.702710 -8060.489578 20386.748896 -127771.623680 -1471.929382 -70669.541497
0.300000 0.209528 0.344444 -167621.872640 -12865.284745 -21988.752700 -152193.433640 -1942.734837 -142183.527110
0.322222 0.209528 0.344444 -172207.646730 4962.243924 9069.637529 -130641.425180 -4293.629786 -153927.849890
0.344444 0.209528 0.344444 -172222.565240 -14420.728585 55190.042889 -137655.507620 -1833.691047 -206232.658370
0.366667 0.209528 0.344444 -126853.671810 7256.858303 -12836.682947 -86592.925270 12637.282118 -160026.512770
0.388889 0.209528 0.344444 -72933.480182 3981.607634 5821.962645 -152513.199420 -10945.405542 -142687.732110
0.011111 0.231583 0.344444 -64101.114636 23671.661273 6883.755827 -96125.256604 -1522.267392 -102543.833740
0.033333 0.231583 0.344444 -93934.834302 -3865.120061 -27708.690073 -58363.644262 -20354.087656 -79261.683027
0.055556 0.231583 0.344444 -175602.546960 -398.569034 -64087.506119 -158534.846520 10498.155673 -156902.534750
0.077778 0.231583 0.344444 -139281.937560 -3476.137695 5805.575324 -119087.248900 5595.888693 -126654.233910
0.100000 0.231583 0.344444 -145140.217840 13459.884420 -33060.176754 -169116.890930 34557.186949 -156580.458460
0.122222 0.231583 0.344444 -176532.046780 10572.526457 941.062038 -168468.257640 14456.880949 -128548.531250
0.144444 0.231583 0.344444 -114185.698310 -784.751888 18394.543913 -86822.308677 -11389.565686 -75764.536380
0.166667 0.231583 0.344444 -72986.833899 -11569.190741 -1.682572 -97569.250445 2838.102206 -152401.423650
0.188889 0.231583 0.344444 -160667.278560 -4738.951246 16656.628571 -187383.298130 16387.323130 -201072.812080
0.211111 0.231583 0.344444 -96582.919661 -2783.463747 -606.082119 -65882.704656 -11731.158936 -71110.345008
0.233333 0.231583 0.344444 -136568.278750 -929.067698 -23809.285814 -117057.618870 -13192.315763 -181208.309950
0.255556 0.231583 0.344444 -108641.245400 -1930.520448 -111.091289 -121074.123080 12040.469295 -100882.469920
0.277778 0.231583 0.344444 -111751.140180 -11600.792626 12111.257009 -106165.454380 2143.783461 -120090.144560
0.300000 0.231583 0.344444 -108097.350710 -13688.309587 -8338.565631 -116801.859300 -23575.243996 -148782.814140
0.322222 0.231583 0.344444 -119862.698380 8286.418271 1746.026337 -116938.190330 -1628.756714 -102973.147030
0.344444 0.231583 0.344444 -156139.507870 17357.433197 1930.898124 -154468.310440 15727.835945 -138394.054850
0.366667 0.231583 0.344444 -174526.066000 13533.952610 4132.428072 -118618.952330 -10345.843585 -160063.272520
0.388889 0.231583 0.344444 -65128.665748 -2086.673271 13577.850899 -118385.836070 -16875.469107 -108171.067600
0.011111 0.253639 0.344444 -59419.846561 18658.109710 -6996.387345 -96417.716895 -29124.302366 -148912.692450
0.033333 0.253639 0.344444 -141626.001420 21078.122075 -5859.066474 -94213.004641 26062.770688 -113509.768850
0.055556 0.253639 0.344444 -107164.241860 -2707.801295 -33252.883543 -100824.386670 -5005.234884 -134905.272830
0.077778 0.253639 0.344444 -116117.471930 -12816.997396 -26148.547540 -83985.258962 -32476.775688 -66430.022251
0.100000 0.253639 0.344444 -146580.422790 -3816.979137 -9402.745731 -139182.139560 3900.356555 -137177.747200
0.122222 0.253639 0.344444 -122672.414990 -24682.758984 -33534.016024 -123031.452560 609.619200 -159924.536180
0.144444 0.253639 0.344444 -200716.999150 -33666.565928 5769.608074 -165888.386910 -5454.755433 -127497.358420
0.166667 0.253639 0.344444 -185067.640230 -5941.053604 32586.874403 -135959.740860 -52809.248474 -129644.082440
0.188889 0.253639 0.344444 -116519.651810 -14247.148784 -21786.924162 -133820.172520 -439.866896 -116554.864120
0.211111 0.253639 0.344444 -116904.048790 2983.821278 -24604.016952 -113911.049190 15773.605014 -149880.129740
0.233333 0.253639 0.344444 -139190.553840 12255.285208 -16330.300234 -130733.541640 -18621.525356 -114543.228980
0.255556 0.253639 0.344444 -152237.329090 -4322.884791 12730.828148 -157715.554510 9818.125413 -139641.485760
0.277778 0.253639 0.344444 -117516.928880 6324.520680 -23591.775496 -80434.171969 -12576.702783 -102266.060820
0.300000 0.253639 0.344444 -192401.527130 14479.692675 1442.620980 -134693.658930 21413.645763 -150062.945290
0.322222 0.253639 0.344444 -123183.785270 20676.715460 4371.550959 -141848.162240 -7305.950065 -100509.168770
0.344444 0.253639 0.344444 -119912.153180 -16070.284161 4391.686229 -129223.990760 -10185.169233 -105697.941430
0.366667 0.253639 0.344444 -136203.429440 11052.580015 -17273.007579 -136231.631450 4795.056779 -185093.323280
0.388889 0.253639 0.344444 -100363.174110 -13262.396415 12917.971622 -129506.626570 -17238.145809 -109384.311260
0.011111 0.275694 0.344444 -28560.426956 7298.374781 10248.226514 -114556.148520 -20175.619366 -141574.972900
0.033333 0.275694 0.344444 -96384.090869 6008.155395 13973.508442 -115514.384080 10662.757967 -109349.355890
0.055556 0.275694 0.344444 -139552.931700 -20394.366792 -21590.440425 -127519.737640 5025.375347 -173376.543180
0.077778 0.275694 0.344444 -114467.700630 -8462.593157 -18234.055470 -135680.176640 12170.419605 -136565.268670
0.100000 0.275694 0.344444 -90208.735199 7376.494571 27167.486365 -49158.012955 12241.392138 -83921.906353
0.122222 0.275694 0.344444 -158836.413550 41359.898808 -11621.420406 -162595.737440 -17607.569673 -177905.603090
0.144444 0.275694 0.344444 -129321.720160 13899.894332 44317.971276 -80865.292157 11934.151040 -99289.455886
0.166667 0.275694 0.344444 -135605.663720 13290.644834 11000.922592 -116794.095910 -7992.528161 -142475.389740
0.188889 0.275694 0.344444 -145535.342370 -624.253739 -15503.476937 -141884.419250 1839.376194 -118447.685020
0.211111 0.275694 0.344444 -149935.325000 1631.619296 1994.688652 -134643.281030 39466.112916 -137563.431310
0.233333 0.275694 0.344444 -112767.234000 -2275.680989 -2794.637677 -112885.626910 -610.802408 -156307.551220
0.255556 0.275694 0.344444 -148172.514550 6306.923496 -11071.421589 -157586.458630 -22678.845818 -157950.332790
0.277778 0.275694 0.344444 -153381.635430 26845.930665 10951.722605 -108345.158450 10180.845414 -109161.048740
0.300000 0.275694 0.344444 -106614.955090 16003.248352 -11801.691416 -153487.933430 1186.098818 -142529.461630
0.322222 0.275694 0.344444 -116516.129690 -4240.013469 1916.525362 -112139.189660 -33101.393626 -152952.359400
0.344444 0.275694 0.344444 -85932.888521 -10889.559828 -6194.227531 -91939.828252 1142.260472 -122849.571040
0.366667 0.275694 0.344444 -130759.572810 9368.341033 -19498.128352 -101604.117440 27042.499270 -131569.604380
0.388889 0.275694 0.344444 -77439.917049 6803.703250 -3529.149705 -145165.266020 -20663.735094 -132913.504930
0.011111 0.297750 0.344444 -101474.056920 64.680035 3462.000623 -112960.723170 -6174.944185 -117635.945380
0.033333 0.297750 0.344444 -148600.682890 -6122.607533 10272.058077 -123362.354790 -11632.681685 -171289.137900
0.055556 0.297750 0.344444 -144080.497270 -14340.325702 -11354.006879 -100054.512520 -6975.208528 -110260.769980
0.077778 0.297750 0.344444 -186373.273000 3371.066991 -8418.691262 -160264.249890 6175.409936 -190928.727210
0.100000 0.297750 0.344444 -217373.633140 -18136.191353 -22762.833071 -126271.162480 -36237.442964 -179458.741000
0.122222 0.297750 0.344444 -96142.417168 14792.101347 953.063978 -69972.494025 -17044.723035 -137737.910220
0.144444 0.297750 0.344444 -117492.950440 -1829.206515 13496.785452 -123014.521060 -16572.662054 -108932.705990
0.166667 0.297750 0.344444 -68495.746351 -10998.127439 17864.519585 -97592.318512 11820.372529 -135612.603470
0.188889 0.297750 0.344444 -99262.497729 -11304.646490 460.497105 -127793.993580 43595.504687 -147851.363730
0.211111 0.297750 0.344444 -133970.545360 555.693289 21097.354144 -89354.450323 -12369.613882 -142551.207240
0.233333 0.297750 0.344444 -144432.703070 6186.764259 -16169.101281 -117661.052440 13858.860749 -99565.051909
0.255556 0.297750 0.344444 -133178.194460 27212.899227 -12125.748509 -134011.125660 3576.410685 -108680.191370
0.277778 0.297750 0.344444 -109944.413390 -25379.053544 -14724.275231 -107410.039600 8836.346141 -127046.700020
0.300000 0.297750 0.344444 -170987.064020 36868.640517 -12346.822406 -189471.673340 25577.759898 -162078.715410
0.322222 0.297750 0.344444 -112455.377220 -16195.463935 -6997.777008 -96657.831640 7834.243099 -141831.672380
0.344444 0.297750 0.344444 -110470.242080 6682.117262 -7013.132379 -155199.448390 14594.481927 -100901.206450
0.366667 0.297750 0.344444 -93306.799835 13204.166972 -29734.335561 -73643.536577 7114.447499 -129812.998800
0.388889 0.297750 0.344444 -24462.463407 19539.180875 6698.506962 -115404.911150 -10792.965300 -105165.911510
0.011111 0.319806 0.344444 -59944.948405 -23241.703884 -1619.948861 -116367.176430 -9315.479396 -111347.284650
0.033333 0.319806 0.344444 -132527.319730 -17611.158775 859.157491 -77730.661152 -17538.091378 -107051.232090
0.055556 0.319806 0.344444 -118164.472310 8523.106964 -234.346047 -158552.050020 -7330.242398 -236389.289270
0.077778 0.319806 0.344444 -77199.635990 -16467.082643 19290.468765 -89253.410473 5606.659671 -80732.627660
0.100000 0.319806 0.344444 -122813.664240 14163.086595 26245.386096 -105556.229760 -5129.564258 -76383.723438
0.122222 0.319806 0.344444 -178156.710200 -7854.763220 10697.809113 -111654.870350 27509.327812 -174625.842520
0.144444 0.319806 0.344444 -119003.563710 -4587.751979 2019.363476 -85436.135906 -13852.300014 -92011.958559
0.166667 0.319806 0.344444 -142216.089530 22189.268010 16247.545055 -136654.949440 -1254.993339 -202273.461860
0.188889 0.319806 0.344444 -112810.026690 10904.824265 62.310334 -94299.841711 17480.077811 -48337.406871
0.211111 0.319806 0.344444 -141430.504260 1397.092852 6435.961509 -116457.022030 -3635.982906 -186682.449960
0.233333 0.319806 0.344444 -141397.332670 -10906.141595 21146.901701 -90385.409520 -13563.591485 -129544.182710
0.255556 0.319806 0.344444 -184523.433060 -13349.378843 29968.068776 -114145.727090 5768.530715 -172438.405190
0.277778 0.319806 0.344444 -185762.674450 7374.428054 10780.634940 -152285.101570 -14958.839681 -164939.900020
0.300000 0.319806 0.344444 -137417.489490 17504.251809 -4379.134456 -153925.627330 15858.311977 -125573.874960
0.322222 0.319806 0.344444 -92078.507841 -10926.817279 6680.127351 -93120.306668 -9425.356585 -102989.554110
0.344444 0.319806 0.344444 -160199.578500 -39330.964467 -7271.267806 -169148.836000 -20761.765923 -164237.740550
0.366667 0.319806 0.344444 -145702.810190 -16863.472518 -8646.905975 -154027.135170 9038.448737 -156069.008820
0.388889 0.319806 0.344444 -67463.220010 4201.048909 -8080.095963 -98792.108491 -13071.866672 -122240.557880
0.011111 0.341861 0.344444 -59676.724632 -12151.367812 -21371.674850 -135045.544990 16195.161544 -182489.026970
0.033333 0.341861 0.344444 -131958.683010 22278.741099 -15757.265473 -176508.484360 -27771.837605 -163485.052200
0.055556 0.341861 0.344444 -110140.060230 6390.330487 13783.441253 -129479.154690 -10054.069017 -125283.045170
0.077778 0.341861 0.344444 -96396.190266 -6911.774465 -28012.963259 -103310.447780 -11066.491057 -163612.062940
0.100000 0.341861 0.344444 -76949.965168 3802.178728 -30388.126105 -73174.233229 -16513.495132 -88027.802271
0.122222 0.341861 0.344444 -90272.771653 3081.508861 2774.033534 -106658.414650 -14564.964100 -49829.941433
0.144444 0.341861 0.344444 -148594.001940 8983.522105 -11688.503064 -124465.183970 15397.845080 -128013.978850
0.166667 0.341861 0.344444 -139357.002020 11441.048033 28027.611729 -128168.324900 -51244.656032 -145169.504680
0.188889 0.341861 0.344444 -155364.207180 -3272.892764 19025.420830 -119378.924730 -1574.624441 -140057.553930
0.211111 0.341861 0.344444 -126193.474480 -4998.561202 -8072.078032 -120864.676230 209.515189 -117660.607470
0.233333 0.341861 0.344444 -135321.600560 -11709.360418 -8812.474958 -119201.695940 -4418.727158 -107669.000230
0.255556 0.341861 0.344444 -132598.032640 -20193.372969 -24206.286838 -67585.002546 1162.040077 -130270.147810
0.277778 0.341861 0.344444 -140579.257560 -15307.632712 12381.112195 -122232.482460 -4699.479894 -154990.390000
0.300000 0.341861 0.344444 -172488.791630 -64066.008116 -4565.207558 -170403.243080 13506.715306 -160060.580280
0.322222 0.341861 0.344444 -202492.561990 -10854.552714 18398.844552 -133155.541040 1077.386933 -155198.825210
0.344444 0.341861 0.344444 -151652.011260 -2177.175187 -27666.543399 -105452.368350 -16053.502183 -105574.779080
0.366667 0.341861 0.344444 -159676.870310 13976.159988 4902.760920 -131575.177250 -16812.760804 -108156.075110
0.388889 0.341861 0.344444 -75041.610747 12015.256135 10537.545252 -85492.261323 -15159.432235 -108299.436270
0.011111 0.363917 0.344444 -72986.761072 2348.422696 -25757.815591 -147015.688890 14067.292401 -97369.843224
0.033333 0.363917 0.344444 -155593.541490 -24984.143640 1747.422069 -183412.808150 -7368.908720 -137287.386360
0.055556 0.363917 0.344444 -130227.588690 15442.518295 -34210.428805 -120179.283520 2895.342631 -154215.098890
0.077778 0.363917 0.344444 -133979.568840 -8968.986639 -18694.790509 -99457.749566 -12348.009503 -120329.912330
0.100000 0.363917 0.344444 -115651.276050 6601.891174 -42.948199 -130238.033400 -17349.250038 -202966.420180
0.122222 0.363917 0.344444 -83291.876837 9465.939963 -23794.844611 -105625.442770 -22697.573522 -117611.468030
0.144444 0.363917 0.344444 -95393.503856 50463.375074 -24900.104298 -125646.041580 -18059.737681 -147916.012040
0.166667 0.363917 0.344444 -118986.442540 8859.419227 -23751.871101 -123761.457430 10356.444464 -136825.228300
0.188889 0.363917 0.344444 -123096.279910 -618.301605 -16567.720438 -105541.534320 9482.590765 -122369.205300
0.211111 0.363917 0.344444 -87502.641876 -8618.161544 -22155.691325 -88507.048831 -25206.972960 -176151.863690
0.233333 0.363917 0.344444 -87650.440892 -14253.459073 -22826.584971 -143829.183490 -986.140553 -208231.851210
0.255556 0.363917 0.344444 -114607.177520 -5010.648487 -2524.212098 -118769.820600 -1345.863576 -79631.653395
0.277778 0.363917 0.344444 -95650.726848 2578.060941 1684.410019 -105605.980200 -25777.613540 -90330.691159
0.300000 0.363917 0.344444 -110425.958150 11045.472851 18942.372957 -131614.183990 -3530.090985 -96799.423318
0.322222 0.363917 0.344444 -64178.457564 9744.267646 -14666.223537 -131395.390760 8733.103772 -95417.411053
0.344444 0.363917 0.344444 -82841.295112 782.029303 10005.615557 -126638.670220 -21230.276280 -97314.855691
0.366667 0.363917 0.344444 -116351.019330 -980.290172 6676.277453 -167569.345900 -4334.810410 -172496.424220
0.388889 0.363917 0.344444 -40831.857208 -9373.652084 1522.956670 -131497.808150 -9050.380313 -163111.176860
0.011111 0.385972 0.344444 -36527.835966 -13559.019713 -676.512449 -77062.980586 -8954.077252 -122171.445280
0.033333 0.385972 0.344444 -116991.710400 17910.107767 37605.474064 -98380.306728 8438.669503 -155609.852110
0.055556 0.385972 0.344444 -122656.554650 -12036.176381 42970.681778 -52560.616629 40100.026539 -149959.949610
0.077778 0.385972 0.344444 -117040.098910 -20259.037851 5803.744278 -34360.998761 -12888.086304 -71465.207595
0.100000 0.385972 0.344444 -133082.295260 16494.526510 -3996.919704 -53638.058854 62.340815 -120119.498150
0.122222 0.385972 0.344444 -143067.029340 -3769.457544 -23497.772221 -41677.909406 7933.169326 -66477.165478
0.144444 0.385972 0.344444 -169100.186890 35266.575499 17651.832758 -61652.193306 -13674.567024 -113535.400460
0.166667 0.385972 0.344444 -147836.624170 -5168.423557 -21839.391828 -52711.577552 22454.847353 -240463.673630
0.188889 0.385972 0.344444 -104922.118370 -2850.283053 -9741.247924 -63604.351301 -2637.559087 -106395.419210
0.211111 0.385972 0.344444 -116449.691310 -40593.025378 -3233.930911 -55348.960086 9365.652064 -126464.193930
0.233333 0.385972 0.344444 -109511.198590 -35885.255007 765.960700 -82097.024856 7093.050653 -140515.713860
0.255556 0.385972 0.344444 -143573.113370 7780.776703 -4471.160148 -77872.601850 1797.701103 -89852.643230
0.277778 0.385972 0.344444 -159783.926300 9556.901426 4013.632777 -31005.617884 25189.204382 -117966.903960
0.300000 0.385972 0.344444 -178924.659110 12848.616717 23351.882208 -68375.203064 -5596.248495 -149181.606680
0.322222 0.385972 0.344444 -183483.806080 18376.688955 -17072.583748 -57243.359187 9415.364848 -139060.488940
0.344444 0.385972 0.344444 -169275.658370 1781.134367 -16472.155709 -72580.281324 -3512.435272 -199296.474220
0.366667 0.385972 0.344444 -143023.828070 18012.731496 4899.255289 -61064.472110 -21830.688342 -154805.526100
0.388889 0.385972 0.344444 -62270.129518 7461.855267 -22585.212717 -40702.212025 17022.979319 -106129.010000
0.011111 0.011028 0.366667 -43463.919300 -21819.019882 7926.073476 -66415.405060 21715.604211 -82149.483463
0.033333 0.011028 0.366667 -66759.088128 10674.807679 6403.596687 -54171.537622 8726.357357 -108123.491050
0.055556 0.011028 0.366667 -110348.476270 34549.879148 -2492.766223 -86453.111446 -6410.638226 -100658.558500
0.077778 0.011028 0.366667 -93169.221485 19370.387285 -4334.108156 -52483.287347 -874.641709 -98519.930336
0.100000 0.011028 0.366667 -116858.604090 31587.773210 19906.489968 -83438.300715 1743.782488 -97120.836581
0.122222 0.011028 0.366667 -144137.172960 15387.165516 32143.046904 -90061.924186 -12579.557748 -85405.437594
0.144444 0.011028 0.366667 -158537.895770 -18314.842000 -6707.646381 -96922.276122 -13023.732481 -128347.962770
0.166667 0.011028 0.366667 -122432.517330 -888.658441 13807.211243 -59155.287157 12074.018741 -92188.391758
0.188889 0.011028 0.366667 -121403.247650 -19955.873445 17741.465342 -38346.943582 913.750434 -52143.128966
0.211111 0.011028 0.366667 -138811.074210 -10772.067309 -13093.403614 -72472.384340 6835.243258 -120051.941600
0.233333 0.011028 0.366667 -135241.264720 -34679.583422 26196.445462 -64705.867808 17781.912748 -93193.314475
0.255556 0.011028 0.366667 -132223.638820 5020.296054 -5859.706476 -57734.045393 -3126.664267 -74293.629407
0.277778 0.011028 0.366667 -118550.887760 -7007.606760 -12791.648437 -54134.861224 11883.739347 -159191.486320
0.300000 0.011028 0.366667 -132165.976250 29590.763064 -15422.712651 -54920.547931 6661.906660 -57894.890207
0.322222 0.011028 0.366667 -94561.713700 15187.232656 2564.119671 -43085.540057 -15596.067179 -74761.813403
0.344444 0.011028 0.366667 -94467.429425 10514.335571 6794.054686 -92051.448917 10221.700953 -80870.423710
0.366667 0.011028 0.366667 -88061.898219 26942.093966 13836.257149 -62598.191140 12520.811565 -96372.779877
