# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.033083 0.300000 -8898.911067 -431.078874 -1349.631945 -21343.887520 -1102.267829 -23373.709672
0.033333 0.033083 0.300000 -24599.936080 -41.362139 862.792501 -18369.328585 142.553036 -20836.437696
0.055556 0.033083 0.300000 -22732.049470 -811.707663 59.213994 -22474.938820 -1446.685494 -27352.614513
0.077778 0.033083 0.300000 -28010.213097 1599.821882 573.270648 -12969.412556 -1908.715329 -24126.632467
0.100000 0.033083 0.300000 -28480.933556 3542.468425 -5119.765836 -15949.867127 3585.456669 -22941.607038
0.122222 0.033083 0.300000 -27598.309372 4194.754307 2153.043801 -20216.190180 -1620.123906 -14657.852953
0.144444 0.033083 0.300000 -21841.882059 -664.200901 -868.992474 -10743.769860 -2079.205010 -29480.136707
0.166667 0.033083 0.300000 -20993.168374 -3918.289618 -4263.815717 -16461.332307 -4665.092920 -14267.578591
0.188889 0.033083 0.300000 -27510.509204 379.543379 -9963.297262 -18421.167172 4477.057958 -19001.086602
0.211111 0.033083 0.300000 -24646.622713 -6125.156720 2021.596683 -17062.916494 4106.690721 -32338.616725
0.233333 0.033083 0.300000 -26368.117025 1044.650228 1275.152961 -23675.132173 2347.012058 -36755.976554
0.255556 0.033083 0.300000 -18319.755477 2592.251758 -1980.636296 -12427.067189 1407.052973 -19406.001341
0.277778 0.033083 0.300000 -25756.030588 -518.528782 -1060.555722 -11024.556478 5276.551862 -27863.470109
0.300000 0.033083 0.300000 -37633.453831 5651.981497 -2235.128120 -23354.375627 -11220.826059 -30860.828294
0.322222 0.033083 0.300000 -18643.536662 1759.498762 1801.715003 -10101.301316 -113.661439 -16249.586638
0.344444 0.033083 0.300000 -24641.235047 5566.180580 -2352.125192 -16173.434909 2748.439485 -28271.722966
0.366667 0.033083 0.300000 -25225.859296 4713.881705 -3827.853450 -20495.555575 -2783.331299 -29324.866692
0.388889 0.033083 0.300000 -8397.132272 -168.397477 -2343.971996 -15980.561648 -507.645714 -19490.891268
0.011111 0.055139 0.300000 -8385.716048 1459.877816 2039.090333 -18275.221132 -2603.764446 -20327.730853
0.033333 0.055139 0.300000 -15013.075068 -331.321392 2065.256579 -14899.809113 1284.802985 -17006.384146
0.055556 0.055139 0.300000 -26517.477880 5860.590062 -2373.194503 -23075.464957 202.037139 -23778.730592
0.077778 0.055139 0.300000 -29675.482633 3024.986048 3569.075490 -24235.783372 -750.625106 -27757.290557
0.100000 0.055139 0.300000 -14595.176208 -613.770312 -1456.354147 -9857.607615 -504.520243 -19077.093566
0.122222 0.055139 0.300000 -14592.222263 2111.610043 -670.644431 -14260.007317 2015.504347 -12770.194606
0.144444 0.055139 0.300000 -19143.103354 788.861276 3427.562877 -14399.120797 3432.760386 -17765.157973
0.166667 0.055139 0.300000 -19592.028080 1465.021771 733.455331 -14628.514115 -1368.555298 -27926.950662
0.188889 0.055139 0.300000 -13984.031946 62.862090 8190.818811 -17721.297447 5160.778295 -21148.037925
0.211111 0.055139 0.300000 -8132.840541 1195.321789 3479.520561 -6993.167743 -1421.529158 -10243.346221
0.233333 0.055139 0.300000 -36180.686146 602.206490 6222.630603 -27345.255801 6036.231873 -31787.230235
0.255556 0.055139 0.300000 -24232.926729 -2366.556334 2230.222748 -12222.095238 1878.085454 -17803.889952
0.277778 0.055139 0.300000 -19936.002464 566.656694 286.430880 -15444.319337 5937.791247 -18622.395364
0.300000 0.055139 0.300000 -21602.617243 4230.210531 -3402.233111 -19351.290513 -2350.384044 -17657.610883
0.322222 0.055139 0.300000 -21013.912742 3089.410335 -6535.975078 -11219.057969 3296.430940 -21434.526038
0.344444 0.055139 0.300000 -31736.673718 613.072017 -2773.927244 -14657.647559 4599.763976 -22570.603808
0.366667 0.055139 0.300000 -28881.356382 -3185.444089 3735.214573 -18971.791391 -527.001273 -24046.510689
0.388889 0.055139 0.300000 -9260.183015 4316.787586 -1817.649645 -7638.588252 4207.294278 -19363.099121
0.011111 0.077194 0.300000 -12982.236740 -2243.028983 1508.239802 -17090.346093 -2601.785335 -24048.907107
0.033333 0.077194 0.300000 -25244.201619 2176.873011 -2973.395147 -20101.609678 -256.782182 -20611.683248
0.055556 0.077194 0.300000 -15829.892919 2428.122081 1994.220177 -17143.562524 -6894.502421 -19979.696714
0.077778 0.077194 0.300000 -25035.986335 3141.238836 -1520.685299 -23059.612235 -205.290366 -28351.070625
0.100000 0.077194 0.300000 -26175.990172 -3067.316121 -374.197806 -17600.293340 -2973.693868 -25844.000390
0.122222 0.077194 0.300000 -29388.878924 1240.855830 -3989.864281 -15925.898890 1604.794284 -31063.656396
0.144444 0.077194 0.300000 -17596.124520 -3492.104566 -1065.649839 -13103.336490 1645.409181 -15150.422908
0.166667 0.077194 0.300000 -33315.043597 -3872.379272 -5439.617199 -19925.142258 2135.372568 -28389.994670
0.188889 0.077194 0.300000 -23691.533005 -450.719462 -3073.920141 -17323.878677 -1556.190224 -17992.108284
0.211111 0.077194 0.300000 -20397.442614 -632.430893 3604.549859 -13335.223485 -4756.200496 -23904.653100
0.233333 0.077194 0.300000 -26458.733746 1948.460515 -807.528589 -15512.277629 -663.405621 -23439.264809
0.255556 0.077194 0.300000 -34997.376961 719.717948 -733.992868 -12266.971838 952.542356 -22375.922838
0.277778 0.077194 0.300000 -31972.443408 3364.437662 -3965.327893 -18631.777277 2540.589932 -20425.441423
0.300000 0.077194 0.300000 -32164.414570 1841.008036 -2083.588241 -18194.717910 -2350.871713 -18556.250568
0.322222 0.077194 0.300000 -35480.881747 1981.001542 3780.312749 -20550.808975 -2205.639868 -38170.569018
0.344444 0.077194 0.300000 -34486.892171 -4208.302730 2815.749324 -16896.065460 1740.861652 -20280.891975
0.366667 0.077194 0.300000 -19881.803250 -1333.350075 4523.319369 -15922.673342 218.085230 -19407.194731
0.388889 0.077194 0.300000 -9657.822661 170.016143 615.214923 -11006.458590 -4476.202648 -15130.427122
0.011111 0.099250 0.300000 -9188.644077 2869.479962 1524.546177 -13151.256395 -1653.878951 -19285.625634
0.033333 0.099250 0.300000 -24577.151546 -10278.912313 6051.819066 -19887.072149 600.442288 -21534.622086
0.055556 0.099250 0.300000 -24167.298266 -2191.041491 -3025.634821 -20147.366787 -2136.508486 -29984.908326
0.077778 0.099250 0.300000 -17146.083042 -3243.700426 6918.297559 -18981.370754 4481.122037 -27045.339986
0.100000 0.099250 0.300000 -23189.142041 732.204464 -6313.187415 -20489.244030 2054.125716 -18928.022726
0.122222 0.099250 0.300000 -24310.017205 1911.708247 -396.194719 -16154.927098 -1763.774661 -31764.532088
0.144444 0.099250 0.300000 -16226.261639 2036.275594 1218.157866 -13500.878628 -1456.910482 -16735.253907
0.166667 0.099250 0.300000 -14965.834457 84.046057 2577.092541 -14205.280173 -922.602011 -19407.922545
0.188889 0.099250 0.300000 -27836.841331 -2457.128806 -2344.541865 -21940.435170 -2695.413962 -23658.711644
0.211111 0.099250 0.300000 -16487.343653 -445.503971 -2249.557442 -16489.505154 744.414835 -21099.361768
0.233333 0.099250 0.300000 -19307.882582 1252.868612 -8635.086454 -14392.395244 3169.231033 -24193.122521
0.255556 0.099250 0.300000 -30603.535267 3229.911694 138.028648 -21194.139433 1121.805439 -35621.852171
0.277778 0.099250 0.300000 -25435.645182 -1553.211571 5500.129155 -18423.159418 -4943.846801 -19397.266328
0.300000 0.099250 0.300000 -26381.213487 5336.108367 -5635.958028 -16883.808154 3926.768545 -29464.534217
0.322222 0.099250 0.300000 -21864.013766 -2130.256756 -4334.564174 -12356.033214 -2218.829904 -26472.767328
0.344444 0.099250 0.300000 -22731.775470 18.014912 -2686.779097 -16007.544805 -1833.811871 -20211.368268
0.366667 0.099250 0.300000 -33759.098930 5639.084813 -2425.396141 -24879.241080 -1767.638659 -25116.303291
0.388889 0.099250 0.300000 -19680.644758 4701.262108 832.115974 -8537.193805 -4577.921932 -20846.174268
0.011111 0.121306 0.300000 -9358.884479 -4499.713882 29.070383 -14678.175531 1138.273224 -18988.116175
0.033333 0.121306 0.300000 -24771.063828 1541.302057 7618.663902 -23803.030821 3295.260300 -21023.386391
0.055556 0.121306 0.300000 -23251.785826 -2694.162449 2657.197790 -14190.244958 4488.872742 -19769.053365
0.077778 0.121306 0.300000 -24081.354061 746.078216 -6813.664586 -27845.032866 6547.752832 -30429.985836
0.100000 0.121306 0.300000 -17742.492917 3705.287012 20.485533 -12872.837656 2911.464574 -23040.586901
0.122222 0.121306 0.300000 -21249.499515 3929.260145 -3320.413891 -17826.981325 -2955.789871 -19931.313920
0.144444 0.121306 0.300000 -12744.327549 -903.885822 -399.355777 -9812.637347 -194.695058 -22713.329444
0.166667 0.121306 0.300000 -30096.867772 2725.149508 -2615.232584 -20856.691266 -1017.526585 -36047.795684
0.188889 0.121306 0.300000 -17301.334256 3509.056895 828.066586 -14127.947015 2021.214315 -21150.661116
0.211111 0.121306 0.300000 -26472.606530 1672.730037 2279.067930 -22119.844341 1479.632637 -22744.742422
0.233333 0.121306 0.300000 -25399.130183 4555.865547 -3573.829830 -17174.391297 -3479.429564 -16929.333963
0.255556 0.121306 0.300000 -19282.704803 -2904.116596 -126.146211 -27742.618681 -558.985793 -22910.450517
0.277778 0.121306 0.300000 -24611.316646 -3191.033245 1921.550907 -13309.763087 1776.624278 -17860.140134
0.300000 0.121306 0.300000 -17578.510342 1044.745081 2072.706215 -14576.608725 3944.921397 -23434.031182
0.322222 0.121306 0.300000 -20488.440624 2728.323505 -1410.317350 -12026.138306 3088.366725 -16792.314427
0.344444 0.121306 0.300000 -19695.811758 505.562594 7853.670597 -12943.286283 -4862.849344 -22030.590264
0.366667 0.121306 0.300000 -24035.588587 -3548.372405 -1782.255052 -17850.139095 -1004.393835 -21701.591938
0.388889 0.121306 0.300000 -12600.354756 2180.152558 75.279350 -11190.118084 790.846606 -18025.103734
0.011111 0.143361 0.300000 -8861.707689 -789.755849 -2973.569606 -19081.826171 -3119.577269 -11004.868596
0.033333 0.143361 0.300000 -17113.781258 3167.699419 2607.274708 -16725.997812 -2709.742168 -25623.018631
0.055556 0.143361 0.300000 -24256.093045 65.574675 2215.245613 -10032.848726 2015.366578 -13559.914751
0.077778 0.143361 0.300000 -25719.705238 -245.871636 -3918.975597 -24481.644188 -287.546140 -22691.292717
0.100000 0.143361 0.300000 -11709.250085 -3585.053907 140.656238 -9477.438727 546.511167 -13008.993730
0.122222 0.143361 0.300000 -18663.472817 764.429829 516.682017 -20881.592720 -792.872816 -18762.731709
0.144444 0.143361 0.300000 -23413.771109 689.309999 556.137667 -11823.944379 3078.161089 -9153.559047
0.166667 0.143361 0.300000 -18457.667637 -1337.007884 6078.956040 -10618.661675 783.033895 -25038.312170
0.188889 0.143361 0.300000 -20074.177269 -770.135722 1628.645212 -19070.608874 2644.740818 -18411.486696
0.211111 0.143361 0.300000 -24171.736962 6062.700765 -3094.663858 -18605.656808 703.111318 -24817.953072
0.233333 0.143361 0.300000 -13919.260525 1584.247881 -2272.902681 -12784.588505 3650.320026 -19649.362902
0.255556 0.143361 0.300000 -23140.450609 -1018.137056 1070.886685 -12908.122799 -1182.502100 -13287.610823
0.277778 0.143361 0.300000 -25803.281693 3138.326130 2309.213949 -23090.747913 1722.706908 -18824.733760
0.300000 0.143361 0.300000 -25665.551353 -3059.847681 -6582.984211 -10864.482949 4638.665094 -24504.456572
0.322222 0.143361 0.300000 -20831.458373 -415.434410 -3786.586294 -11406.227795 1282.198644 -17499.874203
0.344444 0.143361 0.300000 -22632.837177 2560.380423 2150.659245 -15216.779403 -2524.269068 -16201.127680
0.366667 0.143361 0.300000 -23190.797407 -2975.259934 307.303669 -11988.455851 4478.322108 -16375.207993
0.388889 0.143361 0.300000 -15834.299659 -2452.778161 -1856.963475 -17158.901910 -425.727434 -29385.745457
0.011111 0.165417 0.300000 -12692.058758 1764.093142 -1154.290878 -21166.409186 -1455.977594 -21951.265206
0.033333 0.165417 0.300000 -25565.678104 2063.658232 -1884.730073 -16326.245278 -165.905601 -20555.814599
0.055556 0.165417 0.300000 -23655.853478 977.567372 -6335.719449 -19318.077495 -1971.469292 -16328.149037
0.077778 0.165417 0.300000 -24471.708631 4228.069514 1698.371502 -12147.696927 -2859.755437 -28495.267950
0.100000 0.165417 0.300000 -28559.472010 3254.991351 5005.883125 -13109.175978 -1012.648900 -27135.527907
0.122222 0.165417 0.300000 -36350.467488 -1846.425388 -5684.837820 -14981.021174 -1537.481705 -21831.139439
0.144444 0.165417 0.300000 -27899.412528 199.187531 2119.593736 -7497.967173 -1408.440204 -24822.797590
0.166667 0.165417 0.300000 -20137.575521 6.107232 3345.595117 -11430.222496 1309.919291 -17535.685696
0.188889 0.165417 0.300000 -21512.985925 2315.733986 728.661046 -15409.212913 -1962.564144 -25069.886989
0.211111 0.165417 0.300000 -19880.593202 -1986.252861 -2375.788819 -15023.527316 -1132.540085 -19478.851035
0.233333 0.165417 0.300000 -24296.130435 6073.602824 -5735.772800 -10780.411014 -2749.415639 -36607.506145
0.255556 0.165417 0.300000 -29659.003008 3222.220450 1238.861860 -16418.202543 -160.770876 -26133.966522
0.277778 0.165417 0.300000 -22686.253031 -503.272989 -925.238716 -13704.391953 1427.522557 -18086.495302
0.300000 0.165417 0.300000 -20507.995607 -102.458091 3355.559704 -11575.433732 2601.462425 -20022.753601
0.322222 0.165417 0.300000 -20462.045891 850.596412 709.142349 -11762.023669 1158.531200 -18727.899879
0.344444 0.165417 0.300000 -17465.138373 -776.837341 -1914.851703 -14233.791670 -24.753812 -15581.158710
0.366667 0.165417 0.300000 -14836.918010 -4658.860717 3271.300769 -17390.688966 2353.815884 -15488.156161
0.388889 0.165417 0.300000 -9862.641540 1623.547150 331.076432 -11573.735130 1851.130606 -18389.792740
0.011111 0.187472 0.300000 -9850.993762 -3406.023859 1983.753699 -14342.313646 3787.377750 -24424.022812
0.033333 0.187472 0.300000 -19530.619778 558.908354 -315.892960 -14436.656947 885.064474 -18310.200040
0.055556 0.187472 0.300000 -12157.036165 -1057.190593 -4343.008503 -14630.935981 330.448954 -13751.550565
0.077778 0.187472 0.300000 -19659.328886 5516.025641 -3302.530474 -19509.273726 -86.603682 -17398.671649
0.100000 0.187472 0.300000 -15604.208495 -320.202176 -2655.177557 -13845.675203 1635.067462 -18020.347167
0.122222 0.187472 0.300000 -7821.528851 637.205787 1120.873842 -10229.602126 2639.370885 -16345.725758
0.144444 0.187472 0.300000 -15153.388383 -530.285094 1835.505620 -9139.549926 3834.405871 -20428.860874
0.166667 0.187472 0.300000 -24499.830797 -4212.556142 1523.484525 -11999.095619 -2610.770664 -27458.560398
0.188889 0.187472 0.300000 -25488.585151 -1765.268738 2379.950424 -12588.710083 757.353770 -24151.706860
0.211111 0.187472 0.300000 -22997.949241 4426.808247 1466.107945 -16377.579650 -7984.760651 -20861.281407
0.233333 0.187472 0.300000 -22798.810344 4622.594911 538.220819 -19495.847678 1361.757106 -16468.841959
0.255556 0.187472 0.300000 -26795.646049 2876.360544 7527.945902 -19850.750252 3436.371593 -23738.562067
0.277778 0.187472 0.300000 -24916.747266 -1100.331042 -3614.561529 -20722.586057 251.266870 -22950.914230
0.300000 0.187472 0.300000 -15693.658228 -703.226886 -1321.270644 -13314.478467 3992.672942 -14456.200297
0.322222 0.187472 0.300000 -23259.214997 -671.489331 4246.848576 -16499.185731 -465.850232 -17482.597473
0.344444 0.187472 0.300000 -19686.644961 -1124.307399 2159.579363 -13218.427986 -558.209626 -22796.024926
0.366667 0.187472 0.300000 -22448.519597 2937.240507 1151.626260 -15281.845152 -618.580757 -15840.267532
0.388889 0.187472 0.300000 -10050.138575 3658.804536 -638.444668 -12746.823337 -1613.429183 -23762.895628
0.011111 0.209528 0.300000 -9629.821478 -3743.114057 -2470.457969 -12415.208429 -505.533436 -25431.931944
0.033333 0.209528 0.300000 -17831.187620 -2205.066133 -2595.462342 -10081.513584 -1681.247492 -23934.729510
0.055556 0.209528 0.300000 -21123.267926 -1945.987347 -34.442689 -18591.163578 4167.595884 -29883.294040
0.077778 0.209528 0.300000 -19771.750082 364.045529 -1794.768980 -18940.223864 -3066.033394 -19590.966541
0.100000 0.209528 0.300000 -21284.332267 298.629131 -668.937365 -17548.629125 5631.456420 -26329.578727
0.122222 0.209528 0.300000 -12968.097614 593.390880 -411.562557 -8876.819909 -2450.193240 -15985.255859
0.144444 0.209528 0.300000 -14857.213504 -997.037320 -2016.232947 -14318.868348 713.568920 -23109.221706
0.166667 0.209528 0.300000 -9739.647015 667.127858 -3399.572829 -5436.702565 -1122.709020 -5784.599600
0.188889 0.209528 0.300000 -18240.320549 3383.845706 -1051.308643 -14404.225034 1437.734101 -20923.237446
0.211111 0.209528 0.300000 -22472.817286 -2750.074974 1274.533418 -15395.741000 -2607.609768 -16995.656532
0.233333 0.209528 0.300000 -30501.010346 968.658396 1910.682661 -12276.075664 -646.893325 -19597.700506
0.255556 0.209528 0.300000 -26962.605688 716.980205 1563.552849 -20709.868371 -1097.639527 -16376.279140
0.277778 0.209528 0.300000 -23074.725623 -6354.930041 -328.180971 -13921.419583 -6073.011220 -27160.672453
0.300000 0.209528 0.300000 -28408.854625 -7476.602057 1885.272511 -20089.268089 659.097514 -18635.504681
0.322222 0.209528 0.300000 -26890.592298 4776.934305 1157.584609 -12322.875772 1422.830628 -15412.409147
0.344444 0.209528 0.300000 -19957.442506 1163.227917 -3165.489725 -9605.622538 3436.447311 -14522.640364
0.366667 0.209528 0.300000 -25515.127689 2850.596255 5118.902393 -15817.413257 -4789.990058 -25948.534821
0.388889 0.209528 0.300000 -3031.210843 -3825.251373 893.986759 -9982.512920 -4146.699432 -16624.797670
0.011111 0.231583 0.300000 -11848.606464 -1398.008220 1637.556195 -19185.048472 1721.936908 -16022.054842
0.033333 0.231583 0.300000 -22581.564366 80.483308 1292.101202 -20341.712473 5448.832205 -20197.064176
0.055556 0.231583 0.300000 -18303.851339 911.929435 -3198.367951 -16404.760860 1261.372273 -20175.351637
0.077778 0.231583 0.300000 -15824.042840 -1340.473907 -1594.094741 -6319.598875 610.655128 -13761.469911
0.100000 0.231583 0.300000 -14980.800315 1816.030736 -2700.754476 -19535.464961 968.654978 -24122.791711
0.122222 0.231583 0.300000 -17992.017515 1376.787364 -2111.030944 -11086.850821 1709.719813 -16815.768843
0.144444 0.231583 0.300000 -24830.096328 5475.688911 -1621.611576 -15804.093174 2274.741825 -18242.557318
0.166667 0.231583 0.300000 -21976.996454 3493.063262 -951.276479 -16472.864041 -1128.769030 -20311.352317
0.188889 0.231583 0.300000 -19740.233929 -3367.755183 -2705.907190 -14017.416670 1396.772340 -19169.155108
0.211111 0.231583 0.300000 -17449.381796 1647.835597 698.909333 -14223.441959 1133.171547 -17056.278822
0.233333 0.231583 0.300000 -8436.707588 747.854875 -331.477624 -13805.118199 -2462.084779 -13725.977463
0.255556 0.231583 0.300000 -11253.295087 212.226042 -701.567465 -12066.915076 839.417558 -14319.540699
0.277778 0.231583 0.300000 -16851.844022 398.173889 -1190.545592 -7846.121523 470.099398 -9892.859180
0.300000 0.231583 0.300000 -22318.763270 1702.421541 127.913830 -22151.041223 2822.015184 -23162.862499
0.322222 0.231583 0.300000 -17764.825417 499.496624 231.813124 -9040.366764 -1768.524928 -22040.607386
0.344444 0.231583 0.300000 -19188.443949 1518.149493 3022.430221 -10692.771837 1218.930045 -15380.343515
0.366667 0.231583 0.300000 -13726.855754 3952.627000 1206.449751 -14544.649191 -1683.270035 -17800.945636
0.388889 0.231583 0.300000 -9626.992157 -21.729037 -2079.674942 -11536.961405 -2543.310687 -19192.450226
0.011111 0.253639 0.300000 -24701.277300 3160.061684 -4607.541260 -29203.273564 1548.896824 -20812.427263
0.033333 0.253639 0.300000 -16988.889177 -2444.786748 1256.872085 -7703.724262 1274.902744 -9135.570385
0.055556 0.253639 0.300000 -18231.940186 -783.754300 2632.712053 -16006.135897 -2433.089822 -26455.336994
0.077778 0.253639 0.300000 -26235.390194 4942.625264 3046.830875 -12250.508760 -1573.719830 -31398.809098
0.100000 0.253639 0.300000 -22606.718700 83.149256 1540.656823 -15878.048642 -1127.808070 -25040.063723
0.122222 0.253639 0.300000 -16595.406473 5624.864602 586.827910 -16082.454690 -903.717161 -12371.550947
0.144444 0.253639 0.300000 -16018.582781 4044.585724 287.652115 -17972.801081 1230.180394 -16859.010143
0.166667 0.253639 0.300000 -10556.041656 1753.968149 -1972.056780 -11810.583343 -947.838088 -16411.299941
0.188889 0.253639 0.300000 -11119.680738 -1250.021733 420.861380 -13366.244330 -2209.380753 -22466.010292
0.211111 0.253639 0.300000 -10914.708069 -1225.731490 -36.142925 -10370.506806 -971.552526 -14066.073992
0.233333 0.253639 0.300000 -16711.772533 3884.577900 292.646258 -12280.212063 281.909561 -18215.821992
0.255556 0.253639 0.300000 -20808.653490 725.114011 -1851.668686 -14564.168684 -730.709285 -18935.791836
0.277778 0.253639 0.300000 -22152.693924 3247.686771 -1806.033601 -8893.460701 1828.324389 -18331.557157
0.300000 0.253639 0.300000 -22390.213924 -888.536149 782.233619 -14312.959405 3029.098787 -20605.170785
0.322222 0.253639 0.300000 -12297.554251 -5609.110674 -4400.554183 -14970.466729 -171.991385 -19949.080373
0.344444 0.253639 0.300000 -13673.881548 -887.975977 3047.213118 -10245.995278 -1398.649385 -15356.110638
0.366667 0.253639 0.300000 -12938.395807 -720.852671 -3608.485852 -10512.496398 3735.552404 -9957.767044
0.388889 0.253639 0.300000 -8975.035290 1735.802639 1867.588285 -8301.204074 -1016.541642 -14657.962307
0.011111 0.275694 0.300000 -6164.419201 255.868263 -1991.806784 -20153.551545 3260.958430 -9186.652150
0.033333 0.275694 0.300000 -21864.195360 -3952.521694 1264.868442 -11897.827795 -295.457941 -20502.630669
0.055556 0.275694 0.300000 -12690.236749 2559.097927 2037.314880 -19735.248797 -4191.054613 -17266.600890
0.077778 0.275694 0.300000 -21302.568186 -723.425441 217.137747 -12734.180026 420.164010 -8774.650167
0.100000 0.275694 0.300000 -15534.197914 -2539.992081 54.657694 -9700.802872 -2731.894219 -10625.958539
0.122222 0.275694 0.300000 -15498.877827 -231.788299 -3215.329735 -13433.315088 -1616.551062 -12472.872426
0.144444 0.275694 0.300000 -20539.979389 1166.753113 -4629.893479 -18445.365991 -4140.310921 -15062.498461
0.166667 0.275694 0.300000 -17801.215840 62.058419 -2077.691091 -8210.111990 -4033.746856 -14190.134477
0.188889 0.275694 0.300000 -14059.342634 -1.789665 3007.587740 -14031.082604 1763.051396 -21501.150669
0.211111 0.275694 0.300000 -12906.588745 2602.597143 1147.634084 -10561.486197 -680.619743 -12745.864154
0.233333 0.275694 0.300000 -15015.971463 -1042.164139 488.848670 -13186.570093 1469.499424 -14758.733380
0.255556 0.275694 0.300000 -20085.803156 6897.475038 2027.320809 -15657.472614 -945.683422 -28284.051235
0.277778 0.275694 0.300000 -13856.038830 111.543351 1586.654977 -12289.694850 2253.963259 -11626.008229
0.300000 0.275694 0.300000 -9719.148813 1225.377320 1207.123287 -7790.065488 1456.050379 -6995.736483
0.322222 0.275694 0.300000 -13719.488957 12.082477 -4206.261304 -14444.720176 4143.876823 -16941.017111
0.344444 0.275694 0.300000 -19557.406386 2625.247728 1766.801138 -10615.564458 1200.412006 -14243.452654
0.366667 0.275694 0.300000 -14987.393833 4518.643492 2483.013779 -12652.643981 1710.098047 -14143.825313
0.388889 0.275694 0.300000 -9701.426157 2420.120135 3106.814409 -10623.881438 -1109.492973 -21572.421071
0.011111 0.297750 0.300000 -9365.512069 4140.323157 1380.542292 -15129.642076 -6521.031000 -15088.480734
0.033333 0.297750 0.300000 -16276.568966 379.247895 1872.783160 -8931.211983 -2117.774117 -14465.249302
0.055556 0.297750 0.300000 -18233.430568 -3487.390581 -3215.484409 -22448.115315 2636.065599 -17339.542749
0.077778 0.297750 0.300000 -12599.085659 -1640.982875 -312.489589 -15136.275828 -1695.715214 -15904.239393
0.100000 0.297750 0.300000 -19122.648852 747.318387 1196.334640 -14765.976702 439.469568 -18482.610334
0.122222 0.297750 0.300000 -19049.357720 235.556064 1150.461515 -11910.427965 -1061.204945 -12724.262778
0.144444 0.297750 0.300000 -14685.420375 2076.787564 2815.923774 -10271.758667 -3372.214236 -16151.656116
0.166667 0.297750 0.300000 -17071.330890 -1898.659310 1508.339046 -7921.280226 4168.420229 -16679.191618
0.188889 0.297750 0.300000 -22406.261016 1580.612879 -439.549545 -15974.787613 8431.257631 -23680.943384
0.211111 0.297750 0.300000 -17992.196188 2878.446372 -1121.785778 -17025.684999 -3867.828479 -19927.435604
0.233333 0.297750 0.300000 -18984.858701 3463.479649 -1164.434759 -20155.896591 -841.025988 -19853.353489
0.255556 0.297750 0.300000 -12924.984073 -605.337871 -482.850962 -8868.830541 2367.682734 -11450.835850
0.277778 0.297750 0.300000 -19292.932890 -338.826632 -3191.195568 -12261.181300 1352.743158 -12790.026227
0.300000 0.297750 0.300000 -13520.489412 54.303523 -1526.126387 -7606.953780 3806.550592 -13596.244740
0.322222 0.297750 0.300000 -11885.195464 -1614.150738 3283.032679 -13547.542111 2278.965469 -13121.500662
0.344444 0.297750 0.300000 -14866.465798 3600.262116 -1028.780316 -11517.725563 812.142744 -18728.332263
0.366667 0.297750 0.300000 -11228.861477 2311.404546 846.735791 -12150.162590 -1310.684876 -17559.282543
0.388889 0.297750 0.300000 -8674.913097 -1174.111333 -1023.811217 -7486.354795 1268.178587 -12766.278645
0.011111 0.319806 0.300000 -8306.885211 -2610.613280 -2358.853310 -19098.516851 -1160.081799 -13366.911519
0.033333 0.319806 0.300000 -12851.983180 -3389.918393 -3105.146529 -10275.218276 -1189.215229 -9941.051037
0.055556 0.319806 0.300000 -10555.111353 -1451.434493 -622.103067 -8568.216136 1528.104364 -12270.828426
0.077778 0.319806 0.300000 -18754.968751 -5117.697311 -3149.068941 -16839.085971 -604.746190 -18589.993735
0.100000 0.319806 0.300000 -22115.752176 756.369323 1571.916225 -13202.559367 -5546.444677 -17122.830092
0.122222 0.319806 0.300000 -13390.145887 4046.655774 1020.388530 -13285.501940 311.091066 -12481.682500
0.144444 0.319806 0.300000 -18159.088900 2499.525044 -4114.840847 -8084.150558 271.525812 -17168.191162
0.166667 0.319806 0.300000 -14856.599383 3017.335455 -2838.353363 -10673.884295 2627.453315 -15000.896092
0.188889 0.319806 0.300000 -15644.688793 2040.884118 1724.547973 -12838.573576 875.684600 -11633.129089
0.211111 0.319806 0.300000 -10155.913806 275.940021 1233.057007 -11412.369610 -1864.817641 -7667.715954
0.233333 0.319806 0.300000 -14460.652936 3701.681048 -2630.000831 -17079.638190 1354.533435 -16654.115060
0.255556 0.319806 0.300000 -13143.850375 -3832.849395 -2647.414322 -12024.140474 439.292517 -9606.898361
0.277778 0.319806 0.300000 -10459.409388 -583.053064 2100.293806 -8278.765595 207.909634 -10106.868427
0.300000 0.319806 0.300000 -12718.322343 -3035.833244 -1652.635596 -14293.250169 1160.695255 -20441.466762
0.322222 0.319806 0.300000 -11044.634934 200.371116 4377.583730 -10660.914164 -25.637593 -18094.320464
0.344444 0.319806 0.300000 -12524.954326 -968.664128 -1538.081354 -10695.609330 -212.279162 -10714.387360
0.366667 0.319806 0.300000 -11821.188495 384.062115 831.148953 -8733.642008 1299.982747 -13951.593433
0.388889 0.319806 0.300000 -5313.018476 2243.948862 2778.966898 -12449.668102 422.875785 -12409.849732
0.011111 0.341861 0.300000 -4269.734476 -407.378582 -577.854239 -15119.996938 1980.245374 -11345.410820
0.033333 0.341861 0.300000 -11849.763327 2077.781676 -3198.873038 -13325.176061 2692.879802 -14329.548890
0.055556 0.341861 0.300000 -14030.194939 -535.524474 2160.163195 -11415.520785 2472.122444 -9521.454567
