# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.077194 0.300000 -204711.363780 7764.064935 -9839.084769 -349578.712870 -7825.063297 -220992.049450
0.211111 0.077194 0.300000 -166646.336610 -17398.714513 -24800.408051 -303498.729930 -24133.513948 -190717.461920
0.233333 0.077194 0.300000 -189829.261780 -11875.213383 104.526431 -330619.338400 25839.180676 -156001.754420
0.255556 0.077194 0.300000 -229183.662560 2364.275143 -33864.558614 -249635.894390 10591.219815 -212882.724940
0.277778 0.077194 0.300000 -176800.446920 -18875.765401 -13554.811301 -354760.509330 9425.795358 -202535.689760
0.300000 0.077194 0.300000 -199005.552880 10127.145838 -22906.039233 -368290.783960 -29345.266263 -151079.912210
0.322222 0.077194 0.300000 -240022.905840 27967.905216 34834.503696 -328783.213590 -84088.465778 -252346.707730
0.344444 0.077194 0.300000 -255927.290440 -28256.475165 -24372.500692 -310645.615140 -17099.996484 -229610.303520
0.366667 0.077194 0.300000 -189855.306630 3188.937594 -21680.331256 -344557.309010 -57062.872573 -186910.296270
0.388889 0.077194 0.300000 -62134.726311 21438.403677 66089.563217 -237914.575100 3341.020133 -206968.075300
0.011111 0.099250 0.300000 -152842.897440 17876.250260 -606.672819 -325452.935410 23287.136998 -153170.939900
0.033333 0.099250 0.300000 -225530.875970 4512.021527 -21892.660615 -347753.418490 -22298.576833 -199833.984770
0.055556 0.099250 0.300000 -201004.416720 -15204.631411 -46779.515973 -299664.629850 38636.255500 -235221.674360
0.077778 0.099250 0.300000 -159470.381770 -1906.730118 -13501.933999 -404271.368790 34297.844187 -232723.002160
0.100000 0.099250 0.300000 -216851.677900 11752.989755 16234.347668 -320411.988270 28356.107460 -156742.344290
0.122222 0.099250 0.300000 -242114.210980 46015.982196 12390.694199 -506804.591360 2386.731250 -243017.464180
0.144444 0.099250 0.300000 -150442.865830 -10483.191003 -118.460014 -255464.853010 6835.935646 -194866.745110
0.166667 0.099250 0.300000 -210026.750100 -181.923681 6464.317332 -387136.535710 17773.729762 -217844.144600
0.188889 0.099250 0.300000 -234288.864130 -6883.503391 -15168.234874 -300593.314460 1815.868192 -228830.570350
0.211111 0.099250 0.300000 -92406.236560 -43581.474317 50634.095454 -350620.184170 55614.867290 -139740.063570
0.233333 0.099250 0.300000 -168552.280080 16050.067350 10362.162213 -397680.310090 48531.503477 -241630.499430
0.255556 0.099250 0.300000 -192726.933480 1984.540443 -15312.225685 -291571.598910 20314.860246 -172397.641480
0.277778 0.099250 0.300000 -247640.244300 -17380.954297 38427.852743 -286447.840130 -10529.490338 -168364.172870
0.300000 0.099250 0.300000 -195096.349750 -3298.031777 19195.155913 -347505.563310 26051.438166 -230454.199140
0.322222 0.099250 0.300000 -161202.337200 41398.353057 -38740.797702 -355414.872580 -30371.896115 -155058.013140
0.344444 0.099250 0.300000 -114170.960910 3823.462282 -26410.325509 -191971.405210 25003.398509 -196492.695140
0.366667 0.099250 0.300000 -216532.388950 23123.282851 41926.866840 -448072.446740 -4091.740927 -258648.091090
0.388889 0.099250 0.300000 -55953.419861 28887.582227 -2762.717875 -173710.988550 9414.608485 -169627.034820
0.011111 0.121306 0.300000 -164127.348410 -110.299954 2832.467619 -361079.845260 -41385.682302 -241499.138610
0.033333 0.121306 0.300000 -279788.536440 63079.611011 3854.420464 -352885.176620 -109018.862980 -148081.547050
0.055556 0.121306 0.300000 -186988.969450 17261.573199 -40627.539284 -300332.434460 65266.066631 -194495.621140
0.077778 0.121306 0.300000 -251905.884890 -55575.113074 26954.474379 -330090.277940 44505.610010 -245772.668460
0.100000 0.121306 0.300000 -211389.263890 -4518.709978 -57019.111020 -300438.019950 -11823.685804 -200775.215600
0.122222 0.121306 0.300000 -164325.885350 40793.060782 -3157.853852 -388258.846230 26874.848866 -240690.968570
0.144444 0.121306 0.300000 -159470.116510 19904.188647 -5596.026695 -267739.395150 32153.337165 -125980.467840
0.166667 0.121306 0.300000 -238180.735290 116671.629800 -288.311748 -317015.584460 14930.930652 -176772.832760
0.188889 0.121306 0.300000 -176292.788090 -44576.921912 38524.725122 -366340.070100 -7428.557878 -244480.750610
0.211111 0.121306 0.300000 -166214.300640 3125.668026 28164.631454 -240899.593540 35539.469900 -188674.517450
0.233333 0.121306 0.300000 -176010.368790 -92196.720868 25632.692813 -545452.052640 5745.790257 -180141.578240
0.255556 0.121306 0.300000 -190517.996060 12695.155388 27843.621321 -340297.926310 -66868.211659 -174362.260510
0.277778 0.121306 0.300000 -211872.627310 -3260.311844 35832.373815 -292980.382310 55349.825522 -174029.431380
0.300000 0.121306 0.300000 -191305.623320 4342.825141 10533.891918 -322607.793070 38267.393783 -182393.673010
0.322222 0.121306 0.300000 -284944.315350 -7903.913711 76112.476894 -360796.834330 -47502.948127 -267576.484450
0.344444 0.121306 0.300000 -236568.200600 20083.330293 64724.669343 -313838.753100 12393.363040 -173006.427750
0.366667 0.121306 0.300000 -207183.613540 196.027366 15510.104551 -428748.024220 19838.128095 -314651.796980
0.388889 0.121306 0.300000 -132068.178030 23087.675882 -998.151645 -191727.393680 -3796.047944 -132964.273230
0.011111 0.143361 0.300000 -75585.345658 -11545.713567 -25261.268315 -330495.129160 15538.701691 -187189.263190
0.033333 0.143361 0.300000 -185467.098740 25650.204502 58225.985814 -335547.915710 -59948.545135 -237141.064560
0.055556 0.143361 0.300000 -167282.472270 -53128.128117 -27889.758814 -324921.099150 -2093.237805 -167547.120540
0.077778 0.143361 0.300000 -95494.951772 -53593.513578 -50899.415149 -330801.778750 -49947.339933 -263243.133170
0.100000 0.143361 0.300000 -182541.987390 -716.092688 16883.492266 -362914.384050 -3640.214137 -227501.589460
0.122222 0.143361 0.300000 -216235.659450 -28585.466026 -5281.450532 -296021.973580 54281.029358 -203229.457180
0.144444 0.143361 0.300000 -228155.923110 59416.210297 43339.549159 -346061.196980 6576.510050 -248582.256580
0.166667 0.143361 0.300000 -153751.590200 -36821.520238 -1712.321258 -262619.861430 62813.821805 -171564.564870
0.188889 0.143361 0.300000 -173657.771080 14231.454535 -27836.155478 -399786.786710 -87947.127646 -229866.317150
0.211111 0.143361 0.300000 -207073.919770 -22939.461089 -36410.933149 -292646.771260 -20916.048938 -229291.003130
0.233333 0.143361 0.300000 -210071.371110 -64099.329912 -11368.337408 -469825.245400 62820.976103 -210832.660310
0.255556 0.143361 0.300000 -194864.811820 -4539.867677 -51835.365093 -340892.435010 24729.013271 -152199.265450
0.277778 0.143361 0.300000 -157210.161510 10711.321333 34767.119843 -227237.895880 -31062.833239 -148457.433180
0.300000 0.143361 0.300000 -222785.633210 49733.307983 -2158.322192 -385520.446810 -3361.321069 -226875.080040
0.322222 0.143361 0.300000 -228674.192450 -3747.169962 -18777.103238 -370694.265580 47514.874136 -164705.990560
0.344444 0.143361 0.300000 -145886.027020 -35436.326950 28971.387397 -273263.366160 -11349.636129 -131359.837640
0.366667 0.143361 0.300000 -155774.002020 -19690.094193 -5271.238415 -230031.046610 -9329.086980 -151422.817910
0.388889 0.143361 0.300000 -134368.773020 2324.213911 -27345.600166 -326587.579810 6544.790321 -236960.275590
0.011111 0.165417 0.300000 -133861.123520 -5209.659104 32622.105755 -295414.769500 16428.498647 -206923.921750
0.033333 0.165417 0.300000 -240507.297140 -58603.640445 26247.070753 -402448.185250 -41376.288136 -139391.432800
0.055556 0.165417 0.300000 -190949.023670 -36034.037724 46290.196759 -374356.727560 12917.848932 -167390.008430
0.077778 0.165417 0.300000 -203767.805250 -38294.489521 1920.487929 -205933.316340 53817.599092 -211569.035750
0.100000 0.165417 0.300000 -209526.936830 -78278.972514 -27244.404811 -398163.454150 23079.815134 -310451.033000
0.122222 0.165417 0.300000 -209740.768310 -32929.556552 -1565.546409 -363730.179510 5412.669484 -154358.222050
0.144444 0.165417 0.300000 -161434.524710 -9857.689636 -45779.911081 -232308.712960 -11338.476109 -146098.385780
0.166667 0.165417 0.300000 -202464.233780 30505.557178 -23301.084080 -317698.987650 -27030.393595 -175156.874260
0.188889 0.165417 0.300000 -231129.789390 14852.638176 -40020.213077 -385124.928010 4424.593404 -201367.696740
0.211111 0.165417 0.300000 -218142.139280 -10326.081172 -41659.122705 -422032.458770 -24119.094841 -200679.919880
0.233333 0.165417 0.300000 -274150.059040 17465.408044 -48283.945534 -417660.458440 34862.246017 -185635.152590
0.255556 0.165417 0.300000 -207119.696620 -29273.709789 -23360.102480 -424479.750740 619.929152 -293228.482740
0.277778 0.165417 0.300000 -218887.829650 1121.743022 19899.447789 -239406.299510 -43033.990345 -266786.408810
0.300000 0.165417 0.300000 -120003.628490 -3167.254252 -15678.420045 -225494.784830 -19963.155766 -191052.323410
0.322222 0.165417 0.300000 -150485.058490 -92819.023455 -7898.823099 -518824.671560 -41841.664299 -276454.359840
0.344444 0.165417 0.300000 -224744.169140 -51523.295283 15134.348244 -394345.484040 41831.729192 -150130.124920
0.366667 0.165417 0.300000 -248458.473590 -63916.153905 10799.836158 -286178.496740 8117.063635 -218035.141990
0.388889 0.165417 0.300000 -116965.590930 25190.713929 -1025.952487 -310500.969870 10223.374071 -181215.032430
0.011111 0.187472 0.300000 -93972.713957 3776.999460 -6971.851833 -270610.447560 -22506.921433 -214470.382560
0.033333 0.187472 0.300000 -113818.593260 -20586.470796 -51769.478632 -230575.036740 8422.586723 -166639.737820
0.055556 0.187472 0.300000 -178230.496710 -44533.183186 -31198.404899 -349697.078540 67443.845620 -169523.239870
0.077778 0.187472 0.300000 -179665.706500 17019.625094 -25545.832831 -295457.013130 15238.918575 -144957.951560
0.100000 0.187472 0.300000 -157395.223600 -8199.444462 22460.137697 -364181.105230 47516.094389 -132588.220960
0.122222 0.187472 0.300000 -243158.549360 -58948.781115 -26779.884230 -410691.997600 -4150.024408 -232256.220930
0.144444 0.187472 0.300000 -189671.138670 9111.024531 30794.068442 -298813.444400 24005.427971 -217028.409170
0.166667 0.187472 0.300000 -216863.709660 -17332.880684 33157.390420 -207352.263720 -34420.476648 -213865.429400
0.188889 0.187472 0.300000 -318902.739590 -36890.722783 -18146.873625 -419831.791400 54158.994593 -150190.980600
0.211111 0.187472 0.300000 -275474.666690 17344.516174 -44352.271494 -439192.670510 -8723.820870 -298598.811040
0.233333 0.187472 0.300000 -187180.045540 22467.494446 6308.068417 -215277.584740 -38626.484999 -152199.421680
0.255556 0.187472 0.300000 -232094.737880 11427.422836 -6891.706102 -406218.321630 -1268.574493 -254846.951190
0.277778 0.187472 0.300000 -149962.118170 -26001.651004 -20433.035091 -325964.630090 29323.343328 -137830.704440
0.300000 0.187472 0.300000 -166711.359990 -40000.801241 -34086.880869 -244339.853880 22350.720170 -178853.448390
0.322222 0.187472 0.300000 -182108.642200 38630.015836 9000.947393 -563092.247720 -47281.452166 -209974.361240
0.344444 0.187472 0.300000 -206161.599270 6838.257435 6138.125191 -334142.047290 -26947.491031 -199662.195730
0.366667 0.187472 0.300000 -195286.294310 22197.987034 23089.802798 -273935.239130 16790.085369 -127153.907260
0.388889 0.187472 0.300000 -73701.499573 28408.586649 -31950.227883 -312628.279530 17965.087908 -259411.783490
0.011111 0.209528 0.300000 -61414.413618 -31790.034996 16021.738026 -301444.829820 -14742.194454 -232626.537660
0.033333 0.209528 0.300000 -138678.135890 3356.711748 35947.342717 -340802.043870 -46687.984461 -183311.295700
0.055556 0.209528 0.300000 -175615.872650 -728.036355 -44512.367595 -299912.503640 37255.982010 -229479.306160
0.077778 0.209528 0.300000 -191603.786970 -40391.203690 8681.578032 -243125.476450 -21870.386430 -186999.196620
0.100000 0.209528 0.300000 -166113.597820 1486.833602 -38463.229943 -450103.688930 -7794.608062 -310677.351580
0.122222 0.209528 0.300000 -229266.253410 19191.426580 9781.098015 -436133.451190 -28249.000220 -230676.629980
0.144444 0.209528 0.300000 -209010.379010 -3882.423699 -10845.421260 -350769.462360 -31188.537934 -247928.419310
0.166667 0.209528 0.300000 -153829.561870 -11482.849447 9933.991207 -185146.636570 28003.636983 -115722.606190
0.188889 0.209528 0.300000 -229023.698820 -1943.354723 -24148.616987 -382508.342000 159.919003 -227625.406830
0.211111 0.209528 0.300000 -214876.877470 19181.221614 -1575.017592 -365320.197340 -40016.874191 -177955.494520
0.233333 0.209528 0.300000 -183893.994480 24158.550518 5574.427910 -391077.705060 -32495.882247 -217577.492900
0.255556 0.209528 0.300000 -176999.540560 21332.068573 25619.355911 -419469.517270 -73763.796266 -236171.092570
0.277778 0.209528 0.300000 -221478.567970 -48784.309002 8118.859836 -342105.720710 -14811.410312 -228466.800300
0.300000 0.209528 0.300000 -214351.577270 -23237.498249 -312.175270 -328237.784420 15855.810183 -262251.521520
0.322222 0.209528 0.300000 -268397.024080 107767.249190 -52469.408245 -594433.754620 -26399.523446 -312204.183980
0.344444 0.209528 0.300000 -156579.929430 -33909.268710 -10824.760468 -253000.542010 2076.219997 -236729.839960
0.366667 0.209528 0.300000 -188612.448200 30141.092738 -15693.991614 -290279.598410 -3917.231657 -175564.412710
0.388889 0.209528 0.300000 -78468.413084 5295.865265 -10330.154988 -254209.239840 -45953.983642 -226684.642290
0.011111 0.231583 0.300000 -82166.569801 -1511.392357 -15301.007356 -339762.363780 53895.469906 -243468.022070
0.033333 0.231583 0.300000 -168964.378240 19964.004874 30481.849023 -224956.435790 -37786.556359 -200905.492290
0.055556 0.231583 0.300000 -190615.459250 -16203.210686 20521.400377 -261621.861030 -41336.382249 -139066.935000
0.077778 0.231583 0.300000 -221464.058880 22996.551498 15716.126868 -304715.952630 25317.536402 -142694.882240
0.100000 0.231583 0.300000 -275436.247530 -26978.599090 48059.954741 -480857.160650 -10191.535918 -177234.484390
0.122222 0.231583 0.300000 -179012.718720 -763.894748 23370.216796 -276369.368310 -15639.444027 -117599.238180
0.144444 0.231583 0.300000 -198736.475110 -25860.018687 16164.167439 -488667.680530 -43147.418660 -250795.113850
0.166667 0.231583 0.300000 -128037.912980 3353.336680 12414.335669 -212229.147660 -13035.367622 -157322.642790
0.188889 0.231583 0.300000 -203589.669620 33345.405785 -21989.581712 -449142.467940 -10962.498887 -204529.502480
0.211111 0.231583 0.300000 -199134.157500 3281.691037 6979.417770 -324794.942590 -9713.960254 -189001.645040
0.233333 0.231583 0.300000 -121677.964990 -53333.343371 -5033.907794 -430536.353180 -19429.244529 -227578.919550
0.255556 0.231583 0.300000 -201185.320990 4729.777689 -61691.166113 -401795.779680 17642.687761 -181638.741200
0.277778 0.231583 0.300000 -220190.983800 31121.111038 3323.128465 -250743.706150 10264.596138 -185776.382150
0.300000 0.231583 0.300000 -344538.555030 -68607.026574 98049.639916 -457769.626240 22054.726029 -283326.597110
0.322222 0.231583 0.300000 -172495.852120 -22047.729264 -30894.682175 -199507.364790 -22291.386285 -165719.794460
0.344444 0.231583 0.300000 -96153.205774 -69527.870253 -2052.236009 -219218.204310 31442.493385 -131575.394020
0.366667 0.231583 0.300000 -145622.946090 -12121.152117 1858.735157 -241614.821770 -13465.664105 -167756.316060
0.388889 0.231583 0.300000 -88099.494686 6038.585651 -7839.121946 -233908.682900 -39098.000895 -188891.587220
0.011111 0.253639 0.300000 -126903.744240 -2139.701725 -29933.948216 -447626.793090 -24802.757600 -305947.076580
0.033333 0.253639 0.300000 -227121.152520 -1514.067836 15591.847607 -196749.335980 -15140.355797 -174463.311580
0.055556 0.253639 0.300000 -219258.747310 -17137.264948 7880.733243 -283847.945190 -4699.341137 -154632.596540
0.077778 0.253639 0.300000 -207237.571400 39921.067848 22924.930478 -307065.222710 47474.361682 -226059.873580
0.100000 0.253639 0.300000 -198672.542870 -7870.692562 -22957.642046 -369531.300200 -27573.679384 -219742.070800
0.122222 0.253639 0.300000 -234956.278350 -15412.897846 28609.194672 -402273.143120 -36689.633000 -245754.213850
0.144444 0.253639 0.300000 -163357.393680 38002.079726 -15810.777759 -426472.819250 21889.766838 -139165.661720
0.166667 0.253639 0.300000 -262299.549400 24314.520054 -7408.111895 -376942.943980 -14468.682276 -315204.981870
0.188889 0.253639 0.300000 -237860.033800 -20682.536140 -20572.471153 -276522.618090 -1675.142491 -199981.100800
0.211111 0.253639 0.300000 -209712.333860 -20050.052545 -24365.897912 -377201.890110 -14451.412173 -221968.262710
0.233333 0.253639 0.300000 -176866.987250 8209.708738 47000.888387 -311275.771200 -13782.367062 -202070.432690
0.255556 0.253639 0.300000 -193955.595560 -47992.453779 19482.439210 -333667.638400 -17231.853561 -295982.455090
0.277778 0.253639 0.300000 -221224.530290 31845.413312 -20915.076996 -382529.838190 -30819.605518 -209950.252020
0.300000 0.253639 0.300000 -203409.794810 -31340.925639 9699.914536 -391285.153460 -18445.259528 -175725.042580
0.322222 0.253639 0.300000 -205991.210780 -3472.827351 4001.087551 -257679.363970 54631.492773 -192694.848420
0.344444 0.253639 0.300000 -253320.830340 21298.800087 80531.704646 -259454.284790 -53860.023662 -234496.496670
0.366667 0.253639 0.300000 -248721.156100 3802.024446 -8489.715726 -313622.519020 -31900.615091 -228999.110880
0.388889 0.253639 0.300000 -158637.399160 -8.099844 5640.666520 -285362.049410 2605.188695 -297264.600610
0.011111 0.275694 0.300000 -135275.819860 11661.358268 -11263.688923 -531083.132990 49100.561218 -187500.133800
0.033333 0.275694 0.300000 -126551.778620 28429.212635 3853.662658 -217746.613140 -30167.353465 -205108.159540
0.055556 0.275694 0.300000 -201349.065730 90281.067217 -34925.039090 -316356.693400 -49420.606222 -208667.749990
0.077778 0.275694 0.300000 -222700.613110 -15524.229421 -26502.438822 -391159.034060 32371.714734 -259277.030940
0.100000 0.275694 0.300000 -209607.048260 -46869.867692 16606.418361 -252920.834680 -42003.297576 -162014.811830
0.122222 0.275694 0.300000 -216965.596050 -8762.667309 16571.955893 -338248.251270 -7605.658082 -114154.949870
0.144444 0.275694 0.300000 -166163.347100 -20642.262933 -13354.717992 -368294.536700 -35256.986891 -157411.503910
0.166667 0.275694 0.300000 -123814.178900 -9033.115703 9530.938589 -217466.263400 -14643.239867 -157214.924390
0.188889 0.275694 0.300000 -187569.448370 -27582.856463 -13536.409491 -368959.484070 -6356.433202 -215501.770830
0.211111 0.275694 0.300000 -202943.342360 1503.552185 -24494.087299 -366926.938060 10691.502283 -221282.433180
0.233333 0.275694 0.300000 -177724.597560 -31164.261689 35524.333261 -327603.190950 517.406744 -173353.893910
0.255556 0.275694 0.300000 -92659.347057 24705.234251 38647.013333 -362019.379050 -50624.704460 -170831.415480
0.277778 0.275694 0.300000 -139866.861890 -1688.185690 -21057.919472 -279792.538420 -16397.460711 -209551.415430
0.300000 0.275694 0.300000 -180642.112690 15556.797780 2532.721526 -358476.223620 56670.394798 -209245.047310
0.322222 0.275694 0.300000 -117249.888910 -27694.397695 -18951.319144 -302816.675050 18523.217769 -123507.406270
0.344444 0.275694 0.300000 -207501.212160 35891.056990 -25173.908232 -297962.777070 -72675.178044 -129569.900880
0.366667 0.275694 0.300000 -205719.219250 44835.735715 -36956.601059 -385780.961610 5505.764765 -216066.666840
0.388889 0.275694 0.300000 -108141.977210 -19527.528964 5684.677379 -352290.893320 8438.772604 -115567.196510
0.011111 0.297750 0.300000 -131138.821660 -38442.202799 -2211.178002 -404261.802980 1959.042253 -172381.854250
0.033333 0.297750 0.300000 -213978.199950 -24091.605378 32075.964880 -352477.891930 3786.944334 -239832.080160
0.055556 0.297750 0.300000 -228430.487200 23241.740748 8740.735600 -290878.316910 -44612.841788 -288067.391330
0.077778 0.297750 0.300000 -231546.748600 -7487.202052 -22906.614944 -427960.124100 -33789.665890 -279406.876110
0.100000 0.297750 0.300000 -273226.279200 -2468.951656 16093.333377 -259333.700140 19588.460787 -298136.985040
0.122222 0.297750 0.300000 -229584.569730 -15313.753247 -4355.946811 -261939.888460 65725.939038 -219080.581020
0.144444 0.297750 0.300000 -131583.183660 5803.565341 -4668.595643 -194537.978830 9239.845952 -112625.497770
0.166667 0.297750 0.300000 -231900.093780 -2996.967022 45360.512120 -347939.575690 34588.675083 -195417.733060
0.188889 0.297750 0.300000 -207308.888520 -7914.971483 30555.358613 -295428.355670 21055.200988 -268205.225110
0.211111 0.297750 0.300000 -129910.068680 -22304.870812 -15119.955455 -420844.656510 -4886.859844 -168346.231230
0.233333 0.297750 0.300000 -207373.658560 -72695.184218 -34836.430335 -408870.190080 -23552.121162 -155591.099340
0.255556 0.297750 0.300000 -237928.890360 -12044.918110 -4720.387965 -430647.200630 -4857.420227 -189889.436750
0.277778 0.297750 0.300000 -283541.158310 53470.131741 26290.051726 -339660.572640 -42128.985972 -197632.974920
0.300000 0.297750 0.300000 -185223.786470 -26401.917572 13646.701729 -250912.378390 4892.932507 -182181.893470
0.322222 0.297750 0.300000 -208263.719220 -20398.159179 11417.723402 -316885.153530 -2220.265322 -244066.183960
0.344444 0.297750 0.300000 -195770.132750 25698.808520 -36524.656368 -336419.719680 8014.309411 -170754.457030
0.366667 0.297750 0.300000 -144516.805930 -45461.968380 49513.155011 -276671.314240 -11575.848736 -220860.638980
0.388889 0.297750 0.300000 -73681.065246 -58576.901792 6189.199280 -272160.884810 26635.804319 -185175.080840
0.011111 0.319806 0.300000 -92340.050024 32989.443714 -23173.394478 -425487.388130 -7509.388327 -255249.057090
0.033333 0.319806 0.300000 -223297.766500 -923.705420 3779.249637 -287539.677650 -11187.275214 -161990.165430
0.055556 0.319806 0.300000 -149691.860310 -76030.378074 -62079.253960 -244465.505170 17448.949511 -153584.111700
0.077778 0.319806 0.300000 -186257.749000 11949.272927 163.862973 -390369.332280 32925.698006 -240296.581290
0.100000 0.319806 0.300000 -139235.132450 -26985.626784 32828.034071 -325401.524440 -68497.466587 -213682.855570
0.122222 0.319806 0.300000 -205405.773950 -8123.835367 -59321.883837 -381364.699090 20959.522012 -128274.646610
0.144444 0.319806 0.300000 -224660.146560 -43098.532956 -55915.478166 -265047.816860 16990.067872 -278326.308620
0.166667 0.319806 0.300000 -185408.280500 -44090.506352 -8959.586589 -258944.791910 32823.887175 -192417.864470
0.188889 0.319806 0.300000 -212600.234010 -9161.501547 14131.087300 -292962.940870 12480.595257 -182237.204170
0.211111 0.319806 0.300000 -144215.938060 -9382.234655 -20390.096776 -305765.764530 17891.625218 -140012.759210
0.233333 0.319806 0.300000 -245938.081130 1307.835993 17313.817961 -445490.623350 14502.773364 -230057.813710
0.255556 0.319806 0.300000 -292124.028010 -31456.450076 -3012.654035 -508366.817840 -41537.390343 -263726.344310
0.277778 0.319806 0.300000 -145724.311180 25419.645408 -27526.877957 -182188.052360 -55352.318637 -135202.007090
0.300000 0.319806 0.300000 -189930.178360 31165.915161 12446.389195 -397057.859150 -9511.027745 -301066.089950
0.322222 0.319806 0.300000 -219089.588800 -31936.819124 8535.881685 -350555.907960 44857.664996 -212061.681880
0.344444 0.319806 0.300000 -178819.712830 3621.565667 -24830.974086 -212591.951940 12812.337206 -245254.367260
0.366667 0.319806 0.300000 -152913.769340 -90792.253325 32703.425887 -329454.009180 24063.678874 -181968.374930
0.388889 0.319806 0.300000 -20924.401631 19525.712607 -28887.488687 -222335.931380 -46620.616291 -243171.515080
0.011111 0.341861 0.300000 -82388.624123 -12121.750196 30926.754504 -440446.580780 -11549.239190 -231450.202760
0.033333 0.341861 0.300000 -177289.436320 1890.819330 -42278.485012 -248424.357560 22368.511148 -200381.496690
0.055556 0.341861 0.300000 -239838.490850 -56488.629920 6254.360979 -315827.506320 16693.174985 -206934.958590
0.077778 0.341861 0.300000 -271995.253520 -44637.175269 -14091.905966 -243456.310830 -38739.610322 -204175.700540
0.100000 0.341861 0.300000 -206710.964640 19380.503264 -18787.119779 -376279.511430 7873.487663 -218336.599150
0.122222 0.341861 0.300000 -180790.445080 29200.011384 -2187.469993 -341265.282670 -5082.744846 -235734.907000
0.144444 0.341861 0.300000 -212608.314180 -8877.183158 18947.831052 -265526.776730 2963.596410 -200526.172440
0.166667 0.341861 0.300000 -200558.635620 -19665.411391 -14237.718312 -326568.075280 11069.535807 -190656.666470
0.188889 0.341861 0.300000 -182769.337210 -13573.783336 24681.044073 -280151.801280 -13650.060021 -217883.500220
0.211111 0.341861 0.300000 -126833.288930 14012.891598 25313.676280 -305258.361160 -13374.454297 -162798.295490
0.233333 0.341861 0.300000 -206943.589390 24525.868539 17177.926504 -309547.801270 37874.914639 -174273.491690
0.255556 0.341861 0.300000 -207903.738380 -64721.079668 -18572.791298 -480374.183640 -39090.669867 -206401.651040
0.277778 0.341861 0.300000 -261665.543840 -18633.584963 19267.264427 -292311.345790 40867.259718 -172380.923570
0.300000 0.341861 0.300000 -226568.620110 -31645.089876 -6594.368204 -361441.591700 68270.218044 -205285.236760
0.322222 0.341861 0.300000 -166079.252100 16278.958299 -25151.122747 -280852.334880 45317.360961 -181153.127000
0.344444 0.341861 0.300000 -232970.125270 2317.519285 -31027.311872 -313594.283190 -2755.210889 -208138.666790
0.366667 0.341861 0.300000 -165892.685660 -89146.152066 -27002.450183 -295052.037580 -28308.041999 -182942.259390
0.388889 0.341861 0.300000 -163444.107960 -11722.180473 32262.507935 -323016.457010 24246.139638 -302036.251500
0.011111 0.363917 0.300000 -120222.526600 6858.762259 30262.218961 -474570.497020 56983.313092 -219165.719950
0.033333 0.363917 0.300000 -179309.703350 -26019.401817 -17048.096901 -281798.235780 -13063.580220 -225282.852420
0.055556 0.363917 0.300000 -132229.664750 18277.486715 -20625.437750 -251956.067210 -7310.614144 -144627.970220
0.077778 0.363917 0.300000 -172277.769680 -13219.277504 10444.617890 -328960.206440 6930.891979 -225651.080130
0.100000 0.363917 0.300000 -278721.665290 49726.886627 28970.643114 -509035.912420 -52280.587475 -240731.739700
0.122222 0.363917 0.300000 -273818.933840 10587.374209 7369.835005 -324315.123830 24867.737994 -204319.160010
0.144444 0.363917 0.300000 -152468.498550 19403.401147 -10879.719119 -323329.201070 47382.122796 -156895.332200
0.166667 0.363917 0.300000 -236960.150840 -5656.587155 -46798.734534 -377581.851440 -65008.103918 -210815.640200
0.188889 0.363917 0.300000 -203449.261640 7164.457336 17717.851285 -242720.262930 -7491.301313 -235735.497560
0.211111 0.363917 0.300000 -181531.014260 16130.805805 35498.445039 -303764.073510 54110.965305 -177121.272980
0.233333 0.363917 0.300000 -178317.513970 9146.831290 35232.692482 -365137.544280 -13988.661972 -235464.864680
0.255556 0.363917 0.300000 -222969.537410 -40280.912541 8093.400280 -500827.981990 -56616.603548 -206740.835230
0.277778 0.363917 0.300000 -164674.163950 -14762.601269 -27771.917780 -368878.289370 30505.543223 -158610.680980
0.300000 0.363917 0.300000 -206490.431620 15231.049451 75515.421684 -316266.357360 -875.046779 -279499.428170
0.322222 0.363917 0.300000 -158508.869490 19335.899234 29166.255635 -334486.813510 -108645.037770 -204379.428440
0.344444 0.363917 0.300000 -226594.072980 -32356.439967 -12238.286753 -270223.970770 -33385.794452 -172719.622440
0.366667 0.363917 0.300000 -174446.580220 -5787.795216 31157.323279 -273427.823310 -54885.934119 -203304.673660
0.388889 0.363917 0.300000 -25009.663185 25235.903535 2981.637812 -292056.365460 -16461.396704 -226986.448050
0.011111 0.385972 0.300000 -93105.741152 37264.216851 -19712.922664 -335667.305940 -39047.175066 -271446.855950
0.033333 0.385972 0.300000 -240752.826590 -27826.395038 -44168.902941 -171506.880010 -23929.031205 -197566.309650
0.055556 0.385972 0.300000 -271176.755560 -30890.445241 -18127.301475 -146134.803290 47798.594798 -281769.548580
0.077778 0.385972 0.300000 -293574.941850 -43377.372897 -5562.980061 -185686.833660 -14166.249024 -178477.525420
0.100000 0.385972 0.300000 -247738.649620 -47631.997112 -3737.274028 -172286.748130 22812.926202 -258150.288390
0.122222 0.385972 0.300000 -269505.512700 -12895.885573 30904.123453 -250050.429030 -5386.931613 -202726.876150
0.144444 0.385972 0.300000 -256242.355120 88181.014642 -57491.006797 -203736.453560 -10177.274507 -196634.555760
