# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.209528 0.300000 -88558.097257 3590.260857 -20492.732591 -58730.303157 -8301.873016 -106804.386040
0.100000 0.209528 0.300000 -92997.622630 7532.470147 -3367.110604 -82613.611550 -25305.630983 -110677.032040
0.122222 0.209528 0.300000 -67612.388120 12100.444281 7914.409667 -54763.037986 -8932.711666 -63913.337477
0.144444 0.209528 0.300000 -85417.097051 5545.522011 797.769523 -77982.942842 -18698.059993 -127858.224710
0.166667 0.209528 0.300000 -50585.377920 -3244.807818 -20164.874701 -43952.691279 407.489963 -32243.155970
0.188889 0.209528 0.300000 -73183.116680 4289.308340 -23016.073909 -60286.740778 -13411.148760 -90238.772150
0.211111 0.209528 0.300000 -149761.506540 13794.691139 -18311.217170 -70704.019424 17451.126281 -75695.006888
0.233333 0.209528 0.300000 -116913.688340 9561.676511 -4952.378107 -74322.750728 -2309.589587 -79081.768180
0.255556 0.209528 0.300000 -136379.876330 -1434.349713 742.062566 -92095.821469 430.894285 -122667.461650
0.277778 0.209528 0.300000 -110106.643010 -18295.993931 25589.856013 -89977.588288 1248.305904 -104362.832610
0.300000 0.209528 0.300000 -94711.253905 -10841.110339 18259.271937 -80501.329372 -6761.507896 -102535.888490
0.322222 0.209528 0.300000 -87558.647299 15107.257845 -5665.405190 -112999.695650 21723.184345 -68368.379440
0.344444 0.209528 0.300000 -115376.238250 12255.197878 -12333.441469 -55675.581234 13558.748901 -84362.272522
0.366667 0.209528 0.300000 -109517.281290 35738.004431 1272.227604 -89360.305602 -11331.142062 -125736.082050
0.388889 0.209528 0.300000 -36883.941383 -1755.064444 19.813002 -61500.146136 -2310.159330 -100892.680700
0.011111 0.231583 0.300000 -54593.350819 -14443.342717 7422.119686 -100778.754260 3938.694575 -85818.502992
0.033333 0.231583 0.300000 -105291.166280 -18306.520661 -7211.843252 -92156.506836 -18831.391212 -117620.330400
0.055556 0.231583 0.300000 -114663.998250 -6667.775306 -597.859604 -76720.119585 9549.734123 -89702.880807
0.077778 0.231583 0.300000 -81255.839968 12955.375204 -15710.319525 -38699.857517 -4036.623424 -45355.316572
0.100000 0.231583 0.300000 -108105.183590 18033.495034 -16177.596634 -69927.717146 925.526480 -112071.448590
0.122222 0.231583 0.300000 -116944.062830 -3342.953952 -1479.199376 -63369.887842 -11308.720661 -104220.759420
0.144444 0.231583 0.300000 -79525.049487 10256.518039 -189.349683 -84783.162801 2117.479447 -107807.221850
0.166667 0.231583 0.300000 -100732.287770 16706.283062 -13788.652732 -77638.072016 -4242.204057 -91872.871111
0.188889 0.231583 0.300000 -128454.774700 2406.225648 7017.577650 -104104.951390 8955.193971 -158056.451260
0.211111 0.231583 0.300000 -93464.157711 10301.167435 21134.029365 -59914.147822 -8719.031338 -83000.443911
0.233333 0.231583 0.300000 -57981.062369 -21404.845947 -4518.696447 -80193.726754 -5684.697245 -91359.142033
0.255556 0.231583 0.300000 -78881.248045 -648.998147 -4228.715334 -64564.772811 -3642.140977 -91795.826654
0.277778 0.231583 0.300000 -131913.118730 -10253.478127 -16100.329572 -67004.228155 18734.105232 -121572.282720
0.300000 0.231583 0.300000 -179696.078630 -15545.851723 -10489.373917 -150502.708290 1486.264766 -126625.429560
0.322222 0.231583 0.300000 -112927.692410 1676.594245 -7237.735150 -76582.478043 14732.112625 -112518.879540
0.344444 0.231583 0.300000 -89810.886630 -4860.660122 7354.176476 -83422.166654 6626.946244 -126723.875440
0.366667 0.231583 0.300000 -85319.144101 -1034.409354 -15070.102766 -62116.315598 5258.801595 -83974.728994
0.388889 0.231583 0.300000 -65516.995061 -6432.768068 -1356.662070 -48392.470764 -28210.861358 -131470.965760
0.011111 0.253639 0.300000 -89228.082504 11078.603370 6758.598405 -107040.090910 8685.107455 -95575.914518
0.033333 0.253639 0.300000 -95156.829512 -8577.159074 23368.100685 -59381.639400 -13756.390054 -82608.596511
0.055556 0.253639 0.300000 -105350.128040 -7892.042416 -1263.306296 -87301.948837 -4461.827146 -112537.647800
0.077778 0.253639 0.300000 -130868.617090 27425.184043 23906.136540 -68076.950590 1081.846603 -122600.072100
0.100000 0.253639 0.300000 -109362.300100 7659.117747 -2003.626750 -86453.490773 -12638.738755 -98602.268723
0.122222 0.253639 0.300000 -141745.873720 23298.854445 -19705.570831 -99330.423887 4238.338941 -80191.021236
0.144444 0.253639 0.300000 -126870.935870 41500.270949 -1744.095103 -111427.145750 1886.547343 -87501.505192
0.166667 0.253639 0.300000 -57516.333550 20892.014148 5115.617171 -78798.131321 -12605.312672 -100342.659860
0.188889 0.253639 0.300000 -88509.380416 -34535.315457 454.898244 -73010.335591 4485.639603 -88554.028242
0.211111 0.253639 0.300000 -91821.985544 -1038.325225 9727.766705 -75175.660264 -1704.511709 -85767.778654
0.233333 0.253639 0.300000 -105376.153490 18785.573080 -6654.294743 -76255.873764 8599.411890 -113840.266170
0.255556 0.253639 0.300000 -91490.714913 -23513.865898 6138.959050 -64185.670581 -13130.559463 -92412.412626
0.277778 0.253639 0.300000 -142976.443310 9549.895545 -9382.951924 -56711.447772 3627.206279 -83762.112373
0.300000 0.253639 0.300000 -150841.108810 8150.127766 20473.439508 -102492.437840 -12061.471228 -132914.046400
0.322222 0.253639 0.300000 -100779.704120 -16070.766905 -9032.526838 -84385.597320 -6833.937800 -90745.851852
0.344444 0.253639 0.300000 -82394.958681 7165.515280 4212.205375 -55165.288963 -13574.689163 -114333.478280
0.366667 0.253639 0.300000 -100215.371350 4639.978130 -6818.246748 -52024.757438 13628.868088 -50840.649039
0.388889 0.253639 0.300000 -47152.268444 16669.611852 6940.764006 -69343.037028 -3695.067032 -109092.534290
0.011111 0.275694 0.300000 -60057.319987 762.876647 -12877.826541 -80706.639893 13944.695530 -97538.023565
0.033333 0.275694 0.300000 -98908.449898 -6926.206730 -8486.495578 -69104.702711 2556.994593 -73308.405097
0.055556 0.275694 0.300000 -101462.894700 25779.289383 10980.937634 -110175.205260 -19993.117169 -132179.807770
0.077778 0.275694 0.300000 -117087.831390 -3612.219233 -32752.655884 -48699.698027 -2130.844249 -80177.898350
0.100000 0.275694 0.300000 -96707.690182 3960.765087 2739.246460 -89539.347798 -18835.549085 -118843.062430
0.122222 0.275694 0.300000 -103748.108820 15827.517631 -13148.527381 -87804.389978 10222.988253 -72588.752582
0.144444 0.275694 0.300000 -121182.944100 7335.005203 -9413.521394 -97402.857589 -28183.146587 -98969.539801
0.166667 0.275694 0.300000 -97516.129711 -17526.817407 8194.722609 -52185.294918 4302.049811 -82734.891889
0.188889 0.275694 0.300000 -121159.956450 -16549.132988 14095.371125 -66533.855740 -18287.371785 -99731.089809
0.211111 0.275694 0.300000 -82078.767282 14571.212423 5476.427668 -77954.560963 -3296.254509 -121965.443590
0.233333 0.275694 0.300000 -71697.056190 -8687.919147 -4272.840165 -74129.317854 21021.548006 -91575.626244
0.255556 0.275694 0.300000 -95910.452350 16434.968780 19710.337911 -63945.829814 -11090.270321 -110068.335040
0.277778 0.275694 0.300000 -84202.328517 5366.595695 4581.998527 -75351.338658 4587.479561 -89413.609328
0.300000 0.275694 0.300000 -87846.196031 -12858.757113 -9510.239129 -65039.267272 14192.542727 -94644.932761
0.322222 0.275694 0.300000 -86373.328621 -6967.053287 -10374.154477 -87191.752579 13903.491962 -99344.187193
0.344444 0.275694 0.300000 -99880.986131 12031.487752 3483.566828 -71143.734543 1169.699315 -89486.427991
0.366667 0.275694 0.300000 -84822.119654 10334.115521 31746.864264 -52207.738962 4172.209633 -75357.789582
0.388889 0.275694 0.300000 -46570.144383 -1624.471487 11968.324917 -75149.670522 -4299.711395 -101904.076830
0.011111 0.297750 0.300000 -49447.088544 28645.173421 -1710.616468 -68490.654131 -4628.102652 -98201.396104
0.033333 0.297750 0.300000 -104722.327960 15233.111994 11243.953994 -66223.360476 3642.775478 -129227.370660
0.055556 0.297750 0.300000 -106865.026990 516.557166 -8237.341571 -91927.947881 -7725.737016 -151254.207680
0.077778 0.297750 0.300000 -84685.143010 6394.819272 -4311.974514 -84408.576207 -13123.309003 -81367.456149
0.100000 0.297750 0.300000 -117011.195350 20079.653002 5891.517002 -63201.612497 1660.618714 -108283.455090
0.122222 0.297750 0.300000 -77041.620627 6936.534989 -1270.822626 -56277.969253 7055.082198 -78726.532208
0.144444 0.297750 0.300000 -82705.463509 16759.812552 8964.569911 -63956.021801 -15507.830977 -87642.167071
0.166667 0.297750 0.300000 -158965.198600 11201.514827 9617.387466 -89008.786982 3979.376773 -122035.067320
0.188889 0.297750 0.300000 -175657.540930 -21210.927653 1722.399887 -93619.178088 22629.536822 -130614.806760
0.211111 0.297750 0.300000 -142403.336510 -34168.301832 -20010.399057 -63208.161205 -14349.157318 -106313.128600
0.233333 0.297750 0.300000 -127143.008330 20987.938105 12620.374888 -78379.724555 9724.515991 -120979.815110
0.255556 0.297750 0.300000 -137552.317470 41648.851294 -14342.845277 -99816.831691 -2973.686232 -124273.764430
0.277778 0.297750 0.300000 -121242.385280 -10618.024816 -12896.814953 -58781.251744 -4465.618554 -85704.036793
0.300000 0.297750 0.300000 -70785.230311 -815.473043 -3098.468323 -96808.232163 22456.640423 -77237.852297
0.322222 0.297750 0.300000 -51758.121047 -5457.466847 9333.509640 -61590.276469 5651.142093 -61662.372760
0.344444 0.297750 0.300000 -92754.242459 30109.544853 6999.830861 -84560.130184 13773.372843 -109107.499950
0.366667 0.297750 0.300000 -78093.253550 -6359.377482 7933.441354 -50308.027040 9130.755403 -86827.390352
0.388889 0.297750 0.300000 -47340.451458 8827.167521 -11859.803267 -71033.011352 6709.538785 -147178.392480
0.011111 0.319806 0.300000 -65496.731984 3977.785988 4101.663392 -84138.785455 -7928.767858 -109464.692330
0.033333 0.319806 0.300000 -102966.035250 -6892.031376 -7942.300479 -57316.409606 -21779.556116 -60796.813824
0.055556 0.319806 0.300000 -96626.181673 -9630.429474 -13330.063365 -32815.747341 -13206.838587 -86577.029178
0.077778 0.319806 0.300000 -145444.267500 13007.179348 21834.115045 -65750.664851 2333.128178 -157950.357960
0.100000 0.319806 0.300000 -136526.447030 -9482.439871 26716.921726 -79720.675516 -8623.167317 -108408.028340
0.122222 0.319806 0.300000 -98677.822595 148.582610 5486.514368 -65603.717668 718.210605 -80551.774878
0.144444 0.319806 0.300000 -142221.956490 40245.000449 -32014.706615 -63229.446891 -7308.521457 -133868.017640
0.166667 0.319806 0.300000 -107784.044580 25735.846437 -6753.766784 -58409.740747 14491.148730 -92504.356155
0.188889 0.319806 0.300000 -105557.616650 2949.705454 -23529.773727 -67394.436544 -2058.788405 -93049.054401
0.211111 0.319806 0.300000 -70147.236257 22982.159551 -11483.321541 -54685.978694 15259.863756 -66782.854886
0.233333 0.319806 0.300000 -80582.318100 20677.487010 -14545.372163 -104205.159010 15808.940837 -119383.678060
0.255556 0.319806 0.300000 -88639.933712 2386.183578 -29568.549292 -68418.431927 4117.907221 -98124.997135
0.277778 0.319806 0.300000 -93568.451010 7538.767306 29812.668087 -62283.959865 -8865.017501 -91703.825497
0.300000 0.319806 0.300000 -95502.803572 1032.143640 -4254.489407 -103869.285180 1175.822318 -139265.470530
0.322222 0.319806 0.300000 -106245.004380 -16605.362446 34650.700267 -67137.877594 7196.749997 -170265.276040
0.344444 0.319806 0.300000 -78007.391306 1001.538937 -15642.658087 -45980.181661 -7911.615105 -124462.371850
0.366667 0.319806 0.300000 -77609.156645 -23099.575682 6686.024930 -57336.172349 1258.686498 -58218.393710
0.388889 0.319806 0.300000 -26998.333263 -12533.726352 11260.664036 -59510.470499 -22884.058847 -101683.143890
0.011111 0.341861 0.300000 -63828.144866 16991.855630 1414.794624 -51969.526535 16561.644083 -117258.750880
0.033333 0.341861 0.300000 -100705.835070 7042.803434 -3122.967420 -57594.225505 19047.484266 -131919.725050
0.055556 0.341861 0.300000 -82147.025507 515.688711 2405.743246 -50944.379533 -3477.899394 -72324.524801
0.077778 0.341861 0.300000 -96412.575085 -31956.835705 -5940.860458 -74591.574359 -7552.946548 -66918.812892
0.100000 0.341861 0.300000 -124305.889620 -36359.508111 18590.021379 -79017.097824 -2945.604831 -89243.390618
0.122222 0.341861 0.300000 -119272.360690 -432.502207 9146.617621 -112471.012870 3544.412065 -135386.137650
0.144444 0.341861 0.300000 -68762.568083 -7028.086044 3463.080209 -35546.169545 -8418.361033 -53074.717637
0.166667 0.341861 0.300000 -57223.451483 7920.554670 -18323.958972 -42794.243741 10256.329738 -72375.305007
0.188889 0.341861 0.300000 -67685.107536 16274.536203 -31805.824622 -55242.402242 -3882.926125 -94516.739603
0.211111 0.341861 0.300000 -62221.614950 14834.339110 -10156.610135 -57902.481875 -4727.561783 -68271.528228
0.233333 0.341861 0.300000 -72954.302882 14154.084421 7857.445633 -47792.276883 -8500.247645 -102734.743470
0.255556 0.341861 0.300000 -108385.841690 -10146.381164 7416.244213 -52377.553443 -3745.756417 -78042.642955
0.277778 0.341861 0.300000 -118976.338880 7532.278694 24719.035565 -82615.604513 12107.848700 -88738.551139
0.300000 0.341861 0.300000 -68434.363972 2362.629146 -1938.461359 -57091.643941 -12081.033727 -74740.398858
0.322222 0.341861 0.300000 -67965.072560 -6119.298646 -16375.062772 -71603.186430 -12444.005999 -80091.038058
0.344444 0.341861 0.300000 -76478.047374 -1786.545487 -6357.666167 -55458.364668 -232.047673 -67163.133512
0.366667 0.341861 0.300000 -94429.271403 -3957.287249 -21743.970639 -62083.968743 -7932.917378 -61537.475556
0.388889 0.341861 0.300000 -66515.766054 -7884.417496 10576.924582 -87434.304426 -7596.436818 -102432.826950
0.011111 0.363917 0.300000 -31887.833153 7961.082693 -198.439250 -77127.902209 -2556.784336 -58857.948227
0.033333 0.363917 0.300000 -81942.376117 12152.737223 -5904.671296 -77037.150810 184.798787 -82752.656053
0.055556 0.363917 0.300000 -54090.778984 3209.122172 -9340.240089 -68147.160469 5840.648375 -114014.114170
0.077778 0.363917 0.300000 -122175.898720 11303.849639 19776.363957 -79998.405933 -14228.313878 -93515.070015
0.100000 0.363917 0.300000 -110977.391200 -5281.770718 3202.186601 -83762.251022 3690.464561 -87363.592952
0.122222 0.363917 0.300000 -117381.184760 -7046.318889 -21475.487375 -75249.018864 202.478140 -117768.504990
0.144444 0.363917 0.300000 -126236.170260 -10910.093294 882.101298 -74758.333016 -1770.415604 -71530.629556
0.166667 0.363917 0.300000 -149094.192710 9309.443508 13650.635155 -58693.998990 -8512.014006 -96973.491976
0.188889 0.363917 0.300000 -93585.819857 29020.660123 -11994.606766 -61831.607414 5931.744788 -101865.695840
0.211111 0.363917 0.300000 -88134.239734 -14537.545433 6143.533991 -58217.354184 2642.475303 -98577.587704
0.233333 0.363917 0.300000 -88643.271420 -6462.336393 24342.820208 -62282.600343 9423.253999 -122615.978880
0.255556 0.363917 0.300000 -185341.406960 -6741.162396 22947.140418 -63908.485002 -24070.836629 -101844.492040
0.277778 0.363917 0.300000 -132504.792550 19925.956930 -18609.133801 -66174.027800 19635.650909 -66436.557384
0.300000 0.363917 0.300000 -131356.350630 -8778.652554 -20057.728078 -62972.818756 -28464.288772 -110045.578680
0.322222 0.363917 0.300000 -122609.090180 -14078.079236 13977.000682 -54058.674760 12619.493280 -106985.604810
0.344444 0.363917 0.300000 -125060.408030 -30557.060970 -8451.328242 -77460.930436 -7459.698993 -107853.525400
0.366667 0.363917 0.300000 -53655.165878 -18289.375292 -9152.008691 -68136.167171 -13622.275650 -61841.794162
0.388889 0.363917 0.300000 -19930.779459 -320.864608 -4725.954864 -71905.112672 6256.324986 -76606.200299
0.011111 0.385972 0.300000 -43108.441706 15219.159534 8480.813456 -66750.142090 -18021.957138 -80383.685100
0.033333 0.385972 0.300000 -80270.857783 -10393.848528 -8958.625766 -31758.910175 493.064269 -123690.777050
0.055556 0.385972 0.300000 -102573.415340 20370.438842 -1638.619339 -63102.358278 7118.761465 -73878.015624
0.077778 0.385972 0.300000 -53059.898107 13765.848935 13669.592302 -24883.551921 -61.274937 -51354.386146
0.100000 0.385972 0.300000 -61399.329014 1189.133484 -3707.849082 -36011.328993 19070.375499 -59496.968847
0.122222 0.385972 0.300000 -38988.727114 11334.194650 1488.587833 -26375.001030 -245.786243 -51900.861244
0.144444 0.385972 0.300000 -62209.701918 -5467.886527 -5453.898839 -38437.802109 -6703.203304 -71806.073211
0.166667 0.385972 0.300000 -54778.594287 -20033.598961 1935.968596 -28974.684375 -2301.146356 -91218.143876
0.188889 0.385972 0.300000 -105761.662800 1314.407258 -8402.185040 -33710.882442 -12405.714177 -89608.425686
0.211111 0.385972 0.300000 -69644.982288 -6086.571464 -7619.356673 -27253.982095 -2212.800934 -83608.227049
0.233333 0.385972 0.300000 -77972.365398 7498.395408 2926.605267 -25813.780035 -5049.140295 -56978.265128
0.255556 0.385972 0.300000 -90108.993940 -7150.782553 1189.679292 -40016.792226 3752.992581 -90298.389081
0.277778 0.385972 0.300000 -90102.017736 -19660.206522 -13510.226537 -39780.244567 -14605.705836 -44989.389802
0.300000 0.385972 0.300000 -89564.449053 -1469.767724 -1335.996825 -26663.392752 5222.358896 -132772.865320
0.322222 0.385972 0.300000 -105029.026430 9411.506134 -10512.187640 -22134.166379 8075.724352 -60573.091087
0.344444 0.385972 0.300000 -91993.146568 12154.165563 21421.236444 -51379.633710 7359.497084 -105361.924450
0.366667 0.385972 0.300000 -92292.975509 -6364.529976 3085.754223 -59225.756912 -23689.374339 -128082.247490
0.388889 0.385972 0.300000 -56807.949297 11226.913628 3371.744101 -25051.213213 -12976.086383 -71605.387734
0.011111 0.011028 0.322222 -26737.639662 -10179.211063 788.164502 -32773.317603 2947.294562 -50799.645107
0.033333 0.011028 0.322222 -62903.339979 -1631.069229 -24181.336673 -36707.313712 -2105.505218 -79770.238376
0.055556 0.011028 0.322222 -62279.512357 22806.694754 -12514.251064 -38634.382382 -2255.073489 -73720.204965
0.077778 0.011028 0.322222 -80535.105711 -6712.892231 372.734414 -13169.887773 -2100.396261 -113603.075610
0.100000 0.011028 0.322222 -85502.052814 5486.828470 519.877805 -24801.896108 -3079.690938 -81145.819918
0.122222 0.011028 0.322222 -51604.348103 9613.592106 -6429.594537 -13806.447911 -3063.701643 -43949.178668
0.144444 0.011028 0.322222 -104787.634090 23250.093114 11852.901899 -60112.384571 12309.802454 -71769.082436
0.166667 0.011028 0.322222 -83135.947248 -12189.720397 -6218.797031 -53937.329420 7313.337869 -76903.099836
0.188889 0.011028 0.322222 -78570.118449 5027.686094 -3304.891395 -45438.961125 12638.717482 -69434.721787
0.211111 0.011028 0.322222 -116912.063800 2655.711158 -5525.749039 -33200.549643 -354.924321 -101444.023350
0.233333 0.011028 0.322222 -52388.245116 5690.769801 -10978.212638 -58734.522823 -8040.275441 -76855.585686
0.255556 0.011028 0.322222 -47536.361572 -4079.623691 4274.157751 -27645.769038 5203.437511 -55437.112126
0.277778 0.011028 0.322222 -80605.643570 8923.558024 -16921.147773 -45823.999930 -1927.854768 -77865.088968
0.300000 0.011028 0.322222 -65067.971890 20499.720470 -8519.595138 -55486.713072 -1673.653685 -63310.178886
0.322222 0.011028 0.322222 -60352.033310 -1142.177537 15196.111782 -45742.625726 14016.122578 -69957.738960
0.344444 0.011028 0.322222 -75851.400472 -9502.826854 -47.006386 -46582.569852 -7122.754756 -66329.727468
0.366667 0.011028 0.322222 -73451.419299 -6140.869377 13921.394753 -47741.708462 -17180.303359 -96824.144634
0.388889 0.011028 0.322222 -34680.305083 -9480.287312 5936.246732 -31791.686241 10750.313367 -86067.985458
0.011111 0.033083 0.322222 -82130.882490 -11144.444020 2632.859431 -58919.594007 -16233.933296 -151748.578260
0.033333 0.033083 0.322222 -111367.523310 11543.123381 -10399.388276 -56555.944604 -3518.121525 -91887.333975
0.055556 0.033083 0.322222 -94670.030823 4319.381117 -779.561014 -56106.701613 8546.651536 -100133.050930
0.077778 0.033083 0.322222 -91278.471767 -12909.694247 15886.920536 -79796.087229 21817.740297 -117524.005690
0.100000 0.033083 0.322222 -93778.850888 -66.179019 17673.895313 -71345.698371 2056.015002 -92123.620804
0.122222 0.033083 0.322222 -89041.548619 27664.270724 6447.939956 -73475.690215 24740.451741 -117027.990290
0.144444 0.033083 0.322222 -60757.727451 -36.701921 -25199.665930 -59312.774392 8659.710662 -80745.853198
0.166667 0.033083 0.322222 -90686.065209 27185.042024 -15957.941558 -120232.471660 18935.210973 -77247.229592
0.188889 0.033083 0.322222 -107280.227700 12304.876161 -1459.683609 -80033.498225 -3977.062060 -87869.613335
0.211111 0.033083 0.322222 -83474.595321 11212.072034 20536.284889 -47252.648632 1742.385085 -76730.567764
0.233333 0.033083 0.322222 -121810.409760 -30810.246001 3764.805308 -107283.142820 -4298.746491 -138072.737920
0.255556 0.033083 0.322222 -158712.011130 -17281.507475 24039.864330 -77240.724821 -7860.345619 -145764.883660
0.277778 0.033083 0.322222 -158357.722150 13648.377838 197.771365 -81302.293307 2524.652746 -142322.518790
0.300000 0.033083 0.322222 -137791.112040 -27545.481659 -15404.931639 -81760.589432 -2556.788741 -87157.119542
0.322222 0.033083 0.322222 -155463.074750 -12839.136868 -16710.355100 -126307.228820 8650.974908 -118356.154000
0.344444 0.033083 0.322222 -106835.729780 28407.678894 -4045.170642 -73733.432389 -12691.961644 -89194.315231
0.366667 0.033083 0.322222 -68602.340771 -3437.481989 8171.104459 -76400.133817 -5564.641020 -82214.908016
0.388889 0.033083 0.322222 -25450.234070 4573.336532 -5115.346978 -72508.644262 -2837.836634 -94430.051547
0.011111 0.055139 0.322222 -53217.538339 20079.807201 1346.052985 -109973.943300 -4081.063989 -100331.139930
0.033333 0.055139 0.322222 -66364.563299 1896.772568 -100.955566 -37103.949643 7484.157420 -42905.668590
0.055556 0.055139 0.322222 -155630.230330 3417.532857 36317.141445 -119187.564590 15041.357599 -136958.787310
0.077778 0.055139 0.322222 -134256.526640 -9372.111786 -10276.087935 -69408.906693 -566.796694 -70960.257766
0.100000 0.055139 0.322222 -130657.430000 14020.395404 -15667.057278 -80661.245417 6995.891208 -82234.803754
0.122222 0.055139 0.322222 -102679.488350 -14185.917180 -3951.993974 -93852.464589 13494.045471 -103815.709980
0.144444 0.055139 0.322222 -82909.975659 -7767.735337 -6435.556362 -60679.507719 -3069.215557 -83091.490233
0.166667 0.055139 0.322222 -199855.003440 29818.424308 -15301.824929 -124892.828780 -12871.456605 -177004.948100
0.188889 0.055139 0.322222 -100803.080520 -5136.021083 4424.609201 -98302.258175 -2931.780528 -117357.756920
0.211111 0.055139 0.322222 -93567.085417 955.408311 9946.568643 -76657.770974 1535.142653 -78227.032446
0.233333 0.055139 0.322222 -107659.363200 18493.075347 4895.790165 -58443.010311 2679.490794 -99151.299888
0.255556 0.055139 0.322222 -84672.579660 4685.941652 -32094.283316 -58337.081470 -1227.542341 -102108.108570
0.277778 0.055139 0.322222 -89494.247909 3710.694064 14525.071782 -60702.455621 7601.799826 -65498.180415
0.300000 0.055139 0.322222 -106564.821910 -9866.739953 18923.228764 -68524.670804 -6636.609134 -101778.658580
0.322222 0.055139 0.322222 -151566.614900 -7678.637719 14147.934404 -61034.722414 -40285.415500 -148004.481610
0.344444 0.055139 0.322222 -144510.877940 -45454.964236 16915.352524 -121358.679920 26939.962648 -109128.130730
0.366667 0.055139 0.322222 -107841.654030 -9931.124707 -14351.210190 -81695.581552 7703.555143 -121852.463330
0.388889 0.055139 0.322222 -50759.452772 -5824.320088 -3322.202026 -75121.560249 -11167.109436 -97689.704209
0.011111 0.077194 0.322222 -43100.466501 -4377.363167 3060.309989 -73824.232506 12453.754858 -117912.103510
0.033333 0.077194 0.322222 -135809.966690 11301.898462 25749.259796 -60172.275583 16300.086133 -97832.997516
0.055556 0.077194 0.322222 -112451.988620 2756.484872 322.454596 -41207.038659 347.218422 -92046.422399
0.077778 0.077194 0.322222 -102439.156380 6134.338301 8357.396732 -86692.099182 15996.673397 -103585.173070
0.100000 0.077194 0.322222 -85507.916630 9878.303373 3274.587930 -47624.936144 -4813.855471 -119305.728380
0.122222 0.077194 0.322222 -114002.556470 17923.301662 -4826.553475 -60823.045979 -21797.109317 -123378.667580
0.144444 0.077194 0.322222 -92345.764052 31462.665853 -12523.219749 -92501.258273 2520.594027 -97161.677554
0.166667 0.077194 0.322222 -86002.546125 25154.545913 -1118.520667 -90189.755962 13052.005092 -113741.775670
0.188889 0.077194 0.322222 -87723.022756 22614.518469 -8085.121759 -100869.040050 4718.763873 -98308.404474
0.211111 0.077194 0.322222 -87645.635701 3415.070239 22790.611045 -87227.056428 -13147.622024 -118405.246190
0.233333 0.077194 0.322222 -90191.179146 -7297.146141 -161.614697 -63052.376877 21057.093959 -81505.085785
0.255556 0.077194 0.322222 -69986.170704 -12177.578815 -5164.784515 -60722.303379 17686.991042 -44040.650628
0.277778 0.077194 0.322222 -75633.278757 -709.965163 -4709.240198 -60756.652064 4368.881062 -109645.091980
0.300000 0.077194 0.322222 -52722.872416 -11496.196917 24213.029358 -44075.865154 -10055.252515 -44639.070216
0.322222 0.077194 0.322222 -71095.697456 -1597.894774 -13621.786463 -78883.954967 854.880268 -138901.799950
0.344444 0.077194 0.322222 -50034.524685 10358.377128 2637.141082 -61920.256538 -7756.331176 -100196.971760
0.366667 0.077194 0.322222 -53784.346870 16651.211426 -19637.723136 -83095.324567 2156.775221 -86559.221269
0.388889 0.077194 0.322222 -73500.847547 15104.698506 4317.747605 -99525.582754 -15192.696282 -79444.097407
0.011111 0.099250 0.322222 -69507.760601 29.199288 -8092.480025 -87116.103449 2958.598631 -124999.684730
0.033333 0.099250 0.322222 -91275.303480 -4433.925563 -3276.315805 -61606.169709 5923.373594 -47809.709916
0.055556 0.099250 0.322222 -121014.776980 7037.790000 -7305.827728 -74575.588464 -17943.392776 -181528.195560
0.077778 0.099250 0.322222 -114123.237690 -29799.811781 8805.047445 -46411.053711 9828.511737 -97670.865992
0.100000 0.099250 0.322222 -103515.224030 -4505.252115 13999.613231 -74526.959742 15655.878601 -82875.494016
0.122222 0.099250 0.322222 -80662.194318 -10992.788294 -6516.583720 -88573.600886 -24873.502493 -138321.694890
0.144444 0.099250 0.322222 -88172.224770 -14629.430896 -29345.246630 -56331.316067 6483.251178 -94344.304539
0.166667 0.099250 0.322222 -75070.484868 -9662.498609 6542.351182 -57981.644620 2294.562430 -67754.781315
0.188889 0.099250 0.322222 -64271.385913 -970.241196 1258.628018 -83772.055996 -9244.422414 -61591.204305
0.211111 0.099250 0.322222 -126574.598000 -5370.671375 -6703.761432 -111140.064510 -5458.371326 -117781.592450
0.233333 0.099250 0.322222 -92564.073626 -14672.653622 6296.145158 -65820.134168 -6737.091290 -140733.141800
0.255556 0.099250 0.322222 -67252.063008 -9949.640016 -14493.853960 -42618.843107 -14935.701811 -155510.689510
0.277778 0.099250 0.322222 -68955.772385 6500.682778 -10654.103289 -56094.207357 -6426.122111 -79792.047348
0.300000 0.099250 0.322222 -99019.708426 -18058.105287 765.680946 -56896.122181 -11595.994141 -83495.850268
0.322222 0.099250 0.322222 -131944.624560 -673.887520 22017.380981 -88425.457776 -20271.487485 -145524.457380
0.344444 0.099250 0.322222 -133741.203520 23577.503770 8708.290474 -68124.013886 1449.716473 -100570.981640
0.366667 0.099250 0.322222 -80245.406374 4780.851605 -24437.573845 -52534.065324 -2318.015068 -66339.773032
0.388889 0.099250 0.322222 -33754.855532 -5072.186036 -1960.802781 -61149.286233 -14765.925436 -114414.582460
0.011111 0.121306 0.322222 -65881.619366 2758.513157 -3225.573519 -71055.817349 8680.749437 -108524.628970
0.033333 0.121306 0.322222 -90457.356213 26098.021731 6197.466144 -53793.643925 -10954.052170 -112856.198140
0.055556 0.121306 0.322222 -83849.203930 60.081663 -7844.846153 -71498.037449 672.032593 -89681.515392
