# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.033083 0.344444 -111066.930530 15048.350151 10235.228230 -80666.171902 -18386.676533 -97634.897805
0.255556 0.033083 0.344444 -152389.614760 -30972.774673 10712.758288 -112573.476990 -17935.174307 -160645.451590
0.277778 0.033083 0.344444 -108466.535370 9868.280071 4868.216925 -93941.284190 -209.234496 -87384.766240
0.300000 0.033083 0.344444 -109948.503920 -12776.962723 5980.293574 -111720.609560 -3534.594717 -78333.779528
0.322222 0.033083 0.344444 -115314.480580 -25079.312132 3046.315025 -76561.959727 -15383.231488 -153077.061930
0.344444 0.033083 0.344444 -164437.783260 -4954.220865 -10438.929516 -72341.619741 19306.663047 -109803.927980
0.366667 0.033083 0.344444 -181668.605300 45207.904494 -22022.265334 -105944.496820 5477.926966 -147737.684850
0.388889 0.033083 0.344444 -61466.601959 23366.113589 6178.671063 -95280.162772 -8740.832389 -101109.602830
0.011111 0.055139 0.344444 -34745.218550 3557.976972 -29175.425829 -101712.466650 1362.057963 -96419.093601
0.033333 0.055139 0.344444 -123259.732000 -3334.737080 -2494.977648 -68986.553989 -3476.055908 -88086.851533
0.055556 0.055139 0.344444 -72854.006788 -23024.632432 16724.865934 -98646.230434 7071.159701 -90493.831152
0.077778 0.055139 0.344444 -45015.558227 -15462.443427 -520.328018 -68589.064355 1227.193387 -48063.365900
0.100000 0.055139 0.344444 -133849.526410 -21892.803322 -32889.124000 -110773.911290 -2883.356687 -93593.463086
0.122222 0.055139 0.344444 -99046.712562 -4408.004759 -10423.375353 -68208.605370 -7852.354199 -53488.551232
0.144444 0.055139 0.344444 -116763.058530 28673.218708 37868.359543 -110647.770610 9877.283784 -162193.343240
0.166667 0.055139 0.344444 -93985.399886 6432.735682 -12533.361619 -81175.292194 20459.852098 -60747.438705
0.188889 0.055139 0.344444 -184014.955820 -722.377035 -38532.019024 -93768.309216 -17017.846419 -174766.788300
0.211111 0.055139 0.344444 -143671.608890 15731.543103 -11624.158836 -112707.209660 -6370.824928 -102576.283970
0.233333 0.055139 0.344444 -180739.344830 9461.343615 -1004.717988 -136382.174560 20750.031615 -135700.883300
0.255556 0.055139 0.344444 -151554.489550 19295.841138 3492.795385 -121326.128950 7612.664418 -102704.620150
0.277778 0.055139 0.344444 -179501.383810 -31237.921167 -17138.866188 -159817.336910 -31480.704086 -154178.373780
0.300000 0.055139 0.344444 -148519.082980 -5531.609083 20380.388130 -131808.801650 -9081.741494 -153799.440700
0.322222 0.055139 0.344444 -123523.830960 24693.158229 -19481.540543 -75389.212071 8730.682147 -93148.538572
0.344444 0.055139 0.344444 -141588.575330 14798.491218 -9466.477500 -89184.984270 -12937.030678 -103413.698640
0.366667 0.055139 0.344444 -116821.141010 -12070.454678 -22960.301559 -100106.498080 -975.032609 -112770.153990
0.388889 0.055139 0.344444 -85718.324379 -21025.790208 -13322.116167 -100202.804590 -30242.254869 -130484.203930
0.011111 0.077194 0.344444 -72955.750770 -24776.521240 -13598.541744 -120789.829670 18211.510963 -125549.966840
0.033333 0.077194 0.344444 -107852.750720 -25325.371076 20438.769702 -58760.472646 -5641.381113 -116842.975660
0.055556 0.077194 0.344444 -97469.649340 16837.205445 27258.708476 -133536.218750 1783.861583 -95577.825409
0.077778 0.077194 0.344444 -92952.795877 -10588.461241 4740.089176 -105838.279310 -20338.519660 -112444.086460
0.100000 0.077194 0.344444 -101367.720150 13592.661004 -260.436862 -115522.389860 -18398.690437 -128223.855420
0.122222 0.077194 0.344444 -118587.955050 -17316.944077 -4211.169818 -129426.705220 -7682.396692 -118167.738100
0.144444 0.077194 0.344444 -139653.664450 31240.321132 19168.271965 -111698.971560 -5242.673251 -81138.713235
0.166667 0.077194 0.344444 -166440.063280 12273.347790 -8548.284464 -108753.377960 -2272.929406 -158048.632270
0.188889 0.077194 0.344444 -111661.708330 3768.155345 12567.372470 -93076.448831 -17244.817728 -102272.569760
0.211111 0.077194 0.344444 -86646.467587 -12168.480139 4409.328140 -86564.505807 15399.535466 -113579.700050
0.233333 0.077194 0.344444 -74050.850466 4871.142606 -7742.530799 -102886.833440 12819.427603 -89896.150297
0.255556 0.077194 0.344444 -78497.166399 -12202.738797 -18318.226412 -124309.815140 8736.342797 -89095.562533
0.277778 0.077194 0.344444 -75044.911030 -15847.369654 -9232.419406 -91170.275662 -5842.107732 -97199.519174
0.300000 0.077194 0.344444 -101547.566590 -7790.429457 -6486.226561 -147614.921680 -1897.153223 -106250.116320
0.322222 0.077194 0.344444 -71270.309117 5771.038864 -6033.045341 -68943.467121 30.209033 -68241.241282
0.344444 0.077194 0.344444 -70578.156224 11242.785765 -12323.453527 -54695.135890 -15586.262343 -70466.349636
0.366667 0.077194 0.344444 -134229.648470 8292.950475 35712.922469 -91726.386005 -2308.718000 -100317.111750
0.388889 0.077194 0.344444 -60731.708889 7613.508582 8656.603767 -96563.545387 4799.346076 -80208.741175
0.011111 0.099250 0.344444 -43433.109662 -3728.333219 4997.767924 -79936.768522 3099.577771 -84902.090638
0.033333 0.099250 0.344444 -90683.082355 -6227.750841 -11239.927666 -59230.868304 -12309.799461 -64512.241508
0.055556 0.099250 0.344444 -126701.937120 -29558.556682 30135.041063 -147072.040900 -4496.670254 -135621.605610
0.077778 0.099250 0.344444 -105546.438130 10370.723788 -26847.399305 -114053.840520 -6751.696241 -98161.559904
0.100000 0.099250 0.344444 -116504.703530 -4807.012300 -28341.261364 -73133.743378 -2348.150135 -112799.034580
0.122222 0.099250 0.344444 -106639.649270 4942.983238 -408.520544 -119646.710760 22696.821495 -101657.142720
0.144444 0.099250 0.344444 -102308.016590 -1411.752546 -1826.782986 -145811.653340 -13926.259694 -161804.047480
0.166667 0.099250 0.344444 -45395.842594 -2274.038938 -7340.420829 -64410.272400 506.525039 -79037.655453
0.188889 0.099250 0.344444 -72459.774295 -22614.713056 9549.446712 -66936.695307 -6212.198464 -82964.297193
0.211111 0.099250 0.344444 -92454.669823 -525.828178 5553.680734 -87534.689739 -7127.087518 -96786.698197
0.233333 0.099250 0.344444 -116953.480160 -11955.702513 -3589.570116 -137778.993640 9678.868377 -205133.488020
0.255556 0.099250 0.344444 -110147.999260 5261.388985 -28018.443774 -118733.383240 9758.869537 -138612.027040
0.277778 0.099250 0.344444 -138016.895520 7762.894754 11239.954608 -75096.143870 -8454.994514 -112564.480290
0.300000 0.099250 0.344444 -103127.856460 -6768.248285 14341.865439 -100204.618990 -3805.915708 -117639.822400
0.322222 0.099250 0.344444 -78096.354639 -23130.255252 -7282.335864 -120091.261390 5804.653328 -114384.523270
0.344444 0.099250 0.344444 -110183.272740 -187.273249 546.189717 -103249.640820 -18154.527662 -177435.283140
0.366667 0.099250 0.344444 -113543.919070 -9859.156852 -27298.858174 -91590.686310 12286.054296 -92140.709891
0.388889 0.099250 0.344444 -39548.469491 4829.692835 -15223.511776 -71482.001598 -4864.152710 -128482.202510
0.011111 0.121306 0.344444 -60583.556868 -4150.791344 -4778.299047 -108985.650510 14099.549748 -128195.038290
0.033333 0.121306 0.344444 -137828.309890 -35036.427116 -17668.146249 -122749.807300 -6649.035145 -120426.578460
0.055556 0.121306 0.344444 -84084.441742 -26388.909733 2163.441755 -65355.371759 3077.606416 -63063.469924
0.077778 0.121306 0.344444 -131674.225030 -27237.868280 13318.261891 -135053.301240 -41606.148758 -167428.997140
0.100000 0.121306 0.344444 -77199.718137 -22545.403309 9758.045620 -78046.253965 4964.401959 -104340.560680
0.122222 0.121306 0.344444 -99255.814641 21356.515969 -2852.834908 -112087.453120 11283.927149 -80662.381306
0.144444 0.121306 0.344444 -110009.639570 -26999.890037 -23594.162245 -90283.615732 -13197.410670 -111352.679510
0.166667 0.121306 0.344444 -115078.793220 -35086.230269 24536.904620 -75700.235945 12405.006830 -119104.750020
0.188889 0.121306 0.344444 -99855.277959 -29439.860505 15212.536812 -61200.596041 7112.840506 -103526.871720
0.211111 0.121306 0.344444 -110332.280720 13055.221421 -20145.951086 -76999.936753 -12054.291222 -83772.105445
0.233333 0.121306 0.344444 -107610.560760 -1392.777159 11700.112780 -111937.926570 -11429.977402 -96770.501761
0.255556 0.121306 0.344444 -72824.214191 -12767.960106 4608.230610 -86266.193655 21898.892931 -105513.448600
0.277778 0.121306 0.344444 -83194.156250 10404.924744 6649.274935 -63424.299553 16669.643035 -70435.362503
0.300000 0.121306 0.344444 -92837.871401 -28061.358024 -8238.166565 -99015.012133 -15562.296958 -148769.476100
0.322222 0.121306 0.344444 -93066.051206 -2612.354003 7666.548163 -107629.058750 2521.986774 -108270.742340
0.344444 0.121306 0.344444 -102763.836940 1102.184379 6009.811747 -97628.804531 -1198.628077 -103165.647600
0.366667 0.121306 0.344444 -118348.526900 -17828.207330 -18465.268536 -73559.789352 12791.282050 -76717.111890
0.388889 0.121306 0.344444 -50105.692863 -15477.962580 -18576.412662 -104400.950160 -2490.143988 -90406.337242
0.011111 0.143361 0.344444 -110346.870510 -1370.530395 9128.963769 -134756.736500 49.659347 -109231.942310
0.033333 0.143361 0.344444 -139967.681940 7413.774747 -27293.214971 -102899.410810 22472.682270 -136315.830840
0.055556 0.143361 0.344444 -92483.564178 7092.248134 5126.649920 -106638.465790 -8756.073533 -102136.696210
0.077778 0.143361 0.344444 -86915.717510 106.140882 -18396.562150 -67821.438035 -30368.606550 -70859.529451
0.100000 0.143361 0.344444 -117345.811580 5974.413978 3463.909877 -56994.219516 -11046.362697 -92536.477900
0.122222 0.143361 0.344444 -105000.443660 -37365.023230 -2971.063903 -125249.280580 -29822.984009 -132066.633400
0.144444 0.143361 0.344444 -81242.179975 -21751.533241 6053.865757 -92812.051885 2910.804846 -102448.459750
0.166667 0.143361 0.344444 -92910.641698 5344.615700 16206.670186 -70552.669597 17048.595042 -84058.161258
0.188889 0.143361 0.344444 -78451.756774 12616.973048 -9473.162280 -60168.729296 -29036.762608 -65331.995673
0.211111 0.143361 0.344444 -135018.186090 3760.649117 3840.612542 -125011.827550 -12882.590717 -102156.601470
0.233333 0.143361 0.344444 -141307.029040 13490.784122 -28.961422 -64048.745746 -7041.652747 -130813.550050
0.255556 0.143361 0.344444 -123069.605530 -37007.024449 -19460.816786 -111357.297040 6278.073822 -132536.893180
0.277778 0.143361 0.344444 -77904.943347 600.060072 -8814.530989 -101472.283850 5311.397363 -72972.168826
0.300000 0.143361 0.344444 -103945.950370 -897.535962 3307.868673 -143184.854550 13147.523094 -115061.011580
0.322222 0.143361 0.344444 -150566.598330 35511.963479 8752.187596 -118566.945350 -2896.951042 -91141.107911
0.344444 0.143361 0.344444 -113488.255740 29448.898604 10429.051698 -102217.028640 11218.204690 -113152.229840
0.366667 0.143361 0.344444 -103494.748720 26558.896520 -6304.106448 -15034.716803 2778.575168 -68639.380712
0.388889 0.143361 0.344444 -83770.273934 4104.575823 -26103.750557 -123302.199330 21707.969093 -143501.199990
0.011111 0.165417 0.344444 -56916.388610 -363.451311 2136.600324 -117465.449260 24584.414666 -115651.781560
0.033333 0.165417 0.344444 -123224.973500 9703.517937 -8276.501459 -84709.827687 12989.651195 -99782.835118
0.055556 0.165417 0.344444 -125404.017480 -5333.281268 -26171.057425 -72252.807531 17788.763377 -141907.300200
0.077778 0.165417 0.344444 -115945.759570 8790.097218 -28457.957855 -86833.541799 14544.739224 -121048.168720
0.100000 0.165417 0.344444 -69238.947533 -21654.025035 -8060.861435 -79261.588850 -7452.813626 -97251.429749
0.122222 0.165417 0.344444 -124323.900710 -3406.143475 -8757.158820 -94286.751636 276.848824 -108526.654800
0.144444 0.165417 0.344444 -100680.913420 19442.008097 -9769.415041 -111084.763930 -2278.976648 -95320.943134
0.166667 0.165417 0.344444 -82035.491881 -18131.594330 4486.723920 -93299.859810 12468.861600 -107556.663710
0.188889 0.165417 0.344444 -94038.418358 7302.667201 15151.955870 -63771.611540 -1949.113558 -76014.250691
0.211111 0.165417 0.344444 -165880.480410 10794.704634 -11112.232604 -125061.466700 -20720.921623 -101075.117010
0.233333 0.165417 0.344444 -139995.254840 -32301.557760 -52944.064585 -66520.604955 4949.994135 -182079.941050
0.255556 0.165417 0.344444 -80194.064883 -7529.450012 16495.884091 -102613.556740 2119.738127 -143281.284170
0.277778 0.165417 0.344444 -105666.895000 21255.492339 -29780.619498 -105022.385770 -13805.188117 -121791.106000
0.300000 0.165417 0.344444 -107559.368590 16881.765179 22051.902849 -81461.873725 -16776.153905 -75845.857727
0.322222 0.165417 0.344444 -122837.108110 -6362.777636 43074.949046 -128491.608310 31510.587926 -127455.162800
0.344444 0.165417 0.344444 -118442.083600 12123.852475 6855.561626 -73779.470281 -2272.441146 -85819.325706
0.366667 0.165417 0.344444 -103780.725040 11332.094078 -23169.106893 -85088.933412 15109.035564 -101283.650350
0.388889 0.165417 0.344444 -48766.880581 2692.675634 13524.037735 -101078.741990 -2321.820548 -132927.505010
0.011111 0.187472 0.344444 -28156.378922 -13587.890142 -1781.942427 -84967.613967 -7405.480843 -148956.165190
0.033333 0.187472 0.344444 -119765.537710 22927.145550 -2464.862901 -111532.425730 947.885736 -111555.402420
0.055556 0.187472 0.344444 -100097.707880 22396.716120 -814.435282 -64070.455440 -46435.109446 -196943.476770
0.077778 0.187472 0.344444 -81838.852092 -8673.259096 5138.605376 -94483.631987 -6765.013733 -99693.459948
0.100000 0.187472 0.344444 -108516.257690 -28831.663994 -4030.080400 -89129.471055 -7688.029564 -102443.131480
0.122222 0.187472 0.344444 -98248.257736 -6806.923288 2316.208090 -120093.925680 9622.208421 -91276.468308
0.144444 0.187472 0.344444 -116355.418680 7153.657212 -3682.229618 -67020.452432 5062.023267 -125676.725980
0.166667 0.187472 0.344444 -105857.757420 -522.385492 26524.173757 -75564.318375 1144.588044 -127106.323790
0.188889 0.187472 0.344444 -60900.163066 18588.648201 6677.676452 -92636.775452 -54686.759515 -141485.584710
0.211111 0.187472 0.344444 -120886.951920 -5829.638200 63673.294042 -102166.774780 10434.484816 -135264.275630
0.233333 0.187472 0.344444 -112849.244280 11980.801954 1658.726710 -80115.796039 -13572.012314 -114722.231030
0.255556 0.187472 0.344444 -148509.749310 36019.521198 -26552.859003 -119054.455570 8767.159526 -104488.341830
0.277778 0.187472 0.344444 -107338.652670 15460.191127 -23137.137003 -87329.633030 -10537.689896 -167850.035460
0.300000 0.187472 0.344444 -88150.605049 2015.496823 14341.704491 -82217.761957 8371.948568 -81139.093160
0.322222 0.187472 0.344444 -71785.847025 -4301.316848 -10012.053721 -91577.306772 12346.998471 -72228.700813
0.344444 0.187472 0.344444 -91865.445939 -15964.163547 1499.325205 -80438.002422 -5427.117902 -87964.300376
0.366667 0.187472 0.344444 -101642.609470 -2657.267497 16644.232063 -62275.915732 8700.417144 -68160.687468
0.388889 0.187472 0.344444 -53860.935071 611.147369 -9968.701915 -87559.811102 -11536.132789 -72503.217579
0.011111 0.209528 0.344444 -41487.849261 -13336.183936 7977.239857 -88261.419808 16041.994691 -110056.254100
0.033333 0.209528 0.344444 -141664.811300 -29229.145894 9657.045408 -141845.535220 -29842.093412 -142959.812680
0.055556 0.209528 0.344444 -95476.294852 -23109.319953 9680.832792 -39783.846256 5558.832200 -84074.337125
0.077778 0.209528 0.344444 -96013.054486 -2571.377032 18598.992641 -106937.075880 15549.933337 -105697.270710
0.100000 0.209528 0.344444 -95776.993211 -2903.562034 5554.470117 -78248.368454 -6851.263847 -69057.999796
0.122222 0.209528 0.344444 -118479.433060 -11979.917470 33839.775420 -99873.382625 9784.532515 -115877.078230
0.144444 0.209528 0.344444 -142125.472490 24808.904299 -10761.045175 -81868.559284 -9808.512556 -71738.171139
0.166667 0.209528 0.344444 -139290.846320 -3160.058437 -4928.796153 -95185.970957 -10384.922160 -98386.529485
0.188889 0.209528 0.344444 -115652.597900 14456.851026 -16530.501459 -70724.043933 10226.262132 -100483.189060
0.211111 0.209528 0.344444 -65180.677023 6959.100658 8972.803369 -61108.149958 6294.086675 -112604.148690
0.233333 0.209528 0.344444 -83847.774389 15315.786663 -5889.081587 -77722.274834 7029.387974 -86420.990724
0.255556 0.209528 0.344444 -113570.050760 -10383.189173 -48363.395242 -105922.623390 -1727.551610 -162756.642870
0.277778 0.209528 0.344444 -98640.037253 -16140.545963 11292.563729 -83450.635932 -3933.919420 -55689.777552
0.300000 0.209528 0.344444 -150246.485250 -2533.168199 -13617.631580 -98857.283421 1193.020299 -139561.230800
0.322222 0.209528 0.344444 -157418.761170 16720.749980 -12390.624564 -96193.720741 -16234.246371 -117714.279590
0.344444 0.209528 0.344444 -191740.355220 7940.095374 11609.400267 -146359.605550 -14659.880827 -165090.291310
0.366667 0.209528 0.344444 -112509.887200 -4457.325129 -31944.725904 -65528.238625 23850.247299 -147707.775660
0.388889 0.209528 0.344444 -62869.247437 12106.416097 6959.865255 -86618.322046 -18261.402558 -107647.530980
0.011111 0.231583 0.344444 -33373.830663 16223.491134 2974.047833 -82456.370777 8412.268667 -63762.489902
0.033333 0.231583 0.344444 -74002.165676 8279.754112 -24650.580114 -59037.258735 -24914.265735 -91895.904574
0.055556 0.231583 0.344444 -144775.274890 -34406.906416 -37623.048175 -131285.930940 -5143.138579 -138304.331970
0.077778 0.231583 0.344444 -91618.909927 -1277.080765 8514.904535 -85020.282618 10323.673139 -70426.712221
0.100000 0.231583 0.344444 -95730.516927 -16432.543785 -10555.835719 -117735.621680 20893.919724 -112801.279960
0.122222 0.231583 0.344444 -120804.973210 -5324.787574 -993.373579 -100049.529640 10504.271213 -73770.470890
0.144444 0.231583 0.344444 -104264.227550 -2041.597933 5110.980030 -57429.124795 -10291.323793 -71955.388782
0.166667 0.231583 0.344444 -85060.594757 -10785.632947 79.141562 -87466.381481 16634.249110 -148017.308920
0.188889 0.231583 0.344444 -112695.846610 2015.208128 15818.638468 -139524.967630 15805.638256 -153474.765050
0.211111 0.231583 0.344444 -59938.902702 -6655.190462 -5313.591578 -64239.521619 -18676.554745 -99910.122676
0.233333 0.231583 0.344444 -79692.892398 11800.444296 14389.677913 -62830.016788 1622.375255 -98429.326966
0.255556 0.231583 0.344444 -78965.284055 -17087.014046 26841.913039 -99395.867184 9409.847375 -53107.216595
0.277778 0.231583 0.344444 -93558.036448 -26061.874828 -4339.894731 -92172.951940 8873.636453 -121586.728910
0.300000 0.231583 0.344444 -93868.421580 5610.997941 -17555.229291 -100062.026800 -12654.268670 -118597.675570
0.322222 0.231583 0.344444 -112356.912850 642.141160 -8619.203822 -73051.224863 -2425.557399 -75230.008375
0.344444 0.231583 0.344444 -130793.480400 13656.616362 -7012.110623 -117444.538650 6538.327564 -104962.549810
0.366667 0.231583 0.344444 -151188.012590 4663.047324 30165.148085 -86253.722538 -103.584638 -114045.895010
0.388889 0.231583 0.344444 -77920.767114 4343.533314 13732.836821 -73948.036465 -2311.663367 -114422.046250
0.011111 0.253639 0.344444 -48447.246816 21109.899112 -10390.099440 -78823.755327 -11287.116356 -105258.042000
0.033333 0.253639 0.344444 -88112.616176 26033.569291 -16340.861259 -59583.030379 21199.701852 -88700.874666
0.055556 0.253639 0.344444 -66630.052983 -6435.144170 -11428.897788 -64598.593989 4816.972241 -86389.114815
0.077778 0.253639 0.344444 -118100.877220 -8420.948287 35716.564544 -83731.360749 -8156.751408 -118658.012040
0.100000 0.253639 0.344444 -128809.412460 17629.230914 -23161.384818 -110441.646720 18915.579554 -138316.295170
0.122222 0.253639 0.344444 -99954.694192 -16535.145783 -23106.806341 -95172.373723 -17786.523955 -154196.636730
0.144444 0.253639 0.344444 -115321.113850 -4412.927248 14409.648071 -97909.645942 1095.436004 -76917.170865
0.166667 0.253639 0.344444 -131762.445150 -1606.406235 6306.644666 -99404.655192 -45064.787604 -100614.584400
0.188889 0.253639 0.344444 -104575.607040 -1454.250021 -13174.062279 -99499.435133 1257.261842 -71402.293423
0.211111 0.253639 0.344444 -138558.064540 26237.165139 -9362.947651 -117292.757280 -12895.265096 -97551.832794
0.233333 0.253639 0.344444 -135238.833720 7919.246941 3364.842512 -89319.999662 -21945.945497 -137990.261940
0.255556 0.253639 0.344444 -137600.652830 -7440.286568 5906.182257 -97472.011532 8822.562856 -145423.193700
0.277778 0.253639 0.344444 -89344.214147 12594.568448 -12106.466732 -55667.026993 2757.628189 -36181.905450
0.300000 0.253639 0.344444 -168633.292320 33588.781564 -1924.637100 -120849.226300 23684.874526 -115475.149370
0.322222 0.253639 0.344444 -135260.235180 28160.377655 -11468.247196 -96214.436709 32653.998358 -134344.059200
0.344444 0.253639 0.344444 -102613.091280 -5844.934271 -16408.292280 -95705.632193 -14126.063100 -80353.125250
0.366667 0.253639 0.344444 -104360.808040 -15788.550500 -37328.201376 -73153.456883 5549.892761 -145478.700330
0.388889 0.253639 0.344444 -61486.375074 -16147.114503 18919.101522 -98860.855219 13214.626490 -88369.798021
0.011111 0.275694 0.344444 -32090.961744 -4193.649007 -207.053806 -96392.419664 -12911.396301 -131410.214730
0.033333 0.275694 0.344444 -79902.488781 7348.954355 9126.670137 -71217.729899 8542.125125 -101853.198830
0.055556 0.275694 0.344444 -119552.320960 9902.865589 -11205.896020 -100946.862120 3357.803424 -145000.580740
0.077778 0.275694 0.344444 -84365.110857 -16174.736777 -13807.011566 -91876.180605 32995.112896 -113172.265780
0.100000 0.275694 0.344444 -102408.398920 23320.840769 8475.612504 -45149.330782 16761.426952 -64378.326476
0.122222 0.275694 0.344444 -132492.142330 38540.768816 -5612.898159 -116904.570910 -6226.889336 -100417.466030
0.144444 0.275694 0.344444 -127269.920100 9178.919896 22948.560114 -62563.313264 2953.892248 -108283.681010
0.166667 0.275694 0.344444 -126018.322370 35930.335704 9515.499560 -102290.146340 -6495.502533 -113388.306980
0.188889 0.275694 0.344444 -103572.761840 18185.944838 6055.379025 -113194.730110 -13000.911156 -125790.850080
0.211111 0.275694 0.344444 -126617.303470 -1447.225694 -34616.067006 -137214.245560 13599.769803 -118804.243100
0.233333 0.275694 0.344444 -102746.971210 -6164.263940 -13008.132031 -90108.036951 -8264.132855 -121779.988010
0.255556 0.275694 0.344444 -99266.477317 2045.583269 -7062.722812 -84423.779168 -7855.706868 -103540.542730
0.277778 0.275694 0.344444 -136070.054580 25521.524870 -6212.093648 -87139.684203 -4985.621187 -95637.929666
0.300000 0.275694 0.344444 -88562.231643 16347.920199 -18056.035855 -122107.783020 5540.711477 -121382.574400
0.322222 0.275694 0.344444 -59840.173264 6096.908606 8350.593239 -66704.084610 -9304.782540 -82829.857516
0.344444 0.275694 0.344444 -60573.879632 -9571.105577 838.235763 -70394.572680 -6019.817534 -91942.218600
0.366667 0.275694 0.344444 -96225.078909 -7174.587151 15794.329961 -54378.869526 21935.033455 -106982.626600
0.388889 0.275694 0.344444 -59644.570942 -1635.333551 5834.293953 -118353.893580 11903.528875 -132696.270950
0.011111 0.297750 0.344444 -81822.339089 15945.744161 -6561.480407 -90050.129448 -13309.239171 -93618.045761
0.033333 0.297750 0.344444 -116387.584000 10027.074672 7412.280801 -62641.846082 494.181334 -120393.033840
0.055556 0.297750 0.344444 -103298.395890 -10662.195123 7855.174647 -93491.144740 -3053.786022 -78504.072070
0.077778 0.297750 0.344444 -134184.558280 -4366.935988 -20207.185978 -115809.870290 24500.528759 -147280.482750
0.100000 0.297750 0.344444 -152955.786630 -25647.781809 -24244.770216 -85445.467994 -8659.429002 -125176.676030
0.122222 0.297750 0.344444 -69393.168454 -2244.546743 6349.380663 -79282.776358 20776.606286 -147738.367050
0.144444 0.297750 0.344444 -89310.658546 15912.904649 -3829.241429 -93243.245950 3793.260714 -86354.108029
0.166667 0.297750 0.344444 -94749.273233 3660.621527 -2178.991476 -97892.299255 10372.906441 -137228.454290
0.188889 0.297750 0.344444 -98604.708417 6373.711982 17860.618414 -115166.478000 10793.260739 -119767.833760
0.211111 0.297750 0.344444 -100824.819990 -10663.584922 16278.216437 -76977.103629 -16303.332766 -77863.593261
0.233333 0.297750 0.344444 -63890.183914 -2987.835130 2718.959877 -74863.821862 -4181.183391 -76388.787042
0.255556 0.297750 0.344444 -85193.173647 3726.231596 -11009.887559 -79110.530563 -1006.369099 -90081.265144
0.277778 0.297750 0.344444 -71715.216993 -6046.094301 -16919.739984 -57989.369226 -1453.815268 -62536.400060
0.300000 0.297750 0.344444 -149254.963130 9917.879907 34398.015136 -154843.215990 5767.315918 -177600.034080
0.322222 0.297750 0.344444 -86757.477910 10297.749694 951.824245 -52236.873327 528.141732 -120601.223230
0.344444 0.297750 0.344444 -91622.269784 22495.962565 -9115.702988 -90035.771847 13109.359404 -90653.544321
0.366667 0.297750 0.344444 -74675.127907 15556.111378 -38663.582467 -43235.098329 -3104.074918 -105308.116110
0.388889 0.297750 0.344444 -25777.890885 18365.269301 6064.340778 -82165.692455 12866.870229 -90174.619466
0.011111 0.319806 0.344444 -48001.212326 -18233.320539 -2451.164490 -96735.411842 -28727.585433 -104864.173800
0.033333 0.319806 0.344444 -78145.206475 7889.814795 1808.907976 -45576.626286 -8902.083937 -91404.411266
0.055556 0.319806 0.344444 -85699.474175 16771.430746 18972.200738 -115796.787070 6366.967492 -182109.196670
0.077778 0.319806 0.344444 -82976.935784 -15387.079242 1232.540933 -72325.981297 -1225.005684 -68055.552070
0.100000 0.319806 0.344444 -149931.696940 -76.391869 6482.131414 -65398.935767 -2574.712886 -97818.916564
0.122222 0.319806 0.344444 -153939.702620 191.603927 1580.206373 -80933.167797 -3864.105837 -88719.739321
0.144444 0.319806 0.344444 -106700.057230 -22593.401385 -18526.322031 -73980.237534 -76.108852 -86520.452901
0.166667 0.319806 0.344444 -119883.700900 14181.110676 -4386.666125 -104467.433470 25076.437088 -157593.665530
0.188889 0.319806 0.344444 -99904.359540 7936.677893 156.373604 -70490.544212 -3804.751400 -16117.311685
0.211111 0.319806 0.344444 -146723.328700 3002.142907 4678.588249 -101784.215150 2290.735365 -146980.353050
0.233333 0.319806 0.344444 -148898.930930 8246.748351 6957.962641 -85587.358159 -9596.810056 -130145.340090
0.255556 0.319806 0.344444 -144036.626450 -35565.839612 -3852.476377 -67841.383929 16600.370697 -115036.545170
0.277778 0.319806 0.344444 -159935.990250 9593.767075 5752.234322 -113019.607890 7182.943146 -115618.525120
0.300000 0.319806 0.344444 -109158.941410 19102.600388 -10297.547012 -84921.780932 -3014.394400 -84672.908736
0.322222 0.319806 0.344444 -96312.116608 -15933.920934 -4560.773635 -81318.381847 -22768.261205 -88676.877841
0.344444 0.319806 0.344444 -129315.713200 -41957.020565 -23651.418468 -127607.860790 -5846.379814 -116171.155790
0.366667 0.319806 0.344444 -108421.278450 -8053.459939 -26725.771631 -66638.054667 -1165.794795 -131478.372030
0.388889 0.319806 0.344444 -57389.539964 10368.928981 -4193.392572 -94839.595127 1251.746962 -89631.378957
0.011111 0.341861 0.344444 -46958.731251 -17935.671632 -14532.840105 -96381.861421 -24256.848803 -126421.549780
0.033333 0.341861 0.344444 -142578.648630 5867.575596 -6052.292154 -139476.736140 -9113.236296 -166194.337860
0.055556 0.341861 0.344444 -56850.155050 4172.226136 11831.739486 -83260.228945 -7846.509843 -82830.271473
0.077778 0.341861 0.344444 -70079.355610 9484.781805 -1415.206764 -82206.153301 -20596.305637 -125058.891800
0.100000 0.341861 0.344444 -67351.664632 -6529.369596 -7067.302491 -86165.769935 -12222.313818 -94109.187699
0.122222 0.341861 0.344444 -56959.397036 5362.559033 11640.307508 -51519.189795 -15681.297716 -67913.561267
0.144444 0.341861 0.344444 -107912.172440 15710.935328 10101.163207 -99356.559302 -8638.578440 -124885.804490
0.166667 0.341861 0.344444 -106095.371020 3503.301615 8145.460471 -123742.031260 -29573.556797 -104545.919470
0.188889 0.341861 0.344444 -115610.125340 -676.303637 1172.057433 -91196.300816 2185.768952 -92899.400162
