# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.297750 0.011111 -183938.458490 -15389.250729 -3740.503390 -299573.687110 -18509.984956 -66758.153488
0.388889 0.297750 0.011111 -114844.042340 739.836238 4784.497855 -405985.506520 12382.889479 -63471.621380
0.011111 0.319806 0.011111 -45794.660971 -11265.217875 35814.579040 -270507.131640 9948.057417 -1892.462914
0.033333 0.319806 0.011111 -174046.988510 -30226.014763 -56230.540829 -315054.250300 23043.916076 -133011.558830
0.055556 0.319806 0.011111 -234406.665140 -59288.669926 -38492.178009 -335023.181590 -39208.262867 -124719.850210
0.077778 0.319806 0.011111 -220512.870360 12456.934504 -41130.062037 -376602.489200 6594.297399 -95969.593295
0.100000 0.319806 0.011111 -293709.501580 -10336.418179 -12.090432 -434883.571690 32097.303002 -59197.522339
0.122222 0.319806 0.011111 -184843.683480 23562.245113 -6721.293044 -361711.478060 33465.499975 -51309.399630
0.144444 0.319806 0.011111 -221462.145130 12860.778454 37306.219634 -358656.480440 -18166.750368 -110839.540010
0.166667 0.319806 0.011111 -217605.295620 -10117.325045 17048.418306 -341382.969530 24417.290580 -76742.899914
0.188889 0.319806 0.011111 -171697.361160 -8044.587449 18609.233473 -261231.912980 46192.000465 -72752.415904
0.211111 0.319806 0.011111 -187447.520950 -17533.187047 -19244.386785 -491338.302470 41873.756098 -97640.884029
0.233333 0.319806 0.011111 -127637.436510 -18208.482456 -14667.862520 -287571.896230 8221.282832 -45870.973904
0.255556 0.319806 0.011111 -141923.423010 62946.074044 -35534.616251 -291034.562640 46728.743231 -119799.673380
0.277778 0.319806 0.011111 -205069.525890 -72745.321864 -25077.319609 -372256.457170 -20097.357045 -103508.752990
0.300000 0.319806 0.011111 -220665.743630 21738.289537 -68251.115599 -412437.563080 22872.500141 -61017.357234
0.322222 0.319806 0.011111 -134643.187100 2788.663106 -44502.658524 -393594.850500 85652.910123 -39588.704806
0.344444 0.319806 0.011111 -198738.149480 2367.644717 49332.314169 -386174.387600 3590.853372 -123534.758580
0.366667 0.319806 0.011111 -180671.484830 18731.124968 -6524.912536 -297077.839110 -232.027024 -82293.987537
0.388889 0.319806 0.011111 -67123.695623 -779.664813 -18189.698631 -438397.389050 -7141.790959 -160032.535360
0.011111 0.341861 0.011111 -133825.674500 -19020.366045 38190.596640 -385803.705940 -20405.405102 -96546.420353
0.033333 0.341861 0.011111 -146212.878790 -16449.784056 43959.629456 -208352.740740 25120.576680 -46257.534132
0.055556 0.341861 0.011111 -219543.648070 37014.495842 -63385.228811 -359255.263770 -30607.552024 -48202.766336
0.077778 0.341861 0.011111 -205742.535980 -8431.583799 31686.255027 -412158.153980 20861.508718 -216423.276190
0.100000 0.341861 0.011111 -193569.692740 -47512.688447 -368.139767 -407280.886490 -29550.035008 -46276.018077
0.122222 0.341861 0.011111 -140974.729960 -38921.918714 -22909.468466 -371766.248230 -4174.054453 -99955.595488
0.144444 0.341861 0.011111 -176967.585410 76815.328192 -31676.031437 -345808.729490 63447.509160 -158165.211100
0.166667 0.341861 0.011111 -191577.846850 -865.095492 -26603.564139 -343902.374730 -38241.697558 -92317.606195
0.188889 0.341861 0.011111 -218076.069090 11477.649389 3072.472502 -351847.988130 -4804.899487 -161971.252360
0.211111 0.341861 0.011111 -263058.464150 -29014.163751 -1947.319456 -337484.339250 -2142.564903 -95614.930152
0.233333 0.341861 0.011111 -298292.430660 26818.611047 1691.678239 -420803.983240 32722.031847 -137303.249130
0.255556 0.341861 0.011111 -189700.854530 -87151.518393 11123.816968 -320400.671190 -22416.727899 -81916.521890
0.277778 0.341861 0.011111 -187820.548780 40852.913216 -14426.666758 -267785.938700 40934.793346 -60383.052750
0.300000 0.341861 0.011111 -168350.089540 10804.519664 56075.490272 -426630.025290 -32756.606487 -90787.399801
0.322222 0.341861 0.011111 -242219.173760 -11585.133720 -22537.552236 -420087.374920 3482.473953 -91783.724973
0.344444 0.341861 0.011111 -140036.043020 -8851.014294 9247.808664 -339532.546220 -2677.550195 -82373.020258
0.366667 0.341861 0.011111 -149225.475570 7951.449784 68511.403446 -346317.385900 -45632.906718 -16988.743149
0.388889 0.341861 0.011111 -104793.270440 18734.233413 650.414914 -406337.945440 25493.760815 -94385.027840
0.011111 0.363917 0.011111 -92523.395019 -43482.911178 -20990.811527 -325645.524600 -46664.520783 -89207.237197
0.033333 0.363917 0.011111 -306526.792240 9110.798192 28957.284381 -397503.310160 -20247.494637 -139478.482480
0.055556 0.363917 0.011111 -204840.145660 15824.056649 77089.030282 -253537.309240 -22479.618358 -97214.851435
0.077778 0.363917 0.011111 -218924.961130 -12866.118876 -12760.256923 -436233.295630 95224.415631 -34533.218412
0.100000 0.363917 0.011111 -129626.863270 20694.030174 2435.671024 -226587.618580 10299.341167 -163022.067580
0.122222 0.363917 0.011111 -209620.491690 71670.719808 -34429.914556 -530197.680310 -4553.759552 -67369.433706
0.144444 0.363917 0.011111 -195505.346480 -58746.947203 -5006.102295 -281630.831150 70662.849043 -66912.396212
0.166667 0.363917 0.011111 -171957.311090 31049.615195 25828.631182 -371096.557020 -38267.004690 -99691.423094
0.188889 0.363917 0.011111 -158627.321990 70353.391862 11714.772493 -330408.476260 -18302.292633 -130169.211560
0.211111 0.363917 0.011111 -178757.455720 38065.708717 37113.136570 -280238.785470 -21433.346718 -90989.602960
0.233333 0.363917 0.011111 -194728.515160 -67600.740141 22095.622434 -332632.065900 44005.891602 -130189.145040
0.255556 0.363917 0.011111 -172228.215620 25582.601362 -1363.344883 -308291.705010 5025.773068 -101534.669580
0.277778 0.363917 0.011111 -234251.444210 -62183.631346 -9670.947250 -371998.413900 39280.923589 -133933.205530
0.300000 0.363917 0.011111 -231748.336640 37595.047222 -22677.909637 -369617.054470 7384.178627 -14951.102593
0.322222 0.363917 0.011111 -182287.488310 -25619.909436 -20716.438693 -390131.646100 -30412.840257 -85502.475920
0.344444 0.363917 0.011111 -253949.599380 -29609.246470 -1149.084620 -340981.383810 -15778.537304 -90183.670123
0.366667 0.363917 0.011111 -251440.987080 -8889.920523 43430.898579 -377273.603310 -47607.686724 -135077.323610
0.388889 0.363917 0.011111 -137514.577890 13643.529312 -4808.518711 -332451.425930 -71660.264484 -67413.378076
0.011111 0.385972 0.011111 -143189.923310 17370.649461 -2606.102824 -206645.135150 -11184.531469 -119989.856210
0.033333 0.385972 0.011111 -226798.538710 -51463.640379 -15497.842043 -252823.570170 -27637.768925 -76099.341798
0.055556 0.385972 0.011111 -222416.571740 -27853.606186 4043.243474 -249829.259690 11564.527117 -106524.599620
0.077778 0.385972 0.011111 -254949.265870 -49281.575676 10354.666239 -224952.163750 54933.687669 -125999.704900
0.100000 0.385972 0.011111 -317900.993170 -27322.601992 12910.261734 -172683.206680 -4644.363179 -144251.668050
0.122222 0.385972 0.011111 -260797.775910 -11194.837211 32014.432846 -224906.852360 19620.224973 -82576.210125
0.144444 0.385972 0.011111 -191856.195450 -1570.051160 -19414.203565 -131866.101500 19931.696223 -85504.993447
0.166667 0.385972 0.011111 -152957.173550 -72679.089785 -11310.510167 -250547.444490 -33447.081497 -60762.492645
0.188889 0.385972 0.011111 -202985.719190 669.534871 26748.232953 -292432.520760 -23473.721760 -113842.783600
0.211111 0.385972 0.011111 -193938.494130 -24797.058333 2487.351649 -71278.980847 -23587.259869 -59602.036427
0.233333 0.385972 0.011111 -253868.846790 -36688.493141 46146.993105 -167756.093690 -4500.961075 -114141.160810
0.255556 0.385972 0.011111 -283259.280470 43336.412430 -31976.611578 -272926.264660 57943.119702 -72418.871508
0.277778 0.385972 0.011111 -222677.025330 34237.042001 69632.622666 -205064.239240 -15760.517113 -101621.188450
0.300000 0.385972 0.011111 -244132.021000 -13166.021017 17456.171895 -220060.958010 -7846.308625 -104516.568330
0.322222 0.385972 0.011111 -216508.438020 73705.467236 -19430.884691 -216079.567460 -61874.235927 -136183.764780
0.344444 0.385972 0.011111 -194574.523090 43747.679362 -21486.933418 -194535.727880 -41460.288319 -78927.837905
0.366667 0.385972 0.011111 -203804.253420 -5066.113820 -76066.833813 -281956.694030 -12056.229943 -139363.358270
0.388889 0.385972 0.011111 -79177.892138 -31935.358974 -18664.999082 -169436.602690 -42635.833557 -116026.740320
0.011111 0.011028 0.033333 -26168.992845 10696.054535 -8820.782581 -139405.829500 33743.663256 -79080.577906
0.033333 0.011028 0.033333 -109980.131870 16803.970379 -31611.943024 -127790.092850 -4329.410059 -66343.798722
0.055556 0.011028 0.033333 -111687.849030 24042.765514 -2837.844020 -192324.253510 3663.774471 -135352.817860
0.077778 0.011028 0.033333 -190620.752710 5571.894498 -50863.409586 -211627.191770 -7079.356705 -118979.984300
0.100000 0.011028 0.033333 -66876.584379 34350.387141 -26502.518378 -161200.442370 24173.788154 -77598.499810
0.122222 0.011028 0.033333 -118823.232270 -11149.514133 5739.929938 -174259.175460 -35145.909170 -157618.116400
0.144444 0.011028 0.033333 -99215.411675 18810.691928 -30366.717328 -135644.687260 -4750.379677 -91173.004352
0.166667 0.011028 0.033333 -114721.885910 -56442.013998 -3528.975364 -183694.111850 4014.793539 -82782.988520
0.188889 0.011028 0.033333 -143035.638400 6729.360047 22851.848012 -182324.610980 -14579.861259 -86477.389570
0.211111 0.011028 0.033333 -142754.232730 -47226.777899 -3992.034437 -146232.567110 -7550.129773 -81293.803001
0.233333 0.011028 0.033333 -79147.826919 -37830.830825 -12758.457517 -190063.490320 -15139.548625 -122638.782760
0.255556 0.011028 0.033333 -103778.964460 -38310.658751 -16184.922289 -199260.258620 -9426.082560 -113858.554600
0.277778 0.011028 0.033333 -145745.221920 1651.685249 46149.353174 -215500.299740 18870.114306 -140475.361440
0.300000 0.011028 0.033333 -93283.150164 19109.571360 28871.942800 -171211.156020 -21320.644380 -116606.628770
0.322222 0.011028 0.033333 -75874.314960 58195.149352 14552.386020 -164097.803150 -29111.124503 -105412.048620
0.344444 0.011028 0.033333 -100857.096630 -2931.670367 -15430.528760 -124386.227950 19420.997332 -89646.998882
0.366667 0.011028 0.033333 -106737.544590 -21739.311571 8539.910821 -224943.161320 -10044.216215 -103204.326060
0.388889 0.011028 0.033333 -68386.032900 -5898.975009 -2772.943711 -187130.209270 -20321.729842 -131229.334210
0.011111 0.033083 0.033333 -115433.417500 -24595.821771 18949.875172 -351797.177100 2180.176686 -224156.482300
0.033333 0.033083 0.033333 -191081.795140 -60928.269698 -17253.123559 -343480.194730 -65366.548870 -231186.916440
0.055556 0.033083 0.033333 -185359.846980 78274.277678 326.408765 -360131.070470 -16725.570462 -206087.564730
0.077778 0.033083 0.033333 -177418.568740 17028.848297 16926.002116 -362544.374370 23116.810732 -276981.112670
0.100000 0.033083 0.033333 -237046.082790 -15501.741149 -2027.710405 -378834.165240 -58815.931002 -182252.566410
0.122222 0.033083 0.033333 -128219.103570 -21983.039692 6308.658880 -323541.461940 -2262.368165 -207253.175040
0.144444 0.033083 0.033333 -133978.022250 -9369.861419 60487.440484 -328266.100240 -51443.135320 -94054.192284
0.166667 0.033083 0.033333 -222447.740810 -42628.556691 28859.991087 -382772.895860 -3476.339147 -185178.368240
0.188889 0.033083 0.033333 -253609.708980 6545.042040 2005.555231 -402372.402450 -17614.480557 -248603.731030
0.211111 0.033083 0.033333 -164517.515360 -15514.880526 13284.137831 -250948.126220 -26944.228953 -167075.412200
0.233333 0.033083 0.033333 -258478.067860 -4662.628711 28697.542460 -396558.389250 30405.516647 -183463.156970
0.255556 0.033083 0.033333 -208602.307760 62892.664568 5049.988463 -301109.739580 64809.446645 -164882.258810
0.277778 0.033083 0.033333 -144785.345000 -27056.038990 -24869.168877 -356264.965310 -24896.955244 -139276.404280
0.300000 0.033083 0.033333 -184604.839670 -37348.749774 -2785.634193 -509521.936450 -66428.091587 -193373.290270
0.322222 0.033083 0.033333 -141476.325280 19101.752156 8134.967795 -290816.617770 -9190.852122 -179376.788340
0.344444 0.033083 0.033333 -150421.280620 -5480.870846 14780.734446 -375001.558200 1819.464905 -229246.132860
0.366667 0.033083 0.033333 -201836.993670 57261.602702 -41749.673408 -464504.047190 6104.710850 -130717.490790
0.388889 0.033083 0.033333 -73087.726530 19048.668018 16346.062908 -346416.976330 -30761.445021 -182233.369640
0.011111 0.055139 0.033333 -92685.353134 -35329.881708 -61983.477809 -376026.536860 -31958.313532 -285848.405440
0.033333 0.055139 0.033333 -151510.788560 -10626.347781 24958.181096 -455177.292370 -10111.229936 -197383.840820
0.055556 0.055139 0.033333 -196680.331410 -19925.000691 9507.860634 -398460.354140 -6300.099253 -165328.955440
0.077778 0.055139 0.033333 -121243.383720 -12474.144828 -33813.190225 -283154.167930 -29215.113560 -124855.342500
0.100000 0.055139 0.033333 -193883.941110 70558.587385 -45219.651903 -382058.790680 79684.899513 -212560.189220
0.122222 0.055139 0.033333 -205573.621170 -1220.345963 -16123.304159 -304299.296440 7643.337815 -99691.911288
0.144444 0.055139 0.033333 -221053.428080 -20517.274672 -9131.562631 -393176.388310 -2372.864941 -317069.602340
0.166667 0.055139 0.033333 -210020.610220 64519.581964 -12402.225396 -355923.836120 -13404.265395 -255132.059510
0.188889 0.055139 0.033333 -187185.708900 21863.308933 58845.170403 -291676.337260 5029.713351 -232876.847830
0.211111 0.055139 0.033333 -187995.723090 -1870.517395 -7521.330731 -243679.923240 -23891.935861 -148397.581830
0.233333 0.055139 0.033333 -144931.906890 73967.412276 -20036.701775 -478592.986510 -23986.599440 -220589.027050
0.255556 0.055139 0.033333 -157201.648850 8868.730188 16933.619168 -389203.748900 26074.062322 -234746.869980
0.277778 0.055139 0.033333 -177779.851530 -57715.270423 -349.234192 -358644.789390 6126.216364 -197969.796010
0.300000 0.055139 0.033333 -207810.842760 -7306.135630 -8232.746210 -432416.080430 -2087.247765 -243004.821160
0.322222 0.055139 0.033333 -95416.796995 35141.475839 42372.960704 -345004.014360 47954.002333 -166540.316240
0.344444 0.055139 0.033333 -163567.263490 37833.440454 23543.519748 -417432.605620 33314.257398 -229533.017330
0.366667 0.055139 0.033333 -179235.312880 63595.864439 19483.169781 -413545.557830 -35086.680405 -154360.587360
0.388889 0.055139 0.033333 -51896.258309 46170.945592 9883.786272 -240399.954580 18417.332104 -235563.850780
0.011111 0.077194 0.033333 -96262.017913 -16132.201671 -35004.385264 -316476.193910 27543.192445 -134912.530050
0.033333 0.077194 0.033333 -145453.489480 -1597.770785 -36705.599393 -350147.973280 2614.764512 -157417.321950
0.055556 0.077194 0.033333 -250441.603240 -25012.340463 -11723.000698 -306794.128910 -39481.226086 -121576.325230
0.077778 0.077194 0.033333 -233694.231560 10439.316007 -9954.433641 -387245.128830 24800.339910 -219820.206540
0.100000 0.077194 0.033333 -187337.735110 -38659.195638 34161.359143 -319386.047620 3376.994715 -213804.069660
0.122222 0.077194 0.033333 -189168.284900 578.516640 13253.991161 -424707.891820 -12516.839238 -200824.700080
0.144444 0.077194 0.033333 -150719.996740 -322.961946 30804.864636 -294714.070540 38505.967266 -203875.139820
0.166667 0.077194 0.033333 -138042.474860 8469.408747 20964.764045 -267833.322650 -64725.133381 -224288.301450
0.188889 0.077194 0.033333 -180269.143980 -48882.295090 -15560.965468 -308203.272570 -45614.142523 -233708.453800
0.211111 0.077194 0.033333 -174484.053060 -24549.856629 770.422488 -249419.901910 -34269.876876 -175306.559430
0.233333 0.077194 0.033333 -278466.551870 53775.196878 -11258.561360 -422952.251840 24744.764887 -221108.960270
0.255556 0.077194 0.033333 -118474.451360 27772.477160 4329.194164 -218238.393950 27785.293869 -106662.893400
0.277778 0.077194 0.033333 -122637.663410 -11040.850383 31773.941655 -353976.997660 -18800.714637 -175584.632260
0.300000 0.077194 0.033333 -116143.463150 -26682.970599 1254.706775 -235826.167020 -7342.745712 -198330.013220
0.322222 0.077194 0.033333 -175343.105340 -32775.134157 -38904.627150 -373186.155350 -38755.432493 -211152.933740
0.344444 0.077194 0.033333 -218924.247390 5850.697599 35347.440594 -293820.994210 27559.732110 -169810.965520
0.366667 0.077194 0.033333 -202130.795500 33258.003678 31796.079894 -479200.961180 -12458.096871 -295399.751990
0.388889 0.077194 0.033333 -45983.480498 14273.831922 8168.558728 -234894.732810 -8873.130606 -140416.376960
0.011111 0.099250 0.033333 -121756.842730 -17193.597994 37172.261594 -411292.626990 38570.302873 -258268.439960
0.033333 0.099250 0.033333 -134496.328740 21709.196982 604.800084 -247619.834560 -2413.026060 -160233.281280
0.055556 0.099250 0.033333 -157118.685920 -56743.752003 -25265.862761 -431657.522880 -64391.443391 -225969.838210
0.077778 0.099250 0.033333 -136066.788260 -19634.713795 -62008.592532 -290762.574010 12879.983725 -123804.829640
0.100000 0.099250 0.033333 -238960.315850 27802.979520 -6856.421800 -351018.305540 -45070.545493 -148143.946790
0.122222 0.099250 0.033333 -203973.819900 58822.234619 -43340.096299 -421484.424870 34899.563765 -221506.796070
0.144444 0.099250 0.033333 -200137.264980 24842.043803 -50438.127778 -263680.497110 26043.976745 -140906.499720
0.166667 0.099250 0.033333 -160057.835080 -82041.733062 23733.775579 -416101.549880 -55105.144277 -179215.857180
0.188889 0.099250 0.033333 -178586.515510 -47654.041174 5839.271796 -338603.553280 -41523.987150 -204002.392920
