# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.209528 0.322222 -10774.712993 3511.043674 4381.738631 -9571.015982 956.089695 -19104.888189
0.366667 0.209528 0.322222 -14663.986884 4965.939487 -621.083575 -10073.788194 -3122.570220 -22075.561497
0.388889 0.209528 0.322222 -6928.555701 1014.304735 -353.769173 -10309.212496 -2664.298948 -13533.475027
0.011111 0.231583 0.322222 -4730.268437 -633.856940 718.792763 -11960.513794 618.556896 -14583.702272
0.033333 0.231583 0.322222 -10330.800205 -1995.317321 -2923.504017 -8505.839558 416.684274 -10987.086342
0.055556 0.231583 0.322222 -6613.079360 -1232.895490 2854.912573 -7129.363923 -134.612253 -13143.366597
0.077778 0.231583 0.322222 -22688.555328 1863.725610 -513.194607 -17756.716882 -922.110163 -12650.735197
0.100000 0.231583 0.322222 -24855.622380 -3213.629553 1347.009812 -10610.255144 -3909.422221 -20779.510141
0.122222 0.231583 0.322222 -18079.391216 1444.675810 -4716.535672 -11252.963359 132.282359 -18636.932671
0.144444 0.231583 0.322222 -11088.074829 5608.949489 -1484.839318 -8545.939277 385.484995 -8621.157596
0.166667 0.231583 0.322222 -23640.841401 415.699018 2037.136833 -14614.684049 -4843.504849 -20738.050473
0.188889 0.231583 0.322222 -19394.732952 2211.393336 2575.990976 -13289.070609 1653.305768 -19522.558069
0.211111 0.231583 0.322222 -22454.639136 2716.993565 1911.951608 -10544.664040 -2927.136428 -14709.839518
0.233333 0.231583 0.322222 -14738.417361 2376.686065 -307.852058 -14854.552118 1036.914673 -15984.747568
0.255556 0.231583 0.322222 -15812.673452 2122.799463 5186.695301 -5988.856162 385.639005 -12593.945616
0.277778 0.231583 0.322222 -32605.080745 579.489145 -799.106938 -15570.766256 -2379.595413 -19667.849257
0.300000 0.231583 0.322222 -19583.344046 662.713684 2058.444545 -10114.436173 71.045192 -23444.823570
0.322222 0.231583 0.322222 -18099.362254 3369.654570 1533.923939 -11740.938870 2514.897456 -16758.490933
0.344444 0.231583 0.322222 -18465.381105 4764.480433 2407.334748 -14924.589238 -1412.841627 -14289.702569
0.366667 0.231583 0.322222 -20056.702657 3652.149545 3142.722045 -10881.594028 1629.955670 -15863.990651
0.388889 0.231583 0.322222 -11754.292774 2812.201071 1934.036532 -11672.037177 -1370.574607 -21658.137620
0.011111 0.253639 0.322222 -11118.150620 171.190678 2528.865831 -12560.556057 1075.233968 -17272.700816
0.033333 0.253639 0.322222 -32782.511380 1689.552490 -981.975253 -11263.184246 -3183.949322 -14933.050698
0.055556 0.253639 0.322222 -26105.685864 3740.728453 -3750.684083 -9888.016075 -1273.191859 -22198.275147
0.077778 0.253639 0.322222 -20840.475261 -1460.142910 5072.630198 -20156.242889 -77.768350 -24117.331582
0.100000 0.253639 0.322222 -19293.319191 -1336.519039 -4683.068562 -11291.341718 -498.683988 -14766.894243
0.122222 0.253639 0.322222 -15476.901874 -348.683902 1816.481434 -6426.107255 -4679.117351 -15363.535988
0.144444 0.253639 0.322222 -9256.380440 773.962862 -2386.609665 -12086.291335 -1489.764088 -13946.400300
0.166667 0.253639 0.322222 -11369.249723 -564.405656 1532.560753 -11179.817935 1639.354061 -14275.004749
0.188889 0.253639 0.322222 -16146.996698 -799.608100 1259.860134 -15163.958555 2605.569667 -17390.916434
0.211111 0.253639 0.322222 -18685.568057 1415.709126 -2769.087258 -13380.248298 1093.132657 -14206.431642
0.233333 0.253639 0.322222 -17619.977079 -4569.402592 -107.250899 -9368.790158 -2824.962592 -16242.950280
0.255556 0.253639 0.322222 -13269.417158 2287.157402 1836.934761 -11930.072608 2936.081640 -16146.399277
0.277778 0.253639 0.322222 -5085.945683 -489.858418 427.184329 -4693.555552 1355.478252 -10957.756613
0.300000 0.253639 0.322222 -12991.080095 -646.649275 1285.695923 -11576.605900 -242.078984 -12248.197279
0.322222 0.253639 0.322222 -25847.595298 2903.962533 26.878891 -13325.743299 376.455374 -23601.816281
0.344444 0.253639 0.322222 -19304.116897 6790.254083 -957.291391 -10428.339304 552.769595 -13099.326861
0.366667 0.253639 0.322222 -15944.717888 6200.246005 1711.342317 -15114.290077 -1751.977070 -15661.243653
0.388889 0.253639 0.322222 -3062.363014 -47.401864 462.794956 -10165.499263 -3266.307994 -15647.829673
0.011111 0.275694 0.322222 -6938.232869 -1689.354419 -2520.046842 -12570.874336 -3315.395507 -9901.388501
0.033333 0.275694 0.322222 -14917.541328 -1212.651721 962.721133 -13807.671414 -3981.613685 -16745.579745
0.055556 0.275694 0.322222 -17239.048734 1203.276419 -2706.350072 -12021.789312 -1866.208273 -20487.806253
0.077778 0.275694 0.322222 -15465.958559 -4944.114532 -4316.508044 -22093.157366 -1602.467356 -15704.890869
0.100000 0.275694 0.322222 -14625.025808 -1953.133127 -884.289474 -12078.165726 -275.241431 -13334.270591
0.122222 0.275694 0.322222 -14608.027583 893.337297 -1188.979815 -9749.439569 -1315.891484 -10321.931527
0.144444 0.275694 0.322222 -16502.515298 -2798.783503 1437.647653 -14829.054997 841.877135 -17838.025889
0.166667 0.275694 0.322222 -24174.726934 -1076.961779 4519.358966 -11084.095614 4024.845524 -20517.724215
0.188889 0.275694 0.322222 -27485.670618 478.355293 -4654.589180 -19366.986808 -2024.770577 -25697.977988
0.211111 0.275694 0.322222 -24385.406289 -302.236383 2462.324533 -6802.446379 2111.421323 -10720.040316
0.233333 0.275694 0.322222 -29594.501303 2539.958498 -2833.173622 -14587.383373 1604.843989 -18580.820461
0.255556 0.275694 0.322222 -30978.449328 -3583.435945 -1482.191300 -16127.058868 5780.496700 -18520.056837
0.277778 0.275694 0.322222 -29888.463378 2568.797816 -3490.283951 -8264.073448 3131.020769 -15345.724590
0.300000 0.275694 0.322222 -26255.155335 840.048227 2963.931140 -10954.620647 2924.068633 -10933.305681
0.322222 0.275694 0.322222 -18408.397118 4737.869170 -2043.232714 -14127.264084 -1508.879988 -13866.244957
0.344444 0.275694 0.322222 -12941.947855 282.406810 -1795.605642 -9449.059076 -2284.203175 -10291.076894
0.366667 0.275694 0.322222 -19950.599385 -267.551258 -3022.593271 -10362.521785 587.052889 -12852.105717
0.388889 0.275694 0.322222 -7229.795358 -1191.306341 1043.882253 -7711.981774 -1407.697433 -15491.920818
0.011111 0.297750 0.322222 -9735.056765 3172.194539 -438.772944 -14223.504789 2290.259155 -12478.926764
0.033333 0.297750 0.322222 -16381.374256 -2452.031358 1280.176822 -15175.721672 -7416.000896 -15839.571387
0.055556 0.297750 0.322222 -17606.997359 -4892.965526 1294.790633 -18778.489858 1168.037588 -23457.115996
0.077778 0.297750 0.322222 -9839.661661 -1093.872899 -891.438865 -8831.699358 1386.240110 -14065.711023
0.100000 0.297750 0.322222 -5953.421546 -1139.767091 -604.352757 -7065.472820 -840.927407 -10476.420656
0.122222 0.297750 0.322222 -14872.710279 435.461678 -1144.260044 -14488.098962 1332.137572 -20760.563705
0.144444 0.297750 0.322222 -15030.204496 4171.685495 2551.578474 -12749.423978 -1540.711686 -15556.617254
0.166667 0.297750 0.322222 -7740.171375 4133.516731 -95.543491 -15939.326439 1008.677442 -16248.685812
0.188889 0.297750 0.322222 -12197.291566 -352.395779 4256.928215 -14382.436841 1348.609681 -9417.349995
0.211111 0.297750 0.322222 -15653.618290 625.372734 2121.539866 -10218.048599 -25.234225 -15386.683264
0.233333 0.297750 0.322222 -19891.729894 -153.335564 -853.918552 -13089.720939 2744.765758 -18675.267891
0.255556 0.297750 0.322222 -19592.533051 4226.592302 -1085.527676 -14407.883686 -4398.642829 -13750.374351
0.277778 0.297750 0.322222 -14998.260247 768.861671 -1381.107140 -9405.153530 1069.001192 -8477.433805
0.300000 0.297750 0.322222 -9115.493461 -163.310275 10.912822 -12526.999789 2159.344732 -16457.611555
0.322222 0.297750 0.322222 -17682.247549 -2035.060201 -1469.128224 -12031.525542 -2538.480601 -16076.110169
0.344444 0.297750 0.322222 -7712.114452 -1607.812165 223.506668 -10578.992932 -1696.734655 -9202.175808
0.366667 0.297750 0.322222 -12848.804761 389.789966 -610.809412 -11288.852152 4810.122605 -20972.983741
0.388889 0.297750 0.322222 -7741.997361 -1283.427410 89.311145 -12805.712834 701.269686 -13469.991161
0.011111 0.319806 0.322222 -5494.393243 -2690.562766 4513.179407 -12692.817115 -1194.825018 -11117.889042
0.033333 0.319806 0.322222 -12648.925896 1715.657833 186.712015 -16731.027688 -3635.594903 -14010.985642
0.055556 0.319806 0.322222 -19170.036179 6042.712341 -2791.013437 -23608.008830 -1414.030026 -13630.301052
0.077778 0.319806 0.322222 -15229.312659 -818.040326 2619.626643 -9672.786185 297.853391 -11724.218177
0.100000 0.319806 0.322222 -13751.806176 355.961415 121.699685 -9230.548341 -1586.265135 -14873.675030
0.122222 0.319806 0.322222 -19741.487054 1314.998295 1231.552472 -17078.009104 -259.110765 -19994.310773
0.144444 0.319806 0.322222 -14522.797842 -899.891656 -4169.597002 -12821.386729 -869.697495 -10615.031261
0.166667 0.319806 0.322222 -13637.874096 854.274291 373.335819 -11286.857167 -577.229072 -15222.830058
0.188889 0.319806 0.322222 -13417.865644 192.352830 -1420.050309 -8139.668909 697.157145 -8504.265975
0.211111 0.319806 0.322222 -20426.617840 -499.420443 -2297.304867 -11580.484252 -3380.961675 -14996.210749
0.233333 0.319806 0.322222 -17076.668843 -2940.876294 2095.546571 -11864.568911 983.867661 -14085.332196
0.255556 0.319806 0.322222 -10215.302254 1142.250550 2492.964275 -7204.101192 351.730350 -8674.173812
0.277778 0.319806 0.322222 -20610.611804 -2923.848842 -687.763198 -10837.523561 -16.945612 -20547.007698
0.300000 0.319806 0.322222 -21395.613393 -3152.811753 -1003.293578 -7944.741744 2627.982787 -14034.098207
0.322222 0.319806 0.322222 -11355.409471 318.346724 -115.527551 -9353.019462 -3050.114717 -10602.725008
0.344444 0.319806 0.322222 -15730.032399 -1230.394711 -2154.355885 -13978.381773 -2475.643398 -9704.739989
0.366667 0.319806 0.322222 -15066.103258 861.916656 3608.861002 -9612.172556 -1316.387952 -12315.379998
0.388889 0.319806 0.322222 -2612.325090 1946.399457 675.888480 -9664.737790 1950.509400 -8158.223170
0.011111 0.341861 0.322222 -7996.847357 71.459514 2802.361407 -9077.491077 -351.915980 -12641.094455
0.033333 0.341861 0.322222 -12618.620273 1545.817981 1089.586551 -10491.591738 1317.681937 -12147.431682
0.055556 0.341861 0.322222 -14375.459609 -2174.760830 101.331396 -13912.921777 -3537.940624 -15441.471392
0.077778 0.341861 0.322222 -13972.750957 997.366606 1200.134108 -13071.751065 1558.808225 -17193.863398
0.100000 0.341861 0.322222 -12399.653321 -1468.089172 -786.576575 -12717.420564 -824.375375 -10787.830226
0.122222 0.341861 0.322222 -9968.821628 -1043.922454 -3394.652776 -9941.954266 495.263686 -9037.905347
0.144444 0.341861 0.322222 -11398.606500 -266.079059 -3996.824141 -6315.666889 -2423.805051 -9702.075591
0.166667 0.341861 0.322222 -15784.296729 -853.386991 -377.442993 -9754.769913 1556.883701 -14934.091267
0.188889 0.341861 0.322222 -12151.196629 2041.203732 -1000.520204 -8314.711731 2188.689996 -7785.630694
0.211111 0.341861 0.322222 -19815.957467 -1290.640087 -830.950401 -11245.915838 357.796798 -14487.345328
0.233333 0.341861 0.322222 -15066.272836 513.527452 1047.980541 -11123.796204 -2199.396452 -18800.669160
0.255556 0.341861 0.322222 -13396.913696 -852.365355 2022.994802 -10990.651934 4293.779464 -8018.714839
0.277778 0.341861 0.322222 -9737.051907 1045.059097 -606.114061 -10471.645098 709.543751 -6035.337350
0.300000 0.341861 0.322222 -12432.376854 -2072.303858 2171.233527 -10706.020324 123.286262 -12986.591779
0.322222 0.341861 0.322222 -17090.699911 758.985039 -1398.681662 -11839.432370 -2316.172697 -13152.228549
0.344444 0.341861 0.322222 -13074.659025 460.836272 -775.723571 -11068.712153 -5335.822357 -9691.307560
0.366667 0.341861 0.322222 -12053.773568 -300.804665 -1618.549412 -11476.330427 -1804.735472 -8667.199395
0.388889 0.341861 0.322222 -3632.875897 1049.449575 -82.054468 -5912.713866 -885.965220 -7157.116111
0.011111 0.363917 0.322222 -3778.590356 -848.484948 651.081129 -9245.604778 761.770312 -11360.857912
0.033333 0.363917 0.322222 -5920.009655 -2911.373949 -585.559607 -10741.166461 2250.498018 -9600.785294
0.055556 0.363917 0.322222 -8720.545921 -1823.275268 889.522971 -11334.506562 1231.293927 -9406.662916
0.077778 0.363917 0.322222 -7274.896588 -2009.884390 1042.043409 -8457.687431 509.290218 -7901.248690
0.100000 0.363917 0.322222 -7328.993244 2710.608151 -31.271714 -14027.621212 1079.558579 -16482.263175
0.122222 0.363917 0.322222 -12683.790374 437.147202 -752.557974 -8114.893351 -1428.374195 -10562.463639
0.144444 0.363917 0.322222 -9253.732140 -207.878956 -120.603866 -6436.500723 -145.759801 -5638.050411
0.166667 0.363917 0.322222 -10638.204821 -2577.156286 -115.805437 -9485.612394 -1049.933146 -9364.575629
0.188889 0.363917 0.322222 -12555.667054 -2346.111785 1187.187807 -12135.606272 3539.491728 -15430.038960
0.211111 0.363917 0.322222 -9298.369670 361.536458 -2232.720381 -18804.982492 1952.856370 -16047.358457
0.233333 0.363917 0.322222 -8237.292780 -403.065138 1188.703797 -4978.419150 -869.987451 -10416.140535
0.255556 0.363917 0.322222 -5734.214354 -69.444270 646.592395 -9125.007936 1465.228036 -7423.242596
0.277778 0.363917 0.322222 -9077.771433 563.255819 -623.990157 -9421.909288 3787.907558 -11090.230052
0.300000 0.363917 0.322222 -7972.507460 1792.503702 267.819696 -7990.709765 3843.521797 -8739.743911
0.322222 0.363917 0.322222 -14027.505177 -590.576716 -5054.405641 -9950.067890 687.568797 -12278.248158
0.344444 0.363917 0.322222 -9745.736228 -1519.828060 -222.335681 -10111.239072 -884.746722 -7751.222046
0.366667 0.363917 0.322222 -7781.595955 -2462.985885 98.969366 -9333.127882 -208.164775 -6355.581340
0.388889 0.363917 0.322222 -4225.908360 1618.363261 -1212.119400 -5695.195564 40.421768 -7232.120758
0.011111 0.385972 0.322222 -4120.662331 382.818763 1734.880247 -4893.350312 -335.278581 -9227.650675
0.033333 0.385972 0.322222 -8753.959527 2084.248815 2487.213087 -6559.892915 1364.016187 -16947.133598
0.055556 0.385972 0.322222 -8938.904509 6061.656819 -102.765144 -9483.726315 255.835275 -9633.463727
0.077778 0.385972 0.322222 -12925.743043 -2937.286143 4454.566419 -10880.222512 -3037.741951 -11786.234424
0.100000 0.385972 0.322222 -13379.436232 -9674.241450 -121.942111 -5918.401982 -1257.432232 -2636.972707
0.122222 0.385972 0.322222 -9417.850941 3462.065425 2586.167696 -3449.829436 -1726.815753 -8322.707062
0.144444 0.385972 0.322222 -8546.738922 -1184.394363 1642.019146 -2743.891572 -311.134610 -3228.172829
0.166667 0.385972 0.322222 -12480.661870 -2097.882111 3407.555140 -7859.796077 -2410.701206 -13165.587429
0.188889 0.385972 0.322222 -8044.847379 -3526.880352 -1592.339597 -7913.672190 3969.985597 -9724.084345
0.211111 0.385972 0.322222 -12001.487558 4073.939134 260.165296 -8363.587881 -504.816088 -11746.005737
0.233333 0.385972 0.322222 -7812.836595 -1693.990377 1189.877301 -7130.097804 265.147679 -8479.202759
0.255556 0.385972 0.322222 -8833.234269 281.220941 2494.081327 -2732.984896 2983.333335 -10188.644442
0.277778 0.385972 0.322222 -13093.038440 -1909.713608 -135.060197 -2989.949530 412.186382 -10082.508057
0.300000 0.385972 0.322222 -12786.278919 902.055034 -1413.837575 -6800.929235 201.113909 -8701.878935
0.322222 0.385972 0.322222 -9997.180876 -1282.098577 -1648.046748 -4098.364819 -1308.515176 -9929.421600
0.344444 0.385972 0.322222 -14772.352656 -361.840164 295.694656 -4847.209777 779.393168 -14390.838287
0.366667 0.385972 0.322222 -18604.021402 -34.460623 2535.864076 -8616.263847 -685.656679 -15157.602362
0.388889 0.385972 0.322222 -7401.055293 -13589.553043 541.042995 -3373.161571 4409.553433 -15183.213204
0.011111 0.011028 0.344444 -7890.570511 1144.320710 -1537.955686 -3444.585875 2104.407318 -8690.903303
0.033333 0.011028 0.344444 -23666.525238 3644.477929 5913.359311 -7685.222459 1007.532548 -21219.500922
0.055556 0.011028 0.344444 -26720.152627 -2387.742156 2154.685597 -6497.977145 1918.425848 -19303.003752
0.077778 0.011028 0.344444 -22201.879756 2536.811135 -1671.006705 -8618.220904 1476.819973 -22742.013144
0.100000 0.011028 0.344444 -13005.657383 -1509.738798 -831.890300 -4930.486341 4950.969603 -22619.839360
0.122222 0.011028 0.344444 -10407.879597 3195.884891 3137.371233 -7838.140291 -33.865175 -9245.326862
0.144444 0.011028 0.344444 -11372.177931 3066.103553 -2322.549373 -4622.684251 -967.229746 -9339.316795
0.166667 0.011028 0.344444 -21114.761385 1863.008610 765.804417 -4895.135139 2628.628338 -11835.555012
0.188889 0.011028 0.344444 -17843.810951 2344.749823 -479.987086 -4548.533544 592.861207 -19512.784496
0.211111 0.011028 0.344444 -14227.082525 -667.159577 1373.364794 -2989.720334 2034.406696 -16457.722767
0.233333 0.011028 0.344444 -18140.447988 1245.294795 -1917.508729 -9417.151444 807.184415 -20049.197486
0.255556 0.011028 0.344444 -12685.367530 -4561.420235 629.200425 -7723.644049 817.049668 -12599.787234
0.277778 0.011028 0.344444 -11106.871966 -2428.910964 2482.299593 -4337.334541 -1420.826494 -16553.105516
0.300000 0.011028 0.344444 -14893.002839 -1100.334014 -1302.531645 -2795.856968 761.103154 -10579.669245
0.322222 0.011028 0.344444 -25943.219546 447.292589 1908.406118 -6102.208654 922.096654 -23107.493147
0.344444 0.011028 0.344444 -26136.632779 335.136593 -1873.414876 -2102.487115 -1356.658997 -14590.388559
0.366667 0.011028 0.344444 -22447.661874 -3145.665582 -2587.436599 -8430.193709 4585.388914 -25870.791632
0.388889 0.011028 0.344444 -7989.642104 1711.706798 -657.964505 -6485.918806 -1287.422991 -12555.323935
0.011111 0.033083 0.344444 -7265.828966 1388.634067 -2958.174558 -13443.328429 2840.968131 -20638.598562
0.033333 0.033083 0.344444 -17504.981983 -1311.807921 -1643.808313 -12466.498983 2976.132794 -17121.376291
0.055556 0.033083 0.344444 -20065.308962 -1866.055238 -6761.949093 -10559.392556 1040.747221 -17754.644742
0.077778 0.033083 0.344444 -13547.493454 -3411.114434 1283.511579 -10488.405891 2389.471372 -18727.008942
0.100000 0.033083 0.344444 -18246.432265 -945.727068 -1982.502168 -6250.956193 -1333.115056 -10198.784615
0.122222 0.033083 0.344444 -14014.929912 2555.082790 -4004.967754 -18780.602532 5426.424809 -21045.931408
0.144444 0.033083 0.344444 -21100.865091 -1511.098585 -26.728782 -13119.258264 3364.184978 -17133.075030
0.166667 0.033083 0.344444 -27131.394850 1216.060233 2043.635592 -10985.314510 -3706.599533 -18898.256826
0.188889 0.033083 0.344444 -24617.085986 3665.741955 1724.681658 -6152.360522 -536.030971 -17224.839851
0.211111 0.033083 0.344444 -17673.209276 1825.340224 2121.657655 -7704.669556 -2211.793441 -14922.220889
0.233333 0.033083 0.344444 -23870.409306 3555.119029 3767.754482 -12768.960988 -3322.387911 -28085.818153
0.255556 0.033083 0.344444 -29419.683056 -241.981859 680.067157 -13571.607079 -2762.812573 -26751.222910
0.277778 0.033083 0.344444 -19281.829433 -465.566727 -11235.845613 -10392.381419 2951.589447 -18478.736134
0.300000 0.033083 0.344444 -18527.641426 -1274.973937 -1520.550816 -12223.414179 -930.194007 -24377.378719
0.322222 0.033083 0.344444 -18607.908529 961.498595 -5614.381009 -4668.231035 876.666649 -21620.649731
0.344444 0.033083 0.344444 -28670.730677 -574.532902 2366.522967 -14511.769060 6354.523549 -19505.481603
0.366667 0.033083 0.344444 -34704.806410 -1138.223450 8110.183578 -10884.801110 162.582806 -23643.760421
0.388889 0.033083 0.344444 -17633.372314 1318.296557 -2468.693169 -14550.231694 -551.693764 -16830.636063
0.011111 0.055139 0.344444 -8380.887235 -3104.580595 823.951571 -13187.454500 -1138.288868 -14382.156854
0.033333 0.055139 0.344444 -19170.433803 -1914.520335 4631.999125 -9150.231220 3512.023406 -15198.443932
0.055556 0.055139 0.344444 -22307.691617 -1591.459868 499.398053 -13117.826449 587.171893 -24441.112419
0.077778 0.055139 0.344444 -16806.655345 3915.518547 2431.929302 -4947.341788 -465.791084 -21231.192415
0.100000 0.055139 0.344444 -24728.923127 -2290.361109 -2342.340306 -11758.126713 418.852950 -20720.184608
0.122222 0.055139 0.344444 -23342.689957 -6588.049650 1265.929762 -11930.926499 1323.596440 -13824.161667
0.144444 0.055139 0.344444 -30411.369576 4398.098165 5203.315414 -17630.015972 1896.497556 -23464.119684
0.166667 0.055139 0.344444 -16702.710479 3175.755714 2579.371711 -4626.668391 1591.024665 -9086.625967
0.188889 0.055139 0.344444 -33742.806504 4243.016484 -7225.633034 -11389.890251 4540.124579 -38800.841724
0.211111 0.055139 0.344444 -19399.447228 -245.845009 -6062.878783 -10725.091681 -1623.726169 -14391.006611
0.233333 0.055139 0.344444 -25465.461767 128.273705 -205.446753 -12895.463073 -3817.098492 -14501.585873
0.255556 0.055139 0.344444 -15321.355132 1568.655594 2087.452390 -9667.933924 4239.166459 -10787.342649
0.277778 0.055139 0.344444 -29481.779210 1249.145621 144.821962 -22542.450226 -5886.262388 -23421.529115
0.300000 0.055139 0.344444 -28770.257350 2905.119154 1296.457247 -9857.508674 -1828.046198 -14261.126123
0.322222 0.055139 0.344444 -28587.888547 8220.933439 -7857.683305 -14145.994492 -1116.191564 -18302.697093
0.344444 0.055139 0.344444 -32701.624992 3672.455872 -2149.829383 -13146.611847 -1054.978093 -22688.683190
0.366667 0.055139 0.344444 -26078.679846 -2436.043681 -239.745839 -6931.449542 1188.397481 -12432.052104
0.388889 0.055139 0.344444 -16510.382433 -5765.214250 -166.087515 -16818.282331 -320.959712 -22990.286742
0.011111 0.077194 0.344444 -10086.469058 -1498.651170 1704.901045 -10525.111219 -2089.421543 -13023.881076
0.033333 0.077194 0.344444 -29200.996536 4026.376598 2096.347285 -15553.720006 -16.965171 -29556.177823
0.055556 0.077194 0.344444 -27814.983782 5028.210474 6038.901488 -16631.016889 3340.094742 -25705.157033
0.077778 0.077194 0.344444 -12721.339607 1281.901723 -1966.887787 -5670.451451 -5280.974542 -17462.167085
0.100000 0.077194 0.344444 -18203.759767 711.886277 -1325.455954 -13045.683318 5351.830753 -24815.687785
0.122222 0.077194 0.344444 -14450.311675 -3169.876716 -3296.399817 -14687.409869 -4515.651832 -23505.121038
0.144444 0.077194 0.344444 -27293.445762 789.291181 4661.665689 -11471.598873 999.376715 -17231.263993
0.166667 0.077194 0.344444 -29535.514677 106.252259 4269.824646 -8306.809149 3066.288324 -24111.330501
0.188889 0.077194 0.344444 -24119.941768 -3902.969814 3362.099196 -11735.236432 -1323.597893 -25970.672974
0.211111 0.077194 0.344444 -24466.461348 4253.630173 1956.291764 -13529.982574 2603.844525 -24117.814661
0.233333 0.077194 0.344444 -22155.122165 5740.857456 1192.159597 -14129.552033 4325.761352 -25650.601142
0.255556 0.077194 0.344444 -24201.752290 6797.400205 283.060041 -9443.408734 4057.214073 -23400.440223
0.277778 0.077194 0.344444 -13043.866909 -40.876903 -2605.286461 -12347.323610 266.287712 -12485.584690
0.300000 0.077194 0.344444 -13572.706200 -202.626207 -2825.800803 -10590.424619 608.910782 -12954.067399
0.322222 0.077194 0.344444 -8573.212321 -3017.206964 -531.854664 -9513.044315 -1265.275041 -15092.239935
0.344444 0.077194 0.344444 -19703.154429 -1781.988019 -6869.553563 -8954.556179 -788.538198 -19975.877968
0.366667 0.077194 0.344444 -27062.579541 1384.716210 -8690.551873 -13722.670882 1523.692141 -29373.547774
0.388889 0.077194 0.344444 -8414.669005 4391.371764 251.215577 -10361.048710 -2288.781180 -10385.911394
0.011111 0.099250 0.344444 -6138.532749 -3322.744435 2870.635973 -13465.313977 -264.055567 -20026.420777
0.033333 0.099250 0.344444 -22141.677205 -3732.360441 -2173.676746 -13683.000072 -3235.863442 -13778.372200
0.055556 0.099250 0.344444 -27160.947872 -8944.565119 2950.118419 -17137.096306 2830.620674 -21719.171645
0.077778 0.099250 0.344444 -27675.811886 -5559.222458 1231.226783 -14186.053364 -3816.319769 -20130.696813
0.100000 0.099250 0.344444 -19803.914309 -980.751232 -2637.531886 -10109.777074 -857.003776 -17867.561096
0.122222 0.099250 0.344444 -13915.332013 3144.592813 -2116.477640 -11760.073588 3997.702258 -17899.541058
0.144444 0.099250 0.344444 -18906.886736 -4451.675708 1315.385133 -15536.529478 3079.036570 -25067.695503
0.166667 0.099250 0.344444 -10360.546078 658.863892 1178.703675 -5773.225516 3224.943461 -17947.356412
0.188889 0.099250 0.344444 -11702.662310 1433.123866 -1054.795828 -5527.909925 642.074850 -16195.721745
0.211111 0.099250 0.344444 -18777.017993 2248.469191 -4053.687975 -9251.215359 -2089.664823 -19693.511711
0.233333 0.099250 0.344444 -22222.072294 4082.224357 -1532.672995 -17692.782494 2724.670609 -26323.210796
0.255556 0.099250 0.344444 -22308.185265 2499.892461 -5698.668828 -7240.104800 -1550.811680 -19851.323051
0.277778 0.099250 0.344444 -25753.772728 -374.727357 -5855.084005 -13900.384438 4615.412882 -23746.738120
0.300000 0.099250 0.344444 -24542.177209 687.821707 2396.932131 -17052.562258 2143.694781 -32435.599414
0.322222 0.099250 0.344444 -26975.772835 -2724.877844 595.351906 -16169.435301 7054.424488 -33276.655010
0.344444 0.099250 0.344444 -27776.915920 2340.245530 475.809107 -15851.147793 -1110.072693 -19046.880644
0.366667 0.099250 0.344444 -19622.931028 589.337632 -364.295349 -11124.917296 -572.564793 -15685.189351
0.388889 0.099250 0.344444 -13449.150815 3767.204594 -2351.253395 -14038.283202 2402.811292 -27820.891140
0.011111 0.121306 0.344444 -13802.800357 -4299.338579 709.344438 -11374.360497 -3070.613897 -16424.914754
0.033333 0.121306 0.344444 -27424.326674 -6534.573070 -149.781512 -13104.888927 -1678.901356 -23911.173752
0.055556 0.121306 0.344444 -20694.696181 -4802.157963 2439.568181 -11075.521410 -1563.098731 -11293.437931
0.077778 0.121306 0.344444 -23702.977078 -2506.587824 -2088.193600 -16909.237278 -1583.833266 -28250.745372
0.100000 0.121306 0.344444 -21896.152374 -5896.764011 5320.514944 -10478.168190 2704.265468 -23719.218747
0.122222 0.121306 0.344444 -14721.246813 -1492.230867 -4393.959907 -14875.493298 4265.998885 -14264.377475
0.144444 0.121306 0.344444 -26531.977474 -3003.818343 -9974.563486 -11769.171707 -4059.127475 -28549.069339
0.166667 0.121306 0.344444 -23308.079015 -775.227680 3943.137927 -10289.704884 2838.654459 -24129.283523
0.188889 0.121306 0.344444 -14415.522941 -3641.941766 6574.076260 -5986.825560 6.610674 -16628.001956
0.211111 0.121306 0.344444 -20138.399305 1449.327030 -1010.095194 -10554.426703 -2497.710632 -15344.863733
0.233333 0.121306 0.344444 -19089.912447 -1237.415018 -665.405933 -13538.988488 2039.076997 -18297.048942
0.255556 0.121306 0.344444 -9009.181467 -2226.513504 152.027388 -8742.095740 199.559865 -19448.781701
0.277778 0.121306 0.344444 -14248.501945 -5423.453530 1567.540176 -3925.191102 1908.051345 -13818.499802
0.300000 0.121306 0.344444 -23321.710430 -2437.993765 -5467.430843 -15259.351222 -3362.878636 -22205.546321
0.322222 0.121306 0.344444 -15316.399662 -616.250826 5988.513808 -13669.835091 366.840445 -18409.412409
0.344444 0.121306 0.344444 -30245.146257 6689.626036 1285.322740 -14117.242758 1978.369168 -28009.841270
0.366667 0.121306 0.344444 -32942.963590 1921.714279 -1403.230885 -11882.695826 3500.203578 -15800.446513
0.388889 0.121306 0.344444 -15186.978255 -2572.415948 1536.300336 -14235.709383 2882.650143 -18067.548617
