# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.121306 0.322222 -5733.835926 80.018614 55.951527 -18305.803644 -31.887379 -25618.721039
0.011111 0.143361 0.322222 -1147.822068 377.667290 4296.849361 -16464.356868 -1390.960153 -16447.066582
0.033333 0.143361 0.322222 -15780.763877 -2637.800288 -1465.191950 -16037.010093 6355.554634 -30945.713613
0.055556 0.143361 0.322222 -30948.057911 -123.621400 1613.376351 -18479.752851 413.675839 -15950.508072
0.077778 0.143361 0.322222 -18503.732086 565.341026 4125.092527 -19038.839208 -423.872773 -17296.652473
0.100000 0.143361 0.322222 -17389.649653 1634.175447 -630.613116 -14667.153244 3820.686999 -24994.456857
0.122222 0.143361 0.322222 -18787.256405 344.381294 4656.187766 -22595.287958 -2246.947371 -16377.192730
0.144444 0.143361 0.322222 -17198.646923 736.463180 -704.274496 -20745.921342 -2969.246764 -17645.547396
0.166667 0.143361 0.322222 -16323.970791 3474.084603 4847.843090 -17513.721736 557.100614 -18375.076178
0.188889 0.143361 0.322222 -15377.743188 726.595905 343.246907 -19276.918250 59.910554 -23379.842497
0.211111 0.143361 0.322222 -25780.734569 1337.286011 -1184.830889 -19028.841133 347.369499 -20778.729102
0.233333 0.143361 0.322222 -19511.825207 1532.015282 -2711.018530 -16905.638769 -2106.704864 -19181.848317
0.255556 0.143361 0.322222 -17154.457165 -2332.007708 -825.647552 -14573.402595 -880.239840 -24809.183282
0.277778 0.143361 0.322222 -24748.051550 4160.501221 8170.711246 -25708.516303 -7097.317735 -25015.547376
0.300000 0.143361 0.322222 -25801.689012 -1093.945496 -2265.108937 -15964.545273 -4933.259945 -23168.420339
0.322222 0.143361 0.322222 -14816.708986 1546.776218 2108.565696 -10716.634360 -2096.168556 -16957.547807
0.344444 0.143361 0.322222 -30039.307945 2500.552158 -3630.989869 -23480.785277 39.750328 -27751.156478
0.366667 0.143361 0.322222 -24036.213988 -3297.396149 -6230.859302 -19576.083306 89.649574 -16051.323040
0.388889 0.143361 0.322222 -14462.121699 526.676266 -2288.734481 -16689.570357 5676.350286 -25015.578844
0.011111 0.165417 0.322222 -6226.403086 3273.165319 -5196.257768 -19774.280945 785.080734 -36372.335367
0.033333 0.165417 0.322222 -26740.073344 1125.039100 -5410.414151 -11149.445908 2110.237743 -15409.063795
0.055556 0.165417 0.322222 -20866.686105 2024.036884 1014.185731 -20217.196798 3731.894928 -34957.898917
0.077778 0.165417 0.322222 -29101.812961 4105.549830 1793.715478 -24803.888161 3024.207008 -23649.106561
0.100000 0.165417 0.322222 -25120.105144 503.792938 26.219411 -22028.711684 6741.438549 -31010.927740
0.122222 0.165417 0.322222 -16837.648903 1203.212430 -3791.936640 -15420.358458 5256.977927 -19558.202378
0.144444 0.165417 0.322222 -30936.614676 -5569.735676 643.070966 -22652.210594 6132.480754 -30941.521126
0.166667 0.165417 0.322222 -22030.213391 -1176.042311 -3888.564143 -19089.130630 679.976550 -20745.103743
0.188889 0.165417 0.322222 -23496.397978 1929.562841 -2697.574771 -14762.114935 -148.716779 -18500.836221
0.211111 0.165417 0.322222 -23038.156002 4963.967618 2611.632384 -23418.561515 5448.735788 -22966.948266
0.233333 0.165417 0.322222 -22109.815129 -229.723777 1739.816900 -21656.403671 3515.389145 -37939.915996
0.255556 0.165417 0.322222 -18959.157479 1406.329577 -1973.013065 -15316.539400 3108.267344 -25983.524530
0.277778 0.165417 0.322222 -21363.927653 -5560.433640 386.264506 -18564.824738 1327.250641 -22046.936931
0.300000 0.165417 0.322222 -19844.908097 4269.467003 5031.209091 -13041.890039 -2602.043867 -19977.981510
0.322222 0.165417 0.322222 -32731.917703 -3110.901790 -2005.130481 -26044.959074 1041.784446 -20759.448624
0.344444 0.165417 0.322222 -16612.505581 -1946.719319 2337.383881 -11424.175269 2809.389579 -15612.721562
0.366667 0.165417 0.322222 -24989.057360 -5998.574456 1627.445401 -13135.156551 531.658440 -16850.092313
0.388889 0.165417 0.322222 -10767.833563 -2151.497058 2994.043770 -24743.019993 4016.622727 -22727.596363
0.011111 0.187472 0.322222 -16823.249721 1559.332433 658.877697 -19186.263664 4917.580135 -19621.392390
0.033333 0.187472 0.322222 -19188.625536 -294.739429 -1458.195760 -12040.607098 -4059.929136 -14103.025057
0.055556 0.187472 0.322222 -20473.441622 5530.091964 5861.209775 -15145.436076 3240.333836 -20521.204673
0.077778 0.187472 0.322222 -20323.167799 -842.262956 -3463.411328 -23173.840118 1082.012415 -16002.608936
0.100000 0.187472 0.322222 -16671.201753 -844.632973 -1419.319584 -16022.310958 -1408.190364 -20638.187088
0.122222 0.187472 0.322222 -13739.975519 3970.932666 -506.164588 -15896.666319 3034.785667 -18707.017006
0.144444 0.187472 0.322222 -14492.499260 624.474569 -656.046639 -19132.979967 -2331.878116 -18551.787943
0.166667 0.187472 0.322222 -26701.335073 -1234.055229 6976.733983 -22990.413347 -2951.813442 -30329.983347
0.188889 0.187472 0.322222 -33731.302313 -2207.481350 2879.809013 -21997.611556 807.462115 -21006.842363
0.211111 0.187472 0.322222 -22766.452685 126.279750 1800.773899 -20447.121639 -5075.041135 -25004.724774
0.233333 0.187472 0.322222 -25014.099341 -7698.643637 -2888.336609 -23258.288011 4682.449999 -23814.082206
0.255556 0.187472 0.322222 -14610.088728 -1751.012104 3834.136526 -15702.247264 347.585335 -20817.681379
0.277778 0.187472 0.322222 -19309.022630 337.924964 800.687370 -21033.529444 -1749.593357 -21270.859287
0.300000 0.187472 0.322222 -22316.337022 1190.917413 -6023.796877 -14413.839117 -1297.704043 -11421.930189
0.322222 0.187472 0.322222 -14322.049625 1322.507980 415.109980 -13870.148839 1726.720066 -12365.533015
0.344444 0.187472 0.322222 -22750.158709 -4187.277408 -1467.996255 -21724.108810 -2758.302003 -20218.826577
0.366667 0.187472 0.322222 -14263.180885 -2214.777201 1177.422725 -16349.812362 113.038652 -17087.178619
0.388889 0.187472 0.322222 -6411.476841 -2995.399796 -159.182621 -20015.962130 -2737.412043 -17784.491952
0.011111 0.209528 0.322222 -15802.230536 -1737.614505 -788.920413 -24140.661644 2942.458207 -19557.985627
0.033333 0.209528 0.322222 -19572.966571 -4493.611167 -4921.413550 -17996.498028 4645.137973 -31588.434459
0.055556 0.209528 0.322222 -14542.473495 -3408.462939 -1712.644953 -13769.948798 -1452.021226 -16001.307861
0.077778 0.209528 0.322222 -18180.132004 -4344.790711 -5068.356692 -23046.860197 -3247.207389 -18908.057139
0.100000 0.209528 0.322222 -17967.098611 2819.173311 -1118.846264 -12102.316278 -264.119567 -23821.810320
0.122222 0.209528 0.322222 -14556.938794 1380.883440 -1588.997415 -8601.195046 -2662.409761 -15262.293509
0.144444 0.209528 0.322222 -18673.234828 -2582.811342 1462.668243 -17254.330843 -1116.552440 -20933.681125
0.166667 0.209528 0.322222 -18211.789723 -40.767152 1493.289646 -24844.301755 -3938.984205 -12733.773363
0.188889 0.209528 0.322222 -21859.959740 4983.191180 74.816240 -21353.536356 1972.065100 -22420.592823
0.211111 0.209528 0.322222 -30666.879514 -3814.138146 -1454.793568 -23343.362415 -3358.857530 -19440.537731
0.233333 0.209528 0.322222 -26782.939989 383.784024 -3783.817089 -30906.317111 -2069.567994 -22941.209258
0.255556 0.209528 0.322222 -14010.770096 -2809.468229 437.133132 -10931.397952 -175.038553 -8570.659758
0.277778 0.209528 0.322222 -12035.991285 140.630353 -4166.699991 -16049.380321 -1715.457834 -20751.839023
0.300000 0.209528 0.322222 -14719.375831 2948.834144 -4116.930876 -14975.692488 2586.089725 -21690.274608
0.322222 0.209528 0.322222 -14000.875769 4454.364310 2754.671974 -13662.273591 775.566369 -11122.642029
0.344444 0.209528 0.322222 -15089.908658 285.583086 3175.225054 -19230.773992 -1774.841378 -27006.343266
0.366667 0.209528 0.322222 -17666.895628 -1399.469847 -2870.576954 -16700.493181 -3113.429371 -22359.404486
0.388889 0.209528 0.322222 -6607.336213 -463.549954 1345.898901 -12739.228788 -5136.127239 -17608.329018
0.011111 0.231583 0.322222 -11746.145946 1444.687225 -1016.809641 -22234.439043 3187.642795 -24024.122523
0.033333 0.231583 0.322222 -16875.465681 -1878.424822 -3623.184837 -11698.239629 2947.782210 -16374.724679
0.055556 0.231583 0.322222 -10858.089522 65.821094 5692.466029 -14866.671543 -1027.477642 -17940.309180
0.077778 0.231583 0.322222 -27757.038514 5483.036549 2362.365597 -34287.194360 -3667.132712 -14599.778927
0.100000 0.231583 0.322222 -22698.485727 299.511689 -2273.490993 -14256.208467 -35.520886 -15627.689401
0.122222 0.231583 0.322222 -23033.708138 -210.585982 -3928.606341 -16009.415323 335.629923 -25776.034716
0.144444 0.231583 0.322222 -12749.042110 2258.790099 240.390147 -8685.268746 -1191.839118 -9531.193622
0.166667 0.231583 0.322222 -26663.505044 -1201.511807 -2054.591720 -27446.093158 -5074.754768 -24723.774752
0.188889 0.231583 0.322222 -20466.118373 -497.252669 -4918.898705 -14754.666359 2316.537934 -17554.711994
0.211111 0.231583 0.322222 -28874.646810 -651.694361 -1656.982109 -18982.898002 -6330.123052 -18094.920147
0.233333 0.231583 0.322222 -19024.556701 6808.545011 2496.257898 -24050.568886 -1308.178884 -21460.790613
0.255556 0.231583 0.322222 -20111.908593 2569.625882 7988.295517 -11905.672669 126.198863 -13608.553886
0.277778 0.231583 0.322222 -36065.937594 -1077.767119 -147.698514 -16010.535084 -6722.848112 -19383.189990
0.300000 0.231583 0.322222 -18844.511720 2371.301272 -980.220244 -16384.008658 128.865487 -19128.317746
0.322222 0.231583 0.322222 -18182.908827 1714.890021 -1915.342909 -15903.539783 3487.949977 -22950.161143
0.344444 0.231583 0.322222 -24229.544557 2892.963224 3013.100301 -23273.534643 530.277438 -18923.416692
0.366667 0.231583 0.322222 -31076.909309 -3343.819549 7712.910878 -24313.339900 3581.398666 -21473.418227
0.388889 0.231583 0.322222 -15049.985051 728.650737 2362.318042 -13599.780482 841.897682 -25968.473759
0.011111 0.253639 0.322222 -16113.028635 -3080.577867 -2555.437554 -15508.774504 -1469.249441 -22705.113943
0.033333 0.253639 0.322222 -33658.174398 -5081.165745 -7105.136636 -17664.390872 -5113.046470 -19917.001793
0.055556 0.253639 0.322222 -28695.388217 2923.131806 897.296911 -14430.278749 -645.492152 -26577.688580
0.077778 0.253639 0.322222 -21536.629653 -3076.979754 403.254483 -30145.358305 504.179319 -23840.504817
0.100000 0.253639 0.322222 -12345.848718 -1686.656555 -4253.758271 -15893.623499 8009.096023 -20237.537753
0.122222 0.253639 0.322222 -13441.103924 -2390.548539 3626.096524 -11485.398495 -7962.067964 -17281.277778
0.144444 0.253639 0.322222 -15207.078106 1459.339142 -3654.670193 -15794.975568 -1541.160697 -20208.870391
0.166667 0.253639 0.322222 -16370.640305 -2258.852701 3441.205414 -14494.091108 4189.026029 -14426.757558
0.188889 0.253639 0.322222 -19045.388899 -1671.988605 3109.566908 -22230.913998 -756.195287 -22845.440278
0.211111 0.253639 0.322222 -24689.027709 3093.445004 -3384.499369 -19814.376214 -278.326023 -19936.347237
0.233333 0.253639 0.322222 -20402.822772 -6460.274822 -1091.071735 -16820.031327 -5382.140731 -18035.727478
0.255556 0.253639 0.322222 -16708.205414 2168.620073 9.191961 -18526.935329 2662.700757 -15707.146055
0.277778 0.253639 0.322222 -9995.952390 -578.429743 3818.394145 -6411.504624 -2089.078575 -19021.063495
0.300000 0.253639 0.322222 -18409.132797 -2940.712451 1412.405118 -19501.912048 -3344.853225 -20720.302179
0.322222 0.253639 0.322222 -28112.011903 -2364.715407 -488.316818 -16882.768522 -809.511160 -24615.217068
0.344444 0.253639 0.322222 -18647.287423 3353.186686 -73.820580 -14523.724719 -77.559982 -12661.665024
0.366667 0.253639 0.322222 -13798.614100 6543.952425 -3427.232479 -25932.618634 2576.168626 -14157.716116
0.388889 0.253639 0.322222 -5346.952058 1920.263897 -1838.368655 -14418.239837 -291.456563 -18162.733416
0.011111 0.275694 0.322222 -10747.944633 -3814.429593 -2427.526684 -15505.790462 -3067.216237 -15672.852886
0.033333 0.275694 0.322222 -22214.505508 1350.948640 2054.016829 -21910.064998 -7396.826285 -22588.524868
0.055556 0.275694 0.322222 -15184.644223 278.378069 -2426.166320 -16648.373476 -2616.837367 -18490.642142
0.077778 0.275694 0.322222 -20316.026494 -5388.450922 -5120.097102 -28729.760438 -611.554716 -23284.217014
0.100000 0.275694 0.322222 -23220.312002 -1687.231486 -1053.869487 -17573.276713 -1697.555875 -16832.990890
0.122222 0.275694 0.322222 -15745.622685 4088.332021 -2644.661887 -21281.019976 1361.289719 -17489.402662
0.144444 0.275694 0.322222 -13389.918907 -3474.832142 -2985.185912 -17540.091244 232.130690 -17110.311136
0.166667 0.275694 0.322222 -22996.735158 597.172707 4388.479221 -15058.730676 -259.193070 -22357.106328
0.188889 0.275694 0.322222 -29079.798377 -204.370168 -3431.273094 -31352.855434 588.617626 -30086.092958
0.211111 0.275694 0.322222 -23219.961669 2109.036643 1389.165456 -8475.556601 1735.015266 -14731.085721
0.233333 0.275694 0.322222 -29674.773779 5536.654781 -3021.242653 -18538.535926 4658.786917 -25525.238476
0.255556 0.275694 0.322222 -26429.830564 1512.333705 -1822.836926 -31238.863067 7394.564758 -17274.050785
0.277778 0.275694 0.322222 -28431.698269 6172.269718 -8748.534665 -16086.343353 6337.388333 -29062.121784
0.300000 0.275694 0.322222 -22359.093376 1502.771754 203.742998 -15227.190670 3886.820223 -19120.686890
0.322222 0.275694 0.322222 -22128.210369 2760.654738 -576.202206 -11388.964466 1356.643470 -14644.504073
0.344444 0.275694 0.322222 -19953.333950 -3142.585129 -6522.848909 -15896.459979 -279.221327 -15878.248222
0.366667 0.275694 0.322222 -26261.585918 -2375.866795 -8106.536347 -20525.066656 -2560.778998 -17908.692361
0.388889 0.275694 0.322222 -10030.426539 -1071.802380 1596.528398 -15162.160014 -188.353641 -20587.312952
0.011111 0.297750 0.322222 -12310.097011 4473.911038 -2064.719792 -19352.848316 -830.919326 -17943.843531
0.033333 0.297750 0.322222 -29538.635257 -1357.414559 4973.186397 -17166.255755 -3793.897758 -21100.975316
0.055556 0.297750 0.322222 -24315.797734 -4437.584080 -616.314107 -31302.950261 -906.363925 -33846.713397
0.077778 0.297750 0.322222 -9125.483701 -1126.604950 -3329.206903 -14089.645151 2559.430694 -13968.911204
0.100000 0.297750 0.322222 -14469.253185 -2486.031453 -843.994623 -13537.386476 -1234.065838 -18585.978604
0.122222 0.297750 0.322222 -20571.513636 -3465.817378 -907.844747 -22132.418202 5644.409217 -26345.474185
0.144444 0.297750 0.322222 -16580.574134 3053.301113 3204.422990 -20032.561671 -1931.560856 -15790.260890
0.166667 0.297750 0.322222 -12144.838892 1334.631428 -6796.565652 -24455.810090 -922.517885 -24040.081174
0.188889 0.297750 0.322222 -17485.829210 -2189.342515 1215.317730 -19043.640170 2803.759506 -16279.394028
0.211111 0.297750 0.322222 -17960.556681 -5.622079 2839.711328 -11758.262720 -4743.119068 -17446.946452
0.233333 0.297750 0.322222 -22517.147412 -1447.005636 3247.393070 -16634.177207 5791.333004 -23254.829170
0.255556 0.297750 0.322222 -22328.985070 294.958453 -5559.979631 -25691.348947 4385.475792 -18882.034557
0.277778 0.297750 0.322222 -15824.289534 2028.685718 -1817.605730 -11643.445607 351.436437 -12624.388457
0.300000 0.297750 0.322222 -9629.056322 -1081.411981 -1859.589113 -14038.858963 1915.934012 -17694.704250
0.322222 0.297750 0.322222 -19379.210610 1098.929164 2377.014384 -22739.768150 -7262.708335 -23986.431906
0.344444 0.297750 0.322222 -13991.731926 183.618590 -868.529789 -16983.855880 -390.021381 -14218.280022
0.366667 0.297750 0.322222 -14261.988780 -3891.768322 -501.291254 -15085.598923 539.085206 -22736.033508
0.388889 0.297750 0.322222 -10547.367782 -4466.955216 1294.347716 -22679.990504 1327.506570 -16582.518182
0.011111 0.319806 0.322222 -8019.007577 -1999.266356 4315.838816 -18251.461118 -2075.500551 -13193.663019
0.033333 0.319806 0.322222 -15079.082495 1077.607935 2864.469847 -17975.710970 -2711.790394 -10304.967176
0.055556 0.319806 0.322222 -22981.969050 7646.338342 -1964.705520 -37302.102211 3642.634867 -23258.390259
0.077778 0.319806 0.322222 -19849.184715 -611.347446 1961.453620 -18061.280390 1527.116983 -18380.688317
0.100000 0.319806 0.322222 -14024.288172 1515.220453 -1643.445353 -17060.155042 -6828.077875 -15986.172939
0.122222 0.319806 0.322222 -22039.718137 2468.376360 -1497.164170 -20918.089554 3432.317120 -24561.460500
0.144444 0.319806 0.322222 -21053.606581 -1065.296119 -3037.032101 -19162.837712 -3603.544351 -15195.201693
0.166667 0.319806 0.322222 -19498.409749 1275.694655 2008.499942 -14305.014969 1614.074480 -18081.644339
0.188889 0.319806 0.322222 -11747.478042 -869.536103 -2834.192825 -11252.785874 -1193.380271 -10084.313046
0.211111 0.319806 0.322222 -20163.769589 -450.848362 -2313.956476 -18359.469991 -4963.133113 -18871.608859
0.233333 0.319806 0.322222 -16952.149833 1233.230665 6230.965629 -16955.076543 623.657997 -21871.578579
0.255556 0.319806 0.322222 -18357.837277 1973.788615 1130.574884 -13163.742146 342.738638 -14386.512323
0.277778 0.319806 0.322222 -24149.462092 -634.886777 -4235.014836 -19050.061004 -674.468406 -21032.029661
0.300000 0.319806 0.322222 -26562.535560 351.957254 -1365.659368 -14997.582481 764.266763 -18506.948490
0.322222 0.319806 0.322222 -15205.996084 1399.614405 -1315.331522 -14963.085871 -2635.069077 -15960.159298
0.344444 0.319806 0.322222 -17381.879341 -2014.188596 1069.364371 -19917.073541 -873.906390 -16961.678800
0.366667 0.319806 0.322222 -19972.497591 1660.130519 3397.528495 -14428.663570 -2317.590686 -18729.684562
0.388889 0.319806 0.322222 -2707.294963 4616.939810 975.757843 -13323.114877 2038.505438 -14263.039081
0.011111 0.341861 0.322222 -10700.413089 1707.261731 614.515094 -14001.803722 2267.928987 -13381.101001
0.033333 0.341861 0.322222 -17203.760817 1183.166635 -278.096017 -13256.278017 1167.799486 -11723.596766
0.055556 0.341861 0.322222 -15606.234712 576.386297 -4603.752593 -23015.406195 940.385141 -25684.456865
0.077778 0.341861 0.322222 -15023.951235 1232.918269 1141.194270 -19133.785236 1517.256790 -20227.544981
0.100000 0.341861 0.322222 -18448.408468 -3960.999899 728.274596 -23106.030567 1612.923948 -20000.991775
0.122222 0.341861 0.322222 -15256.440847 -77.908061 -738.908798 -10345.262137 1443.787388 -11432.662363
0.144444 0.341861 0.322222 -14163.689732 -1337.921803 -5008.885644 -11949.957411 -2984.765590 -16203.843935
0.166667 0.341861 0.322222 -14553.086548 -1084.050123 -1482.079879 -11188.867029 630.945415 -13527.803178
0.188889 0.341861 0.322222 -16802.656962 3390.118790 -20.700369 -12905.974866 2504.021000 -13114.496438
0.211111 0.341861 0.322222 -27339.572081 -3342.203269 3243.645963 -17654.371337 1504.821720 -17746.948676
0.233333 0.341861 0.322222 -20043.641343 -764.246008 -621.667711 -13243.483069 -3165.847079 -16328.607407
0.255556 0.341861 0.322222 -21426.200307 -3722.289040 670.674845 -21798.364885 5259.051744 -15738.129603
0.277778 0.341861 0.322222 -17300.174833 -1087.285760 -1473.645648 -22926.982229 4041.299750 -14623.922812
0.300000 0.341861 0.322222 -16533.095696 -3722.374851 -149.980161 -18521.460843 -3072.225507 -18313.302529
0.322222 0.341861 0.322222 -22186.170731 436.180106 -3921.391864 -17235.811841 -359.560864 -14024.010749
0.344444 0.341861 0.322222 -15412.824281 1336.273870 -1258.555521 -14485.440970 -4697.689230 -11886.271685
0.366667 0.341861 0.322222 -16173.830270 -691.842707 -1560.169164 -18875.320022 -2227.917871 -12655.815885
0.388889 0.341861 0.322222 -4681.945565 413.064865 699.973006 -6584.390805 -193.463479 -9434.280838
0.011111 0.363917 0.322222 -4752.713579 -653.061133 247.301250 -12577.287748 4644.293192 -18022.106306
0.033333 0.363917 0.322222 -11489.615324 -5130.441024 2104.891001 -16323.412537 4626.363306 -14639.293412
0.055556 0.363917 0.322222 -21439.215016 -3808.315843 2662.262606 -23368.423637 2813.786191 -15610.084752
0.077778 0.363917 0.322222 -11136.285349 -2176.931150 459.262467 -16078.006977 3144.296479 -17111.691671
0.100000 0.363917 0.322222 -10355.794491 2545.547327 841.845193 -16095.407793 208.436190 -19388.091454
0.122222 0.363917 0.322222 -14211.352839 -432.179980 -3026.070910 -10041.155174 -2820.004179 -15795.871619
0.144444 0.363917 0.322222 -12956.798184 2435.211157 -1800.082868 -16942.374741 -1036.865587 -11612.891889
0.166667 0.363917 0.322222 -12645.078156 -1088.882653 1543.865599 -10804.589912 -291.052537 -16924.138490
0.188889 0.363917 0.322222 -16656.014441 -1591.447787 1500.678616 -16756.282090 174.354460 -19226.746860
0.211111 0.363917 0.322222 -14019.642580 -1988.014719 -2877.860390 -32504.801834 548.221127 -20749.428143
0.233333 0.363917 0.322222 -16481.656785 915.261580 1997.556412 -7233.417947 -2445.845732 -16178.289938
0.255556 0.363917 0.322222 -14140.294609 2925.006289 1689.654418 -21228.204118 4020.028978 -12737.224462
0.277778 0.363917 0.322222 -14138.815535 4511.692283 2025.931915 -23575.640843 8775.872959 -21028.495421
0.300000 0.363917 0.322222 -9997.985563 2030.934033 -556.045578 -8368.036638 3545.161406 -9141.057849
0.322222 0.363917 0.322222 -14040.027816 -1448.242899 -3943.780268 -10739.217382 871.969003 -15448.630076
0.344444 0.363917 0.322222 -12979.878321 -1911.567291 167.737210 -14111.488609 719.426482 -12871.941401
0.366667 0.363917 0.322222 -8752.379997 327.864532 1308.539278 -12060.965669 1619.217902 -9171.502808
0.388889 0.363917 0.322222 -7652.319861 2099.883013 -571.359260 -8386.156869 -413.760877 -9565.570541
0.011111 0.385972 0.322222 -6150.304864 -1196.037425 -418.169360 -5772.541144 -35.367988 -14124.037726
0.033333 0.385972 0.322222 -12432.393823 -729.725440 593.646818 -11453.526524 -2323.200453 -12755.235746
0.055556 0.385972 0.322222 -11304.873425 1421.000994 411.199427 -13462.498153 1466.791272 -12467.253763
0.077778 0.385972 0.322222 -23580.020359 -2628.226779 2976.450024 -14362.557697 1206.024922 -13281.515618
0.100000 0.385972 0.322222 -18110.819349 -8266.540019 442.698974 -7393.156447 -818.578368 -5237.187429
0.122222 0.385972 0.322222 -15422.655050 8652.341216 3236.375250 -2798.089693 -1774.110810 -14345.725612
0.144444 0.385972 0.322222 -11912.791466 -2268.590074 200.006141 -9647.170497 -2706.874398 -4376.882100
0.166667 0.385972 0.322222 -15879.044703 -3764.963520 3301.759053 -10668.483372 -2335.843024 -20681.330928
0.188889 0.385972 0.322222 -11731.348410 -784.296391 -464.322365 -10156.312979 4868.882399 -13366.062097
0.211111 0.385972 0.322222 -16041.169721 8793.490343 1101.822036 -14217.246670 -2423.668699 -19394.476553
0.233333 0.385972 0.322222 -12428.055695 -699.453827 3510.820072 -9345.457734 -1201.513116 -8719.146936
0.255556 0.385972 0.322222 -12699.080189 1011.923434 -146.947149 -9107.265413 3839.489105 -9237.186566
0.277778 0.385972 0.322222 -13043.403848 -4489.812091 2893.326659 -3728.434939 540.961486 -14091.254204
0.300000 0.385972 0.322222 -11718.806222 3183.445235 -8.642821 -8337.710992 1129.401453 -10647.061011
0.322222 0.385972 0.322222 -13366.072205 551.865508 2261.097428 -8720.843480 1608.127190 -16576.777458
0.344444 0.385972 0.322222 -18047.681086 1498.890339 -886.888844 -6942.189286 -139.802321 -19897.578561
0.366667 0.385972 0.322222 -19650.080144 -2919.741624 -1120.031651 -12587.093793 -1190.558260 -19780.955221
0.388889 0.385972 0.322222 -2243.265791 -11713.713228 2618.933621 -6617.726086 3076.605144 -18618.674062
0.011111 0.011028 0.344444 -8323.331734 1122.269215 -4251.498252 -10131.786738 4117.582654 -14935.963796
0.033333 0.011028 0.344444 -23621.735980 1479.073743 3149.558467 -17652.911154 -39.002854 -17345.364744
0.055556 0.011028 0.344444 -23484.129207 -3879.961905 -613.309337 -11002.277311 2164.837123 -22827.582270
0.077778 0.011028 0.344444 -19755.321349 -1421.391058 -7297.051867 -18867.327360 3588.532878 -22986.358213
0.100000 0.011028 0.344444 -16926.483477 -836.701723 -2728.318468 -14504.389838 1160.204264 -25072.927936
0.122222 0.011028 0.344444 -13529.987724 7156.946460 -534.764223 -9524.687460 2183.367307 -13721.001135
0.144444 0.011028 0.344444 -15296.498025 3951.903025 -2798.034475 -8271.552315 -1722.796543 -17608.014434
0.166667 0.011028 0.344444 -25650.879856 62.084689 1529.617040 -7617.803278 -768.087090 -22689.275988
0.188889 0.011028 0.344444 -18402.734531 691.557268 2178.420879 -8710.992418 694.485006 -23191.206028
0.211111 0.011028 0.344444 -16631.839476 -2672.400285 2032.001643 -8327.493713 -1673.973176 -23728.479848
0.233333 0.011028 0.344444 -16539.797153 550.626570 -4869.995888 -15973.369441 2920.797225 -18061.057495
0.255556 0.011028 0.344444 -20360.523358 -6406.781834 929.925175 -17866.350272 -560.171592 -16563.326062
0.277778 0.011028 0.344444 -11447.928423 -2057.537049 1380.595507 -4384.446516 -751.857554 -17066.657973
0.300000 0.011028 0.344444 -15525.405597 435.528675 2218.968097 -7942.525416 703.422988 -16032.127560
0.322222 0.011028 0.344444 -26892.299075 602.975663 320.706738 -11167.496893 -1365.818344 -22613.305903
0.344444 0.011028 0.344444 -25618.650046 5096.329843 3386.339827 -11130.759842 -3191.429177 -23222.181325
0.366667 0.011028 0.344444 -26164.112801 -3600.571332 -2521.462464 -21377.525635 5643.751158 -30381.467478
0.388889 0.011028 0.344444 -8004.825918 4153.417862 815.539450 -5487.602576 -359.319332 -14873.154353
0.011111 0.033083 0.344444 -6945.262208 -765.404966 -743.463220 -23770.989075 -1724.818114 -22697.430419
0.033333 0.033083 0.344444 -22247.326657 -3758.190571 2285.695253 -33912.359139 -3321.554566 -35885.227950
0.055556 0.033083 0.344444 -15872.538657 1735.731123 -2567.279753 -16508.579692 7573.015525 -25422.460316
0.077778 0.033083 0.344444 -23855.446167 -6854.971183 -2492.160283 -27762.227625 6236.855675 -27721.963420
0.100000 0.033083 0.344444 -17171.367832 -3033.281178 -3942.366182 -14449.884742 -3692.169103 -12768.421051
0.122222 0.033083 0.344444 -18425.727842 -1812.975427 -3428.111801 -28280.169676 8702.771427 -23466.723958
0.144444 0.033083 0.344444 -21633.165059 -1288.231492 -1584.560992 -21567.916932 1380.413642 -24309.279861
0.166667 0.033083 0.344444 -31256.239372 13.222032 -1429.787489 -29363.829522 -2328.875311 -23139.396060
0.188889 0.033083 0.344444 -25520.324657 8949.354663 5680.179950 -16965.656907 3440.934466 -16975.523967
0.211111 0.033083 0.344444 -24638.701884 628.180842 2555.036097 -20360.292234 1386.698513 -19702.102984
0.233333 0.033083 0.344444 -29214.835478 4026.101878 1550.509128 -15514.949924 -1261.367150 -29226.111204
0.255556 0.033083 0.344444 -34573.692035 2029.227875 5144.505893 -36106.037994 -2727.457830 -39374.637748
0.277778 0.033083 0.344444 -27561.340387 -2162.630527 -4581.680065 -21450.542325 -7190.769026 -19153.998574
0.300000 0.033083 0.344444 -24581.521932 659.769952 3801.024777 -20184.708716 -7381.836604 -26518.889439
0.322222 0.033083 0.344444 -15751.554523 632.737439 26.944621 -14172.819149 -1336.808194 -26935.373667
0.344444 0.033083 0.344444 -29681.614809 -5299.072166 -2848.604086 -26562.681531 7714.632376 -25844.593570
0.366667 0.033083 0.344444 -32135.566787 -2251.857357 1653.217094 -33208.448486 3253.040483 -28902.296393
0.388889 0.033083 0.344444 -23028.046335 379.265523 2458.571376 -26186.829584 1595.649852 -22675.522951
0.011111 0.055139 0.344444 -11287.590392 -3849.956186 795.160742 -21454.362960 4192.153680 -19247.373212
0.033333 0.055139 0.344444 -26011.762217 -263.518924 389.131413 -18628.601769 -1137.818668 -19122.268492
