# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.033083 0.300000 -42094.425022 10296.230070 -6949.121457 -16891.335168 4204.899688 -38351.838917
0.277778 0.033083 0.300000 -63549.281130 -213.487991 10391.190707 -30471.687022 13787.148252 -77965.963315
0.300000 0.033083 0.300000 -70112.331628 -1226.854009 360.339484 -37748.806169 -6935.703399 -59615.881853
0.322222 0.033083 0.300000 -53737.323698 5030.444852 5955.245034 -33578.379976 -2062.732201 -49814.889654
0.344444 0.033083 0.300000 -65640.171171 2876.214487 -9814.729862 -32511.339503 9313.246127 -59834.409482
0.366667 0.033083 0.300000 -58736.143280 3756.513507 9.751227 -32244.947948 -9564.968088 -65760.400244
0.388889 0.033083 0.300000 -26191.799972 -325.475764 -193.730968 -24176.271061 -7062.791026 -36524.141009
0.011111 0.055139 0.300000 -17692.294811 -7934.811507 9351.839767 -30411.810410 -2087.343885 -45155.480820
0.033333 0.055139 0.300000 -43879.320836 -16436.825340 2536.619159 -25971.743007 -1259.636630 -31458.808445
0.055556 0.055139 0.300000 -67152.129668 -1068.141097 219.342768 -28794.350191 15095.476909 -60654.353576
0.077778 0.055139 0.300000 -70139.462892 5658.852678 -2332.042167 -47528.682479 13311.152142 -46645.679545
0.100000 0.055139 0.300000 -30612.373232 -120.883276 3331.212574 -15282.801338 -3445.761521 -32487.062911
0.122222 0.055139 0.300000 -27107.015160 -4249.352269 -2833.677294 -19870.557002 2251.867250 -30872.398243
0.144444 0.055139 0.300000 -47368.262719 -2830.760796 8484.587354 -41966.565889 1864.641917 -39602.466401
0.166667 0.055139 0.300000 -32390.708287 6837.251408 6538.234884 -27322.519454 -1752.113736 -53746.501442
0.188889 0.055139 0.300000 -31629.958768 -3507.678534 17150.096397 -32006.275316 9337.643782 -49387.072912
0.211111 0.055139 0.300000 -17375.176497 3375.915040 1100.593408 -11672.855544 -3135.434848 -22780.297629
0.233333 0.055139 0.300000 -68978.359664 -10930.174458 10190.226280 -43691.103688 8349.209099 -71270.774811
0.255556 0.055139 0.300000 -34719.280862 1785.445901 -2318.056597 -23280.810076 -3320.351981 -36538.841766
0.277778 0.055139 0.300000 -37746.605118 10632.103916 1171.183134 -32874.244797 13515.221080 -36231.831854
0.300000 0.055139 0.300000 -46327.069154 13624.119040 -3363.887492 -33480.219947 5136.040224 -48455.130249
0.322222 0.055139 0.300000 -48106.398132 1478.523034 -10638.350348 -31140.559186 6211.325946 -42737.553374
0.344444 0.055139 0.300000 -46065.334267 7624.212174 6920.120305 -26103.874126 9958.733005 -31491.761311
0.366667 0.055139 0.300000 -60698.955706 -2056.184621 7562.581429 -30228.219455 -3163.417783 -40491.739665
0.388889 0.055139 0.300000 -14486.081160 -5377.288784 237.876080 -15541.953449 8924.117358 -35785.020291
0.011111 0.077194 0.300000 -24971.787544 -5130.676650 -2691.763090 -31787.012720 -611.617144 -52026.802583
0.033333 0.077194 0.300000 -48731.565078 6149.504916 -6933.553264 -34589.877971 2943.909506 -42574.553082
0.055556 0.077194 0.300000 -30854.561011 10054.153412 -7979.971107 -33280.318835 3752.481853 -45954.996324
0.077778 0.077194 0.300000 -53269.335749 -4690.036209 1537.175365 -25710.203603 -2284.489210 -47417.457404
0.100000 0.077194 0.300000 -48326.537296 -10872.167091 3266.572897 -18363.902839 -1450.686568 -37969.250524
0.122222 0.077194 0.300000 -58569.446992 -8708.196346 -8350.502959 -25088.402753 144.929800 -66866.264126
0.144444 0.077194 0.300000 -51101.188820 -9914.701486 8383.330716 -23478.166327 7173.269559 -33829.431718
0.166667 0.077194 0.300000 -79451.043796 11430.900122 -10169.362122 -36170.937214 9638.353141 -58869.820159
0.188889 0.077194 0.300000 -57784.278187 1355.184371 -6886.475878 -36510.181840 -1580.613465 -32833.436597
0.211111 0.077194 0.300000 -53870.751135 6469.677879 6981.807941 -36721.267314 -8381.910183 -50562.498300
0.233333 0.077194 0.300000 -56641.184269 -358.836876 -4344.486319 -24244.052212 -11030.304216 -45660.286220
0.255556 0.077194 0.300000 -78006.040118 -3281.285220 8912.580542 -19473.316357 -7016.200284 -47424.132260
0.277778 0.077194 0.300000 -69736.446492 12223.283238 -18964.166255 -40135.800146 10405.145940 -36719.169170
0.300000 0.077194 0.300000 -87253.984588 3055.582840 2287.120521 -30845.363143 -8141.108908 -36329.766637
0.322222 0.077194 0.300000 -98271.783870 -21402.445022 17055.462909 -32615.827050 -745.054516 -91098.773753
0.344444 0.077194 0.300000 -76654.777825 -18050.902894 328.050745 -42519.092227 13251.369884 -51647.563106
0.366667 0.077194 0.300000 -37910.199149 -33.778148 8196.357965 -21831.628137 -1697.456553 -49544.328732
0.388889 0.077194 0.300000 -14073.726327 5671.110586 -847.658657 -25640.180028 -4414.395239 -28769.265554
0.011111 0.099250 0.300000 -19080.200181 -1626.517789 3681.949693 -34082.829393 -4611.781944 -40941.000740
0.033333 0.099250 0.300000 -62088.833336 -6455.081932 20419.439552 -30447.049955 6589.225953 -43654.308153
0.055556 0.099250 0.300000 -59293.580819 -3773.908999 -8432.275248 -36131.279174 1644.502719 -64999.751019
0.077778 0.099250 0.300000 -44557.494986 10610.065970 18944.720238 -20628.540198 277.976513 -48240.562655
0.100000 0.099250 0.300000 -50452.027594 -6977.346663 -5439.059356 -23853.113436 1606.148919 -39356.500634
0.122222 0.099250 0.300000 -88456.660901 9872.493983 -8504.113465 -38766.167869 -8566.923592 -101981.819630
0.144444 0.099250 0.300000 -52515.628432 21205.441985 -8286.923832 -31592.416404 13117.080947 -38077.069043
0.166667 0.099250 0.300000 -31517.816045 -5209.711878 6767.569214 -19131.982613 2538.687652 -29773.044470
0.188889 0.099250 0.300000 -60199.754933 -659.059411 -1420.320004 -12483.334755 -7303.367416 -44755.211576
0.211111 0.099250 0.300000 -27452.350603 5293.100074 -4537.283647 -37791.333380 -2265.105802 -48347.303186
0.233333 0.099250 0.300000 -36105.291187 3513.989008 -9835.342418 -24052.101559 -1269.275032 -61194.378166
0.255556 0.099250 0.300000 -66286.592923 9419.631576 -4121.300035 -29942.843182 3878.389916 -75640.647823
0.277778 0.099250 0.300000 -54851.577285 5316.752329 13128.554686 -33132.482425 431.771604 -37465.242180
0.300000 0.099250 0.300000 -45850.003365 8014.036930 -20757.318207 -28762.305313 -5846.594533 -43674.568926
0.322222 0.099250 0.300000 -39086.444232 -9892.804307 -29248.386929 -24109.677241 4279.651593 -67286.152375
0.344444 0.099250 0.300000 -56275.481198 -3239.352675 -13114.339327 -22698.807899 5600.191812 -54718.230651
0.366667 0.099250 0.300000 -74249.541085 4454.453247 -6918.002376 -41906.898242 -6784.256553 -48772.203310
0.388889 0.099250 0.300000 -41452.806656 9371.211929 5935.188251 -15910.141998 -10642.906733 -52382.460295
0.011111 0.121306 0.300000 -28813.428729 -1914.446600 -3779.288668 -36254.730205 -6866.643651 -47169.643694
0.033333 0.121306 0.300000 -54288.496292 -1791.772870 15671.549151 -28215.816125 5294.756964 -31075.253343
0.055556 0.121306 0.300000 -50378.623899 -2085.373124 1963.553972 -32772.460457 13517.073085 -45777.875468
0.077778 0.121306 0.300000 -49232.522819 21260.428809 -14279.469106 -35599.467276 3301.953670 -70240.694927
0.100000 0.121306 0.300000 -43514.123784 3841.290828 1301.785508 -24940.165161 3359.439293 -55725.295213
0.122222 0.121306 0.300000 -52827.324566 7058.168193 -6429.793858 -22500.612174 -3743.589255 -39724.753018
0.144444 0.121306 0.300000 -31159.186242 779.628973 -1827.158061 -16813.511064 2299.791852 -38412.955984
0.166667 0.121306 0.300000 -69143.097704 9166.343869 -7059.457538 -38785.669564 -3120.280670 -82142.325795
0.188889 0.121306 0.300000 -43993.952328 14694.796920 -8096.094822 -13980.464675 -212.563600 -42068.734641
0.211111 0.121306 0.300000 -37772.307394 -1242.645166 4080.062952 -24813.204040 2740.237323 -42054.753789
0.233333 0.121306 0.300000 -33919.774541 -220.104013 8064.411645 -22437.307649 -3280.536409 -16301.206889
0.255556 0.121306 0.300000 -55164.268068 -3625.567344 488.571999 -44843.890456 7915.791457 -39481.425763
0.277778 0.121306 0.300000 -57574.250210 -5661.128621 4909.127255 -29391.569358 1941.353765 -40814.476831
0.300000 0.121306 0.300000 -42477.879235 48.614961 11047.377684 -20818.744834 833.229945 -61523.516112
0.322222 0.121306 0.300000 -32262.599178 -1148.119081 -3141.876365 -8305.315733 -537.434762 -25600.188733
0.344444 0.121306 0.300000 -27970.020572 -2896.743535 7772.639671 -22851.195829 2100.488047 -35241.659300
0.366667 0.121306 0.300000 -42711.462273 -5356.250959 -14236.417788 -19516.601705 4115.129011 -36380.850611
0.388889 0.121306 0.300000 -35170.236586 -5656.472516 -13563.617288 -10819.277423 -1513.937002 -39942.636504
0.011111 0.143361 0.300000 -27471.071628 -224.151766 -3574.124743 -25581.276284 -3531.835024 -27037.906020
0.033333 0.143361 0.300000 -39052.311891 -8974.155646 9174.371963 -22636.468935 2532.700528 -59709.880773
0.055556 0.143361 0.300000 -51440.213045 -2963.923678 6639.706664 -27893.077093 10031.650804 -40517.510176
0.077778 0.143361 0.300000 -57728.945401 734.231182 -9361.177720 -39715.322876 -631.993944 -58533.178285
0.100000 0.143361 0.300000 -18271.199870 3852.417477 146.582617 -11798.456449 2256.466722 -22348.375938
0.122222 0.143361 0.300000 -23385.901646 4242.920385 -2013.895541 -25054.870109 -6182.370467 -32244.509734
0.144444 0.143361 0.300000 -31835.275351 2974.019371 -8624.869478 -21288.696905 7158.162259 -32172.324864
0.166667 0.143361 0.300000 -27829.969497 -8440.271987 894.042768 -32875.972653 -3023.806114 -47889.082092
0.188889 0.143361 0.300000 -33921.571311 -4545.580362 557.602104 -29056.957452 3058.123718 -49604.705209
0.211111 0.143361 0.300000 -35189.686525 -3402.763566 -5655.414924 -27948.908379 2719.235665 -42750.102151
0.233333 0.143361 0.300000 -27833.703639 4891.314190 -5706.467906 -19682.104595 8187.339938 -48705.545746
0.255556 0.143361 0.300000 -48049.649655 -5271.502612 -6287.475639 -18840.760030 5622.510049 -33451.154470
0.277778 0.143361 0.300000 -43014.181020 4734.442219 2090.924492 -28078.190154 -8348.620377 -44218.336708
0.300000 0.143361 0.300000 -44860.684903 -11978.863497 -9692.732670 -27911.650919 3940.340208 -47167.692863
0.322222 0.143361 0.300000 -47117.262525 -1804.405229 -4491.836630 -11479.674281 -3003.338814 -41942.842057
0.344444 0.143361 0.300000 -42174.703195 -1497.065362 2815.934090 -39782.055949 -9213.884594 -57927.058082
0.366667 0.143361 0.300000 -31143.009803 4755.548157 -1257.882968 -9042.906950 3556.400515 -25372.370236
0.388889 0.143361 0.300000 -28006.524060 1932.374605 6666.360460 -28489.914963 87.950465 -58771.182301
0.011111 0.165417 0.300000 -16099.073895 -1508.810892 -1329.454512 -19628.785799 -3187.728694 -47104.788117
0.033333 0.165417 0.300000 -53947.802012 6196.392522 -6990.486717 -38205.387759 555.037210 -30522.981193
0.055556 0.165417 0.300000 -48067.862852 8561.716085 -8099.481611 -27476.664738 -1502.301230 -42036.134377
0.077778 0.165417 0.300000 -41299.446414 1435.976249 6296.069121 -22595.649751 -8194.594901 -67720.614699
0.100000 0.165417 0.300000 -58688.057164 -5347.256316 20906.546642 -17559.950584 -9589.360708 -66357.420817
0.122222 0.165417 0.300000 -95619.831762 6249.844552 -12615.977513 -19254.612242 7480.044322 -52405.932243
0.144444 0.165417 0.300000 -66261.429678 -144.610375 -1356.063262 -21455.761509 -12275.932770 -61304.917513
0.166667 0.165417 0.300000 -41147.652697 -7148.159118 9753.675608 -22382.703607 6038.773790 -36463.159861
0.188889 0.165417 0.300000 -53874.983873 3790.299444 4188.698868 -25348.051611 -5516.600030 -59764.003733
0.211111 0.165417 0.300000 -44830.077845 -6529.686902 -236.599647 -34748.547633 2912.824824 -47558.830780
0.233333 0.165417 0.300000 -62479.566138 -2299.539895 13129.899012 -37697.341305 -16193.900118 -68735.646013
0.255556 0.165417 0.300000 -55744.703190 1277.062648 -4571.534487 -28756.570756 1181.884289 -58765.625233
0.277778 0.165417 0.300000 -40219.374337 3791.549733 -5928.363146 -13214.334779 1152.015496 -31895.957115
0.300000 0.165417 0.300000 -34938.223526 -5932.533102 3665.743702 -15128.642998 2153.811471 -34276.431770
0.322222 0.165417 0.300000 -34822.423919 -5882.805760 -5479.947248 -22357.317675 2962.799273 -39857.571312
0.344444 0.165417 0.300000 -33641.024598 1643.322930 -1773.680449 -30605.203668 2021.289164 -41149.955143
0.366667 0.165417 0.300000 -35909.755705 -2168.818776 6806.688975 -25022.242227 4211.492559 -51916.987357
0.388889 0.165417 0.300000 -15292.054924 2667.972278 -5407.095774 -21698.202162 -2769.346528 -41496.941584
0.011111 0.187472 0.300000 -39716.121357 66.508438 11619.251445 -31142.851975 10742.719793 -73441.022449
0.033333 0.187472 0.300000 -53352.945436 -7672.126213 12845.088523 -26522.388414 2788.042254 -44416.712206
0.055556 0.187472 0.300000 -30523.104440 -8992.954538 -5543.404232 -15823.813302 347.317662 -27579.410964
0.077778 0.187472 0.300000 -46845.897108 5269.305508 -11639.186214 -25092.908707 8244.499068 -48384.743946
0.100000 0.187472 0.300000 -51675.849896 8132.788219 -10939.734111 -32819.585853 -226.226280 -51910.624092
0.122222 0.187472 0.300000 -25132.060907 1568.812534 5214.000972 -20206.267003 2798.796697 -52536.346588
0.144444 0.187472 0.300000 -44121.968100 -3110.187216 5793.980797 -23731.784000 7821.118497 -50469.171236
0.166667 0.187472 0.300000 -49501.527956 -12486.264041 669.334696 -24569.109177 -5228.497561 -53118.090340
0.188889 0.187472 0.300000 -45938.489051 -4531.024904 -642.583294 -28141.058659 -2932.229054 -65280.312058
0.211111 0.187472 0.300000 -65725.325646 5058.513242 3371.336818 -35732.953432 -9588.291177 -46320.626784
0.233333 0.187472 0.300000 -61538.029640 921.354217 1177.180604 -34256.600596 2955.357089 -44209.937608
0.255556 0.187472 0.300000 -53995.486243 297.910685 15639.297458 -22003.230232 2488.483492 -52089.292127
0.277778 0.187472 0.300000 -53153.074293 -4909.521053 -11660.400326 -36909.318023 2534.296240 -56889.024779
0.300000 0.187472 0.300000 -38491.944341 -710.897158 -7688.389758 -18429.785804 6235.396012 -29328.195163
0.322222 0.187472 0.300000 -52797.291284 -7379.018950 1098.589923 -27287.518592 -1364.117326 -33887.481056
0.344444 0.187472 0.300000 -43810.722941 673.472067 8030.402966 -26496.084406 3249.818549 -49965.510429
0.366667 0.187472 0.300000 -51582.538898 -2529.703418 5460.506882 -33475.105314 1396.391729 -39626.901152
0.388889 0.187472 0.300000 -24075.083763 -3675.491012 1380.743379 -17145.645944 265.445859 -43121.826217
0.011111 0.209528 0.300000 -6703.731823 -8429.044613 -6651.203408 -29323.613915 -4202.626676 -46365.846994
0.033333 0.209528 0.300000 -37012.932072 -5946.441735 -2584.026849 -10362.881218 -7750.661726 -53210.483426
0.055556 0.209528 0.300000 -39143.017697 -7746.586289 11072.689395 -27565.873648 8606.142557 -58691.122513
0.077778 0.209528 0.300000 -44612.279068 8261.557654 -9364.618984 -20407.065750 2424.186801 -40852.201526
0.100000 0.209528 0.300000 -43313.268037 4253.212509 -7710.942078 -24789.850059 -2124.972266 -57483.111219
0.122222 0.209528 0.300000 -26531.861639 -1339.369570 4868.798916 -22602.108879 -6600.320940 -32210.511504
0.144444 0.209528 0.300000 -40604.740743 -1890.667392 -2910.329574 -24449.736588 -5211.088569 -55642.018888
0.166667 0.209528 0.300000 -8868.101013 -3019.438974 -2853.289624 -6245.800025 -646.640406 -12634.785063
0.188889 0.209528 0.300000 -39141.039065 -191.826641 -8351.441047 -21146.431865 -5377.267741 -55256.693134
0.211111 0.209528 0.300000 -70218.251799 6838.639612 -3290.767318 -28027.222211 6335.011301 -42825.345107
0.233333 0.209528 0.300000 -86608.703696 5830.236538 6350.027493 -28095.540984 -4658.332643 -44368.132826
0.255556 0.209528 0.300000 -63845.832083 6456.525865 -8296.197275 -35948.674199 -774.539644 -33259.560737
0.277778 0.209528 0.300000 -48941.281073 -8151.865153 -2208.431124 -22478.824110 -10339.926622 -50128.237128
0.300000 0.209528 0.300000 -40032.087371 -3911.625742 -3739.979418 -22889.177684 1172.976307 -30473.592332
0.322222 0.209528 0.300000 -52336.177716 6542.586185 825.259810 -42560.865265 9932.248621 -25416.198174
0.344444 0.209528 0.300000 -45195.706523 9745.710732 -8861.239681 -18005.699049 9030.236306 -33125.157339
0.366667 0.209528 0.300000 -45220.649521 10133.299212 5987.136365 -33886.500428 -265.215811 -66258.785555
0.388889 0.209528 0.300000 -10808.750981 -5314.431792 678.712338 -23002.086139 -4939.976505 -33840.761578
0.011111 0.231583 0.300000 -27046.185845 -8542.978405 2120.291803 -31413.115311 4485.013562 -36992.416968
0.033333 0.231583 0.300000 -44257.542290 -7201.006888 1264.462300 -32058.614948 -1021.379374 -40392.955543
0.055556 0.231583 0.300000 -52135.677964 -3518.801872 1729.003134 -22516.426501 7897.934771 -42827.268680
0.077778 0.231583 0.300000 -38585.322552 1981.134227 -907.547560 -9890.106237 -4209.138886 -27619.320075
0.100000 0.231583 0.300000 -43088.516811 3922.816531 -17648.123077 -32094.605677 2979.204549 -50932.990167
0.122222 0.231583 0.300000 -49731.000924 3847.763139 -12019.974286 -17848.475510 1308.149773 -30076.176090
0.144444 0.231583 0.300000 -54629.816063 8716.261784 -8838.455504 -23278.143054 -4627.813496 -48928.865584
0.166667 0.231583 0.300000 -60177.939149 5130.788519 -8082.563335 -25231.773575 1082.902722 -51637.564225
0.188889 0.231583 0.300000 -64699.545939 -8764.111630 -2485.271724 -23125.012375 8004.972394 -67187.691418
0.211111 0.231583 0.300000 -55587.509914 10976.263712 4571.284672 -27556.584221 -811.576539 -31009.715654
0.233333 0.231583 0.300000 -27929.336916 148.108685 -2274.884976 -20868.026773 -5166.963172 -42189.232356
0.255556 0.231583 0.300000 -33909.742550 4732.092647 -2191.935509 -24138.183209 -4155.853098 -43566.894089
0.277778 0.231583 0.300000 -44673.142351 -13020.194244 -1859.101050 -23826.633461 -388.220454 -30831.018644
0.300000 0.231583 0.300000 -76774.425428 -9853.091463 -6650.018086 -47717.955102 -7027.549442 -77158.683431
0.322222 0.231583 0.300000 -63755.880609 6989.869418 -4430.417441 -27520.284582 -611.467900 -57038.076474
0.344444 0.231583 0.300000 -52841.542683 -2642.354572 3303.546314 -32431.695937 430.645797 -53548.817069
0.366667 0.231583 0.300000 -42165.122523 11500.572677 -923.528225 -27949.139290 4022.230286 -37902.254376
0.388889 0.231583 0.300000 -27504.522618 932.542245 2206.787702 -23003.084752 -9620.929577 -61158.266947
0.011111 0.253639 0.300000 -59482.686933 1755.328387 4064.813641 -34077.746647 -6490.169917 -53676.923994
0.033333 0.253639 0.300000 -43751.743477 -6705.352972 10322.171691 -14079.285189 -3251.711985 -28523.368612
0.055556 0.253639 0.300000 -39503.322476 5298.096668 9221.096899 -28609.163200 -8644.065789 -55802.166355
0.077778 0.253639 0.300000 -66639.907555 19019.570412 9703.406028 -32356.923219 -942.434835 -81082.713288
0.100000 0.253639 0.300000 -59777.540549 8813.141193 -1595.612477 -36439.144449 1475.375076 -37489.795226
0.122222 0.253639 0.300000 -55994.555654 2246.664270 -251.319363 -20073.541011 -5111.994997 -45951.764614
0.144444 0.253639 0.300000 -37420.017076 149.755243 6218.396734 -30952.553359 -5964.105229 -21616.839513
0.166667 0.253639 0.300000 -18466.560348 8579.759873 -8486.898734 -26126.152466 -2554.490035 -46283.100946
0.188889 0.253639 0.300000 -34056.611897 1869.362267 3063.946305 -33731.572450 -1466.444730 -49286.281413
0.211111 0.253639 0.300000 -36049.235769 2223.507985 3469.685474 -23107.217320 -5465.208541 -42646.077736
0.233333 0.253639 0.300000 -37376.131449 1816.978458 -4570.886946 -21763.953999 4174.798949 -32098.563618
0.255556 0.253639 0.300000 -41097.896546 -5684.432745 -4313.969659 -18870.542141 -4895.258396 -39749.402012
0.277778 0.253639 0.300000 -55449.606903 9177.111119 -3595.718224 -23997.949430 3488.117249 -48068.034998
0.300000 0.253639 0.300000 -69773.903041 -207.641935 11707.610392 -35194.286743 -6250.253142 -58500.211776
0.322222 0.253639 0.300000 -34621.054159 -4391.722892 -3145.906798 -23205.689747 -3529.557321 -35975.431080
0.344444 0.253639 0.300000 -25664.336281 -2162.572348 2470.706024 -18322.564340 -9764.521773 -48225.022796
0.366667 0.253639 0.300000 -35789.385609 -2739.074582 -6025.115854 -24663.062243 12520.337591 -25074.372807
0.388889 0.253639 0.300000 -25256.788600 7571.707301 9358.186052 -16098.920722 -4528.295943 -36991.712653
0.011111 0.275694 0.300000 -22105.047875 22.068421 -4176.099329 -28311.910421 1399.983940 -32272.111587
0.033333 0.275694 0.300000 -57281.388567 -6275.423495 -8806.705023 -36920.854977 5290.002506 -45687.530720
0.055556 0.275694 0.300000 -31668.024366 5709.464535 3293.291667 -20082.496037 -18280.361886 -27985.622449
0.077778 0.275694 0.300000 -30647.075307 -1969.046904 -5571.139726 -23504.446313 1536.303882 -23689.162380
0.100000 0.275694 0.300000 -23879.156784 -7495.232096 764.590999 -20225.277113 2682.747618 -23533.973996
0.122222 0.275694 0.300000 -51166.786212 -2250.497855 -863.362231 -28887.261737 -2895.823691 -38582.196914
0.144444 0.275694 0.300000 -48661.197215 3113.178649 3010.143014 -18067.950123 -8784.312186 -33941.981231
0.166667 0.275694 0.300000 -55076.466103 9032.713636 1792.646648 -24237.477044 -4479.250454 -43437.069207
0.188889 0.275694 0.300000 -53314.903412 -2617.791118 6588.308954 -23155.030075 -3899.684603 -64186.497608
0.211111 0.275694 0.300000 -34474.158143 4546.087124 -1303.564230 -24281.208351 -1618.187388 -41665.965278
0.233333 0.275694 0.300000 -39071.499354 2468.326200 -332.385813 -27793.812363 11023.499677 -44489.909644
0.255556 0.275694 0.300000 -48112.383334 17868.185029 2616.748078 -15377.907872 -2622.691021 -58096.853499
0.277778 0.275694 0.300000 -24702.360874 7124.980789 -5744.023760 -16548.767639 5441.520187 -29411.572629
0.300000 0.275694 0.300000 -37371.451529 -1051.045573 2225.397213 -10511.655123 5485.568079 -28498.926888
0.322222 0.275694 0.300000 -38493.155441 291.464429 975.032996 -27164.577447 -2592.642355 -37261.870797
0.344444 0.275694 0.300000 -45976.946054 1694.433856 -2940.099911 -33390.190748 -22.728278 -48580.667682
0.366667 0.275694 0.300000 -41818.069350 1479.298755 11977.216924 -24566.609135 481.811560 -28674.764578
0.388889 0.275694 0.300000 -22886.328377 -4567.582569 7562.614292 -19822.641985 2220.581661 -40723.771032
0.011111 0.297750 0.300000 -32469.998620 9812.757325 2165.288565 -27267.649116 -13437.582522 -44416.319219
0.033333 0.297750 0.300000 -44523.096421 13361.169054 -2818.026992 -13735.340344 3671.683831 -44122.776946
0.055556 0.297750 0.300000 -37872.386806 4502.920770 -14978.723776 -32668.377671 570.803525 -56637.020328
0.077778 0.297750 0.300000 -38953.464747 -3165.801110 -1718.524529 -39723.975774 -16428.368312 -67798.656409
0.100000 0.297750 0.300000 -58558.633548 7491.212443 2303.250870 -22549.245584 9101.521370 -44567.319545
0.122222 0.297750 0.300000 -33984.337524 4769.936889 70.057719 -19835.617157 2627.084043 -32575.576731
0.144444 0.297750 0.300000 -36901.143589 2115.244455 16908.250934 -34252.712927 -7556.076252 -54941.945280
0.166667 0.297750 0.300000 -50567.251183 2719.571837 1280.279933 -27485.147710 915.242382 -38377.879353
0.188889 0.297750 0.300000 -53212.673110 -11549.375486 -7961.602305 -24365.759017 13823.016779 -74654.584990
0.211111 0.297750 0.300000 -43638.809836 -14549.826656 -10507.111916 -17345.334494 -3454.224225 -34341.242860
0.233333 0.297750 0.300000 -60871.837541 13334.265587 323.862985 -25331.215596 5333.395081 -51140.604756
0.255556 0.297750 0.300000 -55028.073507 16350.514762 -4162.774605 -22698.155136 -771.623055 -42527.446665
0.277778 0.297750 0.300000 -55322.029960 -9761.894873 -16548.978182 -22523.669480 -2461.083015 -39294.292271
0.300000 0.297750 0.300000 -35290.343076 6431.505186 -9393.023170 -26418.517756 4754.465968 -28867.973758
0.322222 0.297750 0.300000 -31657.662648 -893.823692 7931.604913 -26418.519341 4738.764979 -27588.005766
0.344444 0.297750 0.300000 -46815.130227 15878.888110 465.157004 -27269.316628 -1360.261727 -37746.656617
0.366667 0.297750 0.300000 -31084.158100 5220.079567 -394.131702 -24967.205166 5568.987119 -33013.109145
0.388889 0.297750 0.300000 -29112.206470 2761.743411 -7899.235274 -17407.803237 6062.375512 -54365.625477
0.011111 0.319806 0.300000 -19040.926943 1331.152550 -2587.571684 -30920.316952 -6376.181150 -29070.248015
0.033333 0.319806 0.300000 -39377.567032 711.076931 1753.254594 -18094.586631 -1640.933086 -29951.843496
0.055556 0.319806 0.300000 -39143.493539 -580.145368 3329.518341 -16656.558048 -2841.421235 -36674.671782
0.077778 0.319806 0.300000 -54565.572279 6532.644911 3734.767042 -22711.756228 -1225.700067 -67586.777178
0.100000 0.319806 0.300000 -70547.863061 -1775.179833 10450.072414 -36412.289085 -8856.074302 -51884.791837
0.122222 0.319806 0.300000 -44132.243461 1499.724629 3986.705913 -15994.810695 -2625.718236 -34580.363151
0.144444 0.319806 0.300000 -58997.986613 4919.180038 -11062.124174 -18084.625329 -3083.779697 -47389.024991
0.166667 0.319806 0.300000 -41121.335373 5887.601172 4978.007681 -20870.602604 7820.293851 -37662.806881
0.188889 0.319806 0.300000 -34160.364077 7294.211969 -1760.184481 -18598.913187 -933.504825 -41040.030271
0.211111 0.319806 0.300000 -18356.574174 3130.917974 -7007.321090 -18053.539620 5847.726898 -21298.127332
0.233333 0.319806 0.300000 -29931.113829 10626.872232 -4181.996435 -23457.746766 8590.110453 -52795.733044
0.255556 0.319806 0.300000 -40609.679680 -497.253209 -7857.893069 -18974.822254 -2164.334812 -41477.931350
0.277778 0.319806 0.300000 -55786.700081 -4399.682861 14860.214112 -21166.000110 -4882.507021 -54161.415115
0.300000 0.319806 0.300000 -40157.716386 -4742.953745 -4724.821136 -48260.704926 7743.178137 -63125.913555
0.322222 0.319806 0.300000 -17921.013778 912.108164 10778.035983 -17261.101319 -690.931277 -49734.104110
0.344444 0.319806 0.300000 -25861.511726 2505.754320 -7964.833482 -15721.264208 -5805.128732 -37816.274668
0.366667 0.319806 0.300000 -35296.862263 4118.483076 -2600.694493 -14857.652698 1238.589139 -31902.866601
0.388889 0.319806 0.300000 -16046.281263 438.870212 8599.696385 -27391.084743 1130.871661 -40889.708270
0.011111 0.341861 0.300000 -20529.807376 6613.596469 -5888.719120 -19562.036680 5990.664103 -48177.791886
0.033333 0.341861 0.300000 -38179.420584 -2234.498270 2263.434068 -20144.460858 1474.510808 -56361.393061
0.055556 0.341861 0.300000 -26394.212129 2013.032265 -1031.419145 -19473.089107 -4843.968543 -43519.425169
0.077778 0.341861 0.300000 -35740.335372 -4455.030002 -2908.863742 -17300.489559 -492.565592 -25408.636040
0.100000 0.341861 0.300000 -40225.730047 1251.839971 3803.204884 -23682.918175 -8882.732875 -39818.726151
0.122222 0.341861 0.300000 -48323.919992 14398.858266 -12353.761268 -30766.352695 1720.187367 -44295.785732
0.144444 0.341861 0.300000 -37982.856215 -12098.364212 -3584.144497 -20675.059390 813.854113 -25068.364854
0.166667 0.341861 0.300000 -34954.559567 3994.134921 -11160.758379 -9642.645106 6907.629628 -30588.418349
0.188889 0.341861 0.300000 -31245.140640 4039.657028 -17445.391170 -18740.541511 750.003586 -40388.326679
0.211111 0.341861 0.300000 -18362.164374 -1751.108219 149.974821 -16476.507088 -5861.614411 -30876.624025
0.233333 0.341861 0.300000 -31337.644567 5004.497107 7781.682136 -9136.304268 -1399.255740 -37682.067957
0.255556 0.341861 0.300000 -48334.607256 2736.692145 14392.825044 -19814.976907 -6867.175761 -44804.102399
