# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.209528 0.344444 -76919.169208 -838.523610 -33539.033537 -63379.658117 15157.856039 -109448.402780
0.388889 0.209528 0.344444 -41353.581230 5332.750140 9867.431086 -61557.440207 -10260.013295 -77471.309185
0.011111 0.231583 0.344444 -43392.067233 17905.668265 1262.240674 -75800.770516 5157.453892 -57919.437323
0.033333 0.231583 0.344444 -77684.000057 4839.229190 -21694.516881 -38497.379365 -10744.701270 -90571.330076
0.055556 0.231583 0.344444 -117092.302400 -8040.310322 -50258.259566 -96762.816708 2426.516339 -119049.092430
0.077778 0.231583 0.344444 -113042.607460 -3845.912283 -12707.884851 -68351.988512 19284.022355 -91454.978842
0.100000 0.231583 0.344444 -105433.078860 -2195.293248 -16482.503407 -74532.241187 2699.815960 -102118.466990
0.122222 0.231583 0.344444 -92878.979896 -5714.906340 -2959.602610 -97938.104157 8061.470350 -72650.062000
0.144444 0.231583 0.344444 -88601.425800 -11025.671453 10858.537584 -43845.661357 6198.750158 -54004.962546
0.166667 0.231583 0.344444 -83066.065238 2229.479737 3530.338940 -62585.413170 -3397.531608 -101716.544320
0.188889 0.231583 0.344444 -133840.261560 15482.167323 4636.545232 -104170.250620 5537.885932 -166518.343960
0.211111 0.231583 0.344444 -43812.915084 -6082.094974 8115.170882 -37793.285726 -5897.939464 -51936.579451
0.233333 0.231583 0.344444 -83223.223809 -8575.485667 14789.866910 -39134.615773 2208.785741 -97936.364079
0.255556 0.231583 0.344444 -80466.076003 -2990.311311 17299.333035 -77054.177604 -2606.494102 -75618.314614
0.277778 0.231583 0.344444 -84083.087572 -23140.777705 10501.783151 -55360.521239 2159.085996 -99344.780380
0.300000 0.231583 0.344444 -77964.855524 -33455.498439 2809.080468 -65087.624750 -9992.238938 -107390.073800
0.322222 0.231583 0.344444 -101043.765980 2944.131530 -4728.753268 -60756.399440 -603.542568 -73723.583400
0.344444 0.231583 0.344444 -145211.961070 34689.483803 5416.598535 -92747.880132 18753.823715 -114606.620430
0.366667 0.231583 0.344444 -170739.559600 23482.496638 18973.809162 -80332.486990 -2586.922854 -125091.478020
0.388889 0.231583 0.344444 -71747.893595 8883.324341 16266.515159 -66193.468550 -8976.811224 -109164.577730
0.011111 0.253639 0.344444 -50636.315645 13406.323729 1211.245771 -65310.303492 -15470.834153 -104737.053600
0.033333 0.253639 0.344444 -76294.587795 18946.191984 -10502.221427 -42897.629832 18293.236102 -75084.904448
0.055556 0.253639 0.344444 -70644.382788 -3576.678761 -10801.623120 -44293.759932 -17275.520976 -88219.072385
0.077778 0.253639 0.344444 -74049.374256 -7912.864910 10261.353181 -53701.894382 25.883282 -49601.598532
0.100000 0.253639 0.344444 -89912.470684 971.054810 -1118.443294 -55338.962315 3179.681426 -87782.061736
0.122222 0.253639 0.344444 -79311.387411 -19901.130325 -28551.244725 -95942.204915 5432.163563 -131052.056640
0.144444 0.253639 0.344444 -108715.670700 -8580.039686 5580.210101 -76738.628613 11613.904988 -71560.477156
0.166667 0.253639 0.344444 -119946.150270 2508.012860 12538.032171 -69531.546855 -37135.436499 -88421.619562
0.188889 0.253639 0.344444 -75489.602830 -1685.838476 -12183.668259 -72288.765565 -5994.783850 -70162.222080
0.211111 0.253639 0.344444 -76860.432404 -615.353576 -8805.618590 -52799.404650 -4559.194312 -77784.474001
0.233333 0.253639 0.344444 -101197.820580 -5241.479944 -9974.104169 -83314.202965 -18883.676558 -139678.489000
0.255556 0.253639 0.344444 -122635.933430 -21058.934065 -3397.503005 -77623.365457 15607.770883 -115289.828080
0.277778 0.253639 0.344444 -89896.725558 -9536.844664 -20411.919552 -55919.374908 -810.657460 -63966.053957
0.300000 0.253639 0.344444 -156612.219320 6207.664574 -4626.838281 -81817.607143 7491.978628 -115516.189700
0.322222 0.253639 0.344444 -123466.477400 18284.175456 11947.982903 -80576.704036 12635.421016 -82036.718847
0.344444 0.253639 0.344444 -106302.395540 -17309.505222 -8039.734655 -83839.247843 -9760.694923 -88868.916763
0.366667 0.253639 0.344444 -105758.708180 -8378.544943 -43851.564888 -38544.311749 -13755.860417 -147068.231890
0.388889 0.253639 0.344444 -62491.058134 -10723.824058 11537.420396 -75781.262835 -5582.609123 -64790.174556
0.011111 0.275694 0.344444 -30227.511708 7622.868354 6718.282594 -76357.413008 -14823.346914 -94867.377817
0.033333 0.275694 0.344444 -91500.209579 2258.877554 20311.670088 -58761.137411 15284.997996 -111634.672770
0.055556 0.275694 0.344444 -111880.193750 -16991.376388 -12478.030179 -80088.077428 12591.127271 -137904.715470
0.077778 0.275694 0.344444 -70528.786651 -3166.443122 -9071.329958 -54003.592284 20340.156226 -98143.392296
0.100000 0.275694 0.344444 -41746.452563 12762.571189 -523.131319 -23566.755361 -8200.679941 -47220.784385
0.122222 0.275694 0.344444 -107522.015250 44347.423858 -8010.648302 -107352.211040 -10848.668819 -110394.757780
0.144444 0.275694 0.344444 -93865.348129 -4061.098377 29100.035914 -39601.534120 -1824.859207 -97079.622054
0.166667 0.275694 0.344444 -98491.886085 5256.170187 8331.206356 -65248.679180 -8544.465084 -117308.244070
0.188889 0.275694 0.344444 -99123.287963 -34070.774214 3644.191939 -81930.645852 -10129.330659 -85813.152882
0.211111 0.275694 0.344444 -116861.898290 -26559.121003 1222.424125 -83259.243184 21717.276601 -112971.575850
0.233333 0.275694 0.344444 -83725.080122 -6742.075808 -6553.612295 -71059.999910 13121.554736 -93393.472523
0.255556 0.275694 0.344444 -93680.467892 7733.854248 -5547.251527 -62848.624830 503.163994 -109099.788330
0.277778 0.275694 0.344444 -160291.401620 20067.383918 26171.808589 -71814.392223 1280.759530 -111039.737710
0.300000 0.275694 0.344444 -75118.997809 11460.495955 -22149.474958 -94348.969734 9593.716720 -87684.246175
0.322222 0.275694 0.344444 -72735.516684 24951.140474 -7406.638984 -87277.982192 -14084.103856 -96017.678787
0.344444 0.275694 0.344444 -64456.103636 -9909.132532 4958.661928 -42057.089755 3941.299490 -66038.877376
0.366667 0.275694 0.344444 -118055.459740 -25501.701413 -3216.078675 -19996.043067 21022.990684 -115958.001900
0.388889 0.275694 0.344444 -57200.787426 -3966.613285 -12647.268800 -94524.446111 -1254.142282 -103083.611510
0.011111 0.297750 0.344444 -65386.106078 3846.524568 -1345.115178 -69982.795698 -7904.777341 -78461.936115
0.033333 0.297750 0.344444 -96107.071073 -8409.989514 19779.704356 -62498.787968 1421.643658 -105191.536200
0.055556 0.297750 0.344444 -90586.078377 -8650.789394 11481.754783 -62264.873792 -13741.245107 -69728.805119
0.077778 0.297750 0.344444 -111428.492190 -1993.867900 -15684.468650 -73424.327672 6278.558257 -105870.712800
0.100000 0.297750 0.344444 -152127.672440 -5869.936362 -33347.929237 -78119.025121 -9390.139612 -132154.586780
0.122222 0.297750 0.344444 -76937.370205 9397.874726 4460.800287 -41992.647979 -1230.098630 -123875.660280
0.144444 0.297750 0.344444 -57254.469081 6124.344986 -5858.294952 -48633.564792 -3125.706322 -55645.085093
0.166667 0.297750 0.344444 -51983.124373 3167.940471 4879.749296 -60753.980410 12112.424479 -96658.023531
0.188889 0.297750 0.344444 -70545.399259 -12546.784600 8991.501641 -64564.077532 7863.342571 -110946.874580
0.211111 0.297750 0.344444 -96798.380497 -22781.661725 7650.190637 -62697.532917 -2409.072058 -81753.044650
0.233333 0.297750 0.344444 -81695.735901 -11082.999294 3750.888310 -53234.013426 15267.340686 -73737.747812
0.255556 0.297750 0.344444 -79263.144296 14022.971100 -23744.801601 -64908.349688 -1335.902493 -69847.626292
0.277778 0.297750 0.344444 -67370.961281 -3937.974496 -14254.477115 -60798.779283 12426.387973 -72168.325106
0.300000 0.297750 0.344444 -120928.886630 32706.990133 -6037.744918 -131269.378410 20386.449289 -142781.711880
0.322222 0.297750 0.344444 -77731.011463 -13238.613131 -4594.306926 -37212.026864 -495.676894 -93614.699147
0.344444 0.297750 0.344444 -64404.314707 4090.706998 3793.743275 -62990.096112 2034.214711 -55356.437666
0.366667 0.297750 0.344444 -53870.013729 6549.962684 -22398.275802 -34125.433132 4421.003406 -76327.547598
0.388889 0.297750 0.344444 -18133.511958 3831.911159 6574.006848 -62667.839592 5483.962744 -71678.406651
0.011111 0.319806 0.344444 -34573.366714 -4471.072715 7965.860029 -54141.907821 -14917.640304 -75549.235841
0.033333 0.319806 0.344444 -91974.594366 -3228.098794 -544.740194 -48216.624440 -10984.394512 -85117.225024
0.055556 0.319806 0.344444 -82614.449153 10114.128851 10436.513974 -84040.711026 -13509.663120 -140799.418910
0.077778 0.319806 0.344444 -73104.414690 -12312.018710 -9801.841323 -49344.839851 3602.593298 -70966.000112
0.100000 0.319806 0.344444 -105824.947830 2892.689417 10118.567639 -56254.012590 3331.960752 -61622.672873
0.122222 0.319806 0.344444 -131307.034920 -3294.704297 14034.650892 -61670.987615 31163.372426 -132405.962350
0.144444 0.319806 0.344444 -106768.725460 -6611.341004 -12696.639135 -47258.450634 3354.225909 -58134.875121
0.166667 0.319806 0.344444 -97580.006279 7095.077724 -8451.248580 -50152.893963 4604.556316 -115520.404450
0.188889 0.319806 0.344444 -87859.399416 7320.720467 -780.735572 -37124.431846 5342.462169 -36159.863597
0.211111 0.319806 0.344444 -97253.880068 -1841.484409 -4090.233031 -54700.809802 2506.617417 -133870.504810
0.233333 0.319806 0.344444 -92014.268451 -3243.680006 4722.491282 -41805.935954 -8000.377149 -92358.495928
0.255556 0.319806 0.344444 -143781.997540 -13740.364763 -2402.875927 -34735.193940 1747.523907 -103035.800470
0.277778 0.319806 0.344444 -141313.958550 12059.492194 5088.524085 -96493.004441 6756.615426 -132297.590650
0.300000 0.319806 0.344444 -81453.818920 23270.483500 -14011.626330 -55483.166974 2340.437762 -58662.011733
0.322222 0.319806 0.344444 -65093.022455 -7535.979656 15669.007521 -47635.927951 -3910.261465 -83563.982263
0.344444 0.319806 0.344444 -98562.653434 -22391.291353 -9243.941159 -97386.326713 -13191.452275 -97402.850528
0.366667 0.319806 0.344444 -79787.499667 -12663.502444 -10780.772980 -52228.172862 4067.882535 -118537.408220
0.388889 0.319806 0.344444 -41169.714384 17478.374683 43.085688 -69322.827461 -7992.464589 -75705.528973
0.011111 0.341861 0.344444 -53580.815834 -16102.844964 -29798.546349 -68766.700115 -8215.536362 -143364.795810
0.033333 0.341861 0.344444 -103511.234990 1382.243335 9733.687566 -90522.302063 -7218.441400 -111909.248030
0.055556 0.341861 0.344444 -103392.383830 2018.233590 17509.977745 -67112.526253 -5830.411433 -99732.933897
0.077778 0.341861 0.344444 -53698.503254 13527.213517 -1134.310498 -40166.302338 -6055.233859 -118371.389490
0.100000 0.341861 0.344444 -50332.483289 -5601.277120 -338.445621 -60516.120381 -3903.668713 -54881.443013
0.122222 0.341861 0.344444 -77250.042477 -2920.153079 -815.491584 -47057.270257 8989.850191 -75667.565432
0.144444 0.341861 0.344444 -93452.482662 16019.010668 7108.419120 -66412.267470 7400.016254 -110818.775290
0.166667 0.341861 0.344444 -93225.457190 4951.852714 -3582.714173 -66480.061538 -25485.277525 -91809.387822
0.188889 0.341861 0.344444 -104828.797750 -20495.248499 2086.258006 -73200.647638 797.208744 -86243.443803
0.211111 0.341861 0.344444 -89508.286998 2992.576512 8220.094738 -45953.350083 -1678.088908 -84966.354865
0.233333 0.341861 0.344444 -115916.640070 -2019.093879 -9373.386159 -75170.986877 -14706.016087 -91978.076124
0.255556 0.341861 0.344444 -105716.042910 -7822.332113 -20129.307056 -33247.491677 7736.541319 -87956.419030
0.277778 0.341861 0.344444 -95888.176245 435.101416 16709.123108 -53774.371513 -10759.640764 -97364.418690
0.300000 0.341861 0.344444 -116418.588580 -30270.711024 -7164.214276 -74580.056965 19085.214959 -119236.685350
0.322222 0.341861 0.344444 -133371.468460 3295.342584 20525.897139 -66277.718430 -8057.075832 -106489.862930
0.344444 0.341861 0.344444 -93174.797140 -3070.054999 -28354.806692 -61399.017591 -13624.120453 -101881.938350
0.366667 0.341861 0.344444 -94839.448501 14602.015712 -10847.147502 -71473.403579 3616.020333 -62451.417487
0.388889 0.341861 0.344444 -59010.946826 2897.851484 10427.776247 -51117.996057 -1997.405759 -83468.836014
0.011111 0.363917 0.344444 -62004.844950 12840.166199 -6508.186437 -56353.884518 -959.960281 -48521.514410
0.033333 0.363917 0.344444 -84881.081037 10392.484213 21932.207171 -118164.783270 7355.514193 -102050.307770
0.055556 0.363917 0.344444 -86033.410801 31307.249423 -24150.771743 -58368.046953 4401.363951 -116264.230900
0.077778 0.363917 0.344444 -86772.323967 -2856.028006 -11270.143317 -49850.615007 -3529.424974 -86520.400266
0.100000 0.363917 0.344444 -73131.085140 3951.408674 -12708.009555 -70192.246056 -2486.536709 -120274.626800
0.122222 0.363917 0.344444 -46914.854762 -10185.898488 -35976.138256 -30356.006564 -8026.032169 -57973.252834
0.144444 0.363917 0.344444 -68072.026839 24452.501369 -7173.055510 -55552.014893 2136.382435 -64508.469113
0.166667 0.363917 0.344444 -116671.641080 6051.152316 -22695.479831 -73577.341009 -2017.224035 -97738.532850
0.188889 0.363917 0.344444 -117943.610900 12355.862886 3640.399103 -43303.680834 4276.435384 -107632.267750
0.211111 0.363917 0.344444 -88896.879636 -4568.833105 -7929.934487 -69923.433993 -28809.107552 -128642.971170
0.233333 0.363917 0.344444 -69736.476086 7425.258389 -15307.312923 -86778.738689 1170.954923 -128179.768980
0.255556 0.363917 0.344444 -72377.141636 -1162.982038 -6960.057860 -45186.570570 -4238.047599 -46082.095064
0.277778 0.363917 0.344444 -86302.021721 16359.929403 6129.564556 -63819.000889 -6030.611191 -89646.923479
0.300000 0.363917 0.344444 -80549.683074 3089.181205 1523.532213 -50151.589382 -16824.692592 -56245.055956
0.322222 0.363917 0.344444 -43439.655496 15049.855383 -20461.859929 -55229.245101 9134.046759 -67166.678629
0.344444 0.363917 0.344444 -50784.810841 4871.808491 -652.561400 -59600.528946 -14122.461151 -63494.351670
0.366667 0.363917 0.344444 -101278.261020 -6742.306783 -14923.279572 -109094.666270 14758.045146 -130638.090490
0.388889 0.363917 0.344444 -34266.909937 -506.495222 -5119.266683 -60938.047537 9576.175178 -95540.539480
0.011111 0.385972 0.344444 -15428.823940 -8088.826628 -894.576576 -32430.979347 -7344.444031 -69745.355783
0.033333 0.385972 0.344444 -83472.876616 2386.791923 12572.332251 -52054.335733 16857.990640 -111278.748030
0.055556 0.385972 0.344444 -63636.783222 -2223.214141 25673.330073 -19149.766884 18076.687014 -65091.984566
0.077778 0.385972 0.344444 -70553.969537 4772.516261 -1484.639897 -31107.785290 -3225.908884 -69230.288747
0.100000 0.385972 0.344444 -63474.434682 -760.433639 2021.346039 -28895.832498 -4453.724557 -76259.785559
0.122222 0.385972 0.344444 -76072.045011 20041.648674 4362.336544 -5216.001982 -5153.045845 -66717.867423
0.144444 0.385972 0.344444 -120592.402600 33559.652810 31091.408206 -38176.361639 -10801.748159 -62008.382094
0.166667 0.385972 0.344444 -77616.127187 -5288.942827 5006.638234 -27560.961848 4811.050881 -123371.015710
0.188889 0.385972 0.344444 -59785.961739 -11645.070113 4259.359646 -27250.656606 4826.381986 -52304.901055
0.211111 0.385972 0.344444 -79749.686589 -22190.025347 -4235.441010 -32201.352025 5363.027260 -87212.041351
0.233333 0.385972 0.344444 -94306.767502 -6493.165114 -10818.299178 -44853.813685 2597.011016 -111755.366040
0.255556 0.385972 0.344444 -87871.156355 8256.159182 15009.626423 -40831.348266 -495.155950 -58753.329699
0.277778 0.385972 0.344444 -101908.293410 -2795.407911 -399.742741 -16104.377213 1986.119329 -68522.134183
0.300000 0.385972 0.344444 -120412.243300 -12306.818006 5735.145350 -29387.899838 -10462.565728 -82820.989314
0.322222 0.385972 0.344444 -92930.894131 -110.968591 -5838.429506 -17273.064442 -19335.657146 -80084.548184
0.344444 0.385972 0.344444 -96184.533074 16151.704991 -9072.644760 -40779.965673 -7169.283611 -131987.213420
0.366667 0.385972 0.344444 -77859.622282 25257.030239 20741.095055 -25850.495518 -8925.602667 -73082.199719
0.388889 0.385972 0.344444 -50231.870727 7280.882826 -8014.989107 -22357.556561 5224.436412 -77338.160539
0.011111 0.011028 0.366667 -47540.057188 -15339.110134 -1416.084400 -26955.204629 14401.088978 -41650.474522
0.033333 0.011028 0.366667 -68295.113807 13348.677030 16728.914968 -26258.680865 16602.160968 -102456.770300
0.055556 0.011028 0.366667 -66502.102582 15930.652543 6674.725572 -39791.063747 -3310.371188 -62632.509871
0.077778 0.011028 0.366667 -69055.773587 4230.106384 1046.529684 -37921.823741 520.039461 -71597.688628
0.100000 0.011028 0.366667 -108659.143340 11782.198834 4112.258379 -50249.660055 -3935.717103 -110296.547560
0.122222 0.011028 0.366667 -94289.376040 -8278.048592 14602.088373 -39622.109178 -328.118980 -40650.112752
0.144444 0.011028 0.366667 -120632.357850 11775.481925 -8973.655675 -75567.188914 -15138.510852 -139109.823110
0.166667 0.011028 0.366667 -80137.942988 1483.902387 -2671.432317 -14214.769686 1288.369634 -62363.520974
0.188889 0.011028 0.366667 -88359.031299 47.721850 4968.075913 -11881.964298 -2114.198362 -56396.083625
0.211111 0.011028 0.366667 -67559.069006 2601.554623 -2462.467429 -31602.914914 1271.773792 -73556.001860
0.233333 0.011028 0.366667 -87293.734697 -2182.053101 20468.671895 -33779.215941 7348.074458 -58045.719812
0.255556 0.011028 0.366667 -106915.349650 -7449.046972 -10850.818855 -45836.429405 -1168.546025 -60950.390469
0.277778 0.011028 0.366667 -117048.028290 -15715.137675 1248.974617 -17957.824988 10527.828792 -113052.280780
0.300000 0.011028 0.366667 -98930.955906 17740.167301 17536.998537 -36382.691878 4542.123290 -52338.705405
0.322222 0.011028 0.366667 -63240.109984 12026.371794 19420.251141 -31963.438795 -7438.132710 -51722.503830
0.344444 0.011028 0.366667 -77436.903062 1579.479454 4685.503109 -56592.119653 1734.612112 -53312.500498
0.366667 0.011028 0.366667 -58804.375245 356.116183 5311.313239 -33827.358607 7532.240914 -81970.705139
0.388889 0.011028 0.366667 -60470.273011 -15211.230143 -36446.229389 -50721.333426 -20934.028159 -83935.084832
0.011111 0.033083 0.366667 -72592.585866 21029.606562 10161.589367 -59967.393303 6192.631973 -98806.959449
0.033333 0.033083 0.366667 -169918.662720 44162.137360 1123.062031 -70993.177926 -13422.158200 -97962.150493
0.055556 0.033083 0.366667 -148031.083940 10616.443162 -6492.173790 -71587.145230 17099.463043 -124812.532150
0.077778 0.033083 0.366667 -75221.617127 -7586.562354 -17423.495367 -67398.801261 -9678.424422 -81570.057037
0.100000 0.033083 0.366667 -79986.424383 7303.508223 -6260.298273 -107033.183970 -23885.770036 -74354.546741
0.122222 0.033083 0.366667 -102307.061120 -8695.105817 3575.165780 -59809.113310 -12872.051526 -74749.128553
0.144444 0.033083 0.366667 -91697.485975 -25680.477744 -2770.966946 -61175.509799 -30.553299 -86320.644910
0.166667 0.033083 0.366667 -69405.671406 -2967.340741 2289.937787 -33808.874812 -21727.668105 -107586.292800
0.188889 0.033083 0.366667 -100540.380740 -15546.233776 -7997.180222 -57630.570174 21488.292895 -122983.542590
0.211111 0.033083 0.366667 -83357.826198 3989.326391 790.670378 -76775.716266 -2422.616770 -52038.457582
0.233333 0.033083 0.366667 -90616.362453 26908.400830 26105.973841 -92816.073303 -16876.254039 -139124.779380
0.255556 0.033083 0.366667 -86119.148673 20095.367352 -19560.445942 -81215.212558 30868.764904 -106406.893290
0.277778 0.033083 0.366667 -136158.006830 -13119.173780 -7686.688359 -67431.690970 194.963712 -89042.129199
0.300000 0.033083 0.366667 -83598.198452 -2246.849610 12276.942325 -79149.194096 4558.278164 -85885.431876
0.322222 0.033083 0.366667 -99202.646417 19569.672541 -16915.960893 -78512.121777 -23329.534280 -71807.738516
0.344444 0.033083 0.366667 -66343.211272 8742.362065 -3527.289720 -69185.396550 -20130.629384 -105080.703910
0.366667 0.033083 0.366667 -112227.158330 -31618.909520 -28576.512500 -64372.827470 942.843832 -125154.454030
0.388889 0.033083 0.366667 -47379.300087 -8450.385807 -9777.315638 -76500.117478 -8237.585589 -69344.368142
0.011111 0.055139 0.366667 -29940.011047 8440.092276 8005.047389 -79676.197112 -30.912780 -96407.700617
0.033333 0.055139 0.366667 -68366.885348 7249.837441 -21.758990 -73034.148201 -13832.254753 -122335.739830
0.055556 0.055139 0.366667 -63249.805461 12313.672662 -16551.873179 -58832.107694 10001.062504 -72438.482478
0.077778 0.055139 0.366667 -115751.397730 5592.221978 -5680.410833 -83827.199766 4632.224109 -97321.390879
0.100000 0.055139 0.366667 -53249.402734 27259.993512 6910.691652 -77489.014423 -7154.494051 -59067.571799
0.122222 0.055139 0.366667 -65156.294670 -9241.293650 4356.786240 -38723.329036 6255.857477 -63932.772917
0.144444 0.055139 0.366667 -88414.720083 -19494.658942 23167.280570 -73782.052951 -1287.877628 -111796.370090
0.166667 0.055139 0.366667 -85066.116519 4047.183596 12938.608817 -56602.201878 -5462.859202 -76156.820245
0.188889 0.055139 0.366667 -72123.200055 -4020.004997 1644.813303 -71540.871917 8214.754074 -99125.602487
0.211111 0.055139 0.366667 -156207.655550 2342.978145 3114.854892 -48806.586667 9136.215143 -137301.579830
0.233333 0.055139 0.366667 -78681.219745 -9132.094631 3223.133063 -85606.449188 4199.155949 -72187.700535
0.255556 0.055139 0.366667 -69406.723956 7887.337347 2773.330731 -61584.584875 -12338.063981 -78431.274074
0.277778 0.055139 0.366667 -59060.417701 -12911.156495 21056.415751 -49143.085415 3212.046107 -80365.469010
0.300000 0.055139 0.366667 -98356.491349 2155.933793 9671.167168 -69046.652856 -18685.673624 -109635.052140
0.322222 0.055139 0.366667 -66041.079792 -5197.677874 7152.459774 -63981.253147 15345.453598 -64837.569689
0.344444 0.055139 0.366667 -82737.948724 9917.130266 -6784.294134 -37527.073416 14406.184572 -63162.220278
0.366667 0.055139 0.366667 -77346.078117 -5810.182864 5804.648350 -67160.490223 -10034.179031 -88083.322128
0.388889 0.055139 0.366667 -46204.871984 -1031.417452 9438.321720 -32546.156216 8007.292000 -83822.797713
0.011111 0.077194 0.366667 -61755.879234 -779.274419 11000.694040 -54927.354921 -6241.697877 -91815.702352
0.033333 0.077194 0.366667 -126983.164500 17210.331418 3330.186995 -123699.066950 -7316.739162 -135310.338360
0.055556 0.077194 0.366667 -68437.137808 -15949.888741 -2987.030031 -52062.620776 18878.224719 -77283.413124
0.077778 0.077194 0.366667 -100071.181020 -25833.353931 4272.362616 -56422.583143 38.835485 -71649.989613
0.100000 0.077194 0.366667 -111490.437490 5686.847598 -8431.662007 -73836.343396 3313.572437 -88198.464657
0.122222 0.077194 0.366667 -128292.437000 11102.230388 -11133.881164 -69740.137157 -9319.153996 -109764.460160
0.144444 0.077194 0.366667 -88371.937145 -9627.033739 -9287.350917 -49085.697874 -11086.206209 -129866.795580
0.166667 0.077194 0.366667 -92845.447053 -6617.286338 -5539.151894 -72277.529947 -1023.756423 -92450.033340
0.188889 0.077194 0.366667 -84054.316148 15038.192258 38660.774201 -70766.854061 -9608.194949 -110025.580000
0.211111 0.077194 0.366667 -106181.385710 -11891.769401 14558.183633 -62156.380656 -4802.571063 -79375.119964
0.233333 0.077194 0.366667 -145381.157280 -13117.673093 7516.724609 -94362.305773 7434.527724 -147488.481350
0.255556 0.077194 0.366667 -103333.363890 -13941.940209 5438.154582 -66641.887466 -4866.609568 -96219.538864
0.277778 0.077194 0.366667 -86384.996050 -4331.261129 33821.794718 -61490.107580 -8073.162689 -74526.068259
0.300000 0.077194 0.366667 -90864.672029 -21188.223169 11854.501744 -68347.648254 -29360.196756 -75912.721815
0.322222 0.077194 0.366667 -90330.562666 14702.243885 2684.448511 -92290.060028 -3911.338471 -93266.423537
0.344444 0.077194 0.366667 -76726.407843 10200.244688 -9395.123986 -39440.400378 123.893358 -70613.256646
0.366667 0.077194 0.366667 -100592.885840 11376.547332 14718.735597 -88992.354098 -7633.467516 -116935.862140
0.388889 0.077194 0.366667 -31457.358181 -6209.323363 -21961.794868 -57545.822665 4274.055047 -101047.556060
0.011111 0.099250 0.366667 -70388.682659 445.204295 -11528.198042 -67208.242563 3573.356244 -90971.686946
0.033333 0.099250 0.366667 -108397.851420 6572.898648 18741.591991 -63302.595413 -17974.899962 -91422.126252
0.055556 0.099250 0.366667 -124610.509060 -4478.238286 10493.679461 -88712.991828 10342.022043 -107432.020310
0.077778 0.099250 0.366667 -106395.510410 11409.456913 -1054.894802 -50389.039832 -6534.385520 -81579.984479
0.100000 0.099250 0.366667 -124330.297630 3541.701395 36609.511858 -74347.848509 13233.261971 -95367.573370
0.122222 0.099250 0.366667 -120387.419440 -273.561391 -3875.510032 -61793.704115 1596.642917 -93609.862896
0.144444 0.099250 0.366667 -125310.660300 17451.634781 -21646.884398 -116141.802670 6184.209050 -82009.927041
0.166667 0.099250 0.366667 -119664.339460 228.831900 -32183.510441 -71507.829362 -19582.125516 -105809.285080
0.188889 0.099250 0.366667 -121152.971630 -9939.528127 -6252.765834 -76558.909173 -13329.385117 -109456.793780
0.211111 0.099250 0.366667 -72320.992874 -14683.930465 -2306.742993 -58723.039326 6541.490677 -84186.546774
0.233333 0.099250 0.366667 -78365.447864 5016.624311 -3709.240103 -80082.722807 14397.662254 -103228.456360
0.255556 0.099250 0.366667 -86800.582706 -7713.069502 2936.565981 -93554.361229 -21766.001844 -118976.569320
0.277778 0.099250 0.366667 -67701.483450 9338.536816 13276.738652 -55365.916701 -23206.527783 -95203.254361
0.300000 0.099250 0.366667 -78611.047278 4649.853702 6516.734722 -71443.089380 -8288.978250 -115573.620380
0.322222 0.099250 0.366667 -139494.686550 10667.468031 -8882.197640 -63677.384086 -6227.602586 -122654.418260
0.344444 0.099250 0.366667 -134342.859240 16639.278979 1813.918911 -70504.560923 -3385.109325 -115233.632990
0.366667 0.099250 0.366667 -129577.786820 5040.014460 6526.400698 -74169.165676 456.943908 -72151.169695
0.388889 0.099250 0.366667 -75710.579506 8517.002311 -13696.204857 -73315.233216 8675.969914 -105174.243530
0.011111 0.121306 0.366667 -80953.092494 8150.032979 38438.572479 -38927.872674 -4774.102239 -118938.898030
0.033333 0.121306 0.366667 -73322.557169 -6758.833553 -5374.805296 -67847.606727 -2872.048742 -67116.373302
0.055556 0.121306 0.366667 -82252.815710 31853.053575 16976.573472 -56786.621640 6754.404394 -121912.090500
0.077778 0.121306 0.366667 -105784.951090 -4112.326504 -14574.219875 -38584.728148 3150.523227 -97658.999724
0.100000 0.121306 0.366667 -122861.060120 -13991.811204 -20943.744004 -128182.623400 178.729899 -107804.691850
0.122222 0.121306 0.366667 -84068.102580 -4122.633089 -8450.854956 -59498.632290 -894.944240 -88679.238458
0.144444 0.121306 0.366667 -99812.576772 -19294.220589 -8847.402099 -138033.364370 12023.927674 -106259.030880
0.166667 0.121306 0.366667 -60217.090936 -19181.778675 -1302.733600 -48618.558417 -2582.428583 -82729.265447
0.188889 0.121306 0.366667 -52850.469668 7525.359061 2238.402110 -73956.058776 -13027.212699 -74718.146155
0.211111 0.121306 0.366667 -57236.697361 17611.193884 3988.432181 -87354.080099 11193.847548 -89977.579552
0.233333 0.121306 0.366667 -81071.495407 7626.675493 11347.612291 -35038.754476 -6718.636471 -68365.895061
0.255556 0.121306 0.366667 -123417.448600 9454.750702 -3656.697311 -106847.205300 -9759.957327 -110869.507800
0.277778 0.121306 0.366667 -137463.282620 -1838.682772 -10564.036133 -65168.578644 -3477.252687 -63839.213817
0.300000 0.121306 0.366667 -161703.094050 15094.402958 -33841.292155 -96239.224424 4666.843391 -141789.560470
0.322222 0.121306 0.366667 -79018.976760 -4000.844302 -6777.917012 -65439.331937 1222.788681 -72386.026356
0.344444 0.121306 0.366667 -97337.925380 -28521.436989 4076.345766 -94684.841984 7164.603261 -95969.006389
