# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.341861 0.300000 -18651.446651 -7467.663857 1141.551819 -23432.672344 -894.026808 -15046.955413
0.122222 0.341861 0.300000 -16966.144620 4111.380688 1827.870445 -16553.196112 -3279.588628 -16697.182798
0.144444 0.341861 0.300000 -16576.140114 -863.624269 -5751.811151 -17075.127998 2273.291281 -15129.599453
0.166667 0.341861 0.300000 -17822.747774 1621.255040 -5006.571739 -16313.137094 -2826.719194 -17538.465285
0.188889 0.341861 0.300000 -14084.515596 1955.601993 -2291.697809 -12182.347635 -1294.181610 -14639.306941
0.211111 0.341861 0.300000 -10934.766903 1871.916074 -2989.202961 -16075.457071 -1797.529065 -12883.598153
0.233333 0.341861 0.300000 -6629.307012 -463.070260 1292.525971 -14546.817812 1127.419597 -13377.844407
0.255556 0.341861 0.300000 -17161.331206 -2462.191416 3917.709857 -14298.206771 2528.055953 -20262.117639
0.277778 0.341861 0.300000 -20607.333735 983.919929 -602.298440 -14648.614740 5650.632693 -16411.241845
0.300000 0.341861 0.300000 -9296.165773 -826.325050 -309.672290 -9244.945576 804.338671 -12563.415411
0.322222 0.341861 0.300000 -14996.606873 39.122514 2056.848788 -12299.707581 1436.005332 -13031.120656
0.344444 0.341861 0.300000 -13669.367038 598.789060 -3042.039082 -9532.268940 962.470590 -11120.256367
0.366667 0.341861 0.300000 -12983.059250 66.970849 1207.330539 -7856.673776 1117.552243 -7438.263635
0.388889 0.341861 0.300000 -8202.644363 -810.715971 1711.563880 -15979.127933 -1647.543511 -11998.154168
0.011111 0.363917 0.300000 -4068.362371 1380.751741 3125.991498 -15711.921322 1818.995551 -9949.818646
0.033333 0.363917 0.300000 -18722.913062 -981.584150 4922.398977 -21582.013219 3045.861946 -20509.173774
0.055556 0.363917 0.300000 -13606.708543 3194.176653 1931.268104 -12288.922988 5299.447376 -10251.176535
0.077778 0.363917 0.300000 -21428.498052 -2662.118863 -3864.020072 -14108.093869 -3782.039145 -20788.533827
0.100000 0.363917 0.300000 -19477.815271 3604.692308 1549.423841 -25065.137496 -635.575658 -15359.397653
0.122222 0.363917 0.300000 -23195.892051 -1883.530334 301.720728 -20824.423953 -972.576544 -15267.971533
0.144444 0.363917 0.300000 -22091.456210 3914.843601 2718.883869 -13483.441550 -150.272542 -9656.550706
0.166667 0.363917 0.300000 -22004.597767 -2039.546444 791.363133 -20995.194758 -6985.056548 -20510.912966
0.188889 0.363917 0.300000 -17176.767320 -123.724997 521.225294 -11573.966312 -203.277018 -17487.553191
0.211111 0.363917 0.300000 -12521.883499 -2904.577744 4001.537424 -15292.233395 388.502630 -18106.274539
0.233333 0.363917 0.300000 -14497.272424 -641.705249 4575.626162 -16102.606135 -757.051574 -18448.299938
0.255556 0.363917 0.300000 -19396.987580 -2960.335292 -1804.492777 -20611.074649 119.135668 -14218.057578
0.277778 0.363917 0.300000 -16485.563827 -2537.597824 -844.782466 -16737.348528 1482.952579 -13879.671413
0.300000 0.363917 0.300000 -13462.808049 -3157.387483 935.227666 -18898.677299 -2266.216517 -16105.042785
0.322222 0.363917 0.300000 -8097.059051 -713.958790 14.766407 -9279.846097 1742.271530 -10446.476125
0.344444 0.363917 0.300000 -17604.689090 -2876.761699 -311.499319 -11520.722640 -1231.375369 -16041.323465
0.366667 0.363917 0.300000 -10000.857664 -1920.938621 -2157.519869 -19504.254628 87.575353 -9565.267482
0.388889 0.363917 0.300000 -1346.242656 2411.889083 -1975.682735 -15735.593707 -7786.950416 -11133.201831
0.011111 0.385972 0.300000 -6079.229279 984.154612 -409.924424 -5999.947001 -433.424277 -10600.970837
0.033333 0.385972 0.300000 -10182.054173 728.802170 4848.069795 -10626.794303 539.453053 -16173.289015
0.055556 0.385972 0.300000 -11257.804260 3839.572892 438.533593 -9615.345022 3225.109685 -11760.379302
0.077778 0.385972 0.300000 -10645.759797 198.230191 2960.900572 -3682.449673 -2414.365835 -3882.401369
0.100000 0.385972 0.300000 -12443.274550 930.588558 -617.068405 -10024.931093 4449.429481 -10595.221587
0.122222 0.385972 0.300000 -6406.894263 2674.977675 -230.288216 -10150.011630 1390.157880 -8302.274965
0.144444 0.385972 0.300000 -12634.060533 -2069.534849 813.936212 -6578.315228 678.738437 -7943.074126
0.166667 0.385972 0.300000 -10872.200930 -5207.258920 181.552542 -3274.225931 -148.720679 -11655.340399
0.188889 0.385972 0.300000 -14303.447656 -1690.963925 -1548.151808 -3154.670710 -775.293948 -15366.968081
0.211111 0.385972 0.300000 -8973.444672 -2805.616197 -2849.583519 -6836.864866 1305.539766 -11938.757148
0.233333 0.385972 0.300000 -12178.520327 -1398.966927 -211.090716 -5047.258659 -1555.402806 -8510.451844
0.255556 0.385972 0.300000 -19683.826092 -1487.515609 50.458861 -13941.010942 -3137.643306 -17023.009011
0.277778 0.385972 0.300000 -13779.935765 -3780.321282 -2354.543281 -8191.763743 43.768204 -8107.127886
0.300000 0.385972 0.300000 -17687.131462 4202.637213 -260.816955 -11193.842301 453.186049 -15226.811118
0.322222 0.385972 0.300000 -16900.867432 4214.763621 1433.668027 -9726.791853 -1697.472107 -15051.333649
0.344444 0.385972 0.300000 -8207.542863 1616.010737 3039.893319 -5562.740734 -422.582191 -17285.471115
0.366667 0.385972 0.300000 -10843.978700 187.541055 -1125.020463 -8749.435537 -2893.747315 -18049.751764
0.388889 0.385972 0.300000 -11802.516511 3910.016730 3040.917531 -11664.100711 -9104.474325 -12297.219232
0.011111 0.011028 0.322222 -9779.366161 -3237.304383 -2598.594420 -9309.930422 -3179.314949 -18665.240147
0.033333 0.011028 0.322222 -18125.180623 -1413.425168 -5720.914164 -7728.670515 1792.503425 -17532.046774
0.055556 0.011028 0.322222 -14272.336449 3511.271373 1994.939535 -8229.735635 489.327019 -21378.465354
0.077778 0.011028 0.322222 -13733.619404 2982.367694 4712.201526 -4209.567226 -1897.883534 -15953.771197
0.100000 0.011028 0.322222 -14494.191656 445.933053 3376.028808 -4124.033800 2774.165004 -11675.498405
0.122222 0.011028 0.322222 -16564.293289 1963.284382 1461.320340 -7461.074120 1476.275381 -18291.181642
0.144444 0.011028 0.322222 -22196.348487 2687.983091 -2707.821104 -11517.274286 2238.721100 -15700.207368
0.166667 0.011028 0.322222 -22192.171136 -233.071808 -1035.055458 -14159.247215 -394.438355 -17420.207786
0.188889 0.011028 0.322222 -16763.206352 926.588865 2263.941192 -14644.025901 1914.280037 -15218.765464
0.211111 0.011028 0.322222 -24092.079477 -3284.009546 1367.824230 -13905.256982 1772.583231 -20593.998045
0.233333 0.011028 0.322222 -13632.325787 -2617.346501 -787.242079 -12945.349756 793.971359 -21810.103505
0.255556 0.011028 0.322222 -15461.902860 -2356.743855 -2436.776423 -9120.471007 3123.078353 -22219.479803
0.277778 0.011028 0.322222 -18806.559327 6196.681703 -3119.112395 -12281.977417 510.693278 -14287.293711
0.300000 0.011028 0.322222 -19743.431533 3909.993476 -2317.184887 -13384.490154 -1600.944539 -19379.297719
0.322222 0.011028 0.322222 -13806.086031 -2081.086071 2939.602212 -8577.357288 -899.129884 -18166.295063
0.344444 0.011028 0.322222 -19156.818566 -2759.220951 769.881526 -6287.187035 -970.743327 -20512.442070
0.366667 0.011028 0.322222 -18512.700842 -1267.311982 6395.546303 -13370.284514 -3923.730447 -29798.925358
0.388889 0.011028 0.322222 -9025.006510 -2485.880509 -188.168611 -8457.242334 2433.659440 -16636.033491
0.011111 0.033083 0.322222 -12216.697809 785.809209 968.423567 -22668.690468 -431.681076 -23765.514033
0.033333 0.033083 0.322222 -17580.146499 -603.346732 -1097.710571 -11058.359123 966.410478 -16886.080260
0.055556 0.033083 0.322222 -29988.786926 -1060.185436 -216.618400 -25022.621625 -2378.761401 -29950.101802
0.077778 0.033083 0.322222 -27204.528809 4122.203790 1859.049528 -24271.319244 6144.155038 -28282.555556
0.100000 0.033083 0.322222 -28013.133339 2727.202222 1355.310239 -14767.951014 3141.329255 -22736.220433
0.122222 0.033083 0.322222 -29255.318524 4006.174318 2036.479227 -26899.708946 1772.545902 -21567.994295
0.144444 0.033083 0.322222 -16232.714504 -767.092026 -4258.337234 -19002.422337 -3383.172518 -17328.982471
0.166667 0.033083 0.322222 -23625.776978 1948.967427 1249.109807 -24206.431202 -1017.230271 -19245.267385
0.188889 0.033083 0.322222 -20151.163985 3047.349154 580.992361 -21873.260862 -1951.598364 -16033.886789
0.211111 0.033083 0.322222 -29684.887904 -1065.267237 -485.752355 -18679.358767 1197.809941 -18478.199447
0.233333 0.033083 0.322222 -42651.894811 6775.444250 -2990.404941 -22792.624726 -786.558711 -46939.842434
0.255556 0.033083 0.322222 -41203.190807 -587.748141 -5477.045422 -21356.804019 -2287.073152 -28133.437550
0.277778 0.033083 0.322222 -41545.900896 2902.529106 3639.271320 -17661.867527 -4090.709449 -26633.742765
0.300000 0.033083 0.322222 -36712.284580 383.377944 -4034.622387 -22907.723461 -1954.602192 -30801.776866
0.322222 0.033083 0.322222 -48745.640945 1017.440537 -2450.231666 -34539.210597 -1904.699259 -23110.487922
0.344444 0.033083 0.322222 -31107.213103 8095.580831 -7860.237373 -21465.966653 2180.778672 -29045.119292
0.366667 0.033083 0.322222 -17107.205614 2259.497341 -4306.477678 -23576.938457 3648.297429 -22808.171387
0.388889 0.033083 0.322222 -9024.073024 -5836.410340 -985.361983 -13948.078447 1406.451023 -17642.326232
0.011111 0.055139 0.322222 -12970.014871 4107.641073 2974.506750 -29697.782637 3259.219937 -21469.034187
0.033333 0.055139 0.322222 -27991.226297 2931.035273 -2927.415868 -13159.921747 2128.568472 -16740.602119
0.055556 0.055139 0.322222 -21856.360952 6967.712773 2295.870561 -29686.987299 3399.121726 -25820.576707
0.077778 0.055139 0.322222 -27364.629331 1359.649397 -4998.450343 -23761.911904 -2534.638919 -18255.992832
0.100000 0.055139 0.322222 -23981.539916 -126.047559 -1197.973462 -15459.391012 -1649.347305 -17969.825265
0.122222 0.055139 0.322222 -22949.263349 -411.880933 2859.788486 -20877.351123 1217.071502 -21073.662111
0.144444 0.055139 0.322222 -27632.677685 -0.936642 1094.090618 -16927.438657 2283.006405 -20996.650224
0.166667 0.055139 0.322222 -34517.903993 11158.298879 -2600.665826 -22418.711116 -1675.039702 -29937.303184
0.188889 0.055139 0.322222 -31887.439377 -502.959477 144.309984 -16085.843959 1142.124738 -28334.856772
0.211111 0.055139 0.322222 -35814.472497 1996.283097 2457.930721 -19814.680604 -1791.213201 -19438.587941
0.233333 0.055139 0.322222 -10775.187517 174.162906 2843.980643 -13050.707637 609.799717 -16013.419827
0.255556 0.055139 0.322222 -15784.832212 -1512.718871 -2640.603480 -15154.719072 -1949.650037 -18678.331480
0.277778 0.055139 0.322222 -20799.011934 -300.493713 5966.594977 -11639.454480 -2065.205283 -20455.536775
0.300000 0.055139 0.322222 -17424.668679 993.836923 -3.611874 -17989.627219 -2605.432611 -17321.078783
0.322222 0.055139 0.322222 -26505.551554 4588.183697 -3374.546458 -30417.262184 -662.121296 -30534.017037
0.344444 0.055139 0.322222 -24152.637572 -3657.873525 -1401.643983 -24632.608765 2575.565589 -32206.004280
0.366667 0.055139 0.322222 -20154.387708 -192.576341 526.025427 -24813.744899 3707.706224 -16526.724334
0.388889 0.055139 0.322222 -16069.319314 267.299542 1176.570628 -23329.691230 -2407.472712 -22536.334433
0.011111 0.077194 0.322222 -13022.876364 -5557.871992 -11630.773567 -26768.713039 1553.169152 -25045.612380
0.033333 0.077194 0.322222 -16681.533877 768.441781 668.950803 -12532.055748 -368.332224 -17153.266489
0.055556 0.077194 0.322222 -26313.200245 326.783092 2962.173078 -15247.613642 1698.699525 -31153.901854
0.077778 0.077194 0.322222 -27446.612352 -836.327767 -2396.549836 -20362.699614 3778.030325 -26928.958861
0.100000 0.077194 0.322222 -22565.545660 -457.197936 733.733013 -19048.500751 1689.754813 -29442.607234
0.122222 0.077194 0.322222 -28525.428409 3246.226794 2645.829024 -17766.949171 -1826.517380 -30180.718635
0.144444 0.077194 0.322222 -26906.099922 5079.770470 1413.615550 -14061.013860 7765.857129 -25549.843338
0.166667 0.077194 0.322222 -18459.109677 -795.053974 -1152.727846 -17196.219930 1425.907660 -21875.810710
0.188889 0.077194 0.322222 -24588.636914 -5251.717484 -1335.633899 -20406.304537 5878.098201 -28302.614018
0.211111 0.077194 0.322222 -18373.757481 -1806.383865 396.980316 -21027.433787 -430.733438 -23917.519404
0.233333 0.077194 0.322222 -17926.591073 -2204.208328 4252.546190 -10794.031578 4840.049344 -19313.289880
0.255556 0.077194 0.322222 -19255.761698 -2177.430550 -389.796394 -17164.516307 201.778106 -16656.172594
0.277778 0.077194 0.322222 -17862.156724 3604.718391 -3295.454497 -12795.564412 4814.266137 -24997.943331
0.300000 0.077194 0.322222 -14131.302809 4073.550500 33.075992 -20621.278108 1374.161267 -14054.827411
0.322222 0.077194 0.322222 -18679.705725 4655.056535 -3803.836545 -28338.713966 2513.364583 -33579.263518
0.344444 0.077194 0.322222 -14663.888248 5110.615969 103.514729 -15134.105923 -2141.164903 -22358.760254
0.366667 0.077194 0.322222 -19013.330367 1106.455401 -3928.931187 -17132.398952 1256.885697 -18315.014302
0.388889 0.077194 0.322222 -11059.415151 1363.587508 -2918.856407 -22186.131525 -3345.429406 -19807.710704
0.011111 0.099250 0.322222 -17269.241311 3781.369309 825.474028 -26620.088353 -1320.247822 -25903.518084
0.033333 0.099250 0.322222 -28487.406199 1369.465140 1206.775651 -17563.501490 -4405.284180 -20560.150996
0.055556 0.099250 0.322222 -29567.973616 -983.468515 439.195027 -19187.318711 -3222.849086 -31388.435343
0.077778 0.099250 0.322222 -15765.162318 -84.686831 -1734.760199 -14137.652952 3625.389539 -21792.905608
0.100000 0.099250 0.322222 -21741.855087 3075.881081 -325.085596 -26188.510428 -1128.648963 -26297.475790
0.122222 0.099250 0.322222 -24547.549019 1315.749503 -2405.180136 -18053.796031 -542.339024 -30543.612102
0.144444 0.099250 0.322222 -11600.367491 2098.237656 -1433.752186 -11383.544562 2995.531458 -13194.871842
0.166667 0.099250 0.322222 -16450.096243 -1675.490640 -1479.492073 -11589.504710 -370.652437 -16219.911353
0.188889 0.099250 0.322222 -19581.182875 1910.491179 -649.620424 -23888.712393 -237.977859 -19550.649263
0.211111 0.099250 0.322222 -32014.289200 4043.602284 -6479.913269 -21128.468756 5125.011032 -25644.477821
0.233333 0.099250 0.322222 -29619.288767 3801.880475 3950.333080 -18076.686071 797.637071 -32354.924766
0.255556 0.099250 0.322222 -21247.679292 876.623787 636.797781 -11276.963349 -79.287795 -29300.226875
0.277778 0.099250 0.322222 -22417.582105 2736.777646 841.334586 -15861.093297 264.684810 -21757.662958
0.300000 0.099250 0.322222 -16479.211572 1847.472867 5317.351289 -15774.023512 5339.675055 -11174.464707
0.322222 0.099250 0.322222 -24681.361598 -1405.300561 -1379.766746 -25730.020425 -9164.848701 -40036.190433
0.344444 0.099250 0.322222 -28618.394980 8801.529447 -3078.829283 -17619.175040 2511.328365 -20218.839510
0.366667 0.099250 0.322222 -18316.184445 5121.104991 -6533.921577 -17273.959641 -410.730181 -15502.218538
0.388889 0.099250 0.322222 -5811.924100 832.363596 660.368488 -14040.977935 -6351.583170 -28654.636423
0.011111 0.121306 0.322222 -17405.082215 -2609.744526 -1630.140551 -16524.429898 -1535.001106 -22579.201467
0.033333 0.121306 0.322222 -26019.614438 4191.224148 -1534.224324 -14252.873642 3268.661910 -18828.211408
0.055556 0.121306 0.322222 -20439.882803 -14.969708 2609.465780 -16641.649838 4550.194233 -15765.301831
0.077778 0.121306 0.322222 -28888.435945 4975.627510 -7156.761126 -14904.617767 -693.352700 -29681.902629
0.100000 0.121306 0.322222 -31603.808690 1285.734436 -4935.234882 -18077.507738 -1005.783831 -22691.565092
0.122222 0.121306 0.322222 -21175.101981 1721.429677 -2871.288677 -21169.456068 -631.826936 -21060.683123
0.144444 0.121306 0.322222 -27408.124759 1623.274631 344.648888 -18825.892245 5412.505483 -30049.225809
0.166667 0.121306 0.322222 -30399.831141 1821.124121 3895.693130 -20723.761856 -2311.570045 -34805.379813
0.188889 0.121306 0.322222 -33721.837289 3019.922393 -5829.759217 -20807.592993 -3797.048670 -25283.820924
0.211111 0.121306 0.322222 -16095.915183 -1298.176558 -1434.054766 -12944.835494 -3428.710678 -19783.217076
0.233333 0.121306 0.322222 -16991.148949 -1719.454276 1965.007491 -24323.869938 1711.418484 -22253.568399
0.255556 0.121306 0.322222 -26379.277971 268.386552 2076.962059 -12851.848310 -929.726092 -18343.901517
0.277778 0.121306 0.322222 -23213.779251 1975.912804 5216.345210 -14417.703608 -4658.833285 -20002.482520
0.300000 0.121306 0.322222 -35133.722559 1727.653274 -4462.028099 -25870.743805 2042.884706 -41013.365798
0.322222 0.121306 0.322222 -37287.910128 -723.884035 283.456749 -22868.421761 2618.877462 -22174.114185
0.344444 0.121306 0.322222 -26814.856741 1253.947355 -2084.421364 -19464.045125 1257.720255 -23281.942863
0.366667 0.121306 0.322222 -23784.119672 5073.602991 6468.178213 -18997.531439 -1317.290463 -23525.569732
0.388889 0.121306 0.322222 -8301.183935 -1360.938009 -1772.847188 -18540.491247 -1163.785725 -21677.977634
0.011111 0.143361 0.322222 -4830.910538 -60.219343 4288.350017 -17063.722106 555.099435 -19275.800912
0.033333 0.143361 0.322222 -16472.873938 775.836128 357.345073 -13210.125095 2449.899424 -25905.184394
0.055556 0.143361 0.322222 -26873.291396 412.147246 -1583.086028 -12527.701302 1788.879457 -13002.639306
0.077778 0.143361 0.322222 -18827.054130 -1807.202709 3177.284824 -18821.872586 224.886223 -15102.874806
0.100000 0.143361 0.322222 -22098.735574 2409.150289 -2055.314549 -12402.775733 1272.492179 -23071.608787
0.122222 0.143361 0.322222 -23061.719311 1833.657095 2450.170093 -22304.852483 -166.984596 -17099.558036
0.144444 0.143361 0.322222 -22358.964862 -213.066737 4591.681056 -17717.423455 -1671.379392 -22452.198846
0.166667 0.143361 0.322222 -15274.984616 -397.889450 3117.088760 -17284.078163 814.161537 -13193.946043
0.188889 0.143361 0.322222 -20026.946291 -1279.191835 619.457864 -19132.421068 1562.015263 -24224.408251
0.211111 0.143361 0.322222 -23714.775295 -52.646670 -2781.550194 -16890.687041 -2528.461022 -20052.247951
0.233333 0.143361 0.322222 -22090.598292 1232.267225 -5391.452996 -17215.405328 -3861.965355 -22873.605026
0.255556 0.143361 0.322222 -20898.422959 -1468.943943 428.836144 -11881.606063 -2955.529633 -22490.934006
0.277778 0.143361 0.322222 -29701.783906 6871.793998 6115.953621 -23077.060306 -2757.596301 -21708.480899
0.300000 0.143361 0.322222 -23296.763263 1129.936031 -1473.852708 -20131.358916 -298.510211 -21501.751616
0.322222 0.143361 0.322222 -16066.006729 -804.593121 1534.097015 -12299.977129 638.085934 -14994.443384
0.344444 0.143361 0.322222 -35228.455712 402.258558 -5733.249618 -24070.421923 3688.882398 -30069.850600
0.366667 0.143361 0.322222 -27961.356305 -1331.966822 -4236.085539 -17658.028760 1399.184474 -21801.832950
0.388889 0.143361 0.322222 -12072.529547 -110.418515 -1484.163310 -17070.235006 3509.532018 -28509.493790
0.011111 0.165417 0.322222 -6500.073633 2477.136887 -5240.112363 -18747.861262 2585.480109 -33336.021094
0.033333 0.165417 0.322222 -25864.619908 -1831.753808 -7460.158248 -15468.453249 -1266.117607 -17203.739093
0.055556 0.165417 0.322222 -23477.282015 4580.538792 430.754742 -21332.046486 3526.512679 -35822.635715
0.077778 0.165417 0.322222 -28704.084765 3555.815136 2522.926424 -22773.255917 1152.076996 -23484.383729
0.100000 0.165417 0.322222 -24853.519412 1177.637780 -733.188555 -20189.688919 3356.270849 -30432.094436
0.122222 0.165417 0.322222 -15040.238617 1480.475791 -6229.305947 -13966.184261 5096.203317 -17579.145171
0.144444 0.165417 0.322222 -33516.890610 -5170.649840 1699.329752 -20508.517958 3121.586142 -26735.613375
0.166667 0.165417 0.322222 -25929.184362 -220.568585 -3727.827032 -16786.509392 4356.191383 -23273.912605
0.188889 0.165417 0.322222 -22450.133164 3028.070892 -4790.193546 -12260.218574 1905.610090 -15739.730438
0.211111 0.165417 0.322222 -16879.976728 4157.632186 -866.850098 -20876.018486 2234.844874 -19355.938574
0.233333 0.165417 0.322222 -21965.129499 1439.579384 -936.294376 -26033.818643 4363.308235 -36323.408904
0.255556 0.165417 0.322222 -24531.913480 2901.866553 -1901.210109 -15962.085531 -562.336352 -34288.400949
0.277778 0.165417 0.322222 -23048.618725 -6709.445818 5910.189983 -19427.583884 5079.570517 -22090.034746
0.300000 0.165417 0.322222 -21106.457110 1355.922116 4085.031127 -14543.913434 -1558.332397 -24857.988147
0.322222 0.165417 0.322222 -32677.367587 1818.637988 -1651.428832 -24142.849681 5262.008814 -17340.561968
0.344444 0.165417 0.322222 -12196.601188 820.098159 880.025842 -8468.039225 -517.405430 -14636.868033
0.366667 0.165417 0.322222 -23790.400542 -3382.789951 -87.594108 -15157.266264 101.942711 -18002.835593
0.388889 0.165417 0.322222 -12019.321076 -1286.543734 1540.903245 -21074.958018 1955.961136 -21842.861728
0.011111 0.187472 0.322222 -15398.023346 3026.562382 2119.046263 -18453.493869 5994.753167 -19284.857173
0.033333 0.187472 0.322222 -20506.777122 375.510094 -1441.677686 -19327.965582 -4146.786038 -15237.119111
0.055556 0.187472 0.322222 -25662.384118 2400.419679 3754.919596 -17717.782343 1304.262277 -21114.000247
0.077778 0.187472 0.322222 -21382.696856 -3286.823590 -4999.742385 -22895.085980 566.820382 -17945.873767
0.100000 0.187472 0.322222 -17400.509386 -3372.097048 -1055.758176 -20285.728757 1598.430147 -22321.803533
0.122222 0.187472 0.322222 -17099.364567 229.752469 -1674.154806 -12526.885555 3265.095721 -17113.748380
0.144444 0.187472 0.322222 -18618.941311 -784.027607 -681.692538 -18615.212378 -5821.842049 -15607.324362
0.166667 0.187472 0.322222 -29693.881619 -2022.101667 6044.061368 -20858.054434 -1976.865339 -30487.018656
0.188889 0.187472 0.322222 -28033.080996 -3145.115495 -2451.248632 -18675.737750 -588.102287 -18619.576393
0.211111 0.187472 0.322222 -19679.928129 2402.805526 -47.018600 -19008.349676 -1509.954401 -25613.059162
0.233333 0.187472 0.322222 -25935.293146 -6620.507845 -2011.673485 -23212.374769 221.800103 -25700.717764
0.255556 0.187472 0.322222 -18322.890319 -3885.667223 4287.694078 -16336.725795 -903.785912 -24554.033544
0.277778 0.187472 0.322222 -23410.970372 3280.165010 5275.677644 -17202.116208 2664.169838 -20367.792631
0.300000 0.187472 0.322222 -24192.653270 2450.305460 -1457.146262 -14895.696440 -157.035780 -10296.904892
0.322222 0.187472 0.322222 -17052.342597 3682.682764 -4922.655706 -13585.991508 -1938.723862 -16981.310849
0.344444 0.187472 0.322222 -25557.636303 -1939.381969 -6263.927820 -21778.637090 -8.517203 -24246.438226
0.366667 0.187472 0.322222 -12889.069372 18.591950 2224.741381 -13400.746435 621.449330 -15906.533241
0.388889 0.187472 0.322222 -6895.999519 -3425.553698 -1085.165166 -17985.484681 -2531.636996 -19833.943725
0.011111 0.209528 0.322222 -15131.242704 -404.276814 403.209979 -22304.004743 -1314.113413 -24666.506961
0.033333 0.209528 0.322222 -19041.284514 -5085.024396 -1423.743086 -21189.888357 3912.362593 -29397.205370
0.055556 0.209528 0.322222 -16018.536454 -3533.674091 -752.755081 -13835.458363 -3039.653026 -17499.601956
0.077778 0.209528 0.322222 -22913.835184 -3678.584616 -2496.710835 -25812.185450 -1086.397549 -21794.254950
0.100000 0.209528 0.322222 -17594.401745 2963.777817 193.047773 -11637.873404 2768.940987 -24105.285921
0.122222 0.209528 0.322222 -12422.497560 -41.772306 33.723754 -8884.312686 -466.638307 -12317.147445
0.144444 0.209528 0.322222 -15447.109240 -3209.617849 232.802105 -15946.851959 -126.560735 -19555.362437
0.166667 0.209528 0.322222 -16503.455395 25.350243 1891.577863 -22977.908934 -1767.607680 -14326.357272
0.188889 0.209528 0.322222 -22554.721247 5809.835013 661.641750 -20365.430239 1566.303216 -22937.587057
0.211111 0.209528 0.322222 -27570.278931 2381.522434 -2421.248766 -23176.363110 -5192.436849 -18012.133202
0.233333 0.209528 0.322222 -22277.435062 2785.202224 -5600.506372 -21867.227700 -3512.034784 -20794.217638
0.255556 0.209528 0.322222 -14152.566196 -1486.358416 -1515.326964 -10680.647352 -1512.704508 -8118.654253
0.277778 0.209528 0.322222 -14525.366039 2485.471103 -1505.184271 -15066.319558 -2160.757956 -23662.235574
0.300000 0.209528 0.322222 -15606.166105 5105.014568 -2985.174262 -17801.602977 -1339.234517 -25940.578482
0.322222 0.209528 0.322222 -12942.629193 2877.449320 3891.990323 -9810.586411 -3284.526548 -12756.423127
0.344444 0.209528 0.322222 -17834.076873 3003.474144 4401.809195 -16400.561691 2974.949543 -25618.008085
0.366667 0.209528 0.322222 -20016.987181 776.780173 -2422.645634 -16779.421546 -2618.545557 -24844.773797
0.388889 0.209528 0.322222 -8041.359721 1442.377902 848.144312 -11666.083164 -5018.591181 -18012.998259
0.011111 0.231583 0.322222 -11027.993318 1729.914174 288.848922 -20317.004225 -212.342074 -19393.964881
0.033333 0.231583 0.322222 -15242.850589 -532.141486 -3591.009151 -10129.976155 2775.615045 -15922.424055
0.055556 0.231583 0.322222 -7474.364052 802.817784 3466.071205 -12719.741742 -1748.510224 -16180.152933
0.077778 0.231583 0.322222 -25978.724952 3407.327765 -1131.194164 -30804.933164 2293.574272 -13707.873492
0.100000 0.231583 0.322222 -26229.116359 -2242.877650 -3053.790663 -13549.106273 -3367.989866 -16216.338159
0.122222 0.231583 0.322222 -23459.885969 860.536930 -7527.642473 -14558.162493 -1154.197698 -26236.395452
0.144444 0.231583 0.322222 -11966.950282 5311.598213 676.866719 -9322.945284 482.196089 -9720.987856
0.166667 0.231583 0.322222 -29100.454814 221.313822 1246.326115 -26331.705096 -4641.421175 -26597.050311
0.188889 0.231583 0.322222 -22887.429730 -1912.957968 -2540.486753 -15731.887819 3528.370959 -17110.162117
0.211111 0.231583 0.322222 -27530.262646 383.901714 2301.974843 -19015.481424 -4210.206483 -18786.333792
0.233333 0.231583 0.322222 -15848.881913 5521.263871 1323.064091 -22783.518487 921.415406 -18482.805400
0.255556 0.231583 0.322222 -17955.246425 2891.102047 6496.658665 -8218.461183 1271.565313 -13088.999860
0.277778 0.231583 0.322222 -38639.611539 223.001231 -1401.685174 -16280.846938 -2648.676828 -22033.513630
0.300000 0.231583 0.322222 -22975.665536 5131.573912 2491.835380 -18051.521692 3106.584112 -21428.617248
0.322222 0.231583 0.322222 -17631.332249 4816.273477 816.561413 -15318.144708 1874.177625 -17553.712013
0.344444 0.231583 0.322222 -19464.851601 3535.442832 -303.755569 -18664.183178 1136.377885 -20185.444822
0.366667 0.231583 0.322222 -25428.814771 -2828.976291 3477.863733 -20842.073169 598.217034 -21050.952959
0.388889 0.231583 0.322222 -12666.236934 -1053.384922 1411.598403 -16135.825831 -187.345056 -22337.231885
0.011111 0.253639 0.322222 -15424.080486 -4943.111545 -96.561316 -15793.901509 -549.679815 -18702.543010
0.033333 0.253639 0.322222 -34763.160163 -3548.772174 -308.102559 -15148.505370 -5158.442102 -16380.915278
0.055556 0.253639 0.322222 -28361.453892 2535.022842 1662.479591 -12713.599799 -788.090795 -25043.062719
0.077778 0.253639 0.322222 -21463.950842 -3039.077998 2950.441831 -28819.571081 1801.954285 -25664.704753
0.100000 0.253639 0.322222 -19642.308044 -1826.585734 -893.036125 -17354.651320 3613.272566 -20302.311781
0.122222 0.253639 0.322222 -15386.437498 -2418.301748 4904.966459 -7312.540458 -7522.370101 -15017.266713
0.144444 0.253639 0.322222 -14094.946106 1584.333721 -3075.798070 -17996.984861 -1395.199991 -17582.609827
