# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.121306 0.322222 -214276.225250 -8202.912040 6157.350095 -220920.905600 17651.152026 -240648.917890
0.322222 0.121306 0.322222 -204906.324280 -30768.221476 -7442.027689 -194278.193670 6849.682147 -152035.562990
0.344444 0.121306 0.322222 -127109.717270 -6592.962093 -8681.212767 -221480.527930 10885.699515 -161878.910120
0.366667 0.121306 0.322222 -148491.986310 61156.325249 1089.663447 -216323.368500 -327.281791 -138856.381380
0.388889 0.121306 0.322222 -42122.660342 -9123.069365 3137.055317 -149282.032980 12763.657306 -130016.157380
0.011111 0.143361 0.322222 -45100.996984 9100.183912 38877.377259 -114033.323930 -24978.126485 -158874.932890
0.033333 0.143361 0.322222 -129639.546570 -43355.678144 -23177.922816 -143046.623840 -5030.664038 -152435.500520
0.055556 0.143361 0.322222 -152073.827380 -16208.728714 13219.935589 -114435.526060 27267.736212 -106400.112430
0.077778 0.143361 0.322222 -191811.418430 -11083.488903 9544.905771 -173446.178010 -4984.362885 -120983.996810
0.100000 0.143361 0.322222 -130268.082140 10695.526933 2462.625085 -159356.383750 21972.087823 -146828.232230
0.122222 0.143361 0.322222 -166633.360160 18435.211665 60262.031031 -246238.014530 3679.127383 -147238.728590
0.144444 0.143361 0.322222 -191608.503330 -8528.639650 -14.978217 -177843.866410 -36060.411063 -95078.988599
0.166667 0.143361 0.322222 -188465.106220 5695.606395 12683.599219 -134541.630570 22659.347445 -113867.846740
0.188889 0.143361 0.322222 -193531.227050 2223.289036 -1982.544624 -172412.258450 -17471.868306 -125755.425590
0.211111 0.143361 0.322222 -144917.025370 3636.396021 -6495.188756 -199913.180140 -10749.527047 -139967.557120
0.233333 0.143361 0.322222 -174645.857630 9652.955956 -8765.506968 -148053.214910 -36498.654577 -193719.235340
0.255556 0.143361 0.322222 -165017.001410 -27074.891883 -15001.729337 -177707.888760 32172.917570 -154165.940680
0.277778 0.143361 0.322222 -199644.409240 -2253.374325 15544.021287 -208378.318560 -42974.592725 -120886.329620
0.300000 0.143361 0.322222 -176740.735600 -8593.228740 5232.198496 -186534.992660 3469.423752 -143812.205330
0.322222 0.143361 0.322222 -137405.905440 -25515.398151 14472.458729 -130495.123990 -15287.061156 -94452.746931
0.344444 0.143361 0.322222 -212296.516080 -5464.341279 -22112.623261 -239785.207090 33853.712318 -194630.603070
0.366667 0.143361 0.322222 -176767.461800 20032.799794 9570.545544 -160173.576490 24966.604271 -120589.970670
0.388889 0.143361 0.322222 -38474.595546 35700.441942 -2970.551381 -166461.505010 -1085.280188 -198424.803310
0.011111 0.165417 0.322222 -60654.048559 -4168.363027 20831.588054 -126615.722430 14242.143685 -133130.042610
0.033333 0.165417 0.322222 -175651.435300 237.588408 -11171.550726 -144808.675210 -22306.744105 -179372.572460
0.055556 0.165417 0.322222 -114072.357020 25454.067256 817.285489 -118588.184810 10885.318341 -141119.300470
0.077778 0.165417 0.322222 -154287.139900 -1767.497437 22927.519732 -178593.916880 -32826.900878 -161568.005520
0.100000 0.165417 0.322222 -174558.537850 839.577366 -18412.171751 -208255.787920 -46089.335070 -223963.176530
0.122222 0.165417 0.322222 -93432.165518 18102.746374 -30999.139596 -185903.097870 46074.191770 -129755.053490
0.144444 0.165417 0.322222 -187545.068490 -47640.008135 3576.917298 -249242.209220 32965.448384 -161962.051950
0.166667 0.165417 0.322222 -154504.223840 -29572.609199 -4194.976674 -158827.230150 37804.565829 -130030.634630
0.188889 0.165417 0.322222 -151098.373580 -9905.164185 -30348.366147 -157827.868070 -32425.107841 -135110.921000
0.211111 0.165417 0.322222 -92603.002197 -25485.583819 -15280.737527 -212850.541570 -361.861775 -181623.478410
0.233333 0.165417 0.322222 -130856.188950 2656.398279 53074.560545 -165345.298680 -26124.415914 -191643.413300
0.255556 0.165417 0.322222 -156971.292490 -8989.587187 -5102.010631 -152617.610240 7731.902760 -178807.694550
0.277778 0.165417 0.322222 -89704.152424 -11508.039334 11002.730072 -168780.825140 20580.965013 -160180.431170
0.300000 0.165417 0.322222 -160032.862490 2183.292315 3956.843646 -250473.605270 8700.301426 -144568.180100
0.322222 0.165417 0.322222 -150839.505890 28656.017730 49571.687197 -163384.598730 18425.026301 -162657.725140
0.344444 0.165417 0.322222 -157593.480570 17751.095088 54300.957855 -187437.616800 4540.326743 -146425.683790
0.366667 0.165417 0.322222 -163060.819170 -17158.493581 30862.894203 -152317.640250 13452.727690 -106935.645900
0.388889 0.165417 0.322222 -95935.456711 -27807.854549 4242.172120 -149494.102780 1453.077895 -141850.445880
0.011111 0.187472 0.322222 -96367.405984 39388.060924 -12444.656469 -140890.162490 28512.904366 -230792.402830
0.033333 0.187472 0.322222 -149061.632210 16955.020564 7412.432897 -223674.878440 6216.547366 -123872.478930
0.055556 0.187472 0.322222 -178207.858200 20022.306501 42645.579829 -172750.398430 33322.648378 -172301.935450
0.077778 0.187472 0.322222 -180167.174320 -8219.149263 -21108.537461 -191662.732560 6938.556792 -143746.934740
0.100000 0.187472 0.322222 -165366.057500 20021.416627 28499.819622 -140477.880910 -14749.350962 -141308.802510
0.122222 0.187472 0.322222 -184610.812180 21120.186340 -26913.703356 -170700.030680 16473.548050 -160454.786520
0.144444 0.187472 0.322222 -173957.241190 4109.039997 13730.942272 -200800.997630 -4711.878303 -150838.499490
0.166667 0.187472 0.322222 -210727.013810 1951.210876 24945.309818 -296681.287800 -36937.074159 -188740.462640
0.188889 0.187472 0.322222 -146972.914290 -4583.245723 16280.805683 -121560.437630 -4095.270124 -102359.782060
0.211111 0.187472 0.322222 -141164.829230 1210.195908 16624.738297 -234679.596970 17309.554702 -178120.426770
0.233333 0.187472 0.322222 -233026.515920 -82136.210782 -46880.457083 -279670.379780 -23462.249347 -197599.488840
0.255556 0.187472 0.322222 -141180.709710 -980.691209 32092.109412 -160610.661390 -688.187045 -165860.206270
0.277778 0.187472 0.322222 -192412.254840 -6001.877403 14547.654237 -342936.393910 13863.457983 -221339.122590
0.300000 0.187472 0.322222 -136728.753600 20449.291842 -1234.787792 -105959.054730 5483.786019 -117949.471160
0.322222 0.187472 0.322222 -156572.120110 24217.631916 -3625.171522 -162896.027830 12646.328516 -134717.274870
0.344444 0.187472 0.322222 -196578.946350 -7387.865180 -8275.015396 -270189.196870 -7491.294451 -185884.207930
0.366667 0.187472 0.322222 -126089.814100 13314.332431 10513.406644 -196039.481160 -2623.046903 -143270.404970
0.388889 0.187472 0.322222 -54840.884817 -19602.534794 -12384.859935 -166612.901220 -2380.212401 -147613.998580
0.011111 0.209528 0.322222 -105316.708360 6822.841580 347.439140 -175968.012700 21934.551114 -172299.257240
0.033333 0.209528 0.322222 -114389.844430 -35007.959227 173.371860 -215053.328910 -11018.799538 -135283.955020
0.055556 0.209528 0.322222 -175036.467540 -14045.631471 26432.691154 -140532.863680 28517.614613 -176502.124070
0.077778 0.209528 0.322222 -131530.391520 -19356.803779 -23380.309913 -190279.706680 8287.407073 -137198.250890
0.100000 0.209528 0.322222 -98368.600575 26788.338045 8025.980060 -163167.318870 636.446341 -123470.130540
0.122222 0.209528 0.322222 -42050.424256 -10014.453609 23515.378698 -69618.250162 -32240.030255 -83200.243094
0.144444 0.209528 0.322222 -129751.255540 -52041.095730 18197.327798 -214885.761490 1962.991172 -185470.904250
0.166667 0.209528 0.322222 -122357.875370 3958.523641 1559.717138 -232466.773680 13089.016351 -130078.183730
0.188889 0.209528 0.322222 -104850.074240 30195.576259 -14048.448960 -152773.687720 3325.898153 -121431.794760
0.211111 0.209528 0.322222 -169834.475880 34184.183160 -11551.466069 -213370.214640 1191.371776 -148684.491820
0.233333 0.209528 0.322222 -226087.193520 -10497.257317 7950.081007 -265429.107260 -51659.464452 -237410.779620
0.255556 0.209528 0.322222 -198075.983680 -36312.287234 16638.116976 -146729.678120 -9735.478081 -107179.366620
0.277778 0.209528 0.322222 -187758.619250 -34343.505853 1968.531759 -260953.701560 37465.711586 -155900.868650
0.300000 0.209528 0.322222 -144155.583510 34705.547941 8975.258018 -146903.424990 -20959.430017 -151179.159330
0.322222 0.209528 0.322222 -192517.042380 32385.572646 56013.489615 -151437.933540 -34909.272623 -145559.386610
0.344444 0.209528 0.322222 -148912.945050 -18812.520627 1671.519491 -185693.289890 -25652.628723 -209138.420310
0.366667 0.209528 0.322222 -183408.291540 -40390.209911 29538.426975 -251559.911240 -12781.629106 -154527.324170
0.388889 0.209528 0.322222 -91000.192673 4056.851186 15449.055452 -149521.245330 -55719.965248 -160068.074910
0.011111 0.231583 0.322222 -51808.983672 -37303.311633 16880.565604 -191565.707080 37704.072351 -165967.788840
0.033333 0.231583 0.322222 -128525.508620 -22282.131990 -13573.397381 -145000.799180 -19820.057416 -152480.453840
0.055556 0.231583 0.322222 -100464.744090 -9489.084657 13882.934708 -131440.718900 16893.870159 -100010.032020
0.077778 0.231583 0.322222 -164057.992670 -8661.762672 -14006.481526 -218174.951500 22346.202542 -108082.315150
0.100000 0.231583 0.322222 -193933.029720 8791.252513 -19847.024079 -110897.754910 -38159.135741 -209299.631760
0.122222 0.231583 0.322222 -162004.824520 5828.441821 -1301.064535 -154645.300590 -1040.830819 -130553.063520
0.144444 0.231583 0.322222 -123268.540920 31375.930600 7280.309099 -123810.379700 9081.007777 -160673.986080
0.166667 0.231583 0.322222 -195054.587570 -22780.326392 -15748.995903 -243944.653430 -46208.665232 -166706.243760
0.188889 0.231583 0.322222 -203429.827700 39615.121760 14068.499127 -127019.468540 -7286.491612 -176690.178040
0.211111 0.231583 0.322222 -180169.134510 4501.973391 349.905638 -213758.548710 -34399.973130 -154330.708930
0.233333 0.231583 0.322222 -193634.070380 -11247.833459 -8157.992765 -270584.845640 5649.636210 -170045.305360
0.255556 0.231583 0.322222 -98914.104116 -6301.501163 11067.620245 -100700.821990 -30821.087268 -85326.693096
0.277778 0.231583 0.322222 -184519.647010 -14341.249343 -9952.348264 -197730.163240 -33342.795507 -152381.906060
0.300000 0.231583 0.322222 -159461.713070 42712.336859 602.279623 -221222.820360 5065.642689 -131377.023780
0.322222 0.231583 0.322222 -124403.304970 -8608.335048 -7071.682058 -181202.677740 4343.640375 -159385.176370
0.344444 0.231583 0.322222 -161511.291370 14253.872573 -22222.770935 -186920.356870 6684.115889 -116904.563900
0.366667 0.231583 0.322222 -180874.898170 -39206.869227 18096.567848 -217544.961400 9337.192202 -185269.857340
0.388889 0.231583 0.322222 -54517.825054 -27192.569028 8929.632910 -169313.636680 -24762.230285 -137463.366410
0.011111 0.253639 0.322222 -62401.777314 -2589.803560 -18225.188407 -164609.233320 15739.119786 -204049.159620
0.033333 0.253639 0.322222 -154441.963650 2863.437404 -15968.049772 -171133.022030 -37141.959199 -172306.736640
0.055556 0.253639 0.322222 -144478.595980 7629.117289 -14487.258790 -214277.927090 19995.118977 -136975.336090
0.077778 0.253639 0.322222 -95920.795802 46292.900996 -13166.735196 -200625.351220 -1727.909838 -118226.913260
0.100000 0.253639 0.322222 -146264.314740 -1791.163722 25078.903407 -179966.406280 -18071.109776 -145402.753120
0.122222 0.253639 0.322222 -116583.871580 26863.261468 -5010.176687 -124975.087410 -15723.208366 -106954.328130
0.144444 0.253639 0.322222 -127503.088510 -41742.715221 -7749.146893 -149041.239120 -14175.511154 -102742.429780
0.166667 0.253639 0.322222 -125124.193600 -13330.738629 24553.140100 -191419.282740 -26559.854838 -125163.456010
0.188889 0.253639 0.322222 -164816.048780 -34947.116576 23601.280181 -106410.186620 -5323.818590 -140410.484770
0.211111 0.253639 0.322222 -192573.920540 -3850.283415 15972.973355 -182696.408780 8386.112241 -165739.884780
0.233333 0.253639 0.322222 -123707.110130 -38830.628572 -21284.099830 -247467.957350 -15854.305474 -197946.382730
0.255556 0.253639 0.322222 -160423.555180 43489.825149 -40727.967144 -187182.299440 -1444.103641 -170239.384190
0.277778 0.253639 0.322222 -207738.393470 -3066.619816 13750.453670 -110960.152660 -16172.851850 -148288.586790
0.300000 0.253639 0.322222 -172465.474410 -22547.500908 5275.430060 -283986.599960 -1162.337859 -213530.344370
0.322222 0.253639 0.322222 -175744.972430 18852.638145 -14417.112032 -148410.460180 -28862.143974 -158483.682930
0.344444 0.253639 0.322222 -154292.760160 2973.164685 4120.528293 -165320.599540 29573.123226 -160771.902330
0.366667 0.253639 0.322222 -98513.534109 2500.211076 -2224.892045 -167497.892130 29300.002212 -147524.987930
0.388889 0.253639 0.322222 -65357.971063 -8128.099947 -9695.488688 -181929.405080 -58657.106853 -178187.277440
0.011111 0.275694 0.322222 -99404.385403 968.818594 15651.882763 -177585.558900 -23054.631703 -163279.506640
0.033333 0.275694 0.322222 -189043.602940 -26005.666439 39385.147083 -184727.690000 17020.765690 -122108.305630
0.055556 0.275694 0.322222 -134690.844070 -1204.129558 17910.527484 -174308.166530 -112.191344 -155733.859800
0.077778 0.275694 0.322222 -150958.302660 -8490.134281 -6652.111438 -269199.691820 14480.230683 -159324.964440
0.100000 0.275694 0.322222 -101946.697160 5326.615835 9978.544518 -220807.904550 5834.143736 -163571.059510
0.122222 0.275694 0.322222 -166752.889610 22122.615849 -36012.637148 -157516.585940 -3083.702022 -150802.170600
0.144444 0.275694 0.322222 -153795.309050 10097.002711 16718.196464 -150006.583240 -10037.709288 -132846.847360
0.166667 0.275694 0.322222 -245169.077230 -1203.512698 1262.208301 -210009.514550 55418.334531 -191710.849770
0.188889 0.275694 0.322222 -188877.056270 -11321.587165 -23373.867063 -205306.142240 25438.034657 -152432.326070
0.211111 0.275694 0.322222 -168544.212570 -26801.018289 -17821.419007 -179741.281020 -899.437969 -142069.301160
0.233333 0.275694 0.322222 -205460.539370 -518.333847 -11442.218284 -188808.145770 7687.805972 -149342.931360
0.255556 0.275694 0.322222 -215905.374450 -75722.066374 13041.195866 -230081.682200 17204.540596 -138374.126970
0.277778 0.275694 0.322222 -196038.465000 35211.447789 -51895.967233 -161880.454260 26756.386019 -154444.796430
0.300000 0.275694 0.322222 -102893.117150 -13088.177415 -10656.417464 -155128.647520 -11750.396187 -97124.502401
0.322222 0.275694 0.322222 -127113.300360 -15363.751826 25469.275095 -174974.190500 -2000.006827 -97215.026388
0.344444 0.275694 0.322222 -153432.000470 -5268.657570 69.611670 -155784.246880 -8869.134596 -166576.884490
0.366667 0.275694 0.322222 -193356.241700 -26601.758057 -17807.760705 -198589.260370 -23632.210313 -123034.962430
0.388889 0.275694 0.322222 -107734.139500 10835.671356 15479.000763 -114897.249380 -36325.317483 -135024.045870
0.011111 0.297750 0.322222 -51376.115808 34704.070982 2646.810627 -192394.737010 -3366.333464 -145921.686640
0.033333 0.297750 0.322222 -181855.616800 -8305.708027 -61379.221629 -162350.446830 -4890.993440 -162448.208750
0.055556 0.297750 0.322222 -147123.641730 28272.842770 -23509.286023 -271630.803200 16798.540494 -201335.254720
0.077778 0.297750 0.322222 -144906.006760 -36664.231336 7115.096258 -221776.994450 13201.214539 -135248.126830
0.100000 0.297750 0.322222 -142150.555350 5767.391800 17074.038919 -212933.262000 16649.500952 -191046.354400
0.122222 0.297750 0.322222 -143143.912520 -1898.373257 -34940.658455 -221888.135480 -10048.310119 -219770.246120
0.144444 0.297750 0.322222 -128465.885600 27188.910849 -17867.396239 -175249.873210 -4296.861405 -135381.620040
0.166667 0.297750 0.322222 -70316.404314 -11803.286177 -18836.027434 -197571.161670 -3772.924657 -191049.973350
0.188889 0.297750 0.322222 -119071.465960 -28757.315798 -15385.054563 -156583.648860 38024.980816 -136826.402780
0.211111 0.297750 0.322222 -192106.589710 -26552.154366 -19521.910887 -216771.807780 -18583.297144 -163249.639750
0.233333 0.297750 0.322222 -224937.051540 -19785.308958 26972.184099 -191939.033700 25322.551990 -214740.198900
0.255556 0.297750 0.322222 -213745.402670 7803.256031 -3908.839774 -230004.703240 -15590.853382 -139726.562370
0.277778 0.297750 0.322222 -137839.403910 -29917.595783 11382.754378 -202100.094300 -16958.387170 -158915.871860
0.300000 0.297750 0.322222 -151420.266570 -29687.079775 -26968.696954 -224785.065130 53481.879732 -182036.954990
0.322222 0.297750 0.322222 -165414.966350 26241.203880 18025.023299 -199102.160930 -39529.751801 -235133.994550
0.344444 0.297750 0.322222 -82559.481350 -11810.872783 -9242.515425 -113734.734470 14866.490464 -120064.865150
0.366667 0.297750 0.322222 -120351.187390 20010.580219 -13923.298685 -173387.802340 38038.550636 -164288.134950
0.388889 0.297750 0.322222 -67090.699753 -6991.100244 -8647.994584 -207745.468580 8619.229716 -199324.355950
0.011111 0.319806 0.322222 -116187.847490 3643.682081 24403.453376 -230168.024850 -19568.887091 -147799.999430
0.033333 0.319806 0.322222 -222153.957460 52758.823470 46907.676422 -193461.128460 -24447.183441 -162598.011670
0.055556 0.319806 0.322222 -318086.968850 35965.866126 -35903.395816 -368526.499650 11158.267654 -213665.095020
0.077778 0.319806 0.322222 -191194.162890 2886.251032 23898.206886 -164518.002950 -16881.426621 -178196.547580
0.100000 0.319806 0.322222 -117181.819870 7296.318612 -12417.313714 -196926.306070 -32550.190972 -151805.681690
0.122222 0.319806 0.322222 -169020.991810 16543.673280 10123.264762 -223920.422890 13400.272418 -131578.140580
0.144444 0.319806 0.322222 -164698.381520 -5173.422266 28298.628583 -160961.684910 -14647.618731 -179109.357330
0.166667 0.319806 0.322222 -178064.302610 13631.937837 9345.598840 -174676.618570 -39634.020729 -166228.924880
0.188889 0.319806 0.322222 -150238.477060 -3941.220295 1500.040762 -111902.963560 2902.480886 -94079.819453
0.211111 0.319806 0.322222 -189140.310400 -15870.978236 7694.788606 -252925.708330 -27301.516081 -128520.076180
0.233333 0.319806 0.322222 -117879.434570 -25454.482629 57184.692943 -137623.231070 -19269.227920 -140201.119230
0.255556 0.319806 0.322222 -188419.727760 10118.711035 49774.067612 -126121.307390 -13951.274980 -136606.969990
0.277778 0.319806 0.322222 -241851.706340 -45504.698025 -9260.766748 -178288.491780 -3372.835733 -160385.215460
0.300000 0.319806 0.322222 -222540.851430 -24327.024100 -7987.245025 -209563.701640 68570.443440 -163963.138040
0.322222 0.319806 0.322222 -161136.387360 14802.736320 960.604433 -193923.071800 -9413.439843 -174105.293980
0.344444 0.319806 0.322222 -151886.647200 -14487.294280 -7541.619855 -147499.804400 -3633.526290 -138543.001070
0.366667 0.319806 0.322222 -220944.744910 2002.067026 29239.466284 -136373.064080 18079.027940 -164615.239880
0.388889 0.319806 0.322222 -80070.784585 23530.303230 32523.180303 -182664.983640 -14389.112967 -177184.015840
0.011111 0.341861 0.322222 -100549.235140 2630.606051 -27411.201847 -241123.242170 -27525.371912 -218504.351170
0.033333 0.341861 0.322222 -111500.803340 15849.547446 -15397.157081 -205996.396550 -7313.798407 -209899.114860
0.055556 0.341861 0.322222 -144265.526130 31244.343624 3302.822201 -161614.297390 23775.130872 -109596.086520
0.077778 0.341861 0.322222 -209928.882900 4871.786281 40025.057884 -223842.923210 -12742.389155 -219227.480210
0.100000 0.341861 0.322222 -165429.390100 -61087.176974 11917.075778 -198415.818660 12505.858109 -139733.966530
0.122222 0.341861 0.322222 -103075.389690 -2453.813599 13750.814647 -180578.061970 353.826060 -140316.170460
0.144444 0.341861 0.322222 -154218.088490 -16610.747227 -21088.727427 -104674.873580 12253.454381 -115186.084830
0.166667 0.341861 0.322222 -188678.815570 9100.850436 30194.357841 -143695.637610 5534.265165 -157259.701730
0.188889 0.341861 0.322222 -185684.821980 30478.438488 -7748.394138 -137764.175450 31162.311635 -150749.511300
0.211111 0.341861 0.322222 -171336.007260 -16192.459811 -13046.668249 -224128.112080 -11418.075935 -126394.185890
0.233333 0.341861 0.322222 -122135.265560 24391.244881 24736.782238 -168019.272640 -37331.049463 -147559.298700
0.255556 0.341861 0.322222 -103584.481350 -23355.430743 -24985.270736 -185486.021610 30574.012334 -120997.483140
0.277778 0.341861 0.322222 -147935.037510 3591.715800 -5068.393754 -176019.934440 -10472.396677 -204572.850920
0.300000 0.341861 0.322222 -181041.975050 -15806.072761 -20126.231841 -158432.062640 -13524.372849 -142025.724310
0.322222 0.341861 0.322222 -170688.359630 -21690.122527 -24939.889686 -203045.188920 -24532.309678 -143663.480950
0.344444 0.341861 0.322222 -109391.731650 4865.971027 -4214.166853 -130388.341250 -42728.328439 -172064.754480
0.366667 0.341861 0.322222 -78024.292671 6711.071710 -20814.684075 -128707.983880 26871.652725 -105572.473120
0.388889 0.341861 0.322222 -63661.887904 3870.825119 -3246.041260 -149202.728900 -18488.967961 -129472.904540
0.011111 0.363917 0.322222 -22578.656922 -1728.381050 25646.770400 -139627.424170 12890.020160 -143458.061440
0.033333 0.363917 0.322222 -106240.236240 4830.364562 8792.769636 -157712.603060 2931.085005 -93855.908485
0.055556 0.363917 0.322222 -129934.665810 5061.929153 12801.340960 -158980.272140 11202.907800 -122982.506610
0.077778 0.363917 0.322222 -77327.208932 6358.412627 -12871.735411 -135644.386700 6287.132114 -121001.179570
0.100000 0.363917 0.322222 -117716.882020 3831.934223 -14781.675601 -172546.982600 -25608.254757 -162577.130860
0.122222 0.363917 0.322222 -174196.984650 12603.699980 -32778.959070 -130207.047620 -44057.436819 -129736.904000
0.144444 0.363917 0.322222 -112458.132720 -14341.154079 16937.165932 -147515.852870 27879.224227 -114565.084610
0.166667 0.363917 0.322222 -156963.282900 -23741.628871 4074.008584 -171722.069330 -3568.320359 -149973.866280
0.188889 0.363917 0.322222 -139279.897270 -11589.147190 19560.883386 -138964.268440 15426.215509 -175575.954520
0.211111 0.363917 0.322222 -177378.888130 34970.248640 21319.279511 -282137.953410 -40407.340233 -230401.378350
0.233333 0.363917 0.322222 -131735.372170 18364.005532 22011.345322 -88163.442114 -9934.602915 -148605.152760
0.255556 0.363917 0.322222 -118245.051130 34057.715442 34542.689137 -162187.333050 16869.742252 -108607.983270
0.277778 0.363917 0.322222 -127164.554010 6386.532526 13593.544089 -164355.361680 20467.577959 -140804.007450
0.300000 0.363917 0.322222 -112861.762900 4034.199647 16885.133918 -119898.592060 24849.364330 -151535.252190
0.322222 0.363917 0.322222 -142940.268280 93.358283 -19211.614063 -179636.595820 -3685.557602 -157865.638630
0.344444 0.363917 0.322222 -140349.327140 -34324.895975 -14038.098309 -150413.985620 53639.705869 -147957.593810
0.366667 0.363917 0.322222 -187425.839210 21741.871772 -16124.206615 -153894.004050 -1151.971619 -129189.716140
0.388889 0.363917 0.322222 -140236.426640 -11273.385486 -20140.536653 -177648.143350 -3830.927201 -205369.998690
0.011111 0.385972 0.322222 -110730.263460 30002.721781 5220.099615 -77231.364637 33161.418101 -186768.175540
0.033333 0.385972 0.322222 -170477.311540 67945.660636 26698.364002 -101808.528390 -3766.489674 -96963.525256
0.055556 0.385972 0.322222 -168030.144380 5094.452401 -7520.273805 -45875.718885 14813.479499 -228231.106710
0.077778 0.385972 0.322222 -214703.959890 -2429.826686 11839.094459 -120075.210080 -26468.501951 -180863.884210
0.100000 0.385972 0.322222 -246456.181350 1600.981299 -7465.484534 -124630.221620 -25339.475860 -190573.177610
0.122222 0.385972 0.322222 -144078.504820 4788.272705 13802.634673 -104618.581110 6736.423806 -87114.916188
0.144444 0.385972 0.322222 -113510.794180 5625.508396 42937.155499 -70504.259706 6938.169192 -120439.285000
0.166667 0.385972 0.322222 -150139.085190 -31417.595436 -46482.561478 -60573.621939 -1314.195353 -186553.376570
0.188889 0.385972 0.322222 -135793.446930 -49078.756277 -4995.919707 -66898.996020 9151.003999 -159035.633830
0.211111 0.385972 0.322222 -143355.882210 10782.396239 -9146.582385 -118630.209410 -29259.727609 -149775.040620
0.233333 0.385972 0.322222 -123458.109070 -29262.881191 -5801.231682 -78211.013681 13591.198419 -159064.351580
0.255556 0.385972 0.322222 -102543.931210 16108.124356 8815.441660 -68678.791173 30807.433339 -122590.663480
0.277778 0.385972 0.322222 -124358.166410 -27758.104995 -1138.618194 -80807.334159 -31630.318070 -132832.121580
0.300000 0.385972 0.322222 -198410.752590 40443.064072 5702.286344 -116708.092270 -7617.703778 -200116.627230
0.322222 0.385972 0.322222 -160320.991700 -2547.214385 359.745982 -90807.310353 -20076.492042 -130928.511910
0.344444 0.385972 0.322222 -146721.723690 11090.455982 -18573.117727 -22818.826437 -3849.358395 -129560.031220
0.366667 0.385972 0.322222 -220909.382760 -12825.184318 3131.254790 -157011.322390 -9235.680725 -217776.399050
0.388889 0.385972 0.322222 -94413.651967 -24345.380036 2481.225958 -75500.467092 8873.266903 -153972.770310
0.011111 0.011028 0.344444 -74125.949458 9129.060531 2622.318590 -128730.283470 3344.114121 -75491.963485
0.033333 0.011028 0.344444 -136696.422310 20025.958804 -3549.166314 -99086.243776 -19740.804379 -102004.969230
0.055556 0.011028 0.344444 -107044.593450 -14321.900262 28590.840687 -109975.671720 35066.568698 -114097.855850
0.077778 0.011028 0.344444 -79645.598041 14408.171056 -11734.510189 -82509.187893 -30867.919268 -145300.303900
0.100000 0.011028 0.344444 -118181.978950 -17943.990677 12731.862922 -134669.352010 7259.672600 -101255.216680
0.122222 0.011028 0.344444 -107283.166180 7115.415953 -10430.178984 -73698.683067 5407.177093 -122146.951160
0.144444 0.011028 0.344444 -65310.611964 30979.513894 -44679.527768 -64825.641996 -16196.300978 -81563.475401
0.166667 0.011028 0.344444 -106706.372140 15154.157061 -6387.375741 -106867.880610 14103.976819 -104226.325770
0.188889 0.011028 0.344444 -138648.275450 14312.804120 21908.466696 -77832.108223 26819.369084 -140050.020430
0.211111 0.011028 0.344444 -71505.107664 8060.223540 1752.475035 -75965.167040 844.016415 -117951.046670
0.233333 0.011028 0.344444 -89564.553564 -24938.698798 -39150.512488 -93364.828281 11077.985321 -86766.874492
0.255556 0.011028 0.344444 -111434.798860 -21019.028808 -17601.515760 -116298.901050 -2626.765023 -121557.488000
0.277778 0.011028 0.344444 -77269.631003 -40018.531469 -15646.490558 -84136.550418 9301.160435 -112390.489170
0.300000 0.011028 0.344444 -88750.911318 1408.194737 20047.621704 -60758.525675 -11839.527187 -73483.786199
0.322222 0.011028 0.344444 -114442.643280 26615.073787 5192.367809 -82439.480181 5698.984567 -86682.526302
0.344444 0.011028 0.344444 -120429.648850 18496.130603 8133.138058 -74564.561113 -16906.015765 -96603.877557
0.366667 0.011028 0.344444 -121906.022620 -4048.474135 -14730.859378 -91149.626165 12440.210296 -96995.588359
0.388889 0.011028 0.344444 -56760.480208 18463.469702 14889.938910 -86958.024693 -10528.137366 -124307.238210
0.011111 0.033083 0.344444 -53019.506027 4105.498844 -10013.244732 -221080.538520 22877.618598 -164066.752600
0.033333 0.033083 0.344444 -152332.829660 -22315.018658 7614.738380 -214192.942090 -2793.818894 -246009.730380
0.055556 0.033083 0.344444 -147408.908540 -8269.303213 17260.403816 -227334.157440 12019.157795 -170801.212080
0.077778 0.033083 0.344444 -137521.579700 -1353.589562 10398.797041 -204864.972150 14266.897025 -197153.129300
0.100000 0.033083 0.344444 -119802.463730 -4042.406429 -24180.076217 -196403.953670 -12176.838688 -119553.179240
0.122222 0.033083 0.344444 -102490.821100 6961.737613 -18941.326929 -195398.125240 35125.218798 -183579.295880
0.144444 0.033083 0.344444 -127457.565170 5031.904345 -7121.019969 -177075.693510 8901.444832 -121718.628940
0.166667 0.033083 0.344444 -124670.422230 -7189.477878 12632.562104 -183021.342540 -4682.962473 -116342.877160
0.188889 0.033083 0.344444 -144147.479220 14311.571346 -12583.836162 -188678.287870 20232.566985 -119977.254990
0.211111 0.033083 0.344444 -111556.372100 -17350.146541 -7346.608588 -183039.455880 16119.642129 -134694.281330
0.233333 0.033083 0.344444 -86710.291631 12050.201130 13806.100274 -133393.814170 -16842.859241 -108982.298610
0.255556 0.033083 0.344444 -164428.423900 -30845.185035 65681.209537 -203982.466540 3123.940345 -197117.309270
0.277778 0.033083 0.344444 -148862.447980 9152.144357 34070.425338 -166776.297660 8200.405743 -141345.820120
