# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.099250 0.300000 -90865.116753 -12648.625588 1145.442161 -116202.402700 -9216.550820 -85220.435304
0.211111 0.099250 0.300000 -93815.515164 -21720.704779 9336.948047 -144171.675440 25359.301679 -67686.500564
0.233333 0.099250 0.300000 -62277.567645 8545.828044 10039.324283 -141364.232450 23400.668771 -74901.442825
0.255556 0.099250 0.300000 -53322.873715 11028.721988 -8811.156336 -132091.415380 -6305.889675 -53887.592768
0.277778 0.099250 0.300000 -103740.398070 1747.512435 10528.128627 -140729.975580 -39271.610538 -94961.372198
0.300000 0.099250 0.300000 -85283.772427 -185.435511 -12434.425257 -169421.177660 13729.270837 -96589.323543
0.322222 0.099250 0.300000 -77248.000117 9408.683767 -5390.093068 -128967.561070 -19339.397521 -61844.326468
0.344444 0.099250 0.300000 -94132.455546 -431.493092 -3632.165013 -72623.246773 15180.303556 -75296.779586
0.366667 0.099250 0.300000 -116764.753180 8890.136422 16278.795760 -173325.104620 12664.334059 -132682.303840
0.388889 0.099250 0.300000 -35114.396160 2087.603273 -1210.640599 -75126.795552 7623.945596 -71741.333488
0.011111 0.121306 0.300000 -57701.726306 3150.113415 -28012.262638 -178981.329210 30036.022679 -89845.207418
0.033333 0.121306 0.300000 -100870.300030 39826.902155 -9777.676898 -143065.609250 -45001.667152 -89687.827252
0.055556 0.121306 0.300000 -110602.402140 11950.884191 -3175.769707 -159319.420840 10456.292883 -106544.307570
0.077778 0.121306 0.300000 -154979.296580 -15891.902269 9218.551533 -166811.085670 41352.368216 -114604.754170
0.100000 0.121306 0.300000 -74834.767896 3286.715023 -5003.241306 -109756.488520 10769.731983 -66777.893119
0.122222 0.121306 0.300000 -97750.378414 1288.072050 10777.526453 -166160.586800 -735.037222 -92898.887254
0.144444 0.121306 0.300000 -61324.797029 4105.473674 3035.727602 -86201.958463 8510.956089 -70152.372669
0.166667 0.121306 0.300000 -109880.861640 25670.997345 12940.269124 -136155.064230 -8878.823785 -101852.797050
0.188889 0.121306 0.300000 -56143.082795 -18109.978698 6453.204121 -126693.249740 -8271.927716 -109009.089930
0.211111 0.121306 0.300000 -52314.204391 -2375.234198 21088.654884 -108381.609050 11488.995785 -63430.664726
0.233333 0.121306 0.300000 -80893.362418 -6182.067263 5516.026387 -207503.275380 17036.215749 -70508.285634
0.255556 0.121306 0.300000 -97427.594997 18269.479569 24940.695257 -233350.608420 -25559.432893 -118221.984490
0.277778 0.121306 0.300000 -79699.953620 -8810.164812 6293.860521 -92646.341138 8998.271141 -58423.635776
0.300000 0.121306 0.300000 -97637.525780 2592.457029 11904.138862 -149664.898420 -911.853086 -117962.709160
0.322222 0.121306 0.300000 -116859.989850 17757.473490 11344.874988 -121233.650000 -17333.864800 -93192.215977
0.344444 0.121306 0.300000 -61991.995789 14822.369225 21348.831024 -120099.754750 -15167.585457 -92039.864919
0.366667 0.121306 0.300000 -82682.062540 -16403.082735 -5227.115721 -141992.983220 10861.821601 -86148.499877
0.388889 0.121306 0.300000 -50959.814430 7215.672644 84.928523 -77086.946638 -16492.094670 -75957.235844
0.011111 0.143361 0.300000 -57357.104647 -10884.912414 -547.653229 -143859.854020 2950.202106 -73067.084571
0.033333 0.143361 0.300000 -111500.543080 12325.810341 18279.961033 -185796.533630 -28312.181552 -106613.745970
0.055556 0.143361 0.300000 -50094.502679 -21401.694288 -5476.061950 -99492.483870 -4450.079808 -42424.623683
0.077778 0.143361 0.300000 -57917.187987 -18833.265257 -13932.765516 -133058.936640 -11820.365970 -98441.684671
0.100000 0.143361 0.300000 -77624.343497 -2487.218965 23321.627524 -152410.884880 -23310.226589 -67158.574723
0.122222 0.143361 0.300000 -88540.470743 -6597.393965 7933.661625 -155751.404800 8258.163615 -44918.525133
0.144444 0.143361 0.300000 -120194.957830 -5918.633156 16403.723732 -119072.806330 14774.138884 -91754.580560
0.166667 0.143361 0.300000 -54177.118174 -11805.388232 -212.454807 -90527.167456 11571.987837 -65059.744720
0.188889 0.143361 0.300000 -74683.179589 -2874.592872 10845.908187 -188723.206470 -17529.787538 -117275.944900
0.211111 0.143361 0.300000 -118598.151200 -4116.925172 -25712.142937 -169852.529150 -13176.881291 -115135.073330
0.233333 0.143361 0.300000 -126020.484000 -10817.710522 -4420.757937 -213138.971530 47358.389539 -109549.691650
0.255556 0.143361 0.300000 -118062.804070 -5548.894142 -21190.879090 -141664.775180 -9563.788856 -84286.299932
0.277778 0.143361 0.300000 -85081.720550 4069.249403 6626.077013 -67981.680635 -3461.596819 -75733.354394
0.300000 0.143361 0.300000 -73046.104405 7713.145013 -13357.596830 -166253.486120 8473.386443 -67778.129304
0.322222 0.143361 0.300000 -49646.744554 -19810.182227 11147.027511 -137371.219640 26377.185721 -76014.354974
0.344444 0.143361 0.300000 -89062.757716 7673.958055 18139.710511 -122312.399850 2033.666177 -62515.754265
0.366667 0.143361 0.300000 -66287.210554 -6350.146869 9746.176896 -84297.914484 6185.459228 -93810.574705
0.388889 0.143361 0.300000 -41717.747026 -3364.257331 -974.927057 -130370.411080 -4748.954975 -80662.553658
0.011111 0.165417 0.300000 -46644.008043 19282.698069 25179.956541 -157928.645870 -1802.923245 -68199.310898
0.033333 0.165417 0.300000 -98433.848333 -24936.199138 7754.046204 -162771.181460 -11594.549871 -72598.548390
0.055556 0.165417 0.300000 -105810.222450 -16816.884397 13874.496617 -150201.545430 15740.557432 -61899.858603
0.077778 0.165417 0.300000 -69293.865512 6310.618320 8730.472921 -77704.085735 8908.166280 -67222.268870
0.100000 0.165417 0.300000 -88671.179656 -28233.351518 -1711.660292 -112910.065200 108.558607 -87603.493302
0.122222 0.165417 0.300000 -62143.444792 -16019.032776 -1855.910798 -173420.382250 13249.706617 -69723.592541
0.144444 0.165417 0.300000 -91393.118646 -9559.198558 -8538.651150 -104439.686770 6826.136003 -69154.807628
0.166667 0.165417 0.300000 -64824.107854 1468.508689 -33940.790396 -119606.747560 -35261.606334 -62261.985544
0.188889 0.165417 0.300000 -106220.231580 15174.429088 -26803.755238 -170416.916170 -5455.601504 -85066.533606
0.211111 0.165417 0.300000 -98392.597248 -6931.884722 14284.570972 -160815.567520 524.578601 -95638.930140
0.233333 0.165417 0.300000 -108847.649160 19294.525482 23110.629119 -157757.542940 -9297.718851 -72374.877668
0.255556 0.165417 0.300000 -92047.083663 -8988.633890 -2673.551778 -197952.152800 6257.777310 -131605.424350
0.277778 0.165417 0.300000 -81724.784638 1575.941383 18543.636546 -81117.357071 -8011.919793 -64900.377932
0.300000 0.165417 0.300000 -60314.503302 -6529.861686 8977.547865 -98644.797612 1213.251591 -69805.744121
0.322222 0.165417 0.300000 -110890.663880 -27532.913803 -8639.015126 -200038.507610 -19451.843660 -126635.577270
0.344444 0.165417 0.300000 -88242.933184 -6214.887087 19122.948629 -145561.759840 -3207.358483 -59623.613277
0.366667 0.165417 0.300000 -111802.483750 -30002.069109 1285.733696 -113372.408440 -11451.294451 -87158.086929
0.388889 0.165417 0.300000 -39862.039881 25374.434337 -5133.222309 -115446.604340 12361.423350 -68295.246271
0.011111 0.187472 0.300000 -38461.648437 -12001.213600 -12178.971521 -133999.708780 -8181.118460 -94437.311626
0.033333 0.187472 0.300000 -30879.286426 -5767.794489 -11907.713827 -84674.576590 -392.028117 -76620.149724
0.055556 0.187472 0.300000 -38747.755244 492.279512 -6087.192412 -100467.773480 13210.890264 -77657.350607
0.077778 0.187472 0.300000 -88222.754182 16605.612630 -6149.509398 -115142.006030 3545.649136 -76107.113060
0.100000 0.187472 0.300000 -54094.982480 -6196.242527 25399.064617 -115038.542720 14364.933317 -60790.003521
0.122222 0.187472 0.300000 -103378.888480 -28043.863203 -1867.217124 -189189.954190 15872.713467 -119468.877270
0.144444 0.187472 0.300000 -73159.025462 -10278.601410 -10098.570432 -93263.579468 2292.531822 -76274.695635
0.166667 0.187472 0.300000 -85119.422072 2268.746781 25568.835225 -75437.096999 -2605.961468 -82402.591049
0.188889 0.187472 0.300000 -103152.115700 -31877.891332 -20352.857023 -172443.401160 -7152.514685 -52820.182553
0.211111 0.187472 0.300000 -113586.745500 10975.723653 -24595.104543 -157775.995120 4752.608578 -106289.793810
0.233333 0.187472 0.300000 -66753.627438 8731.884592 12355.510264 -103963.429440 -13926.738501 -58877.607879
0.255556 0.187472 0.300000 -102188.746800 -12094.184388 8383.652243 -176249.338950 13995.033872 -101525.458920
0.277778 0.187472 0.300000 -63500.232765 927.736104 11267.720416 -152406.247630 22366.011261 -60941.425059
0.300000 0.187472 0.300000 -55144.903417 5153.188826 -6379.247923 -78733.496550 3942.528887 -75074.638336
0.322222 0.187472 0.300000 -68638.598757 10765.222465 -7856.154522 -175119.581170 23270.368971 -62324.271419
0.344444 0.187472 0.300000 -66488.660640 11588.206025 -761.783562 -123389.710380 -18258.520808 -107467.163560
0.366667 0.187472 0.300000 -90720.097932 -4720.442189 11632.295609 -105507.326030 12873.995275 -103592.575240
0.388889 0.187472 0.300000 -55055.835864 4542.047221 -22260.648771 -105857.124660 -3880.938392 -100965.596000
0.011111 0.209528 0.300000 -26020.791919 -8094.893948 13120.395170 -130533.812480 -6291.335828 -122793.941700
0.033333 0.209528 0.300000 -61165.855587 -3781.057400 -4248.177901 -93012.424009 -10614.341534 -78275.835077
0.055556 0.209528 0.300000 -46283.728075 -6484.386529 -12107.916268 -107165.397170 6277.484264 -103741.231020
0.077778 0.209528 0.300000 -82076.100709 -12439.903182 11122.129277 -103660.336300 -12173.780371 -81862.616396
0.100000 0.209528 0.300000 -86208.060072 919.337951 3753.605115 -157828.264120 -17819.034276 -104355.924790
0.122222 0.209528 0.300000 -74298.172899 3840.326640 8352.136674 -174459.356100 -25495.425456 -68440.500445
0.144444 0.209528 0.300000 -63493.850014 -8174.638682 -26967.767145 -156528.122300 -3673.580000 -107700.913220
0.166667 0.209528 0.300000 -68496.620307 2579.733066 -17399.879233 -71555.112157 27664.050268 -26745.665201
0.188889 0.209528 0.300000 -75598.248665 3897.899017 -9111.870054 -142002.658050 -433.200353 -69408.396267
0.211111 0.209528 0.300000 -116952.534490 -7488.166207 -4194.075947 -150435.049800 -29024.901270 -68139.896928
0.233333 0.209528 0.300000 -98637.486960 -18658.443843 -6850.736252 -126472.627950 -3546.558388 -80602.612332
0.255556 0.209528 0.300000 -98066.720262 22066.570163 -9153.523147 -210962.390390 14296.685131 -92876.107667
0.277778 0.209528 0.300000 -126664.294080 -20474.373423 -20751.341434 -143746.269030 13185.373375 -87695.929146
0.300000 0.209528 0.300000 -118173.980240 -35969.507443 17703.350855 -119542.102430 8000.759428 -122905.687810
0.322222 0.209528 0.300000 -89292.299739 39699.316940 -3964.720304 -173415.782760 -10841.128829 -115875.460140
0.344444 0.209528 0.300000 -85453.585557 -14586.551821 23906.383889 -125173.984460 15986.001182 -90429.351753
0.366667 0.209528 0.300000 -58439.740905 12091.679330 4163.037109 -90596.168707 -6592.913231 -63106.727034
0.388889 0.209528 0.300000 -21131.822047 -21785.489077 -18474.968319 -88635.867751 -10666.661460 -76864.621928
0.011111 0.231583 0.300000 -64163.091827 5840.525628 2142.782281 -156579.273040 5102.319442 -87250.722764
0.033333 0.231583 0.300000 -81541.621319 19149.145096 3539.919905 -99096.881082 3620.794568 -68462.239923
0.055556 0.231583 0.300000 -82046.472442 -2284.996878 -16361.789333 -138304.001300 -24222.721203 -86200.895869
0.077778 0.231583 0.300000 -61162.882002 5207.668646 -6335.352117 -96655.182914 -5744.444140 -47433.272548
0.100000 0.231583 0.300000 -123941.927230 2313.678676 13444.992018 -221648.655940 -5416.695962 -95163.855608
0.122222 0.231583 0.300000 -90057.447978 -13818.568427 18787.802436 -113711.489760 -5173.754311 -75073.801252
0.144444 0.231583 0.300000 -93966.926718 -5855.640929 10434.478292 -208795.872340 2265.880613 -110793.410400
0.166667 0.231583 0.300000 -82816.694934 22279.105375 16288.120461 -85036.870034 -5370.749411 -81064.395904
0.188889 0.231583 0.300000 -117814.363220 24405.567137 6323.917652 -202558.630890 -2650.673346 -129815.637850
0.211111 0.231583 0.300000 -64701.795681 10167.456087 -39608.544410 -133917.114840 -18446.854529 -92112.614705
0.233333 0.231583 0.300000 -63416.752214 -5566.739450 -145.738656 -167754.249670 -21990.910457 -62777.163648
0.255556 0.231583 0.300000 -98489.044545 -25302.189211 -19646.548422 -171520.023140 12661.171207 -92491.989964
0.277778 0.231583 0.300000 -77674.769939 15781.790774 -5591.315320 -94298.707296 -2652.023818 -74922.306363
0.300000 0.231583 0.300000 -79158.868657 -4048.295679 26686.607338 -124500.039430 32775.919016 -58604.267556
0.322222 0.231583 0.300000 -77579.102625 -4279.063962 -10724.746217 -102051.132340 -4223.709955 -79736.398470
0.344444 0.231583 0.300000 -67427.071236 -25478.357141 -9056.571853 -105412.323520 -315.213174 -68922.959404
0.366667 0.231583 0.300000 -66544.481994 -8551.380107 -9181.699796 -82230.821680 -14452.786490 -63696.480868
0.388889 0.231583 0.300000 -53409.232758 10493.581112 -187.669794 -102194.748930 -9975.578531 -88440.019810
0.011111 0.253639 0.300000 -44715.941442 -1891.950212 -27400.999533 -220799.754190 3781.597271 -114955.737990
0.033333 0.253639 0.300000 -77381.652007 -13767.484427 7554.450494 -80169.017307 10973.925797 -67991.747392
0.055556 0.253639 0.300000 -96397.347623 -9744.634614 22775.240039 -113261.826340 9870.655490 -81368.583323
0.077778 0.253639 0.300000 -109551.415250 13121.062689 11784.477169 -119786.129020 -3702.405044 -70705.479915
0.100000 0.253639 0.300000 -71169.880860 9678.390314 11696.085843 -119915.584200 -806.708010 -89121.840852
0.122222 0.253639 0.300000 -95814.801907 5612.598056 1841.636036 -161937.164890 -36618.231026 -70640.325526
0.144444 0.253639 0.300000 -99908.843969 14993.141579 3149.342174 -186594.700640 3946.141527 -73957.360382
0.166667 0.253639 0.300000 -107967.663190 1950.453902 -25386.516795 -166017.820480 18974.955283 -146610.590930
0.188889 0.253639 0.300000 -92536.307290 11098.800494 -12850.726615 -134939.234120 -32512.971052 -45588.845126
0.211111 0.253639 0.300000 -84230.106347 -5339.964095 -13438.709151 -156925.956300 17699.551392 -95689.363996
0.233333 0.253639 0.300000 -81018.553858 18436.022646 -3872.061397 -114189.412960 -3333.686736 -67797.414000
0.255556 0.253639 0.300000 -89067.368591 -10782.954999 -10691.304518 -139489.298330 -13325.254239 -78286.220951
0.277778 0.253639 0.300000 -91819.448142 -173.378167 -6529.847924 -94244.448332 -4814.595323 -88381.810715
0.300000 0.253639 0.300000 -100058.125980 -27363.421879 6141.031640 -137936.744110 -6137.770978 -73539.074441
0.322222 0.253639 0.300000 -78231.557853 -21351.989623 -6510.133551 -127920.842230 28556.084039 -66356.408669
0.344444 0.253639 0.300000 -98458.549365 14111.568627 15563.579412 -134338.725760 -40762.935454 -86497.511576
0.366667 0.253639 0.300000 -97589.191100 -2711.711594 -21575.083312 -114837.532470 -23164.640391 -86459.385292
0.388889 0.253639 0.300000 -51973.484918 -8737.032699 2531.371412 -125315.197850 6344.587409 -126998.866720
0.011111 0.275694 0.300000 -39583.813399 -20282.164854 -2393.775355 -225794.538800 34911.325992 -92225.544059
0.033333 0.275694 0.300000 -54203.382060 -1508.875902 6360.349942 -89970.713126 -12862.485497 -83438.940030
0.055556 0.275694 0.300000 -75006.607403 37146.305427 12170.626118 -156266.436530 -12302.199508 -119245.806030
0.077778 0.275694 0.300000 -113898.169790 -1056.962862 15374.813535 -127953.392330 4326.405986 -90770.171881
0.100000 0.275694 0.300000 -94410.538759 -17404.098276 10029.750430 -86044.224680 3285.451340 -93570.041683
0.122222 0.275694 0.300000 -90393.112344 7342.826362 -7148.135908 -122395.653540 -7888.434618 -80820.643153
0.144444 0.275694 0.300000 -73398.383960 1096.114894 385.293249 -159684.198990 -16764.950647 -78887.717770
0.166667 0.275694 0.300000 -49725.420563 8630.104162 12428.795824 -93213.564870 -25224.110667 -47690.471490
0.188889 0.275694 0.300000 -73126.674505 -15166.727594 7699.505868 -185817.313190 -2132.057197 -104178.852200
0.211111 0.275694 0.300000 -92590.724330 -23163.038648 -27779.507769 -178981.012930 27352.813925 -62946.323224
0.233333 0.275694 0.300000 -80864.899931 -24692.188987 -1138.369312 -146997.979470 -471.731860 -92953.712981
0.255556 0.275694 0.300000 -49160.374751 1855.169172 7816.715799 -138961.362610 -20646.347264 -80475.953469
0.277778 0.275694 0.300000 -73028.366902 -4787.193613 -4794.930282 -111386.972370 -11379.578977 -97976.321846
0.300000 0.275694 0.300000 -48768.764859 -4006.880390 -4370.615620 -117436.138260 2687.371994 -66823.880612
0.322222 0.275694 0.300000 -75195.226973 -5560.231370 -15959.872779 -145911.633550 -17661.984658 -82857.297443
0.344444 0.275694 0.300000 -108428.266350 23933.089042 -10112.603839 -134132.264170 -30372.395859 -55688.418840
0.366667 0.275694 0.300000 -69033.197054 11955.806508 433.231898 -86943.620257 1521.791002 -59179.542810
0.388889 0.275694 0.300000 -29334.518670 13038.890593 -7443.858368 -125009.699910 -900.959855 -76400.891563
0.011111 0.297750 0.300000 -50486.255430 -12149.231073 11668.942053 -165668.560440 -3005.779553 -66469.799743
0.033333 0.297750 0.300000 -116775.084300 -4449.586209 4204.342624 -103300.986590 -172.829520 -92171.644295
0.055556 0.297750 0.300000 -102031.655180 28034.387303 23056.043606 -137985.925290 -14673.018387 -131253.145610
0.077778 0.297750 0.300000 -88662.610941 -6013.066441 -7008.748111 -144327.420470 -12856.473601 -90073.125714
0.100000 0.297750 0.300000 -102334.992940 -6793.681558 -5566.238637 -118784.361850 15856.326963 -108604.582760
0.122222 0.297750 0.300000 -66185.586411 -7557.983881 -22271.667972 -111512.630250 1943.973130 -66528.097374
0.144444 0.297750 0.300000 -69444.361823 -2203.177220 9756.290996 -112594.153610 -11318.247796 -89520.080612
0.166667 0.297750 0.300000 -116763.857000 1482.952832 -1344.064471 -113024.953460 -4115.693812 -77204.124756
0.188889 0.297750 0.300000 -96669.454779 10267.289319 13833.614056 -164806.140530 -7413.593198 -97101.536394
0.211111 0.297750 0.300000 -101483.625070 -18476.482431 -1555.681734 -164839.757360 -16814.521653 -98211.640911
0.233333 0.297750 0.300000 -72933.395884 -33149.227198 -10689.866751 -185545.505600 621.437170 -84315.373115
0.255556 0.297750 0.300000 -71891.118502 15955.863875 -5933.506240 -185038.974840 -2794.005740 -82796.463744
0.277778 0.297750 0.300000 -103005.798900 18412.770370 12250.117049 -120139.933540 -14026.160080 -87083.925705
0.300000 0.297750 0.300000 -73355.620753 -22706.521918 2246.732551 -100667.606820 2686.201929 -73739.767954
0.322222 0.297750 0.300000 -52986.888195 -2836.088453 20149.918233 -141095.609120 -1321.857131 -108285.937630
0.344444 0.297750 0.300000 -91815.508957 -1735.597276 -21962.227035 -148248.548330 21117.390067 -88075.860940
0.366667 0.297750 0.300000 -71538.534104 -19890.786740 7307.477806 -85730.382042 2975.186003 -87373.453809
0.388889 0.297750 0.300000 -27639.143281 -19102.895828 7220.624149 -72878.895972 2257.493388 -60143.815671
0.011111 0.319806 0.300000 -40384.596727 -5577.597336 -14868.323228 -183941.395980 -8350.591319 -108157.597420
0.033333 0.319806 0.300000 -66980.162282 634.442257 -6459.014847 -106107.648880 -10756.526947 -76695.662766
0.055556 0.319806 0.300000 -56633.317052 -13363.033704 -17630.416137 -76887.797679 14908.325016 -57071.477117
0.077778 0.319806 0.300000 -86809.683927 -8750.332763 -11950.210639 -147076.647360 22950.029350 -91935.954360
0.100000 0.319806 0.300000 -79349.430009 -5514.155011 -4817.565017 -150410.307430 -40003.926838 -73317.074709
0.122222 0.319806 0.300000 -103404.465360 -3859.398932 3084.663896 -166129.297760 20451.021579 -105721.198660
0.144444 0.319806 0.300000 -99597.661487 -17093.984292 -33611.438791 -142330.709500 45494.696887 -114348.789290
0.166667 0.319806 0.300000 -70140.106165 4886.660612 -6983.842069 -77384.296369 4238.151359 -91645.259238
0.188889 0.319806 0.300000 -97166.968003 -4373.475180 1584.759224 -152233.083190 10492.278482 -60313.360548
0.211111 0.319806 0.300000 -70879.070663 -35454.865054 -9084.514034 -94646.497772 -2239.382246 -48719.714301
0.233333 0.319806 0.300000 -117720.759700 13071.949822 18279.295121 -203207.470780 15319.057029 -98979.072099
0.255556 0.319806 0.300000 -127406.430620 -35215.660975 -4136.748165 -225307.675520 3487.775768 -122678.841440
0.277778 0.319806 0.300000 -41718.974883 8625.613016 -17172.659751 -55781.778326 -16713.337523 -40751.952007
0.300000 0.319806 0.300000 -44020.138121 9654.965168 917.232797 -132829.891350 -12878.944122 -100807.375010
0.322222 0.319806 0.300000 -102947.195970 6360.662748 13059.847191 -148398.822900 23956.303451 -139488.724350
0.344444 0.319806 0.300000 -68273.605684 4297.237722 3897.861109 -110449.972040 5888.996735 -90560.595626
0.366667 0.319806 0.300000 -73518.926704 -38901.628048 3333.706180 -122523.895660 20965.175917 -70563.464299
0.388889 0.319806 0.300000 -12479.146876 10194.629002 10930.066793 -82013.721283 -11796.651323 -88415.470248
0.011111 0.341861 0.300000 -50195.250113 9741.945734 21432.263558 -186430.048270 7254.907185 -71059.629320
0.033333 0.341861 0.300000 -84589.091679 26640.684243 -33131.603667 -130004.961240 1930.686643 -99404.936142
0.055556 0.341861 0.300000 -69615.720727 6948.277167 -8457.975765 -99249.289476 6124.572037 -75808.818487
0.077778 0.341861 0.300000 -106457.679710 4391.764124 -13967.204314 -121307.881170 24656.508920 -87491.445346
0.100000 0.341861 0.300000 -105004.802370 12332.760421 21965.453259 -174411.308670 6948.802257 -78528.227296
0.122222 0.341861 0.300000 -108112.967810 23353.670676 27238.167818 -120453.857430 11858.055453 -76992.146768
0.144444 0.341861 0.300000 -93469.500893 10675.240938 -19712.805838 -152712.696570 27903.200402 -92826.992460
0.166667 0.341861 0.300000 -54423.619500 5965.110854 -15937.507803 -110591.033090 -5304.067134 -59767.915133
0.188889 0.341861 0.300000 -45282.173943 6802.326181 15192.011054 -87767.151665 3424.060377 -70418.909785
0.211111 0.341861 0.300000 -75740.493987 1498.902229 34926.542609 -138168.251660 -15492.941204 -80194.277318
0.233333 0.341861 0.300000 -86760.026648 7225.425775 26602.459865 -131620.266680 50372.956065 -72378.113676
0.255556 0.341861 0.300000 -79358.148506 -23044.267730 13168.144106 -135032.400710 695.281477 -60989.317972
0.277778 0.341861 0.300000 -122698.625760 -6607.183150 18760.646068 -105316.308390 7055.373437 -92043.315146
0.300000 0.341861 0.300000 -92699.865596 -5525.678943 20438.787467 -102830.881790 14995.485615 -97163.030972
0.322222 0.341861 0.300000 -46202.294379 -11505.249444 -2539.293266 -101094.937360 15892.337748 -55355.804661
0.344444 0.341861 0.300000 -63064.890837 -4530.405358 -10753.440611 -123859.220090 -8041.034168 -68315.378520
0.366667 0.341861 0.300000 -63296.370369 -15916.922131 5281.906533 -105697.068480 -18137.062396 -60502.444276
0.388889 0.341861 0.300000 -44539.592272 -10099.346366 13724.630010 -120509.384220 24406.528086 -81208.981291
0.011111 0.363917 0.300000 -44767.229945 5942.709058 9880.932093 -181042.074990 10240.498696 -71664.615391
0.033333 0.363917 0.300000 -68334.268336 -8639.255775 13960.241159 -153971.575450 -830.454351 -86584.727175
0.055556 0.363917 0.300000 -68553.385917 2474.299831 -2126.280263 -93257.884778 -1889.707690 -49119.265472
0.077778 0.363917 0.300000 -100389.009370 -7445.877193 2655.313000 -118215.767240 -3884.439168 -96644.615475
0.100000 0.363917 0.300000 -135895.338480 11036.518277 15341.345831 -240354.140910 12290.804168 -115367.937070
0.122222 0.363917 0.300000 -145355.090590 4420.558379 -17422.413424 -142352.484450 13067.464618 -70098.123988
0.144444 0.363917 0.300000 -99029.259226 10513.222346 -8006.810758 -118403.194420 1363.206734 -63664.680680
0.166667 0.363917 0.300000 -96501.091256 -21327.093224 5988.345910 -148423.588750 -35552.136074 -105807.098350
0.188889 0.363917 0.300000 -89187.276522 -8979.921938 18760.124208 -94282.275956 19178.363503 -105461.458760
0.211111 0.363917 0.300000 -90325.605193 -11028.809382 17785.755713 -142799.468280 -6953.767493 -82129.025851
0.233333 0.363917 0.300000 -77362.402062 -12981.295462 17097.059226 -150706.336520 7753.358190 -124223.209590
0.255556 0.363917 0.300000 -112512.064890 -2410.344627 -8919.627039 -162558.877150 -29346.389068 -95167.900681
0.277778 0.363917 0.300000 -76148.715435 -8385.258421 14748.996600 -167721.350870 -1372.193054 -51673.757224
0.300000 0.363917 0.300000 -71700.484774 10210.138838 13142.373355 -83642.616714 -13682.203670 -87827.144128
0.322222 0.363917 0.300000 -59263.031805 13363.148176 21263.261081 -106726.164300 -3427.631294 -83615.643275
0.344444 0.363917 0.300000 -95004.782009 -4285.063674 5954.870700 -110017.274890 -33106.928591 -105300.713310
0.366667 0.363917 0.300000 -61354.919813 2185.001345 9036.074812 -131291.528310 -5747.996335 -78177.731381
0.388889 0.363917 0.300000 -10168.540028 24673.480870 -14166.069308 -125375.365140 -6001.875762 -82852.885299
0.011111 0.385972 0.300000 -29038.186875 9351.813527 -2376.663655 -86888.780536 1320.719210 -91281.579016
0.033333 0.385972 0.300000 -101400.991590 -11347.619673 -18421.553705 -73058.010040 2298.687880 -99873.731424
0.055556 0.385972 0.300000 -124105.232410 -2291.817560 -17562.250903 -72318.674456 22079.193052 -96717.864812
0.077778 0.385972 0.300000 -97768.267780 -2227.548979 20309.470647 -62534.782559 -12817.682064 -58548.284485
0.100000 0.385972 0.300000 -80675.473531 -18302.793569 14239.845943 -76726.197716 36236.242883 -76428.058748
0.122222 0.385972 0.300000 -87136.181585 5157.736500 24022.179625 -88030.822427 7145.415442 -98949.478251
0.144444 0.385972 0.300000 -80298.445157 14296.527782 -6726.637362 -67555.802298 -420.124131 -51573.009652
0.166667 0.385972 0.300000 -88447.725250 -34676.052573 -18494.820800 -52231.465744 -26644.027232 -121370.831890
0.188889 0.385972 0.300000 -77706.032620 26519.018357 -10484.676208 -47202.788496 7668.590069 -70610.320621
0.211111 0.385972 0.300000 -112845.725700 -15413.588942 -13927.401755 -56742.392554 -17641.588322 -70261.228546
0.233333 0.385972 0.300000 -124339.970820 -14507.670906 -13046.559306 -72557.657304 -10475.404625 -96716.146930
0.255556 0.385972 0.300000 -116242.161230 -26011.285510 -14608.666087 -96333.667860 2110.809960 -89026.452111
0.277778 0.385972 0.300000 -119540.423810 -47142.376546 -10886.856328 -70088.988804 5841.020402 -82457.925947
0.300000 0.385972 0.300000 -119932.052580 12619.079693 -3693.002174 -32691.739639 -5406.779382 -102971.145450
0.322222 0.385972 0.300000 -125462.453700 43362.464934 -28875.280641 -71522.350802 9793.131074 -132935.123860
0.344444 0.385972 0.300000 -79227.831775 15930.703318 -24503.583757 -75575.732265 -14289.788159 -78034.988038
0.366667 0.385972 0.300000 -76722.419549 2108.577441 -10584.509571 -93938.489372 -5724.394668 -101234.549840
0.388889 0.385972 0.300000 -61020.337905 11590.539354 -7573.230304 -63911.963710 -12102.275147 -80719.890341
0.011111 0.011028 0.322222 -16386.005084 -25674.390959 2606.701416 -74757.310746 -12262.478205 -55444.279933
0.033333 0.011028 0.322222 -44056.254001 -11165.460174 5811.146948 -50692.769377 -5625.457806 -67745.741255
0.055556 0.011028 0.322222 -49593.696717 19166.065763 6957.423738 -69615.595716 -9927.374746 -64694.248277
0.077778 0.011028 0.322222 -50215.652705 18420.309987 24046.185084 -34871.466656 -1644.488768 -70995.387479
0.100000 0.011028 0.322222 -61924.544761 -6615.464084 -1202.620654 -66333.599911 4864.119615 -39149.717596
0.122222 0.011028 0.322222 -37964.005103 4671.710447 -4245.229074 -50658.016472 1009.530187 -59521.417202
0.144444 0.011028 0.322222 -67421.194381 15447.351557 -11295.782901 -69678.877080 20046.454076 -50502.844782
