# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.121306 0.322222 -31606.898294 3206.113873 988.147515 -11312.496836 -10169.539293 -24928.429881
0.055556 0.121306 0.322222 -26528.169016 -1803.650707 -5802.408938 -14677.504490 -1237.578503 -30876.762825
0.077778 0.121306 0.322222 -48414.885985 7436.853778 -12424.267109 -23581.198798 2953.318670 -48029.288999
0.100000 0.121306 0.322222 -54297.230692 5728.897477 -9176.546418 -26451.334768 -5262.276464 -46040.181016
0.122222 0.121306 0.322222 -44483.078945 2262.123737 -3393.201844 -23916.815050 -511.496848 -29707.359027
0.144444 0.121306 0.322222 -52093.623727 4172.708808 4880.705340 -31064.141945 4238.532945 -55210.773383
0.166667 0.121306 0.322222 -53705.871229 -6493.003268 10012.361338 -20698.676425 -2954.832065 -43241.133064
0.188889 0.121306 0.322222 -62940.478080 -6654.554232 326.931767 -32010.164807 -12226.040648 -40276.901058
0.211111 0.121306 0.322222 -33299.702279 -1226.526938 3436.536707 -13787.698849 -1965.622646 -35777.872320
0.233333 0.121306 0.322222 -36322.274210 -8403.724144 4466.953108 -39483.255934 -4002.728085 -34448.929646
0.255556 0.121306 0.322222 -49958.267236 -3176.692184 7729.023676 -18950.627316 -5955.587203 -37632.148199
0.277778 0.121306 0.322222 -50547.104616 1648.457802 3908.179973 -22319.809038 -2069.779781 -38175.694964
0.300000 0.121306 0.322222 -68175.064885 7294.736729 -14246.086128 -35771.761253 4892.117586 -55719.722506
0.322222 0.121306 0.322222 -72015.860988 4377.538368 7494.562765 -38066.990894 13411.330309 -54817.513174
0.344444 0.121306 0.322222 -43768.179183 1873.582964 -6983.658554 -27527.128061 492.043597 -43390.114981
0.366667 0.121306 0.322222 -33750.284927 9458.472923 5693.805154 -19260.501595 606.093441 -34269.302669
0.388889 0.121306 0.322222 -14815.573983 322.764014 3724.362668 -20045.160563 4479.261052 -29252.526809
0.011111 0.143361 0.322222 -11198.704789 -6481.210558 9609.332764 -22736.004515 1215.637740 -35310.649450
0.033333 0.143361 0.322222 -27785.379549 -7684.524529 -4807.602040 -21486.680951 4304.192164 -42548.237224
0.055556 0.143361 0.322222 -37322.754912 2343.237083 2364.251906 -15858.742466 -2885.588832 -21045.240878
0.077778 0.143361 0.322222 -29712.565213 -167.868495 6362.089178 -25238.373240 -417.241636 -18418.730921
0.100000 0.143361 0.322222 -43485.610461 7393.513951 -5757.989128 -17427.068470 -151.493874 -37822.946028
0.122222 0.143361 0.322222 -46575.793292 4772.363621 -822.914467 -30389.132158 -2070.297116 -34614.623876
0.144444 0.143361 0.322222 -36030.111234 3580.468784 -955.764958 -31159.177823 -5866.058624 -34416.118984
0.166667 0.143361 0.322222 -30763.786805 5636.013904 -734.875287 -13337.197756 714.565905 -23157.150003
0.188889 0.143361 0.322222 -38353.659925 -2652.093538 7215.625361 -31164.701315 -14130.449432 -29923.723441
0.211111 0.143361 0.322222 -44614.078273 -1018.773589 -1294.025026 -23764.834331 -406.811902 -28504.117773
0.233333 0.143361 0.322222 -36919.164836 -1841.598793 -5671.246873 -23774.822252 -3228.497003 -40594.949538
0.255556 0.143361 0.322222 -40342.084149 -4280.389373 2928.351202 -20500.324186 -8258.893271 -33358.701914
0.277778 0.143361 0.322222 -56513.466311 4303.075479 10897.316019 -18724.242682 -10967.896337 -37358.116034
0.300000 0.143361 0.322222 -39498.569532 -446.538855 3625.294801 -20389.782755 3643.048755 -37227.800779
0.322222 0.143361 0.322222 -26213.445439 -203.451840 7350.446690 -8986.686354 3521.018224 -18974.475443
0.344444 0.143361 0.322222 -56199.409972 3563.755320 1349.395112 -22121.703422 3551.660509 -47710.711340
0.366667 0.143361 0.322222 -47601.751880 -1322.487779 693.476920 -22186.437174 6426.028118 -39461.800804
0.388889 0.143361 0.322222 -20262.165142 5959.154902 -7134.626699 -19954.100918 4209.175504 -46258.522395
0.011111 0.165417 0.322222 -10171.650172 2632.923133 -2135.726935 -15783.171466 -373.994944 -56149.300159
0.033333 0.165417 0.322222 -54082.399068 7427.471903 -1800.251203 -16242.251222 -443.079791 -34511.868956
0.055556 0.165417 0.322222 -57206.924694 6613.407307 1765.942604 -34817.561382 3055.524222 -65020.933355
0.077778 0.165417 0.322222 -55020.904947 11698.665952 -836.057676 -25731.919341 652.903341 -47832.741379
0.100000 0.165417 0.322222 -35287.449204 5734.375957 6815.563944 -30256.459222 -2504.107904 -45701.878524
0.122222 0.165417 0.322222 -28440.030558 8313.695362 -6226.823973 -26837.559083 11206.457873 -29936.344199
0.144444 0.165417 0.322222 -55938.491893 6702.301476 10453.025053 -37287.398766 4689.065636 -53320.313287
0.166667 0.165417 0.322222 -42496.783214 -5123.137408 3107.790760 -29979.476375 -2888.444353 -35095.419258
0.188889 0.165417 0.322222 -34387.128317 385.059575 -355.623864 -13716.310758 -1124.185774 -25442.742717
0.211111 0.165417 0.322222 -14349.356032 -3599.215428 449.109078 -17680.153532 -1756.153071 -18624.435459
0.233333 0.165417 0.322222 -33447.887017 -4745.736767 9241.099947 -39955.775541 10355.748299 -59126.851991
0.255556 0.165417 0.322222 -46349.623497 4434.801195 538.073946 -20154.492981 -2339.896153 -50453.758818
0.277778 0.165417 0.322222 -30143.673007 -8033.252085 -3055.821642 -24944.276029 4999.350875 -35167.984526
0.300000 0.165417 0.322222 -29627.386977 10892.866400 2374.839101 -19278.292880 3190.308479 -30797.964654
0.322222 0.165417 0.322222 -49752.107987 7442.380828 5575.719638 -27542.359990 6412.653895 -31857.457821
0.344444 0.165417 0.322222 -25560.212098 -6180.478771 3199.360601 -12814.417960 -1150.115789 -35193.651118
0.366667 0.165417 0.322222 -41479.234950 -6337.894093 882.465014 -14724.426044 -1087.702669 -38484.174240
0.388889 0.165417 0.322222 -21591.390592 -7261.996327 1276.290466 -25538.548242 2057.766790 -38567.002204
0.011111 0.187472 0.322222 -34114.820280 7099.003116 46.881792 -22841.928043 -2084.670066 -38784.514985
0.033333 0.187472 0.322222 -34246.172798 -1721.695368 -1936.907276 -22821.654481 -1929.662391 -24092.517530
0.055556 0.187472 0.322222 -43261.711958 3691.584123 5608.857836 -28290.122104 2435.638910 -30741.972264
0.077778 0.187472 0.322222 -39614.080444 -10219.003654 -1713.171813 -26450.998842 1949.036798 -31860.430151
0.100000 0.187472 0.322222 -43161.071007 895.892619 6905.796977 -16626.349394 -523.357406 -33833.420337
0.122222 0.187472 0.322222 -24964.951103 7869.318772 2172.066394 -17400.132308 686.626021 -15875.127899
0.144444 0.187472 0.322222 -25545.411694 1115.830231 -3260.287524 -23782.072048 585.124388 -31121.181403
0.166667 0.187472 0.322222 -54991.635691 4329.653015 3411.543863 -35908.651241 5385.526391 -78328.653533
0.188889 0.187472 0.322222 -48578.115398 -1023.515989 -6879.732251 -20838.488287 -2937.725330 -29084.114066
0.211111 0.187472 0.322222 -31730.144178 8680.004151 -1750.729226 -20524.534570 -2236.844201 -44809.281423
0.233333 0.187472 0.322222 -49728.286996 -8261.638544 -3032.658149 -21192.475005 -3534.434024 -52118.159691
0.255556 0.187472 0.322222 -46813.053391 8714.406226 6128.430765 -31293.918231 4874.262832 -33121.680378
0.277778 0.187472 0.322222 -41855.749938 10085.009600 10087.167888 -20531.451247 -2565.484529 -41707.897621
0.300000 0.187472 0.322222 -40484.787173 16189.039522 -7340.924897 -20406.016719 5165.527041 -23792.163419
0.322222 0.187472 0.322222 -24711.567135 -250.752032 1096.668066 -16053.432170 3460.419454 -24007.531443
0.344444 0.187472 0.322222 -33766.484842 7811.655412 -3769.445580 -34281.809247 4053.998902 -41078.347443
0.366667 0.187472 0.322222 -24803.040868 4561.389818 3285.556595 -17268.670753 -1050.135285 -21743.450375
0.388889 0.187472 0.322222 -13687.878974 -539.006533 -3185.267559 -27987.636581 945.844621 -28999.433463
0.011111 0.209528 0.322222 -22216.013727 481.444239 -2654.858412 -23950.743517 -4058.257886 -46853.939207
0.033333 0.209528 0.322222 -27282.694781 -1517.864650 -1958.438109 -24425.884456 8173.671464 -58487.287686
0.055556 0.209528 0.322222 -25621.881697 -3523.820164 -2010.560835 -18596.659753 -2558.302545 -27532.871058
0.077778 0.209528 0.322222 -34858.126534 -9178.465735 -5636.987855 -29881.297558 1500.006795 -28245.224395
0.100000 0.209528 0.322222 -27644.771594 4915.402595 803.711261 -19136.002904 10681.144662 -37633.300275
0.122222 0.209528 0.322222 -16773.588713 104.371018 -5276.451370 -8774.387736 -1575.921837 -13784.520375
0.144444 0.209528 0.322222 -24819.555886 -8037.248287 -4206.950111 -21147.249367 360.564977 -46323.801360
0.166667 0.209528 0.322222 -28034.568526 8625.927282 -7328.535925 -28380.533427 3367.665616 -32259.977671
0.188889 0.209528 0.322222 -29079.355803 10748.984726 2057.275560 -21462.616473 3311.949288 -28986.244087
0.211111 0.209528 0.322222 -39875.035042 2483.051895 2305.183684 -22826.810584 -3913.995644 -40123.236638
0.233333 0.209528 0.322222 -40266.322041 7290.728081 -6207.400053 -25992.189902 146.900114 -36853.412792
0.255556 0.209528 0.322222 -24426.881803 1301.625301 718.679546 -16982.015345 -2386.082935 -23683.240584
0.277778 0.209528 0.322222 -33416.321856 6783.485356 -6140.423104 -22191.976025 -3646.896486 -38840.371301
0.300000 0.209528 0.322222 -28939.013760 3230.936735 -11774.526508 -4445.178194 1454.087927 -31331.642243
0.322222 0.209528 0.322222 -24101.908216 7998.472360 1410.990710 -18836.436804 -1985.869121 -28876.890591
0.344444 0.209528 0.322222 -12901.285528 4014.129148 14132.929808 -13593.433927 3635.273734 -38976.568508
0.366667 0.209528 0.322222 -24098.729277 7640.759032 6063.908788 -20494.973968 -5985.983735 -40842.205484
0.388889 0.209528 0.322222 -14962.925549 -5978.262666 -870.088000 -24450.702736 -1882.572328 -31102.930839
0.011111 0.231583 0.322222 -6977.738454 -938.937780 2158.003831 -22666.330195 6164.420343 -27932.555920
0.033333 0.231583 0.322222 -20071.867704 -8249.289013 -1979.682353 -9976.636572 2340.254237 -17087.893285
0.055556 0.231583 0.322222 -14567.388217 -766.100700 1576.936070 -11558.760013 3437.882404 -25633.471355
0.077778 0.231583 0.322222 -46209.199509 9296.200242 -11253.295017 -28081.308799 983.851001 -25390.989868
0.100000 0.231583 0.322222 -56537.932692 331.978614 3995.944193 -19388.461504 -5287.582096 -40743.766211
0.122222 0.231583 0.322222 -37502.523874 10858.801464 1261.071934 -20242.842305 1700.999593 -27962.405739
0.144444 0.231583 0.322222 -31768.323436 5712.185397 -3453.033603 -18828.754356 -2363.353841 -22707.441170
0.166667 0.231583 0.322222 -63813.480373 -6793.571024 -312.648159 -27740.920568 -5429.097609 -48893.393807
0.188889 0.231583 0.322222 -55435.453997 -11897.245183 8858.766655 -21185.042065 1960.511332 -51483.633205
0.211111 0.231583 0.322222 -64968.961790 -3947.398811 1028.382816 -31077.791690 2473.874190 -34098.546343
0.233333 0.231583 0.322222 -36913.903676 -6092.986058 -7864.187079 -25502.790279 -198.779995 -38162.177640
0.255556 0.231583 0.322222 -43516.575294 1055.392746 16694.320408 -9172.153867 -726.876679 -39927.226324
0.277778 0.231583 0.322222 -69955.463356 -538.427501 -12929.432301 -31175.027230 -6259.589211 -46522.340440
0.300000 0.231583 0.322222 -37793.977452 5926.489166 2314.833808 -17199.901231 -1681.570940 -43687.998687
0.322222 0.231583 0.322222 -26467.517169 6907.359060 5940.224670 -15216.261944 3290.694089 -24631.197468
0.344444 0.231583 0.322222 -28794.389117 11281.619310 -292.685768 -19484.624320 -6823.390315 -34425.826100
0.366667 0.231583 0.322222 -32099.738628 2563.670295 1813.630675 -16184.979605 3788.095369 -25128.798302
0.388889 0.231583 0.322222 -22414.907918 3852.192872 6967.962103 -18560.568206 -563.906065 -51660.354428
0.011111 0.253639 0.322222 -21736.800122 504.245266 -4298.646528 -17281.882894 3695.226208 -37689.973443
0.033333 0.253639 0.322222 -57416.426301 6309.091874 -9515.321553 -23572.136597 -1006.530357 -24534.071070
0.055556 0.253639 0.322222 -42646.964186 2564.405668 -2185.554246 -21198.127945 -2140.532147 -37343.890931
0.077778 0.253639 0.322222 -40177.560198 -1333.567750 6292.887965 -37272.823528 -6675.358809 -46064.490762
0.100000 0.253639 0.322222 -39461.436359 3690.354392 -7797.014954 -25614.894712 6853.786089 -46265.759159
0.122222 0.253639 0.322222 -33015.202419 10659.642656 2440.895839 -20066.899165 -4317.143106 -32532.034350
0.144444 0.253639 0.322222 -19940.723401 2158.176895 -5455.630664 -16694.785929 -1255.962262 -26865.012584
0.166667 0.253639 0.322222 -23986.938135 -3523.037944 -2189.840450 -18551.868874 2294.846583 -26755.724506
0.188889 0.253639 0.322222 -32497.393217 4340.504497 9112.362700 -17031.245456 4842.709416 -43453.192146
0.211111 0.253639 0.322222 -38771.098254 -745.299430 -6225.047928 -30605.209379 6250.410603 -28956.298602
0.233333 0.253639 0.322222 -31104.810925 -11224.182869 -2745.112104 -20581.057413 -4556.160922 -29910.628869
0.255556 0.253639 0.322222 -32717.780267 -3814.633618 1081.958383 -21649.215554 2909.200110 -43700.411724
0.277778 0.253639 0.322222 -16445.695835 -1874.715014 4287.366964 -10366.862306 1267.812256 -29647.335283
0.300000 0.253639 0.322222 -16960.694848 1015.699071 12.799611 -28301.355637 -1324.190489 -24802.818083
0.322222 0.253639 0.322222 -49322.638992 4324.683636 -3014.024605 -19642.879916 -591.728674 -52609.802650
0.344444 0.253639 0.322222 -36123.653908 4574.074713 -1994.792086 -11129.435551 2624.276626 -30509.752561
0.366667 0.253639 0.322222 -36165.253465 6686.874676 4353.289209 -21954.551254 -5065.839696 -33849.089406
0.388889 0.253639 0.322222 -5889.945304 -1262.883356 -3011.288523 -28828.121260 -6727.767164 -37399.326929
0.011111 0.275694 0.322222 -14581.091066 2830.947587 -2877.719934 -26572.469233 -6951.023431 -29778.049877
0.033333 0.275694 0.322222 -29064.250234 -2526.449138 4931.367235 -22680.895499 6245.172187 -29735.083588
0.055556 0.275694 0.322222 -32604.487680 6324.994275 -4323.712342 -20409.735198 -5791.982267 -44200.561538
0.077778 0.275694 0.322222 -29059.633331 -5720.729927 -13220.204518 -43195.594400 -1228.315295 -49912.576194
0.100000 0.275694 0.322222 -23772.256016 -513.112703 -378.419138 -24198.151716 -1041.208072 -22723.561945
0.122222 0.275694 0.322222 -39200.474191 4941.465849 -3986.774427 -24304.150100 1487.699892 -20227.301998
0.144444 0.275694 0.322222 -39099.456295 -3522.432920 2604.240312 -20810.116300 -3488.020711 -35237.398795
0.166667 0.275694 0.322222 -52543.944223 -7453.376466 8255.417100 -22547.218194 2405.030052 -30478.979012
0.188889 0.275694 0.322222 -58941.502270 7613.454524 -6708.921291 -36083.960406 3409.056791 -50607.066031
0.211111 0.275694 0.322222 -47847.788594 1808.388862 4506.298325 -15903.715766 -2146.092551 -26811.637519
0.233333 0.275694 0.322222 -70521.656293 3674.653524 -10070.921180 -24329.526549 10440.031686 -44328.199474
0.255556 0.275694 0.322222 -66699.029458 -15106.490940 -13451.472616 -27419.115389 13089.760726 -39861.228942
0.277778 0.275694 0.322222 -63395.884167 3224.177423 -8596.621325 -21996.642457 2852.822409 -33333.668441
0.300000 0.275694 0.322222 -45576.041214 -5307.228932 1377.118342 -19754.536531 5401.186253 -25662.119511
0.322222 0.275694 0.322222 -34756.297543 -6021.380048 1745.408177 -25194.447351 -3879.295274 -21623.429950
0.344444 0.275694 0.322222 -30936.379634 3479.505686 -2500.026648 -12906.619060 -2785.616917 -31589.509045
0.366667 0.275694 0.322222 -43057.385673 781.713322 -3459.871085 -24351.550600 -840.295300 -38119.028817
0.388889 0.275694 0.322222 -20551.140526 -4395.432134 4494.183596 -11509.320247 714.860946 -30223.804546
0.011111 0.297750 0.322222 -7937.146935 5536.805940 -3004.201517 -28253.091255 3997.396479 -40147.911830
0.033333 0.297750 0.322222 -24349.065210 -5921.325591 -3328.038687 -18983.595342 -8295.326359 -32866.381952
0.055556 0.297750 0.322222 -28710.692072 -1142.757916 -6787.587978 -29523.797386 4064.652236 -42325.935293
0.077778 0.297750 0.322222 -15858.821362 810.896825 -4827.521400 -14461.104908 759.468403 -20983.057681
0.100000 0.297750 0.322222 -18823.758716 892.811969 -539.190712 -18608.838842 3167.327671 -19224.449630
0.122222 0.297750 0.322222 -25019.100788 9606.683196 -3870.286491 -24839.975024 -2102.007171 -51018.351234
0.144444 0.297750 0.322222 -35142.994655 12283.792540 6199.756204 -20296.593973 -2253.444984 -33427.901962
0.166667 0.297750 0.322222 -21410.193386 1077.771168 2986.596793 -26948.078548 933.235629 -29662.596712
0.188889 0.297750 0.322222 -29733.979298 -4242.256598 4211.569727 -21447.812133 4817.175055 -23322.871813
0.211111 0.297750 0.322222 -37474.831782 -2483.579972 -978.984772 -23751.131489 2620.774551 -31177.752315
0.233333 0.297750 0.322222 -49268.358998 5909.555893 -4840.218738 -22583.461603 615.159775 -41618.511553
0.255556 0.297750 0.322222 -46839.121254 2304.502820 -6424.326360 -28289.629123 1830.682057 -23700.084021
0.277778 0.297750 0.322222 -35975.229499 -7003.469627 -6295.362794 -13745.057578 4436.782532 -20498.305501
0.300000 0.297750 0.322222 -32280.815984 4535.827508 2151.677262 -34199.358516 3057.322988 -49648.888316
0.322222 0.297750 0.322222 -47904.216008 5371.801598 -5866.904786 -30039.392312 -5411.573990 -44262.686639
0.344444 0.297750 0.322222 -12535.160728 -3363.819379 3220.639828 -17942.426951 926.564846 -16394.997008
0.366667 0.297750 0.322222 -33887.527537 6114.718701 -7016.821249 -18474.941775 8338.271135 -43446.454654
0.388889 0.297750 0.322222 -15711.418483 -114.895395 -5315.283742 -25347.058742 -555.751065 -32436.157034
0.011111 0.319806 0.322222 -11625.063178 -7315.159887 5500.132851 -26369.314711 1944.656174 -22785.103118
0.033333 0.319806 0.322222 -31338.861766 3699.044193 -4831.657930 -22511.029137 -5857.928238 -25388.849592
0.055556 0.319806 0.322222 -67319.831717 15977.651584 -8494.320418 -44289.737810 4152.243880 -42625.087839
0.077778 0.319806 0.322222 -60682.342548 -6317.847758 2463.776070 -23092.486035 -3292.943730 -34255.510584
0.100000 0.319806 0.322222 -38646.577812 -6150.893186 1552.502254 -13169.470920 -435.965175 -30611.271468
0.122222 0.319806 0.322222 -45264.267526 5413.563502 10034.304925 -23213.156735 -1021.871992 -30700.230957
0.144444 0.319806 0.322222 -31184.646073 3787.906021 -5273.308587 -19249.623228 -1629.644277 -28691.212464
0.166667 0.319806 0.322222 -43063.801594 261.298951 10184.503788 -23312.635114 -3597.881564 -49849.588007
0.188889 0.319806 0.322222 -47018.449773 -5039.230819 1494.850390 -19165.445077 8321.633545 -20669.985574
0.211111 0.319806 0.322222 -56902.912878 1788.597380 -11351.925036 -28529.139320 -8443.742146 -34809.999772
0.233333 0.319806 0.322222 -35257.678214 -1818.781670 3700.258662 -21087.171569 332.095301 -33075.142890
0.255556 0.319806 0.322222 -31983.801908 -4468.085929 10230.058524 -14472.271793 1327.360639 -23355.159300
0.277778 0.319806 0.322222 -59919.797046 4775.002174 7100.093957 -17537.752867 -131.760111 -54022.487353
0.300000 0.319806 0.322222 -54882.083372 -4692.461369 -735.267287 -24994.014616 1911.641886 -38608.567227
0.322222 0.319806 0.322222 -22897.710285 -4027.990072 48.045625 -22564.464937 1975.097367 -23189.075191
0.344444 0.319806 0.322222 -23967.672854 -3168.566954 2247.788288 -19865.698386 2823.405888 -26663.772423
0.366667 0.319806 0.322222 -38621.094737 -8315.151628 7695.704722 -17370.095757 -216.409735 -31638.163223
0.388889 0.319806 0.322222 -24940.401304 3366.974668 381.211831 -22445.453789 1570.030779 -27968.118132
0.011111 0.341861 0.322222 -34696.631064 -6218.098934 3027.815795 -15595.151172 -7640.872132 -38647.158006
0.033333 0.341861 0.322222 -41579.813607 -10232.036053 6983.854390 -25759.792740 767.857631 -32377.140856
0.055556 0.341861 0.322222 -29144.463386 -4202.864919 307.178572 -28096.121232 -4587.414425 -31517.886980
0.077778 0.341861 0.322222 -27403.838786 15381.629912 1252.930051 -31666.831825 -978.748891 -41362.062553
0.100000 0.341861 0.322222 -25227.074723 -16.029397 -6412.914212 -11943.596338 848.164935 -19933.182039
0.122222 0.341861 0.322222 -23631.326673 -3769.344850 -1093.849495 -16347.406052 -2552.924972 -23622.577984
0.144444 0.341861 0.322222 -32358.044899 1461.282304 -1958.270383 -7736.475276 -3290.180124 -26045.126630
0.166667 0.341861 0.322222 -39903.718708 5266.941679 3391.246218 -16011.073244 2629.433059 -41473.860081
0.188889 0.341861 0.322222 -30213.886106 5067.737685 -4466.563843 -16068.734636 846.794047 -18067.250919
0.211111 0.341861 0.322222 -54732.303681 -4107.937248 -2634.537043 -29035.109582 -3111.418170 -37172.918260
0.233333 0.341861 0.322222 -30147.605599 2112.637774 4976.426406 -23734.587461 -1052.946618 -36338.098001
0.255556 0.341861 0.322222 -25619.026507 -2472.910157 4121.861944 -8058.146397 8141.711383 -13147.035238
0.277778 0.341861 0.322222 -15267.168388 277.640419 -344.957833 -11866.489813 1933.030094 -15186.389198
0.300000 0.341861 0.322222 -27975.250871 -9092.315103 2712.218948 -22127.396221 -303.683612 -30619.735378
0.322222 0.341861 0.322222 -33938.712066 -4078.076212 -2027.105902 -21733.156525 -8253.154952 -31029.068786
0.344444 0.341861 0.322222 -27350.573563 3802.324904 -2450.732158 -13064.218472 -1736.673275 -25691.423516
0.366667 0.341861 0.322222 -33839.088135 5239.673625 -1377.250237 -19797.677374 4316.118946 -27333.822981
0.388889 0.341861 0.322222 -11056.549439 -1726.157426 -6055.434194 -14897.658458 -3329.515333 -20928.299358
0.011111 0.363917 0.322222 -13191.811338 938.174851 204.967848 -19722.030558 1820.056853 -27227.838335
0.033333 0.363917 0.322222 -25044.867051 -4238.924234 3110.459937 -16763.180692 1501.559320 -22650.787436
0.055556 0.363917 0.322222 -38064.364738 2072.834671 913.372459 -16564.360637 1510.164267 -20210.719560
0.077778 0.363917 0.322222 -21044.527185 430.645305 168.311758 -15609.086848 -1798.293472 -28278.088900
0.100000 0.363917 0.322222 -16115.875413 3915.124467 -5661.068211 -10183.286093 -717.699756 -36021.027485
0.122222 0.363917 0.322222 -18073.971701 3345.995810 -1061.585065 -15226.107123 -1235.523982 -18975.426304
0.144444 0.363917 0.322222 -11796.647888 -585.758036 1343.852299 -6766.233691 -1314.486542 -13990.894243
0.166667 0.363917 0.322222 -25693.579689 -3777.682899 -5322.177731 -12352.140086 -201.112037 -20679.110640
0.188889 0.363917 0.322222 -29297.506466 -2164.215584 -156.922939 -17836.145507 3949.555900 -30724.850210
0.211111 0.363917 0.322222 -21552.836717 7096.705787 1118.880568 -23998.136252 4287.710978 -36075.299381
0.233333 0.363917 0.322222 -17114.834941 -1417.300942 4046.455901 -7303.119504 -2478.142992 -31073.505939
0.255556 0.363917 0.322222 -14555.330992 -318.930258 3189.762731 -10061.095780 1005.863468 -10379.898206
0.277778 0.363917 0.322222 -17980.155554 -2380.461799 3737.086669 -11371.690732 3700.682074 -21297.633629
0.300000 0.363917 0.322222 -18127.423474 4213.888164 7537.672137 -11663.329431 3760.148082 -16187.214802
0.322222 0.363917 0.322222 -26183.674738 4206.334686 -7824.820705 -13940.673820 -156.533297 -26905.746006
0.344444 0.363917 0.322222 -21327.248371 -4436.102953 -3862.586955 -8929.247173 5798.978737 -19118.058675
0.366667 0.363917 0.322222 -18264.005961 -3582.455128 -2003.423873 -16889.976026 147.816977 -15407.360398
0.388889 0.363917 0.322222 -17232.996872 43.126111 -858.644564 -15375.526808 -1653.786710 -24626.923330
0.011111 0.385972 0.322222 -3468.232124 293.788414 -889.479892 -7428.856379 2458.973821 -16562.420926
0.033333 0.385972 0.322222 -11091.982926 996.755151 1234.741246 -6449.221693 -236.495932 -8606.825157
0.055556 0.385972 0.322222 -24641.118005 399.793718 -5540.009152 -8928.555227 6166.291078 -30645.723509
0.077778 0.385972 0.322222 -29201.361289 -12990.456128 5125.844034 -15738.945187 -5710.508942 -22850.439660
0.100000 0.385972 0.322222 -31000.286494 -14490.432710 683.784540 -5716.853746 -4665.193859 -11714.131063
0.122222 0.385972 0.322222 -12614.313916 -4630.932598 2176.421268 -8922.823996 2272.725643 -5997.387455
0.144444 0.385972 0.322222 -13157.852965 -4550.394387 -721.327911 -4856.815260 -878.143371 -5345.007854
0.166667 0.385972 0.322222 -15258.472756 -4378.952470 1745.787954 -6455.764203 2835.410995 -11967.214008
0.188889 0.385972 0.322222 -5294.054583 -10931.656269 -1403.319129 -3965.793959 3470.170458 -14783.004113
0.211111 0.385972 0.322222 -12645.941769 1024.381183 -225.549919 -8177.079509 -2979.881362 -17021.573493
0.233333 0.385972 0.322222 -12187.593850 -260.802853 907.512354 -6566.008118 -795.965660 -10339.911471
0.255556 0.385972 0.322222 -6471.896813 690.166809 136.929985 -8696.700694 814.019366 -15195.770144
0.277778 0.385972 0.322222 -7738.506327 -5427.154480 1062.092815 -2748.566428 2013.336989 -7422.673684
0.300000 0.385972 0.322222 -8050.268093 1926.770979 -2174.709534 -8859.389054 3389.593261 -10513.134253
0.322222 0.385972 0.322222 -6009.778358 -181.886804 299.568128 -2205.144737 1121.211056 -5657.948325
0.344444 0.385972 0.322222 -14352.491433 -1957.663192 2291.725620 -4197.491801 -1537.532060 -7162.624105
0.366667 0.385972 0.322222 -28999.070894 -7959.073135 7688.112163 -13516.931987 -576.609046 -23153.714126
0.388889 0.385972 0.322222 -16510.090180 -17956.954358 -8.215449 -4997.983393 6245.047377 -23700.273299
0.011111 0.011028 0.344444 -13446.552886 -1369.950618 -4292.657436 -8523.532992 5041.229090 -8804.956927
0.033333 0.011028 0.344444 -42314.115602 7451.390617 7554.125266 -18653.389198 -651.873548 -37040.925619
0.055556 0.011028 0.344444 -54905.287798 -7387.550375 4351.009746 -15363.882502 4313.079326 -45238.978905
0.077778 0.011028 0.344444 -27341.096087 -3375.103530 -5317.876754 -15861.332407 -4642.465325 -30632.329932
0.100000 0.011028 0.344444 -33374.533893 -3666.391050 -628.771784 -19513.448802 2757.850703 -39344.023953
0.122222 0.011028 0.344444 -31811.760242 10316.540018 7075.889187 -10877.237095 -749.881086 -20416.984357
0.144444 0.011028 0.344444 -37153.788951 9604.121486 -6135.016975 -9048.039016 1364.589052 -27936.706823
0.166667 0.011028 0.344444 -48741.621876 -768.290020 4740.924885 -5902.772839 216.004732 -37058.438855
0.188889 0.011028 0.344444 -50072.805422 7248.656400 -5014.514354 -19628.262332 4242.828410 -54445.963517
0.211111 0.011028 0.344444 -27687.244511 479.793372 -6057.416610 -12856.522905 16.980880 -33108.821019
0.233333 0.011028 0.344444 -31217.517435 5673.328772 -2696.605785 -11777.895102 -910.006859 -32943.464527
0.255556 0.011028 0.344444 -27574.353240 -4416.660350 5060.885513 -23306.797644 6361.980859 -33205.720663
0.277778 0.011028 0.344444 -19104.251685 -2790.000020 265.223205 -11256.076864 -776.428079 -33975.127306
0.300000 0.011028 0.344444 -26966.139447 3496.736774 2182.008580 -9418.289305 -611.646622 -32786.530117
0.322222 0.011028 0.344444 -57722.633210 7326.808452 10774.026892 -12517.040691 2505.446359 -42786.828952
0.344444 0.011028 0.344444 -48385.362102 11510.645382 5766.501837 -6768.624026 -3213.518454 -21285.209587
0.366667 0.011028 0.344444 -43524.027956 2163.165469 -1054.208156 -13564.421944 1514.231390 -45295.897220
0.388889 0.011028 0.344444 -13215.688948 10534.661796 -2155.124725 -8716.867574 -6675.120558 -24502.970295
0.011111 0.033083 0.344444 -24139.738564 2539.067116 -3216.130585 -33185.921319 7105.922215 -48754.077849
0.033333 0.033083 0.344444 -43652.600662 217.018328 386.155906 -28966.026662 2855.387392 -41279.245563
0.055556 0.033083 0.344444 -41345.727805 -8840.145971 -9965.952690 -25653.245414 1422.476194 -32001.859430
