# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.341861 0.322222 -253466.237700 -32978.918487 14310.744931 -355236.722880 13125.546639 -268877.014360
0.211111 0.341861 0.322222 -252247.013870 -15531.305082 14077.224677 -491682.705200 -13079.524453 -213429.193700
0.233333 0.341861 0.322222 -145195.805810 56419.485474 33650.591991 -340616.495310 -49617.760833 -184360.881960
0.255556 0.341861 0.322222 -194362.726860 -65630.736642 -56454.855809 -351916.087800 36561.397776 -223387.655240
0.277778 0.341861 0.322222 -176178.435560 4272.929347 -23116.790091 -382866.511610 -11136.347247 -233606.594590
0.300000 0.341861 0.322222 -189844.362870 13839.570916 -26812.190551 -299333.952450 -7265.923306 -156690.207110
0.322222 0.341861 0.322222 -195791.130280 -19676.600162 -27301.444170 -417840.659580 -28837.746391 -207683.115120
0.344444 0.341861 0.322222 -159542.281240 -13660.995661 -479.163748 -236343.488460 -63960.411178 -239067.790520
0.366667 0.341861 0.322222 -145578.831680 -16312.485227 7330.183818 -348424.203520 78611.726812 -180668.845420
0.388889 0.341861 0.322222 -65046.324215 -12884.250158 -1301.445395 -292282.143980 -18785.536318 -185580.142620
0.011111 0.363917 0.322222 -50295.666059 -15581.485765 44553.196549 -229453.532630 36747.996287 -242692.703720
0.033333 0.363917 0.322222 -262730.204790 18947.443309 1971.469111 -454489.791070 -10483.842087 -155023.195070
0.055556 0.363917 0.322222 -221936.880670 -42572.394661 -1898.310827 -306973.000580 36842.303884 -189754.326710
0.077778 0.363917 0.322222 -116772.648380 -6227.062837 30224.501361 -272876.515560 -57543.913365 -177397.622530
0.100000 0.363917 0.322222 -161801.876040 -10054.134784 -37319.113793 -346111.720310 43158.119402 -132085.147010
0.122222 0.363917 0.322222 -305880.602230 -31747.245347 -79885.026382 -325448.139500 -85752.110507 -191061.956350
0.144444 0.363917 0.322222 -164929.624080 -28190.078226 -12315.272061 -375985.256500 18961.044986 -214069.917270
0.166667 0.363917 0.322222 -156819.500090 -25566.543534 26593.688944 -231095.578230 46061.671728 -135856.879490
0.188889 0.363917 0.322222 -173243.544760 -57729.677393 15503.875194 -330900.125050 2638.435152 -191257.144200
0.211111 0.363917 0.322222 -211387.674180 -36948.884331 9773.185529 -489114.325120 -82313.241336 -261902.222840
0.233333 0.363917 0.322222 -134881.181120 -514.297118 61638.202429 -201202.369250 -4235.582904 -159290.105030
0.255556 0.363917 0.322222 -116188.668460 21150.274056 54854.805061 -226480.770600 6875.890742 -148985.460070
0.277778 0.363917 0.322222 -205803.189330 -7147.521657 6435.403922 -386185.835230 -39143.069743 -184851.737060
0.300000 0.363917 0.322222 -192816.095820 -28086.029264 22841.238291 -298782.362660 74094.037188 -198607.472090
0.322222 0.363917 0.322222 -186936.721010 31034.224752 -16455.860932 -278605.483070 89643.771024 -194439.683460
0.344444 0.363917 0.322222 -173732.948290 -25946.504716 -19613.483769 -317075.857010 26914.015912 -174287.568070
0.366667 0.363917 0.322222 -235781.070190 -8673.032676 12916.125301 -385301.500360 9560.471655 -182423.579670
0.388889 0.363917 0.322222 -173907.828520 -16516.217806 217.679858 -294035.058630 -55386.036662 -235768.337890
0.011111 0.385972 0.322222 -165479.239570 60429.740332 13299.543175 -237542.293000 27300.666688 -256649.972690
0.033333 0.385972 0.322222 -217179.757580 101002.622370 40184.943688 -258258.051520 24814.019004 -154895.553240
0.055556 0.385972 0.322222 -242123.095240 39736.566164 -2137.932896 -186576.165100 -11310.933100 -366446.840290
0.077778 0.385972 0.322222 -207403.059070 -52799.918206 -27661.443406 -217665.997610 -31947.575738 -218237.862430
0.100000 0.385972 0.322222 -242567.288950 50689.941291 4519.028563 -288486.295610 3658.417837 -305841.713750
0.122222 0.385972 0.322222 -203054.100170 -17094.908700 -13118.983348 -163635.919980 -31979.846990 -197468.867360
0.144444 0.385972 0.322222 -207721.065030 -39785.533914 47092.885410 -210419.631470 -2803.484321 -219906.953510
0.166667 0.385972 0.322222 -204441.827390 -22985.523039 -66163.065569 -150123.569040 3545.947388 -258974.854060
0.188889 0.385972 0.322222 -225075.769940 -2112.636256 -50979.972376 -242276.863320 -6907.479587 -251063.000170
0.211111 0.385972 0.322222 -198556.830810 32506.470668 -41876.117858 -394109.017120 -15525.375352 -238606.558370
0.233333 0.385972 0.322222 -216319.152570 -4224.348480 -8031.901799 -205502.148410 42039.727169 -233496.356030
0.255556 0.385972 0.322222 -197507.669120 31751.052411 68797.492806 -205938.942090 -24132.382127 -181604.896390
0.277778 0.385972 0.322222 -187947.894730 31217.746670 -7361.698721 -267092.748760 -43302.456316 -261230.554230
0.300000 0.385972 0.322222 -289572.971210 32557.106770 -6931.221092 -195007.479290 -44507.348526 -332431.018500
0.322222 0.385972 0.322222 -285073.184090 -15719.753726 -32955.265174 -248684.788200 -4386.872844 -234859.626280
0.344444 0.385972 0.322222 -230236.396330 38808.598148 8415.028099 -190720.368730 -7198.450943 -221462.554450
0.366667 0.385972 0.322222 -277081.837280 12424.865987 -7411.243761 -291206.360110 -40854.740055 -273091.672970
0.388889 0.385972 0.322222 -123012.691430 250.664608 -4659.991275 -180926.041060 5161.833916 -245404.585530
0.011111 0.011028 0.344444 -68596.781521 36077.496306 -10251.149053 -222358.049220 -19595.009572 -76289.202885
0.033333 0.011028 0.344444 -137851.515870 14579.901689 10652.353857 -195651.131050 17974.217369 -68807.445678
0.055556 0.011028 0.344444 -107817.851420 29530.312713 34101.985460 -176759.150740 13580.041840 -138996.390040
0.077778 0.011028 0.344444 -84938.853589 47026.988865 -15149.867655 -209964.641740 -3425.652051 -79656.314672
0.100000 0.011028 0.344444 -141802.693120 -52581.126944 35460.161201 -208725.502160 7919.315719 -112285.888230
0.122222 0.011028 0.344444 -128023.075520 -23149.093305 -19080.230091 -153712.471300 35500.120546 -104112.728600
0.144444 0.011028 0.344444 -75011.496898 -24379.938942 -30326.847345 -142647.537690 -311.434587 -95127.589479
0.166667 0.011028 0.344444 -130988.915360 9260.653335 -15278.107202 -170797.790580 24443.588952 -92307.089687
0.188889 0.011028 0.344444 -144708.687100 28058.787745 -12490.919698 -157220.399180 11779.763872 -110048.284160
0.211111 0.011028 0.344444 -63239.329254 -4090.664853 6802.856967 -164003.252750 -15215.258923 -102229.776680
0.233333 0.011028 0.344444 -78597.148702 -13617.818419 -31968.970943 -202537.189480 21210.254498 -71676.257191
0.255556 0.011028 0.344444 -114603.744010 -34478.632930 6468.553106 -233117.612680 32781.444769 -143957.112150
0.277778 0.011028 0.344444 -84017.321632 -7549.432834 -29131.140027 -134359.151710 17755.358597 -129733.351800
0.300000 0.011028 0.344444 -60456.684720 -13891.473923 5397.700012 -164107.185630 -18800.259753 -71254.331130
0.322222 0.011028 0.344444 -116909.058540 2934.354628 3939.252731 -163223.003780 -12118.589095 -100792.300780
0.344444 0.011028 0.344444 -103790.765300 1058.935548 29299.966516 -153176.643240 -9894.698454 -119950.094480
0.366667 0.011028 0.344444 -90679.876898 19935.441181 -5259.635229 -175081.353600 28711.806036 -95570.550907
0.388889 0.011028 0.344444 -55023.667265 -13977.527746 5899.148498 -162124.093810 14222.548692 -166220.033270
0.011111 0.033083 0.344444 -100646.872770 14193.136269 -14531.199958 -396971.929680 -11069.256443 -220332.698920
0.033333 0.033083 0.344444 -244828.561390 -43857.238591 -22411.361527 -499154.416180 -9700.902206 -304467.233710
0.055556 0.033083 0.344444 -181998.309450 8998.952362 -23943.611567 -421455.358260 -12882.106957 -217557.370890
0.077778 0.033083 0.344444 -191685.363590 -4514.075482 2470.137215 -377339.404860 -23670.144568 -259024.950590
0.100000 0.033083 0.344444 -140820.013720 -40484.847854 -38337.889727 -405684.776900 18983.926995 -125087.198160
0.122222 0.033083 0.344444 -191702.214470 2097.455455 19374.988274 -429858.920180 30783.145880 -269814.806440
0.144444 0.033083 0.344444 -183903.938940 29864.118270 -3724.641232 -380794.030850 27913.347957 -150262.648470
0.166667 0.033083 0.344444 -183671.577130 -18231.311677 -12981.605719 -305025.562470 -51052.438558 -168611.297750
0.188889 0.033083 0.344444 -199099.157790 5266.286405 11452.425347 -377970.374950 67353.437356 -169446.654440
0.211111 0.033083 0.344444 -231873.454030 -46296.516927 2917.412582 -299586.005170 -2815.712734 -194834.360140
0.233333 0.033083 0.344444 -103620.925420 27301.945629 8994.670343 -345538.833960 -13184.863253 -139073.387230
0.255556 0.033083 0.344444 -222169.016290 948.285697 30989.436179 -402518.312280 15552.059465 -194387.397670
0.277778 0.033083 0.344444 -244494.386640 7489.726649 73020.893492 -291681.442290 16486.339997 -173228.065110
0.300000 0.033083 0.344444 -234759.979060 -2501.103098 45914.918880 -322525.814550 46041.539914 -179589.557680
0.322222 0.033083 0.344444 -139464.596710 4112.087331 26389.655424 -346354.324920 -21601.962040 -195612.017150
0.344444 0.033083 0.344444 -148717.867450 13682.427716 -52932.027687 -216106.698650 56780.782523 -195833.322070
0.366667 0.033083 0.344444 -180386.554620 36259.714167 -29141.849505 -398608.595910 -18860.645146 -243936.596670
0.388889 0.033083 0.344444 -29666.024568 -6629.484482 15424.182988 -312855.506010 -50671.277787 -202515.599660
0.011111 0.055139 0.344444 -77733.718247 15710.944008 -15516.646795 -300374.820790 -31409.220535 -195806.400570
0.033333 0.055139 0.344444 -228998.034600 -17181.132683 -19906.995809 -280794.826290 -74211.849551 -197727.605360
0.055556 0.055139 0.344444 -189390.495490 -54661.677415 -14775.181488 -538045.605380 -8461.347625 -235477.453080
0.077778 0.055139 0.344444 -154313.542280 -14170.387850 -17517.528493 -250165.112970 -42740.571059 -156283.791410
0.100000 0.055139 0.344444 -242421.663740 -32278.101081 -70898.103208 -408924.650610 37048.785882 -215366.915730
0.122222 0.055139 0.344444 -152495.476690 -3516.293544 10192.198819 -464083.948930 1084.611268 -192141.899260
0.144444 0.055139 0.344444 -135338.969250 18867.894547 36184.857908 -330483.016510 25817.036285 -185634.234760
0.166667 0.055139 0.344444 -198356.115370 -11488.117826 -890.065432 -315402.041530 -17323.840538 -117181.202360
0.188889 0.055139 0.344444 -237707.752840 21861.411513 -32614.061692 -433421.906600 13778.808823 -247786.967680
0.211111 0.055139 0.344444 -230639.571690 32484.444507 -2912.286399 -416891.006830 17187.043172 -204063.819920
0.233333 0.055139 0.344444 -229071.533920 15238.429046 -25941.609238 -342622.242060 -8920.891982 -175303.066560
0.255556 0.055139 0.344444 -281788.389000 19643.158084 25003.531694 -485029.044600 61265.851976 -281475.886020
0.277778 0.055139 0.344444 -297899.312220 -53071.563524 -13191.656254 -360056.825370 -3190.249504 -240308.677230
0.300000 0.055139 0.344444 -184415.926830 -32371.452622 20031.099018 -336898.009540 -20715.793133 -210024.233470
0.322222 0.055139 0.344444 -186163.202060 14709.740525 -13890.723708 -368209.373450 -7673.323134 -117502.189620
0.344444 0.055139 0.344444 -156115.705070 23908.135716 -7528.024514 -313216.101390 41345.846305 -199485.980050
0.366667 0.055139 0.344444 -142096.222930 -44330.870613 26188.338729 -341546.585030 6578.248477 -182510.338030
0.388889 0.055139 0.344444 -123927.694570 433.581886 10921.560618 -348091.861250 -73005.777844 -209670.948940
0.011111 0.077194 0.344444 -135863.813710 -9284.751084 -7452.103641 -339435.282550 40299.661633 -270949.978940
0.033333 0.077194 0.344444 -151147.434940 -14432.668166 20099.952539 -255673.465090 38224.044242 -153659.839170
0.055556 0.077194 0.344444 -180457.512380 -26348.893602 -1391.201738 -479663.949080 75824.638544 -238622.363940
0.077778 0.077194 0.344444 -192983.039820 -21247.060420 17066.390746 -238208.733620 -42564.291705 -170026.694440
0.100000 0.077194 0.344444 -145779.670810 -12152.405531 11304.906031 -425960.270700 -39256.938259 -179543.506040
0.122222 0.077194 0.344444 -192900.099020 -36791.855300 -12912.052413 -427938.397870 47153.844627 -233797.855080
0.144444 0.077194 0.344444 -211854.879480 -8853.088507 15379.614310 -397376.940530 8663.728681 -235019.959390
0.166667 0.077194 0.344444 -221215.804020 -21531.427024 -4362.282988 -320025.143900 -2581.613028 -212557.863130
0.188889 0.077194 0.344444 -302403.988020 71206.119889 -5290.577145 -619561.895260 -72496.188951 -289128.912800
0.211111 0.077194 0.344444 -195019.056230 28257.208978 6961.078307 -319558.393500 29299.036161 -172093.015620
0.233333 0.077194 0.344444 -154365.115610 24962.746550 -17503.401036 -313530.910920 3766.837431 -208080.465450
0.255556 0.077194 0.344444 -247033.528400 -14284.366430 -16765.503336 -439423.241850 8194.643208 -242352.405350
0.277778 0.077194 0.344444 -217928.738090 9808.473486 25425.443014 -341668.125070 -33848.537725 -171843.934440
0.300000 0.077194 0.344444 -265562.295080 -43639.138585 -647.059020 -497140.713760 -18554.056126 -203985.811880
0.322222 0.077194 0.344444 -184529.860450 -28674.905276 13581.865539 -421933.171060 23408.936511 -186535.824100
0.344444 0.077194 0.344444 -228353.244400 15186.771679 15805.269330 -238264.415490 29620.268375 -194937.814590
0.366667 0.077194 0.344444 -222480.783430 24178.356933 24318.850740 -332947.252780 -45044.354859 -201908.589960
0.388889 0.077194 0.344444 -84521.506745 41601.334008 40025.047365 -344319.793340 -19166.799047 -241906.919220
0.011111 0.099250 0.344444 -92065.481567 -30348.814941 -6690.757203 -315134.215500 11227.188539 -120014.865850
0.033333 0.099250 0.344444 -221645.187040 -10556.814828 13529.946962 -274220.378750 38088.020626 -131614.869480
0.055556 0.099250 0.344444 -210927.905000 -23818.951977 26523.030192 -422627.577880 60187.160419 -290860.571630
0.077778 0.099250 0.344444 -195060.232770 -27992.422976 -68721.371268 -367416.234840 -21918.174533 -227789.908020
0.100000 0.099250 0.344444 -221936.699320 -4030.673001 76384.068673 -388971.606940 49106.030062 -220193.474030
0.122222 0.099250 0.344444 -217086.576470 -4311.836378 -38781.012961 -345220.076910 -31680.878601 -159651.314690
0.144444 0.099250 0.344444 -220018.771020 72705.996865 14802.928880 -432519.935700 -55031.052786 -302680.046630
0.166667 0.099250 0.344444 -194293.211230 72992.199939 1391.055100 -345905.560700 -32443.810144 -180826.736810
0.188889 0.099250 0.344444 -208793.258340 23196.644331 -1551.399626 -417663.565360 38336.806529 -218644.297310
0.211111 0.099250 0.344444 -210877.129240 -23670.674567 50802.944329 -282389.278920 -61993.443946 -208121.784170
0.233333 0.099250 0.344444 -348903.478960 -75862.615641 42088.949759 -466024.507950 -975.400581 -302515.928700
0.255556 0.099250 0.344444 -248725.624460 30082.264309 -15548.182966 -435063.554430 103062.396060 -232197.401940
0.277778 0.099250 0.344444 -239879.021680 -56546.287077 11078.040465 -369908.799890 -23323.573715 -157544.282200
0.300000 0.099250 0.344444 -253234.243400 -10177.821638 5938.673680 -400787.174290 14321.752984 -222833.687660
0.322222 0.099250 0.344444 -273711.325200 -35229.717697 -22269.016515 -420862.940620 -18095.036561 -192832.235470
0.344444 0.099250 0.344444 -240137.401570 -19601.783844 34781.488805 -413728.955200 -36521.968685 -332941.424080
0.366667 0.099250 0.344444 -274535.501350 -17459.096229 -17989.925078 -354108.364320 14787.052146 -125756.568090
0.388889 0.099250 0.344444 -86126.602291 37376.476473 -33955.491052 -210631.157980 -25715.954358 -169889.996470
0.011111 0.121306 0.344444 -85689.302096 22566.391993 -2003.178425 -333552.067040 5645.969501 -212446.006800
0.033333 0.121306 0.344444 -187060.939940 -22087.015376 7905.960190 -285283.991830 -9824.557005 -227220.036870
0.055556 0.121306 0.344444 -139106.485220 -51556.206431 -14130.099070 -232612.548930 -14459.485116 -153459.930880
0.077778 0.121306 0.344444 -225551.498030 -46194.646471 -21684.990932 -386835.039390 -82900.449607 -154975.432740
0.100000 0.121306 0.344444 -173952.927580 -40275.160224 -35963.099507 -358134.922090 82696.812783 -184062.725480
0.122222 0.121306 0.344444 -184092.940980 2148.139381 21807.795752 -278722.511050 -56019.816341 -148997.209830
0.144444 0.121306 0.344444 -284803.681450 -58359.903612 -3941.887551 -488045.049530 31080.216641 -164544.540140
0.166667 0.121306 0.344444 -187376.187300 42939.348998 27492.936123 -409482.109250 -29730.849694 -172115.698610
0.188889 0.121306 0.344444 -194829.210180 37179.378978 12065.567475 -392726.542440 -14313.465125 -177595.672230
0.211111 0.121306 0.344444 -109126.906400 5172.600025 -7087.705783 -138900.873340 -25279.272257 -63227.195173
0.233333 0.121306 0.344444 -210268.396740 35976.778512 6284.529432 -404190.578070 -7911.633408 -220881.253100
0.255556 0.121306 0.344444 -219091.161440 -15736.136720 -4441.400495 -511563.552300 -39863.007003 -204775.725110
0.277778 0.121306 0.344444 -202081.669990 34440.009072 35468.910554 -412602.209610 2223.159682 -175756.883770
0.300000 0.121306 0.344444 -93899.011547 11110.774488 -32184.257955 -238515.820220 -20110.280852 -158964.156540
0.322222 0.121306 0.344444 -145969.873200 -50251.324824 29636.814478 -476327.319130 -16043.826215 -217791.269010
0.344444 0.121306 0.344444 -204682.327100 -74246.846174 -226.188769 -348456.383720 -81839.176707 -215689.951040
0.366667 0.121306 0.344444 -204220.870840 -62048.721282 -10668.569930 -300615.646710 368.311999 -180236.713260
0.388889 0.121306 0.344444 -103479.329540 -23761.317044 3159.777885 -306133.204330 15299.110648 -231494.355300
0.011111 0.143361 0.344444 -78813.291137 2662.963060 -4516.038788 -417044.687000 -2230.347966 -330429.865320
0.033333 0.143361 0.344444 -252322.921420 -480.679119 5239.983988 -344477.553850 23823.753432 -228650.902580
0.055556 0.143361 0.344444 -316885.425380 -24620.366600 9879.212937 -373276.635510 -40095.574008 -206414.244920
0.077778 0.143361 0.344444 -196098.668370 -16268.413251 -82909.158809 -321894.304720 -106889.615800 -302010.323880
0.100000 0.143361 0.344444 -235673.557640 56010.859543 3913.109291 -360632.055780 6761.850181 -264591.078590
0.122222 0.143361 0.344444 -160973.182030 -51118.983080 8827.424463 -350981.306970 -9520.124658 -211348.544990
0.144444 0.143361 0.344444 -123124.446290 16674.606269 46707.695337 -367141.938260 33133.014707 -153395.901670
0.166667 0.143361 0.344444 -137344.098100 9546.611748 22421.310181 -339266.034210 38360.503789 -259417.374870
0.188889 0.143361 0.344444 -180769.917740 -1157.175658 -7352.330449 -297760.300430 -18820.987499 -129230.710990
0.211111 0.143361 0.344444 -237795.800250 -21941.074955 35502.390840 -384811.619890 31326.952632 -227730.783640
0.233333 0.143361 0.344444 -204208.436510 39315.259478 9499.209613 -273354.777810 34200.775302 -195989.085100
0.255556 0.143361 0.344444 -216202.894210 -19273.742169 42223.907927 -460220.176710 -102406.452180 -186946.823830
0.277778 0.143361 0.344444 -183390.071500 -26863.903770 -736.959100 -427147.054090 -40673.320317 -182500.922280
0.300000 0.143361 0.344444 -165049.744090 -19727.111296 20082.673323 -364532.089280 19567.450385 -223781.357020
0.322222 0.143361 0.344444 -230706.522320 65271.645887 7013.680032 -385630.169110 -24737.668804 -163811.728990
0.344444 0.143361 0.344444 -220582.163020 2568.783617 -22194.034808 -351226.704580 -39708.830496 -269313.282100
0.366667 0.143361 0.344444 -98237.977992 -16332.453741 -8454.287939 -228414.162740 -2662.036922 -93907.398143
0.388889 0.143361 0.344444 -96553.893738 -13228.258283 -50998.150669 -403574.714620 -44763.588963 -242343.887080
0.011111 0.165417 0.344444 -62804.645643 42986.284827 5320.390629 -424804.872030 38927.685364 -207046.936700
0.033333 0.165417 0.344444 -140637.577630 -43108.083794 4218.914379 -325957.328060 -16475.875411 -169866.827730
0.055556 0.165417 0.344444 -153114.592130 9674.790888 20114.474167 -329201.934480 14980.496838 -221338.070350
0.077778 0.165417 0.344444 -161064.813330 -653.414081 549.190232 -255299.667670 -19036.176727 -190664.817480
0.100000 0.165417 0.344444 -145342.470110 -12929.685833 -35533.905403 -341308.318600 -22664.639874 -290018.032750
0.122222 0.165417 0.344444 -195988.434980 18039.614239 25869.656818 -270627.318060 -32586.288363 -195187.081330
0.144444 0.165417 0.344444 -220994.021850 35996.680554 -5129.848756 -414635.096610 26073.863536 -218578.481200
0.166667 0.165417 0.344444 -258988.901650 19990.309465 -52801.187422 -420973.054350 12557.459111 -273209.502350
0.188889 0.165417 0.344444 -125312.346480 -11444.816561 14728.629524 -227967.390540 3894.942288 -76125.479572
0.211111 0.165417 0.344444 -231095.100860 66570.864275 -46341.078019 -462978.182770 -44399.030841 -285874.394380
0.233333 0.165417 0.344444 -141489.904290 -53866.071659 13173.979487 -185414.926310 10976.957087 -115743.400970
0.255556 0.165417 0.344444 -183708.027230 40734.025348 18746.306335 -420737.845340 -51915.035478 -294844.427210
0.277778 0.165417 0.344444 -230073.911820 13144.413535 13200.278224 -332314.937760 -44090.231749 -203308.468580
0.300000 0.165417 0.344444 -228254.921160 49130.001494 14198.020212 -313696.643790 -14113.923884 -174401.567950
0.322222 0.165417 0.344444 -176709.334860 -56535.254040 34331.465341 -348012.922960 -21560.510197 -195192.615600
0.344444 0.165417 0.344444 -161106.179300 -4382.612167 12990.667080 -345730.984160 -3540.299069 -173170.824100
0.366667 0.165417 0.344444 -231009.589930 -2074.265924 -7406.817872 -398188.667980 -42933.231757 -178619.110860
0.388889 0.165417 0.344444 -170795.577260 26591.640198 1095.449186 -461370.312870 8898.482665 -212748.358240
0.011111 0.187472 0.344444 -94570.389670 20794.649462 -15989.522521 -523492.062910 12550.379934 -237760.263820
0.033333 0.187472 0.344444 -148630.141310 31423.062707 8175.864469 -270085.211020 23631.962262 -230618.729030
0.055556 0.187472 0.344444 -197736.269400 16593.039603 33330.590614 -273090.783830 -37818.156279 -209037.913260
0.077778 0.187472 0.344444 -186484.949860 10139.394783 -7205.209123 -332899.069550 17129.359742 -138686.030760
0.100000 0.187472 0.344444 -238784.230500 -39593.144851 -16230.824119 -296813.498040 -12681.390496 -192162.306740
0.122222 0.187472 0.344444 -218014.434480 -31287.033276 -28669.959909 -441795.062400 619.735250 -201143.861930
0.144444 0.187472 0.344444 -111434.435040 -8257.363163 -10457.074832 -262747.204370 -21624.889442 -200724.267380
0.166667 0.187472 0.344444 -98621.576630 12581.220160 20189.850147 -282399.738720 16600.461249 -82718.173140
0.188889 0.187472 0.344444 -195389.868160 14671.152585 58266.079867 -346907.597370 -79297.556120 -249865.865130
0.211111 0.187472 0.344444 -277908.925590 25512.557314 37360.192903 -383938.658860 5587.914243 -267029.932790
0.233333 0.187472 0.344444 -200655.625190 -25811.704205 15592.906949 -356124.453380 -37581.676792 -197531.560120
0.255556 0.187472 0.344444 -303111.048240 20810.469396 -4515.499274 -356901.355600 -32787.619993 -256228.003410
0.277778 0.187472 0.344444 -166198.182070 38206.590848 2158.001155 -352739.570820 20066.871485 -180033.568740
0.300000 0.187472 0.344444 -172553.736120 -67724.385579 50429.477842 -333304.961690 33825.042565 -157431.567460
0.322222 0.187472 0.344444 -169167.366340 -12565.801502 -22115.171070 -277121.521480 -25599.622293 -188016.950540
0.344444 0.187472 0.344444 -174681.703590 -30863.957822 -58018.314518 -266370.595880 -19212.137456 -168934.126650
0.366667 0.187472 0.344444 -189391.915050 38344.435176 9036.050697 -383929.516870 -38457.333598 -167168.225940
0.388889 0.187472 0.344444 -102245.837220 -8089.193027 16796.008872 -291716.098050 27234.278802 -206491.983700
0.011111 0.209528 0.344444 -8910.991746 -3043.179294 7153.657153 -400023.921470 97397.095884 -204998.730140
0.033333 0.209528 0.344444 -203008.047170 49843.348951 10291.716224 -377710.927350 -68854.370983 -203182.362930
0.055556 0.209528 0.344444 -125889.640650 15666.783695 25049.705119 -116738.520250 -2822.429269 -160466.013910
0.077778 0.209528 0.344444 -227027.249630 -24647.597480 -4973.853184 -333114.635110 36368.719644 -265585.007250
0.100000 0.209528 0.344444 -231232.596150 47716.080495 21999.201936 -347367.667450 277.946452 -117881.457430
0.122222 0.209528 0.344444 -190288.208990 -38099.842555 56127.970308 -389652.569770 -33253.842416 -187217.861330
0.144444 0.209528 0.344444 -184312.284700 34992.132449 304.662865 -285930.767500 15098.868969 -185025.232030
0.166667 0.209528 0.344444 -255564.925490 6780.190503 -57916.162672 -331664.171590 129.949039 -212478.673450
0.188889 0.209528 0.344444 -220402.791430 7426.042874 -41566.218191 -425881.509920 -26123.914918 -176974.265570
0.211111 0.209528 0.344444 -169648.546510 -34547.874756 41297.547295 -299736.144080 27861.339372 -165533.098460
0.233333 0.209528 0.344444 -239703.216800 -18741.478226 -39274.524181 -404710.125970 25620.125675 -227823.577110
0.255556 0.209528 0.344444 -217369.694830 -37132.993810 5903.916053 -229878.447300 -63224.497169 -154789.824050
0.277778 0.209528 0.344444 -201593.007910 -2470.425557 -24919.066995 -324522.417570 -20702.305358 -217189.176970
0.300000 0.209528 0.344444 -185016.787360 -12013.639758 -12109.145472 -420520.252570 46504.883721 -223988.453610
0.322222 0.209528 0.344444 -160173.705560 8958.716874 -39411.683064 -362581.302840 47558.602588 -275090.531470
0.344444 0.209528 0.344444 -307175.408960 -9654.338475 22036.854708 -376141.656880 1550.812801 -223496.386890
0.366667 0.209528 0.344444 -155641.200500 -10454.149257 -10987.397022 -344706.800380 -4079.689007 -205050.819140
0.388889 0.209528 0.344444 -117780.307130 -9702.181423 9982.280020 -329023.969250 -21113.875429 -211018.647840
0.011111 0.231583 0.344444 -99773.408216 -28282.462732 -52923.289482 -309337.813950 -32989.011742 -184728.717120
0.033333 0.231583 0.344444 -157032.776000 17875.751407 -3103.513574 -250081.335550 29648.497074 -177518.189270
0.055556 0.231583 0.344444 -208721.721560 -11159.574782 -30671.415901 -293236.561300 50915.438738 -184942.768950
0.077778 0.231583 0.344444 -137851.571780 672.569260 20665.223336 -320942.594420 -17347.371947 -205105.757310
0.100000 0.231583 0.344444 -207131.936950 53471.488129 -82949.423488 -494949.969800 71063.296262 -269860.734120
0.122222 0.231583 0.344444 -188004.590750 -9518.395775 -85085.141052 -399732.599880 -44162.956306 -231762.964170
0.144444 0.231583 0.344444 -186017.975870 63297.216265 -18540.533492 -294445.934660 -46489.601305 -230193.553290
0.166667 0.231583 0.344444 -179498.402360 -30974.684010 -30881.057704 -385310.758370 -27115.367836 -225946.698770
0.188889 0.231583 0.344444 -169242.918730 29705.067102 19230.047608 -513768.277340 40032.685460 -250402.142550
0.211111 0.231583 0.344444 -135535.777770 55541.435579 -11341.519605 -186885.895830 -45000.317106 -181177.660580
0.233333 0.231583 0.344444 -207955.175380 -5981.995787 10095.342834 -369068.501910 -1114.984174 -208918.795150
0.255556 0.231583 0.344444 -190514.965570 -42746.918764 6494.910874 -320536.099610 15659.566471 -191392.475040
0.277778 0.231583 0.344444 -169306.380090 7199.208345 17899.873752 -296084.656180 -26367.815385 -172622.444410
0.300000 0.231583 0.344444 -249829.782880 -18283.246965 -15439.959959 -377210.403460 29242.873516 -207702.767720
0.322222 0.231583 0.344444 -203316.965920 54195.806519 27356.021296 -365459.418590 -2233.466162 -273471.049500
0.344444 0.231583 0.344444 -246398.954660 -25493.786759 -35891.825521 -420832.852770 24843.832969 -190373.923370
0.366667 0.231583 0.344444 -262678.455580 -16072.593747 -15283.819482 -320904.619610 -70533.002649 -288476.576570
0.388889 0.231583 0.344444 -86089.194174 -45901.138404 52008.098048 -392619.908330 -13100.509248 -235731.078970
0.011111 0.253639 0.344444 -79133.813150 31515.720840 -3083.114228 -296298.971620 -27102.699550 -253624.013930
0.033333 0.253639 0.344444 -187444.438000 -19429.799020 2646.642482 -371461.032830 33160.451025 -216338.251460
0.055556 0.253639 0.344444 -248415.436880 2637.360673 -7903.939168 -240222.873190 38854.628290 -192317.743850
0.077778 0.253639 0.344444 -221908.975680 -50091.321956 -14169.275912 -382631.505480 44930.311556 -175730.441850
0.100000 0.253639 0.344444 -134264.978370 -2801.027518 -16657.729367 -528936.007260 74020.100687 -186353.456960
0.122222 0.253639 0.344444 -126770.608850 19512.833436 12391.274071 -433170.653970 25380.626898 -192369.910710
0.144444 0.253639 0.344444 -213126.300470 -40650.618604 13110.101866 -265236.694820 58706.474232 -142020.705910
