# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.275694 0.322222 -68719.874452 -3909.428212 -701.685641 -107419.007660 -2624.467786 -131684.004340
0.033333 0.275694 0.322222 -165137.312410 8139.286829 23929.493109 -124697.270640 -10045.760023 -109543.705690
0.055556 0.275694 0.322222 -115113.605010 9609.749380 -10180.876535 -94182.441910 -17222.174783 -150651.001470
0.077778 0.275694 0.322222 -124055.590060 -17410.122561 -3236.535468 -187686.258700 2476.327279 -127076.516490
0.100000 0.275694 0.322222 -81521.181120 -2985.443891 8906.465099 -108427.791570 -13308.540565 -96622.685548
0.122222 0.275694 0.322222 -122752.785950 9601.244427 -12520.280246 -103042.504620 8967.957446 -118550.768410
0.144444 0.275694 0.322222 -125217.774720 1760.279616 12278.626474 -112303.096750 345.754261 -120723.043690
0.166667 0.275694 0.322222 -163772.121630 -18982.250160 11774.187517 -126731.399930 33971.744483 -151916.253900
0.188889 0.275694 0.322222 -136176.414710 -7446.843148 -17230.589975 -127040.500680 -7474.507660 -125364.880520
0.211111 0.275694 0.322222 -108540.501560 216.983137 17785.910080 -87411.662129 -3169.874776 -82477.538776
0.233333 0.275694 0.322222 -182239.403220 9692.315094 2014.384945 -132863.104700 197.467327 -128599.284690
0.255556 0.275694 0.322222 -169674.137660 -63376.694825 -6337.459386 -136806.769440 12511.574807 -117360.336590
0.277778 0.275694 0.322222 -175800.175740 12290.795340 -36324.410728 -78804.600980 40907.238201 -158113.092230
0.300000 0.275694 0.322222 -157530.378010 -5397.836574 9099.017113 -84550.132525 18039.707191 -85179.250209
0.322222 0.275694 0.322222 -200175.565050 15838.075844 -12250.530909 -153234.615040 -5334.607589 -129715.020940
0.344444 0.275694 0.322222 -150066.154360 -175.914408 -2935.504991 -106010.151380 -14109.144953 -149647.808560
0.366667 0.275694 0.322222 -147816.611950 -34519.777674 -1632.768422 -115110.127060 -6061.222176 -123570.887310
0.388889 0.275694 0.322222 -83350.176427 -6846.189522 13652.155834 -76923.512061 -8641.157393 -91583.323215
0.011111 0.297750 0.322222 -48822.801022 23941.712931 -17787.957392 -137387.966130 -3573.521998 -124589.261940
0.033333 0.297750 0.322222 -131036.221670 -23650.143699 -38525.781291 -110025.185130 -23981.969658 -147532.666380
0.055556 0.297750 0.322222 -128907.888410 25919.855624 -18961.326873 -160021.358150 -23388.982631 -176144.354100
0.077778 0.297750 0.322222 -93248.922259 -7096.293794 -11422.443048 -113307.725770 11833.223141 -93622.141021
0.100000 0.297750 0.322222 -96978.258303 20513.236895 2390.676626 -104442.763710 8471.935446 -146200.641930
0.122222 0.297750 0.322222 -119797.819860 8270.000948 -15113.838765 -127969.428420 4902.788095 -163407.347750
0.144444 0.297750 0.322222 -101546.848550 32635.423380 5708.451316 -107481.590510 -11242.197193 -99637.357937
0.166667 0.297750 0.322222 -109702.774690 3850.148790 -3645.716110 -128734.463290 7786.541220 -148125.141690
0.188889 0.297750 0.322222 -127998.304000 -26705.401429 9971.055370 -109631.890460 -2286.559888 -89268.426874
0.211111 0.297750 0.322222 -171354.068100 -18929.797097 14460.273740 -129071.979520 -12429.527683 -119871.676570
0.233333 0.297750 0.322222 -186154.309010 -6869.530253 -1106.434431 -109674.636810 13496.043364 -181035.107890
0.255556 0.297750 0.322222 -193262.411230 -24048.686431 -33577.979480 -140960.444070 -25779.600027 -117690.234920
0.277778 0.297750 0.322222 -117788.516360 -17858.951280 -10672.067449 -87408.894883 8678.899406 -102515.701770
0.300000 0.297750 0.322222 -108539.108610 10379.329428 -6773.381693 -137827.029470 33992.454936 -152305.034740
0.322222 0.297750 0.322222 -135093.878780 35149.792353 4162.908459 -136609.954070 -34939.397704 -169707.283800
0.344444 0.297750 0.322222 -77411.146538 -7988.233687 1217.538027 -70548.705629 -10051.577788 -89030.597366
0.366667 0.297750 0.322222 -115300.364850 -3878.628965 17519.699043 -98133.911538 28596.753568 -130867.960930
0.388889 0.297750 0.322222 -56326.116437 7486.085689 4383.858166 -123167.220830 -401.716266 -164386.937640
0.011111 0.319806 0.322222 -82787.435463 -3396.120852 21098.255606 -113901.545860 -16505.857008 -68937.802329
0.033333 0.319806 0.322222 -127501.658420 62592.014181 23416.749424 -121497.367920 -19534.279643 -129078.903500
0.055556 0.319806 0.322222 -201099.198320 30977.304127 11105.662255 -235538.329600 -18016.107527 -186300.720850
0.077778 0.319806 0.322222 -149962.484060 -783.864941 34624.529641 -126007.476840 5115.205168 -150190.015740
0.100000 0.319806 0.322222 -110546.983100 -15380.404117 -24507.854626 -89494.763174 -17199.262356 -88112.910187
0.122222 0.319806 0.322222 -158185.785520 10901.380847 -1070.780555 -132254.830100 -7208.853357 -127498.390520
0.144444 0.319806 0.322222 -132313.211840 12665.494922 1776.763322 -106260.259520 -5732.668879 -133297.385850
0.166667 0.319806 0.322222 -136159.505610 -309.798449 -157.963707 -120048.274960 639.530894 -140748.099690
0.188889 0.319806 0.322222 -118765.931420 -1968.383580 6759.053834 -80090.738403 9308.004110 -89294.086566
0.211111 0.319806 0.322222 -150245.666400 -5088.760060 -13988.471899 -136450.626340 -39665.039972 -133953.812500
0.233333 0.319806 0.322222 -148292.474570 -21010.829541 60720.007680 -112124.498000 425.639783 -122801.662750
0.255556 0.319806 0.322222 -147136.643280 5632.449239 37690.103449 -62382.419253 -12649.110972 -98474.459640
0.277778 0.319806 0.322222 -235047.043920 -35346.813129 26560.195842 -160891.363520 11662.374020 -182061.621330
0.300000 0.319806 0.322222 -205822.636780 -21005.161163 -4910.467868 -110727.465020 28267.446402 -121386.547010
0.322222 0.319806 0.322222 -121167.570590 11150.289909 -7430.345329 -100081.088790 -9962.045541 -121541.990860
0.344444 0.319806 0.322222 -111239.079760 -18550.836143 3463.532549 -88975.914468 5371.180188 -114089.933840
0.366667 0.319806 0.322222 -212929.002390 -13150.031520 17089.912443 -85028.085454 -41059.142576 -153426.133800
0.388889 0.319806 0.322222 -81498.460134 12923.693294 382.473888 -97643.223159 22392.256107 -112998.246890
0.011111 0.341861 0.322222 -81540.469210 -16665.055096 -7388.357495 -126383.914280 -30395.774559 -178033.578090
0.033333 0.341861 0.322222 -136813.552030 -2348.827063 -19991.700088 -125742.194000 -10300.231499 -125643.709080
0.055556 0.341861 0.322222 -133500.457990 23417.517793 -11980.364976 -128342.329010 -22304.969017 -152239.720740
0.077778 0.341861 0.322222 -164549.056160 -9079.927606 20522.970168 -144456.237580 5040.104610 -115087.494670
0.100000 0.341861 0.322222 -137734.247650 -35589.708170 325.604859 -101011.338020 3459.969872 -120849.948420
0.122222 0.341861 0.322222 -87690.840274 -3398.264012 9538.666927 -90644.753296 1562.026535 -96923.459857
0.144444 0.341861 0.322222 -111390.529810 -15737.452996 -16340.671756 -92326.197549 -8334.444611 -89667.554002
0.166667 0.341861 0.322222 -124602.349560 3910.187042 18096.606422 -90364.961396 18633.119773 -129828.632980
0.188889 0.341861 0.322222 -139474.709230 17763.416516 -4750.179020 -106188.605550 40524.285069 -127519.887310
0.211111 0.341861 0.322222 -215365.839330 -13211.796994 2827.677684 -122799.766230 -19248.471885 -127105.769350
0.233333 0.341861 0.322222 -125955.179030 -8523.407528 6152.621648 -107278.949530 -11009.248636 -118755.652930
0.255556 0.341861 0.322222 -86399.720454 -22850.549416 4779.663557 -109399.579490 24308.784600 -89238.404120
0.277778 0.341861 0.322222 -124642.422360 -1563.933485 13324.914222 -145019.369130 -19722.179046 -166605.374760
0.300000 0.341861 0.322222 -128266.125710 -33445.506096 4324.436591 -93204.559294 -21726.529031 -100925.372930
0.322222 0.341861 0.322222 -129512.764200 -16133.142130 -13509.563173 -101357.514770 -23448.786646 -113585.672170
0.344444 0.341861 0.322222 -111433.585830 4613.229598 -12787.377414 -70577.482519 -17647.559613 -130922.331580
0.366667 0.341861 0.322222 -79924.064886 15392.024704 -10621.052930 -106215.523970 -135.986649 -80380.304138
0.388889 0.341861 0.322222 -39737.791973 2247.660099 -4341.429162 -91300.726725 -1062.236042 -104642.170340
0.011111 0.363917 0.322222 -61997.516301 -3058.295702 7703.071851 -113099.455510 1049.944587 -96422.391580
0.033333 0.363917 0.322222 -109588.653090 -20323.635461 -15967.331930 -73607.460481 1075.319126 -91426.762774
0.055556 0.363917 0.322222 -126822.856170 -18385.944393 14180.649952 -113484.070730 -1195.589901 -104543.576670
0.077778 0.363917 0.322222 -62147.184788 -2864.552333 -7691.567245 -95550.706758 17012.910361 -119567.967350
0.100000 0.363917 0.322222 -72951.171468 -10789.745770 -1119.178101 -84532.107432 -15820.260479 -125879.807000
0.122222 0.363917 0.322222 -116843.445300 18403.635360 -2903.742510 -94369.588068 -12534.137729 -132395.252130
0.144444 0.363917 0.322222 -100633.663600 -2086.857787 -1172.300531 -77210.143390 17675.793816 -82116.876243
0.166667 0.363917 0.322222 -112407.681800 10796.747352 8043.590879 -106254.931100 32980.321313 -83365.188556
0.188889 0.363917 0.322222 -141691.196780 -11868.421761 20139.822462 -74375.599661 -3737.819431 -125076.082410
0.211111 0.363917 0.322222 -125017.683630 19533.183943 -8350.798893 -160266.546780 -3753.293467 -163353.107180
0.233333 0.363917 0.322222 -129157.303130 22595.043303 22364.646897 -67856.982390 -1164.439689 -157901.628860
0.255556 0.363917 0.322222 -115938.262690 32865.719232 40067.356441 -97283.276655 14439.492428 -69259.002420
0.277778 0.363917 0.322222 -83305.534952 1960.164518 -14716.389562 -113119.488410 1786.231411 -91116.113338
0.300000 0.363917 0.322222 -62760.499633 29211.911455 28411.684299 -67980.610127 13770.043700 -82512.242613
0.322222 0.363917 0.322222 -86919.734396 -15355.598766 -723.540173 -99144.756790 -5855.489454 -139477.135240
0.344444 0.363917 0.322222 -108180.298420 -8190.403283 -114.826628 -56490.394177 36272.947903 -100196.848010
0.366667 0.363917 0.322222 -131943.958010 3942.764473 -21889.108498 -115541.239550 -7401.081046 -106235.958770
0.388889 0.363917 0.322222 -85459.483983 23282.271555 -13701.825166 -98631.732450 -24574.944203 -143034.737710
0.011111 0.385972 0.322222 -62487.182560 16772.554299 -10354.211085 -54290.945972 21532.655944 -119715.899500
0.033333 0.385972 0.322222 -149098.933560 -5890.497286 13687.947831 -56165.540281 -29673.201456 -144557.641800
0.055556 0.385972 0.322222 -164129.280320 1387.842442 4899.838606 -44630.343706 13646.988684 -143216.998770
0.077778 0.385972 0.322222 -174185.849920 9367.229423 11138.766704 -84706.531901 -12647.603362 -127023.277090
0.100000 0.385972 0.322222 -165955.175610 961.370320 -18278.345939 -42810.826147 -9564.949671 -67403.849951
0.122222 0.385972 0.322222 -110173.120900 26916.867946 11905.021999 -66433.446110 9638.756976 -98901.802997
0.144444 0.385972 0.322222 -77995.744588 -1427.247319 -2359.216999 -33087.507403 3857.126868 -83030.943297
0.166667 0.385972 0.322222 -145556.489500 -9801.867970 3831.115069 -72006.150123 -4792.582148 -232059.556140
0.188889 0.385972 0.322222 -108358.956140 14482.023157 -32467.396557 -33701.959678 5854.772394 -68823.924330
0.211111 0.385972 0.322222 -122897.990940 22743.651307 -9019.418754 -63239.510581 4276.897941 -155051.553220
0.233333 0.385972 0.322222 -80596.683046 5964.248378 -17490.661185 -42476.221097 -2285.007079 -57694.119149
0.255556 0.385972 0.322222 -80354.153736 4436.854178 11941.244767 -27081.634588 13599.436765 -97201.504324
0.277778 0.385972 0.322222 -100831.358280 -34352.587426 -4232.515208 -44515.134870 -4577.533988 -105767.651530
0.300000 0.385972 0.322222 -143844.970330 3361.539242 -11382.861074 -54007.228733 8548.450841 -152138.959060
0.322222 0.385972 0.322222 -167420.890130 -1830.525396 14882.330156 -68535.363111 -23700.011425 -103671.904360
0.344444 0.385972 0.322222 -161015.228600 -15195.482850 -7150.407735 -18628.506427 -548.415404 -150322.737110
0.366667 0.385972 0.322222 -180125.896470 -30677.808186 -10563.850296 -104981.606980 -9571.090728 -166574.080150
0.388889 0.385972 0.322222 -73473.610254 -37240.483566 10506.981045 -40366.914256 17573.253699 -116508.318790
0.011111 0.011028 0.344444 -67171.477001 -18269.657124 -10159.687990 -76075.878042 163.826470 -75148.242955
0.033333 0.011028 0.344444 -76876.517818 21409.427744 1807.593951 -50865.452279 -13680.352611 -65817.254191
0.055556 0.011028 0.344444 -116741.334860 13243.553986 11687.922752 -60077.639825 8914.002953 -106188.947580
0.077778 0.011028 0.344444 -131995.394500 435.361492 -16633.130431 -67309.455891 -30785.418506 -121075.010510
0.100000 0.011028 0.344444 -81812.730745 -3064.532985 5681.305883 -87542.034251 1489.494553 -79046.796764
0.122222 0.011028 0.344444 -86431.362167 23071.287845 -4935.938855 -54050.262426 802.042273 -90746.746998
0.144444 0.011028 0.344444 -72765.058293 35056.964909 -19933.780045 -61173.696385 -7781.655799 -89187.290776
0.166667 0.011028 0.344444 -92583.146683 -12492.878799 10407.624831 -69935.782314 8016.747358 -88027.237403
0.188889 0.011028 0.344444 -98039.582312 -11950.954879 31926.122766 -67068.507500 1370.110714 -136457.765370
0.211111 0.011028 0.344444 -87827.975010 647.797143 -17323.096583 -54223.833267 4780.115913 -94256.921363
0.233333 0.011028 0.344444 -85122.622857 4359.084800 -28461.419741 -52136.051350 2654.306061 -80426.123088
0.255556 0.011028 0.344444 -86360.048608 9760.349512 -16781.040926 -80957.672264 -8069.222668 -67204.604489
0.277778 0.011028 0.344444 -52524.294648 -3605.040324 351.692800 -49707.901068 125.979209 -120811.289430
0.300000 0.011028 0.344444 -54996.403920 -3824.235830 3952.970939 -60711.007632 -14308.909528 -66984.287040
0.322222 0.011028 0.344444 -81849.588283 11383.363744 10508.891399 -47867.985632 2844.021697 -62449.534094
0.344444 0.011028 0.344444 -101962.146650 5561.042767 19211.680598 -56094.380522 -15154.205588 -68885.686121
0.366667 0.011028 0.344444 -111973.386430 790.592719 -16221.638538 -46597.618293 24465.512458 -112345.967520
0.388889 0.011028 0.344444 -54876.208384 10596.641547 6450.315621 -44275.509542 -6779.250822 -100135.238120
0.011111 0.033083 0.344444 -48848.542211 15765.665639 -12049.016131 -144590.711390 11613.668181 -141572.694730
0.033333 0.033083 0.344444 -103615.216320 -24571.538962 -3188.950730 -156008.263000 -4964.914002 -213808.001750
0.055556 0.033083 0.344444 -94628.773076 -8944.670663 14108.211244 -118711.124650 27605.191576 -108592.766490
0.077778 0.033083 0.344444 -130070.469700 4070.595753 18752.909645 -137032.129920 803.761772 -154428.239390
0.100000 0.033083 0.344444 -112057.333990 -18613.887761 -14036.445845 -128121.805830 -13475.567981 -117257.644000
0.122222 0.033083 0.344444 -113914.454100 10389.210512 -19513.289873 -143570.078760 36077.478936 -151871.787470
0.144444 0.033083 0.344444 -102600.954630 -5571.739233 -2011.779110 -119377.580710 3873.076083 -110370.881200
0.166667 0.033083 0.344444 -122875.926970 -12957.060336 11100.662412 -137612.219600 6435.894860 -116130.680950
0.188889 0.033083 0.344444 -121517.652270 27263.011442 -10468.833997 -106597.624510 2714.469607 -119341.178530
0.211111 0.033083 0.344444 -82025.202844 -15438.478765 -5530.462075 -95027.959860 -969.670958 -83804.932580
0.233333 0.033083 0.344444 -133121.847000 7749.690922 21861.372122 -80432.366225 8752.794587 -117046.928000
0.255556 0.033083 0.344444 -173500.042080 -35763.232154 40558.222214 -165428.830900 -11591.169459 -182441.467050
0.277778 0.033083 0.344444 -99464.588898 -6374.732813 3376.364310 -108625.025860 -5870.995485 -118695.700410
0.300000 0.033083 0.344444 -115001.959640 145.414271 -8422.038098 -104510.569350 -5334.479409 -105058.199220
0.322222 0.033083 0.344444 -157938.297580 11552.524287 15111.068431 -80355.223529 7606.383080 -140262.480930
0.344444 0.033083 0.344444 -151219.215780 -16801.344950 -20964.057913 -126567.502350 31087.376379 -160498.620880
0.366667 0.033083 0.344444 -194706.017870 42000.958643 -17162.696963 -145053.659550 17740.517209 -158964.405070
0.388889 0.033083 0.344444 -40495.059898 16009.495275 4981.829337 -83839.526370 -4042.530027 -96987.428008
0.011111 0.055139 0.344444 -29563.816730 1565.450630 -29291.954334 -118797.392080 6425.475707 -83895.024921
0.033333 0.055139 0.344444 -160425.237680 -8939.282325 12039.727113 -106758.174820 -14034.127754 -124223.484410
0.055556 0.055139 0.344444 -96361.567673 -17095.195616 18670.066307 -124666.528160 -4765.833975 -98354.665082
0.077778 0.055139 0.344444 -69627.514460 -13729.244923 -9491.899713 -80539.484009 -4952.277349 -54701.295102
0.100000 0.055139 0.344444 -166733.267920 -13343.099270 -20861.699987 -141317.201250 14545.302139 -102894.037840
0.122222 0.055139 0.344444 -148124.365910 -22315.926661 9146.704602 -112407.412160 -23066.399738 -102675.666080
0.144444 0.055139 0.344444 -155605.611710 16453.746283 56252.047137 -112563.848690 26176.585334 -214992.015470
0.166667 0.055139 0.344444 -116563.891820 -9803.401133 -11962.543014 -93706.465845 30168.008670 -66668.921944
0.188889 0.055139 0.344444 -222025.321530 -5502.570179 -67598.191616 -89155.200592 -16292.959925 -232714.050090
0.211111 0.055139 0.344444 -161458.443970 14946.089670 -14294.868667 -101412.607010 -12726.828579 -88721.784255
0.233333 0.055139 0.344444 -170455.034560 13836.399306 13887.569757 -142955.228340 10980.289463 -131084.326960
0.255556 0.055139 0.344444 -164635.569700 2139.274963 26376.397710 -154332.330430 24482.331347 -121860.871660
0.277778 0.055139 0.344444 -209887.371120 -13411.542591 22611.142396 -172681.441060 -26074.061884 -164312.303510
0.300000 0.055139 0.344444 -135686.228940 -1808.364139 33928.784252 -114616.015780 -5348.137289 -154563.119430
0.322222 0.055139 0.344444 -115214.245910 14323.129685 -9272.065034 -100541.700920 -4459.887357 -135089.923860
0.344444 0.055139 0.344444 -149242.787370 38948.527813 -180.988004 -127886.492300 -23057.107133 -113566.181550
0.366667 0.055139 0.344444 -123327.902810 -9108.213649 -382.280403 -146570.328210 -20421.264147 -117003.622610
0.388889 0.055139 0.344444 -85790.451722 -14705.329142 5681.180604 -99579.147846 -24515.071092 -156250.655210
0.011111 0.077194 0.344444 -103658.400130 -15547.359156 -9389.664132 -149271.352830 -9327.430841 -158663.511950
0.033333 0.077194 0.344444 -118726.116250 -20867.331966 16267.840306 -63806.893100 5752.619355 -97472.832629
0.055556 0.077194 0.344444 -141185.274020 -3693.532328 12890.707144 -164380.410510 1585.055064 -107515.455820
0.077778 0.077194 0.344444 -144803.836760 -4216.087829 -2071.125761 -106163.263610 -12787.123870 -123859.208530
0.100000 0.077194 0.344444 -120128.845620 23375.634603 7863.525195 -126483.006390 -4514.976564 -140166.291340
0.122222 0.077194 0.344444 -135150.087510 -10926.369855 -17381.649899 -105153.200860 -9867.338729 -108460.252760
0.144444 0.077194 0.344444 -163607.108250 -5894.763649 6267.336646 -127420.771120 -136.242615 -113579.379610
0.166667 0.077194 0.344444 -172705.633880 -6258.199320 -13105.124614 -94518.153736 -15369.484216 -159158.997700
0.188889 0.077194 0.344444 -127255.794690 -103.509687 9752.183018 -116223.437300 -4111.519079 -107017.553760
0.211111 0.077194 0.344444 -113353.941100 -12864.455015 -3967.786721 -82479.214600 -5230.455105 -133125.598170
0.233333 0.077194 0.344444 -83493.049166 1527.214252 -9226.112893 -121056.331200 11732.137768 -106568.345460
0.255556 0.077194 0.344444 -95739.724407 7643.754343 -3843.789715 -126680.811950 5472.153691 -85167.365249
0.277778 0.077194 0.344444 -104980.896010 -10491.290223 -24504.057170 -98515.848194 -19985.121020 -92919.994027
0.300000 0.077194 0.344444 -121151.244080 -7924.683574 -7806.877866 -169954.867090 7454.595716 -117390.930210
0.322222 0.077194 0.344444 -81352.050691 -6622.571642 10066.050873 -77142.760831 -792.449279 -93217.744187
0.344444 0.077194 0.344444 -70373.481379 -2109.873093 -22703.676800 -66646.609042 -8999.022297 -70589.693432
0.366667 0.077194 0.344444 -150688.095430 7723.247129 -5447.356219 -106551.116750 -11788.408303 -139842.111580
0.388889 0.077194 0.344444 -61084.621514 23572.843179 -6562.729382 -103585.134330 -8956.762170 -102178.881800
0.011111 0.099250 0.344444 -41364.170626 9925.130908 -1907.517907 -109725.568020 6922.347930 -114618.638200
0.033333 0.099250 0.344444 -120875.385050 -27802.095001 -21337.425857 -68261.866237 -18073.179042 -85560.269315
0.055556 0.099250 0.344444 -155622.536870 -33062.067323 41508.328629 -148196.056000 1211.477562 -155618.371810
0.077778 0.099250 0.344444 -136865.036150 19960.202664 -34565.184837 -118028.439540 4601.749666 -86851.962040
0.100000 0.099250 0.344444 -107173.832700 89.174371 -10002.833523 -87402.048386 -15607.074278 -109545.961820
0.122222 0.099250 0.344444 -89955.610250 2995.121082 1815.857166 -112814.988890 19027.497019 -108133.581050
0.144444 0.099250 0.344444 -91004.826856 3341.178407 845.239236 -143404.938970 -21134.220072 -137736.791960
0.166667 0.099250 0.344444 -64675.027890 -4826.557619 -5214.873983 -64309.051994 -3369.532192 -78467.126591
0.188889 0.099250 0.344444 -113209.708650 -36080.095065 1788.166334 -103472.488140 -20498.474017 -147270.088540
0.211111 0.099250 0.344444 -101092.096100 -4026.858934 -1946.896346 -93157.517906 -11392.493901 -93101.354003
0.233333 0.099250 0.344444 -156659.949670 -9238.390154 -4187.934765 -183149.934250 19468.656731 -215464.879850
0.255556 0.099250 0.344444 -133350.950980 1501.338320 -29571.202932 -95036.004594 8845.217034 -156119.331620
0.277778 0.099250 0.344444 -170917.207860 -652.378218 6276.861207 -99500.459629 -24497.150051 -126716.318870
0.300000 0.099250 0.344444 -114903.521390 -7167.244825 7903.727013 -132204.154710 9804.141376 -161759.534220
0.322222 0.099250 0.344444 -106919.737010 -44182.342885 -1316.466856 -145320.828220 3695.172827 -138998.117750
0.344444 0.099250 0.344444 -132403.203780 -8733.838303 -2034.069396 -89729.715045 -24783.186294 -168369.932630
0.366667 0.099250 0.344444 -131085.692050 -9634.043042 -4697.644262 -137666.856130 -14513.544698 -99267.710422
0.388889 0.099250 0.344444 -64713.862618 15489.069920 9559.538549 -72168.402675 1796.570517 -142042.213490
0.011111 0.121306 0.344444 -69129.694870 -25063.705681 -4160.989797 -126919.643510 11073.759192 -134377.701000
0.033333 0.121306 0.344444 -173310.939910 -41503.862784 -22739.861897 -108275.500780 -9371.118491 -142192.611580
0.055556 0.121306 0.344444 -134613.884670 -26875.663737 -3207.677067 -80647.948732 5583.672387 -122271.801580
0.077778 0.121306 0.344444 -198633.771280 -13813.908644 10728.281088 -162961.323720 -26349.685707 -187504.849450
0.100000 0.121306 0.344444 -126403.186690 -3580.217151 17484.944610 -107552.870030 28746.638047 -113280.404460
0.122222 0.121306 0.344444 -107786.184280 8346.824302 -13957.945144 -109257.891640 5117.326762 -124432.665640
0.144444 0.121306 0.344444 -125742.414500 -33391.381305 -27254.522569 -115161.369100 -12438.986495 -122009.117010
0.166667 0.121306 0.344444 -120144.291430 -10971.986002 10693.929298 -78549.917021 10442.607571 -162565.938570
0.188889 0.121306 0.344444 -116243.828290 -9450.391293 8850.017257 -85086.835321 -19859.040262 -117821.420550
0.211111 0.121306 0.344444 -143365.816190 4763.033034 -27692.741878 -93436.973683 -13656.144553 -91441.542262
0.233333 0.121306 0.344444 -136705.051690 -11930.789525 -5900.723756 -152674.868610 -7262.135325 -130715.418840
0.255556 0.121306 0.344444 -89455.287773 -17668.334101 23183.384950 -78850.900004 15078.986463 -132681.458580
0.277778 0.121306 0.344444 -103335.692350 6797.198182 24655.443744 -86814.306579 9824.007227 -103426.423700
0.300000 0.121306 0.344444 -115894.063230 -26932.120376 -11104.452059 -131039.127150 3601.324693 -147048.537190
0.322222 0.121306 0.344444 -100812.419610 -2499.752243 2978.307028 -116604.439730 9177.293852 -91354.118399
0.344444 0.121306 0.344444 -99600.648435 3303.731635 16270.880591 -102260.295420 -215.145228 -107020.351510
0.366667 0.121306 0.344444 -142772.939950 -3915.556046 3743.901665 -106138.253030 -6109.861425 -121273.942370
0.388889 0.121306 0.344444 -92156.490667 -14857.952334 -8040.369486 -154136.866920 1395.595902 -123778.685540
0.011111 0.143361 0.344444 -129396.254180 -7816.054488 -2891.634963 -123961.224010 -10137.316355 -151199.543440
0.033333 0.143361 0.344444 -143364.097000 4303.279095 -14745.770304 -96377.358508 25747.056136 -165581.427600
0.055556 0.143361 0.344444 -143098.065700 -8362.851764 -10207.860732 -132707.590940 -25925.048917 -90959.541141
0.077778 0.143361 0.344444 -88487.792089 8074.543420 -22315.406299 -59964.239126 -30597.819766 -73143.175349
0.100000 0.143361 0.344444 -123789.517670 33559.416261 -5371.678824 -113048.073540 9075.604342 -168648.971440
0.122222 0.143361 0.344444 -120664.744980 -10391.564456 -2981.846221 -134399.270540 -33612.377350 -134785.936210
0.144444 0.143361 0.344444 -121106.067240 2240.604817 -7784.301019 -112879.751580 -10247.307357 -116310.742590
0.166667 0.143361 0.344444 -109098.370420 -5919.136559 -2225.192484 -65174.804139 22125.592924 -68128.547852
0.188889 0.143361 0.344444 -96843.799453 22496.753926 -13683.458729 -85931.060189 -46776.987946 -90176.155074
0.211111 0.143361 0.344444 -140417.003310 24880.680586 1661.560245 -130029.996720 -16573.491420 -99409.748016
0.233333 0.143361 0.344444 -149397.549320 359.892840 -2316.749164 -123149.359920 -2596.224490 -153004.994460
0.255556 0.143361 0.344444 -104828.904130 -33603.141519 -33875.099475 -88218.193474 15448.721461 -90353.793315
0.277778 0.143361 0.344444 -93535.385886 -5106.816524 -3280.648473 -111495.989980 1125.382572 -108423.872840
0.300000 0.143361 0.344444 -129682.598630 -13076.260318 10494.632025 -151892.155590 23788.923638 -123845.850820
0.322222 0.143361 0.344444 -150142.836910 6644.158260 2683.645854 -128911.457690 -3183.792535 -94182.803793
0.344444 0.143361 0.344444 -118291.165450 8178.861197 -30364.674872 -116259.195410 15773.123907 -139644.776470
0.366667 0.143361 0.344444 -119194.546920 4379.405404 -8678.047697 -60523.553057 -8671.968031 -123672.354330
0.388889 0.143361 0.344444 -88067.162872 -22276.369518 -10526.532691 -154606.091980 -4840.934421 -150725.373000
0.011111 0.165417 0.344444 -67655.714057 1513.450994 9271.431793 -105896.031310 11342.357008 -107910.299840
0.033333 0.165417 0.344444 -139442.720940 9068.801235 -14129.379767 -103847.312950 1675.308536 -111573.056110
0.055556 0.165417 0.344444 -161705.803860 16082.024099 -22901.691296 -99425.107864 10100.467737 -152880.698210
0.077778 0.165417 0.344444 -121106.589010 404.910398 17959.126048 -108651.132730 7455.060477 -138112.887900
0.100000 0.165417 0.344444 -95452.031775 -11893.089499 -13326.540579 -104578.752820 1950.021367 -99258.266098
0.122222 0.165417 0.344444 -132479.478430 17009.391423 -652.416648 -102053.558460 -1572.663003 -119009.717530
0.144444 0.165417 0.344444 -123182.049050 9367.545646 -6581.584606 -142331.669180 -16571.838750 -106478.493180
0.166667 0.165417 0.344444 -118979.188620 -14222.920891 11222.214004 -99447.390428 18681.362265 -124182.240180
0.188889 0.165417 0.344444 -157055.265770 -766.755573 19230.460841 -91675.143119 1776.739836 -109780.569650
0.211111 0.165417 0.344444 -173508.385940 -2493.058315 2707.565445 -152496.379230 -29888.686878 -131852.686390
0.233333 0.165417 0.344444 -153052.832820 -25311.764726 -22918.135925 -99392.822451 8017.594867 -225049.756450
0.255556 0.165417 0.344444 -130010.096340 -14418.568730 45362.169121 -118576.848850 4224.367928 -200887.366820
0.277778 0.165417 0.344444 -119876.249160 -475.971031 -33928.243850 -124149.061110 -23197.344684 -135000.498160
0.300000 0.165417 0.344444 -126155.181880 4400.353165 3615.722517 -109212.089180 -2622.290309 -86631.204043
0.322222 0.165417 0.344444 -168027.803020 1646.786300 15018.161445 -116988.386720 19215.551914 -123484.624710
0.344444 0.165417 0.344444 -153824.522270 4354.047737 -1358.851626 -101747.603900 1455.124303 -119692.834120
0.366667 0.165417 0.344444 -116224.723130 12010.874786 -32660.969039 -125183.017930 14418.682400 -128389.018360
