# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.341861 0.277778 -52042.220962 4292.241606 5611.279372 -82509.857599 -815.062243 -64454.083008
0.144444 0.341861 0.277778 -42911.030907 -2830.259275 -4904.954707 -51759.340049 9807.188443 -33944.504288
0.166667 0.341861 0.277778 -75940.667312 -2676.233709 -5759.738901 -156644.064480 22549.936218 -61494.372905
0.188889 0.341861 0.277778 -71892.054988 8869.063105 -5613.949559 -83934.553042 1504.347904 -53262.698382
0.211111 0.341861 0.277778 -59198.355808 -24858.829611 -4457.388566 -93029.357184 -13858.156509 -38332.158754
0.233333 0.341861 0.277778 -64425.236443 5382.479675 3248.670066 -117450.275990 22639.630286 -71020.025329
0.255556 0.341861 0.277778 -79907.866432 1696.098038 -1775.209556 -96026.042728 -2752.797274 -47929.332409
0.277778 0.341861 0.277778 -64686.183101 -6076.543986 -3321.779548 -122732.481810 -262.972191 -62036.845054
0.300000 0.341861 0.277778 -22861.954792 -254.968497 -7295.523770 -39100.865358 -10789.095863 -37600.198810
0.322222 0.341861 0.277778 -60735.680775 23338.009389 9485.565618 -85366.520007 -8426.300985 -60949.516150
0.344444 0.341861 0.277778 -73405.414404 -22714.009344 6937.800699 -89417.505694 -10609.225785 -69113.982883
0.366667 0.341861 0.277778 -92289.662200 -2837.394039 4786.084638 -94155.805297 1009.388548 -56522.912822
0.388889 0.341861 0.277778 -39937.102687 -20310.849708 2498.772720 -82121.374477 2233.546966 -43816.160901
0.011111 0.363917 0.277778 -43353.831771 -10555.862670 -6975.005053 -126112.875210 -14879.645907 -41573.506844
0.033333 0.363917 0.277778 -54325.940972 -3886.636884 2508.346086 -76345.038890 -11732.101950 -55335.815360
0.055556 0.363917 0.277778 -60165.391526 -1507.413536 18469.931991 -91006.541576 3057.931465 -68712.547232
0.077778 0.363917 0.277778 -48518.237666 -4442.859875 -2376.984794 -72586.992237 1355.751591 -60030.601697
0.100000 0.363917 0.277778 -30959.458906 -9426.931246 -572.787010 -61596.137907 6343.708865 -35521.889019
0.122222 0.363917 0.277778 -84154.095997 19955.430869 912.069564 -87623.321695 -11890.865148 -78090.818278
0.144444 0.363917 0.277778 -43317.801998 10335.084290 8533.274136 -76084.967208 8003.745966 -57618.238179
0.166667 0.363917 0.277778 -45842.195997 -8609.152182 -5544.282743 -107350.257930 15277.445713 -50270.328364
0.188889 0.363917 0.277778 -38255.316254 -4570.852051 -522.632328 -48958.942091 -1278.446066 -57729.184570
0.211111 0.363917 0.277778 -71640.162170 6707.937615 10853.156615 -113452.959750 -4469.288674 -57073.150717
0.233333 0.363917 0.277778 -76715.382911 -3321.203158 -16424.587572 -126961.833190 22323.996277 -72999.617860
0.255556 0.363917 0.277778 -30550.848214 -8222.890734 381.531124 -42091.448840 -9498.428738 -43042.118267
0.277778 0.363917 0.277778 -55069.776177 -1269.339271 -1196.851109 -82957.559169 -2294.246007 -59167.811542
0.300000 0.363917 0.277778 -56942.767881 -33374.347336 -2808.437606 -76277.415059 -18176.988771 -53583.851321
0.322222 0.363917 0.277778 -71503.068716 567.077156 20780.350919 -118167.262360 -3535.776133 -56825.715790
0.344444 0.363917 0.277778 -50384.502697 7477.321254 12863.416489 -76815.556040 -11488.846744 -68972.898975
0.366667 0.363917 0.277778 -54929.116266 -16446.340140 -3749.768525 -66682.879883 3118.494360 -55645.350609
0.388889 0.363917 0.277778 -54025.408756 -1634.341987 -3026.847166 -68155.567624 -1527.960469 -61000.521791
0.011111 0.385972 0.277778 -27036.629673 213.068296 7534.379332 -56559.824945 -4497.118035 -70655.165418
0.033333 0.385972 0.277778 -76690.250442 -26712.618478 1649.400758 -67805.856935 -16158.587056 -84344.256187
0.055556 0.385972 0.277778 -51639.203497 -14608.083347 -3961.765772 -5234.478598 -5793.278628 -58366.301526
0.077778 0.385972 0.277778 -52522.398188 -2793.879091 4056.467292 -30122.371021 -6253.791128 -38100.694118
0.100000 0.385972 0.277778 -75006.232817 8850.641092 8815.987761 -30063.329231 -9645.082758 -57273.205827
0.122222 0.385972 0.277778 -57785.995084 10953.644633 -4325.976204 -36526.020410 9478.873512 -34867.738458
0.144444 0.385972 0.277778 -77709.592435 -784.025871 -3363.644449 -22510.343874 8798.619159 -62432.423074
0.166667 0.385972 0.277778 -50970.303574 20147.870681 -858.699366 -68823.903891 3220.026504 -62217.349442
0.188889 0.385972 0.277778 -69062.164566 -17050.891778 -590.470654 -37226.386998 -12937.255551 -42302.270474
0.211111 0.385972 0.277778 -52907.033597 -16007.473249 7085.729039 -59352.880181 -11839.810895 -51839.103052
0.233333 0.385972 0.277778 -56684.010542 -15696.236590 -16526.767393 -44444.342214 5997.599854 -57919.787355
0.255556 0.385972 0.277778 -61114.009148 800.736408 5356.774974 -26516.985560 -9600.565668 -42746.909849
0.277778 0.385972 0.277778 -56892.554564 -5317.644755 -971.216072 -32323.120076 5100.950644 -47260.509682
0.300000 0.385972 0.277778 -74432.695060 12114.300332 -13219.611118 -71260.415286 -15498.794095 -84078.079389
0.322222 0.385972 0.277778 -65970.794718 -11256.148735 -6545.459184 -53185.829832 414.231712 -42633.217696
0.344444 0.385972 0.277778 -47400.696320 -7739.123163 9446.727398 -16207.088865 -8093.195075 -40405.809214
0.366667 0.385972 0.277778 -55978.182535 30007.125781 2269.872392 -43802.819333 -2688.922142 -73321.272786
0.388889 0.385972 0.277778 -14149.882434 1612.724767 2334.359652 -16283.522657 8193.450423 -25171.963527
0.011111 0.011028 0.300000 -28349.275857 9012.856341 21085.020507 -55080.276170 -3462.549340 -55268.857300
0.033333 0.011028 0.300000 -64153.751507 -290.834938 -5459.378313 -57101.893489 -1474.720533 -37687.539562
0.055556 0.011028 0.300000 -52093.272180 -2705.579524 -1151.347710 -46717.481262 11743.793799 -43951.520866
0.077778 0.011028 0.300000 -41730.757025 -22025.335166 8449.343439 -76173.469223 15503.242922 -41149.613043
0.100000 0.011028 0.300000 -67467.831353 -393.959870 -3008.338031 -47450.828413 -1334.655429 -34250.458599
0.122222 0.011028 0.300000 -59517.632515 -22106.754052 -12307.092958 -54790.529627 11137.932918 -49672.691386
0.144444 0.011028 0.300000 -57106.428312 3816.834907 -8350.797104 -47403.351992 -1218.823869 -43672.372929
0.166667 0.011028 0.300000 -56629.586359 17728.185501 -463.197514 -36996.053405 -6049.651857 -69585.722925
0.188889 0.011028 0.300000 -56682.222330 -7360.622129 1724.642281 -53121.870110 -4354.386829 -47425.015961
0.211111 0.011028 0.300000 -47101.150539 -829.194193 4858.971112 -43170.932763 -2196.507332 -65229.682667
0.233333 0.011028 0.300000 -36249.836264 6895.912812 4336.458283 -48430.851306 7727.642653 -46954.085890
0.255556 0.011028 0.300000 -51599.609253 25178.072818 2693.269989 -59974.213284 -9168.716487 -72288.187512
0.277778 0.011028 0.300000 -42657.084557 1582.780107 -188.494150 -20545.116805 -712.387015 -34143.221325
0.300000 0.011028 0.300000 -32388.476578 -10925.348085 934.863195 -47630.922998 -15153.650233 -57346.198040
0.322222 0.011028 0.300000 -46637.771911 17657.619328 89.227748 -33831.529830 -6648.325359 -46950.039077
0.344444 0.011028 0.300000 -32477.257117 1501.278465 5064.546222 -45610.299288 4265.738414 -47989.017642
0.366667 0.011028 0.300000 -58527.464990 -1485.428846 -13053.451754 -44126.923892 4114.026542 -68729.879657
0.388889 0.011028 0.300000 -29363.143605 -9455.169220 6244.538933 -56851.566556 7024.900779 -49035.183398
0.011111 0.033083 0.300000 -17147.100322 630.768156 -10568.155371 -111930.940950 2630.076628 -88334.457240
0.033333 0.033083 0.300000 -65408.039836 -4044.550268 -6032.043461 -72657.754648 335.626452 -57352.176745
0.055556 0.033083 0.300000 -62938.561073 -7490.212418 2771.618988 -66959.068292 5575.883836 -52110.740246
0.077778 0.033083 0.300000 -79683.174007 22862.595053 9437.108866 -132226.656680 -8066.709276 -81202.828432
0.100000 0.033083 0.300000 -62136.781996 1691.893069 5984.072628 -100715.193900 12344.565145 -65820.326603
0.122222 0.033083 0.300000 -74026.779830 14116.778278 10186.212661 -101914.834410 20109.216346 -51735.696694
0.144444 0.033083 0.300000 -37897.248609 -8273.115044 -2803.308950 -37400.667070 2141.906251 -27731.179681
0.166667 0.033083 0.300000 -40604.382538 -9009.740793 -6150.909190 -76748.331245 -13575.234191 -46997.226551
0.188889 0.033083 0.300000 -67600.368396 -2826.306585 -8580.040166 -81301.868649 7098.856570 -33098.587970
0.211111 0.033083 0.300000 -72388.603276 -7087.349179 2228.593718 -134569.482650 9429.069126 -73839.715779
0.233333 0.033083 0.300000 -69166.029911 -14980.010473 1422.647395 -141497.622370 6938.519007 -69340.486700
0.255556 0.033083 0.300000 -39008.859954 4648.229686 -4497.899395 -66585.048881 785.529944 -47824.223445
0.277778 0.033083 0.300000 -56894.652725 -13680.708116 -8722.106634 -66399.734871 -25802.016750 -53960.148363
0.300000 0.033083 0.300000 -64006.119277 13709.158813 -13095.306240 -110415.977540 -3526.734519 -59952.406241
0.322222 0.033083 0.300000 -47151.334329 20273.537661 1058.937929 -73520.609478 -13060.101754 -62879.579817
0.344444 0.033083 0.300000 -61447.683141 10348.232666 -20012.040127 -84279.559222 14657.032509 -78133.255744
0.366667 0.033083 0.300000 -46108.579248 1457.688445 -5872.089502 -93040.498186 -8461.741464 -62136.084968
0.388889 0.033083 0.300000 -45764.421300 14064.693305 -11675.718762 -95744.890074 -14261.904486 -54251.661585
0.011111 0.055139 0.300000 -14920.222255 -2204.788224 394.533656 -112103.084890 15851.093194 -69527.273940
0.033333 0.055139 0.300000 -23014.995804 9767.968230 7775.153516 -83963.234481 -6040.561693 -46140.070201
0.055556 0.055139 0.300000 -71021.866270 1720.030369 3797.647787 -76888.505511 -12736.098905 -52644.906676
0.077778 0.055139 0.300000 -90638.248657 4824.137698 -30089.454864 -160083.327500 18451.420390 -110060.686320
0.100000 0.055139 0.300000 -30364.273580 -1499.054204 -6230.105156 -49992.148190 -2580.340354 -41473.852015
0.122222 0.055139 0.300000 -40268.074897 -530.679419 9636.602625 -97650.866298 -2916.391197 -62616.620398
0.144444 0.055139 0.300000 -57238.072337 -9982.279145 4550.991335 -76208.575039 -8821.379412 -75994.401089
0.166667 0.055139 0.300000 -60159.680423 2815.925889 -2960.224903 -79505.421362 -3382.418402 -63827.858288
0.188889 0.055139 0.300000 -35276.317894 16683.699376 -8950.304377 -64127.868679 18461.134648 -37326.374703
0.211111 0.055139 0.300000 -50111.108600 -17014.539773 -9775.028590 -103359.492780 -7320.284369 -62841.130990
0.233333 0.055139 0.300000 -71642.455988 868.724272 -6215.970207 -119694.101480 -12258.438304 -52259.402884
0.255556 0.055139 0.300000 -51718.914153 -3273.866080 7764.850678 -81927.248965 -274.716699 -41354.192260
0.277778 0.055139 0.300000 -43717.730972 3904.987893 -8670.722184 -86631.679585 19888.971312 -48992.646653
0.300000 0.055139 0.300000 -51276.617100 14569.479282 -4277.345651 -102659.162290 706.811268 -77984.493206
0.322222 0.055139 0.300000 -49659.686999 -18933.045938 14169.739828 -76437.275444 -1390.246851 -38455.915946
0.344444 0.055139 0.300000 -34723.627294 11073.096288 -5154.639656 -67000.379595 14159.984562 -41262.794182
0.366667 0.055139 0.300000 -80343.794260 2335.471973 -8776.359301 -87157.757377 -1271.835496 -70694.666302
0.388889 0.055139 0.300000 -34274.575076 8330.444370 -5775.605035 -65178.176779 -3890.612890 -61502.875617
0.011111 0.077194 0.300000 -33279.658369 -19697.128799 6475.611094 -104528.114730 -12227.597147 -70787.607630
0.033333 0.077194 0.300000 -77909.200604 3864.495390 2633.463113 -105520.648440 -8005.186737 -54311.165165
0.055556 0.077194 0.300000 -45809.581091 11537.518026 -4253.505546 -92989.701093 -5618.173475 -62510.215045
0.077778 0.077194 0.300000 -64107.052908 9112.061794 8122.500759 -104261.989160 -6160.274667 -58644.802514
0.100000 0.077194 0.300000 -62506.771891 10642.253476 3468.961211 -95897.354417 -10461.980794 -67341.573055
0.122222 0.077194 0.300000 -62133.069357 -594.789805 -42052.602937 -130224.592760 20028.163083 -70075.306285
0.144444 0.077194 0.300000 -78689.686155 4335.283814 -3309.261734 -115542.921090 -7306.754884 -59914.859944
0.166667 0.077194 0.300000 -91988.913974 -28285.549798 19649.893305 -122313.252950 19828.422615 -98773.848272
0.188889 0.077194 0.300000 -79440.938852 -10498.216999 -3471.117387 -84137.212082 -8220.345156 -78970.189736
0.211111 0.077194 0.300000 -44154.893388 11996.758894 1441.690124 -65043.263417 -11171.747332 -53932.129031
0.233333 0.077194 0.300000 -44411.951994 9964.330159 1555.323256 -82927.219068 -8312.715036 -57540.617584
0.255556 0.077194 0.300000 -75281.333788 -3107.034012 -10777.182423 -87760.580159 -20251.700164 -68552.448327
0.277778 0.077194 0.300000 -63338.400889 1356.288489 6717.388439 -93284.549999 8358.811663 -55362.624306
0.300000 0.077194 0.300000 -64266.156485 -853.567669 -22569.960193 -104749.244620 -13737.677667 -71934.267511
0.322222 0.077194 0.300000 -62435.829707 19485.362813 9379.101187 -101386.350590 -18465.746777 -83559.353420
0.344444 0.077194 0.300000 -77208.743092 3455.989131 14195.338681 -68597.547286 11645.485584 -64606.271753
0.366667 0.077194 0.300000 -40477.361811 -2297.186801 13931.616697 -75770.449421 -2702.235514 -61633.454793
0.388889 0.077194 0.300000 -28130.630762 -12023.987378 -2536.304148 -44860.946113 -10759.298448 -26705.384853
0.011111 0.099250 0.300000 -40792.807624 3803.354837 -11548.016201 -104554.400380 14811.424520 -57527.795023
0.033333 0.099250 0.300000 -77206.893215 357.393722 -34538.860749 -105493.558240 -675.968104 -74911.393628
0.055556 0.099250 0.300000 -60771.263743 5016.343787 -17094.051358 -85341.171553 -9388.881785 -53722.792238
0.077778 0.099250 0.300000 -47668.337096 -9125.544041 5539.111395 -95349.942909 4196.630525 -62311.929488
0.100000 0.099250 0.300000 -67308.928830 4635.184581 -16163.400270 -86452.801031 14326.400789 -66906.882326
0.122222 0.099250 0.300000 -81024.674729 36515.161267 -5686.593170 -149029.041460 3264.745444 -92815.185308
0.144444 0.099250 0.300000 -50192.551909 9616.867126 -8310.836264 -69766.358963 3968.865880 -59194.578989
0.166667 0.099250 0.300000 -58436.720539 2626.716814 16062.710249 -59672.614183 -1503.374098 -65047.598600
0.188889 0.099250 0.300000 -69170.788397 -3272.561293 1736.914559 -85857.177741 2398.052582 -49360.193805
0.211111 0.099250 0.300000 -76731.936152 -5840.479316 -9827.775095 -82448.028770 5325.735475 -55928.173005
0.233333 0.099250 0.300000 -44499.455941 12318.798186 -2814.308895 -86763.830475 9951.388791 -61889.145175
0.255556 0.099250 0.300000 -47451.843132 2860.426820 -6591.681770 -84780.886339 -3072.484787 -37705.342617
0.277778 0.099250 0.300000 -71492.400387 -2290.972809 990.383075 -92103.487995 -38318.640593 -62275.041015
0.300000 0.099250 0.300000 -68375.448600 7507.308429 251.928755 -90528.340417 10702.406138 -69536.784552
0.322222 0.099250 0.300000 -56541.734676 7849.868617 -7101.373769 -80168.356042 -5750.258107 -43678.483759
0.344444 0.099250 0.300000 -63494.517736 -220.181627 -7507.039480 -50802.730011 8217.121801 -53553.693421
0.366667 0.099250 0.300000 -85890.387290 9548.694753 6123.598742 -115339.618680 110.058565 -93401.068912
0.388889 0.099250 0.300000 -30297.049076 6794.336501 1300.548235 -60942.042065 -242.870073 -57715.719384
0.011111 0.121306 0.300000 -43309.566489 4990.672148 -22270.203885 -131396.968520 17147.752089 -67792.910460
0.033333 0.121306 0.300000 -66937.931592 18956.114784 12718.732856 -84020.594402 -20188.139745 -70327.797533
0.055556 0.121306 0.300000 -64428.408217 1440.637252 -287.080651 -93436.374173 15252.481913 -74334.494886
0.077778 0.121306 0.300000 -99636.813704 -4055.215253 -6729.713468 -118432.156170 31465.233679 -82745.187896
0.100000 0.121306 0.300000 -52850.501464 274.444031 -8297.772408 -65792.691182 -3004.121944 -52064.468529
0.122222 0.121306 0.300000 -73444.343096 2321.097581 4247.265235 -122974.923990 12916.302543 -57595.898382
0.144444 0.121306 0.300000 -45523.078681 6263.863434 621.522918 -56906.690026 -1460.557051 -52091.105423
0.166667 0.121306 0.300000 -87774.375871 13873.481529 13666.330185 -99291.452737 -10218.025998 -78674.944431
0.188889 0.121306 0.300000 -45935.572415 -14198.556424 2425.531396 -79941.826748 1406.686058 -71411.753343
0.211111 0.121306 0.300000 -28015.900837 -4965.980266 4838.707444 -63862.582332 -6740.885013 -56086.147973
0.233333 0.121306 0.300000 -51325.833542 -3667.734268 2213.013604 -120791.151420 6628.404144 -44094.645076
0.255556 0.121306 0.300000 -76775.056309 10709.366139 10904.063846 -143205.340570 -1838.707504 -106968.770680
0.277778 0.121306 0.300000 -59120.615998 -5897.489397 6304.031130 -57176.546875 -1186.469029 -44079.177235
0.300000 0.121306 0.300000 -62119.131051 89.468432 4695.727364 -88134.874259 92.340105 -70746.666371
0.322222 0.121306 0.300000 -69879.924410 3838.218225 4403.362830 -69832.426033 -10996.802491 -49972.950939
0.344444 0.121306 0.300000 -48081.121576 -44.860532 18380.400710 -71650.719944 -15297.286630 -68103.276924
0.366667 0.121306 0.300000 -64073.959794 -16035.116324 4136.421475 -101059.904240 4102.172878 -74844.936055
0.388889 0.121306 0.300000 -32492.208851 3622.185693 -37.519046 -56737.215496 -7571.747863 -50238.095276
0.011111 0.143361 0.300000 -43833.622863 -4494.938084 -281.345879 -110178.691040 1933.501408 -32571.462392
0.033333 0.143361 0.300000 -61570.184473 1939.408782 14140.326460 -114250.565800 -23346.532422 -74183.650166
0.055556 0.143361 0.300000 -44450.391359 -12964.110038 -1358.847693 -68243.777114 -2150.583604 -35148.903576
0.077778 0.143361 0.300000 -56016.609921 -10237.098635 -9831.245127 -105339.885470 -10202.139126 -86415.350746
0.100000 0.143361 0.300000 -50780.862154 -12386.601185 10674.671272 -78872.923608 -9189.087510 -52939.126970
0.122222 0.143361 0.300000 -70461.220908 -4847.293145 1959.969783 -114057.903920 10589.922412 -41263.943823
0.144444 0.143361 0.300000 -84510.494871 -5945.420767 10287.240780 -75515.976254 6922.142227 -60966.629266
0.166667 0.143361 0.300000 -36653.751092 -9424.779440 4942.602643 -59931.554210 6888.434606 -41259.145763
0.188889 0.143361 0.300000 -49986.592831 -1570.964286 6693.491536 -123882.262790 -15483.112001 -77031.038053
0.211111 0.143361 0.300000 -91342.287017 -5411.024994 -13497.064515 -113971.084700 -25511.904366 -59311.812029
0.233333 0.143361 0.300000 -85129.158201 -12848.696945 -4740.067845 -141592.392120 29558.100837 -76929.937463
0.255556 0.143361 0.300000 -83430.062710 519.244755 -1914.650238 -85213.825261 -19400.664888 -43637.094359
0.277778 0.143361 0.300000 -62644.905408 9290.827576 6849.988569 -51774.785626 -223.005974 -66633.771179
0.300000 0.143361 0.300000 -46030.091901 -3545.439324 -2294.574747 -84755.226919 9938.085833 -44609.858508
0.322222 0.143361 0.300000 -36953.043029 -11447.115466 6319.453019 -82515.516113 224.498519 -45035.352168
0.344444 0.143361 0.300000 -61678.911290 -384.679063 14869.417642 -91475.872869 3742.638954 -44036.550144
0.366667 0.143361 0.300000 -52206.767876 -3568.308413 15622.138030 -52109.131157 7769.650711 -61776.316731
0.388889 0.143361 0.300000 -36736.728691 2595.476259 4820.065251 -99057.222952 -7588.110413 -69221.122864
0.011111 0.165417 0.300000 -40268.795381 16283.219689 10780.140927 -113205.862030 659.187887 -61993.934504
0.033333 0.165417 0.300000 -73697.988267 -21103.127106 4172.335985 -96422.533077 -14604.921588 -54436.923724
0.055556 0.165417 0.300000 -80737.107072 -9070.073798 20544.132384 -103627.974420 -4287.915631 -45244.407439
0.077778 0.165417 0.300000 -44522.256343 -164.407750 2168.204276 -53384.681889 7203.698104 -47420.404790
0.100000 0.165417 0.300000 -53236.754266 -5706.979651 -658.108557 -60040.054071 -2239.483263 -63233.158242
0.122222 0.165417 0.300000 -47836.125990 -9136.487565 57.099946 -124723.696350 3139.966865 -49512.657615
0.144444 0.165417 0.300000 -59627.260216 -3567.340738 -620.345268 -74971.967998 10716.145554 -56053.942434
0.166667 0.165417 0.300000 -55061.895302 10971.088087 -15216.587560 -72220.402666 -29909.428478 -56676.030840
0.188889 0.165417 0.300000 -70744.547518 10178.109558 -18592.630113 -112081.231110 -4886.769374 -61357.427389
0.211111 0.165417 0.300000 -66858.653204 -10739.442237 16928.858951 -110467.236260 -4864.114545 -73875.673910
0.233333 0.165417 0.300000 -78244.677413 8886.582099 8030.543828 -106511.377830 -2212.509790 -55262.314306
0.255556 0.165417 0.300000 -71925.563117 -7098.906398 -1536.143294 -133501.723660 -4188.283339 -90712.344274
0.277778 0.165417 0.300000 -48997.800304 5992.601168 7491.072000 -48290.152704 -10832.254151 -45256.095473
0.300000 0.165417 0.300000 -36686.738066 -4275.027611 -11216.392291 -59788.044974 -613.027962 -60166.557559
0.322222 0.165417 0.300000 -83826.161581 -6050.465660 -1356.498065 -93346.190662 -21607.448517 -79644.123686
0.344444 0.165417 0.300000 -51967.989109 -1406.723130 12273.654696 -100851.374620 -8270.526831 -38396.370841
0.366667 0.165417 0.300000 -64564.853965 -16146.037109 10786.830462 -57564.135526 5055.390368 -54495.322700
0.388889 0.165417 0.300000 -41688.561602 14176.159075 2784.987523 -72711.972834 9355.870437 -43945.926478
0.011111 0.187472 0.300000 -14831.349146 -11526.406197 -4766.639497 -82832.517229 -934.373710 -68181.685877
0.033333 0.187472 0.300000 -23057.979565 -1895.966023 -3404.133709 -66422.201924 -1649.181337 -52980.902565
0.055556 0.187472 0.300000 -22606.583210 -1980.326837 -9312.844112 -61737.890292 1542.695312 -32201.866418
0.077778 0.187472 0.300000 -60575.623193 12552.711612 1921.562400 -74562.206919 -1536.278697 -46193.288463
0.100000 0.187472 0.300000 -32123.472637 732.106445 21669.189196 -89236.800603 7567.891559 -35432.942830
0.122222 0.187472 0.300000 -60486.630063 -16980.253546 -8276.682942 -125220.760530 8707.459175 -79887.050152
0.144444 0.187472 0.300000 -48274.183624 -2995.365174 -13019.063403 -67044.678511 6574.280943 -61777.121574
0.166667 0.187472 0.300000 -48483.011851 142.778103 15119.974465 -41441.227053 -8740.712177 -55429.734741
0.188889 0.187472 0.300000 -84996.856815 -20933.258579 -10575.184934 -99843.756091 -4062.385158 -58004.457107
0.211111 0.187472 0.300000 -92139.289346 9505.966362 -16522.601575 -122095.098540 -4747.475222 -80504.801164
0.233333 0.187472 0.300000 -67671.596154 7769.405464 10903.814812 -71411.212623 -5444.621003 -50935.616170
0.255556 0.187472 0.300000 -66522.149240 -7313.514719 14261.064656 -125314.145470 2903.623529 -69607.102328
0.277778 0.187472 0.300000 -52841.550895 -3413.175870 4721.166081 -89047.327739 11292.888471 -47265.137668
0.300000 0.187472 0.300000 -45201.785343 2949.061640 -632.300892 -48856.990243 5073.144657 -48239.748988
0.322222 0.187472 0.300000 -52484.492847 2249.309779 -13479.986599 -86705.559624 14277.597186 -46703.611175
0.344444 0.187472 0.300000 -48779.851771 -4479.782546 -3142.006575 -86946.357684 -12872.361259 -64505.522076
0.366667 0.187472 0.300000 -64608.903493 -1400.491235 6651.618253 -68120.361476 11175.266899 -80307.193413
0.388889 0.187472 0.300000 -15581.362507 4745.669099 -7351.897252 -75583.281005 -1870.524999 -75113.619749
0.011111 0.209528 0.300000 -16574.302277 -6748.340526 11339.494232 -91846.192907 -9399.744891 -83896.913684
0.033333 0.209528 0.300000 -47273.313773 -8063.446715 -6660.749242 -67796.628942 -6583.420227 -67008.358001
0.055556 0.209528 0.300000 -35535.651091 1879.038174 -9354.683130 -72096.908805 5511.105009 -70839.171777
0.077778 0.209528 0.300000 -60029.401566 -7964.551669 2481.529117 -67617.018921 -10583.230488 -65515.070616
0.100000 0.209528 0.300000 -63763.236468 1153.526585 -5136.666515 -113604.194490 3180.836935 -63743.792224
0.122222 0.209528 0.300000 -53349.586569 -965.678812 6359.685848 -101108.306530 -10306.480543 -41914.516858
0.144444 0.209528 0.300000 -39142.528448 -8409.055514 -19507.381284 -108725.108620 793.501393 -78914.140259
0.166667 0.209528 0.300000 -49979.391457 10647.054944 -14663.966402 -46518.524283 11077.340328 -18163.202199
0.188889 0.209528 0.300000 -48244.460067 7392.740028 2638.087933 -81283.585386 5664.890253 -46324.480058
0.211111 0.209528 0.300000 -72033.527633 -4215.862633 -3283.548197 -96506.426388 -27781.876543 -42225.679109
0.233333 0.209528 0.300000 -61189.338708 -15249.044009 -3873.759270 -73604.963230 -11376.622331 -55210.125709
0.255556 0.209528 0.300000 -65594.806721 14893.142500 -242.514124 -132603.135530 -4472.697796 -54023.703094
0.277778 0.209528 0.300000 -85957.933443 -17294.722146 -10746.564847 -84248.509339 6770.909933 -60604.960882
0.300000 0.209528 0.300000 -77022.912284 -23645.876982 5849.920120 -67589.263318 13583.851122 -84230.058512
0.322222 0.209528 0.300000 -71060.047759 26476.169157 13963.114429 -90344.759626 -19539.087333 -83166.893172
0.344444 0.209528 0.300000 -54467.461848 206.447318 10188.760456 -78461.267999 2375.509481 -57393.240472
0.366667 0.209528 0.300000 -38560.307518 786.908993 4940.819279 -43448.855375 956.663892 -47899.094497
0.388889 0.209528 0.300000 -19962.346520 -12162.654261 -15923.573891 -63477.524395 -10397.853174 -54061.600018
0.011111 0.231583 0.300000 -38739.281564 5442.494602 9809.445396 -120069.046870 1401.931757 -63162.365321
0.033333 0.231583 0.300000 -53482.951822 15236.565725 10344.212034 -85131.947501 6023.086367 -61925.674535
0.055556 0.231583 0.300000 -61626.337836 -841.749815 -15933.297057 -93346.634609 -15995.783054 -63014.506215
0.077778 0.231583 0.300000 -41075.435100 5741.170554 -5786.134484 -55860.948766 1594.770271 -31185.180288
0.100000 0.231583 0.300000 -83696.879843 5633.851028 5610.886849 -135028.961800 203.229116 -64899.619089
0.122222 0.231583 0.300000 -79112.319663 -6927.890284 9552.163002 -76980.682213 -10640.654208 -67102.770712
0.144444 0.231583 0.300000 -67539.388781 5901.731148 8103.376342 -147834.732860 22098.971599 -78398.708325
0.166667 0.231583 0.300000 -64970.231609 14490.573984 4677.567596 -56492.918638 -3325.459449 -58787.161044
0.188889 0.231583 0.300000 -97463.942273 6891.287418 -836.419549 -132314.042610 2707.860113 -83041.226566
0.211111 0.231583 0.300000 -55020.658602 6362.299361 -23765.864396 -88727.869461 -9902.398086 -70254.545500
0.233333 0.231583 0.300000 -25861.700625 4529.823303 -5121.757229 -102448.215970 -16133.341776 -46980.929919
0.255556 0.231583 0.300000 -51736.166484 -4063.847518 -8248.331057 -95542.296993 12687.712465 -65392.215388
0.277778 0.231583 0.300000 -40916.113918 6768.838744 -9899.085163 -46061.524155 -4561.470381 -51906.039925
0.300000 0.231583 0.300000 -62793.174507 -10739.548108 10002.448955 -78441.015295 26410.997709 -36962.898066
0.322222 0.231583 0.300000 -43270.664452 -3537.706217 -5282.381844 -54048.924342 -4650.090937 -61076.511615
0.344444 0.231583 0.300000 -55347.054380 -15203.730546 -1661.468478 -60716.819072 3439.090039 -55101.882892
0.366667 0.231583 0.300000 -48714.758939 -7039.229838 218.115150 -49455.437091 -10826.718812 -48259.056141
0.388889 0.231583 0.300000 -36861.355678 2447.687294 -1926.901636 -74069.833827 -2190.383667 -57914.424085
0.011111 0.253639 0.300000 -32727.481156 2371.252527 -14555.600471 -160020.914830 -9884.483553 -82381.457112
0.033333 0.253639 0.300000 -56672.499215 -7028.108119 7143.829802 -53384.909057 6456.120389 -43022.440759
0.055556 0.253639 0.300000 -67614.068408 -6868.013616 8075.666340 -80860.079874 -470.226877 -63082.024141
0.077778 0.253639 0.300000 -75387.800832 22784.095685 13476.867144 -77824.115030 -8141.519063 -58647.165816
0.100000 0.253639 0.300000 -50306.679555 5569.508432 15252.429097 -78925.579064 6478.373329 -67148.306434
