# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.209528 0.300000 -204587.385040 -28287.111598 14891.987076 -222017.713610 2288.270036 -224848.299480
0.300000 0.209528 0.300000 -242523.101400 569.111964 -810.899520 -210038.806920 24136.689762 -199606.165530
0.322222 0.209528 0.300000 -263957.664350 70613.116423 7926.792817 -402176.727200 -9456.103954 -223694.933250
0.344444 0.209528 0.300000 -184774.450260 -41274.208946 5874.778988 -186524.422830 22214.923627 -179308.085160
0.366667 0.209528 0.300000 -167396.898510 13450.719010 6647.061013 -191570.125770 -9333.311944 -176131.790010
0.388889 0.209528 0.300000 -76232.124193 -33891.323429 -20981.427818 -182981.006020 -18580.048600 -176205.693580
0.011111 0.231583 0.300000 -98618.377517 -12625.142958 -1015.576741 -304372.324240 27436.991583 -204885.138020
0.033333 0.231583 0.300000 -164141.075240 -16793.741388 29788.112655 -182473.995480 -15569.045831 -151920.118130
0.055556 0.231583 0.300000 -121238.268300 -14047.906258 7761.291317 -170565.575880 16028.995667 -131827.904160
0.077778 0.231583 0.300000 -159580.487850 8335.644254 8435.459571 -161839.770130 144.113349 -110260.112950
0.100000 0.231583 0.300000 -244261.639160 20290.579409 10007.788464 -310797.356870 27744.326589 -166955.393150
0.122222 0.231583 0.300000 -156569.819180 -17121.624136 8757.602639 -165707.749130 -13226.713925 -122727.316810
0.144444 0.231583 0.300000 -140000.196690 -9704.091566 -10182.951265 -301877.226340 -21787.516490 -175165.495540
0.166667 0.231583 0.300000 -155060.044440 -4820.981628 12950.763028 -167752.556540 -20832.103073 -172025.137840
0.188889 0.231583 0.300000 -221508.031940 -22075.701740 9714.453188 -275944.104620 -21431.892723 -194565.889700
0.211111 0.231583 0.300000 -163902.794620 37544.410896 15280.092967 -241598.607390 -13545.263294 -172480.106930
0.233333 0.231583 0.300000 -99567.457308 -25474.112578 3495.251248 -263544.804440 4970.350956 -183432.413100
0.255556 0.231583 0.300000 -139324.040630 30.913004 -30672.218315 -242746.327760 29356.089960 -182174.488060
0.277778 0.231583 0.300000 -198474.232160 22472.306523 1717.050142 -165862.395000 34981.072517 -160612.201120
0.300000 0.231583 0.300000 -248549.263920 -50658.800159 67222.884742 -321817.775640 29770.568987 -170782.114630
0.322222 0.231583 0.300000 -184876.149820 -19063.953678 7064.248317 -168469.665010 -14690.459430 -134459.874460
0.344444 0.231583 0.300000 -144886.471840 -27263.984804 32217.674086 -179120.797370 36993.407597 -165207.385640
0.366667 0.231583 0.300000 -150449.045820 -20773.974259 4954.281724 -140177.030270 7771.130603 -159703.953430
0.388889 0.231583 0.300000 -81224.907903 -22867.117180 15692.415778 -164455.475270 -47307.355992 -155746.736570
0.011111 0.253639 0.300000 -88361.406212 27301.272322 -13171.319423 -305011.965700 14547.937708 -220480.287270
0.033333 0.253639 0.300000 -179583.564520 -5899.148813 12404.161886 -152728.967360 -4910.438058 -142009.738190
0.055556 0.253639 0.300000 -203248.161950 -32402.284873 -583.625863 -207553.137910 -11388.811964 -196433.650930
0.077778 0.253639 0.300000 -189887.658140 33106.042980 9097.445380 -180503.698130 9175.820484 -197906.075290
0.100000 0.253639 0.300000 -115175.274810 -28685.183052 15372.449122 -252287.758400 -38188.467452 -178329.954590
0.122222 0.253639 0.300000 -206323.663980 3825.223275 -20215.245687 -256558.245860 -29876.200930 -164776.050080
0.144444 0.253639 0.300000 -244102.216420 39743.134288 -18854.826286 -312819.292810 5659.258521 -159180.700660
0.166667 0.253639 0.300000 -211167.128050 13523.430172 -20560.121327 -245449.726090 13267.572223 -190275.347490
0.188889 0.253639 0.300000 -172108.333410 -20888.537974 -5960.209583 -192000.155530 -30091.261717 -125558.951630
0.211111 0.253639 0.300000 -173888.649220 -4360.459122 4331.076794 -278638.459930 30366.552424 -207451.136180
0.233333 0.253639 0.300000 -171794.262920 21939.097320 -3021.546818 -195075.113160 10200.772643 -134102.256590
0.255556 0.253639 0.300000 -156384.351230 -53423.628410 -2952.868277 -209345.797010 -9582.199635 -133625.411150
0.277778 0.253639 0.300000 -184319.626540 3150.380493 -16245.643733 -223975.170700 -3083.854174 -177825.326430
0.300000 0.253639 0.300000 -230969.139210 -59.669889 -12723.116197 -289980.070150 4354.463988 -171904.838820
0.322222 0.253639 0.300000 -213731.096430 -9818.522429 -12442.473627 -214651.692090 28896.269416 -177339.164640
0.344444 0.253639 0.300000 -176769.810040 7401.591761 31046.047661 -199119.489970 -54688.691485 -202978.508890
0.366667 0.253639 0.300000 -196735.465070 -16912.852608 29738.628380 -157945.835440 10093.501476 -135276.651020
0.388889 0.253639 0.300000 -109697.814980 -18428.241082 13006.175325 -199628.880780 -27186.335271 -198535.024510
0.011111 0.275694 0.300000 -113598.294600 -12224.068620 -31540.130186 -321860.657460 41290.526707 -149567.206770
0.033333 0.275694 0.300000 -125040.282650 -4004.195568 -26778.679253 -152969.830990 -13038.878209 -171461.947630
0.055556 0.275694 0.300000 -149715.465310 73724.305453 -17856.717199 -280776.586760 -44839.103217 -220670.299180
0.077778 0.275694 0.300000 -177702.410370 21617.290174 -18150.080561 -234302.824320 2292.839225 -186412.116770
0.100000 0.275694 0.300000 -208923.188560 -19613.527685 -8748.401484 -206549.901320 -19199.815469 -203011.673870
0.122222 0.275694 0.300000 -194978.553320 22489.366297 -1494.986325 -213125.013240 -1898.633087 -113128.578480
0.144444 0.275694 0.300000 -141287.804610 -8537.118922 -19072.719082 -295719.772400 -43596.277369 -158937.061780
0.166667 0.275694 0.300000 -122896.141610 -16869.225423 8178.557976 -151799.622250 -38129.297702 -149595.915270
0.188889 0.275694 0.300000 -178001.647020 -12017.236476 17950.484003 -270552.439620 18633.570997 -187187.940210
0.211111 0.275694 0.300000 -167183.238530 -13452.964171 1985.149765 -273816.652140 -187.295159 -202653.362010
0.233333 0.275694 0.300000 -131546.019620 -27891.602340 33311.897176 -210850.602650 3956.704383 -201701.139990
0.255556 0.275694 0.300000 -108286.955190 5247.302186 15351.154377 -261459.757680 -27840.669517 -162838.900520
0.277778 0.275694 0.300000 -128666.772110 9938.484682 -33088.142787 -219159.919500 13560.770984 -153718.657280
0.300000 0.275694 0.300000 -151848.224990 1078.188188 -12895.039713 -239389.429520 34509.184815 -165776.474350
0.322222 0.275694 0.300000 -99688.874851 -26040.795803 -34691.599971 -273334.701190 -9113.248468 -157745.548260
0.344444 0.275694 0.300000 -184361.450480 49323.081801 -18979.966750 -232302.110110 -44173.902960 -126074.905430
0.366667 0.275694 0.300000 -135068.335170 28409.358393 -29850.834013 -180063.009390 114.152440 -144803.069250
0.388889 0.275694 0.300000 -95655.239564 -3890.645096 -2034.342384 -239837.599170 -1817.334431 -149332.121570
0.011111 0.297750 0.300000 -151540.965680 16271.864558 49.282643 -250864.943980 -6951.627902 -150543.055860
0.033333 0.297750 0.300000 -188712.183820 -11364.628000 16322.435901 -242834.215920 12207.630170 -191408.106170
0.055556 0.297750 0.300000 -175263.227630 51916.221256 37270.634445 -245130.182980 -20135.891469 -212053.175510
0.077778 0.297750 0.300000 -200588.549250 10111.703217 13367.147387 -249863.900430 -46023.136025 -172508.044610
0.100000 0.297750 0.300000 -254358.324900 -7734.866531 17419.965005 -225377.042910 22599.019432 -249558.989710
0.122222 0.297750 0.300000 -160298.081980 13612.267488 -19352.955304 -209230.756500 24391.017671 -197628.371440
0.144444 0.297750 0.300000 -89472.905434 11554.203972 23942.389477 -147237.935600 9609.787539 -103178.919490
0.166667 0.297750 0.300000 -215314.546080 11035.380277 4223.282528 -246245.714970 16792.755939 -188221.934900
0.188889 0.297750 0.300000 -220794.349700 10917.001686 8343.617705 -248336.818960 29571.005421 -226054.826940
0.211111 0.297750 0.300000 -175780.573390 -1152.405822 -8240.306538 -312858.914600 -14959.659802 -152961.415160
0.233333 0.297750 0.300000 -143538.514860 -28611.350210 9714.629674 -220152.954130 -1807.486571 -178237.500610
0.255556 0.297750 0.300000 -222834.446870 2101.246712 2541.240451 -303374.643100 -21192.160437 -203360.303910
0.277778 0.297750 0.300000 -202605.091990 69835.759651 27237.365016 -273075.388280 -9975.375817 -179203.943790
0.300000 0.297750 0.300000 -126921.038520 -37702.297381 -2539.719189 -189021.165920 1183.352702 -156162.897690
0.322222 0.297750 0.300000 -149716.369620 -4234.319635 -657.238326 -228860.316300 10863.221491 -233902.977920
0.344444 0.297750 0.300000 -184798.232470 -11436.053423 -11931.737998 -261553.115540 24659.430473 -159532.081420
0.366667 0.297750 0.300000 -186682.105890 -23230.917482 11896.661608 -202406.298880 -3311.453558 -204637.831240
0.388889 0.297750 0.300000 -87061.408248 -27075.833188 -12718.542108 -156563.224300 19795.782120 -230099.352950
0.011111 0.319806 0.300000 -70157.351121 13713.373754 -21387.149146 -256475.786970 -21625.168949 -183529.748510
0.033333 0.319806 0.300000 -182602.347030 13902.024496 -11675.207041 -219758.508940 -19.370016 -157131.748490
0.055556 0.319806 0.300000 -151018.518180 -53311.358995 -34603.084611 -213932.099200 -10089.489481 -153934.701730
0.077778 0.319806 0.300000 -179023.977490 13102.121214 -13101.938253 -234384.309980 -9287.896157 -172191.022540
0.100000 0.319806 0.300000 -153381.953930 -10977.843005 48822.337790 -174496.360570 -25633.703084 -207449.791440
0.122222 0.319806 0.300000 -158979.413150 -6064.543258 8024.334756 -243917.125930 10536.433162 -97874.026179
0.144444 0.319806 0.300000 -177820.755960 14801.197503 -39717.922900 -180706.699360 41576.726214 -187319.530580
0.166667 0.319806 0.300000 -171243.511850 -1102.937831 9617.328940 -164160.870610 26940.647292 -160330.611790
0.188889 0.319806 0.300000 -207218.619190 -2098.750182 -7038.732204 -248698.715080 14837.231702 -152589.283160
0.211111 0.319806 0.300000 -138234.024050 8072.019908 2626.309969 -190090.341820 38095.356866 -140193.519190
0.233333 0.319806 0.300000 -218169.746880 25511.004128 5933.925564 -287905.455650 -5574.920630 -168808.319670
0.255556 0.319806 0.300000 -182162.825010 -23721.502836 4793.349947 -344156.140090 -4613.842108 -174262.252100
0.277778 0.319806 0.300000 -143879.155840 -7692.380394 4057.643251 -140935.048930 -20777.346566 -137678.078030
0.300000 0.319806 0.300000 -165486.915400 16760.697277 -2911.844021 -276840.576500 -13302.892647 -250502.735290
0.322222 0.319806 0.300000 -183965.450500 -27651.062943 36056.283502 -217375.614140 32960.901312 -230424.230850
0.344444 0.319806 0.300000 -150374.060330 8483.701686 -26332.451102 -206788.525700 16151.779606 -220852.125660
0.366667 0.319806 0.300000 -165345.073820 -40767.170226 10821.508456 -223031.730150 7601.183139 -175521.215080
0.388889 0.319806 0.300000 -78402.460015 8952.582354 16023.698670 -141664.499310 -29525.066493 -163274.736730
0.011111 0.341861 0.300000 -66278.768137 -16309.921016 -25950.198722 -281431.683340 -3935.445457 -207516.073040
0.033333 0.341861 0.300000 -174310.545870 55975.805046 -45807.103827 -187165.314560 1097.880008 -242077.749970
0.055556 0.341861 0.300000 -174606.330900 -10199.610519 -20208.302781 -207084.820780 -18693.163722 -141302.448000
0.077778 0.341861 0.300000 -208019.393240 -67335.174801 -23197.621853 -177548.240920 -22878.312037 -129248.345090
0.100000 0.341861 0.300000 -175284.457150 -24648.753050 19036.363121 -205891.460740 8108.438295 -118095.943190
0.122222 0.341861 0.300000 -183219.836050 26070.115895 30212.253392 -215142.818690 104.274945 -206035.851270
0.144444 0.341861 0.300000 -154912.639860 6862.978088 18388.739594 -219797.269140 21701.095978 -166623.244270
0.166667 0.341861 0.300000 -94638.580012 10323.078086 -28445.245261 -188923.767430 4117.844216 -165719.392700
0.188889 0.341861 0.300000 -146507.154420 20532.614169 14418.247470 -169956.265060 -11424.090635 -130372.031390
0.211111 0.341861 0.300000 -143643.867580 11474.599083 6956.070348 -228062.404720 -7467.861502 -166121.803540
0.233333 0.341861 0.300000 -163909.130220 16873.431700 50918.098858 -199600.824160 -9843.918023 -170135.388500
0.255556 0.341861 0.300000 -156776.212330 4181.225313 -3280.872286 -325285.731620 -36589.511074 -186742.694790
0.277778 0.341861 0.300000 -193096.971850 11819.606512 6080.103770 -208575.595000 -11164.712885 -153206.556040
0.300000 0.341861 0.300000 -139586.516880 -12383.367100 -19393.175027 -161627.723700 10428.211120 -156926.706250
0.322222 0.341861 0.300000 -120024.825340 14781.649638 -11262.075861 -229996.178600 20765.657947 -115418.876440
0.344444 0.341861 0.300000 -170972.986130 29205.918644 4669.533621 -226641.316120 10831.509206 -201608.407740
0.366667 0.341861 0.300000 -144728.792790 -67347.159304 -5531.021387 -215591.255950 -20084.026466 -112657.821740
0.388889 0.341861 0.300000 -104041.198560 -19547.140819 14805.548383 -223572.993550 -8437.116593 -187319.968060
0.011111 0.363917 0.300000 -82855.514445 5169.973363 12875.326032 -278618.934610 -7546.698302 -142193.084990
0.033333 0.363917 0.300000 -112797.178010 -12677.253703 -12265.167132 -194098.780750 458.805737 -164592.162370
0.055556 0.363917 0.300000 -125905.657640 14361.692899 -1537.577066 -189862.534360 10226.996006 -130690.334180
0.077778 0.363917 0.300000 -157674.229830 163.929909 30153.773936 -236157.357900 -11284.202649 -209570.529960
0.100000 0.363917 0.300000 -213723.253130 26280.670799 -6912.514024 -317890.902510 13783.353589 -212139.446370
0.122222 0.363917 0.300000 -195649.558310 10349.002610 -29344.599171 -225528.117070 28916.385134 -144324.350750
0.144444 0.363917 0.300000 -186500.588930 -5744.821437 -14906.930553 -215419.526350 -9481.842911 -118538.297720
0.166667 0.363917 0.300000 -250167.536740 -16491.009101 12876.485134 -245383.441730 -47544.889102 -175159.325190
0.188889 0.363917 0.300000 -197755.805430 -2174.540385 14296.289458 -156590.668540 18427.950035 -197930.012370
0.211111 0.363917 0.300000 -168719.335440 -4203.430205 31474.961318 -166459.085770 -19377.555444 -139000.453100
0.233333 0.363917 0.300000 -171097.358820 -21506.824242 16013.323260 -200305.673030 10004.912591 -227066.515170
0.255556 0.363917 0.300000 -222926.227380 -14327.696248 5694.038855 -327080.570090 -55496.857864 -160377.629170
0.277778 0.363917 0.300000 -148313.788250 2798.094595 11835.052093 -218626.225560 14388.678118 -112376.705550
0.300000 0.363917 0.300000 -172312.686910 5865.944422 15072.512266 -189968.149710 -21546.275499 -149686.252370
0.322222 0.363917 0.300000 -161329.069660 -32379.041957 7717.042540 -259579.605490 -22211.319979 -191267.486050
0.344444 0.363917 0.300000 -170003.446280 -14519.232603 18313.781649 -224643.784540 -18091.528090 -161705.014550
0.366667 0.363917 0.300000 -130926.999820 -15631.548717 12537.628630 -227575.690780 -46621.100880 -209763.263690
0.388889 0.363917 0.300000 -21961.778770 10214.156742 2719.111807 -193520.778390 -10035.765499 -154873.399310
0.011111 0.385972 0.300000 -104375.910070 7913.583613 6151.208024 -146674.769960 -12753.332960 -213649.242110
0.033333 0.385972 0.300000 -224746.603600 -6195.312798 -59408.318670 -73014.996497 -19570.374813 -225376.498240
0.055556 0.385972 0.300000 -209731.561710 21880.308492 -41368.995801 -100860.177550 20949.611050 -208427.999120
0.077778 0.385972 0.300000 -194943.131470 922.946189 16726.280902 -101422.191560 13855.352314 -163308.000710
0.100000 0.385972 0.300000 -163451.801340 -9034.540489 -29235.591336 -122617.900830 18528.021274 -142945.651350
0.122222 0.385972 0.300000 -207586.009700 22360.862524 -9094.891292 -161473.242810 -8343.090218 -187731.066900
0.144444 0.385972 0.300000 -177653.107220 12926.865114 29356.972021 -125240.989130 -16855.865833 -150260.666730
0.166667 0.385972 0.300000 -162358.683030 -41315.818320 -725.898785 -60523.000273 -23297.609483 -238048.593260
0.188889 0.385972 0.300000 -198275.344080 44733.745727 3941.847586 -113506.857330 -3246.016823 -153151.474420
0.211111 0.385972 0.300000 -163453.079330 -4213.254885 -38421.145790 -67661.069515 -19416.098330 -170840.198160
0.233333 0.385972 0.300000 -178970.212800 1855.984396 -11072.289450 -84479.772426 -11013.172176 -154562.598310
0.255556 0.385972 0.300000 -230013.846570 -6722.171389 -903.072788 -132336.059680 20354.169376 -199716.035490
0.277778 0.385972 0.300000 -218621.899560 -30883.183960 -4438.976043 -89102.665429 19746.819903 -166468.902110
0.300000 0.385972 0.300000 -217282.147290 -10238.101994 21766.817117 -88102.480057 -37487.815597 -305923.018110
0.322222 0.385972 0.300000 -231826.858590 43940.917495 -9916.882012 -133537.723060 19962.738445 -202892.675730
0.344444 0.385972 0.300000 -160477.865740 24056.887766 -8678.562550 -164135.928930 -11284.395913 -152281.759450
0.366667 0.385972 0.300000 -162529.140930 -5161.812487 -32648.476728 -137217.751400 -22689.845222 -222565.572520
0.388889 0.385972 0.300000 -104692.335110 15903.882175 -15362.041820 -113643.423960 -25994.267515 -143718.184180
0.011111 0.011028 0.322222 -44279.312957 -8412.255407 -3421.491160 -117157.018150 18091.541984 -76966.749699
0.033333 0.011028 0.322222 -79391.370768 -21829.345987 -7489.092493 -103296.747290 -3254.574600 -113746.342080
0.055556 0.011028 0.322222 -96273.041114 34583.144632 3513.008532 -114964.586490 -7598.088237 -123614.883330
0.077778 0.011028 0.322222 -71123.023510 -19048.819427 1346.552723 -87712.102078 14343.645348 -107011.906150
0.100000 0.011028 0.322222 -91746.318190 -10360.293792 885.897593 -108357.767280 -821.559910 -84984.445568
0.122222 0.011028 0.322222 -57354.209010 14942.317244 -16638.292801 -89634.721505 -9185.202316 -92689.915698
0.144444 0.011028 0.322222 -94074.219452 39212.462668 21916.262453 -130453.960050 9720.280791 -113063.060130
0.166667 0.011028 0.322222 -86536.417301 25128.739135 10291.729457 -129130.584650 -25704.198640 -77980.271291
0.188889 0.011028 0.322222 -90557.818222 7388.345580 24475.700109 -119398.223250 13826.405401 -82090.020951
0.211111 0.011028 0.322222 -136983.746780 30205.293174 14608.507264 -120958.764860 1343.485397 -99527.908913
0.233333 0.011028 0.322222 -75365.388380 18763.149911 -3743.086562 -111143.631790 -18275.537160 -70239.390225
0.255556 0.011028 0.322222 -67950.609551 5942.276677 -1791.950683 -97662.941740 18783.435267 -96542.830594
0.277778 0.011028 0.322222 -66701.385331 13658.048153 19525.150087 -138933.897990 3189.388920 -47245.233025
0.300000 0.011028 0.322222 -90629.550142 38006.394904 -10744.419235 -133917.791830 -12887.707844 -92497.773613
0.322222 0.011028 0.322222 -76111.944184 -34465.467564 5847.944048 -135198.195990 -2506.804921 -111972.105830
0.344444 0.011028 0.322222 -96147.704819 4866.128870 -10276.124619 -105446.180510 -14148.580884 -85444.326995
0.366667 0.011028 0.322222 -89216.845274 25145.102034 -11322.508582 -115923.070270 -21171.901306 -106239.657130
0.388889 0.011028 0.322222 -43933.606192 -12917.185503 13658.787829 -126258.109080 -3011.057401 -107680.785760
0.011111 0.033083 0.322222 -118425.981180 -9187.816048 -23988.334116 -254633.235810 19285.583796 -242058.986500
0.033333 0.033083 0.322222 -171388.878980 3174.681080 -11413.078449 -166417.370590 9955.651883 -163870.444410
0.055556 0.033083 0.322222 -163415.026240 -29948.662485 5089.709671 -209479.658440 4626.820426 -227062.148690
0.077778 0.033083 0.322222 -155814.307850 21571.529592 -26195.613329 -173928.771030 34476.706089 -162207.276540
0.100000 0.033083 0.322222 -115593.636340 32943.434763 553.250356 -158915.648440 16799.518090 -104960.542350
0.122222 0.033083 0.322222 -170777.668530 -6158.580917 18218.197311 -222553.562730 7793.758233 -212630.969460
0.144444 0.033083 0.322222 -122293.124230 -25357.367991 10178.549874 -191874.541430 -13083.627943 -110367.811690
0.166667 0.033083 0.322222 -190165.312630 37716.283490 5025.435760 -330749.797300 -24908.110918 -214338.525220
0.188889 0.033083 0.322222 -135781.215820 29767.207237 -11187.195929 -195139.484880 -16956.254869 -174547.882080
0.211111 0.033083 0.322222 -152423.791040 52378.414068 -10205.444740 -264272.310820 9053.337964 -176243.305220
0.233333 0.033083 0.322222 -218099.575410 2647.360968 -22524.173294 -216629.797830 13686.108112 -192352.241220
0.255556 0.033083 0.322222 -194803.243150 -15546.619484 3547.561960 -219360.579640 6100.234988 -192710.668020
0.277778 0.033083 0.322222 -204956.463530 8493.838223 2232.530461 -234318.105870 -26967.233646 -235619.388180
0.300000 0.033083 0.322222 -181939.116410 -14136.849601 11641.548041 -254429.748840 -7335.558039 -144386.257340
0.322222 0.033083 0.322222 -178746.606140 10090.177060 -9008.369405 -269006.747970 -27601.861912 -175156.195270
0.344444 0.033083 0.322222 -119833.331640 43776.374645 13841.264856 -197836.302410 -35652.878817 -149834.496850
0.366667 0.033083 0.322222 -125505.972420 12793.555300 2168.319626 -240451.652190 30335.543432 -126483.680970
0.388889 0.033083 0.322222 -79356.083485 23812.780272 -34583.122375 -224698.299090 -2145.599965 -183761.141120
0.011111 0.055139 0.322222 -113539.659430 16543.945141 15735.913561 -276552.899090 19198.224306 -181616.449240
0.033333 0.055139 0.322222 -101534.331040 16300.367257 -29143.197279 -113539.350470 3009.165851 -87015.346760
0.055556 0.055139 0.322222 -190268.489610 61151.570931 6773.769263 -323828.404430 20386.937391 -183475.612250
0.077778 0.055139 0.322222 -150551.870040 -16411.728652 -35600.640667 -224422.484410 -34529.358118 -165464.355200
0.100000 0.055139 0.322222 -140155.439860 1304.466798 -22660.745571 -199992.854190 -10178.501476 -99450.261302
0.122222 0.055139 0.322222 -172131.412310 9080.149287 -14208.890607 -255008.182470 7138.388921 -215114.734530
0.144444 0.055139 0.322222 -173276.099210 -2835.290837 -16311.924793 -205896.843450 5999.708120 -161976.127350
0.166667 0.055139 0.322222 -223436.880990 23869.448265 -18396.883353 -326301.578490 -77749.764703 -222458.037230
0.188889 0.055139 0.322222 -145725.961520 -49272.604312 6798.011149 -205799.503180 13821.222232 -137560.819950
0.211111 0.055139 0.322222 -157562.416730 9202.636348 13918.872883 -277069.495410 28669.144587 -191877.436100
0.233333 0.055139 0.322222 -141897.402210 -11734.710237 14332.788263 -147129.470560 -48363.642901 -149472.715240
0.255556 0.055139 0.322222 -106219.529550 1720.479335 -19285.018216 -207376.524620 -35580.154629 -192315.401510
0.277778 0.055139 0.322222 -195921.203980 -27018.325366 -21024.488088 -226230.614530 -3439.850893 -132127.209060
0.300000 0.055139 0.322222 -220245.575660 -21181.336187 12478.409041 -240306.417230 18157.552386 -224198.382030
0.322222 0.055139 0.322222 -265997.963640 -20612.708496 -13688.416580 -313710.170650 -14675.115926 -262820.386960
0.344444 0.055139 0.322222 -243198.035870 7114.922504 -47497.909023 -236859.507510 -1370.628048 -157082.254620
0.366667 0.055139 0.322222 -184719.701300 23333.106896 7779.087390 -287598.890560 -25336.749541 -244397.752800
0.388889 0.055139 0.322222 -70302.835253 -1072.302707 -16336.966396 -250334.997310 2517.702307 -207730.660570
0.011111 0.077194 0.322222 -66879.098516 -12266.188622 4071.823232 -190811.637280 49856.857842 -209796.723430
0.033333 0.077194 0.322222 -198373.147180 14147.970723 18425.754080 -151829.216750 -10732.458712 -130767.911540
0.055556 0.077194 0.322222 -204431.788490 -23682.792326 -7299.158500 -136011.390230 103.352233 -202369.622080
0.077778 0.077194 0.322222 -168500.291020 -30783.735737 26607.431458 -247566.004430 16466.597285 -167019.447600
0.100000 0.077194 0.322222 -172589.805380 1209.046920 10082.388090 -166028.056730 -39199.642455 -188321.155050
0.122222 0.077194 0.322222 -168329.220370 12624.138143 -24348.934953 -168326.354780 -36371.180683 -169369.495860
0.144444 0.077194 0.322222 -185364.562790 53462.584449 -4912.553876 -259541.894670 24925.818705 -244083.124090
0.166667 0.077194 0.322222 -156762.183890 18659.363779 -16621.784653 -204784.103540 -19939.686280 -199760.377730
0.188889 0.077194 0.322222 -168695.218070 -551.638154 -47533.071675 -203729.399070 71206.416023 -138616.182060
0.211111 0.077194 0.322222 -194393.222450 -37609.665510 42941.481886 -332384.002540 -16984.586267 -251592.683040
0.233333 0.077194 0.322222 -186400.517730 23958.342874 22112.386523 -224660.916570 -24804.264525 -124016.542560
0.255556 0.077194 0.322222 -141187.008780 -15783.133040 5444.155467 -194838.141130 35747.307069 -149634.867980
0.277778 0.077194 0.322222 -105622.675210 13424.869897 -9947.066245 -220427.690090 12182.631385 -224027.897610
0.300000 0.077194 0.322222 -102797.279930 -585.901113 44257.084073 -203440.233960 14.460908 -115470.062960
0.322222 0.077194 0.322222 -112201.513610 8821.274297 -31114.051123 -242834.551090 896.539219 -190997.869100
0.344444 0.077194 0.322222 -123881.377420 11421.669916 25152.547325 -274764.011660 -23503.931315 -197018.625440
0.366667 0.077194 0.322222 -143313.397260 16851.113655 -20158.983954 -262988.542500 37070.966848 -202521.279570
0.388889 0.077194 0.322222 -122588.421430 7285.943096 5828.839780 -252818.291110 -35300.016720 -174855.747420
0.011111 0.099250 0.322222 -63395.406106 -14979.466664 -10903.097044 -219839.178500 15769.397741 -153296.915830
0.033333 0.099250 0.322222 -147319.108760 358.003713 -9739.378187 -182651.429730 1214.386790 -152290.211980
0.055556 0.099250 0.322222 -146074.610290 -17227.708565 -44527.987787 -181090.358640 21536.416315 -168219.450420
0.077778 0.099250 0.322222 -198124.212420 2172.272943 -8478.901323 -245582.821220 -8885.165274 -137312.941970
0.100000 0.099250 0.322222 -204722.661220 -43288.863388 5260.856520 -220877.404990 -31620.124296 -190346.690500
0.122222 0.099250 0.322222 -144858.400280 -15817.463334 4501.106437 -200015.846590 -24959.601950 -151912.458430
0.144444 0.099250 0.322222 -210400.448170 -11068.329195 -36073.369405 -240322.431690 17534.998431 -168918.255650
0.166667 0.099250 0.322222 -173416.393410 -24887.623567 -12209.472246 -188843.503320 4668.624123 -131308.914560
0.188889 0.099250 0.322222 -141629.559900 -6583.536280 14235.915372 -224723.163080 -19025.870649 -214124.936040
0.211111 0.099250 0.322222 -245497.692530 -6160.691812 -22808.340253 -285351.872790 63356.415448 -208759.015770
0.233333 0.099250 0.322222 -165713.147860 -23667.214847 -3110.011176 -228443.257920 -7750.231675 -223264.637430
0.255556 0.099250 0.322222 -164425.866450 14046.385255 29729.829880 -210673.886690 -42200.079286 -253323.732500
0.277778 0.099250 0.322222 -161922.004720 17524.881066 13844.656310 -200681.012780 -12509.412035 -112287.470270
0.300000 0.099250 0.322222 -141991.090360 3668.568136 -19985.268759 -179476.403820 -11803.078920 -151759.643310
0.322222 0.099250 0.322222 -123169.423130 -6136.998076 11227.191764 -308739.543440 -31925.966135 -159788.544170
0.344444 0.099250 0.322222 -178436.800030 40298.895298 -7439.625563 -294049.095660 -12081.227959 -223173.021830
0.366667 0.099250 0.322222 -173808.068330 37428.661136 15188.051148 -197611.221600 -5564.519929 -142546.209070
0.388889 0.099250 0.322222 -59024.883244 -2932.111629 6391.193472 -227260.573830 -16575.000376 -173103.803570
0.011111 0.121306 0.322222 -56914.623721 -15434.111427 13034.002103 -185626.685030 -14176.483138 -139568.796370
0.033333 0.121306 0.322222 -178466.152500 37107.055871 -18222.896016 -191894.051240 -7502.109071 -228590.876830
0.055556 0.121306 0.322222 -163850.792900 -10783.554197 17929.919115 -224966.665780 23998.991196 -157366.869150
0.077778 0.121306 0.322222 -157340.976170 2697.363653 -44261.135456 -269969.107740 -55241.832164 -232536.659460
0.100000 0.121306 0.322222 -167318.655360 33723.020249 -16744.015008 -220932.106070 11548.614512 -142902.086630
0.122222 0.121306 0.322222 -164646.360680 -51091.226929 36009.304562 -343488.493720 5803.117217 -205009.650030
0.144444 0.121306 0.322222 -153824.929240 -19110.302588 -7069.635733 -211295.273780 9310.283051 -119448.482200
0.166667 0.121306 0.322222 -156679.672020 -12675.053955 -975.664409 -202480.786370 -3812.607337 -171838.625630
0.188889 0.121306 0.322222 -233109.829820 -4116.802085 -12192.517149 -264193.851340 -56915.122364 -156223.557300
0.211111 0.121306 0.322222 -176111.036200 9812.042725 -27843.167747 -245479.558240 1047.175579 -178337.961750
0.233333 0.121306 0.322222 -212683.974910 27474.928922 -20015.926426 -280282.802340 7204.259996 -152109.113320
