# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.121306 0.344444 -119682.928390 33252.273096 36084.967869 -352355.371790 -2855.975526 -121676.392210
0.300000 0.121306 0.344444 -81715.039119 26865.000476 -23902.589533 -233137.284360 -1821.973986 -136663.209080
0.322222 0.121306 0.344444 -123646.005380 -14562.920478 -7514.742766 -450644.697050 21891.668216 -151903.665790
0.344444 0.121306 0.344444 -177249.749110 -34962.081870 -11862.128492 -366296.143590 -74099.504683 -168876.793180
0.366667 0.121306 0.344444 -240440.410500 -13612.320051 -445.228934 -249834.665030 37856.257553 -177260.518950
0.388889 0.121306 0.344444 -144144.292570 13393.529195 109.531364 -260110.436020 -12248.946560 -193798.360490
0.011111 0.143361 0.344444 -72456.765356 3448.896450 5403.219390 -395190.692390 -33983.373558 -292549.475590
0.033333 0.143361 0.344444 -184886.446830 17383.414402 -13377.596674 -313444.733360 11397.126422 -185174.194210
0.055556 0.143361 0.344444 -247619.574560 -25026.685446 27569.795455 -338542.621840 -15772.915425 -144775.647070
0.077778 0.143361 0.344444 -184967.036310 -71598.395841 247.573735 -345012.191920 -56175.841303 -252233.786980
0.100000 0.143361 0.344444 -158844.662220 46130.824242 10995.643476 -289495.642880 -669.315411 -215625.015070
0.122222 0.143361 0.344444 -157047.024380 -20892.272093 8172.382842 -332592.222240 43074.749637 -176294.688550
0.144444 0.143361 0.344444 -102009.713300 30540.635463 -34270.742530 -357037.440170 59963.485776 -175541.366380
0.166667 0.143361 0.344444 -91150.392724 -5349.592773 -12997.155818 -291538.287180 36565.643130 -189458.031040
0.188889 0.143361 0.344444 -145272.414980 -13540.925383 -13838.393195 -302004.231680 -23488.034006 -113918.508010
0.211111 0.143361 0.344444 -162034.682800 -2501.701061 -3435.846322 -311517.340090 -25988.316421 -173801.621610
0.233333 0.143361 0.344444 -154936.146700 34615.747756 -5928.541024 -277146.633290 20927.834992 -149138.035770
0.255556 0.143361 0.344444 -206088.837150 -11228.762036 20384.706342 -435074.502200 -92236.652485 -172582.386500
0.277778 0.143361 0.344444 -171837.431580 -2752.590130 -13213.127775 -343068.781360 -29976.523641 -148211.323600
0.300000 0.143361 0.344444 -150980.126210 -24707.346452 3454.936116 -340800.929100 -1842.565500 -192747.619400
0.322222 0.143361 0.344444 -190899.915710 -3619.258672 38069.236911 -344641.332950 13490.256084 -122697.984150
0.344444 0.143361 0.344444 -169241.852820 11759.752509 -5638.112888 -332458.166000 -19389.898132 -223905.065730
0.366667 0.143361 0.344444 -101700.203220 -25842.663733 -2613.871824 -222775.771510 -12556.420505 -99611.384580
0.388889 0.143361 0.344444 -87695.685494 -36029.921246 -21138.844474 -380246.380170 -30668.216655 -168749.340740
0.011111 0.165417 0.344444 -37772.087068 46802.922568 895.581184 -366009.565460 11427.721912 -153366.341780
0.033333 0.165417 0.344444 -133478.243610 -25042.308708 2869.039829 -292632.812670 -12019.549052 -160545.206950
0.055556 0.165417 0.344444 -150815.159200 40026.879777 -2466.000183 -283589.815220 61618.287564 -191365.013970
0.077778 0.165417 0.344444 -176970.856160 -8691.488260 -188.707454 -314428.947390 -39797.754739 -211393.772850
0.100000 0.165417 0.344444 -165345.446590 717.986445 -26673.632659 -277296.070440 16705.914964 -233824.577680
0.122222 0.165417 0.344444 -154837.185780 -10974.625155 5268.713284 -254033.541850 9698.068665 -141256.307880
0.144444 0.165417 0.344444 -204107.032180 25670.845200 11237.792524 -301629.464960 -1431.855554 -174633.201320
0.166667 0.165417 0.344444 -245592.382490 17630.425226 -25803.680610 -352286.177740 8070.411477 -306042.768610
0.188889 0.165417 0.344444 -114383.279300 -1544.184914 -15832.755499 -224664.404660 5423.742881 -62996.142977
0.211111 0.165417 0.344444 -207354.119300 65355.557471 -28779.739549 -326373.767030 -33354.762903 -245076.436100
0.233333 0.165417 0.344444 -142915.630200 -56890.378988 9153.165583 -216403.257110 16433.310349 -142314.808680
0.255556 0.165417 0.344444 -183035.089280 27017.371610 17765.337534 -426248.856670 -7744.992674 -244414.093440
0.277778 0.165417 0.344444 -208896.843310 7884.195009 35301.271673 -305499.541180 -11672.194984 -187922.868050
0.300000 0.165417 0.344444 -162081.771180 27716.813903 9175.896079 -247664.056510 -26650.765548 -125935.334130
0.322222 0.165417 0.344444 -127976.545230 -49806.373960 21176.961815 -280916.543770 5504.853433 -158894.687890
0.344444 0.165417 0.344444 -132297.439810 -17896.599256 6443.170965 -258555.477040 6784.743678 -130979.690740
0.366667 0.165417 0.344444 -177495.843170 2018.743868 475.686591 -360417.205290 -8794.721736 -153089.434090
0.388889 0.165417 0.344444 -128343.411290 35538.138860 -12377.844695 -431488.697790 31801.729782 -168803.446540
0.011111 0.187472 0.344444 -87874.127136 7921.256822 15743.509486 -470615.747940 -15360.754448 -199143.596400
0.033333 0.187472 0.344444 -122629.399850 11294.223860 10136.750136 -226934.009530 7989.380446 -168664.427380
0.055556 0.187472 0.344444 -138206.228550 31402.318330 26494.475089 -237562.663680 -15847.374179 -145002.402660
0.077778 0.187472 0.344444 -131295.506800 18768.594191 10930.694598 -314187.701390 -40500.921235 -111944.896620
0.100000 0.187472 0.344444 -208856.501700 -53115.350750 -11441.175063 -243514.213510 -8890.213847 -156435.558740
0.122222 0.187472 0.344444 -227457.619480 -28625.752599 105.104778 -400148.859940 17968.154553 -204685.340860
0.144444 0.187472 0.344444 -94818.598750 14712.830317 55.350480 -193573.581810 -49371.164718 -105245.235950
0.166667 0.187472 0.344444 -105059.845020 -2468.132366 4031.813443 -284410.776610 25053.348515 -94182.567058
0.188889 0.187472 0.344444 -209413.844710 4620.792668 15223.799157 -305566.544040 -893.745717 -200979.712540
0.211111 0.187472 0.344444 -222744.403490 -8465.895792 33558.766991 -354591.746310 22820.427022 -242635.477310
0.233333 0.187472 0.344444 -208381.525450 -20701.781990 17998.472027 -278033.770340 7323.643037 -189422.672140
0.255556 0.187472 0.344444 -296522.336090 22849.223101 16904.475334 -375357.635650 -42699.638632 -183054.640210
0.277778 0.187472 0.344444 -146011.793090 29514.479180 20715.402393 -311400.635790 33170.957279 -172372.805850
0.300000 0.187472 0.344444 -104063.985030 -39122.614354 18925.840190 -280317.581050 12021.741078 -127970.477020
0.322222 0.187472 0.344444 -107268.781540 -22218.372331 -35132.770576 -204412.251830 -42924.687336 -147603.629530
0.344444 0.187472 0.344444 -149944.370010 -3667.102926 -22276.545126 -205672.756520 7865.630442 -159141.025710
0.366667 0.187472 0.344444 -162425.720820 39400.985855 9227.048935 -355656.065890 -9581.931953 -146665.014480
0.388889 0.187472 0.344444 -79772.226882 -967.387782 -586.540316 -267944.167830 16213.675762 -160134.716260
0.011111 0.209528 0.344444 1826.531147 -6172.425195 -22978.844593 -373044.434810 71286.320797 -189410.431110
0.033333 0.209528 0.344444 -93749.191419 21122.982937 1906.214448 -283993.577630 -48364.442797 -153840.124210
0.055556 0.209528 0.344444 -105024.427710 -12966.005503 30850.180672 -104618.993430 -9006.967091 -150272.292150
0.077778 0.209528 0.344444 -181783.024550 -29002.215035 4959.106747 -332941.132880 -11507.452531 -190989.408540
0.100000 0.209528 0.344444 -207049.316380 63266.074326 28676.260504 -361044.956120 -20776.326646 -143465.537860
0.122222 0.209528 0.344444 -177807.952860 -9435.310325 36384.761944 -291681.954570 -24622.745086 -114873.149820
0.144444 0.209528 0.344444 -139127.238420 16062.074736 25945.819852 -224245.706190 9409.610976 -160380.575470
0.166667 0.209528 0.344444 -185508.781890 10213.655426 -879.015518 -286691.929470 -18386.565913 -171464.381810
0.188889 0.209528 0.344444 -208525.226110 -12305.250776 -11710.079556 -395878.707250 -4333.580945 -169209.246870
0.211111 0.209528 0.344444 -163740.311860 -32942.572452 38290.069044 -290365.164700 29216.983627 -155428.238270
0.233333 0.209528 0.344444 -182684.098050 -27034.584680 -38030.871045 -329393.835810 50290.636157 -173556.003710
0.255556 0.209528 0.344444 -178504.615760 -25782.474488 5080.166846 -218895.213590 -41020.498638 -118736.975100
0.277778 0.209528 0.344444 -152037.630280 -30246.809328 -33600.978044 -315789.427240 -21191.829411 -216264.225220
0.300000 0.209528 0.344444 -128448.285240 -29027.847242 15967.048462 -345685.146060 2397.151898 -148166.795430
0.322222 0.209528 0.344444 -167716.818170 -19026.169281 12489.719519 -302402.591890 35423.949372 -204483.159990
0.344444 0.209528 0.344444 -272816.397900 4872.016644 -2104.844821 -332200.044830 -17624.574765 -191862.260290
0.366667 0.209528 0.344444 -102662.044600 8107.157224 -842.942086 -199930.096650 -36234.538780 -165698.750730
0.388889 0.209528 0.344444 -65534.901822 2304.319576 16036.957896 -294299.557770 -2058.413017 -150858.981710
0.011111 0.231583 0.344444 -106767.291250 918.928338 -6460.144205 -233841.958750 -18097.006399 -106623.360100
0.033333 0.231583 0.344444 -147089.861140 -4054.718525 -20137.795172 -239324.299980 61547.088745 -126646.881510
0.055556 0.231583 0.344444 -212426.396760 1447.630771 -43190.648890 -257823.673050 14905.612139 -169859.033340
0.077778 0.231583 0.344444 -143127.780210 -11351.981497 23708.696858 -310304.008240 15262.780976 -176100.102980
0.100000 0.231583 0.344444 -138251.551300 46780.576764 -59525.668048 -444208.043200 52455.261291 -199792.741250
0.122222 0.231583 0.344444 -147879.017500 -20956.959610 -43106.525327 -351287.490400 -56020.122781 -156362.752690
0.144444 0.231583 0.344444 -130803.121010 41398.640828 -4011.781302 -219968.833480 1003.219615 -181841.372820
0.166667 0.231583 0.344444 -144021.891840 -26837.374287 -35349.029011 -311787.919450 -54174.687683 -191746.341770
0.188889 0.231583 0.344444 -143458.770940 16708.836719 26206.403444 -457129.250900 14291.048051 -224035.151990
0.211111 0.231583 0.344444 -124162.423600 29658.304481 23857.270233 -186344.189720 -12811.945525 -124430.825630
0.233333 0.231583 0.344444 -165079.190710 15314.131791 4023.487062 -317209.374150 28036.768179 -180109.667530
0.255556 0.231583 0.344444 -106070.222830 -13992.938044 -34055.437689 -255872.053500 -23520.398202 -141154.514200
0.277778 0.231583 0.344444 -147863.252360 17198.476674 -25105.583882 -277202.323280 -15391.798563 -138364.654210
0.300000 0.231583 0.344444 -236474.130910 -16815.403889 -66471.271029 -326858.769310 -36133.155054 -219402.236880
0.322222 0.231583 0.344444 -146912.724480 43205.767777 -4836.502788 -348692.985620 9661.354414 -205198.880810
0.344444 0.231583 0.344444 -210169.789740 -27879.223519 6350.748925 -332886.138200 28680.415391 -172503.275590
0.366667 0.231583 0.344444 -198861.021630 -20816.559190 -28309.844324 -285040.585260 -75683.745722 -250039.265120
0.388889 0.231583 0.344444 -70715.870264 -32391.150399 19734.239227 -332221.657830 13210.356419 -184512.790120
0.011111 0.253639 0.344444 -37910.752318 25296.737267 -13072.570158 -258929.462840 -5710.557588 -210950.186530
0.033333 0.253639 0.344444 -162137.760620 -6637.546939 -21184.260598 -331936.836320 26216.302324 -154511.645030
0.055556 0.253639 0.344444 -160405.634190 24812.131152 1882.098034 -201309.334430 50611.586474 -172442.339330
0.077778 0.253639 0.344444 -137102.132730 -12276.341006 -11975.654251 -306477.487310 67210.380860 -116995.738500
0.100000 0.253639 0.344444 -174782.592090 -13852.095686 15296.978656 -487211.901370 58109.090732 -184780.776060
0.122222 0.253639 0.344444 -98000.455943 21102.911898 6821.329183 -342954.781360 38742.757320 -172175.909370
0.144444 0.253639 0.344444 -132301.226540 -28536.049424 18462.222599 -221480.432590 59291.047187 -135284.232890
0.166667 0.253639 0.344444 -140871.114380 13282.625743 40975.181185 -341558.807940 -19280.382990 -209970.503600
0.188889 0.253639 0.344444 -147812.761870 47433.267459 17582.287148 -280614.799850 -18148.250846 -98519.034782
0.211111 0.253639 0.344444 -183512.224680 48654.886675 -3227.144312 -290116.504190 1206.571494 -162514.523490
0.233333 0.253639 0.344444 -170688.866280 13114.944588 -2799.790499 -272757.616850 -26297.796558 -72617.886422
0.255556 0.253639 0.344444 -182615.872360 33575.565409 -9138.380676 -459314.733070 -6822.916207 -227563.479660
0.277778 0.253639 0.344444 -89380.673970 13520.269801 2543.884484 -174492.299640 -641.917160 -74807.359721
0.300000 0.253639 0.344444 -157486.450490 -38849.882536 -18024.981743 -315454.418970 -37622.459582 -133855.980960
0.322222 0.253639 0.344444 -131028.457250 69783.237290 34013.088689 -360375.790330 16755.404373 -122578.933480
0.344444 0.253639 0.344444 -93431.102495 25185.413895 -10326.542723 -360405.243260 44056.144116 -112191.380100
0.366667 0.253639 0.344444 -107149.534020 -27955.895596 -22466.431504 -264119.634500 13231.567201 -132233.162020
0.388889 0.253639 0.344444 -63435.881633 -5776.101002 -37732.837015 -431297.618740 -2737.311385 -166325.644600
0.011111 0.275694 0.344444 -42615.898687 -351.956805 -12027.289958 -245299.453790 7905.462986 -184806.047230
0.033333 0.275694 0.344444 -90375.980271 760.424908 -24483.570110 -276561.269730 -61185.596793 -179921.797490
0.055556 0.275694 0.344444 -163140.508180 -60429.416956 -28044.214455 -228664.895970 20009.521367 -149009.047940
0.077778 0.275694 0.344444 -248978.709900 -28684.762546 -45425.222117 -442909.784210 38580.961771 -187734.320830
0.100000 0.275694 0.344444 -216054.504510 -24174.805526 -35215.336068 -272768.640660 40241.579454 -185877.808180
0.122222 0.275694 0.344444 -218434.749200 -24109.133193 15013.874995 -418799.968570 12298.258358 -242379.827220
0.144444 0.275694 0.344444 -112111.206040 5950.438714 3991.943526 -250174.319960 61965.943436 -150691.240710
0.166667 0.275694 0.344444 -174971.162970 18969.536142 -29323.782511 -220141.675900 4600.063781 -122176.340660
0.188889 0.275694 0.344444 -193728.984360 8601.789607 -18450.133482 -315404.218760 -31658.834950 -207075.798340
0.211111 0.275694 0.344444 -196100.632610 23461.173423 46077.044896 -393938.959440 55163.044269 -172449.111090
0.233333 0.275694 0.344444 -119198.716860 22953.680413 15487.162184 -217799.784480 -58836.206035 -209272.703230
0.255556 0.275694 0.344444 -177346.036810 3998.610837 2018.321643 -420504.965230 -20309.402677 -169972.442550
0.277778 0.275694 0.344444 -160822.036930 28978.860646 31454.578639 -247561.203360 7033.354937 -182570.730000
0.300000 0.275694 0.344444 -184099.165220 44304.723984 -36548.760334 -296495.248100 -25518.451080 -121725.667380
0.322222 0.275694 0.344444 -211839.854080 -72118.665100 -36840.178854 -429210.713180 -97722.639423 -222332.177960
0.344444 0.275694 0.344444 -122456.725560 32155.261945 -9747.553261 -309338.047160 53230.911253 -148209.036820
0.366667 0.275694 0.344444 -104488.137620 -13362.123354 2197.995181 -323762.710680 34379.665559 -129681.213280
0.388889 0.275694 0.344444 -69338.574735 29077.982412 -3975.107941 -326099.282090 -42715.255874 -166662.459840
0.011111 0.297750 0.344444 -78060.841530 18234.671352 -19574.426866 -282485.356950 77056.207215 -187077.579540
0.033333 0.297750 0.344444 -134760.903470 50677.710902 -6576.179546 -311909.561990 -37010.215486 -160255.968670
0.055556 0.297750 0.344444 -151353.305360 41021.262266 -1392.492651 -233563.878050 -7359.232536 -149361.095000
0.077778 0.297750 0.344444 -148963.508110 -40987.110246 -49391.463655 -446849.128940 12161.303981 -232070.490680
0.100000 0.297750 0.344444 -103430.926460 -10850.018620 28193.822922 -328379.620260 -53649.034551 -187698.266820
0.122222 0.297750 0.344444 -186642.229520 -38932.517843 3206.719752 -308653.870890 -35764.183902 -200223.732500
0.144444 0.297750 0.344444 -169007.860970 -9800.284020 -51290.458166 -277479.553590 17052.076955 -160406.358830
0.166667 0.297750 0.344444 -130195.492710 -50164.985778 -7714.219139 -309543.265140 -52296.662167 -183791.414730
0.188889 0.297750 0.344444 -148731.598100 28611.481267 -16549.383182 -302894.635520 -810.644655 -140819.924130
0.211111 0.297750 0.344444 -181234.885480 -15367.631275 48359.172173 -279149.341340 56742.098882 -204917.813010
0.233333 0.297750 0.344444 -200770.561970 -16116.601880 -9783.133024 -272513.983560 -53160.046705 -154657.026110
0.255556 0.297750 0.344444 -177980.840250 12129.633619 -3655.756912 -223515.870670 -35540.753116 -110355.298730
0.277778 0.297750 0.344444 -189389.482760 -31209.660058 -3902.939710 -261868.028770 19046.948485 -88928.363505
0.300000 0.297750 0.344444 -213695.779200 18551.776402 34118.350134 -374330.577210 34492.110755 -156387.658120
0.322222 0.297750 0.344444 -157813.146000 -30265.478092 -23527.129106 -413136.354640 15896.340469 -188861.685320
0.344444 0.297750 0.344444 -131442.333050 -53462.741623 26127.428817 -385448.363730 50420.432136 -200002.890060
0.366667 0.297750 0.344444 -143354.207120 51392.092530 50453.289628 -334060.030990 -5753.335188 -171547.160740
0.388889 0.297750 0.344444 -51310.695629 -3988.399792 20526.305657 -293697.377150 -75081.414027 -162662.915450
0.011111 0.319806 0.344444 -80362.482179 -25583.215525 35375.048105 -248016.000760 -41514.050701 -149248.757050
0.033333 0.319806 0.344444 -99566.817701 29474.726461 55432.884948 -210174.044790 -28631.737857 -158437.698790
0.055556 0.319806 0.344444 -159200.510000 21211.620822 -3039.457659 -260347.820620 -19722.573501 -197635.676070
0.077778 0.319806 0.344444 -156655.350780 -44836.903200 -7682.238223 -330598.609720 66557.204907 -96546.943865
0.100000 0.319806 0.344444 -202702.593280 -33833.395305 28058.867820 -251424.011690 -15430.552635 -161405.707490
0.122222 0.319806 0.344444 -226241.712010 -14480.343500 8289.849131 -187204.083920 26447.736359 -155645.189520
0.144444 0.319806 0.344444 -160892.492250 -26438.725073 22607.960012 -358978.778650 32708.325035 -150041.751300
0.166667 0.319806 0.344444 -229357.514500 20326.760933 -4981.501058 -436198.421470 -51178.034847 -233865.222580
0.188889 0.319806 0.344444 -200181.719480 -21262.029939 -65491.546953 -260432.557480 -26077.279062 -129467.053980
0.211111 0.319806 0.344444 -179853.017750 45078.900786 -5039.458909 -350500.365650 23102.255895 -245237.675290
0.233333 0.319806 0.344444 -183692.056230 5882.034523 -23425.586739 -254833.231060 -61948.904464 -148154.759380
0.255556 0.319806 0.344444 -92681.244802 32757.792920 16517.433179 -240549.738620 -13388.545427 -151054.895950
0.277778 0.319806 0.344444 -252481.939860 8309.001558 -16335.279376 -397470.926770 -59674.575369 -212826.176980
0.300000 0.319806 0.344444 -264030.678950 11652.700246 -37036.911975 -346697.360810 -43863.069111 -257606.791800
0.322222 0.319806 0.344444 -105089.750720 23180.529410 -11223.368013 -248800.074550 10622.118473 -118982.805680
0.344444 0.319806 0.344444 -276645.343740 -51952.469340 23026.551919 -500095.805460 69137.161291 -154904.807180
0.366667 0.319806 0.344444 -235043.732730 23966.757357 26109.350490 -382821.791130 -49824.154777 -210950.372320
0.388889 0.319806 0.344444 -80925.960084 41164.069864 -21511.137272 -273509.176940 -36432.815392 -115573.809240
0.011111 0.341861 0.344444 -103616.147900 -6925.604399 -34706.481212 -285752.476200 17019.412220 -194535.669190
0.033333 0.341861 0.344444 -204299.707260 11932.171041 1276.940516 -472030.028650 -64506.767351 -229688.882810
0.055556 0.341861 0.344444 -95699.457334 35364.558867 1265.068610 -187301.118010 -24293.981515 -165511.619590
0.077778 0.341861 0.344444 -109005.778980 45290.613590 33597.907347 -334296.435460 37414.236968 -215957.237810
0.100000 0.341861 0.344444 -126541.527810 12723.784812 -43188.113448 -239478.352880 -11858.808168 -154250.912060
0.122222 0.341861 0.344444 -76127.982884 7538.972129 -3016.335094 -235737.058810 579.965728 -73889.848428
0.144444 0.341861 0.344444 -206844.120670 -52418.114300 -14538.301230 -309492.115460 74795.512059 -186022.996050
0.166667 0.341861 0.344444 -147249.431350 -4337.718155 48960.575277 -371229.563150 -106635.512550 -228419.321450
0.188889 0.341861 0.344444 -81780.273946 43663.888886 -3365.819688 -277918.177550 -1257.739880 -81904.368976
0.211111 0.341861 0.344444 -211643.730130 -23017.348416 -6966.956298 -360215.674380 2310.267209 -233141.272500
0.233333 0.341861 0.344444 -122241.603530 29126.740744 30074.130130 -281770.700210 -18806.765864 -108719.862860
0.255556 0.341861 0.344444 -153494.982360 -3995.445828 32644.360519 -198243.437370 -69629.024794 -157812.840420
0.277778 0.341861 0.344444 -142296.977680 36523.360708 16721.480475 -368198.292660 -13330.528424 -207370.818780
0.300000 0.341861 0.344444 -157230.787130 13158.475178 20339.423935 -312890.445580 -22936.541182 -189860.052130
0.322222 0.341861 0.344444 -181677.349860 -79520.411464 37005.583980 -327638.230510 63950.670514 -103065.390040
0.344444 0.341861 0.344444 -167037.727440 42396.009054 34037.313106 -314477.878310 -383.543881 -136096.743470
0.366667 0.341861 0.344444 -241187.037900 32425.380065 -8202.239929 -324368.797450 -38591.895616 -110332.011500
0.388889 0.341861 0.344444 -70791.334672 136.876109 -22778.042731 -322791.480530 31452.382299 -198104.925090
0.011111 0.363917 0.344444 -30617.770320 2343.108572 13469.908340 -440198.177900 90481.786314 -217396.627470
0.033333 0.363917 0.344444 -179312.590750 21217.769153 7388.261582 -357310.072890 -107610.897750 -103905.708630
0.055556 0.363917 0.344444 -203814.846910 16998.806457 -14357.821117 -329852.934800 16253.120819 -163574.365720
0.077778 0.363917 0.344444 -129601.122460 -22578.643540 -15101.454107 -188040.041680 -5148.331642 -143379.625850
0.100000 0.363917 0.344444 -125945.547090 48752.984643 16057.913323 -392294.579620 -39680.580437 -227971.119770
0.122222 0.363917 0.344444 -138539.821980 -21609.374212 4145.570545 -301293.095980 4907.677375 -162793.603470
0.144444 0.363917 0.344444 -151820.466190 51434.946371 11264.916304 -211126.328690 5826.822226 -143094.099850
0.166667 0.363917 0.344444 -142543.936780 13543.404904 -24577.253511 -356019.150120 608.369561 -125779.138360
0.188889 0.363917 0.344444 -253565.311390 -37957.527197 -23090.025658 -368409.022190 2820.753801 -199231.726310
0.211111 0.363917 0.344444 -133907.978030 7965.177258 -19152.163218 -276266.652020 21777.003128 -131322.592230
0.233333 0.363917 0.344444 -213538.201580 -674.455644 -68521.569134 -385913.205010 2140.485993 -242082.057680
0.255556 0.363917 0.344444 -140950.134350 -55803.523957 -23555.101958 -300644.180970 8040.762379 -135968.975580
0.277778 0.363917 0.344444 -132978.702230 2209.735589 15028.333677 -270793.209870 -67294.193820 -178127.606700
0.300000 0.363917 0.344444 -131226.126070 26052.186273 8541.965315 -277103.413680 41938.964133 -139376.269980
0.322222 0.363917 0.344444 -176821.335270 53377.407494 34842.123950 -412880.994640 -2863.204152 -165021.669110
0.344444 0.363917 0.344444 -225554.236800 -19265.587402 -44159.708181 -404252.604340 -57286.838146 -209781.039110
0.366667 0.363917 0.344444 -186401.727300 19080.691142 -37252.651418 -228970.984150 -23077.347107 -93200.662423
0.388889 0.363917 0.344444 -83701.043074 -11407.512974 -15362.080981 -392134.805390 5412.802136 -158934.455740
0.011111 0.385972 0.344444 -117106.042440 4685.259197 -36225.750144 -251933.057810 -11981.068496 -216993.787580
0.033333 0.385972 0.344444 -188273.059520 -40587.756820 25212.889949 -220172.101070 59083.293501 -216124.409080
0.055556 0.385972 0.344444 -200818.601890 -55501.229674 -13362.515640 -183364.924490 23959.305071 -215828.582640
0.077778 0.385972 0.344444 -268076.395380 -29963.434910 -47668.657079 -60851.590823 -60564.472882 -151227.440370
0.100000 0.385972 0.344444 -296150.957310 -40421.182828 -14020.575265 -213548.433460 8658.081820 -216614.112040
0.122222 0.385972 0.344444 -178380.178190 -57320.689946 -2554.257622 -92859.554522 -1685.761158 -165321.119240
0.144444 0.385972 0.344444 -176387.720910 22546.468174 -53493.544780 -156567.772520 -17224.826261 -186248.191930
0.166667 0.385972 0.344444 -162069.990270 13175.108281 15040.173034 -210939.464640 6166.224347 -243782.999410
0.188889 0.385972 0.344444 -168764.104900 38377.616815 3139.099061 -184271.174260 42892.077595 -165637.761400
0.211111 0.385972 0.344444 -201581.187630 -78795.771411 -55012.809583 -108246.471170 19178.999600 -252503.910160
0.233333 0.385972 0.344444 -203268.657820 -35535.346371 -8857.366159 -202233.525760 10049.267189 -261313.636500
0.255556 0.385972 0.344444 -199824.787490 48399.636822 51141.067086 -210473.873800 1787.722870 -168756.932750
0.277778 0.385972 0.344444 -208431.288980 55631.490327 15634.416179 -133157.909190 7149.363989 -211564.425550
0.300000 0.385972 0.344444 -248012.375200 52176.550872 35863.984606 -113885.877280 50722.332997 -203498.066630
0.322222 0.385972 0.344444 -249476.214100 43095.802168 -31078.252071 -252608.735670 -19356.850403 -242686.182580
0.344444 0.385972 0.344444 -239536.650840 30032.425089 -2178.200746 -179709.328500 -19866.147463 -226627.470430
0.366667 0.385972 0.344444 -204027.980360 -12166.482419 60143.919712 -177601.326430 3115.083889 -197886.199310
0.388889 0.385972 0.344444 -88483.426840 -45310.018092 2459.357161 -191726.299660 -22525.397732 -169004.015190
0.011111 0.011028 0.366667 -55924.450818 2603.137630 -8977.499875 -125010.253120 -1117.917867 -96848.331901
0.033333 0.011028 0.366667 -77577.387648 35584.860811 -23461.823750 -136672.869740 10633.855734 -110639.432790
0.055556 0.011028 0.366667 -125585.228990 25593.019795 15945.906208 -192750.817410 -10594.738487 -125626.151500
0.077778 0.011028 0.366667 -112688.522530 3755.271889 -6894.115696 -134335.099580 -8310.340325 -82289.422837
0.100000 0.011028 0.366667 -60268.439937 16793.092625 12140.135855 -156852.347630 25306.714832 -95602.875437
0.122222 0.011028 0.366667 -67902.368409 14581.601111 18101.550194 -146435.668420 -677.420683 -77548.398494
0.144444 0.011028 0.366667 -131659.570470 -32274.678366 9767.013949 -196986.883130 9948.009979 -136550.661430
0.166667 0.011028 0.366667 -129359.420430 -18006.606243 11773.022845 -176158.676620 -29131.542957 -89053.511090
0.188889 0.011028 0.366667 -129031.107980 -37626.914203 15051.622191 -130952.452200 18552.191719 -81218.282586
0.211111 0.011028 0.366667 -106801.522260 -13348.684670 -22926.606380 -175680.667180 -24114.519376 -151589.313000
0.233333 0.011028 0.366667 -58606.250009 -29116.474035 2612.325492 -186390.667320 -54875.720505 -99037.123377
0.255556 0.011028 0.366667 -81404.945360 -12020.856343 -8565.109035 -132164.997290 22589.929086 -76100.137591
0.277778 0.011028 0.366667 -42418.764715 -30513.831109 -2987.701945 -98097.530626 -16100.485147 -130726.581590
0.300000 0.011028 0.366667 -76689.474359 721.991832 -30089.430880 -140663.081780 -21993.022542 -77184.242857
0.322222 0.011028 0.366667 -90833.551068 43243.076771 7118.271028 -111076.448540 1307.145268 -94612.112029
0.344444 0.011028 0.366667 -107138.750590 -10408.233418 17267.254213 -229425.239220 10617.366765 -104797.892260
0.366667 0.011028 0.366667 -82016.618222 40374.360726 9327.921073 -132109.220160 9144.470116 -102243.053590
0.388889 0.011028 0.366667 -26389.321880 -12405.916037 10806.122220 -153861.495140 8272.279987 -103288.537090
0.011111 0.033083 0.366667 -67906.874978 -16535.315366 -50991.166264 -246673.441730 -25695.245345 -127406.473300
0.033333 0.033083 0.366667 -124746.575080 26360.922723 4133.016812 -348546.239310 -5996.910198 -203444.513700
0.055556 0.033083 0.366667 -132122.151820 -1054.730173 -23195.107692 -328678.617730 18532.617216 -117834.518700
0.077778 0.033083 0.366667 -151304.671270 -6389.002053 7513.499518 -246289.818670 -32497.277163 -130421.398310
0.100000 0.033083 0.366667 -163077.917120 -22275.405764 -2925.121232 -327122.548320 27656.858438 -144448.103910
0.122222 0.033083 0.366667 -161865.661870 17129.189722 18791.807974 -350856.385410 99011.824034 -208086.869910
0.144444 0.033083 0.366667 -175618.075300 28499.717024 28497.089203 -311211.607250 3472.409217 -193827.205770
0.166667 0.033083 0.366667 -102704.455500 -11031.821242 34901.474765 -286393.218980 -40377.333130 -129344.508830
0.188889 0.033083 0.366667 -126589.156030 -662.509691 -9299.262377 -230741.061480 51356.978460 -156956.993810
0.211111 0.033083 0.366667 -167414.385200 -30986.508542 3469.032442 -312563.755510 21103.868123 -179064.078460
0.233333 0.033083 0.366667 -200279.269280 -13069.372427 -2150.315920 -390288.091290 19738.581290 -167561.437830
0.255556 0.033083 0.366667 -144849.188070 283.471343 -2531.513426 -341740.797840 42135.279534 -172354.165480
