# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.319806 0.277778 -19543.018095 -6895.463863 238.502224 -25633.546090 6606.601439 -19535.689873
0.344444 0.319806 0.277778 -18232.389592 1757.491617 1474.860205 -20609.957472 -4194.094149 -17639.950855
0.366667 0.319806 0.277778 -19743.724780 4488.370568 261.648190 -27570.130491 6719.983554 -12989.517577
0.388889 0.319806 0.277778 -7291.793909 -1471.746332 -4979.688640 -27491.777969 5685.315990 -18537.480475
0.011111 0.341861 0.277778 -7938.767489 1586.196998 -1823.123456 -30268.145515 -1119.384499 -23927.489544
0.033333 0.341861 0.277778 -14438.669765 -3865.448655 3541.020923 -26533.894424 1071.148513 -13944.948710
0.055556 0.341861 0.277778 -12348.771124 229.597637 -2427.533314 -25278.488642 2545.790918 -15831.834506
0.077778 0.341861 0.277778 -12734.694801 7571.186914 931.692457 -20799.297913 -2314.953981 -13001.550602
0.100000 0.341861 0.277778 -15127.748557 1023.901555 611.146441 -18525.329229 -59.254248 -11810.661980
0.122222 0.341861 0.277778 -10555.135640 3579.632974 -573.063108 -22459.613846 1187.392288 -18538.383602
0.144444 0.341861 0.277778 -11389.924530 3292.897572 -5250.278238 -19856.798810 -515.773100 -19902.775520
0.166667 0.341861 0.277778 -20081.653121 -1432.465920 -1645.432261 -39458.088369 7820.557407 -25760.270534
0.188889 0.341861 0.277778 -21107.179053 1280.188739 1061.308214 -24772.464782 -4036.948289 -17842.216152
0.211111 0.341861 0.277778 -17934.642367 -6492.055207 1488.511018 -27570.880730 -110.071056 -13487.413017
0.233333 0.341861 0.277778 -30411.202468 6182.434556 -3223.215661 -42822.547703 2493.219309 -27033.696769
0.255556 0.341861 0.277778 -18668.304462 -2176.387683 -478.062045 -16035.583076 715.874416 -11144.355794
0.277778 0.341861 0.277778 -17752.966539 -57.732223 -1602.945718 -29833.400432 2184.379527 -16538.996465
0.300000 0.341861 0.277778 -13809.016329 -3972.260918 29.621103 -17449.309840 -773.618023 -13208.385898
0.322222 0.341861 0.277778 -23153.780006 8995.819269 2481.346043 -31289.717088 -6870.554662 -22964.601177
0.344444 0.341861 0.277778 -20422.239237 -7509.754117 2080.029718 -29153.553233 3369.726176 -20888.956150
0.366667 0.341861 0.277778 -27607.554237 -5792.379311 4460.663010 -32718.379952 7069.475343 -16079.450909
0.388889 0.341861 0.277778 -12130.137625 -3380.962104 -938.378681 -17513.650849 3828.550705 -18564.102895
0.011111 0.363917 0.277778 -18789.577529 -5427.963094 -2764.450887 -27822.628899 -974.670472 -14314.068073
0.033333 0.363917 0.277778 -28422.904501 870.394228 -1569.538740 -41124.472974 -5413.029429 -21755.156156
0.055556 0.363917 0.277778 -23380.444646 3093.889904 3564.606690 -26569.245820 481.005776 -18635.205729
0.077778 0.363917 0.277778 -19990.931038 -56.841708 450.090715 -23208.400266 925.744820 -20343.619988
0.100000 0.363917 0.277778 -6910.621580 2066.484977 -1891.458175 -14576.875548 4400.142509 -14760.154925
0.122222 0.363917 0.277778 -12039.975941 6378.652226 -780.669959 -23562.269160 -5448.959417 -16303.680925
0.144444 0.363917 0.277778 -10648.863825 -268.287083 -458.024316 -11579.905468 5552.082432 -14792.525317
0.166667 0.363917 0.277778 -18425.472166 -2535.230875 -3160.258516 -24339.040254 -4582.261199 -18166.868120
0.188889 0.363917 0.277778 -18761.073793 -1379.713480 -876.897505 -19967.527258 3896.382968 -21779.002123
0.211111 0.363917 0.277778 -16158.123333 3890.079128 3966.622135 -24893.214000 -51.415007 -17852.720275
0.233333 0.363917 0.277778 -14842.046862 3562.034624 -1011.041998 -31916.630802 2367.592675 -17665.456493
0.255556 0.363917 0.277778 -7486.501089 399.777000 1801.364923 -10008.493797 1714.335975 -13502.077896
0.277778 0.363917 0.277778 -14310.702213 651.236951 1691.425900 -23966.726794 -2809.089456 -18803.361977
0.300000 0.363917 0.277778 -22085.499357 -3522.043553 2754.039871 -20336.640535 -2700.619937 -15484.534710
0.322222 0.363917 0.277778 -26811.078784 -1039.793032 2404.541104 -30252.115525 -1630.354013 -9888.162422
0.344444 0.363917 0.277778 -19951.624748 309.911755 -763.352229 -19139.502696 -1455.373002 -13897.920237
0.366667 0.363917 0.277778 -24037.480025 -2712.345490 -1795.982938 -22034.732256 2463.820015 -16804.897349
0.388889 0.363917 0.277778 -17021.806790 -3079.841895 -1046.654008 -22196.087927 -1348.140543 -21490.473884
0.011111 0.385972 0.277778 -5521.092396 -400.443272 62.497066 -8584.686382 2657.375252 -13411.294936
0.033333 0.385972 0.277778 -15306.626122 -7369.152504 2104.764890 -29110.308259 -1921.157695 -21712.633919
0.055556 0.385972 0.277778 -11516.264166 -4372.219015 2763.023326 -7447.673290 -3012.071970 -20313.437457
0.077778 0.385972 0.277778 -10172.989304 429.221399 -2397.328763 -3232.510693 2496.805783 -8049.685149
0.100000 0.385972 0.277778 -18727.591861 2978.968783 -4713.607543 -7928.110432 -619.498243 -13484.862127
0.122222 0.385972 0.277778 -13643.789242 5506.046966 -2630.277853 -7925.529030 1977.924428 -11956.493310
0.144444 0.385972 0.277778 -9263.875010 1471.900331 -2222.679410 -3958.426550 1838.982021 -8520.327102
0.166667 0.385972 0.277778 -6481.007567 4495.391600 2054.771633 -10334.447025 -2616.073217 -12859.412199
0.188889 0.385972 0.277778 -13936.291144 -8546.894326 -5625.650361 -9976.652881 -2286.143698 -10308.385084
0.211111 0.385972 0.277778 -17575.023754 877.896952 6511.246050 -14834.708843 682.468234 -17843.665475
0.233333 0.385972 0.277778 -12660.906234 -282.613241 562.260660 -9826.614794 16.458708 -11654.635438
0.255556 0.385972 0.277778 -14440.358134 24.438902 2368.170287 -11996.182405 1553.257409 -11841.046097
0.277778 0.385972 0.277778 -13132.966418 656.709334 -2095.836883 -6969.600999 -2933.640690 -17016.200608
0.300000 0.385972 0.277778 -22450.789860 -1174.698546 -4372.524649 -24574.050857 -3363.477229 -26872.734484
0.322222 0.385972 0.277778 -21120.629527 -5559.236275 -2300.442750 -9335.599741 1171.533110 -12050.200128
0.344444 0.385972 0.277778 -17621.471195 816.409058 3018.185701 -7095.191577 -3781.370237 -12015.446125
0.366667 0.385972 0.277778 -11200.095901 7395.153001 1468.986611 -12052.832889 206.017871 -11598.360687
0.388889 0.385972 0.277778 -3187.573014 -411.438865 -807.090724 -5946.944243 1545.372259 -6841.416809
0.011111 0.011028 0.300000 -12318.729917 417.211244 3083.724005 -18858.971302 -149.392317 -20197.819473
0.033333 0.011028 0.300000 -26796.834571 -4388.355628 -1948.147115 -21641.823388 906.376764 -19116.573324
0.055556 0.011028 0.300000 -23510.226509 -3459.776978 -288.976463 -21120.936627 4024.391589 -18054.426429
0.077778 0.011028 0.300000 -21299.174469 -7923.094239 2569.290044 -26575.114035 4174.046923 -22561.944447
0.100000 0.011028 0.300000 -27767.179567 -4063.633828 2722.897615 -19400.215934 61.090331 -20337.563695
0.122222 0.011028 0.300000 -36799.414697 -25.023446 -1351.769456 -28746.293434 4694.199759 -23998.288166
0.144444 0.011028 0.300000 -30234.313719 6083.802237 -4384.586561 -12387.952297 1226.002382 -22965.584195
0.166667 0.011028 0.300000 -25515.706661 11356.210354 -4873.737508 -19670.372445 -2330.524518 -32205.039319
0.188889 0.011028 0.300000 -26404.334339 1420.070875 710.842266 -22106.432464 -1197.862641 -19697.128985
0.211111 0.011028 0.300000 -22156.458819 -2838.812408 -1353.409444 -20166.371086 -5997.045858 -37177.138958
0.233333 0.011028 0.300000 -19722.812319 -561.194823 2990.941690 -13810.961800 -527.942818 -14975.898827
0.255556 0.011028 0.300000 -27662.419419 9598.124116 6137.406686 -34783.516651 -913.861765 -30130.512133
0.277778 0.011028 0.300000 -30530.726057 1537.388597 -521.734232 -7916.291781 2897.971292 -14487.552547
0.300000 0.011028 0.300000 -21390.794694 -4024.971532 -1863.590588 -23119.964387 -9107.223764 -33900.665714
0.322222 0.011028 0.300000 -16195.803694 9632.312612 -279.947369 -17552.784583 -1140.767736 -16220.737762
0.344444 0.011028 0.300000 -14451.622688 -1805.931003 2089.950149 -18379.931312 7502.997417 -28142.534302
0.366667 0.011028 0.300000 -25927.127115 -343.620321 -4117.806763 -15910.463568 18.949369 -25853.949871
0.388889 0.011028 0.300000 -19096.821814 -2101.421381 1270.011105 -22193.129264 5042.142929 -25464.745142
0.011111 0.033083 0.300000 -8023.460664 -819.411057 -1118.537740 -36905.388382 844.636454 -25233.834805
0.033333 0.033083 0.300000 -22096.275205 -2712.404554 -1665.385198 -26816.804183 -1960.294844 -24840.265600
0.055556 0.033083 0.300000 -23227.444309 -1676.322172 -3265.868040 -32456.594400 -818.519330 -20658.375304
0.077778 0.033083 0.300000 -37219.361267 -1125.293522 -964.374719 -40173.349329 -978.718940 -35316.797064
0.100000 0.033083 0.300000 -35171.556143 -974.906325 1578.420293 -52672.436650 2382.544121 -26806.856350
0.122222 0.033083 0.300000 -21938.039077 7575.868732 2764.554756 -44033.935765 423.624059 -19433.867745
0.144444 0.033083 0.300000 -15861.205079 -2071.805923 -1713.147442 -21664.664994 -2684.916653 -23350.099474
0.166667 0.033083 0.300000 -23314.630173 -5576.435922 3184.766233 -46554.469017 -1802.623471 -26538.239683
0.188889 0.033083 0.300000 -27054.717378 -1647.113456 -6155.470820 -38360.067404 -1456.759205 -17726.251819
0.211111 0.033083 0.300000 -31993.585211 1416.376931 1325.883446 -53196.211134 1062.298363 -29078.300914
0.233333 0.033083 0.300000 -28583.979386 -3223.220365 -7737.309309 -59232.716872 -2258.890487 -35856.101175
0.255556 0.033083 0.300000 -15181.251559 6040.616898 -4700.953120 -44135.929330 -257.769441 -20013.480914
0.277778 0.033083 0.300000 -24589.108021 -2578.310636 -1487.506552 -36668.772170 -8899.329948 -21535.240172
0.300000 0.033083 0.300000 -24268.584261 2641.866200 1150.761184 -51831.893737 15.807644 -16943.641713
0.322222 0.033083 0.300000 -23614.325173 4168.402318 -309.495184 -32780.151302 -3690.216347 -22966.313935
0.344444 0.033083 0.300000 -23702.387018 6315.270936 -4598.848211 -35541.708288 7492.435474 -26568.285338
0.366667 0.033083 0.300000 -19216.407310 -1353.852547 651.931244 -35768.624435 -834.983733 -26578.823911
0.388889 0.033083 0.300000 -8872.797690 4823.612516 -5987.550300 -45365.504766 -515.153399 -25906.299214
0.011111 0.055139 0.300000 -7817.124642 856.010830 -541.338993 -34569.090174 1139.885598 -31412.915637
0.033333 0.055139 0.300000 -19167.540974 1770.868953 1191.636249 -39294.788412 -904.332892 -23773.136974
0.055556 0.055139 0.300000 -28752.448900 3748.603445 -1531.729011 -33226.176197 -1710.947949 -21981.497747
0.077778 0.055139 0.300000 -30335.087661 507.732263 -8091.859248 -51622.327124 5659.782143 -32506.395999
0.100000 0.055139 0.300000 -8789.925483 -316.867637 -2897.589675 -32733.786410 -1994.543003 -25397.568960
0.122222 0.055139 0.300000 -10872.061873 -2351.118135 -1779.631574 -42953.326505 2734.782824 -21851.997369
0.144444 0.055139 0.300000 -16978.948911 -4518.289637 2372.506536 -28220.236556 127.952896 -21655.372959
0.166667 0.055139 0.300000 -20313.970815 2223.577906 -1315.634541 -40971.047165 -1532.395690 -27576.246573
0.188889 0.055139 0.300000 -19217.651462 534.509155 -230.702858 -30170.571694 3026.045501 -17837.795652
0.211111 0.055139 0.300000 -24398.228229 -5776.406231 -2223.935381 -37144.507460 -2715.665103 -25816.241682
0.233333 0.055139 0.300000 -37136.198037 3637.293931 -909.764185 -70244.506324 -6113.017718 -27896.969466
0.255556 0.055139 0.300000 -25392.200101 -2665.493528 1969.146767 -31825.400851 -524.211609 -21529.772735
0.277778 0.055139 0.300000 -20998.076768 2410.619736 -1845.000318 -34573.396804 2822.750699 -22027.537953
0.300000 0.055139 0.300000 -22589.997725 4568.012964 -6713.384162 -54808.475073 -5969.028697 -31607.171917
0.322222 0.055139 0.300000 -21054.861934 -2680.271224 6070.123634 -30229.191630 301.881525 -18241.341628
0.344444 0.055139 0.300000 -18901.893358 2706.023021 1672.382710 -24115.155222 1532.157692 -13753.106078
0.366667 0.055139 0.300000 -27390.985936 2510.132903 1382.759249 -37949.291424 -3859.048725 -23780.039145
0.388889 0.055139 0.300000 -9133.854806 -3938.105897 -2057.887693 -29486.066081 3117.671705 -25158.859667
0.011111 0.077194 0.300000 -14035.211976 289.800321 -6391.991418 -35696.009935 -2863.767197 -26588.514440
0.033333 0.077194 0.300000 -27449.320582 219.806055 -1807.579322 -41429.529015 -2653.462823 -21534.695763
0.055556 0.077194 0.300000 -17236.300811 2703.106452 497.828384 -27177.933925 867.184946 -19198.614164
0.077778 0.077194 0.300000 -18478.923055 2798.461695 -633.861360 -34832.138825 -193.956281 -13744.851269
0.100000 0.077194 0.300000 -19334.486470 5335.416834 -6276.351908 -48465.272865 513.978823 -26212.665377
0.122222 0.077194 0.300000 -22682.972136 1555.225217 -8741.831473 -44912.028983 1530.206448 -26438.695173
0.144444 0.077194 0.300000 -25625.173374 4044.237395 -4478.276226 -39914.694891 -7294.290905 -26572.163672
0.166667 0.077194 0.300000 -38008.807773 -11437.287647 5784.199575 -47038.947841 2194.907153 -30382.664157
0.188889 0.077194 0.300000 -28518.275254 -670.665294 -2897.650194 -36472.640496 815.506460 -30018.210688
0.211111 0.077194 0.300000 -20007.093455 5147.539819 -3831.618725 -21228.243961 409.695629 -16231.505335
0.233333 0.077194 0.300000 -22098.103667 3278.934934 -1109.657346 -45348.874078 -10152.539111 -26656.431457
0.255556 0.077194 0.300000 -33118.943342 -4360.170189 -9070.670161 -40246.352490 -8747.099158 -24632.566857
0.277778 0.077194 0.300000 -19994.619551 -5797.696241 740.965834 -26429.155381 1930.851650 -19759.310804
0.300000 0.077194 0.300000 -25971.298043 1165.824080 -1019.725900 -52540.160594 -7456.520802 -22069.042572
0.322222 0.077194 0.300000 -21292.341487 5254.658175 395.051571 -37969.751361 -10313.637358 -30197.520418
0.344444 0.077194 0.300000 -27090.227377 -364.190429 3890.714647 -26133.490558 3244.512611 -27734.644043
0.366667 0.077194 0.300000 -13805.370401 -4955.154722 5278.927439 -31471.524112 -3231.038206 -15609.802546
0.388889 0.077194 0.300000 -10318.190647 2325.313260 2424.084405 -25108.555070 -5536.889636 -15475.297616
0.011111 0.099250 0.300000 -9464.081638 5830.924333 1404.836073 -29304.614556 -4459.937336 -17021.340027
0.033333 0.099250 0.300000 -21176.393783 6509.787308 -8695.304135 -41536.016429 -5894.298299 -28036.520992
0.055556 0.099250 0.300000 -16483.587678 -1471.092614 -3807.371189 -28002.390150 -1332.137587 -24843.552045
0.077778 0.099250 0.300000 -18327.680463 -1700.034724 2289.017150 -32618.561238 6186.992746 -24010.959466
0.100000 0.099250 0.300000 -29202.616425 1803.070995 207.796648 -31372.297243 -1341.646901 -26227.127954
0.122222 0.099250 0.300000 -29204.437542 6340.977335 2522.016374 -56270.548683 1834.016923 -36705.173740
0.144444 0.099250 0.300000 -15725.802599 -1138.245008 2652.650636 -19801.790744 -3810.982355 -18390.925951
0.166667 0.099250 0.300000 -17167.096604 7569.345581 2713.947111 -24466.299541 633.596625 -19395.154287
0.188889 0.099250 0.300000 -33140.975670 -3931.427082 1834.382572 -40554.326933 35.247627 -26910.857651
0.211111 0.099250 0.300000 -24515.829288 1240.565067 1133.457093 -33682.387481 1617.763519 -19402.993086
0.233333 0.099250 0.300000 -21472.423141 824.217504 -5754.202039 -41633.749841 4853.306349 -26159.358887
0.255556 0.099250 0.300000 -16017.612457 -117.029802 -1102.274465 -36837.315215 981.067622 -18812.964440
0.277778 0.099250 0.300000 -23213.084739 -2198.141892 2056.637292 -31331.324578 -5292.996189 -22606.217378
0.300000 0.099250 0.300000 -19291.852207 -1125.502937 281.968282 -36867.764747 -1138.559711 -23409.602260
0.322222 0.099250 0.300000 -18686.852517 1396.371581 -5743.667819 -32544.959114 -1260.894882 -18377.908576
0.344444 0.099250 0.300000 -16352.423712 953.932227 1814.248866 -19996.970569 3001.212841 -15125.845198
0.366667 0.099250 0.300000 -31265.758490 588.595075 2959.432540 -42764.149950 3284.119121 -33491.069799
0.388889 0.099250 0.300000 -14887.946492 2574.673759 2952.213499 -21840.593816 -1962.984933 -19870.672401
0.011111 0.121306 0.300000 -9723.088976 1979.951564 -4258.003164 -35612.102094 4463.678148 -20187.894902
0.033333 0.121306 0.300000 -26627.706686 8265.456689 2168.911945 -35329.080040 -6103.081330 -21013.269875
0.055556 0.121306 0.300000 -25495.649180 2849.796130 -1873.746284 -31767.683141 973.835114 -22045.606147
0.077778 0.121306 0.300000 -26574.288178 -3885.856087 -3143.809790 -37828.767742 506.646929 -28983.432270
0.100000 0.121306 0.300000 -16560.197379 4594.755028 -3403.441130 -30219.570386 2978.001468 -18489.786000
0.122222 0.121306 0.300000 -19274.891521 2225.737437 -1003.510968 -40212.759642 3115.757630 -19622.423241
0.144444 0.121306 0.300000 -10921.128137 5284.134403 -1495.228752 -23868.945803 205.234771 -19177.338754
0.166667 0.121306 0.300000 -19310.000633 1652.893438 -155.810679 -35810.878694 -2602.369994 -22809.754787
0.188889 0.121306 0.300000 -13622.813514 -2187.208098 -4537.889058 -37417.117304 1819.179027 -26201.869143
0.211111 0.121306 0.300000 -11880.329938 -1360.917284 1837.212400 -30857.418886 -5463.426131 -23349.411970
0.233333 0.121306 0.300000 -20478.104725 -2995.283246 -1915.472854 -36397.137768 -1118.870385 -15426.141323
0.255556 0.121306 0.300000 -30868.212134 1007.264929 7187.033764 -54175.402317 2670.788072 -36317.153353
0.277778 0.121306 0.300000 -22057.948737 1767.144929 1754.438018 -23602.390845 2075.541172 -13321.266779
0.300000 0.121306 0.300000 -26777.838111 3034.398299 5638.857813 -37694.102068 4362.519114 -25290.723865
0.322222 0.121306 0.300000 -29105.251875 72.214351 14.300455 -35633.827435 -1370.960419 -22034.745875
0.344444 0.121306 0.300000 -12151.487238 -1254.026525 1015.164490 -20603.912557 -2546.955811 -18085.468865
0.366667 0.121306 0.300000 -18477.653328 -3226.351986 -1361.446099 -31176.839885 156.992215 -20770.915142
0.388889 0.121306 0.300000 -12085.169930 869.997894 -1579.516489 -22826.011291 -3733.646246 -18814.727600
0.011111 0.143361 0.300000 -15212.620702 -1137.965888 -3547.025132 -35808.502175 -1895.077898 -16678.850063
0.033333 0.143361 0.300000 -21075.141766 2962.508760 6744.202831 -42180.910310 -4504.970575 -21757.585691
0.055556 0.143361 0.300000 -20094.010120 -3601.956048 -2170.417146 -22178.925474 -2725.129870 -12666.111174
0.077778 0.143361 0.300000 -23347.316116 -1544.043795 -3237.527391 -27765.954187 -4628.168243 -21514.528378
0.100000 0.143361 0.300000 -17420.621907 -1502.688136 4096.919686 -39573.778603 3010.052984 -17113.106748
0.122222 0.143361 0.300000 -22713.928142 1338.058824 1761.282209 -35983.157798 2287.298821 -13847.960835
0.144444 0.143361 0.300000 -29155.320739 -2000.399054 675.542467 -33899.504743 2523.460277 -20775.787022
0.166667 0.143361 0.300000 -14575.239066 -1827.388184 -74.950065 -20769.702264 1034.017526 -14852.663701
0.188889 0.143361 0.300000 -21429.376978 873.047982 -1075.478648 -48362.200163 815.668572 -29708.219351
0.211111 0.143361 0.300000 -25551.033713 1500.074160 1082.474095 -33653.829544 -11182.751271 -18693.866625
0.233333 0.143361 0.300000 -30478.959551 -3001.527243 -757.886254 -39833.575969 8254.298917 -24714.758618
0.255556 0.143361 0.300000 -27944.868601 -1933.212060 788.624765 -32525.421043 -3216.971429 -18774.214302
0.277778 0.143361 0.300000 -23216.379001 -3791.848112 989.386749 -26467.756774 -3102.617233 -22114.370425
0.300000 0.143361 0.300000 -21381.750199 -206.796700 -6812.016374 -38095.142602 8077.315246 -20551.301977
0.322222 0.143361 0.300000 -21912.359826 -1043.699728 -196.411276 -37677.082753 2063.046248 -24449.200034
0.344444 0.143361 0.300000 -21481.154439 -1365.468549 1630.214952 -24823.534892 944.339640 -14631.386319
0.366667 0.143361 0.300000 -17382.575285 -3149.265271 6489.275241 -23987.913353 1538.751597 -25764.591014
0.388889 0.143361 0.300000 -9172.608195 2331.535533 925.439378 -32833.330955 -3638.460909 -21599.204740
0.011111 0.165417 0.300000 -11937.812874 4635.663829 2613.816771 -33468.793940 -2191.158718 -21268.668449
0.033333 0.165417 0.300000 -24275.176857 -2158.074057 -119.068058 -33763.106765 -8280.128086 -18911.941638
0.055556 0.165417 0.300000 -20015.953931 -275.020918 -35.942551 -32350.316416 1198.753827 -20878.060959
0.077778 0.165417 0.300000 -17530.469628 1271.203595 2967.784277 -16316.504636 -1188.476357 -22197.436488
0.100000 0.165417 0.300000 -21962.661432 -6168.959678 772.850358 -29791.083598 836.305381 -22032.233307
0.122222 0.165417 0.300000 -16737.021951 -1294.317707 -1168.424570 -34567.584017 5412.466425 -18593.736753
0.144444 0.165417 0.300000 -15793.839919 -819.032475 -956.134589 -18832.613189 6025.704764 -15742.382496
0.166667 0.165417 0.300000 -23298.292462 2479.335567 3044.654605 -26274.541120 -6937.550039 -22632.461496
0.188889 0.165417 0.300000 -27807.317349 -1251.471548 -3201.417173 -40303.622804 -587.859975 -20654.100629
0.211111 0.165417 0.300000 -27165.786177 707.776357 908.568636 -38297.692419 -2341.011529 -25131.830439
0.233333 0.165417 0.300000 -22284.474249 5368.388452 7370.743289 -29436.561240 -1732.068913 -20234.222831
0.255556 0.165417 0.300000 -21964.640848 -1216.251561 -467.778916 -45800.618042 -4857.278171 -22942.337863
0.277778 0.165417 0.300000 -16770.334037 -377.948271 2944.555623 -22862.577415 -1915.414701 -17937.785408
0.300000 0.165417 0.300000 -13951.679406 -5918.049916 512.257030 -21178.001506 2499.538251 -17597.442840
0.322222 0.165417 0.300000 -25862.532448 -3515.865507 -2936.225525 -40194.072525 -5545.260647 -21739.643396
0.344444 0.165417 0.300000 -19862.894968 -2082.215143 1763.479243 -29120.851659 -3118.655686 -13484.940824
0.366667 0.165417 0.300000 -23720.257453 -4900.325656 669.805360 -26454.857274 1109.582714 -19826.116724
0.388889 0.165417 0.300000 -16615.769635 -268.351924 -1423.964099 -22419.467791 -4584.350993 -16594.645523
0.011111 0.187472 0.300000 -10089.300314 -324.713538 -2185.274577 -29675.143453 -1855.030798 -29605.458097
0.033333 0.187472 0.300000 -13463.368890 -320.379914 -2057.638416 -23095.085829 272.539886 -17070.312872
0.055556 0.187472 0.300000 -12591.427720 -1354.241305 -6585.105386 -24011.216705 -289.363669 -11690.970562
0.077778 0.187472 0.300000 -15297.721762 4138.988126 -2010.176149 -19959.010918 -217.578706 -13091.141436
0.100000 0.187472 0.300000 -16783.211150 660.064760 -901.535552 -30947.633142 -1161.513952 -15769.900291
0.122222 0.187472 0.300000 -21917.966096 -4053.051973 -4417.105170 -39560.659705 4436.717431 -25783.623626
0.144444 0.187472 0.300000 -14526.452211 1671.621295 -2840.223086 -22937.435191 5860.891338 -21776.662558
0.166667 0.187472 0.300000 -19692.798847 5127.024459 3246.994072 -17003.409090 -3894.334595 -24307.269268
0.188889 0.187472 0.300000 -20205.920632 -6163.329537 -1155.681943 -34148.200389 -3439.104889 -13990.766988
0.211111 0.187472 0.300000 -21803.110838 2850.031398 -4279.659981 -31682.227041 1183.037890 -19923.759260
0.233333 0.187472 0.300000 -19087.699357 4376.940162 1576.915989 -22670.431793 1443.186409 -18391.253469
0.255556 0.187472 0.300000 -17096.562238 -4215.176087 272.760355 -36622.817571 -713.358613 -24719.566986
0.277778 0.187472 0.300000 -17997.619192 -2866.993593 1218.351004 -32854.964292 7013.640160 -16844.028237
0.300000 0.187472 0.300000 -13921.798388 -1235.886306 982.228310 -15276.159960 4429.368360 -12543.679072
0.322222 0.187472 0.300000 -18399.373927 2340.884371 409.670628 -35527.031515 1077.956409 -19924.725812
0.344444 0.187472 0.300000 -22316.985359 -5468.239917 1087.863370 -27420.271878 -2553.476270 -21381.359635
0.366667 0.187472 0.300000 -21028.670773 795.577723 2209.478531 -20225.460494 3500.263604 -20577.112883
0.388889 0.187472 0.300000 -7874.108056 4930.576860 -2750.122637 -23378.559421 -934.058185 -24559.298092
0.011111 0.209528 0.300000 -6100.515867 -1803.577329 2975.761403 -35447.654897 366.690334 -25420.580533
0.033333 0.209528 0.300000 -14729.668293 278.520804 -333.526828 -18161.966815 -3189.321449 -17779.531102
0.055556 0.209528 0.300000 -21165.106843 -2313.435495 -2997.037113 -26075.773430 2680.659127 -28381.997848
0.077778 0.209528 0.300000 -15656.958186 -1754.234527 753.666913 -20429.870518 -127.183924 -21003.646727
0.100000 0.209528 0.300000 -12500.317715 -838.525883 519.965105 -35860.104948 -1083.634860 -20374.067305
0.122222 0.209528 0.300000 -15798.222098 3864.145825 -1412.411677 -39741.940948 3752.455921 -16138.611435
0.144444 0.209528 0.300000 -19482.763052 -1433.234240 327.109978 -37491.521686 3528.550942 -28319.713708
0.166667 0.209528 0.300000 -11834.411892 544.814372 -1865.905987 -12142.538438 853.042425 -7940.505166
0.188889 0.209528 0.300000 -17230.781052 3828.997108 -62.927786 -29617.529696 -3411.210156 -20349.754108
0.211111 0.209528 0.300000 -21749.234430 -1197.093967 -270.412611 -33817.013671 -679.974917 -20747.728967
0.233333 0.209528 0.300000 -15385.794069 -1735.786862 3029.058165 -28216.635583 1559.918423 -17039.857984
0.255556 0.209528 0.300000 -24602.834328 3294.317018 -1330.210544 -42158.200150 -1297.154350 -17604.753617
0.277778 0.209528 0.300000 -23821.066267 -4079.839987 -1088.659837 -24577.151937 4344.192971 -22732.649018
0.300000 0.209528 0.300000 -26127.012898 -8547.716836 6034.983146 -32573.358036 -2692.089248 -27657.216517
0.322222 0.209528 0.300000 -28859.418976 2747.854282 -925.386519 -31778.711714 -1980.049566 -24146.208930
0.344444 0.209528 0.300000 -17661.069678 -1799.232109 3930.036039 -22564.716458 5392.147340 -18636.340294
0.366667 0.209528 0.300000 -21702.887855 773.304297 3120.799334 -21451.340433 1799.413452 -14823.453757
0.388889 0.209528 0.300000 -7282.469414 -2253.457080 -2403.537121 -19018.050395 -2605.956992 -20475.983379
0.011111 0.231583 0.300000 -10587.461073 -2029.666860 -4225.128649 -35088.249712 -2233.953059 -18970.330740
0.033333 0.231583 0.300000 -24689.722373 1172.756738 1995.794204 -20714.107544 1617.998848 -22654.652115
0.055556 0.231583 0.300000 -13491.616638 -1492.955209 -3753.033149 -28073.638474 -434.089904 -19119.905412
0.077778 0.231583 0.300000 -15989.863091 424.035455 -1832.680474 -15073.683040 819.931539 -11422.531098
0.100000 0.231583 0.300000 -28676.722267 2256.042876 -2435.585264 -40962.226579 607.831569 -20800.109300
0.122222 0.231583 0.300000 -26364.018205 -860.027580 3443.201557 -32078.928984 5607.722418 -20213.151914
0.144444 0.231583 0.300000 -15733.161557 1324.020970 688.375413 -38108.594894 738.783728 -26619.803260
0.166667 0.231583 0.300000 -17139.433561 1917.744395 417.782288 -20883.862746 -3230.768293 -12736.243286
0.188889 0.231583 0.300000 -23183.221933 1911.254887 4026.434864 -32701.944451 2668.841541 -21646.166099
0.211111 0.231583 0.300000 -15365.032285 2125.123835 -1706.844650 -27999.749192 2034.216919 -11283.416123
0.233333 0.231583 0.300000 -13418.581838 -380.863276 1406.595466 -29889.958133 -1734.323524 -18503.194442
0.255556 0.231583 0.300000 -12936.066111 -1912.189894 3674.807878 -33535.076196 2742.158636 -16894.026432
0.277778 0.231583 0.300000 -17787.800817 3783.572261 1421.190370 -17140.644300 1851.298010 -22350.473631
0.300000 0.231583 0.300000 -20407.669211 -2770.357996 4249.294804 -25740.361999 1198.875550 -19974.203073
0.322222 0.231583 0.300000 -13935.938930 391.322103 -356.896715 -17765.894592 2594.570483 -15737.524495
0.344444 0.231583 0.300000 -21083.039906 -2868.706793 -1638.742771 -20270.834588 4223.190667 -22603.140919
