# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.297750 0.011111 -229949.123220 7262.130478 281.803103 -309564.511640 -7981.186914 -58783.290412
0.388889 0.297750 0.011111 -146261.680630 -5666.017183 9747.297321 -489472.261490 5514.554467 -86386.709067
0.011111 0.319806 0.011111 -33120.488785 13657.911109 11994.952854 -269269.188090 11230.261439 -22577.323519
0.033333 0.319806 0.011111 -202930.060030 -11798.595180 -36662.378372 -332780.159090 7694.205221 -143253.490660
0.055556 0.319806 0.011111 -235829.942000 -56282.437458 -36565.755421 -389840.442640 -4859.134237 -129713.666570
0.077778 0.319806 0.011111 -236042.610670 -13777.852406 -54586.692143 -418389.620050 -23925.716160 -98054.091463
0.100000 0.319806 0.011111 -306136.996050 31862.398456 19001.217940 -505617.425620 -9739.258348 -52274.983844
0.122222 0.319806 0.011111 -203675.996320 41737.144738 -34217.988248 -427313.523510 75452.519563 -57894.636037
0.144444 0.319806 0.011111 -270726.554280 11943.853311 -27013.212099 -366574.684230 -25126.440847 -102490.752580
0.166667 0.319806 0.011111 -259236.205910 -30250.229957 20675.774830 -382508.705590 13693.600675 -68317.344383
0.188889 0.319806 0.011111 -219517.178630 29504.810244 -1020.171998 -301305.588330 27363.244304 -89118.137787
0.211111 0.319806 0.011111 -241083.368860 -46712.570630 -40493.244938 -455341.550860 79493.836812 -32423.146308
0.233333 0.319806 0.011111 -200282.381050 4352.079748 -47556.083849 -315735.947480 16318.147608 -36661.662122
0.255556 0.319806 0.011111 -174429.300860 35230.131129 -27951.936717 -273148.196250 39327.264912 -118492.872110
0.277778 0.319806 0.011111 -269164.094450 -110227.490270 -6250.587543 -430304.040610 41072.132143 -161305.829310
0.300000 0.319806 0.011111 -279231.309330 32469.175058 -35187.690217 -445295.239070 21609.648092 -23317.723154
0.322222 0.319806 0.011111 -170239.401360 70812.528828 10392.330714 -456178.265910 75466.015637 -139041.099410
0.344444 0.319806 0.011111 -198327.681640 6422.801126 37471.270920 -418217.195660 5132.437033 -74054.504830
0.366667 0.319806 0.011111 -253705.380870 2743.755478 -5228.479742 -354135.325940 24078.872471 -89433.958206
0.388889 0.319806 0.011111 -31771.968687 -19114.198446 -10448.098716 -510309.972140 -24104.790124 -146395.929710
0.011111 0.341861 0.011111 -151415.319730 -9522.081758 49365.935892 -395441.328780 -15822.392446 -89940.493382
0.033333 0.341861 0.011111 -144156.345710 -8573.720176 42922.176609 -218656.950890 -1449.108969 -39649.784125
0.055556 0.341861 0.011111 -268679.239700 54568.284776 -64994.374203 -426318.977350 -9041.172777 -27118.053471
0.077778 0.341861 0.011111 -181959.000930 -6569.616988 65781.045923 -472526.027530 -3431.893831 -219704.450230
0.100000 0.341861 0.011111 -206927.253620 -38924.688739 -3724.349203 -499970.279100 -90686.216517 -59776.015752
0.122222 0.341861 0.011111 -155304.034020 -72606.023249 -15127.486475 -430936.778470 -8244.528171 -87021.374193
0.144444 0.341861 0.011111 -234585.074280 78963.790671 -4803.062370 -431176.103260 40500.917898 -161634.539070
0.166667 0.341861 0.011111 -271415.454240 15488.367556 11575.776446 -391128.473490 -65503.423983 -121790.760720
0.188889 0.341861 0.011111 -253101.753690 16185.546525 51764.723684 -427612.542880 -23300.161925 -136154.638680
0.211111 0.341861 0.011111 -257220.422400 -10008.186013 24122.357192 -279908.158790 -7928.061449 -146726.876370
0.233333 0.341861 0.011111 -343561.029830 69638.816839 -11100.264061 -467797.254440 65533.521426 -103433.356440
0.255556 0.341861 0.011111 -191895.497050 -70415.389711 12873.909898 -272510.719220 9729.824781 -105999.199450
0.277778 0.341861 0.011111 -213263.389870 51963.382136 23887.039835 -346564.908960 30255.728632 -87680.985809
0.300000 0.341861 0.011111 -227558.869570 31487.249589 67211.319278 -493291.802090 644.855253 -64287.703364
0.322222 0.341861 0.011111 -271061.689280 17376.643319 -9639.325318 -462880.474280 -53098.593554 -78485.716570
0.344444 0.341861 0.011111 -152642.097690 24681.654238 43491.230797 -327736.163390 18965.562035 -117276.750210
0.366667 0.341861 0.011111 -128103.072040 -10800.651109 53126.664515 -347301.615080 -22735.024873 -2382.921832
0.388889 0.341861 0.011111 -110301.676860 12414.865146 -1028.548577 -477316.306060 -5684.525739 -107879.518310
0.011111 0.363917 0.011111 -105148.704640 -21786.713629 -13639.555324 -303945.775810 -70203.462479 -97792.924506
0.033333 0.363917 0.011111 -327451.283620 6636.034745 14937.570673 -455324.349330 -21763.171321 -193493.209370
0.055556 0.363917 0.011111 -196283.038080 51002.524947 78380.739912 -213684.527930 -25810.621824 -159687.411840
0.077778 0.363917 0.011111 -255223.235780 -25709.636727 -2852.550545 -511813.758130 86762.100153 -46561.782943
0.100000 0.363917 0.011111 -195247.829580 7703.380342 2023.320088 -263318.303960 -25592.915758 -136530.007290
0.122222 0.363917 0.011111 -251840.362200 53927.516928 -45524.246267 -594922.054060 -447.253189 -57725.961796
0.144444 0.363917 0.011111 -181660.468230 -73007.000664 -15436.516413 -316285.267280 45244.332998 -87806.796173
0.166667 0.363917 0.011111 -189006.840060 17468.037148 2318.605495 -409884.171610 -54771.435805 -81247.696299
0.188889 0.363917 0.011111 -122286.644000 74177.213191 37619.463663 -338095.766150 14550.523018 -90526.292630
0.211111 0.363917 0.011111 -169455.549430 48856.329585 35023.854282 -270407.027940 -22566.255720 -98685.877904
0.233333 0.363917 0.011111 -194805.962220 -53884.829826 17895.532606 -394311.333070 52667.488746 -167819.759950
0.255556 0.363917 0.011111 -166810.510430 16032.969454 -17231.109120 -249129.900910 -19238.235883 -82554.660860
0.277778 0.363917 0.011111 -207504.157010 -44685.452993 -53348.324585 -443390.893020 49922.842388 -157864.972880
0.300000 0.363917 0.011111 -261603.861030 56113.933882 -2244.020608 -440256.200790 35082.066615 -53747.591550
0.322222 0.363917 0.011111 -189273.716620 -21900.112831 -2569.642178 -453520.934170 -14068.273549 -109168.284710
0.344444 0.363917 0.011111 -209677.571300 -23951.100884 -1122.626183 -276852.842810 -13205.512760 -82039.423855
0.366667 0.363917 0.011111 -228675.676620 26173.058173 56350.027427 -393808.658040 -103760.383620 -136044.420460
0.388889 0.363917 0.011111 -147610.117640 22724.270237 -4669.873408 -428401.996660 -40968.739623 -120116.585640
0.011111 0.385972 0.011111 -123201.253430 -27356.669361 28511.285572 -189172.418250 -56227.636357 -114082.204360
0.033333 0.385972 0.011111 -225234.049430 -49420.081074 13401.568739 -191252.382750 -8605.869812 -84434.312832
0.055556 0.385972 0.011111 -208595.510270 16404.792466 7846.626892 -210646.161280 8645.559078 -44811.762601
0.077778 0.385972 0.011111 -191522.108340 -60580.453008 50651.127692 -253812.780290 49069.836146 -110605.447570
0.100000 0.385972 0.011111 -283042.676300 -48576.157403 60809.639728 -320305.349690 17219.428059 -151324.725600
0.122222 0.385972 0.011111 -255438.353250 14956.443188 58998.907222 -303566.056440 -4602.431454 -55888.776759
0.144444 0.385972 0.011111 -216515.702800 24455.201326 -25566.168275 -218663.012190 -9459.256740 -99003.531026
0.166667 0.385972 0.011111 -157365.451340 -75554.230066 -15240.332852 -246457.589900 -29238.566782 -73540.320694
0.188889 0.385972 0.011111 -229592.967560 15817.416076 10884.166051 -283107.591890 17750.549450 -116091.058850
0.211111 0.385972 0.011111 -212243.470560 -25359.030915 5426.815398 -97636.356720 -45134.134272 -98699.868451
0.233333 0.385972 0.011111 -214289.386830 -84182.554143 52258.923470 -190277.415970 36476.037109 -81067.063607
0.255556 0.385972 0.011111 -290346.414810 67430.468974 -40940.185825 -294990.208270 33825.408484 -62671.608418
0.277778 0.385972 0.011111 -191199.528700 28961.754285 37888.164513 -215570.114660 -15892.437234 -124753.490500
0.300000 0.385972 0.011111 -182614.465490 44673.698143 -31840.257558 -272237.022090 62223.900709 -76351.861667
0.322222 0.385972 0.011111 -187542.615560 59439.761833 -10123.778925 -260323.931620 -89111.533644 -141585.321880
0.344444 0.385972 0.011111 -209593.547920 13230.652994 -22394.751554 -151035.491390 -42255.638768 -97206.086999
0.366667 0.385972 0.011111 -207800.439300 -30391.563428 -45003.332647 -336870.425880 -11334.852635 -168321.414720
0.388889 0.385972 0.011111 -89439.714334 7625.332433 -11876.284094 -240528.714280 -29825.004109 -61483.020891
0.011111 0.011028 0.033333 -33894.281520 22088.037783 4800.078032 -148543.679820 9110.334740 -96826.983155
0.033333 0.011028 0.033333 -106840.670470 21687.243489 -20830.650563 -164048.138470 -11082.309335 -74484.567254
0.055556 0.011028 0.033333 -111534.781580 38944.203769 31426.802602 -185247.440390 29562.583528 -161482.995860
0.077778 0.011028 0.033333 -191191.198690 -9319.238034 -65505.125611 -221013.637040 -2151.109073 -134540.265070
0.100000 0.011028 0.033333 -64318.845473 13159.876175 -6069.926122 -192096.181390 12188.040541 -90726.971839
0.122222 0.011028 0.033333 -117614.910900 6770.701676 11605.214709 -188286.678400 -16678.693010 -147880.975370
0.144444 0.011028 0.033333 -106510.848040 24271.014178 -30837.057236 -169890.558460 24157.499988 -80996.798031
0.166667 0.011028 0.033333 -109808.692200 -80653.092321 4965.927702 -194420.649260 3129.447571 -75659.508550
0.188889 0.011028 0.033333 -130244.079430 4337.132232 27957.746652 -197755.384530 -48716.929181 -102062.177460
0.211111 0.011028 0.033333 -172287.774540 -43137.182332 -10153.347539 -190136.914720 1630.557224 -65501.061552
0.233333 0.011028 0.033333 -102829.829170 -26121.091355 7416.191833 -204631.592420 1664.462738 -153976.790580
0.255556 0.011028 0.033333 -133302.891070 -30940.719486 -11672.793778 -219919.703870 -24927.239251 -109526.573810
0.277778 0.011028 0.033333 -139902.932120 -1595.769970 46992.530806 -232330.751850 10365.484466 -119698.702810
0.300000 0.011028 0.033333 -110270.758560 18952.374561 42863.995727 -189287.247280 -57375.654154 -140024.490540
0.322222 0.011028 0.033333 -65767.395059 43532.791029 28797.240890 -191192.573300 -8377.467404 -131404.153380
0.344444 0.011028 0.033333 -103164.436700 2748.651228 -5257.563881 -139942.683700 -3787.146320 -87599.290586
0.366667 0.011028 0.033333 -101813.426520 997.970433 -4238.417844 -227671.255410 -22403.031736 -81938.805921
0.388889 0.011028 0.033333 -64831.925928 -31129.722637 11059.860882 -206109.350790 -38983.439917 -170340.243660
0.011111 0.033083 0.033333 -92848.185388 -22011.507663 16443.891168 -364942.586680 -9906.904503 -244000.030870
0.033333 0.033083 0.033333 -190132.892370 -44019.280466 7300.624102 -365277.520770 -31931.663554 -201835.011470
0.055556 0.033083 0.033333 -179213.730980 96227.755973 4791.127576 -372101.117460 33752.778980 -249170.205710
0.077778 0.033083 0.033333 -155852.036390 29097.492549 29981.620650 -391491.964330 17308.191622 -266090.919580
0.100000 0.033083 0.033333 -229677.594010 -48946.917479 -23092.520871 -416127.058850 -67588.219278 -199794.209470
0.122222 0.033083 0.033333 -143431.923510 -23592.060596 -2251.358080 -355082.479350 28803.570990 -195578.856270
0.144444 0.033083 0.033333 -169204.082270 19515.557595 53863.298343 -351770.586600 8807.747370 -75246.475264
0.166667 0.033083 0.033333 -194300.059400 -12228.328961 25311.424755 -430575.519190 -27525.877376 -244073.795280
0.188889 0.033083 0.033333 -294463.181450 342.553529 45228.017049 -374053.792830 -25781.817289 -246492.901280
0.211111 0.033083 0.033333 -176104.668770 -44272.490030 -2638.687508 -307126.911240 -50828.766843 -154795.110090
0.233333 0.033083 0.033333 -241817.590720 -22947.346531 -21279.391648 -412975.489780 49413.815158 -203237.614570
0.255556 0.033083 0.033333 -167611.627640 56208.433160 -1084.089084 -323274.086180 75441.894470 -175187.148840
0.277778 0.033083 0.033333 -154216.144410 18355.976705 -41524.806560 -402638.225280 -7989.808385 -153962.200690
0.300000 0.033083 0.033333 -199146.162920 -25761.194939 -24474.554102 -543207.117810 -139228.506830 -258874.089670
0.322222 0.033083 0.033333 -150036.373780 10692.165060 -7766.468066 -312947.673070 19511.853165 -149423.920480
0.344444 0.033083 0.033333 -114576.573940 -55417.825358 -60373.741009 -437940.516920 -7087.840373 -228704.019450
0.366667 0.033083 0.033333 -182266.776790 51546.155260 -75268.705834 -512002.576650 -36194.406467 -108637.470200
0.388889 0.033083 0.033333 -92327.367712 3866.287885 22980.599577 -350215.868580 -45808.759720 -192257.792000
0.011111 0.055139 0.033333 -77808.585467 -25792.802400 -60046.696412 -394813.116570 -27057.902591 -271174.780680
0.033333 0.055139 0.033333 -165888.209150 25205.993722 1017.931580 -481903.881170 -9973.869400 -237751.262390
0.055556 0.055139 0.033333 -204415.853500 -5251.223007 9997.085420 -457556.784140 39733.255387 -180840.302360
0.077778 0.055139 0.033333 -140231.663400 -10531.087156 -6061.965450 -331821.683390 -13046.976950 -100996.415050
0.100000 0.055139 0.033333 -190742.169050 81914.098992 -21345.473815 -393426.817220 100019.301920 -231020.832900
0.122222 0.055139 0.033333 -218431.271000 -11388.502899 -29313.172947 -352176.167360 28052.530010 -120940.385050
0.144444 0.055139 0.033333 -218386.229680 -30006.084773 -52604.003863 -347251.199840 1296.416881 -295188.317640
0.166667 0.055139 0.033333 -225526.490500 21425.225901 10473.014885 -367677.647430 6259.692304 -245296.108740
0.188889 0.055139 0.033333 -141428.126120 12371.063138 54910.968311 -289950.662870 31802.580628 -191994.279970
0.211111 0.055139 0.033333 -172666.433910 162.528318 -18538.677860 -269019.668000 -49519.770281 -130461.111350
0.233333 0.055139 0.033333 -120532.150880 107845.275790 -44380.606255 -513479.573660 -16445.792249 -236104.692900
0.255556 0.055139 0.033333 -189413.621560 26299.370582 -1211.881973 -506623.765080 -13271.960413 -184574.602150
0.277778 0.055139 0.033333 -158310.800480 -49703.040975 -4950.739028 -362063.578800 19911.428031 -239331.104830
0.300000 0.055139 0.033333 -208244.465030 -2443.003117 -7432.419350 -406593.834690 20134.383098 -242748.386700
0.322222 0.055139 0.033333 -95723.194371 26316.273953 36555.033226 -391946.854200 42996.881732 -190345.765400
0.344444 0.055139 0.033333 -182612.441850 71696.363244 36445.820310 -529750.814680 32435.616170 -283792.057070
0.366667 0.055139 0.033333 -208191.500940 55940.196016 43329.492840 -424125.396590 -18438.551711 -148054.049010
0.388889 0.055139 0.033333 -27225.200430 17268.254938 20385.328868 -244308.761790 28595.249740 -223313.153700
0.011111 0.077194 0.033333 -106828.567080 -13023.541078 -9985.826525 -366023.185670 79142.049296 -113740.585000
0.033333 0.077194 0.033333 -171986.781610 20796.985732 -16645.068617 -378592.078310 -9193.609092 -139034.290810
0.055556 0.077194 0.033333 -294598.482860 -14204.498961 -20102.235337 -327205.525280 4632.524645 -157907.642180
0.077778 0.077194 0.033333 -218267.440410 38080.411269 -23998.203803 -455587.898280 19392.012722 -202742.965010
0.100000 0.077194 0.033333 -164316.266620 -19877.563963 36567.657169 -293170.688460 -50677.868336 -157973.504150
0.122222 0.077194 0.033333 -178783.098160 1593.896718 -8471.131617 -478269.539100 20898.169050 -232495.798560
0.144444 0.077194 0.033333 -116414.990820 -8285.996354 35575.066004 -306864.516810 4847.999301 -165464.132470
0.166667 0.077194 0.033333 -144754.672410 23824.385084 7469.880722 -328662.474300 -21274.650786 -220812.432980
0.188889 0.077194 0.033333 -185720.609240 -45204.996284 -1713.807592 -353072.110830 700.678162 -243650.178110
0.211111 0.077194 0.033333 -131699.192450 -22869.053087 3469.681529 -272083.741570 -62616.547152 -201853.132360
0.233333 0.077194 0.033333 -312737.189040 91611.132963 37828.889016 -497337.385040 -52436.297275 -239203.192700
0.255556 0.077194 0.033333 -115704.390580 42334.142176 -1344.869792 -262127.922470 33966.439527 -122477.648710
0.277778 0.077194 0.033333 -133113.858780 -17001.363539 21442.974452 -388119.716200 -93413.491623 -155863.054230
0.300000 0.077194 0.033333 -88063.129672 -15824.288915 -4159.408991 -182722.398750 26859.169110 -180140.227140
0.322222 0.077194 0.033333 -140236.323230 -53628.622852 -26550.797674 -389057.660880 -64369.873667 -214087.594270
0.344444 0.077194 0.033333 -211147.185290 26459.011200 -19218.135374 -365723.737530 31207.708222 -152380.382540
0.366667 0.077194 0.033333 -149076.177890 -24574.327584 24433.669618 -498901.952680 -32881.366770 -298108.397090
0.388889 0.077194 0.033333 -55132.731037 22597.022663 11693.596691 -258698.683040 7480.050604 -140057.593730
0.011111 0.099250 0.033333 -78898.279184 -53886.944643 54413.217485 -452379.215440 87757.752651 -301193.829790
0.033333 0.099250 0.033333 -134375.269940 36219.125843 -2366.362773 -243625.168990 -33277.461531 -171837.558760
0.055556 0.099250 0.033333 -137753.213700 -46735.766553 14466.877103 -438510.083110 -8821.242386 -246333.834750
0.077778 0.099250 0.033333 -164594.354350 -5508.829440 -61518.708391 -344343.442240 8548.267813 -119866.800640
0.100000 0.099250 0.033333 -235736.181160 12729.370583 -11983.391264 -439684.680240 -39267.094043 -197596.667700
0.122222 0.099250 0.033333 -193084.627150 31726.121947 -13082.286894 -414958.670780 39944.869526 -201085.706770
0.144444 0.099250 0.033333 -253212.176720 45446.223709 -60321.887906 -359789.443100 36155.364899 -158969.418330
0.166667 0.099250 0.033333 -194561.865880 -71126.918612 21849.643329 -397631.211750 -26711.375492 -155363.642420
0.188889 0.099250 0.033333 -234441.376900 -51695.105821 10314.120341 -431298.118150 -22255.008576 -281483.236730
