# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.253639 0.277778 -19368.115891 -2040.800909 -1194.954473 -29472.127143 -2800.045093 -22941.174218
0.188889 0.253639 0.277778 -25840.783562 -2199.095281 -2276.830413 -27462.259151 784.461106 -25746.289553
0.211111 0.253639 0.277778 -26380.782700 -4071.911042 2562.677677 -42953.192136 -13157.142290 -36350.508192
0.233333 0.253639 0.277778 -19598.224921 1765.121604 878.938491 -43785.102450 803.318457 -20125.624540
0.255556 0.253639 0.277778 -20048.893970 -1613.806866 2065.555958 -40361.065298 6928.884980 -25571.703564
0.277778 0.253639 0.277778 -45575.482586 4223.445299 9550.634450 -72725.379562 9375.081128 -38156.739908
0.300000 0.253639 0.277778 -26085.393368 1062.386223 -5312.639949 -39210.498530 3405.849567 -27981.744734
0.322222 0.253639 0.277778 -18521.385763 -7947.144990 -2096.307102 -42906.745407 258.391475 -18563.828350
0.344444 0.253639 0.277778 -31156.957994 2851.344064 -5663.531560 -36479.702217 -8608.668467 -24817.324953
0.366667 0.253639 0.277778 -32016.819783 -7433.265403 10021.411815 -58048.304907 -3034.896766 -28689.979579
0.388889 0.253639 0.277778 -10649.698399 -7479.562812 -4403.442316 -54741.367385 -2444.511503 -28042.820157
0.011111 0.275694 0.277778 -8408.055418 -8483.468530 5339.606671 -40049.940378 -4918.335837 -30668.122413
0.033333 0.275694 0.277778 -24212.356817 6040.552288 -1064.083314 -45990.403267 -4024.741647 -26755.201020
0.055556 0.275694 0.277778 -26758.867825 -2767.456498 -6894.236230 -64470.785421 -3625.472936 -37863.869070
0.077778 0.275694 0.277778 -26665.566107 4255.724802 5503.794872 -50376.150335 -4147.930483 -36853.250832
0.100000 0.275694 0.277778 -19295.181936 -6903.465106 8407.766050 -45772.045382 -3343.790712 -15035.394417
0.122222 0.275694 0.277778 -22067.011109 962.147318 348.818979 -36381.032589 3225.689295 -20489.139398
0.144444 0.275694 0.277778 -28113.034453 157.128728 -2662.407284 -73212.044076 2069.685339 -27643.985944
0.166667 0.275694 0.277778 -23467.418689 5276.872734 7416.199003 -44865.749596 -3585.208914 -22930.966378
0.188889 0.275694 0.277778 -13819.508286 -6664.307446 -3149.804973 -41042.457400 -9083.754190 -31552.943046
0.211111 0.275694 0.277778 -32198.697304 2304.643221 -407.522985 -45870.163811 -12009.511177 -20896.328094
0.233333 0.275694 0.277778 -30515.500393 1361.918870 -7395.185135 -36902.926096 -834.319080 -30794.661758
0.255556 0.275694 0.277778 -29563.874747 13872.775129 10290.081122 -74472.955528 -2209.926870 -31052.452662
0.277778 0.275694 0.277778 -15903.468363 1922.589569 876.856879 -29262.047599 2240.874378 -23939.592205
0.300000 0.275694 0.277778 -28699.001400 3264.960200 2396.909105 -56038.536695 -13093.691076 -27947.367806
0.322222 0.275694 0.277778 -31609.980566 -685.993596 4970.209659 -44025.856801 -805.200443 -32169.791137
0.344444 0.275694 0.277778 -25352.928276 -3212.046583 1666.789456 -39497.987469 2952.455707 -20132.238269
0.366667 0.275694 0.277778 -18836.875947 -2022.293336 -4720.423264 -52806.484167 -4559.754285 -23356.847685
0.388889 0.275694 0.277778 -13353.104063 -5706.755304 8114.723668 -65052.501101 1059.669667 -32603.619457
0.011111 0.297750 0.277778 -16236.037750 -1075.055631 -1928.880336 -49134.863004 2054.515903 -26908.119317
0.033333 0.297750 0.277778 -26602.807804 4457.924168 3605.463192 -42765.519532 2997.089892 -33883.588837
0.055556 0.297750 0.277778 -23288.505967 -958.321519 2556.691332 -50477.462036 -9448.772205 -30623.322240
0.077778 0.297750 0.277778 -23005.695166 -8062.923637 -2968.227825 -42029.799057 -53.513177 -35366.649977
0.100000 0.297750 0.277778 -24433.878748 2179.773441 -1219.329590 -34776.712963 -3118.350489 -36160.377324
0.122222 0.297750 0.277778 -40443.411620 361.970863 -2097.455278 -42249.277526 -4314.181776 -34142.066176
0.144444 0.297750 0.277778 -20911.460316 -4802.719462 9781.098221 -43723.086454 -5645.700616 -22952.049582
0.166667 0.297750 0.277778 -23010.713009 5113.503372 5415.814634 -37097.347962 -708.654610 -17590.239742
0.188889 0.297750 0.277778 -36056.085934 -6810.198693 -3848.867132 -63272.184312 6344.335935 -29288.970407
0.211111 0.297750 0.277778 -26805.671707 -1066.565446 -3000.056202 -43016.535707 2220.727134 -25907.322675
0.233333 0.297750 0.277778 -26791.799000 -7003.645189 -1894.347208 -37134.509270 5965.545159 -35687.343647
0.255556 0.297750 0.277778 -28721.234485 3949.807244 -1371.349899 -43820.382747 -2406.573929 -21852.441917
0.277778 0.297750 0.277778 -22191.708393 -4606.992195 6678.994357 -27954.771104 4910.110819 -11253.386246
0.300000 0.297750 0.277778 -37391.930237 1877.242651 -432.963101 -54039.343634 4244.284393 -35784.841834
0.322222 0.297750 0.277778 -23811.645692 -3293.688983 697.078866 -29040.600364 6486.621336 -24445.836457
0.344444 0.297750 0.277778 -31417.500642 2501.015143 -5229.171229 -42659.314215 914.668401 -33542.595501
0.366667 0.297750 0.277778 -30582.789357 -4042.568132 7878.094098 -55427.648304 -1043.622144 -25854.842518
0.388889 0.297750 0.277778 -13914.937270 6174.428521 -2709.292769 -54844.676161 3752.685882 -31088.297599
0.011111 0.319806 0.277778 -17456.925238 1010.219902 4553.375914 -53006.253368 -3464.627760 -23661.448513
0.033333 0.319806 0.277778 -31781.890660 -141.796090 -3304.282740 -46350.835455 -1272.917726 -22828.158118
0.055556 0.319806 0.277778 -34733.195945 -4981.531674 2256.307061 -42197.349798 -3583.580502 -29663.742269
0.077778 0.319806 0.277778 -30145.708126 3629.745314 1239.055828 -29569.493236 2780.843693 -19154.427853
0.100000 0.319806 0.277778 -35913.372208 -136.711137 4938.707840 -47532.475565 -5915.072691 -31044.669404
0.122222 0.319806 0.277778 -22506.899315 -213.473951 -3151.402361 -30257.015136 2148.818786 -23590.693249
0.144444 0.319806 0.277778 -31568.400840 9809.772639 603.978590 -43213.854902 -9117.795113 -34288.384698
0.166667 0.319806 0.277778 -21093.185426 -2123.586859 -2193.378798 -46286.492543 9724.350139 -30826.022361
0.188889 0.319806 0.277778 -20273.832065 7493.077792 -6031.889417 -54397.362367 -3558.164813 -18965.197563
0.211111 0.319806 0.277778 -26394.639981 -8656.891046 4776.900952 -64588.698197 -2154.620396 -29061.261600
0.233333 0.319806 0.277778 -12036.965966 -48.723149 756.584042 -36133.816646 3784.192525 -16233.711012
0.255556 0.319806 0.277778 -19525.082143 4217.552749 -5622.506111 -37606.926173 -1581.486463 -23485.989464
0.277778 0.319806 0.277778 -22321.143450 12932.165558 -5963.580845 -39256.454836 9220.492516 -19079.315725
0.300000 0.319806 0.277778 -28448.934258 4784.206869 4595.120867 -40687.506282 1199.206449 -31962.855127
0.322222 0.319806 0.277778 -23338.022158 -9827.220607 8196.282725 -40685.864852 7185.672634 -27373.451033
0.344444 0.319806 0.277778 -20212.586656 2226.461439 -433.906285 -40383.081859 -15455.958301 -28137.681588
0.366667 0.319806 0.277778 -25342.695798 8616.522847 523.162169 -57238.704426 10876.238924 -24118.061685
0.388889 0.319806 0.277778 -11438.818270 -2525.636760 -11078.318843 -47766.870618 4620.790563 -33175.455597
0.011111 0.341861 0.277778 -11311.635377 438.921833 -5015.348800 -67685.454086 -2516.664297 -36641.915614
0.033333 0.341861 0.277778 -15661.306089 -6789.317938 3124.052130 -41872.928761 -572.479578 -22025.787999
0.055556 0.341861 0.277778 -20195.828487 -4734.467404 -5679.109361 -40149.782396 10145.671725 -25659.160557
0.077778 0.341861 0.277778 -28496.090479 10327.641619 4938.780867 -42468.008789 -7866.664934 -29952.572711
0.100000 0.341861 0.277778 -28753.121623 -98.158465 469.176478 -40602.377400 4640.078356 -27908.046724
0.122222 0.341861 0.277778 -23536.475912 2923.127710 550.135691 -49747.644647 8714.746270 -34643.903954
0.144444 0.341861 0.277778 -24084.239998 -279.373485 -8710.594503 -39093.702226 -4668.070295 -28747.732433
0.166667 0.341861 0.277778 -22956.988147 -3827.955601 -3988.414646 -71808.609482 12793.890092 -30599.786901
0.188889 0.341861 0.277778 -29413.144886 8355.560623 66.780348 -42983.419488 -7640.370405 -31739.651446
0.211111 0.341861 0.277778 -29625.024950 -11772.364873 -469.560147 -52717.482356 -2930.562542 -24199.917942
0.233333 0.341861 0.277778 -46205.993917 10242.750540 -4402.316379 -81027.776892 7097.348360 -41139.713586
0.255556 0.341861 0.277778 -29000.055054 -1928.390926 1095.138828 -36477.968924 2185.633364 -20665.644392
0.277778 0.341861 0.277778 -27656.252186 3391.285649 -1029.881749 -53934.363425 3086.293109 -24691.896587
0.300000 0.341861 0.277778 -21593.556419 -1900.614013 1305.089426 -35977.321826 -2208.435174 -21464.812708
0.322222 0.341861 0.277778 -35859.469010 21379.147090 6373.150322 -59933.264107 -16007.858743 -37937.386761
0.344444 0.341861 0.277778 -24628.015607 -7869.413568 5220.419968 -53260.455461 -2394.303701 -30302.057966
0.366667 0.341861 0.277778 -31952.346224 -3047.365545 4379.702191 -70850.992678 12877.436612 -27443.826063
0.388889 0.341861 0.277778 -15460.910041 -5089.922029 -1039.307460 -38623.773763 1589.649523 -21451.113590
0.011111 0.363917 0.277778 -28867.090680 -7670.940640 -4638.016118 -71081.539881 -6604.595946 -26730.940055
0.033333 0.363917 0.277778 -34007.040569 2819.276328 -2391.479213 -62681.472225 -9176.042062 -27009.063560
0.055556 0.363917 0.277778 -35355.158532 8376.268113 8349.808349 -46258.315031 3492.147595 -31381.886241
0.077778 0.363917 0.277778 -26552.771285 4103.755198 -284.327516 -36618.120241 1925.858895 -31511.236330
0.100000 0.363917 0.277778 -12964.409782 1932.637739 -5325.307464 -34873.164553 7474.794058 -24045.053465
0.122222 0.363917 0.277778 -26075.640132 14098.430656 -1691.691082 -44977.234220 -7117.930241 -35013.070609
0.144444 0.363917 0.277778 -13638.562136 3414.071987 3109.019326 -25021.932214 7641.530825 -17535.976382
0.166667 0.363917 0.277778 -27562.105028 -6331.360874 675.647741 -52408.868083 3690.239931 -34941.725549
0.188889 0.363917 0.277778 -30216.920392 384.689102 -5797.486677 -37940.024290 51.182700 -40516.739950
0.211111 0.363917 0.277778 -27041.650959 7784.950421 4399.929169 -45615.494346 1838.464253 -24387.214228
0.233333 0.363917 0.277778 -29016.027581 6152.570229 85.023674 -64397.725534 2253.581457 -33362.805539
0.255556 0.363917 0.277778 -19253.185711 -3263.537953 5390.264615 -23729.743513 -2989.940265 -25190.908167
0.277778 0.363917 0.277778 -32400.695001 1381.103507 3528.443264 -47618.308421 -3109.808809 -30928.059991
0.300000 0.363917 0.277778 -34039.717693 -4369.824587 7265.057604 -40421.074054 -8944.628999 -32244.603342
0.322222 0.363917 0.277778 -40459.838099 -5766.276979 3518.075747 -60386.824785 -1667.407278 -16830.633175
0.344444 0.363917 0.277778 -32187.761739 -225.004336 2395.032955 -42715.360483 -4519.695042 -25384.547693
0.366667 0.363917 0.277778 -40737.272401 -5046.911510 2572.545563 -47309.512690 11110.707749 -30466.224928
0.388889 0.363917 0.277778 -27188.061177 -6294.587503 356.435378 -42049.786190 -611.352741 -29384.069740
0.011111 0.385972 0.277778 -8138.186524 -769.593645 5605.536010 -26164.141445 -478.651843 -32650.778052
0.033333 0.385972 0.277778 -38809.203693 -12890.729656 5394.815033 -43021.960355 -6299.530800 -41563.670996
0.055556 0.385972 0.277778 -18177.315127 -10073.040948 1553.631109 -11890.422924 -8441.742541 -39974.222668
0.077778 0.385972 0.277778 -25152.259036 -5916.380708 -4451.205309 -7439.726728 1524.989815 -26640.177755
0.100000 0.385972 0.277778 -42227.151021 7934.875276 -4947.441841 -20002.497003 1018.957964 -32773.406563
0.122222 0.385972 0.277778 -29483.552734 6586.058179 -75.431640 -16253.156920 4160.201062 -25142.075414
0.144444 0.385972 0.277778 -22243.195729 5413.697473 -2725.090604 -9382.114427 6804.574233 -22113.097412
0.166667 0.385972 0.277778 -18550.306963 14361.760469 703.970552 -25558.564230 1934.825845 -26284.520536
0.188889 0.385972 0.277778 -24993.773924 -17747.553755 -7255.508598 -20396.269065 -11544.914618 -27181.365183
0.211111 0.385972 0.277778 -22546.565308 -430.292584 16342.792863 -25268.440575 5056.083784 -36229.249386
0.233333 0.385972 0.277778 -24935.877645 -2445.791375 -2073.026370 -18456.301189 -1540.643597 -29804.224205
0.255556 0.385972 0.277778 -31730.615598 3173.026865 6066.311084 -21679.670140 499.529804 -28899.280972
0.277778 0.385972 0.277778 -30823.053401 269.585500 -3009.267534 -17254.738672 -2938.161983 -32285.191461
0.300000 0.385972 0.277778 -42472.500547 -5384.720337 -10842.927938 -48088.889867 -10807.746282 -54668.915252
0.322222 0.385972 0.277778 -41959.321772 -12022.541364 -3528.143938 -21129.131954 1244.570028 -25382.102223
0.344444 0.385972 0.277778 -34526.545364 -748.531510 6163.431603 -14984.679070 -5502.943836 -23342.043105
0.366667 0.385972 0.277778 -23781.489358 11171.159070 -2262.805117 -22026.965943 -1113.088351 -29033.966274
0.388889 0.385972 0.277778 -9079.632736 -1585.070269 -162.702453 -12138.513534 5157.053527 -16254.861766
0.011111 0.011028 0.300000 -15896.129268 767.970284 3437.047528 -30322.530995 1585.358594 -27497.449341
0.033333 0.011028 0.300000 -33570.667628 -5631.742832 -2658.242175 -31230.799727 -808.509636 -24072.394837
0.055556 0.011028 0.300000 -25693.089778 -4399.137308 -253.711184 -28550.139204 6595.242462 -26142.695591
0.077778 0.011028 0.300000 -23494.734957 -12209.057538 -991.606672 -40539.003667 1332.844459 -26532.312282
0.100000 0.011028 0.300000 -38134.225489 -7114.334705 308.139470 -30834.025420 441.428941 -24708.280816
0.122222 0.011028 0.300000 -42229.390383 -5541.968122 -725.140214 -37373.470520 2568.166911 -25906.922150
0.144444 0.011028 0.300000 -34375.787301 7713.522074 -2185.269480 -15315.043759 3571.632147 -25558.189619
0.166667 0.011028 0.300000 -30376.988100 12082.812264 68.304072 -25510.893977 -4946.457254 -44121.360731
0.188889 0.011028 0.300000 -33337.527675 994.171736 970.294674 -27788.285060 -4608.711308 -24399.471952
0.211111 0.011028 0.300000 -25312.723945 -2137.841132 -2627.091322 -26553.618194 -9740.410094 -46216.343113
0.233333 0.011028 0.300000 -18900.818950 1269.810641 1137.853803 -22602.639528 3144.037673 -20627.558052
0.255556 0.011028 0.300000 -35014.817281 14553.070050 4516.401159 -51012.156566 -675.788414 -35980.653334
0.277778 0.011028 0.300000 -37826.633816 -288.798642 828.535683 -8970.692259 -3836.959326 -16799.309766
0.300000 0.011028 0.300000 -27014.702303 -7661.402464 -1851.983107 -30526.947747 -10948.024284 -44733.225722
0.322222 0.011028 0.300000 -22204.595900 11651.424848 149.468058 -25106.098439 -2206.039376 -22189.608669
0.344444 0.011028 0.300000 -20634.190333 -2416.268526 7346.378229 -23708.082452 8491.509435 -29222.722505
0.366667 0.011028 0.300000 -25855.017707 607.340888 -1502.015080 -27214.612994 -632.131713 -34714.953865
0.388889 0.011028 0.300000 -23390.035879 -1836.050635 3493.137702 -33566.929515 10227.837898 -29323.593880
0.011111 0.033083 0.300000 -11990.430936 277.233300 -3769.582026 -60583.378936 2278.516032 -31358.216406
0.033333 0.033083 0.300000 -26763.111684 -3206.048025 -1098.386715 -38696.467514 -1036.614960 -24884.261210
0.055556 0.033083 0.300000 -25789.345434 146.418267 2270.355505 -41978.295933 1749.118054 -25382.110265
0.077778 0.033083 0.300000 -48009.807662 8022.748190 -2196.061945 -67519.181353 -5496.549817 -42984.263305
0.100000 0.033083 0.300000 -41362.536133 -3250.452564 2598.366972 -78044.986109 1373.657285 -35381.568010
0.122222 0.033083 0.300000 -31556.902017 10645.213231 2413.413820 -63523.283877 6335.609513 -26156.087270
0.144444 0.033083 0.300000 -17523.064238 -704.629393 -4379.900589 -29526.026457 -4597.125566 -29893.846316
0.166667 0.033083 0.300000 -29873.069871 -4189.620853 -57.515069 -62416.292222 -2880.108685 -33162.070974
0.188889 0.033083 0.300000 -34152.578088 -1910.976433 -7404.669262 -49850.002505 2224.117334 -23237.551636
0.211111 0.033083 0.300000 -41494.658967 2648.803930 310.372968 -71507.231452 73.331473 -35030.361407
0.233333 0.033083 0.300000 -32398.806427 -5906.898384 -4109.466431 -82074.603222 -3010.531952 -37843.482581
0.255556 0.033083 0.300000 -15742.790681 8964.980088 -4562.747798 -68347.511723 -1659.964215 -24900.245757
0.277778 0.033083 0.300000 -31819.596419 -1884.441011 -992.587080 -52499.396248 -11068.333999 -30251.710688
0.300000 0.033083 0.300000 -29876.727394 1354.299260 1530.272142 -67580.258492 -5568.250878 -18525.088684
0.322222 0.033083 0.300000 -29613.481176 5650.592018 -2958.031777 -46578.579720 -6046.505554 -27022.926173
0.344444 0.033083 0.300000 -29671.060804 4583.586137 -7845.187383 -52071.171286 3855.301282 -36321.148419
0.366667 0.033083 0.300000 -33944.447480 -6078.504160 -1136.430936 -53687.465217 -1647.667082 -30742.163441
0.388889 0.033083 0.300000 -15399.612374 6597.566732 -4647.830628 -67440.363535 -3001.268796 -38188.798500
0.011111 0.055139 0.300000 -11939.350149 110.219738 -1563.676029 -48322.075659 3141.055866 -40438.306502
0.033333 0.055139 0.300000 -23197.144229 2179.323910 4129.724871 -57059.745941 -2308.399600 -30667.211860
0.055556 0.055139 0.300000 -38623.522220 -410.722186 -3855.988298 -56453.951037 -2595.183193 -26255.913024
0.077778 0.055139 0.300000 -39666.492624 183.615070 -9438.360365 -73609.438465 2425.209068 -44539.441090
0.100000 0.055139 0.300000 -8360.150829 -1482.184949 -3489.549925 -47666.356091 -1429.817798 -34137.378470
0.122222 0.055139 0.300000 -10564.124325 -7089.219837 -3801.914126 -59319.282968 -2205.925334 -34517.718570
0.144444 0.055139 0.300000 -26972.491009 -7928.254313 -294.557494 -38965.095345 207.100792 -25141.147941
0.166667 0.055139 0.300000 -26560.654914 3276.419172 2498.440727 -59746.923597 -4786.119054 -39735.192573
0.188889 0.055139 0.300000 -24399.889981 1475.027273 -178.185834 -39310.859711 2424.897876 -21318.137335
0.211111 0.055139 0.300000 -29368.633838 -6649.069702 506.333421 -55110.612894 1882.476729 -28402.955885
0.233333 0.055139 0.300000 -49596.074376 -660.350690 -4354.210851 -89676.238997 -10637.964404 -33830.979093
0.255556 0.055139 0.300000 -32420.430088 -3423.964658 -1279.701755 -46339.858517 239.004450 -24456.371114
0.277778 0.055139 0.300000 -26385.428349 -690.885606 -8697.307916 -53932.127096 -2138.945196 -28851.594826
0.300000 0.055139 0.300000 -26287.870709 7743.721121 -5090.590245 -78881.059838 -8384.741602 -41786.376386
0.322222 0.055139 0.300000 -29354.530373 -6018.975992 6856.629849 -45216.511051 1366.793628 -22275.861587
0.344444 0.055139 0.300000 -21223.763159 1630.689071 129.893507 -32127.271512 -3138.494006 -16531.503369
0.366667 0.055139 0.300000 -34933.685674 7907.130001 -2645.291002 -53130.816102 -2428.372826 -24858.232674
0.388889 0.055139 0.300000 -15045.163060 -7424.692111 -4223.415627 -44538.374555 1824.009099 -32432.471652
0.011111 0.077194 0.300000 -14327.763368 -184.850901 -2075.548133 -48911.185317 -2447.823080 -36848.569044
0.033333 0.077194 0.300000 -45128.027889 2147.152069 1516.468284 -57588.815824 -5114.480511 -32730.395437
0.055556 0.077194 0.300000 -23332.103420 5979.333413 3951.852142 -45896.282826 -2536.294014 -23347.459173
0.077778 0.077194 0.300000 -28569.145986 4248.199370 2319.139355 -52131.966530 -1739.451083 -20638.334185
0.100000 0.077194 0.300000 -28294.027335 5602.234741 -8195.982497 -71293.864786 1674.227971 -33099.074600
0.122222 0.077194 0.300000 -29310.628764 2234.481902 -7433.405015 -70122.251372 1629.491777 -32718.399992
0.144444 0.077194 0.300000 -35592.196934 5869.947430 -4307.076339 -54312.743768 -10488.463262 -31907.271477
0.166667 0.077194 0.300000 -49680.943951 -15864.456300 6732.596417 -72534.257095 -2406.901603 -41085.734229
0.188889 0.077194 0.300000 -35384.115848 556.353968 -1517.719417 -52784.374153 -473.935151 -34149.814488
0.211111 0.077194 0.300000 -24899.042093 7792.818328 -3909.251271 -30190.103692 -2542.404680 -21738.317029
0.233333 0.077194 0.300000 -20063.386798 6196.391823 2344.069729 -60534.056071 -4122.909432 -35612.111397
0.255556 0.077194 0.300000 -40177.434145 -5300.304400 -5274.114865 -56355.274741 -11185.127357 -38728.915717
0.277778 0.077194 0.300000 -22433.699847 -3047.933412 3954.130456 -40035.505493 1955.179974 -25628.745978
0.300000 0.077194 0.300000 -29452.506214 4636.034245 -3346.420428 -70543.192243 -6753.783165 -25450.746103
0.322222 0.077194 0.300000 -20904.413778 8327.458876 2612.681765 -51458.826501 -15951.606670 -36296.699293
0.344444 0.077194 0.300000 -34141.999290 -845.584067 5473.849153 -40997.297234 -1262.188887 -38781.379813
0.366667 0.077194 0.300000 -19268.361226 -5271.036232 6372.963658 -45603.983616 -5702.298790 -21556.745161
0.388889 0.077194 0.300000 -17184.188440 5125.089631 5333.149887 -33235.668322 -8252.828406 -21274.779078
0.011111 0.099250 0.300000 -23577.513219 8133.509988 -6071.119294 -49987.362221 4003.240835 -22302.226673
0.033333 0.099250 0.300000 -29530.467106 6204.584739 -12092.033480 -54980.497434 -4102.087721 -32701.979534
0.055556 0.099250 0.300000 -21743.476915 -805.227468 -7465.616324 -39194.059583 -1938.401302 -32542.169793
0.077778 0.099250 0.300000 -23166.644864 -323.740903 519.533443 -52203.592444 5642.207742 -38848.367545
0.100000 0.099250 0.300000 -35272.443988 -424.120871 -3655.262569 -44917.194896 -781.835397 -36590.996057
0.122222 0.099250 0.300000 -40154.277390 7907.212351 854.655067 -89384.456281 -1290.359721 -49183.059061
0.144444 0.099250 0.300000 -24717.815412 -672.770318 1050.102664 -34536.942264 -3953.269849 -27444.946173
0.166667 0.099250 0.300000 -21047.479805 9228.436569 4535.092069 -30005.114050 -1172.909282 -25316.207560
0.188889 0.099250 0.300000 -42986.666948 -1712.679410 -2660.246355 -62575.465507 1975.962389 -40428.934480
0.211111 0.099250 0.300000 -36766.371554 3047.461903 272.120960 -47997.845681 -443.392637 -19960.130272
0.233333 0.099250 0.300000 -31977.044336 4235.991342 -2673.882525 -67404.792735 11070.227093 -30651.169650
0.255556 0.099250 0.300000 -19253.684441 820.537212 -723.363464 -54013.232652 632.653146 -24742.692261
0.277778 0.099250 0.300000 -35593.255454 -1738.084495 1475.826433 -52508.332837 -9184.064827 -27819.455382
0.300000 0.099250 0.300000 -31038.967817 -2475.115670 -1837.349565 -59053.411018 -88.042467 -31730.129681
0.322222 0.099250 0.300000 -22914.191907 1385.386973 -5283.542610 -45516.642234 294.349607 -16224.731259
0.344444 0.099250 0.300000 -18811.646745 -1432.209737 2138.972919 -29386.804316 9963.221098 -22798.514027
0.366667 0.099250 0.300000 -38840.469468 221.125428 5813.803720 -67460.257986 3428.374480 -42383.250753
0.388889 0.099250 0.300000 -17714.035701 5973.990065 4968.322885 -33352.085400 -4615.554337 -26056.464348
0.011111 0.121306 0.300000 -13292.502750 1121.135224 -5019.367008 -53138.353328 7273.717076 -25157.434935
0.033333 0.121306 0.300000 -36389.833005 12707.737971 9690.165825 -51058.993342 -10801.174616 -35228.290767
0.055556 0.121306 0.300000 -37107.100850 7021.620684 -4070.034099 -53878.529430 -1777.678664 -32199.146757
0.077778 0.121306 0.300000 -40188.801458 -5388.189352 -5813.045381 -54201.306435 4647.324516 -32165.014283
0.100000 0.121306 0.300000 -20377.554427 4233.136690 -5787.721185 -42795.194987 7238.369688 -23917.190646
0.122222 0.121306 0.300000 -26104.227788 2555.162665 -1825.436226 -60629.123127 -1754.861093 -22563.336668
0.144444 0.121306 0.300000 -16766.378086 8513.016278 1647.631875 -40689.230835 423.303013 -24527.669338
0.166667 0.121306 0.300000 -25616.176016 8193.216759 1633.260389 -49705.101321 -7582.753527 -26168.331285
0.188889 0.121306 0.300000 -17792.209050 -5359.473564 -2087.218430 -67883.667295 938.472359 -35319.029317
0.211111 0.121306 0.300000 -17260.738287 -3670.306050 2039.767572 -45506.341693 -7338.760805 -32788.032586
0.233333 0.121306 0.300000 -29045.911581 -11152.465612 -3275.026283 -63363.527552 -6647.366940 -21279.738854
0.255556 0.121306 0.300000 -37806.404493 3080.944500 10516.072868 -77187.520243 -2920.660806 -50038.893651
0.277778 0.121306 0.300000 -26080.680152 2196.597113 2234.217350 -37162.142182 -563.016528 -17765.505699
0.300000 0.121306 0.300000 -35680.443371 4067.170480 10134.823882 -60725.136096 -376.901108 -38209.111880
0.322222 0.121306 0.300000 -46914.522804 35.298245 2937.773364 -56215.456011 -1814.536842 -34836.075737
0.344444 0.121306 0.300000 -19202.661617 -2549.317315 540.521880 -33978.754485 -2259.784327 -24314.484722
0.366667 0.121306 0.300000 -27472.485871 -470.750996 -1219.770274 -51797.869920 613.178763 -32508.822710
0.388889 0.121306 0.300000 -16674.084321 2563.858293 -2743.859060 -37240.470804 -7289.625593 -27803.590309
0.011111 0.143361 0.300000 -24578.947784 -60.984509 -5501.093660 -53791.729676 93.325317 -23652.850899
0.033333 0.143361 0.300000 -33587.643259 4160.208737 6522.125738 -63637.456526 -3261.859573 -27846.061544
0.055556 0.143361 0.300000 -24303.627437 -13613.038125 -1723.701656 -37136.643741 -10159.351639 -10281.661291
0.077778 0.143361 0.300000 -27447.024271 -5973.641685 -3447.565756 -43988.663047 -6195.879908 -28225.035944
0.100000 0.143361 0.300000 -27167.551824 -1310.197256 14311.352947 -64751.788323 -608.213169 -30219.166363
0.122222 0.143361 0.300000 -29774.227512 2107.061220 2232.735559 -55354.707432 2621.577894 -15846.494917
0.144444 0.143361 0.300000 -37829.940246 -1814.313183 -1492.205982 -54242.536157 1003.733276 -31388.491976
0.166667 0.143361 0.300000 -20337.780213 -2510.708672 -2457.628060 -34261.405950 -90.899090 -21862.674571
0.188889 0.143361 0.300000 -32978.019817 2353.262164 -98.200575 -80658.038189 1563.361308 -39111.044812
0.211111 0.143361 0.300000 -34728.678073 -1128.721689 3198.476068 -54361.742998 -14800.867823 -31804.104390
0.233333 0.143361 0.300000 -50588.468413 -5673.871570 4205.281498 -68989.528015 13190.170213 -35434.383611
0.255556 0.143361 0.300000 -40213.012838 -110.155307 1322.035155 -51907.860330 -5580.757045 -26008.818971
0.277778 0.143361 0.300000 -30262.990792 -4901.328229 -2179.441007 -36366.098854 -8321.623126 -29602.439529
0.300000 0.143361 0.300000 -27801.770226 3337.963405 -10826.702041 -62832.026121 11794.602718 -28578.772267
0.322222 0.143361 0.300000 -24595.724566 -987.757179 -2092.658811 -55672.442410 7446.977509 -30089.750019
0.344444 0.143361 0.300000 -32578.026803 -425.986424 2519.128214 -42302.555624 -923.758088 -22429.091566
0.366667 0.143361 0.300000 -18001.298397 -7068.336325 11496.421893 -41671.243585 3533.590782 -38800.544087
0.388889 0.143361 0.300000 -10373.033693 1042.137151 243.972859 -53486.602146 -1355.981764 -26015.953464
0.011111 0.165417 0.300000 -14680.170923 6562.520353 4893.367936 -52286.788105 1559.969026 -27524.300550
0.033333 0.165417 0.300000 -28688.512204 -7287.110797 2557.011847 -51655.024256 -10397.529705 -21849.498750
0.055556 0.165417 0.300000 -30561.373372 1048.706437 -2528.244145 -57171.993800 2342.962995 -32415.148950
0.077778 0.165417 0.300000 -24062.895897 -878.407615 -623.906500 -28482.621403 1015.669215 -31461.072747
0.100000 0.165417 0.300000 -26289.275284 -12423.944390 -4458.755149 -45620.028927 -2779.852744 -24724.796209
0.122222 0.165417 0.300000 -18905.930324 -3935.606998 -2424.411439 -56497.591270 5686.065704 -25519.986268
0.144444 0.165417 0.300000 -21801.881975 -5068.094679 -3076.747862 -29179.184269 10078.651419 -18388.976598
0.166667 0.165417 0.300000 -36008.992230 3376.898614 3169.456728 -45879.835796 -13554.492517 -28301.326832
