# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.055139 0.344444 -107874.117890 -1673.071915 6067.296986 -238360.268210 -21176.316794 -146613.100660
0.011111 0.077194 0.344444 -91224.255510 8372.432492 282.313698 -345045.946460 39107.560004 -195698.628210
0.033333 0.077194 0.344444 -143429.712550 14525.266979 9353.628440 -242665.113010 -11145.528444 -168368.722930
0.055556 0.077194 0.344444 -104019.057660 4091.107840 -17275.079003 -301828.447670 39238.775726 -146147.643340
0.077778 0.077194 0.344444 -168748.211140 -22467.318694 -9147.272494 -192140.546560 4383.268203 -129475.775650
0.100000 0.077194 0.344444 -138407.961560 8137.513429 47862.915610 -343018.207750 -9014.795542 -172351.100060
0.122222 0.077194 0.344444 -227229.057960 119.442657 7841.224103 -353263.977160 -13759.354002 -138543.351200
0.144444 0.077194 0.344444 -191373.444890 -16897.484870 -25708.702710 -342945.508200 32592.825306 -213093.119990
0.166667 0.077194 0.344444 -188780.729220 437.146272 -64.651823 -301253.936730 1667.953892 -157412.079100
0.188889 0.077194 0.344444 -150698.521500 75743.562268 -38575.033073 -463390.962780 -86893.492332 -251174.910790
0.211111 0.077194 0.344444 -108955.955950 48411.368620 -27290.585321 -289430.125790 -12862.263978 -178015.739560
0.233333 0.077194 0.344444 -118977.295260 -4092.487313 -27129.905673 -279709.215350 16067.482738 -195753.722270
0.255556 0.077194 0.344444 -162789.986550 -3502.371902 38721.995836 -356332.985990 64773.033752 -171430.950320
0.277778 0.077194 0.344444 -168233.082740 -31048.894455 83773.398736 -250505.247870 -14035.269382 -120117.520540
0.300000 0.077194 0.344444 -205849.482670 -20854.964959 8188.125418 -382415.847490 7536.811142 -197434.639480
0.322222 0.077194 0.344444 -89106.882666 -14529.512920 30154.787460 -354824.283500 21992.033878 -132653.955400
0.344444 0.077194 0.344444 -150099.753260 -6023.222873 46374.596765 -216811.179760 7958.729543 -142183.837010
0.366667 0.077194 0.344444 -177140.876420 -6544.163345 -3911.327103 -301215.087730 -23763.485437 -164671.088570
0.388889 0.077194 0.344444 -84507.857151 6859.125230 -20630.451397 -257514.152720 -21836.738290 -159896.633820
0.011111 0.099250 0.344444 -105043.195130 -13497.232896 4862.512856 -347690.944340 27477.613263 -166943.272630
0.033333 0.099250 0.344444 -178026.630660 -19589.722267 32797.881308 -214718.433890 -28916.683327 -126039.273390
0.055556 0.099250 0.344444 -165397.230990 -29393.279614 4072.967561 -292779.960190 25272.265712 -176803.403140
0.077778 0.099250 0.344444 -145639.361370 -13022.417250 -41818.897527 -274762.880080 -23117.062436 -165906.011790
0.100000 0.099250 0.344444 -131847.281260 -18487.181492 29861.965781 -356407.300530 -6544.167029 -170961.047410
0.122222 0.099250 0.344444 -171559.704470 22169.691887 -27877.952424 -325935.592540 -14212.227453 -152947.813410
0.144444 0.099250 0.344444 -180595.742060 62948.051233 -2355.133795 -360569.783400 -54622.863016 -212899.263470
0.166667 0.099250 0.344444 -130533.581670 48888.988375 -17059.354926 -248363.835120 -21794.689320 -124308.921260
0.188889 0.099250 0.344444 -181762.295970 -58.775191 13653.024640 -366567.561240 8555.231687 -248754.226430
0.211111 0.099250 0.344444 -181276.171580 4273.187707 44371.826023 -219702.208920 -50162.578372 -140059.508420
0.233333 0.099250 0.344444 -284926.932080 -39440.303454 13921.085781 -419755.874500 12623.365511 -207366.158320
0.255556 0.099250 0.344444 -225646.629290 6176.579913 -24783.973522 -366938.153020 77971.803347 -193023.092850
0.277778 0.099250 0.344444 -155923.724010 -15655.773784 -25861.445285 -259549.854070 -26586.392080 -119617.284380
0.300000 0.099250 0.344444 -227788.392180 9684.290034 -15254.682984 -354723.384370 35450.887492 -186144.041700
0.322222 0.099250 0.344444 -250440.989080 22363.433362 -49258.626579 -370204.232790 -11184.859214 -188930.431500
0.344444 0.099250 0.344444 -207081.137910 -27062.969392 6463.194672 -342837.977440 -28735.170413 -256838.583900
0.366667 0.099250 0.344444 -187086.677120 -20354.897635 -35154.177784 -300329.014220 26737.101726 -92350.559798
0.388889 0.099250 0.344444 -88178.238705 29201.013701 2063.054630 -181327.173040 -11554.172662 -185578.375670
0.011111 0.121306 0.344444 -71440.990038 2129.037434 6190.607485 -317462.473690 -33185.154072 -140935.840000
0.033333 0.121306 0.344444 -177363.222560 -8034.426444 -12704.834765 -226866.797300 -44281.300867 -144487.662490
0.055556 0.121306 0.344444 -108641.686160 -9743.708172 -1931.936263 -201634.696570 24042.952758 -159630.843030
0.077778 0.121306 0.344444 -204373.522800 -9370.579811 24333.095427 -354500.986890 -15741.813485 -179691.404900
0.100000 0.121306 0.344444 -118819.213090 -38119.284875 -8186.714041 -284114.174720 26849.861269 -153795.226810
0.122222 0.121306 0.344444 -98125.905582 7796.060228 -3318.817158 -256354.105770 35619.812896 -152366.773740
0.144444 0.121306 0.344444 -196797.705290 -53280.417270 -29913.338544 -395700.898710 22590.362374 -123376.388870
0.166667 0.121306 0.344444 -156200.231340 336.785369 27674.545158 -341329.945170 -25547.194235 -135581.585050
0.188889 0.121306 0.344444 -114292.404180 28427.545256 38419.366678 -351753.963090 -19888.480866 -131038.873730
0.211111 0.121306 0.344444 -90405.997767 5231.491011 -2041.391817 -167196.537130 -18224.064974 -64357.311720
0.233333 0.121306 0.344444 -190125.848660 35531.586755 3386.705337 -388898.842620 -27369.953990 -212924.714390
0.255556 0.121306 0.344444 -151195.346480 -48525.644276 634.096466 -439992.057690 -32350.972570 -165986.525610
0.277778 0.121306 0.344444 -127122.169610 18162.512371 30364.359554 -301397.350010 -9409.825075 -139890.953670
0.300000 0.121306 0.344444 -100346.656460 30455.162041 -16033.438943 -240761.724710 -12057.448666 -160745.749450
0.322222 0.121306 0.344444 -135850.034480 -26931.581008 -864.485848 -445787.707010 31131.457618 -128172.967090
0.344444 0.121306 0.344444 -178420.716820 -55254.330124 14847.261789 -296215.613540 -76597.655288 -168772.156950
0.366667 0.121306 0.344444 -216383.959230 -32779.305639 32409.606599 -261901.426780 33600.756614 -174891.457020
0.388889 0.121306 0.344444 -149687.285090 -11483.797663 29951.749414 -286942.277680 -29695.556097 -216579.163530
0.011111 0.143361 0.344444 -79606.757224 2413.036989 -9717.021332 -387039.498800 -40389.689886 -270343.116040
0.033333 0.143361 0.344444 -168204.710120 24853.477323 -8823.257043 -251512.601720 17610.023511 -183784.406570
0.055556 0.143361 0.344444 -220200.079840 -55685.955729 -15875.819958 -298852.094020 -44902.483315 -117031.555010
0.077778 0.143361 0.344444 -181181.340760 -71815.376838 -26702.774910 -283672.200780 -45399.149405 -223297.162140
0.100000 0.143361 0.344444 -191892.388880 30400.727780 -11078.961962 -288023.279600 14049.575290 -196332.112250
0.122222 0.143361 0.344444 -146886.711010 -6447.180652 11405.300670 -299852.095590 19625.778436 -152405.925140
0.144444 0.143361 0.344444 -69431.360861 36862.714632 -8257.528920 -292935.702810 53842.424160 -147424.320990
0.166667 0.143361 0.344444 -98103.789046 -15760.985910 -11134.455900 -263160.018300 54681.318048 -190476.395340
0.188889 0.143361 0.344444 -152828.439110 -22181.738741 -126.419630 -291253.208190 -55361.595372 -119731.886580
0.211111 0.143361 0.344444 -193744.528410 -25151.613512 21234.731578 -336888.692300 19697.772128 -224979.061510
0.233333 0.143361 0.344444 -182252.596740 34752.783514 13742.547469 -276405.558530 51544.516947 -173890.601600
0.255556 0.143361 0.344444 -211035.092760 -14835.798542 27696.567886 -417289.514720 -87358.151830 -174707.805760
0.277778 0.143361 0.344444 -154174.800360 18752.626813 -1149.589392 -272123.638580 -165.619778 -121837.587250
0.300000 0.143361 0.344444 -139062.985160 -10124.038649 95.799414 -328955.605440 7566.383637 -182913.636170
0.322222 0.143361 0.344444 -188295.000800 8203.040032 26056.818314 -353910.271090 25831.214776 -105575.211180
0.344444 0.143361 0.344444 -143508.061250 46284.627571 -30899.911631 -303404.774030 -6071.492437 -240197.676110
0.366667 0.143361 0.344444 -103052.396390 3578.983556 988.187442 -200770.518260 -28630.473066 -94707.077127
0.388889 0.143361 0.344444 -91778.178467 -24809.658292 -39356.051686 -369441.138750 -1558.779437 -136885.366060
0.011111 0.165417 0.344444 -46089.623281 61723.845346 -6381.028762 -355816.029450 -3533.358303 -148998.510130
0.033333 0.165417 0.344444 -140716.484400 -15476.429402 5454.725914 -284261.933910 20550.774430 -137235.132380
0.055556 0.165417 0.344444 -134708.696010 41048.694618 4728.346932 -233713.973430 27996.382745 -178832.084820
0.077778 0.165417 0.344444 -179476.466610 -9458.377865 16009.433131 -287952.644860 -34175.492558 -174028.757100
0.100000 0.165417 0.344444 -158500.124420 7269.572231 -20450.590432 -243879.645480 -10583.863506 -237346.074070
0.122222 0.165417 0.344444 -138960.739360 1215.074901 31592.746222 -234040.382460 -9453.722048 -148168.150320
0.144444 0.165417 0.344444 -171991.873760 18118.438515 488.944827 -278111.707440 -34419.643890 -180618.466900
0.166667 0.165417 0.344444 -191664.174970 11876.584993 -22195.401534 -310395.342160 31660.210649 -265728.104540
0.188889 0.165417 0.344444 -119521.004880 -8404.258111 1045.127229 -217964.152640 17890.682042 -68726.964327
0.211111 0.165417 0.344444 -183025.572830 39252.981483 -28351.857569 -349529.714490 12634.470802 -219624.793540
0.233333 0.165417 0.344444 -148153.699640 -56503.262839 -41723.470104 -264969.044020 -20603.728944 -120227.592790
0.255556 0.165417 0.344444 -168587.161860 21084.945797 29261.040089 -397776.129040 -2538.413053 -244813.488450
0.277778 0.165417 0.344444 -169525.208910 14391.855551 54361.637436 -291344.432900 55255.754142 -190817.670630
0.300000 0.165417 0.344444 -158878.456420 51562.980279 11727.296210 -226909.271400 -12358.240800 -146915.537490
0.322222 0.165417 0.344444 -125027.343060 -38321.810252 39773.084732 -261562.671540 -9588.401993 -120701.172100
0.344444 0.165417 0.344444 -105104.830820 -16444.713730 -2521.904102 -235855.243630 -22370.525603 -136665.173900
0.366667 0.165417 0.344444 -152024.182180 1940.922272 6546.581565 -331740.837350 -38389.405799 -141163.059340
0.388889 0.165417 0.344444 -99331.267264 -5559.027695 -6092.035166 -398168.843270 77824.750276 -152482.633110
0.011111 0.187472 0.344444 -89934.760367 7494.509312 4710.994987 -445801.164470 10143.179378 -177846.225410
0.033333 0.187472 0.344444 -128201.733690 35135.492306 4024.334091 -219621.757760 42663.732458 -164140.035630
0.055556 0.187472 0.344444 -144327.206500 29325.949672 23596.214081 -232048.938650 15499.824412 -163031.122510
0.077778 0.187472 0.344444 -106725.629970 30887.501957 4843.819790 -288848.599710 -32656.806210 -111081.776250
0.100000 0.187472 0.344444 -163300.165770 -41646.048979 -9695.782813 -232388.579610 -15435.374331 -117955.223280
0.122222 0.187472 0.344444 -181918.063350 -9667.145375 -13971.028329 -394927.846180 17718.999532 -174687.294270
0.144444 0.187472 0.344444 -63045.370027 12337.612283 -970.222144 -162424.471720 -37009.773993 -115564.413600
0.166667 0.187472 0.344444 -118076.436260 6998.915031 -3323.099564 -289361.090690 32880.633350 -87637.393869
0.188889 0.187472 0.344444 -148256.517950 -27764.732192 8066.591558 -311612.989390 -10297.170668 -223067.837980
0.211111 0.187472 0.344444 -181085.857000 -39346.809757 15098.427824 -319803.373060 -30438.922741 -194558.709950
0.233333 0.187472 0.344444 -178226.145050 -19284.142003 17937.073118 -249066.997720 9049.360260 -166460.300510
0.255556 0.187472 0.344444 -276006.570040 35195.200129 14880.308516 -367951.471410 -47250.244555 -188342.304760
0.277778 0.187472 0.344444 -150203.028250 43173.225148 28070.342147 -316633.113300 48265.676729 -168280.601920
0.300000 0.187472 0.344444 -91266.769388 -31285.017595 37449.154640 -244898.836970 64847.928927 -129133.981100
0.322222 0.187472 0.344444 -108057.225310 -15267.677062 -29415.569039 -171691.243910 -23830.899737 -124980.219430
0.344444 0.187472 0.344444 -150555.088930 -25242.529714 -22798.998268 -173190.914280 -3685.157474 -180876.183520
0.366667 0.187472 0.344444 -150979.619690 33079.266556 4831.540185 -315690.610960 1162.265989 -161871.386210
0.388889 0.187472 0.344444 -68562.872502 11430.709558 -12169.052566 -301374.476350 19495.274378 -145470.584640
0.011111 0.209528 0.344444 24213.557222 3822.921437 -987.632798 -376359.423610 60850.511117 -179905.875120
0.033333 0.209528 0.344444 -91101.461512 6004.423182 -11921.927044 -241837.129040 6556.686180 -119179.160950
0.055556 0.209528 0.344444 -87402.044984 -18195.565367 14522.441654 -86837.075348 5869.416001 -103301.645790
0.077778 0.209528 0.344444 -156227.075130 -26584.328922 13178.222156 -295807.106330 -4208.994937 -178536.218000
0.100000 0.209528 0.344444 -176552.333700 44661.841573 15917.795311 -358264.253470 24164.303404 -152539.644800
0.122222 0.209528 0.344444 -157077.966670 -5698.655277 -14457.117741 -318524.642810 -28829.873850 -170280.511400
0.144444 0.209528 0.344444 -135975.652990 32378.155761 16793.621263 -209256.727710 28032.321579 -148275.861020
0.166667 0.209528 0.344444 -182245.091270 3184.115794 19742.651326 -306809.409040 -15958.948443 -166156.659150
0.188889 0.209528 0.344444 -198851.161510 -28817.061019 -14812.486901 -377957.863510 -19814.822696 -161057.477530
0.211111 0.209528 0.344444 -174220.544170 -34222.826821 43049.753052 -292234.945100 -14166.833718 -178925.719430
0.233333 0.209528 0.344444 -198769.118700 11245.049470 -16047.022956 -302553.485890 39903.818604 -171392.959140
0.255556 0.209528 0.344444 -168575.952710 -26273.247900 8611.284780 -203107.347030 -49223.043613 -98524.434178
0.277778 0.209528 0.344444 -136595.791240 -38845.300431 -21495.577202 -303227.579720 -18815.874672 -206185.177300
0.300000 0.209528 0.344444 -136838.977590 -17053.731068 -6138.354207 -324848.071140 54405.821625 -159101.441370
0.322222 0.209528 0.344444 -123374.246640 -32953.869473 -6848.419660 -277308.392860 36952.594037 -195063.592490
0.344444 0.209528 0.344444 -257104.188740 -27025.680629 -30127.001992 -305104.286060 -21119.738706 -202649.273370
0.366667 0.209528 0.344444 -109677.430820 200.826643 5982.121450 -155693.645300 -24701.481256 -157365.146170
0.388889 0.209528 0.344444 -92869.333083 6803.328361 23993.691165 -293144.189350 6312.381380 -149947.150810
0.011111 0.231583 0.344444 -113437.046430 2802.135103 -10386.420866 -274013.914830 -15813.979223 -156918.443990
0.033333 0.231583 0.344444 -132998.132960 -2701.615935 -7239.250726 -134278.876540 47543.151577 -112451.711010
0.055556 0.231583 0.344444 -202120.769870 8399.671811 -82127.310120 -293998.585150 22581.189824 -199424.486020
0.077778 0.231583 0.344444 -105536.811010 -485.119372 6995.794308 -295583.658440 -8852.294868 -162249.820520
0.100000 0.231583 0.344444 -135526.021090 64000.021835 -60113.785357 -448974.293180 65919.450772 -231087.619830
0.122222 0.231583 0.344444 -175892.685280 -28079.482596 -72879.749005 -384432.798200 -53450.293611 -186200.481040
0.144444 0.231583 0.344444 -150779.839730 23099.031621 3057.966398 -222719.082580 48796.578718 -163567.344580
0.166667 0.231583 0.344444 -138915.309420 -30574.579767 -27478.927819 -312876.965650 -71314.293409 -181887.021700
0.188889 0.231583 0.344444 -149235.057110 21004.314354 18727.088378 -429083.230170 2074.521350 -224229.775200
0.211111 0.231583 0.344444 -88136.035999 26028.612885 20531.067761 -183189.388150 30432.109125 -118333.267740
0.233333 0.231583 0.344444 -162685.339930 -10113.244859 -16153.981968 -313238.855500 25510.390067 -171550.935590
0.255556 0.231583 0.344444 -138936.453640 -28212.324423 -23296.939091 -264916.858820 -17216.893949 -167117.199710
0.277778 0.231583 0.344444 -142932.892440 7793.965539 -36931.727430 -249258.240970 -14680.320224 -155003.307820
0.300000 0.231583 0.344444 -144144.992900 -35208.774949 -85519.731953 -288561.212120 -3650.217306 -237341.826740
0.322222 0.231583 0.344444 -128127.791580 39771.431814 17068.667187 -295193.063470 -5295.343138 -186309.832480
0.344444 0.231583 0.344444 -172703.693800 -42115.255700 -17463.923005 -317059.630510 39215.100270 -140389.176520
0.366667 0.231583 0.344444 -183154.514810 -29631.140285 -24570.208272 -260548.654170 -73252.763375 -237024.808340
0.388889 0.231583 0.344444 -80684.075802 -34768.643218 21698.658794 -335647.145400 23581.113884 -199085.380940
0.011111 0.253639 0.344444 -34116.584308 19182.873390 -23154.114122 -253417.659160 36773.414729 -195180.091810
0.033333 0.253639 0.344444 -189783.660000 -3437.927904 -36423.107086 -277853.586860 27736.917528 -135513.274340
0.055556 0.253639 0.344444 -216680.840480 42419.235243 22282.906457 -236553.679790 26536.764300 -192985.537490
0.077778 0.253639 0.344444 -204416.039160 -26391.720044 44042.360610 -346759.687100 65138.921505 -114702.358410
0.100000 0.253639 0.344444 -154096.397960 -28379.282510 -7409.815065 -469165.250600 53403.460016 -159694.289640
0.122222 0.253639 0.344444 -90321.354061 18546.576504 21008.631965 -291072.168200 37446.737688 -157859.476000
0.144444 0.253639 0.344444 -178947.192110 -34027.665635 37123.226919 -227546.258040 43727.921410 -148681.704900
0.166667 0.253639 0.344444 -166489.066160 8072.328111 34819.186013 -345672.235200 -37492.226613 -222612.726680
0.188889 0.253639 0.344444 -156055.979540 30539.526874 7128.598832 -241216.353280 -34058.084797 -122889.950530
0.211111 0.253639 0.344444 -138708.973120 48611.819667 -44517.061171 -260806.918800 10548.933752 -149134.742310
0.233333 0.253639 0.344444 -105888.314140 8954.414661 -11830.360512 -247443.085210 -3554.982748 -73366.732377
0.255556 0.253639 0.344444 -141312.810800 36655.660084 -19828.552654 -432481.949650 8019.440030 -195858.151600
0.277778 0.253639 0.344444 -109851.270410 11019.417213 14014.318433 -190556.970620 -21896.040072 -63031.754471
0.300000 0.253639 0.344444 -197623.263830 -46749.534232 -12103.723557 -318349.807770 10030.548908 -141305.240260
0.322222 0.253639 0.344444 -139475.010330 58198.213095 35677.945289 -315559.877690 7644.818526 -113177.912930
0.344444 0.253639 0.344444 -56266.174720 22798.988139 -6383.449263 -352358.773920 3703.182756 -136847.210670
0.366667 0.253639 0.344444 -89715.916007 -33858.280187 -19008.807137 -225081.895370 -71.698403 -133815.464130
0.388889 0.253639 0.344444 -53170.213686 -21503.574498 -25002.521810 -451903.096970 16735.525100 -178390.709930
0.011111 0.275694 0.344444 -24864.860234 -7229.881279 4773.510496 -221359.281340 16904.574622 -145037.906300
0.033333 0.275694 0.344444 -82070.834106 36434.475023 9480.469175 -256897.392050 -47877.056672 -182484.817630
0.055556 0.275694 0.344444 -162039.703430 -64253.440750 -19324.151151 -229649.388010 17306.995693 -127835.041840
0.077778 0.275694 0.344444 -219263.018230 -20875.393484 -94203.426896 -469333.135680 23926.201898 -238616.971720
0.100000 0.275694 0.344444 -179524.420170 -31267.873229 6211.738155 -287674.842300 -12343.888371 -149360.344800
0.122222 0.275694 0.344444 -202136.819010 -5851.410531 12147.800684 -343837.973380 2819.035232 -166466.256800
0.144444 0.275694 0.344444 -105043.462860 33014.281701 6177.282801 -208547.254700 24419.292592 -133528.377190
0.166667 0.275694 0.344444 -173881.673740 10053.768114 -15663.266671 -226487.571390 14226.797244 -126154.033930
0.188889 0.275694 0.344444 -212897.445190 11539.533914 -2806.783495 -285054.703970 320.532421 -189710.601080
0.211111 0.275694 0.344444 -202072.907570 -3523.033311 43255.089714 -330193.809090 76416.272369 -127873.638500
0.233333 0.275694 0.344444 -124523.562450 28480.790585 -15955.553840 -201522.860850 -16974.539728 -164333.695470
0.255556 0.275694 0.344444 -157623.609750 -29157.626702 4486.602694 -426136.818930 6155.860737 -197457.681360
0.277778 0.275694 0.344444 -160273.570370 19278.996509 30967.986230 -266055.856220 972.044282 -154998.942670
0.300000 0.275694 0.344444 -232301.750490 53471.435169 -22837.289502 -345602.300060 -34414.852796 -144063.506020
0.322222 0.275694 0.344444 -262201.023110 -55986.680944 -14329.005152 -397205.051300 -105236.699380 -220793.416860
0.344444 0.275694 0.344444 -106218.202000 9549.462416 17586.047157 -237499.239990 -4025.673868 -113149.945290
0.366667 0.275694 0.344444 -94692.033705 -4821.936333 24038.434894 -281824.915640 21672.256909 -125513.124570
0.388889 0.275694 0.344444 -76416.593016 56551.952792 -11229.271684 -295471.001950 -12272.484350 -141973.228700
0.011111 0.297750 0.344444 -73311.048120 -3074.340127 -28448.885741 -264967.619710 59185.791895 -161144.268280
0.033333 0.297750 0.344444 -133883.530690 19303.245248 -21364.798626 -309674.336240 -37693.305036 -143631.900790
0.055556 0.297750 0.344444 -136863.772050 47404.427612 -4040.987284 -212671.051160 -16953.229296 -133726.294910
0.077778 0.297750 0.344444 -182628.296820 -41263.080757 35986.135118 -396865.245550 -52409.117375 -241880.544540
0.100000 0.297750 0.344444 -160347.262860 -7796.081571 41511.918878 -358992.776010 -78273.269519 -188463.642050
0.122222 0.297750 0.344444 -138645.412360 -28015.117697 48860.012540 -291978.399440 -57549.223654 -179046.654020
0.144444 0.297750 0.344444 -178425.784000 20192.880227 -42727.964185 -296497.896510 15340.189116 -139580.346560
0.166667 0.297750 0.344444 -143169.358400 -23076.994846 -24600.655454 -212203.085570 -26832.195821 -136159.367180
0.188889 0.297750 0.344444 -144166.531840 3746.350099 -45995.712584 -277844.711170 -7078.370026 -175214.389480
0.211111 0.297750 0.344444 -147871.228030 -20801.402681 49164.660407 -235161.250300 41754.084114 -194370.109530
0.233333 0.297750 0.344444 -148042.018910 -15266.550753 153.489451 -248483.642770 -6415.884114 -144005.721700
0.255556 0.297750 0.344444 -180084.272170 22732.711623 23640.804028 -213239.698010 -26597.687892 -125104.184550
0.277778 0.297750 0.344444 -175533.565350 -15620.955413 10269.672369 -311858.742180 -12252.925038 -188360.220020
0.300000 0.297750 0.344444 -194972.697770 14591.040308 11991.276453 -332321.469530 22813.810239 -159904.533660
0.322222 0.297750 0.344444 -144276.179220 -54259.194436 19444.492398 -375734.602680 15786.560588 -168159.389330
0.344444 0.297750 0.344444 -160368.917040 -51596.531133 45297.280523 -371318.743480 28605.253837 -209437.233640
0.366667 0.297750 0.344444 -186239.769740 45168.205548 40232.955913 -266220.807620 9523.009881 -167580.209450
0.388889 0.297750 0.344444 -74238.790653 -10899.239127 11519.729406 -247020.324290 -72694.791345 -130830.539570
0.011111 0.319806 0.344444 -87957.206534 -27590.535796 27398.210517 -239164.551430 505.063121 -110817.142580
0.033333 0.319806 0.344444 -121178.617770 33945.247260 40923.168350 -241177.001120 -16973.624898 -178422.982980
0.055556 0.319806 0.344444 -109579.123400 21313.464019 13558.732064 -227849.194960 -29015.663859 -185188.649480
0.077778 0.319806 0.344444 -151172.846580 -38667.049563 -30627.950231 -331643.079890 29425.403024 -119350.926430
0.100000 0.319806 0.344444 -185767.329370 -18400.086845 18816.214281 -248445.923340 24708.197903 -143718.885730
0.122222 0.319806 0.344444 -159639.407300 -10845.389547 -8919.871929 -210428.769060 -23668.634951 -138217.103930
0.144444 0.319806 0.344444 -130224.633720 -46496.434301 6346.774341 -385497.604610 42611.515416 -135376.492990
0.166667 0.319806 0.344444 -144792.062400 36715.289047 -28099.744945 -340447.578520 -32847.996379 -219234.150200
0.188889 0.319806 0.344444 -146429.422600 -22272.945691 -33561.017315 -298010.703140 -34182.550889 -100707.051000
0.211111 0.319806 0.344444 -171755.234380 8614.458073 -16971.933587 -310943.645470 -9373.421203 -219961.769510
0.233333 0.319806 0.344444 -130923.920830 -19545.327167 3794.111793 -198405.526440 -25842.598453 -138542.870080
0.255556 0.319806 0.344444 -112246.808310 28398.597795 20533.354135 -233541.886970 27979.887102 -180861.786480
0.277778 0.319806 0.344444 -211442.185220 3535.659972 -31651.545056 -365853.705870 -14818.908305 -234375.682000
0.300000 0.319806 0.344444 -209591.520910 -2643.383306 -51859.074287 -328267.830750 -103775.208180 -218332.821950
0.322222 0.319806 0.344444 -85575.782752 35602.220911 -22753.101252 -212282.210820 33175.862768 -113052.187630
0.344444 0.319806 0.344444 -260115.859050 -27266.808859 1731.179734 -483592.791230 90075.675705 -159598.067700
0.366667 0.319806 0.344444 -230931.497200 49007.411074 11558.784152 -345224.777640 -26872.625229 -217015.262260
0.388889 0.319806 0.344444 -63652.093857 17152.051494 -22357.060877 -238689.504060 15775.030178 -115484.976110
0.011111 0.341861 0.344444 -109413.813140 -6228.268947 -20518.050030 -303026.610470 369.437602 -217711.674060
0.033333 0.341861 0.344444 -205267.837410 801.457095 34461.558358 -407598.622410 -46081.357509 -205339.822960
0.055556 0.341861 0.344444 -107372.660830 47563.328682 -6193.042516 -161290.723690 7286.708831 -123036.843740
0.077778 0.341861 0.344444 -106095.480720 41876.035608 35743.628088 -350166.038730 55435.128699 -213683.628240
0.100000 0.341861 0.344444 -114573.402560 -4248.244932 -19333.872609 -194771.300460 10127.653980 -171194.705920
0.122222 0.341861 0.344444 -124729.286720 -28630.021610 -10760.840962 -238303.091990 -19523.728939 -60108.132882
0.144444 0.341861 0.344444 -200530.708190 6048.119397 -32771.763465 -375370.905160 63407.103870 -215484.707710
0.166667 0.341861 0.344444 -141833.352980 -2194.902841 19941.963724 -289617.151520 -58152.452636 -179190.250730
0.188889 0.341861 0.344444 -126229.065570 15339.055422 -5137.431989 -317331.081800 -24909.430021 -102678.620190
0.211111 0.341861 0.344444 -190462.535680 -67780.232249 -10830.198092 -314103.037780 8427.045829 -215708.131260
0.233333 0.341861 0.344444 -120395.975670 17887.456295 34779.333645 -238145.489270 19460.846619 -100119.296770
0.255556 0.341861 0.344444 -121191.100330 -23007.008482 28243.812763 -162469.524260 -9413.196177 -108773.477380
0.277778 0.341861 0.344444 -149215.114950 26593.159299 36686.124045 -298892.452620 -20843.368841 -162727.990170
0.300000 0.341861 0.344444 -145870.136820 7597.491799 24204.055213 -302857.498440 -24036.534147 -164320.138670
0.322222 0.341861 0.344444 -190390.982830 -37835.352318 21161.262955 -352732.645920 59021.496195 -117584.053540
0.344444 0.341861 0.344444 -152849.081990 38496.198448 2836.448895 -260801.916360 18489.893070 -106062.226300
0.366667 0.341861 0.344444 -211568.276260 14763.324522 -17460.967718 -297759.253410 -42458.861661 -81501.789508
0.388889 0.341861 0.344444 -89762.321704 6944.346542 -28413.051817 -271374.043380 83233.670201 -177618.771130
0.011111 0.363917 0.344444 -34090.961271 -10771.667757 -10346.700001 -423654.196230 20678.528113 -171236.487640
0.033333 0.363917 0.344444 -190894.607820 -7046.990520 -13743.440691 -298676.419610 -72657.382983 -120709.437100
0.055556 0.363917 0.344444 -97322.167569 16750.645011 -48372.207761 -233073.705190 -2812.876325 -115894.676530
0.077778 0.363917 0.344444 -97372.331627 15999.814875 -40811.739499 -225285.472200 5938.738931 -127951.302300
0.100000 0.363917 0.344444 -86094.589261 22512.641474 78.230766 -246715.715040 35168.206713 -151643.757150
0.122222 0.363917 0.344444 -140150.553530 -19791.745995 -13146.709989 -332873.301460 21311.107834 -196736.775080
0.144444 0.363917 0.344444 -181180.877190 46047.960914 -37558.550438 -257110.648970 -3968.141086 -116235.292140
0.166667 0.363917 0.344444 -193795.515830 8074.274314 -49131.964248 -343653.432770 29458.127135 -115874.997330
0.188889 0.363917 0.344444 -206120.909950 -35460.657212 -32879.464155 -380480.977270 -22745.954763 -184598.670810
0.211111 0.363917 0.344444 -160228.629890 -33086.098535 -47877.480566 -242282.033010 35469.022385 -142508.055570
0.233333 0.363917 0.344444 -223356.600100 -45704.349724 -52156.268185 -392814.482940 -10832.633915 -259500.391500
0.255556 0.363917 0.344444 -113514.590670 -15367.127781 -17636.446581 -277799.624630 1450.325127 -165607.069450
0.277778 0.363917 0.344444 -133866.325350 -36939.746579 -129.103437 -259412.016860 -55016.210059 -175835.880740
0.300000 0.363917 0.344444 -122494.342130 20999.327506 25498.793074 -294212.237300 58697.117419 -141654.179640
0.322222 0.363917 0.344444 -147718.330310 69558.023343 -23310.738201 -428178.307750 27021.490532 -197710.999070
0.344444 0.363917 0.344444 -194997.396440 1600.418438 -9937.054226 -408245.799450 -5474.130952 -222450.828630
