# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.341861 0.277778 -173120.951070 -13541.365766 -24141.044742 -357428.623390 -5406.274092 -186747.450960
0.122222 0.341861 0.277778 -197023.749810 1463.330172 -21929.155093 -356009.549740 53991.492894 -126089.130460
0.144444 0.341861 0.277778 -229862.903260 -45121.318412 20843.359144 -291522.218320 13046.692383 -216971.352610
0.166667 0.341861 0.277778 -212066.121180 56058.200669 -10729.278927 -480511.465740 35209.399531 -201416.394440
0.188889 0.341861 0.277778 -151923.762650 51275.340949 -4128.051504 -255815.058500 11895.700589 -179122.563350
0.211111 0.341861 0.277778 -259127.806580 -65754.419138 -3579.043238 -459077.898190 -17657.406601 -217560.693690
0.233333 0.341861 0.277778 -237712.331910 612.638652 -15953.415130 -332939.407340 -9272.601388 -265946.569330
0.255556 0.341861 0.277778 -286631.751960 -2937.480363 -36263.856342 -348936.082530 19485.245012 -223778.866410
0.277778 0.341861 0.277778 -192833.540820 10318.604841 21381.818419 -336775.373220 1416.235142 -151425.888080
0.300000 0.341861 0.277778 -148235.313630 8396.140114 595.279815 -244008.968250 14115.188602 -216664.461170
0.322222 0.341861 0.277778 -205002.494570 34506.311605 30944.271377 -359813.343020 -53317.394248 -259610.132460
0.344444 0.341861 0.277778 -145315.397130 -27362.467489 14173.683442 -239960.792850 10184.583374 -192016.805160
0.366667 0.341861 0.277778 -232690.686790 25202.890427 -19359.887849 -421619.660510 43104.148711 -185781.979590
0.388889 0.341861 0.277778 -82916.667380 -41846.887110 22642.404066 -347036.340060 -21928.128281 -194397.661080
0.011111 0.363917 0.277778 -133888.412420 -29348.949492 -27483.124322 -370874.488830 -9163.638951 -237075.475140
0.033333 0.363917 0.277778 -188851.765530 -18846.929960 35325.995805 -294381.556620 26421.928220 -214340.330310
0.055556 0.363917 0.277778 -187161.387060 4584.737675 21240.435024 -308883.207410 29297.828529 -160801.411430
0.077778 0.363917 0.277778 -147418.790020 15240.530845 22655.808007 -355916.133350 33352.547745 -166019.765730
0.100000 0.363917 0.277778 -145391.578520 4519.247825 -18775.671140 -166596.587480 15326.138881 -107836.783310
0.122222 0.363917 0.277778 -287701.024470 102736.613110 21065.068351 -390480.839110 2985.688806 -312750.551500
0.144444 0.363917 0.277778 -170986.792990 3963.392619 -29967.138445 -217432.511860 46435.331656 -139354.819570
0.166667 0.363917 0.277778 -163102.354870 427.098939 41018.164215 -310064.890790 47399.839778 -225203.345100
0.188889 0.363917 0.277778 -237526.305430 -31325.580086 31009.733372 -310450.003140 14510.069447 -251549.180800
0.211111 0.363917 0.277778 -251381.870930 -57115.523387 37472.264069 -283184.258010 -14255.648631 -174205.068940
0.233333 0.363917 0.277778 -311108.495600 3653.790472 -12458.534148 -474047.087900 3235.215193 -234828.794050
0.255556 0.363917 0.277778 -175153.278460 8600.301642 13053.624462 -173649.380480 35190.279977 -171874.887400
0.277778 0.363917 0.277778 -217685.822310 -7882.719375 -6075.088042 -321082.862650 -35619.043655 -206871.205220
0.300000 0.363917 0.277778 -170566.404940 -19223.128048 25341.742381 -284650.757920 26277.043995 -180780.615970
0.322222 0.363917 0.277778 -269157.719040 31868.455437 53726.769792 -421431.374330 -3555.513879 -180738.863590
0.344444 0.363917 0.277778 -156741.929950 11999.521644 -2292.554606 -206929.232360 -14550.967937 -220276.006860
0.366667 0.363917 0.277778 -188635.203230 20463.707832 -12913.522474 -380044.944860 -12864.531505 -296166.216800
0.388889 0.363917 0.277778 -106400.330170 -35002.220302 10356.565397 -282669.552010 -11453.639673 -155115.648940
0.011111 0.385972 0.277778 -162964.371650 -9781.560752 -15251.448252 -170927.534470 24824.367502 -257135.062610
0.033333 0.385972 0.277778 -243841.304460 -92953.557204 -7866.265113 -238624.482820 -6619.525609 -279161.102800
0.055556 0.385972 0.277778 -181147.190930 4834.719652 10985.407878 -106575.355100 -42153.990532 -211872.829010
0.077778 0.385972 0.277778 -195105.378870 13695.319560 -55688.128891 -150189.408510 37378.264478 -235485.187940
0.100000 0.385972 0.277778 -223249.014030 320.544224 23556.317280 -133928.112940 3417.726276 -168871.026470
0.122222 0.385972 0.277778 -200697.854690 19800.140607 -14758.641533 -102232.209270 15.145003 -176336.817620
0.144444 0.385972 0.277778 -217680.121250 18377.679269 11405.057475 -94812.090322 74524.987306 -240567.177950
0.166667 0.385972 0.277778 -184672.833360 59814.192885 27312.135270 -238455.259120 -7836.283839 -219934.540580
0.188889 0.385972 0.277778 -204259.842570 -42775.043240 14038.877415 -143030.814520 9295.599975 -173479.989600
0.211111 0.385972 0.277778 -184380.748790 -28389.946835 18950.056083 -217598.778980 -7138.245440 -204309.628180
0.233333 0.385972 0.277778 -200653.548140 -65491.823248 -39546.605058 -131065.984070 3796.952450 -184159.888190
0.255556 0.385972 0.277778 -223585.030730 10913.218381 12992.960779 -185813.817130 -20761.989104 -177946.965360
0.277778 0.385972 0.277778 -191407.564050 2608.947464 16670.776369 -118295.634400 32200.507653 -168424.757140
0.300000 0.385972 0.277778 -316031.512180 -18960.962668 -35287.853265 -255428.890810 -42703.515212 -321731.482050
0.322222 0.385972 0.277778 -213417.541380 -56378.440432 -956.866226 -126167.741380 -14082.122928 -162401.355490
0.344444 0.385972 0.277778 -220505.888270 14563.444549 -5822.651805 -97990.497870 -16762.302781 -172295.687460
0.366667 0.385972 0.277778 -251170.765620 -9405.958953 -15563.247818 -141495.797270 8618.894238 -186134.222950
0.388889 0.385972 0.277778 -115980.155020 -40226.753045 -24577.699496 -124605.460780 27094.129512 -194634.499610
0.011111 0.011028 0.300000 -49558.577816 29533.921926 44178.747432 -163603.665510 -8836.983687 -140726.547170
0.033333 0.011028 0.300000 -173514.187620 14083.084686 24512.940772 -184111.572160 -8620.250961 -114492.786020
0.055556 0.011028 0.300000 -148135.622630 -16569.901402 1162.333947 -151980.323730 19547.849834 -118166.134980
0.077778 0.011028 0.300000 -76178.519245 -21457.578364 15211.718963 -143457.377270 19332.387569 -83674.930112
0.100000 0.011028 0.300000 -144204.512780 -9807.358429 11036.634882 -124582.680200 4831.989760 -71055.117800
0.122222 0.011028 0.300000 -95922.753136 -7772.902459 -2531.470606 -192483.967620 26334.213799 -79532.347579
0.144444 0.011028 0.300000 -107515.206240 21686.520118 -4856.692799 -153861.584870 -18326.904359 -79449.784364
0.166667 0.011028 0.300000 -131056.273400 29816.336213 32973.518290 -153133.798000 -9866.519883 -136023.146840
0.188889 0.011028 0.300000 -77617.566984 14899.947939 -7884.997460 -154100.414910 -3715.719612 -45911.944896
0.211111 0.011028 0.300000 -68459.562811 -39927.509567 -18469.076923 -164745.700840 -24572.205998 -145031.126660
0.233333 0.011028 0.300000 -93831.500850 5421.331218 -8455.713503 -171498.015980 24378.575452 -75486.607689
0.255556 0.011028 0.300000 -118672.587620 56562.635321 -11987.386891 -208232.418810 -8839.970342 -112320.099070
0.277778 0.011028 0.300000 -116157.551880 49778.063932 -9951.875026 -138592.823010 3278.367883 -67738.159040
0.300000 0.011028 0.300000 -83532.558866 5589.199200 21804.487139 -156788.669250 -5336.378622 -125430.554390
0.322222 0.011028 0.300000 -66562.533526 24624.096446 16860.775037 -138991.385640 -11827.629961 -83418.580630
0.344444 0.011028 0.300000 -75759.278820 18875.888546 20602.924533 -174244.518430 -380.874018 -147444.227440
0.366667 0.011028 0.300000 -95929.253974 23511.661888 3223.590144 -164618.304830 -25940.358401 -131902.223890
0.388889 0.011028 0.300000 -31470.003438 -170.100429 3178.101057 -195650.052290 -101.086930 -106693.821360
0.011111 0.033083 0.300000 -97704.877263 11739.588543 -34857.153470 -328139.180310 8020.129997 -200888.967580
0.033333 0.033083 0.300000 -194133.793790 -8513.907758 -27220.676026 -249556.604350 -26368.664537 -235811.208590
0.055556 0.033083 0.300000 -162582.413620 -21456.586327 31329.885254 -220246.524090 43459.270217 -142632.052210
0.077778 0.033083 0.300000 -233253.152280 66193.572680 29918.904250 -452988.348980 -7439.730312 -211562.382890
0.100000 0.033083 0.300000 -218071.966580 48064.689544 -6267.723280 -243631.853110 12080.181801 -204759.025600
0.122222 0.033083 0.300000 -254645.599420 4643.710460 1566.049460 -413015.781750 39078.764734 -184576.166620
0.144444 0.033083 0.300000 -152857.622870 13722.916854 21977.826008 -277023.487860 20978.661745 -149239.135530
0.166667 0.033083 0.300000 -167130.219310 15836.286533 12624.428162 -301004.740700 -60625.854740 -194143.890900
0.188889 0.033083 0.300000 -203933.845430 -12150.024681 -52629.945269 -291007.449720 27499.024847 -136966.791800
0.211111 0.033083 0.300000 -176016.468270 -6860.605780 17906.584714 -304791.538310 29591.242611 -188561.034750
0.233333 0.033083 0.300000 -178990.628770 -28229.583219 7100.151055 -409419.656100 -28780.849144 -201977.228350
0.255556 0.033083 0.300000 -134276.227810 33039.176924 -9227.408232 -303398.568680 24064.905241 -230615.976270
0.277778 0.033083 0.300000 -145789.771160 -19042.142140 21641.110976 -237215.003270 -13165.378923 -192003.998060
0.300000 0.033083 0.300000 -205836.988900 -31501.642475 29956.259179 -315471.730740 -45213.967959 -156499.820010
0.322222 0.033083 0.300000 -190349.601360 21700.205636 36824.793940 -279788.195440 11402.084568 -202684.173110
0.344444 0.033083 0.300000 -153016.947180 -60.610444 -45105.579691 -276993.957060 32101.000626 -150307.291120
0.366667 0.033083 0.300000 -164504.721730 -10877.810818 -57438.541627 -345191.488770 -43951.214728 -199139.380760
0.388889 0.033083 0.300000 -75740.482223 31169.670832 -21775.380667 -393121.207470 -13607.390009 -255549.077810
0.011111 0.055139 0.300000 -99876.898499 8790.833782 42607.582244 -379988.176520 63101.536159 -238978.209430
0.033333 0.055139 0.300000 -159766.115230 15598.911504 3752.712536 -220122.331510 -769.034551 -106742.259330
0.055556 0.055139 0.300000 -200153.832710 -4162.196206 -5201.437849 -251284.360690 -1707.392061 -132679.397990
0.077778 0.055139 0.300000 -273305.620690 33333.990108 -32282.255589 -469136.487900 -9106.717216 -334736.912120
0.100000 0.055139 0.300000 -115420.163740 4738.013859 -40037.777986 -192590.104400 14280.028950 -125959.635380
0.122222 0.055139 0.300000 -140711.402160 -17621.580129 10569.395313 -308710.503040 -74660.250156 -178412.489360
0.144444 0.055139 0.300000 -198209.892960 19737.948554 -27432.465683 -352728.100950 7041.348508 -246500.937790
0.166667 0.055139 0.300000 -196983.971110 52501.001071 -3722.165418 -271845.827950 -17034.521137 -170843.427160
0.188889 0.055139 0.300000 -170756.932780 13079.514728 -23526.185060 -238180.434910 -6797.651153 -158211.454340
0.211111 0.055139 0.300000 -229508.117270 -24656.636102 -35458.135430 -370897.283790 66166.949274 -227709.270230
0.233333 0.055139 0.300000 -231184.361880 -17344.829281 -35645.807825 -458543.542930 15803.215058 -183450.742240
0.255556 0.055139 0.300000 -184281.199070 -18587.164882 35412.080564 -326493.639590 6055.527616 -162946.006920
0.277778 0.055139 0.300000 -159185.075800 27491.544084 -45733.201624 -251599.550270 24368.014557 -156809.779820
0.300000 0.055139 0.300000 -194675.326400 -8803.263027 -56978.963087 -374862.332610 -6803.499289 -288764.976470
0.322222 0.055139 0.300000 -193538.550280 -33122.812879 -453.591955 -246765.430390 10740.094180 -129751.698690
0.344444 0.055139 0.300000 -163289.421790 47759.179310 -5099.591544 -263416.034730 -15264.798401 -153838.992470
0.366667 0.055139 0.300000 -174292.796970 23759.015609 -19304.729726 -286275.979790 -15836.421847 -249961.446590
0.388889 0.055139 0.300000 -135417.777360 27771.801877 -9712.771562 -341911.260400 12998.200985 -162530.430450
0.011111 0.077194 0.300000 -8086.869592 -22047.317935 10728.099921 -357944.495170 7568.825228 -251054.043350
0.033333 0.077194 0.300000 -191271.867640 20580.891624 8792.185139 -313362.342180 -47038.252019 -203048.807230
0.055556 0.077194 0.300000 -218385.178850 33919.228047 3898.973542 -390190.343960 101845.284210 -271222.023820
0.077778 0.077194 0.300000 -210542.677260 19186.142706 14583.562079 -371538.605520 -77445.317798 -130445.225860
0.100000 0.077194 0.300000 -222734.186890 -20807.803651 -8337.958426 -334899.601840 -19131.616514 -225043.524480
0.122222 0.077194 0.300000 -181704.892350 12462.923803 -16642.992341 -403652.911790 8088.796347 -188005.663150
0.144444 0.077194 0.300000 -321081.371060 42933.044049 19823.415285 -425304.873430 -6405.975125 -250703.645690
0.166667 0.077194 0.300000 -306703.859170 5653.502656 30472.768221 -374010.222800 -2687.780307 -245725.546890
0.188889 0.077194 0.300000 -211326.840980 5157.499618 8926.948976 -294644.868780 -46255.412179 -197469.559400
0.211111 0.077194 0.300000 -175161.362490 -5170.908015 -25877.369821 -315230.352050 -2964.505447 -174102.709380
0.233333 0.077194 0.300000 -218598.032770 35883.560343 28598.229086 -329697.847320 23282.223150 -177434.499510
0.255556 0.077194 0.300000 -239040.428370 -15193.159300 -42752.924164 -207070.450370 -2256.591687 -202456.671440
0.277778 0.077194 0.300000 -194695.799690 -25560.611680 -8921.829954 -351544.365610 30110.685535 -212669.284100
0.300000 0.077194 0.300000 -170321.693330 10217.919768 -9949.983267 -306006.139790 -9334.331706 -119726.872170
0.322222 0.077194 0.300000 -248873.263910 33297.207916 48308.878580 -341813.011770 -86160.471485 -241228.520310
0.344444 0.077194 0.300000 -228968.043810 -3539.897328 -20861.178728 -267594.666080 9878.054372 -219617.245510
0.366667 0.077194 0.300000 -189600.943240 12686.124367 645.820196 -338680.175990 -6173.241903 -190466.304280
0.388889 0.077194 0.300000 -40501.335864 1535.936311 12472.028307 -204208.869870 25803.235615 -178520.950910
0.011111 0.099250 0.300000 -115905.165760 12628.062410 -14123.368130 -285965.587470 28843.784151 -188720.235470
0.033333 0.099250 0.300000 -218400.732510 10852.991081 -83168.370204 -328685.376750 -30217.805023 -175606.993820
0.055556 0.099250 0.300000 -148239.252560 -17926.151717 -69523.210368 -277406.554170 17437.324707 -205553.375340
0.077778 0.099250 0.300000 -121338.525990 -13318.529323 -41948.489651 -379272.592620 17893.271712 -198101.867600
0.100000 0.099250 0.300000 -184665.652830 33443.977626 12711.993116 -304316.321730 30667.660283 -186966.616760
0.122222 0.099250 0.300000 -264621.665720 58998.214685 -14799.731424 -463051.939490 -11068.440735 -232046.169400
0.144444 0.099250 0.300000 -108644.521510 7958.401264 658.335686 -207555.215980 2688.088403 -163436.247020
0.166667 0.099250 0.300000 -170650.764570 -28865.509376 -19376.134768 -319178.560380 -10226.825003 -165719.989050
0.188889 0.099250 0.300000 -205936.071910 -24916.407514 -2149.099109 -254623.696300 -11479.846527 -236673.231080
0.211111 0.099250 0.300000 -118265.205440 -72021.250761 11311.535550 -361750.838750 2802.004556 -193413.454070
0.233333 0.099250 0.300000 -164948.033350 -5119.014379 -15728.242706 -334766.660920 52328.924269 -198866.550460
0.255556 0.099250 0.300000 -187375.325860 26987.203865 -40487.411624 -276055.156950 1810.660361 -163768.003470
0.277778 0.099250 0.300000 -225931.726510 17252.879453 26741.934152 -273060.924500 11658.608294 -213312.791250
0.300000 0.099250 0.300000 -178953.269340 23702.441868 7773.931574 -294397.890940 16714.205822 -225679.739740
0.322222 0.099250 0.300000 -165177.182730 45049.455438 -41392.188319 -313936.622190 -3562.857867 -166781.315680
0.344444 0.099250 0.300000 -182992.759640 15312.102381 12538.203630 -186643.795770 38570.011738 -212241.614950
0.366667 0.099250 0.300000 -264910.478770 646.448541 38566.142570 -415423.220760 -6213.061873 -243750.979850
0.388889 0.099250 0.300000 -79855.405902 -5810.106805 10683.650338 -151704.406400 8408.856264 -160480.350180
0.011111 0.121306 0.300000 -123182.952970 -15418.121932 15638.916765 -362928.025950 13332.003499 -203974.562550
0.033333 0.121306 0.300000 -195052.782770 67246.844549 52425.684157 -275445.186390 -86209.402683 -207370.645450
0.055556 0.121306 0.300000 -162446.596220 17458.269751 39281.861478 -275287.547310 65027.298952 -143517.787450
0.077778 0.121306 0.300000 -240025.808510 -11449.509945 25012.822732 -265612.797440 6834.598480 -280245.868130
0.100000 0.121306 0.300000 -208547.340180 16510.660670 -41975.605378 -278698.494770 -174.371632 -170213.006250
0.122222 0.121306 0.300000 -191107.171630 36681.232508 2161.366747 -330878.531540 20385.145439 -210730.293540
0.144444 0.121306 0.300000 -159972.308020 -855.873096 -10116.535886 -214647.307470 6994.989645 -118780.940660
0.166667 0.121306 0.300000 -204500.977920 77055.018602 1496.619038 -286234.570570 -713.304403 -175149.008330
0.188889 0.121306 0.300000 -139692.192560 -14099.988116 59555.042490 -313841.070090 16920.324504 -215185.426970
0.211111 0.121306 0.300000 -165940.090390 177.591805 25256.393410 -231346.790900 21491.503917 -175430.803190
0.233333 0.121306 0.300000 -189990.772830 -77807.729234 17309.581048 -476594.750280 -25889.938140 -168972.527390
0.255556 0.121306 0.300000 -200264.154910 3848.038407 28578.184484 -317220.932340 -65498.551833 -156588.102850
0.277778 0.121306 0.300000 -209013.721040 -8418.049635 56457.797078 -255738.458200 20398.491778 -134093.798700
0.300000 0.121306 0.300000 -188704.588330 -6881.411098 27026.547160 -284018.860320 36708.563244 -178441.848720
0.322222 0.121306 0.300000 -230683.480980 -19358.924680 62492.295016 -281265.707220 -27192.464307 -209126.825740
0.344444 0.121306 0.300000 -189905.764970 31664.868690 62826.686910 -291689.476890 -18894.921917 -191728.922090
0.366667 0.121306 0.300000 -149541.629710 -4325.602085 7728.946497 -373199.824380 9940.004819 -267265.936360
0.388889 0.121306 0.300000 -108201.853610 16968.298841 -11394.349745 -148306.714740 -14516.259951 -141034.889320
0.011111 0.143361 0.300000 -73512.896855 -7740.265124 -62720.536665 -299041.274230 13078.134403 -181011.719520
0.033333 0.143361 0.300000 -192327.690950 7035.785835 -40705.003880 -274570.049100 -10006.949687 -174545.334930
0.055556 0.143361 0.300000 -187156.376880 -7509.313568 -10265.513780 -295939.373510 -18562.747404 -141600.655290
0.077778 0.143361 0.300000 -128698.825590 -39013.263864 -16970.500496 -294220.576670 -51787.892348 -242454.713740
0.100000 0.143361 0.300000 -199453.587390 -7357.429906 25262.876342 -302902.816840 -32888.983684 -220302.865950
0.122222 0.143361 0.300000 -249535.999190 22104.082864 -8774.608462 -307455.758300 14024.807484 -198960.064980
0.144444 0.143361 0.300000 -210026.488090 29520.813992 36647.455255 -271690.918750 1996.259834 -241229.166650
0.166667 0.143361 0.300000 -167865.440760 -50976.450116 18653.575176 -258143.155340 40817.063689 -168975.926380
0.188889 0.143361 0.300000 -196209.760440 41276.455996 -8703.334263 -357921.099540 -59352.585651 -227746.150370
0.211111 0.143361 0.300000 -199569.087130 -27972.369790 -59640.563126 -306690.972980 -32594.540508 -241958.128390
0.233333 0.143361 0.300000 -224072.376480 -46168.798642 -22486.629018 -438128.541900 15633.565281 -223991.115520
0.255556 0.143361 0.300000 -167306.465680 -23801.222519 -36216.049128 -318714.039420 30320.358562 -168328.066720
0.277778 0.143361 0.300000 -138602.755420 5298.760459 18324.910634 -208204.366820 -34527.279802 -121237.105850
0.300000 0.143361 0.300000 -178239.378390 45518.828360 -14299.097106 -311885.297950 -434.101362 -182697.636260
0.322222 0.143361 0.300000 -197340.438010 -1833.441191 46768.370181 -325759.290190 25100.142328 -171037.696840
0.344444 0.143361 0.300000 -140301.302300 -31516.492999 25171.084610 -255300.180990 11243.142316 -117639.391210
0.366667 0.143361 0.300000 -169954.174910 8456.426542 -15514.201946 -188599.171580 -21737.395508 -148993.396680
0.388889 0.143361 0.300000 -98324.277169 9302.010106 -18252.074445 -286871.809190 3527.674419 -184700.324610
0.011111 0.165417 0.300000 -105711.311500 2109.133461 37976.605208 -251188.136010 7638.314360 -182391.814940
0.033333 0.165417 0.300000 -182209.507010 -68550.152574 66117.085619 -395305.622860 17554.814186 -206215.406110
0.055556 0.165417 0.300000 -216653.762440 -12495.688748 46288.882510 -325190.814670 -7661.845011 -173388.534430
0.077778 0.165417 0.300000 -191452.280170 -17109.475260 3164.359645 -181034.216140 36549.532893 -170626.353270
0.100000 0.165417 0.300000 -201977.277670 -32843.801951 -36221.247272 -312034.090040 -23967.539887 -232243.829120
0.122222 0.165417 0.300000 -197419.745140 -38720.311329 18513.508434 -349489.145140 18145.354136 -161814.536870
0.144444 0.165417 0.300000 -194225.902690 -33243.068034 -12831.904380 -224113.802210 -7435.260889 -144360.653920
0.166667 0.165417 0.300000 -184825.890800 25998.961933 -49900.145333 -343876.827390 -92915.685307 -142991.011330
0.188889 0.165417 0.300000 -247035.485920 10572.073210 -54990.960042 -329900.217070 12462.639134 -176414.248040
0.211111 0.165417 0.300000 -224142.825390 -4871.028049 -1277.941777 -374704.494090 -39206.989190 -188538.219480
0.233333 0.165417 0.300000 -254848.208960 8138.491156 -33459.498541 -389848.321820 33078.434316 -203017.581150
0.255556 0.165417 0.300000 -193805.031130 13783.945756 -5818.780839 -372384.081130 -22766.135451 -281048.353950
0.277778 0.165417 0.300000 -214980.973880 21012.465460 25320.012678 -242506.104030 -38941.067260 -290373.239500
0.300000 0.165417 0.300000 -118624.659860 -6900.873933 -29341.189626 -228246.952370 -7463.588796 -205148.321860
0.322222 0.165417 0.300000 -192389.689540 -61110.885758 -26860.208100 -417049.446770 -3337.393492 -252934.897590
0.344444 0.165417 0.300000 -231067.447680 -5427.542354 29296.071470 -352000.116550 67946.582999 -145168.134800
0.366667 0.165417 0.300000 -237493.957170 -70326.829748 11136.971054 -255482.563710 15404.495347 -207852.085240
0.388889 0.165417 0.300000 -107262.434630 37810.790963 14969.066714 -303267.577510 26212.908909 -143223.664480
0.011111 0.187472 0.300000 -84261.939242 -5077.539500 -10976.460377 -257716.919510 -14304.427885 -218884.627020
0.033333 0.187472 0.300000 -88087.199875 -11996.989913 -27335.028011 -207600.129240 -3075.291544 -139230.833860
0.055556 0.187472 0.300000 -163212.487880 -29392.530361 -12631.657019 -300367.447130 55174.253988 -185578.010980
0.077778 0.187472 0.300000 -144233.277870 42914.623364 -16964.791011 -251145.938590 13974.802956 -151062.242300
0.100000 0.187472 0.300000 -160437.270270 -23923.467388 41227.070100 -315031.760490 40688.848696 -147931.584200
0.122222 0.187472 0.300000 -243358.992990 -73950.349975 -49425.792421 -431984.823060 -22206.566126 -268105.652560
0.144444 0.187472 0.300000 -149898.770590 -29289.932212 -11491.847075 -259015.796110 12631.636223 -157886.379020
0.166667 0.187472 0.300000 -217227.434820 -24829.276928 32579.851522 -207891.364820 -40182.209533 -216666.764010
0.188889 0.187472 0.300000 -298531.944030 -39783.433448 -13251.060817 -330412.249340 21878.838771 -197555.579760
0.211111 0.187472 0.300000 -218952.329500 1643.518557 -20841.174034 -347234.615490 -30278.230229 -234525.545260
0.233333 0.187472 0.300000 -163806.592970 1022.298920 22804.313725 -211359.639100 -39687.337932 -163552.567480
0.255556 0.187472 0.300000 -223768.007730 -12940.292866 16274.763109 -331847.778360 -43481.982283 -198690.414630
0.277778 0.187472 0.300000 -155571.352580 -14523.987144 8368.637573 -286695.023640 -153.068139 -122926.219870
0.300000 0.187472 0.300000 -183600.741560 -21022.662968 -18155.632561 -230340.726650 31353.471600 -167216.894600
0.322222 0.187472 0.300000 -194101.642350 33024.440135 27796.341315 -530623.524820 8643.160003 -213452.039480
0.344444 0.187472 0.300000 -207383.340890 -9409.358787 21705.866908 -309174.991320 -1676.674759 -196243.910110
0.366667 0.187472 0.300000 -207932.243540 522.231971 14859.991985 -280423.399270 52490.767816 -182252.609260
0.388889 0.187472 0.300000 -71296.904846 23236.439452 -8753.034827 -265090.174940 -3397.811708 -245690.093770
0.011111 0.209528 0.300000 -93744.038494 -14689.331399 -7245.260518 -286087.726280 -50246.935147 -211270.134460
0.033333 0.209528 0.300000 -143175.658120 -16438.357642 -10814.785399 -309655.790110 -42828.316227 -185172.224840
0.055556 0.209528 0.300000 -149324.150310 -5360.782806 -29848.309083 -271166.950000 19271.857784 -228499.771320
0.077778 0.209528 0.300000 -179184.718110 -19126.101612 21675.544440 -209437.805490 -16053.483453 -189378.885770
0.100000 0.209528 0.300000 -185414.265280 6279.142831 -48250.361021 -403791.961060 19358.653594 -311031.927440
0.122222 0.209528 0.300000 -181690.844380 -22709.344769 -25557.957632 -367877.891740 -30166.655157 -197190.586360
0.144444 0.209528 0.300000 -191408.924070 10883.286463 -25495.587427 -344823.098950 -43801.522909 -211074.304580
0.166667 0.209528 0.300000 -151627.849240 -474.687820 15768.068027 -169513.539010 16644.433322 -101559.116650
0.188889 0.209528 0.300000 -208667.868550 12325.605293 -23368.917819 -328480.284300 26992.431649 -214023.138440
0.211111 0.209528 0.300000 -275357.794240 31556.211668 -27354.441725 -332474.355140 -27819.625316 -162388.764810
0.233333 0.209528 0.300000 -216907.664940 32461.583118 -5689.878468 -339705.437670 -40083.745962 -224396.544390
0.255556 0.209528 0.300000 -213139.209750 13114.761057 -14488.983385 -357651.756370 -86543.376884 -211142.622940
0.277778 0.209528 0.300000 -225271.866630 -43965.902386 17127.305087 -291278.278530 32582.484344 -234681.675560
0.300000 0.209528 0.300000 -213278.041320 -25732.924029 37327.549405 -282198.151900 10565.096970 -219694.185240
0.322222 0.209528 0.300000 -262778.035040 90695.790454 -47196.766464 -622981.492630 -42590.329934 -302289.345470
0.344444 0.209528 0.300000 -137113.714150 -14162.360271 -6578.054012 -244971.454550 -4998.577687 -197482.867460
0.366667 0.209528 0.300000 -167777.484260 15962.808542 12166.454865 -257581.811910 -11594.126735 -148809.997800
0.388889 0.209528 0.300000 -82819.343612 -14088.453449 -17236.471707 -237483.001970 -27924.652326 -187424.099780
0.011111 0.231583 0.300000 -80629.501858 -19271.226782 -11477.617719 -363975.445840 -8376.963773 -197887.266480
0.033333 0.231583 0.300000 -202772.237970 14735.045027 19986.751674 -211311.995440 -5428.617226 -185098.750170
0.055556 0.231583 0.300000 -186124.923040 -14173.536859 -14978.269092 -246018.919930 874.496850 -126246.737070
0.077778 0.231583 0.300000 -189704.918980 19147.621782 -6152.958867 -249756.662260 27076.244815 -144642.121710
0.100000 0.231583 0.300000 -294098.326790 13278.008798 25836.200254 -436688.620380 46537.564382 -157903.299190
0.122222 0.231583 0.300000 -176976.483150 -12712.418663 24988.303835 -221261.257860 2544.083680 -116896.163220
0.144444 0.231583 0.300000 -150784.698180 -29338.909268 22350.113716 -477451.262510 -56496.547262 -220912.229450
0.166667 0.231583 0.300000 -131268.984900 8259.885498 33354.300439 -194442.470460 -17030.179134 -174324.479270
0.188889 0.231583 0.300000 -216649.271660 -274.304563 32031.014136 -418916.460310 -7598.675305 -231581.364460
0.211111 0.231583 0.300000 -159561.158790 7922.356167 10311.783968 -292384.931760 -10434.725835 -176549.484310
0.233333 0.231583 0.300000 -110277.859040 -43229.508165 41807.647384 -371066.055080 32733.730765 -193589.269680
0.255556 0.231583 0.300000 -189344.901690 1314.098443 -45467.278085 -359265.817640 16595.740507 -221101.772510
0.277778 0.231583 0.300000 -191711.578880 23749.911414 -31778.291691 -237387.805880 31992.313059 -154169.883000
0.300000 0.231583 0.300000 -261219.862330 -32242.038208 51407.365195 -397543.135840 42084.591826 -226593.705240
0.322222 0.231583 0.300000 -157436.405130 -40891.173725 8419.020998 -200733.617300 -27619.825693 -116796.474570
0.344444 0.231583 0.300000 -130010.960050 -49149.230641 6495.906342 -247914.325830 8617.746724 -166925.721840
0.366667 0.231583 0.300000 -159273.222250 -6518.733360 -5004.974030 -198703.844890 -3045.903359 -146040.738290
0.388889 0.231583 0.300000 -94252.947257 7708.438134 -11237.048887 -231560.670460 -36445.099262 -179371.220090
0.011111 0.253639 0.300000 -158391.777850 -9316.788967 -60056.328366 -474487.972230 -27961.258531 -284110.742420
0.033333 0.253639 0.300000 -256775.549480 32765.480543 7525.329865 -209080.632590 -17007.453737 -167241.267070
0.055556 0.253639 0.300000 -199761.150490 -12640.865093 28187.945061 -232573.602250 -5467.347547 -183317.174830
0.077778 0.253639 0.300000 -221969.561930 57544.753923 31902.697039 -317706.672460 37041.746354 -187730.516830
