# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.231583 0.366667 -156727.177380 -1706.912205 -11925.245502 -94979.180104 -2773.134927 -140716.018730
0.122222 0.231583 0.366667 -159654.413590 -2124.233555 45589.443186 -154445.171640 -4280.549593 -215934.011280
0.144444 0.231583 0.366667 -110773.854340 -13385.589466 7356.930032 -102828.774300 10902.592436 -97191.949774
0.166667 0.231583 0.366667 -114197.417750 -14212.266609 -8132.263260 -132991.261480 -1273.408798 -138632.545200
0.188889 0.231583 0.366667 -128912.852990 -21892.919449 -22.564767 -147062.448610 14923.851025 -144498.792420
0.211111 0.231583 0.366667 -182784.512640 -11265.679724 3022.951422 -132141.499980 12580.962733 -142657.077600
0.233333 0.231583 0.366667 -162412.834450 15766.705808 11631.648924 -186039.772960 5803.365341 -187931.023030
0.255556 0.231583 0.366667 -159567.537250 16572.516311 -1155.869881 -148781.257300 1807.063890 -138656.867060
0.277778 0.231583 0.366667 -131106.269350 5491.659697 34574.398319 -133149.849820 -6616.726597 -143688.561170
0.300000 0.231583 0.366667 -156716.430220 -41215.601818 10648.286112 -150666.580330 35253.530950 -130190.156150
0.322222 0.231583 0.366667 -157056.522900 26848.131953 4928.916769 -129979.806310 -20488.996026 -152302.381910
0.344444 0.231583 0.366667 -197911.729090 17752.263912 7276.639555 -158658.481480 -13350.710704 -148660.009750
0.366667 0.231583 0.366667 -173319.047530 -13661.598772 -8545.846519 -121760.667590 -1019.133575 -110405.342140
0.388889 0.231583 0.366667 -60000.746557 9528.434062 11847.675787 -107387.418450 -7489.283044 -117817.600980
0.011111 0.253639 0.366667 -72500.702564 9428.719619 -13073.480207 -91883.508623 5124.195588 -122040.656980
0.033333 0.253639 0.366667 -126460.637350 2176.856028 -2695.336381 -129026.614620 13599.508430 -168623.522140
0.055556 0.253639 0.366667 -260585.900670 -45814.034880 36075.448410 -221134.725790 6585.632029 -203187.967470
0.077778 0.253639 0.366667 -145463.373800 26047.415289 -4229.525271 -104097.354850 13118.825096 -130090.550030
0.100000 0.253639 0.366667 -138462.931150 24157.158481 -11509.644279 -84508.115958 10119.323370 -129236.355830
0.122222 0.253639 0.366667 -108145.399010 -18512.670403 -7800.857053 -162211.104370 -11783.826374 -114660.265840
0.144444 0.253639 0.366667 -138287.104270 -15616.287066 -14943.253562 -109305.701300 11400.051864 -166595.079180
0.166667 0.253639 0.366667 -135158.557710 762.574573 9622.174769 -171719.885550 3089.443569 -182778.199780
0.188889 0.253639 0.366667 -114519.072240 9698.695542 2495.204167 -136560.668600 17002.197369 -115589.104710
0.211111 0.253639 0.366667 -118519.970420 -12213.927982 -12688.235965 -109426.351280 -5450.650541 -115257.680330
0.233333 0.253639 0.366667 -94207.117914 -6732.322044 -9766.880520 -154535.243020 -19699.248207 -122937.421200
0.255556 0.253639 0.366667 -76069.803460 8830.719106 13931.359829 -100820.363910 3779.782948 -119055.660070
0.277778 0.253639 0.366667 -105573.998980 4598.056408 10888.627458 -124139.490470 -8982.025063 -113177.877660
0.300000 0.253639 0.366667 -108936.073570 16271.348395 -8695.379537 -213284.773030 -12801.194871 -162067.946140
0.322222 0.253639 0.366667 -141513.750850 8124.369695 -6133.781175 -133949.321480 13151.003785 -131116.822200
0.344444 0.253639 0.366667 -132455.575600 3651.012990 12567.848051 -109635.718310 19936.784572 -124097.607620
0.366667 0.253639 0.366667 -112328.215320 167.319424 7347.396460 -189158.201380 5541.927239 -194339.595250
0.388889 0.253639 0.366667 -45018.241807 1533.785156 -10813.815079 -100150.123920 -25512.569737 -117644.518970
0.011111 0.275694 0.366667 -52824.901423 14316.209900 12888.975179 -106290.952780 4978.311537 -111335.872020
0.033333 0.275694 0.366667 -104007.570040 8806.226570 11094.151926 -94119.755468 17887.167782 -97938.438945
0.055556 0.275694 0.366667 -116659.784910 2134.294406 2562.136727 -181352.744750 14739.881152 -121078.452940
0.077778 0.275694 0.366667 -104767.413990 -11284.061219 -6558.664998 -114319.622780 -5682.604480 -136890.930920
0.100000 0.275694 0.366667 -86095.028449 -2460.956638 7382.477601 -78416.857280 13511.019628 -90789.359051
0.122222 0.275694 0.366667 -115426.371410 34868.897145 17833.393959 -144295.917180 -28221.866583 -150506.433370
0.144444 0.275694 0.366667 -124458.908210 -10745.929625 512.252512 -128024.559970 1379.405266 -139268.932860
0.166667 0.275694 0.366667 -137963.522040 -19538.885994 -22213.459244 -126410.855320 5281.229749 -179930.241320
0.188889 0.275694 0.366667 -101297.037850 22815.520086 -10426.538918 -95593.810257 4486.446699 -87003.450879
0.211111 0.275694 0.366667 -180956.381730 -3217.881219 18239.285583 -128199.963820 25276.345297 -167971.998030
0.233333 0.275694 0.366667 -180604.433900 3618.183676 34781.583406 -150647.666390 -57271.836271 -149763.622690
0.255556 0.275694 0.366667 -143879.510250 -5979.679821 18149.103256 -98297.675147 15082.225830 -162077.040230
0.277778 0.275694 0.366667 -118476.655440 -1841.132052 12523.332417 -114563.430360 -2338.361929 -115470.711150
0.300000 0.275694 0.366667 -108059.219250 9979.546438 1921.180456 -177039.557570 13538.886387 -133165.939010
0.322222 0.275694 0.366667 -170025.340170 13624.022404 -54568.633903 -157682.968120 57588.260977 -122519.728960
0.344444 0.275694 0.366667 -151879.795570 -27276.500110 -16004.176937 -121583.533770 -24645.431505 -155929.407270
0.366667 0.275694 0.366667 -143309.425870 -693.551929 -9295.008317 -179262.074830 -13762.582361 -118504.787480
0.388889 0.275694 0.366667 -76932.107490 19722.367334 27415.070515 -114769.082510 -9940.533282 -150233.612780
0.011111 0.297750 0.366667 -95838.033232 -13021.922065 360.876913 -133870.691500 -29066.859926 -140087.682340
0.033333 0.297750 0.366667 -195172.326870 12631.689658 -51373.244073 -138043.051500 -4611.343361 -177837.251300
0.055556 0.297750 0.366667 -137110.358360 -9818.110626 -1315.793552 -138665.897900 -16940.875224 -126876.473890
0.077778 0.297750 0.366667 -217874.929630 25005.130090 -20264.114795 -212588.576110 10699.305172 -193014.033150
0.100000 0.297750 0.366667 -146318.488190 24697.554354 1373.900930 -86766.910692 -6315.041730 -128534.345590
0.122222 0.297750 0.366667 -167083.995450 42897.915708 5727.127602 -214838.350410 -11517.814131 -232844.272270
0.144444 0.297750 0.366667 -152666.568000 23583.705804 -6207.057073 -139692.090340 26824.043213 -88617.634386
0.166667 0.297750 0.366667 -168837.475940 3888.202084 34258.336723 -159142.565580 -25112.412893 -155241.067480
0.188889 0.297750 0.366667 -139719.514980 -13721.475391 -5207.707394 -105153.076090 8236.345685 -164781.141880
0.211111 0.297750 0.366667 -119329.721470 18208.025028 -33126.153193 -130513.123700 23220.451730 -134820.310970
0.233333 0.297750 0.366667 -84325.504072 12536.362734 -11265.169955 -87328.122916 -5617.727930 -138065.549380
0.255556 0.297750 0.366667 -71491.724255 -10632.396732 11478.105782 -131001.251090 -15223.890946 -98300.759212
0.277778 0.297750 0.366667 -106829.697370 -6055.834218 7172.151337 -77935.598937 8241.394425 -82346.222589
0.300000 0.297750 0.366667 -127003.133400 9954.776801 15146.099853 -184774.493770 2895.300593 -159767.779780
0.322222 0.297750 0.366667 -169865.245050 -2489.357304 -14137.143722 -137241.467510 -14327.336556 -187124.829350
0.344444 0.297750 0.366667 -150639.650780 -39393.755401 -24187.509832 -130399.517790 5671.915614 -109518.106150
0.366667 0.297750 0.366667 -108639.795140 19785.408996 1796.074032 -171923.918080 -1017.462464 -185758.901790
0.388889 0.297750 0.366667 -101905.905050 -4807.826730 6389.199272 -127538.709580 -2300.255578 -113447.595070
0.011111 0.319806 0.366667 -85415.655727 -6687.044144 25624.865803 -150941.067050 17399.567960 -125085.167180
0.033333 0.319806 0.366667 -105700.119940 9204.828926 5551.622190 -137962.296440 -15435.615258 -135516.102260
0.055556 0.319806 0.366667 -183056.882690 -7664.549850 -29223.865177 -167720.201400 -5610.404695 -174968.178900
0.077778 0.319806 0.366667 -128744.756920 -1040.145357 -34443.223293 -130924.401820 -5396.301327 -133249.261260
0.100000 0.319806 0.366667 -147190.184810 -13606.720204 47554.688380 -195966.893250 -37792.901955 -160677.698900
0.122222 0.319806 0.366667 -145711.802060 -1278.706913 10106.471654 -155737.188020 -20346.948236 -174803.531460
0.144444 0.319806 0.366667 -137646.280640 -3909.480119 -5215.839038 -95286.372736 17212.139947 -119272.537000
0.166667 0.319806 0.366667 -111777.562370 -2143.754207 -194.687222 -186369.318970 -21169.421569 -128920.989620
0.188889 0.319806 0.366667 -126748.333140 6827.140667 17190.744850 -147203.809720 -15762.265358 -140582.830700
0.211111 0.319806 0.366667 -117930.201790 -28984.851176 -4656.249846 -127598.849970 -37850.345312 -134989.134960
0.233333 0.319806 0.366667 -181655.268730 41485.105092 29730.407078 -177212.960250 -11509.604538 -179625.668920
0.255556 0.319806 0.366667 -145539.323070 6234.164267 28202.529732 -146821.721020 7721.746341 -126380.178510
0.277778 0.319806 0.366667 -122053.802590 23415.744362 -13898.039310 -125587.763810 -5278.051991 -139396.166960
0.300000 0.319806 0.366667 -125240.752370 -681.087766 8444.943936 -157511.071300 110.880555 -143214.106970
0.322222 0.319806 0.366667 -118091.959620 -19799.801465 -15519.833688 -86387.480083 14431.026800 -127943.155970
0.344444 0.319806 0.366667 -140525.481390 18373.977652 2141.545231 -136727.666730 -8516.802492 -102792.732070
0.366667 0.319806 0.366667 -141591.453050 -4942.979410 4499.821253 -183075.827440 31014.591111 -150237.365290
0.388889 0.319806 0.366667 -35484.790702 12453.488137 -5876.714745 -124444.383970 15709.554708 -145601.835850
0.011111 0.341861 0.366667 -115257.807480 20769.138354 2415.763460 -173923.450770 7532.018321 -178605.191750
0.033333 0.341861 0.366667 -213356.233040 -1078.853684 -8175.197461 -114795.248670 15103.218502 -162307.988490
0.055556 0.341861 0.366667 -156426.239320 -26249.038240 -19414.218819 -93154.997988 -14781.143207 -117667.685350
0.077778 0.341861 0.366667 -118510.263230 -404.883960 -37464.450520 -140089.774060 -46079.734032 -124352.005080
0.100000 0.341861 0.366667 -49083.397716 17751.975920 -11084.261783 -152882.491870 -18488.317320 -133752.263260
0.122222 0.341861 0.366667 -119570.373710 -25967.311660 13733.792228 -140957.041190 -3080.164176 -105487.103540
0.144444 0.341861 0.366667 -116754.208470 67.411059 15955.569252 -128620.210270 -599.442188 -118882.278120
0.166667 0.341861 0.366667 -153509.563490 28184.255271 -10216.230916 -168758.768620 -19839.515789 -125420.432710
0.188889 0.341861 0.366667 -110743.925440 -6716.406141 -9568.547435 -116973.850450 9843.128214 -86002.942354
0.211111 0.341861 0.366667 -177565.323370 -2126.192052 6377.703705 -127494.796010 9408.664898 -195071.325950
0.233333 0.341861 0.366667 -178237.672800 25765.159079 -28306.377979 -183778.182300 5922.247714 -145066.671780
0.255556 0.341861 0.366667 -146398.531320 16624.295991 32272.580527 -195570.090190 -15703.301209 -134943.012220
0.277778 0.341861 0.366667 -133802.382100 -10008.763895 31715.757161 -130866.285600 -6332.056908 -148900.700430
0.300000 0.341861 0.366667 -170847.107750 -26640.160275 1990.725649 -124339.733620 2586.037001 -140048.555520
0.322222 0.341861 0.366667 -128848.161720 14362.483766 11514.114672 -117087.864590 -5326.147711 -130074.400920
0.344444 0.341861 0.366667 -115104.454330 19903.698910 -11134.248908 -185245.006190 -12214.360015 -150396.926690
0.366667 0.341861 0.366667 -145746.699390 -12717.161994 7001.125069 -169678.859240 20993.513999 -151617.595080
0.388889 0.341861 0.366667 -68355.633358 -18734.245835 -2746.330311 -141294.832260 11505.816234 -146703.576770
0.011111 0.363917 0.366667 -44095.602362 -12847.306792 12930.164855 -119341.764490 -14031.725983 -131638.544300
0.033333 0.363917 0.366667 -94409.676120 -6214.426304 3839.021523 -98074.512000 -18581.166917 -178335.573020
0.055556 0.363917 0.366667 -69461.011254 -20911.953073 -17878.508818 -110641.271320 21147.096452 -139179.712490
0.077778 0.363917 0.366667 -85289.417192 -14630.553603 1469.103331 -180597.611990 -5972.521920 -128661.164730
0.100000 0.363917 0.366667 -71269.919552 -19110.395733 3468.862897 -134948.162380 -27311.537722 -157777.774470
0.122222 0.363917 0.366667 -181178.665020 10395.892165 -23923.651178 -90027.011670 8246.711126 -105506.204620
0.144444 0.363917 0.366667 -200712.215920 21308.139479 -6229.855922 -138934.194910 -19824.799092 -159489.501820
0.166667 0.363917 0.366667 -122378.468090 44891.879858 -22035.455290 -113237.949200 5027.228777 -128519.173640
0.188889 0.363917 0.366667 -92912.187066 -23092.396530 -7892.061481 -153924.931810 -29184.121642 -183991.034240
0.211111 0.363917 0.366667 -246415.930080 10099.075516 21507.879315 -188827.261480 -7812.423602 -194165.274650
0.233333 0.363917 0.366667 -213993.529240 -940.528096 24513.014385 -183122.905770 -3368.072693 -182208.321430
0.255556 0.363917 0.366667 -204474.448270 5758.085609 -6052.469411 -198168.872600 207.762877 -144834.795170
0.277778 0.363917 0.366667 -180086.231960 -24139.152737 28471.325454 -172054.086370 33626.972717 -162468.895120
0.300000 0.363917 0.366667 -153364.320730 -33292.811204 10760.168330 -144126.919650 -11517.229636 -127537.212780
0.322222 0.363917 0.366667 -190647.487320 -23669.203777 14461.315933 -170013.815000 4054.367822 -127641.305180
0.344444 0.363917 0.366667 -116964.590030 3866.540427 20185.824560 -171043.484020 8191.632727 -135760.346880
0.366667 0.363917 0.366667 -119090.061440 28073.811499 -43401.999222 -153549.353560 26844.827321 -141520.666520
0.388889 0.363917 0.366667 -54470.408665 7185.374997 -16065.622279 -157022.910490 3692.852599 -142911.983830
0.011111 0.385972 0.366667 -81389.940796 17136.644098 9036.079024 -30252.267976 10455.434038 -136446.344620
0.033333 0.385972 0.366667 -124743.722830 15044.366412 3422.094969 -77460.739769 -8573.490549 -165019.234840
0.055556 0.385972 0.366667 -146767.896490 -14988.579268 -14255.946916 -50641.404161 -18856.770976 -147096.057660
0.077778 0.385972 0.366667 -161936.470440 -35734.426725 -13274.812036 -87451.354038 7115.313021 -129955.200080
0.100000 0.385972 0.366667 -221742.699260 -18103.228984 -7923.171669 -97908.577087 -14261.275182 -196144.620950
0.122222 0.385972 0.366667 -156068.961670 -5694.744545 12212.186739 -81057.416482 10004.575396 -152542.508350
0.144444 0.385972 0.366667 -100605.443700 -6694.086814 -7656.580090 -57115.114304 -41827.931727 -96136.948454
0.166667 0.385972 0.366667 -124819.591610 -7819.176732 2024.547412 -85446.367566 1388.586748 -198552.993070
0.188889 0.385972 0.366667 -186426.130460 29609.913807 -1917.145232 -104541.393850 18603.387778 -154903.081830
0.211111 0.385972 0.366667 -118741.616180 32929.889203 8261.763021 -46391.793056 -31683.096687 -98877.794816
0.233333 0.385972 0.366667 -128008.545460 39916.539154 281.448779 -98100.065038 -714.193405 -144740.567430
0.255556 0.385972 0.366667 -120559.421020 25961.348570 -21996.967344 -24955.539160 18243.360129 -140206.489790
0.277778 0.385972 0.366667 -103218.762800 -6690.342103 6791.147743 -57676.469962 -17032.677612 -106442.739630
0.300000 0.385972 0.366667 -77104.070846 -17717.331900 1013.789708 -57302.005410 -5725.094692 -115749.736850
0.322222 0.385972 0.366667 -123452.715940 -33979.872971 2676.892749 -92428.415838 32390.670212 -184151.869770
0.344444 0.385972 0.366667 -155393.825570 -44111.428107 -10646.205750 -83734.427949 4769.790025 -203968.696130
0.366667 0.385972 0.366667 -95667.638705 -18751.621538 3296.080256 -108484.685250 23229.305579 -137970.763000
0.388889 0.385972 0.366667 -88749.719240 -9289.720675 4690.714549 -53148.615301 -39825.251828 -203609.599690
0.011111 0.011028 0.388889 -48990.848372 -13503.779579 2358.465476 -64879.244801 18917.093556 -38465.497801
0.033333 0.011028 0.388889 -102192.075220 -5151.347303 10855.650757 -59908.970877 19307.514664 -30286.279479
0.055556 0.011028 0.388889 -102603.648260 13654.102520 4496.043367 -76672.005847 7877.151705 -34792.181008
0.077778 0.011028 0.388889 -129299.141140 -1957.500911 -17369.397870 -68997.585731 26366.607459 -54469.922645
0.100000 0.011028 0.388889 -116957.759830 -10666.939711 -14762.108876 -49241.226523 21303.450355 -54433.875441
0.122222 0.011028 0.388889 -117236.543650 -5207.960074 -16264.999851 -61146.938950 35850.219097 -54245.122157
0.144444 0.011028 0.388889 -101979.761350 -14375.032928 14258.031464 -87913.311618 2576.425687 -50187.079976
0.166667 0.011028 0.388889 -99361.845119 -19929.580895 645.832205 -79333.191686 20170.222608 -56840.429005
0.188889 0.011028 0.388889 -103688.072050 -12587.160253 1716.536496 -99454.164023 20306.175156 -44731.971880
0.211111 0.011028 0.388889 -113345.096990 8416.479421 27954.315380 -76167.934465 22267.467485 -52785.741342
0.233333 0.011028 0.388889 -102793.304250 -2053.338000 -3790.054958 -84478.362324 9666.337927 -33229.597583
0.255556 0.011028 0.388889 -77148.347101 -15980.188901 7894.635316 -49686.480537 28902.799392 -62290.856537
0.277778 0.011028 0.388889 -90480.495485 -90.949072 6451.031594 -70537.635427 27540.772693 -62062.538657
0.300000 0.011028 0.388889 -55808.280298 7070.161782 -15330.355582 -62531.885862 21869.330835 -13557.233989
0.322222 0.011028 0.388889 -116748.843370 8936.830370 6719.562067 -83214.022102 9626.467406 -51150.800050
0.344444 0.011028 0.388889 -102616.315880 -10410.669886 -2029.943514 -56630.836850 678.891934 -29839.574015
0.366667 0.011028 0.388889 -121128.409850 -10082.929048 -1806.489533 -81091.257166 25577.265495 -52847.034151
0.388889 0.011028 0.388889 -36893.046955 12574.270404 -7938.397524 -52023.910565 26796.846823 -32275.297167
0.011111 0.033083 0.388889 -72793.254010 -237.835869 15761.859966 -98703.730934 -3776.339071 -71465.460796
0.033333 0.033083 0.388889 -153918.352730 7866.218052 9343.113490 -152365.602160 -34655.524784 -104750.658240
0.055556 0.033083 0.388889 -160246.632060 -19003.096781 25134.691269 -150819.828730 6721.978065 -93321.856866
0.077778 0.033083 0.388889 -136924.862030 -4007.561765 17238.063220 -126899.078120 -32069.497920 -47699.551900
0.100000 0.033083 0.388889 -172254.975970 -879.476039 -14497.323180 -123093.322990 -12347.015049 -73330.765206
0.122222 0.033083 0.388889 -161208.567520 1286.153245 8053.561537 -124762.127480 16349.640933 -63843.720242
0.144444 0.033083 0.388889 -162201.926560 5559.703079 5229.235265 -133064.631220 -12794.074054 -68420.259741
0.166667 0.033083 0.388889 -163050.947610 -25646.978546 -15053.636804 -161886.666920 -26692.778245 -61535.691176
0.188889 0.033083 0.388889 -148911.429180 6273.281498 -326.998839 -201174.926120 31263.710831 -99659.866069
0.211111 0.033083 0.388889 -210745.588070 -23163.373631 -38852.785453 -132956.275790 -23923.313172 -60965.858834
0.233333 0.033083 0.388889 -147396.632590 -17176.984239 1548.639775 -114060.974230 -4226.188812 -83698.627870
0.255556 0.033083 0.388889 -161802.273320 8627.903031 3444.642590 -133159.276660 3993.160376 -68378.349260
0.277778 0.033083 0.388889 -129315.860010 23791.051944 -16403.633586 -128152.696590 -33205.135276 -47028.629707
0.300000 0.033083 0.388889 -171142.351860 28752.775196 -2079.276855 -175636.982000 -12332.432661 -77324.592813
0.322222 0.033083 0.388889 -110103.873030 18472.309652 8625.633480 -110565.005790 -15582.637747 -41336.932891
0.344444 0.033083 0.388889 -127754.476910 15273.632878 32613.947587 -128787.173680 -2712.001000 -75628.080776
0.366667 0.033083 0.388889 -105657.342120 3186.193224 -7174.931359 -120467.355670 -2310.396677 -45603.186997
0.388889 0.033083 0.388889 -86665.813327 -14511.143637 10283.502146 -120687.417410 -3516.489894 -81105.476168
0.011111 0.055139 0.388889 -88499.633410 36131.634662 7788.311875 -111750.950570 21447.821403 -88565.121188
0.033333 0.055139 0.388889 -119161.537440 13510.312940 -7885.992951 -170896.930650 -10021.815019 -86758.335699
0.055556 0.055139 0.388889 -142196.540440 10175.384687 -31.841206 -151441.266970 -12814.623341 -95441.883903
0.077778 0.055139 0.388889 -155415.262990 6151.424117 11659.997532 -136556.231650 -409.937432 -86638.024350
0.100000 0.055139 0.388889 -138289.985680 7520.666083 21193.615045 -158451.882600 -13891.007600 -44838.482253
0.122222 0.055139 0.388889 -135008.735170 -16068.794860 14740.142069 -98109.999452 -16484.975596 -64680.092196
0.144444 0.055139 0.388889 -110150.072180 -2734.492889 -18258.443889 -133598.930770 -6545.007344 -93860.856588
0.166667 0.055139 0.388889 -121822.719470 2924.545647 5596.795970 -157251.799290 -8670.674628 -29065.483168
0.188889 0.055139 0.388889 -133834.267930 10559.867289 11771.097254 -183677.869890 10101.974003 -81704.940159
0.211111 0.055139 0.388889 -109556.525510 -10821.235989 19027.078640 -116272.980670 8137.790011 -73670.729572
0.233333 0.055139 0.388889 -169627.429750 -10043.010063 679.942497 -191646.303170 -32100.302471 -91065.552140
0.255556 0.055139 0.388889 -135607.306960 -11420.203188 17892.663802 -124531.042230 36960.202923 -56543.848297
0.277778 0.055139 0.388889 -145420.489060 6171.198645 9495.654735 -171837.030190 37852.021920 -83215.863133
0.300000 0.055139 0.388889 -154620.129950 1859.343534 -52248.108804 -156776.106370 10258.777377 -69897.339371
0.322222 0.055139 0.388889 -149003.478520 -18244.925942 -6511.772225 -160864.468100 -29784.771944 -82741.082557
0.344444 0.055139 0.388889 -88246.137554 -3876.286059 -12599.922593 -96001.645166 -26744.142477 -57441.165492
0.366667 0.055139 0.388889 -104172.671800 -7367.580487 -25372.719334 -106644.656550 -9305.713236 -97215.390517
0.388889 0.055139 0.388889 -35371.774001 -2660.990645 -30462.452316 -161637.498900 1696.473179 -64156.744339
0.011111 0.077194 0.388889 -56686.614425 -7809.089620 -11279.297345 -172510.322300 -4137.074157 -53652.252795
0.033333 0.077194 0.388889 -125625.469780 -20480.156491 -7921.716962 -131149.223770 -23991.115306 -83693.262847
0.055556 0.077194 0.388889 -144789.698840 -19782.984855 16746.361919 -174084.363510 16363.560321 -64491.147567
0.077778 0.077194 0.388889 -188887.119870 13199.015278 -38813.647422 -123775.969160 -22930.205115 -53442.648482
0.100000 0.077194 0.388889 -168138.814170 14923.985034 -9369.970880 -161240.866580 -4390.466025 -72831.128907
0.122222 0.077194 0.388889 -132711.756650 15568.516399 33709.532079 -91745.811923 -20908.810633 -67840.455371
0.144444 0.077194 0.388889 -158614.736790 1955.643052 -4310.899636 -145210.181930 10570.838015 -58895.083821
0.166667 0.077194 0.388889 -162679.594090 1828.326659 -3203.179350 -153598.786120 15823.465085 -32889.395629
0.188889 0.077194 0.388889 -174263.563700 -17692.392464 13837.174949 -151743.517420 36327.674492 -83254.391435
0.211111 0.077194 0.388889 -165126.948070 8318.855056 26176.708672 -137656.107620 22447.709724 -101878.930170
0.233333 0.077194 0.388889 -164173.717890 -3268.167348 -17647.595444 -147554.032970 21965.396880 -28303.638490
0.255556 0.077194 0.388889 -243862.054450 -20846.916766 -16894.652122 -165764.808840 7697.404477 -112309.036060
0.277778 0.077194 0.388889 -145801.807970 7649.377894 23372.268435 -156364.662820 29294.994194 -74240.365220
0.300000 0.077194 0.388889 -63342.329521 -2573.179921 -4417.220182 -115323.914260 -6978.637638 -42599.804743
0.322222 0.077194 0.388889 -93129.562219 22424.664878 -11965.126133 -155295.407620 13550.246994 -83903.755953
0.344444 0.077194 0.388889 -181288.830400 5889.539645 -20354.241909 -138066.566120 21816.527617 -63247.750414
0.366667 0.077194 0.388889 -180314.381300 11079.843689 -20246.432907 -111621.983890 -14441.306751 -50619.146627
0.388889 0.077194 0.388889 -104743.145550 -5541.267811 13186.157078 -163687.390180 515.359915 -74916.865443
0.011111 0.099250 0.388889 -51561.946990 -556.568189 -11430.884359 -120030.266700 -16020.137229 -76279.611884
0.033333 0.099250 0.388889 -124472.837030 -25812.744789 -4737.711689 -150184.055320 -35889.689992 -46459.541337
0.055556 0.099250 0.388889 -140385.546120 -6384.598762 3254.301392 -120959.894420 21262.467092 -52604.621226
0.077778 0.099250 0.388889 -186157.727800 18387.023319 6991.031426 -134776.352460 -21781.017330 -78546.036944
0.100000 0.099250 0.388889 -157414.467550 6788.571627 -20898.950104 -133142.952080 -13588.724361 -90582.119820
0.122222 0.099250 0.388889 -138317.015960 -10363.357301 -4429.546254 -86884.691616 -10606.587010 -42807.063817
0.144444 0.099250 0.388889 -139028.364390 -6863.865310 -13550.771603 -135281.485060 -20371.132338 -63426.703716
0.166667 0.099250 0.388889 -138098.741510 14027.808834 13329.052801 -185660.335420 14790.553193 -84143.112291
0.188889 0.099250 0.388889 -150438.464870 14686.488702 17500.556505 -139573.158670 11400.854912 -96586.957125
0.211111 0.099250 0.388889 -129243.306740 23399.590372 402.518790 -128057.904310 10433.998695 -78141.305624
0.233333 0.099250 0.388889 -121114.702010 23375.417200 -6067.788653 -117347.496140 17965.172529 -53093.756948
0.255556 0.099250 0.388889 -105814.877650 17553.894332 24525.597315 -128966.045580 13095.808156 -85109.343836
0.277778 0.099250 0.388889 -159574.335920 -27390.980377 -9682.854420 -152839.714930 23257.026441 -62484.606008
0.300000 0.099250 0.388889 -165317.577590 -28644.342399 -6652.190821 -157640.150780 12512.361164 -66689.380378
0.322222 0.099250 0.388889 -184052.644630 -75.244827 -8976.516293 -173426.637500 -14942.780187 -82364.294857
0.344444 0.099250 0.388889 -125690.157310 3232.180033 -11775.154725 -115235.015110 36359.801961 -49362.148148
0.366667 0.099250 0.388889 -128472.117930 24584.344530 23259.102862 -116159.962640 16342.707374 -88781.824050
0.388889 0.099250 0.388889 -37458.394240 -1698.538576 19126.116958 -152224.075370 10278.061892 -77135.614418
0.011111 0.121306 0.388889 -68509.682627 -2187.233766 -4125.419081 -110002.371860 20439.406911 -105744.625780
0.033333 0.121306 0.388889 -183814.565040 16223.259687 6325.403610 -151572.083050 -17044.902069 -80863.788729
0.055556 0.121306 0.388889 -129041.849660 -17205.619987 -519.311336 -176734.866420 2300.801334 -50292.922144
0.077778 0.121306 0.388889 -114157.549150 7610.992578 -21785.101222 -128185.138110 1119.079800 -104123.294450
0.100000 0.121306 0.388889 -107439.315800 -4374.752315 -23223.741356 -126011.164750 12197.519752 -71763.720352
0.122222 0.121306 0.388889 -118497.833390 -14972.265047 -14036.580550 -142903.489690 -18544.038750 -83475.464679
0.144444 0.121306 0.388889 -132402.669380 -11566.654328 1811.705738 -104828.266910 -20473.414856 -58540.555965
0.166667 0.121306 0.388889 -193032.016570 -3684.090719 3396.260681 -171533.194930 2804.954301 -69412.604418
0.188889 0.121306 0.388889 -186108.268560 4410.024961 -11965.714525 -164077.015990 -12671.851819 -49956.317698
0.211111 0.121306 0.388889 -182261.617260 -27383.085396 3718.551648 -123895.710730 -15239.319696 -66246.139336
0.233333 0.121306 0.388889 -147619.392400 -1193.398416 4508.367399 -132293.172910 5870.003421 -55908.307879
0.255556 0.121306 0.388889 -115237.500980 -13671.875784 32581.708563 -87949.221415 -708.584109 -68971.028411
0.277778 0.121306 0.388889 -166443.208380 4327.422386 -1628.892699 -121993.206030 -8387.968218 -64229.432877
0.300000 0.121306 0.388889 -167686.995440 -1255.191723 6470.564987 -192236.487720 -14293.522617 -89869.478200
0.322222 0.121306 0.388889 -131198.448170 5616.178698 -24990.670159 -126981.176880 8261.534619 -70140.806245
0.344444 0.121306 0.388889 -159198.059360 8473.445406 -793.210681 -126723.631230 13299.018568 -103625.785790
0.366667 0.121306 0.388889 -165447.799550 31527.864912 17278.878965 -174034.210530 -18290.809719 -49872.590566
0.388889 0.121306 0.388889 -103584.379730 16954.082322 23515.043143 -116507.893850 4920.520644 -67785.833222
0.011111 0.143361 0.388889 -76388.376678 31373.073447 5981.076949 -122654.106750 11623.493393 -71479.156649
0.033333 0.143361 0.388889 -129404.291480 19503.770091 25529.988654 -122098.015700 6969.271193 -73266.954420
0.055556 0.143361 0.388889 -139514.733400 -19739.894206 7415.481409 -143802.370930 1790.294685 -80257.739265
0.077778 0.143361 0.388889 -161189.712720 -19537.511381 15267.998152 -110112.791730 20494.364696 -38776.814090
