# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.319806 0.011111 -13117.121202 -4378.076831 -2799.732366 -18388.152426 644.471357 -8580.155168
0.077778 0.319806 0.011111 -17511.248477 3393.858699 1944.847783 -17933.559548 -1859.027090 -8178.481934
0.100000 0.319806 0.011111 -22549.398759 -2468.080208 1098.245246 -22871.808471 1586.802604 -14412.505155
0.122222 0.319806 0.011111 -19198.411300 -2353.004086 -5471.904355 -13495.436147 327.837979 -7679.638254
0.144444 0.319806 0.011111 -16621.155959 -846.231603 185.357059 -17246.983837 4611.306311 -12714.874711
0.166667 0.319806 0.011111 -13083.982329 -3963.901462 3444.268486 -11991.654121 -911.440136 -5787.110188
0.188889 0.319806 0.011111 -22595.182264 -4599.444055 1438.802649 -24347.307131 1777.839475 -9458.042515
0.211111 0.319806 0.011111 -24628.546625 -2230.948920 -2650.265075 -22037.809921 3869.705614 -10679.513971
0.233333 0.319806 0.011111 -21917.673484 1467.882363 -2783.155035 -20510.526213 -473.581819 -11687.907460
0.255556 0.319806 0.011111 -6003.458076 2396.050347 -1686.469756 -7046.336586 4483.148264 -4477.042213
0.277778 0.319806 0.011111 -13360.517359 -2013.548564 301.013828 -20861.158328 -505.723417 -10791.922677
0.300000 0.319806 0.011111 -18609.792762 3226.403830 1889.389651 -20857.780781 -2685.477199 -6691.880609
0.322222 0.319806 0.011111 -16610.978752 2458.285270 1961.620847 -20392.765577 1282.729849 -13803.159188
0.344444 0.319806 0.011111 -18481.391921 3332.719926 3146.899981 -14500.547349 -3452.144418 -7384.730357
0.366667 0.319806 0.011111 -13896.223670 1831.675123 -85.424438 -13829.250851 2055.363534 -3728.691307
0.388889 0.319806 0.011111 -9619.555014 5416.174902 -620.580292 -17100.119790 4656.773839 -2816.540556
0.011111 0.341861 0.011111 -10350.862679 48.946679 -1178.390553 -11203.663233 2760.252640 -5451.797312
0.033333 0.341861 0.011111 -12765.939976 -2294.420349 -884.778989 -8803.059671 -1983.510941 -4499.857882
0.055556 0.341861 0.011111 -20046.756628 4974.893542 -2295.046793 -24444.760919 964.382584 -3791.625704
0.077778 0.341861 0.011111 -13491.565913 -823.770184 -812.069148 -15403.340130 2128.860834 -6266.601930
0.100000 0.341861 0.011111 -16102.251304 124.112683 -2961.992794 -19470.787068 -2311.647169 -11167.133947
0.122222 0.341861 0.011111 -11581.812784 -912.576910 -3275.833272 -18244.472626 233.496787 -6992.856491
0.144444 0.341861 0.011111 -15291.050451 1571.463108 -1072.187373 -16411.640918 581.034260 -6412.116080
0.166667 0.341861 0.011111 -14846.651780 1066.821460 -4333.488420 -16534.717658 -616.109338 -9499.420695
0.188889 0.341861 0.011111 -18241.923573 1511.597398 -1373.671480 -19471.342900 -3184.082788 -9287.704396
0.211111 0.341861 0.011111 -23862.906796 -1956.502085 -1333.538780 -23966.738747 1447.342337 -14916.379821
0.233333 0.341861 0.011111 -24035.321702 -3752.854128 3294.574263 -17987.318306 1201.698165 -7914.099614
0.255556 0.341861 0.011111 -18597.310526 -2776.487849 -1516.386780 -14478.398237 308.834293 -3751.842151
0.277778 0.341861 0.011111 -8466.915998 2603.999176 -2104.921783 -17637.685135 1881.846408 -9130.384031
0.300000 0.341861 0.011111 -15348.716578 3400.369703 -24.311171 -16778.729055 -5459.200239 -6725.480146
0.322222 0.341861 0.011111 -15351.170055 -760.898185 -60.625338 -20764.105402 596.240463 -8190.653354
0.344444 0.341861 0.011111 -10545.174914 1360.095536 2715.545250 -6097.206763 -454.329957 -7021.169248
0.366667 0.341861 0.011111 -21246.153359 4126.907584 5014.669715 -13413.457538 -1676.315208 -6375.602206
0.388889 0.341861 0.011111 -14037.947349 -717.930313 4706.268097 -15220.660521 -43.283970 -5596.319422
0.011111 0.363917 0.011111 -3222.335597 126.805711 -159.032451 -9668.167454 1391.550890 -6215.159235
0.033333 0.363917 0.011111 -11087.798747 -2305.672715 -2822.449792 -17459.666574 3086.435055 -9489.159314
0.055556 0.363917 0.011111 -14340.520750 -3041.175212 3651.975647 -19247.016203 -663.439571 -13923.538004
0.077778 0.363917 0.011111 -8823.626835 -2334.728346 -3038.700818 -17694.966282 2801.181274 -4937.100424
0.100000 0.363917 0.011111 -9992.800805 1733.442502 1297.960749 -10011.388213 2059.564362 -7639.420208
0.122222 0.363917 0.011111 -18203.091629 730.048101 2811.296735 -23981.432907 1204.238871 -5982.739332
0.144444 0.363917 0.011111 -11824.057272 -1178.595610 -19.996213 -10099.229210 3822.218360 -4687.544541
0.166667 0.363917 0.011111 -13028.284067 599.359386 2248.324815 -13707.346292 343.786751 -9691.174908
0.188889 0.363917 0.011111 -11167.154079 6329.869449 7345.914626 -18641.735187 7065.785645 -8149.837647
0.211111 0.363917 0.011111 -11877.226040 2465.422285 176.669627 -10123.103777 -742.575531 -6371.960079
0.233333 0.363917 0.011111 -16077.112661 -1423.001044 3302.249068 -17132.640805 -872.399907 -5706.214316
0.255556 0.363917 0.011111 -15788.508239 -1943.942337 -2590.488044 -15851.716047 983.584122 -9178.424245
0.277778 0.363917 0.011111 -15635.681313 1620.027186 -5065.310225 -16271.067377 1810.538563 -7897.887260
0.300000 0.363917 0.011111 -7419.597399 3434.813925 -573.499505 -13219.819504 -2522.285877 -3992.334983
0.322222 0.363917 0.011111 -13041.493100 3497.497591 1944.967498 -11876.133182 308.623173 -7392.589000
0.344444 0.363917 0.011111 -17273.329412 1695.517108 2089.705505 -13695.699173 -1745.089237 -8889.793136
0.366667 0.363917 0.011111 -13792.274475 764.542547 -23.587150 -12705.442209 -1621.217751 -4286.869300
0.388889 0.363917 0.011111 -4477.730378 -21.795631 -1900.229694 -10124.962831 -4215.773879 -3825.311542
0.011111 0.385972 0.011111 -7550.166143 604.439949 1166.519167 -7143.768856 1177.349953 -4758.002874
0.033333 0.385972 0.011111 -10819.049878 -1070.842279 -3461.524261 -7692.065166 -270.565327 -7378.793816
0.055556 0.385972 0.011111 -7596.060102 -4775.032092 -0.063784 -6405.387641 1637.836593 -4427.455881
0.077778 0.385972 0.011111 -13775.290391 7144.237979 779.386346 -11788.361581 5826.138708 -10410.834481
0.100000 0.385972 0.011111 -10642.250468 4070.953368 4622.056161 -6289.667609 -1038.941569 -5148.595603
0.122222 0.385972 0.011111 -7099.549907 44.214742 3853.957507 -9419.998640 4665.067901 -4425.606283
0.144444 0.385972 0.011111 -10461.479476 -1380.298022 1538.230150 -3192.104278 655.973607 -3728.210890
0.166667 0.385972 0.011111 -10946.323715 -69.058435 146.758607 -3625.973388 632.187105 -7705.938703
0.188889 0.385972 0.011111 -12315.797549 -4239.537611 3992.081762 -14430.805884 2649.639235 -3144.748124
0.211111 0.385972 0.011111 -8787.980751 -3452.777026 791.505178 -712.986705 -995.211163 -5111.788625
0.233333 0.385972 0.011111 -8370.310205 -637.551007 620.554947 -7852.285310 75.006940 -3366.213477
0.255556 0.385972 0.011111 -9274.057679 236.802249 -1977.122129 -11259.560701 4965.326686 -4111.549174
0.277778 0.385972 0.011111 -13875.584514 419.751064 -2160.859343 -7612.311828 -319.810739 -8833.789801
0.300000 0.385972 0.011111 -12716.859536 -1326.460280 1264.325164 -9734.601022 -105.621536 -5134.371102
0.322222 0.385972 0.011111 -10236.723063 -1080.065062 -689.798611 -4738.205536 -830.786762 -5479.430069
0.344444 0.385972 0.011111 -7340.795965 -1429.104855 -874.319123 -4032.727772 -274.370797 -5411.446404
0.366667 0.385972 0.011111 -9680.508403 391.509599 407.913145 -7286.468450 1602.936492 -8005.224724
0.388889 0.385972 0.011111 -6993.996184 -733.528294 2568.580904 -5044.602138 -1467.989799 -6251.730033
0.011111 0.011028 0.033333 -12831.551051 3401.420304 -4033.602591 -15094.436840 1422.223319 -21501.473243
0.033333 0.011028 0.033333 -20658.904461 5727.963520 115.231904 -8491.298605 -2663.176273 -10122.589953
0.055556 0.011028 0.033333 -19545.231108 3440.067870 1505.308578 -7983.309517 -707.839021 -16202.273482
0.077778 0.011028 0.033333 -16923.417826 3982.627288 -1469.562304 -9940.407869 1655.862623 -17621.053329
0.100000 0.011028 0.033333 -26317.878749 8517.736974 -3443.274458 -12810.600167 2056.194589 -23835.943170
0.122222 0.011028 0.033333 -23400.073128 -441.097663 2805.092948 -7276.662023 666.687880 -21358.016018
0.144444 0.011028 0.033333 -14214.214685 2480.055497 -1233.829197 -6321.878340 -2540.675826 -14383.895178
0.166667 0.011028 0.033333 -19061.837455 1551.072600 -1769.537555 -7092.675875 -4345.967188 -20235.417678
0.188889 0.011028 0.033333 -20144.234118 1343.135647 -2778.999860 -9450.578667 2884.816588 -18119.972668
0.211111 0.011028 0.033333 -15497.401079 907.964895 275.131433 -3926.440088 -472.822919 -14340.688454
0.233333 0.011028 0.033333 -17285.471910 2619.376349 -3917.106981 -8332.614244 229.562628 -14785.486510
0.255556 0.011028 0.033333 -22480.612338 1789.821635 4067.640677 -13384.282846 2863.217027 -23084.959325
0.277778 0.011028 0.033333 -19680.744340 5523.008358 -4993.297897 -13270.292543 6474.919594 -18697.801201
0.300000 0.011028 0.033333 -16832.710070 -613.525688 587.196032 -9091.519942 -3099.680852 -23234.692886
0.322222 0.011028 0.033333 -18462.878359 1586.844241 -979.713639 -6914.258182 -2091.132522 -18349.512257
0.344444 0.011028 0.033333 -19839.981548 2581.206354 -4657.099614 -9890.572350 -2270.151972 -22831.103536
0.366667 0.011028 0.033333 -31267.920283 -1493.223553 707.408755 -12356.137639 -833.689485 -21864.821508
0.388889 0.011028 0.033333 -14814.446970 -4611.690110 -1179.323268 -11174.879895 -3294.625070 -19640.168551
0.011111 0.033083 0.033333 -9282.614531 1201.669678 2811.295665 -25971.561089 2431.185688 -29974.906077
0.033333 0.033083 0.033333 -25714.651828 -5388.218247 2624.484417 -19640.603814 -2888.426427 -14511.625178
0.055556 0.033083 0.033333 -26548.335651 982.627433 1752.376935 -17134.729781 1478.364875 -22902.286107
0.077778 0.033083 0.033333 -25641.265903 3131.959286 -2212.063168 -19943.016414 5620.365644 -25763.205319
0.100000 0.033083 0.033333 -19865.058593 -2244.127219 -5783.050230 -16197.929612 -1889.349443 -26771.223648
0.122222 0.033083 0.033333 -22094.462609 1570.754709 -581.571682 -12471.552595 4579.527995 -14239.406402
0.144444 0.033083 0.033333 -21053.307236 -1259.841565 510.909921 -20796.880814 -2046.843912 -25554.383790
0.166667 0.033083 0.033333 -23763.087393 7325.203337 -357.273200 -12363.408237 -4063.413791 -16534.977400
0.188889 0.033083 0.033333 -21241.260360 238.562452 -1088.243046 -14786.830283 -2730.527268 -16622.557525
0.211111 0.033083 0.033333 -30330.098261 1005.346686 -865.293335 -12255.237642 1521.196627 -23467.150716
0.233333 0.033083 0.033333 -26763.701670 6684.192751 2363.126439 -19611.667489 -652.608429 -26826.649990
0.255556 0.033083 0.033333 -26214.828678 10891.123675 -4300.276070 -25793.613433 7942.250577 -23974.373771
0.277778 0.033083 0.033333 -19347.483092 1654.576360 -5830.314134 -18499.268539 -1951.093905 -17073.821170
0.300000 0.033083 0.033333 -18926.982252 4846.698423 -1245.540573 -15508.763474 -4551.936380 -22312.462322
0.322222 0.033083 0.033333 -18005.997520 4107.456409 -410.290944 -17402.315331 -2270.502587 -23308.606099
0.344444 0.033083 0.033333 -27346.093852 2566.268805 218.501322 -28566.729835 1525.840015 -22371.003251
0.366667 0.033083 0.033333 -21813.839228 6711.222337 -2816.803784 -13049.941974 536.859571 -17351.095286
0.388889 0.033083 0.033333 -14014.427266 -2816.308510 -856.101924 -22405.173770 -3029.080072 -20817.522613
0.011111 0.055139 0.033333 -9420.068963 1275.191569 -1814.161171 -15209.737570 -162.887814 -21806.689760
0.033333 0.055139 0.033333 -17889.134361 895.649012 852.947975 -30017.496164 -3015.313480 -22875.922018
0.055556 0.055139 0.033333 -32238.949666 1349.197950 4240.091135 -19962.240545 6362.877613 -19663.185621
0.077778 0.055139 0.033333 -37580.563212 1424.750250 -5243.662484 -15667.720065 -5215.295074 -19589.679651
0.100000 0.055139 0.033333 -35537.155525 2704.993761 3400.151605 -24227.328240 1652.009803 -35141.180995
0.122222 0.055139 0.033333 -16701.810767 2078.756746 3742.175049 -13568.136052 1531.283607 -14258.123080
0.144444 0.055139 0.033333 -26098.834355 -634.463975 7691.282146 -19972.639292 3316.517693 -24504.452816
0.166667 0.055139 0.033333 -26054.228854 1075.751442 5981.228062 -19465.652853 -77.693773 -30416.084513
0.188889 0.055139 0.033333 -26065.228816 -2843.769011 149.236260 -23382.842318 -280.456556 -30518.414673
0.211111 0.055139 0.033333 -15516.206237 455.654413 99.083473 -13762.519053 -5487.129983 -21191.387685
0.233333 0.055139 0.033333 -35873.575751 4794.804988 1998.385443 -32627.280842 -852.656735 -23133.991960
0.255556 0.055139 0.033333 -20708.513654 503.431412 4626.079968 -18030.938360 -2703.407069 -18860.034570
0.277778 0.055139 0.033333 -20580.075803 593.129903 2729.722435 -15696.326716 1903.002437 -15169.714700
0.300000 0.055139 0.033333 -36582.737283 -4772.396533 5763.169481 -21912.686922 2935.945729 -28294.006330
0.322222 0.055139 0.033333 -24410.616510 -2360.315712 1254.713413 -27323.917619 763.468927 -19954.376279
0.344444 0.055139 0.033333 -19763.623247 -5112.484441 -2465.607732 -25687.871058 179.081463 -20861.010337
0.366667 0.055139 0.033333 -24090.549436 6665.421811 3723.542892 -16067.939137 -4714.886790 -22080.351887
0.388889 0.055139 0.033333 -14515.793342 6078.174920 -1315.516481 -23470.030504 4711.780675 -30847.684615
0.011111 0.077194 0.033333 -18900.703788 -1768.833019 3653.184401 -16100.268389 -2390.210023 -15016.949348
0.033333 0.077194 0.033333 -35024.571558 6684.982165 -1687.158734 -21548.338926 3315.269628 -22455.477805
0.055556 0.077194 0.033333 -21880.479490 -1511.389943 -3169.434645 -15672.619826 1822.949059 -18302.992838
0.077778 0.077194 0.033333 -22152.671089 2566.904490 1842.821582 -17051.370615 4761.248147 -19598.173442
0.100000 0.077194 0.033333 -20532.295134 -829.879066 -230.408715 -21891.260968 -1786.576675 -15414.423689
0.122222 0.077194 0.033333 -21209.280186 2025.934973 -36.037519 -25106.219283 -1497.864201 -25556.842975
0.144444 0.077194 0.033333 -24585.742766 3161.551787 2727.869584 -19076.674093 -3040.655114 -18609.131272
0.166667 0.077194 0.033333 -19346.650036 -2749.093720 185.601718 -10293.853831 3302.464387 -18316.396737
0.188889 0.077194 0.033333 -18382.095922 1841.400429 3106.392426 -19062.232267 774.520743 -22164.752974
0.211111 0.077194 0.033333 -18212.268584 3438.767083 1913.702345 -13519.780148 -916.724590 -27873.482361
0.233333 0.077194 0.033333 -23987.950813 7510.090766 -1051.462195 -28367.498894 -1755.402117 -20236.275056
0.255556 0.077194 0.033333 -26245.169361 -31.691612 1275.933198 -19173.442832 -197.554186 -18176.977971
0.277778 0.077194 0.033333 -21318.772039 -2459.551836 -1177.435720 -20265.591820 -2648.002294 -26336.361966
0.300000 0.077194 0.033333 -12958.613016 1199.907196 -848.688809 -10260.572871 3087.783703 -14913.471282
0.322222 0.077194 0.033333 -16389.601020 -3536.198414 1907.872710 -17207.667406 496.358162 -13619.308752
0.344444 0.077194 0.033333 -21336.252994 -1041.075613 -1617.900493 -19061.489684 -3835.929580 -20924.882633
0.366667 0.077194 0.033333 -24538.657356 -6624.958401 2899.392984 -21443.516465 -2304.183000 -23991.616625
0.388889 0.077194 0.033333 -9685.606576 -3144.307881 2746.990981 -21476.136028 -6385.333437 -18370.650084
0.011111 0.099250 0.033333 -13537.707222 1488.677565 3007.597204 -24190.179024 2122.257228 -30301.652828
0.033333 0.099250 0.033333 -24648.313064 -3899.363608 536.733312 -15621.154105 2328.508280 -17658.846807
0.055556 0.099250 0.033333 -18514.753576 -2407.090402 5131.153269 -21120.714394 6282.137625 -22894.650425
0.077778 0.099250 0.033333 -22310.776268 -4468.175347 4624.677828 -20023.238312 -266.042847 -29575.011989
0.100000 0.099250 0.033333 -27153.744517 780.653549 2584.420772 -31363.961698 -2295.728430 -24817.163726
0.122222 0.099250 0.033333 -25025.419653 3024.076638 -2645.782089 -19922.071982 -8292.862853 -32972.150649
0.144444 0.099250 0.033333 -10751.419390 -215.300574 -45.703662 -7780.364252 -962.219171 -14923.930915
0.166667 0.099250 0.033333 -15053.255782 -305.713061 -6631.494075 -12488.413913 339.691186 -13713.424476
0.188889 0.099250 0.033333 -16950.521547 -3229.151720 -4071.310549 -14562.335286 -1956.963021 -24493.948483
0.211111 0.099250 0.033333 -32629.264034 -986.820304 -7613.011971 -16235.529412 1190.188137 -30193.999635
0.233333 0.099250 0.033333 -22725.898918 -3727.171362 -2864.225418 -21198.092020 4855.167065 -33736.125051
0.255556 0.099250 0.033333 -21845.770553 -5194.209545 -3.449508 -26933.751815 -4223.731663 -23329.784949
0.277778 0.099250 0.033333 -20145.572038 -3140.662892 1905.708615 -17573.939042 2667.703004 -26725.275931
0.300000 0.099250 0.033333 -19160.545308 1106.476203 -521.794761 -19076.782394 5406.191000 -20118.970235
0.322222 0.099250 0.033333 -15119.173961 -767.961461 599.354396 -12544.885579 -3312.965187 -13396.065945
0.344444 0.099250 0.033333 -28528.653354 -3355.474053 -2540.212555 -19872.035573 -1312.160613 -16973.209931
0.366667 0.099250 0.033333 -25997.797125 2649.919117 -8102.730093 -12284.245741 1456.583794 -19647.014260
0.388889 0.099250 0.033333 -17171.259560 1902.502742 -1845.659138 -30186.285598 3255.724844 -34391.640643
0.011111 0.121306 0.033333 -14890.270834 2699.266510 -468.421063 -16365.949315 6551.652167 -30114.281263
0.033333 0.121306 0.033333 -21135.065733 -1750.168939 -3557.946875 -17067.607970 1647.995655 -26095.650168
0.055556 0.121306 0.033333 -20972.478914 2155.852893 1749.116837 -23931.039750 -2423.319339 -26285.547522
0.077778 0.121306 0.033333 -24653.562041 -2546.440469 -3859.918252 -30482.559869 4261.561807 -31047.427556
0.100000 0.121306 0.033333 -14123.944363 -1264.091929 227.677390 -18841.693401 4002.136021 -17373.811543
0.122222 0.121306 0.033333 -16849.347662 -204.727192 4354.922558 -15520.878121 -5545.660756 -16816.615045
0.144444 0.121306 0.033333 -23526.574905 4652.057589 -6775.650842 -18708.338463 -2145.853848 -30405.355069
0.166667 0.121306 0.033333 -27300.900185 3624.060242 2934.904073 -15200.667155 219.150135 -17282.670863
0.188889 0.121306 0.033333 -16526.532264 3685.393374 1123.366783 -19870.172899 -3649.550091 -14910.481796
0.211111 0.121306 0.033333 -16160.330242 1045.155981 3030.358319 -17485.090401 2291.556569 -19437.421980
0.233333 0.121306 0.033333 -27198.399544 -831.892046 1242.574106 -23925.104944 4830.295166 -25576.793104
0.255556 0.121306 0.033333 -27677.317466 -2581.054184 2812.929355 -21443.327197 -1848.391458 -26830.917445
0.277778 0.121306 0.033333 -26981.409001 -157.799093 6072.229116 -24998.483953 1077.952344 -26961.919806
0.300000 0.121306 0.033333 -21415.254407 1358.326515 -6115.468239 -19624.075841 -1868.458940 -26850.772058
0.322222 0.121306 0.033333 -16702.039471 -1184.673731 -3192.243641 -9260.550204 3905.265081 -17366.642201
0.344444 0.121306 0.033333 -22410.147432 -728.385948 2225.466596 -22310.799490 1917.351003 -28709.186401
