# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.253639 0.300000 -16935.041300 3694.613475 -414.813959 -12724.653817 -168.481115 -18978.940149
0.255556 0.253639 0.300000 -20956.866553 576.495349 -2158.969696 -14590.041505 -579.120052 -19428.445630
0.277778 0.253639 0.300000 -22303.009083 3097.471095 -2149.794953 -9290.043908 1744.100718 -18254.169772
0.300000 0.253639 0.300000 -21724.322408 -1296.920524 1053.345707 -14622.784475 3810.252208 -20901.553013
0.322222 0.253639 0.300000 -12463.113167 -5820.602344 -4276.433468 -15867.587442 -453.156631 -20321.530749
0.344444 0.253639 0.300000 -13958.517227 -1006.834834 2707.470900 -10724.321640 -1342.955664 -15463.957759
0.366667 0.253639 0.300000 -13145.700157 -564.023726 -4431.229953 -10826.764639 2356.845767 -9432.520161
0.388889 0.253639 0.300000 -8973.315935 1860.941353 1811.351125 -8489.391076 -1121.414237 -15330.235689
0.011111 0.275694 0.300000 -6602.871280 12.460020 -1749.137397 -20956.437553 3508.071831 -9460.371983
0.033333 0.275694 0.300000 -21678.079720 -3746.395214 913.280404 -11760.185457 -65.943308 -20551.471289
0.055556 0.275694 0.300000 -13189.145074 3081.325230 2329.188855 -20700.779240 -4347.246914 -17465.577289
0.077778 0.275694 0.300000 -21530.220027 -745.607639 -650.036287 -12819.883845 419.824740 -8632.006015
0.100000 0.275694 0.300000 -15571.908245 -2374.781279 -318.017875 -10166.943636 -2613.060539 -11030.423934
0.122222 0.275694 0.300000 -15827.198231 -80.638747 -3047.145342 -13473.961247 -1568.473495 -12748.899838
0.144444 0.275694 0.300000 -20533.159173 1082.386248 -4356.224763 -19202.081102 -3881.016034 -15005.496680
0.166667 0.275694 0.300000 -17995.234346 340.414875 -2503.577083 -8717.724334 -3728.736690 -14102.652420
0.188889 0.275694 0.300000 -14243.744275 196.580843 3193.143184 -14190.073420 1402.524149 -21521.938956
0.211111 0.275694 0.300000 -13027.601522 2607.214708 1226.194167 -10932.736668 -464.895918 -13347.939258
0.233333 0.275694 0.300000 -14949.846391 -916.941297 500.002334 -13383.633930 1755.889226 -14937.527550
0.255556 0.275694 0.300000 -20075.549179 6796.240972 1958.122429 -15418.924010 -946.732270 -28125.276080
0.277778 0.275694 0.300000 -13731.473315 -13.715771 1505.272133 -12611.107768 2647.772700 -11776.825402
0.300000 0.275694 0.300000 -9691.085799 1316.812450 990.551374 -7317.748041 1996.465296 -6783.257907
0.322222 0.275694 0.300000 -13807.102683 443.719528 -3663.853115 -15064.599395 4639.251226 -17092.429315
0.344444 0.275694 0.300000 -18918.858384 3152.462705 2790.017482 -11304.921033 386.428101 -15105.584982
0.366667 0.275694 0.300000 -14836.898769 4270.617388 3633.925459 -12757.635833 973.750998 -14641.966020
0.388889 0.275694 0.300000 -9513.977469 2521.497541 3421.213342 -10694.829342 -1315.522752 -21297.302636
0.011111 0.297750 0.300000 -9018.823457 4176.822474 1076.718292 -15192.173854 -6463.342834 -15368.103061
0.033333 0.297750 0.300000 -16018.545230 730.905597 1811.205588 -8791.014276 -2056.299415 -14520.447563
0.055556 0.297750 0.300000 -17958.458408 -3425.850269 -3449.967528 -21784.415974 3260.966750 -16894.555471
0.077778 0.297750 0.300000 -12965.086898 -1343.421343 -326.243885 -15911.470000 -2105.591896 -16418.204988
0.100000 0.297750 0.300000 -19699.967787 764.640948 636.868757 -14788.283991 1137.709660 -18491.825403
0.122222 0.297750 0.300000 -18302.242066 70.097685 1398.113923 -12802.469903 -610.904011 -12970.883202
0.144444 0.297750 0.300000 -15003.288310 1966.597235 2942.587379 -10483.152559 -4111.910639 -15582.941918
0.166667 0.297750 0.300000 -17348.140265 -3069.559889 2045.810725 -9451.811320 4852.841477 -17854.605432
0.188889 0.297750 0.300000 -22288.839843 604.024053 395.782064 -15105.295530 6850.944287 -22412.747496
0.211111 0.297750 0.300000 -18088.350140 2858.258230 -1158.704270 -17378.362593 -3716.357289 -19427.969189
0.233333 0.297750 0.300000 -18763.733001 3344.988154 -1332.958844 -20103.681583 -594.399617 -19546.270359
0.255556 0.297750 0.300000 -13041.931872 -871.307332 -557.804446 -8974.889372 2125.151458 -11654.799867
0.277778 0.297750 0.300000 -18958.610258 -822.859399 -3262.066126 -12182.701319 1367.717184 -13034.301788
0.300000 0.297750 0.300000 -13637.492556 -2.111878 -1900.429710 -7527.104481 3748.309629 -12898.364679
0.322222 0.297750 0.300000 -12277.057676 -1845.017973 2916.494211 -13913.643890 2492.743566 -13536.567203
0.344444 0.297750 0.300000 -15030.985879 3243.665169 -1154.550472 -11534.868113 1010.007608 -18461.152831
0.366667 0.297750 0.300000 -11183.567603 2184.965446 668.707448 -12043.152531 -1047.406715 -17646.013239
0.388889 0.297750 0.300000 -9070.935461 -1820.976227 -921.786532 -6902.208807 1221.181251 -13248.618022
0.011111 0.319806 0.300000 -8364.560712 -2642.676984 -2453.824616 -18764.449933 -1105.674399 -13018.554283
0.033333 0.319806 0.300000 -13064.312690 -3185.575607 -2981.038798 -9367.347713 -918.523833 -10083.834396
0.055556 0.319806 0.300000 -10756.313612 -954.799357 -119.843285 -8132.952731 1615.844732 -12436.423668
0.077778 0.319806 0.300000 -18639.970066 -3290.725280 -4043.649118 -15438.858166 158.275506 -19815.942978
0.100000 0.319806 0.300000 -20780.399943 2701.845810 750.355141 -13332.228285 -5218.667134 -16896.654085
0.122222 0.319806 0.300000 -14566.367313 3539.385704 1733.936051 -11745.655346 1055.203485 -13016.703962
0.144444 0.319806 0.300000 -18769.451377 1228.030982 -3410.938845 -8233.284172 -1038.558457 -16790.656871
0.166667 0.319806 0.300000 -14225.669918 3009.928623 -2467.925881 -10612.770490 2645.100049 -14956.361528
0.188889 0.319806 0.300000 -15855.924738 2176.007343 864.116548 -12733.853525 -732.779321 -11628.567747
0.211111 0.319806 0.300000 -9817.182489 205.123076 1178.827257 -11571.371424 -1599.725338 -7716.918380
0.233333 0.319806 0.300000 -13372.758151 3148.917779 -2751.556524 -16641.685081 1169.619664 -16785.962962
0.255556 0.319806 0.300000 -12828.265675 -3975.502425 -2669.571588 -11885.325955 390.950613 -9618.370546
0.277778 0.319806 0.300000 -9968.418170 -1068.430908 2293.392133 -7754.095691 -225.858197 -9910.178544
0.300000 0.319806 0.300000 -12453.182331 -2961.129722 -1757.068562 -14090.645218 733.262749 -20333.289754
0.322222 0.319806 0.300000 -8997.108636 189.554055 5200.864626 -10993.196083 -105.530946 -19175.682580
0.344444 0.319806 0.300000 -12508.854343 -835.943582 -1546.686475 -10354.590578 77.327942 -10643.697739
0.366667 0.319806 0.300000 -11477.691705 398.581876 574.825295 -8443.304035 1511.619199 -13904.470065
0.388889 0.319806 0.300000 -4879.215421 2216.562487 2752.542605 -11226.850975 350.737731 -12444.716772
0.011111 0.341861 0.300000 -4179.299578 -391.290550 -961.220363 -15068.524718 1863.299360 -11310.833348
0.033333 0.341861 0.300000 -11829.570882 1847.062827 -2823.213760 -12544.265855 2787.390478 -13950.949855
0.055556 0.341861 0.300000 -13083.527854 -490.265595 1812.020982 -10585.317845 2079.374183 -9536.156076
0.077778 0.341861 0.300000 -14800.296042 1310.563383 1425.850598 -10488.287999 482.983882 -11817.180121
0.100000 0.341861 0.300000 -16288.248127 -3602.661658 1590.081510 -16769.035402 -689.947664 -13208.691224
0.122222 0.341861 0.300000 -13952.542401 2492.220199 -263.498599 -12256.576781 -1911.928653 -12525.127859
0.144444 0.341861 0.300000 -10282.287081 -1496.319301 -3558.473247 -11084.920615 1322.058998 -11392.876943
0.166667 0.341861 0.300000 -13930.735678 1862.780097 -2654.749510 -12311.278088 -683.194902 -13601.950497
0.188889 0.341861 0.300000 -9745.495343 2048.171952 -1468.053465 -9772.797177 -670.127485 -11492.991857
0.211111 0.341861 0.300000 -7162.469893 1869.330770 -687.175482 -12548.110670 -3220.878329 -9655.064241
0.233333 0.341861 0.300000 -6823.078947 229.469778 1265.598979 -9114.782482 759.758336 -10238.848580
0.255556 0.341861 0.300000 -13405.262692 -1764.909815 2700.725654 -10082.429379 1714.493891 -14091.297450
0.277778 0.341861 0.300000 -16713.201608 329.252532 994.688912 -11848.857314 3755.230903 -12471.527721
0.300000 0.341861 0.300000 -7985.181753 -1228.159397 -193.683215 -7216.386487 170.378888 -9801.034847
0.322222 0.341861 0.300000 -12756.046065 -126.592379 1514.884503 -11265.505501 1606.645676 -10695.482373
0.344444 0.341861 0.300000 -11080.605143 572.816904 -1892.963220 -7944.947795 1206.315996 -10740.702307
0.366667 0.341861 0.300000 -10643.205850 548.290626 974.346428 -6346.196827 1020.270541 -6343.896198
0.388889 0.341861 0.300000 -5952.750304 -951.586583 1662.523381 -10870.725836 309.891031 -8883.364149
0.011111 0.363917 0.300000 -2625.791770 548.857290 2861.154332 -11730.240050 2172.111530 -7368.522350
0.033333 0.363917 0.300000 -11621.089562 -669.424279 2727.995999 -15782.800357 3421.244650 -14948.557453
0.055556 0.363917 0.300000 -11722.473832 943.182511 921.853086 -10011.383022 4767.722714 -11957.298741
0.077778 0.363917 0.300000 -20064.411859 -2369.432744 -2524.058410 -11218.725314 -3754.361212 -16552.268357
0.100000 0.363917 0.300000 -13077.703928 3388.385997 1972.838548 -18626.349134 -176.115312 -10229.705840
0.122222 0.363917 0.300000 -14558.581833 -858.160365 1490.312234 -12176.230976 -719.876176 -11147.980889
0.144444 0.363917 0.300000 -16044.822579 3073.898541 2093.838965 -8828.397932 -300.150737 -7331.306695
0.166667 0.363917 0.300000 -15989.020782 -1436.979002 1120.319137 -13352.708387 -3896.212135 -13250.800771
0.188889 0.363917 0.300000 -12259.626937 -563.998051 1089.675375 -8669.766003 1023.422137 -13596.016264
0.211111 0.363917 0.300000 -9167.404148 -3071.943976 3625.026842 -11771.641644 580.355049 -13898.661093
0.233333 0.363917 0.300000 -11276.725079 111.493621 3130.723694 -9876.348843 99.662598 -14746.170515
0.255556 0.363917 0.300000 -16227.840356 -2524.419991 -446.960234 -13539.928030 -768.061054 -11968.379590
0.277778 0.363917 0.300000 -13594.949134 -1606.996624 -677.582035 -11201.999184 1041.136473 -10070.372263
0.300000 0.363917 0.300000 -11157.908293 -2934.045689 305.014076 -14592.059063 -2065.959030 -11079.767585
0.322222 0.363917 0.300000 -6441.575403 -447.812030 340.951071 -6614.455097 500.178024 -6895.595171
0.344444 0.363917 0.300000 -12881.247702 -3588.728706 -695.181504 -8389.516986 -1503.738280 -12659.907651
0.366667 0.363917 0.300000 -7718.668462 -2478.517476 -3589.753206 -13029.750917 -2416.212492 -9214.254212
0.388889 0.363917 0.300000 -769.317668 1338.527289 -364.845200 -11903.701533 -4980.219794 -8136.303109
0.011111 0.385972 0.300000 -4472.139613 1093.345783 -468.299731 -4508.996295 -112.532224 -6900.912143
0.033333 0.385972 0.300000 -7361.097242 315.884382 1895.021338 -8463.524234 -218.449446 -14772.439160
0.055556 0.385972 0.300000 -5839.924871 2788.761357 -285.194853 -8930.667674 1847.110982 -7537.462874
0.077778 0.385972 0.300000 -7810.026502 682.068993 -1927.501587 -3615.976082 1054.245356 -4809.010317
0.100000 0.385972 0.300000 -7896.920743 916.311685 -1168.890704 -7902.404938 3112.663074 -7891.056771
0.122222 0.385972 0.300000 -4285.300051 1912.544590 240.162934 -4925.143635 -71.248961 -3624.686864
0.144444 0.385972 0.300000 -7619.189102 -1216.463839 -278.238330 -3749.473790 379.760040 -5172.652942
0.166667 0.385972 0.300000 -7424.659403 -3434.831743 -225.997207 -1917.208693 35.820562 -7992.715468
0.188889 0.385972 0.300000 -9509.921609 -1648.537472 -390.897697 -2379.629410 -898.837115 -10638.917959
0.211111 0.385972 0.300000 -6472.187290 -2012.148796 -1712.370353 -5451.664711 1279.693812 -8674.701694
0.233333 0.385972 0.300000 -8263.568071 -990.152328 -203.082956 -2609.312111 -1370.171113 -5055.413768
0.255556 0.385972 0.300000 -15129.645041 -681.230749 -214.288593 -9518.235616 -1876.451455 -10904.163022
0.277778 0.385972 0.300000 -10411.116979 -3302.169767 -1820.077218 -5245.783869 -9.191877 -6220.317330
0.300000 0.385972 0.300000 -12233.787194 3251.722533 -483.564455 -9654.824406 668.132535 -12208.253587
0.322222 0.385972 0.300000 -10085.309771 1476.869860 -82.202449 -6536.321298 -1290.938834 -10223.186560
0.344444 0.385972 0.300000 -4888.687090 717.216684 1740.664241 -3841.504615 794.541900 -12175.282649
0.366667 0.385972 0.300000 -7559.282435 -1050.137194 -585.315083 -4581.934058 -3450.164948 -11428.121131
0.388889 0.385972 0.300000 -8105.389463 3946.321969 1857.972193 -10082.095936 -7389.804105 -8973.343504
0.011111 0.011028 0.322222 -8691.981973 -1847.314834 -2198.199815 -8316.098113 -2581.235848 -18894.077292
0.033333 0.011028 0.322222 -17533.777066 -162.898035 -5502.984305 -8454.361540 1172.798350 -16923.334440
0.055556 0.011028 0.322222 -13615.939511 2683.741263 2012.296858 -9753.251337 -159.452731 -21559.219550
0.077778 0.011028 0.322222 -14771.646016 2990.600220 5065.665830 -4541.764271 -2063.088823 -14575.982936
0.100000 0.011028 0.322222 -12335.320324 252.135527 2706.552864 -5436.208875 4021.828034 -12712.857088
0.122222 0.011028 0.322222 -16557.641492 1592.787002 1088.604006 -7347.706972 333.588266 -18251.595776
0.144444 0.011028 0.322222 -23516.776072 2693.291204 -3338.409596 -11750.128714 2464.111001 -15767.502437
0.166667 0.011028 0.322222 -22654.083791 627.112620 -657.670185 -14759.846181 341.854835 -18954.839788
0.188889 0.011028 0.322222 -16264.452986 32.064565 2349.697999 -15877.646733 132.328341 -16192.230091
0.211111 0.011028 0.322222 -25357.535783 -1996.695850 -680.060179 -15167.199266 4030.567428 -19509.222481
0.233333 0.011028 0.322222 -14017.514307 -3125.906403 -559.907199 -13328.163357 1044.989662 -22637.698892
0.255556 0.011028 0.322222 -15453.538543 -2672.795030 -2223.613547 -10338.000051 3669.528853 -24691.894088
0.277778 0.011028 0.322222 -18244.291639 6767.523504 -3611.421582 -13838.337955 1700.392371 -15515.553669
0.300000 0.011028 0.322222 -20042.028397 4660.245702 -2641.292063 -12266.289479 -2181.903478 -21671.607803
0.322222 0.011028 0.322222 -14221.139624 -2263.274355 3932.622824 -9650.941106 -816.724317 -20948.507977
0.344444 0.011028 0.322222 -21230.012481 -2940.997255 763.705586 -6474.405849 -2118.721877 -22011.984828
0.366667 0.011028 0.322222 -21829.200238 -1215.513678 4932.698497 -15251.856994 -3767.955272 -34188.650560
0.388889 0.011028 0.322222 -8527.298173 -1251.389085 -756.287142 -8914.328881 2959.326271 -15384.436871
0.011111 0.033083 0.322222 -12524.010345 884.700722 -742.495958 -23099.485048 20.418278 -23005.530767
0.033333 0.033083 0.322222 -16089.548713 -649.314636 -1884.748239 -10944.280001 583.926443 -16893.323212
0.055556 0.033083 0.322222 -28831.598825 -805.142140 -3115.292142 -25259.133893 -4195.231233 -29739.493503
0.077778 0.033083 0.322222 -30222.129309 4313.785224 2352.807638 -24631.402047 6910.566768 -31059.751390
0.100000 0.033083 0.322222 -29480.140195 449.575401 1848.151310 -14156.399518 2632.050803 -24304.572855
0.122222 0.033083 0.322222 -31126.157282 2860.471378 1368.673574 -25140.832420 -108.454172 -20654.440642
0.144444 0.033083 0.322222 -16250.368219 -842.815716 -3425.870408 -18716.546657 -2433.162117 -18028.834215
0.166667 0.033083 0.322222 -24930.852676 635.839393 223.815873 -23741.676207 -1503.311672 -19001.588725
0.188889 0.033083 0.322222 -21535.614835 3448.803973 -603.420989 -23759.670552 -2354.311082 -15302.145508
0.211111 0.033083 0.322222 -28363.332230 -3329.827679 686.421930 -21803.293158 3698.484810 -18888.957289
0.233333 0.033083 0.322222 -43911.794665 5514.664234 -1918.846327 -22478.033832 921.922078 -48376.264968
0.255556 0.033083 0.322222 -41885.627800 139.732250 -6320.530407 -22548.875294 -2937.745166 -27080.724711
0.277778 0.033083 0.322222 -42215.730454 999.470729 5311.731962 -17949.302810 -1830.106809 -25452.640566
0.300000 0.033083 0.322222 -36636.940654 -3487.216041 1723.454847 -22583.383897 -3758.301069 -29204.992335
0.322222 0.033083 0.322222 -47533.734504 -1352.940116 -2925.749785 -36386.351458 -1289.565321 -22781.069612
0.344444 0.033083 0.322222 -32120.068049 6023.604822 -8337.081942 -22021.684788 4430.116177 -27092.016200
0.366667 0.033083 0.322222 -18354.481937 3715.062561 -2831.871470 -26377.263254 4568.320016 -22230.783811
0.388889 0.033083 0.322222 -7995.311245 -5701.751789 -62.247038 -14243.065031 699.649771 -17429.377991
0.011111 0.055139 0.322222 -13774.908336 4590.507859 2602.433138 -29897.408915 3995.247971 -22437.869044
0.033333 0.055139 0.322222 -29244.833426 3274.344968 -1797.407856 -11651.318578 2823.743705 -18502.740823
0.055556 0.055139 0.322222 -24909.803850 4914.874352 4527.141427 -26386.789754 1279.342669 -23314.306436
0.077778 0.055139 0.322222 -27258.367924 1136.481048 -5854.320290 -24392.725897 -3284.293981 -19533.538461
0.100000 0.055139 0.322222 -25681.193309 132.389529 -2299.645605 -16061.045016 -1799.423763 -17944.097648
0.122222 0.055139 0.322222 -22306.445942 761.444212 2069.263655 -20732.638334 1817.342052 -21236.798283
0.144444 0.055139 0.322222 -27728.811012 1494.853221 1184.213246 -16116.250507 2321.353147 -21498.718742
0.166667 0.055139 0.322222 -32322.372909 11100.315355 -2975.343545 -21796.221915 -1191.841659 -28362.381023
0.188889 0.055139 0.322222 -33805.806156 767.944479 -1596.272501 -17787.694192 2143.363735 -27370.205110
0.211111 0.055139 0.322222 -37360.459553 2818.303891 2254.975697 -17373.936211 -1394.372571 -20290.156447
0.233333 0.055139 0.322222 -10858.332822 117.262995 2303.137156 -13444.557712 745.827083 -15421.786329
0.255556 0.055139 0.322222 -15825.867121 -1601.979514 -1185.272617 -15160.145994 -2558.134050 -18267.957823
0.277778 0.055139 0.322222 -20593.098495 -1567.165877 4180.354114 -13304.973464 -987.102873 -21287.846845
0.300000 0.055139 0.322222 -16588.378477 -653.969734 -2789.680809 -16991.385806 -1353.472222 -15983.445844
0.322222 0.055139 0.322222 -26231.100834 2120.229771 -1938.305675 -32510.229493 -2393.370988 -29489.695773
0.344444 0.055139 0.322222 -26172.698868 -3984.658999 -137.173340 -21821.023903 3557.947253 -31894.309853
0.366667 0.055139 0.322222 -18749.354342 -1898.253936 2611.559523 -25120.331650 5276.354825 -16799.570354
0.388889 0.055139 0.322222 -15614.651202 -906.749549 1590.339763 -22703.020226 -4027.122027 -22993.012292
0.011111 0.077194 0.322222 -11985.287320 -5656.220492 -10295.841073 -26729.773346 513.528473 -23073.677566
0.033333 0.077194 0.322222 -16624.240465 2681.867496 65.745933 -12352.716203 307.281763 -17540.433020
0.055556 0.077194 0.322222 -21797.431548 1345.199624 2955.360003 -13867.027735 2477.111958 -30696.071833
0.077778 0.077194 0.322222 -27030.937604 -678.070494 -547.614633 -21216.570252 4368.698755 -24486.262042
0.100000 0.077194 0.322222 -24617.566271 64.519763 -324.189841 -19398.851996 2174.274736 -28778.808490
0.122222 0.077194 0.322222 -30218.624881 3658.467312 3956.204654 -18629.034574 -1360.713446 -30244.368299
0.144444 0.077194 0.322222 -26825.065807 6502.658912 2962.179789 -13385.595504 8068.320929 -24942.763095
0.166667 0.077194 0.322222 -20054.243596 373.305543 80.342363 -16813.574958 1522.812445 -20544.690496
0.188889 0.077194 0.322222 -25735.757320 -6417.318707 -269.479807 -18457.009293 5333.862124 -27994.345009
0.211111 0.077194 0.322222 -18839.205033 -2741.519763 2145.731180 -19609.627745 1997.669627 -23170.982285
0.233333 0.077194 0.322222 -17548.717904 -1796.963844 4066.033179 -11748.316507 3916.921315 -18688.105355
0.255556 0.077194 0.322222 -18065.890291 -1773.317433 -652.074610 -16721.333796 -632.115381 -18377.816280
0.277778 0.077194 0.322222 -17841.744975 3112.161574 -3634.158397 -11867.892395 3707.138224 -25558.127605
0.300000 0.077194 0.322222 -15105.769292 4789.754258 1205.477206 -19721.985712 2192.617507 -13914.246729
0.322222 0.077194 0.322222 -17713.084402 4617.747135 -4843.185461 -28211.802026 3079.947099 -35033.620858
0.344444 0.077194 0.322222 -13343.916904 5536.111961 641.749956 -14091.012304 -2158.176856 -21875.264825
0.366667 0.077194 0.322222 -19398.101161 1459.405224 -3407.471736 -16572.159119 2798.444590 -20048.940900
0.388889 0.077194 0.322222 -11290.742492 2005.999970 -2919.440763 -19973.645508 -3370.540165 -19797.984267
0.011111 0.099250 0.322222 -18992.592430 3747.731371 639.741349 -25579.292272 -882.638317 -24581.566077
0.033333 0.099250 0.322222 -30017.240669 2687.029387 579.373415 -16317.300708 -2859.759098 -22316.674285
0.055556 0.099250 0.322222 -29815.215425 -158.610422 863.311672 -18386.437819 -4878.258617 -30314.296945
0.077778 0.099250 0.322222 -15723.078449 -1133.470161 -3503.224714 -15257.845232 1839.252862 -22549.184371
0.100000 0.099250 0.322222 -19814.963407 2965.794122 667.179911 -26371.629413 -1594.314026 -25274.744992
0.122222 0.099250 0.322222 -23575.718020 567.523411 -2262.727409 -17682.090138 -211.777159 -29897.560692
0.144444 0.099250 0.322222 -11032.758805 2091.879346 -1310.053412 -11162.145373 2810.556912 -13070.068437
0.166667 0.099250 0.322222 -18001.876220 -1595.647104 -1487.127008 -12452.938452 2530.311940 -17152.689328
0.188889 0.099250 0.322222 -20092.489942 836.100729 -1339.777720 -22723.202521 -596.142232 -19824.226742
0.211111 0.099250 0.322222 -30212.052647 2697.511312 -6464.101110 -20763.195334 5985.528578 -25370.027699
0.233333 0.099250 0.322222 -29368.410311 1352.444461 4948.892988 -16673.533781 814.125966 -31891.969490
0.255556 0.099250 0.322222 -22956.237838 954.001466 178.667123 -11336.730875 -336.566210 -29746.525308
0.277778 0.099250 0.322222 -21645.454901 779.418859 977.029268 -15113.597968 127.311706 -22150.106164
0.300000 0.099250 0.322222 -17059.207065 1904.895906 4419.913908 -14322.014562 5718.644081 -11108.423669
0.322222 0.099250 0.322222 -25812.193947 -2390.290364 -2749.903608 -25558.717726 -8823.981455 -40404.960895
0.344444 0.099250 0.322222 -27220.925863 8695.913881 -2414.250234 -17196.138477 2243.975179 -20812.411958
0.366667 0.099250 0.322222 -17301.529866 5058.101259 -7401.137672 -16176.429744 32.279972 -13944.475153
0.388889 0.099250 0.322222 -6139.227596 150.383663 770.847205 -12913.184559 -6795.989314 -27253.468720
0.011111 0.121306 0.322222 -18037.492968 -1842.297564 -1486.289563 -15889.041465 -2170.332672 -22039.063848
0.033333 0.121306 0.322222 -24415.743161 3438.430460 -1626.296063 -12854.534157 2804.629994 -16350.451346
0.055556 0.121306 0.322222 -20876.607644 -534.576343 1551.438828 -14805.536252 3050.245257 -16327.541990
0.077778 0.121306 0.322222 -27791.219698 4709.635455 -5829.562932 -17092.550754 -3235.591902 -30354.555367
0.100000 0.121306 0.322222 -30562.640081 1060.489732 -5037.492874 -17784.055614 -1387.670608 -22691.695323
0.122222 0.121306 0.322222 -20529.076751 3020.690228 -2174.796009 -19414.341932 860.746672 -20760.672364
0.144444 0.121306 0.322222 -29074.373647 3113.271477 332.460696 -20247.403556 4312.349004 -32052.251868
0.166667 0.121306 0.322222 -32741.032308 2250.755970 3721.743167 -18008.330861 -1276.270763 -33512.639869
0.188889 0.121306 0.322222 -35885.134151 2901.216804 -4932.775201 -20726.827867 -4461.636071 -24905.127342
0.211111 0.121306 0.322222 -16830.862895 -1096.411072 32.619312 -13182.487534 -3493.211974 -19967.343687
0.233333 0.121306 0.322222 -19664.820771 385.167882 1469.820465 -20912.102858 1393.300093 -21349.129216
0.255556 0.121306 0.322222 -25312.268717 -598.342592 2568.863264 -12285.643917 -1069.529577 -17439.543543
0.277778 0.121306 0.322222 -23086.535734 709.194369 6938.284194 -14819.021985 -3648.049071 -19850.684666
0.300000 0.121306 0.322222 -34108.502139 2158.865031 -4316.452684 -23267.243249 2526.268641 -40275.726218
0.322222 0.121306 0.322222 -34576.905406 516.139835 -25.017723 -22170.116144 722.653470 -22159.990468
0.344444 0.121306 0.322222 -22842.421032 2933.484443 -4347.773793 -19534.257465 1592.574360 -21885.736603
0.366667 0.121306 0.322222 -22354.768357 4288.310492 5485.137907 -18251.811832 219.462003 -23632.505474
0.388889 0.121306 0.322222 -8507.322163 -1135.033538 -1948.265596 -18115.392201 -1369.756463 -21718.725188
0.011111 0.143361 0.322222 -4386.223912 -112.113174 4187.052642 -15688.373067 -559.321009 -18165.859667
0.033333 0.143361 0.322222 -17170.964857 1787.726393 -381.980942 -12177.120276 343.246489 -27391.373617
0.055556 0.143361 0.322222 -26682.736026 1632.785199 -1391.285400 -10447.378531 2000.533194 -12294.110828
0.077778 0.143361 0.322222 -21707.456287 -2081.507798 2082.019023 -18173.310334 -4237.749080 -16414.325086
0.100000 0.143361 0.322222 -20449.639693 3553.117962 -3944.620963 -13023.552023 1572.218547 -22738.951314
0.122222 0.143361 0.322222 -22251.954687 1687.002022 1470.856988 -20177.214403 821.692282 -16114.824051
0.144444 0.143361 0.322222 -21322.030487 51.809731 4604.792136 -17266.716230 -2371.324139 -21989.798922
0.166667 0.143361 0.322222 -14151.214079 -1224.769510 2779.494458 -14912.665476 1458.465046 -12528.608423
0.188889 0.143361 0.322222 -20555.945255 -2675.470753 337.241897 -20585.614270 1244.914851 -22658.180396
0.211111 0.143361 0.322222 -25032.412529 -57.587845 -2759.255861 -14788.664222 -2003.882597 -19434.035727
0.233333 0.143361 0.322222 -20668.729845 753.316581 -4911.343942 -15333.148620 -5343.476236 -22508.004040
0.255556 0.143361 0.322222 -20149.299786 -1676.118241 566.475248 -11509.789775 -3180.816015 -22107.573954
0.277778 0.143361 0.322222 -29734.789175 5225.753013 3707.978335 -22305.977819 -1586.384749 -22161.753702
0.300000 0.143361 0.322222 -22668.275909 389.611210 -2307.982431 -17895.037941 -138.640343 -20199.971520
0.322222 0.143361 0.322222 -16595.149877 -2379.435732 3050.702481 -10709.438544 -78.275750 -15610.772643
0.344444 0.143361 0.322222 -33585.760508 -3647.744312 -4226.780574 -22817.123236 5409.184593 -28863.780382
0.366667 0.143361 0.322222 -28275.749732 -1051.803403 -4139.253252 -16901.326303 1133.143159 -20144.803448
0.388889 0.143361 0.322222 -12406.388999 810.386891 -1648.877909 -16581.441712 2939.758108 -26961.750066
0.011111 0.165417 0.322222 -8041.290146 1654.710839 -6095.637493 -18620.303144 1268.286887 -32400.668286
0.033333 0.165417 0.322222 -23412.639895 -1382.717254 -6130.763569 -12804.125869 -3151.520803 -13618.641533
0.055556 0.165417 0.322222 -23960.831554 4757.812226 -200.349140 -20055.113159 2644.435245 -35103.225402
0.077778 0.165417 0.322222 -26087.564013 2646.932982 3920.572159 -19834.661432 -729.323351 -19490.982105
0.100000 0.165417 0.322222 -26472.769380 1383.432412 -186.815407 -19264.045764 3651.158968 -30988.981515
0.122222 0.165417 0.322222 -15826.551133 2000.397403 -6602.956206 -12817.522113 5684.575053 -18055.484031
0.144444 0.165417 0.322222 -31610.384347 -4183.502322 1256.430846 -18908.413381 2681.615681 -27381.249743
0.166667 0.165417 0.322222 -24965.307151 -1596.219376 -2388.465509 -18456.836769 4109.807234 -22650.221025
0.188889 0.165417 0.322222 -22751.246121 3863.407018 -2822.955612 -12557.142006 137.591519 -18887.650979
0.211111 0.165417 0.322222 -17561.918864 3742.338374 -1088.937220 -18193.716548 1877.089005 -17365.113036
0.233333 0.165417 0.322222 -24871.063692 -648.892611 -497.160581 -24884.354216 3388.965984 -34743.472736
0.255556 0.165417 0.322222 -25576.231226 2935.570370 -1671.549209 -15471.451482 -434.826905 -33470.984787
0.277778 0.165417 0.322222 -22414.072805 -7220.475833 5878.235952 -17703.197150 6305.866241 -20835.221472
0.300000 0.165417 0.322222 -22626.461028 -168.983868 4769.279552 -12735.155241 -884.357042 -24363.665912
