# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.319806 0.011111 -28044.802468 -695.740516 -1214.955004 -24768.156113 1003.341384 -14855.160000
0.055556 0.319806 0.011111 -33838.357357 1223.263920 -4708.786408 -27827.578146 0.517281 -15076.990140
0.077778 0.319806 0.011111 -33312.049211 1980.979300 4596.449894 -29038.928535 -9005.764671 -23742.119094
0.100000 0.319806 0.011111 -37619.770075 -2810.588133 -2789.086325 -25404.413567 3173.989280 -25713.985937
0.122222 0.319806 0.011111 -41347.679579 -5772.473865 -7484.540335 -20128.440312 1774.689382 -15555.501306
0.144444 0.319806 0.011111 -34353.248587 -4004.813387 7955.849051 -23380.608777 847.369451 -19899.465367
0.166667 0.319806 0.011111 -36456.082174 -5134.132783 5163.444948 -33234.212250 -2633.561480 -15959.953135
0.188889 0.319806 0.011111 -47534.038607 1381.053164 5530.962382 -39677.470335 6985.429621 -22474.737097
0.211111 0.319806 0.011111 -51271.551537 568.613525 -4746.876602 -30691.967987 8497.348207 -28489.966374
0.233333 0.319806 0.011111 -25690.577097 3831.960100 -10597.087588 -28736.084090 -391.173484 -31651.312093
0.255556 0.319806 0.011111 -13474.241489 -727.034661 1285.296042 -10587.258418 4914.170652 -10994.838180
0.277778 0.319806 0.011111 -26404.010081 -5047.390948 3612.810849 -25200.956659 4352.227672 -20610.866771
0.300000 0.319806 0.011111 -37405.579831 194.038592 9005.629939 -23697.244259 -6892.353612 -11916.558576
0.322222 0.319806 0.011111 -32723.850647 8457.094580 -773.415502 -25684.422101 4105.040238 -19292.998180
0.344444 0.319806 0.011111 -35423.420232 3183.502257 458.365919 -17113.518660 -4904.927737 -11335.796204
0.366667 0.319806 0.011111 -31250.860644 -852.646259 -8558.584683 -17831.876371 5303.554695 -8873.353608
0.388889 0.319806 0.011111 -22344.732796 -1013.223175 -5706.720396 -25739.389488 -2544.658323 -9738.094596
0.011111 0.341861 0.011111 -24390.738815 -1764.085022 -2095.501872 -24490.349904 4520.200729 -13882.547913
0.033333 0.341861 0.011111 -40492.079506 -1832.942031 -1460.157960 -23278.422872 276.671536 -12586.227274
0.055556 0.341861 0.011111 -49916.999834 -642.971596 -9239.022688 -28496.128143 -798.592050 -14507.212244
0.077778 0.341861 0.011111 -45856.017245 -2137.122979 -10363.416380 -32088.730400 -1869.142869 -18981.726929
0.100000 0.341861 0.011111 -43325.252005 -5444.538502 -5612.351225 -23077.140011 6030.002650 -19836.684228
0.122222 0.341861 0.011111 -33340.170639 -951.900570 -7059.323279 -17497.782996 -8698.046505 -19117.826800
0.144444 0.341861 0.011111 -37573.436243 2250.827623 -5976.015871 -20011.844578 1101.631767 -9626.269642
0.166667 0.341861 0.011111 -40418.540162 -1901.118779 -3238.335050 -35909.419449 3293.738156 -22833.329350
0.188889 0.341861 0.011111 -36770.674149 5076.278316 -643.830346 -35293.355640 -4044.197639 -26703.349278
0.211111 0.341861 0.011111 -41091.913311 586.065637 6789.709757 -38847.639978 11490.075454 -25203.102205
0.233333 0.341861 0.011111 -49430.715856 -25944.372333 9816.509737 -35453.206962 554.302222 -16537.426611
0.255556 0.341861 0.011111 -34469.859469 -12199.343499 -995.857904 -23655.671787 750.737738 -5143.235248
0.277778 0.341861 0.011111 -30050.224906 4166.820740 -6434.398218 -23671.828473 -5095.229157 -30842.994482
0.300000 0.341861 0.011111 -31921.780635 2254.418787 1505.427627 -24626.492104 -5700.373486 -17121.643911
0.322222 0.341861 0.011111 -26744.016728 1569.237129 -2045.765560 -25559.774473 4596.629248 -13334.091686
0.344444 0.341861 0.011111 -26505.929175 -3170.980339 8139.306450 -16410.677549 1196.355974 -16889.152413
0.366667 0.341861 0.011111 -40517.484890 3939.204515 8385.683826 -20052.413955 384.778557 -12316.995287
0.388889 0.341861 0.011111 -22687.926901 -1447.769317 2708.153993 -20049.451837 -173.426322 -13777.393347
0.011111 0.363917 0.011111 -15237.319204 909.719821 494.210170 -16749.852824 -3477.427992 -10631.517822
0.033333 0.363917 0.011111 -49409.784041 5725.743184 -5745.439241 -28886.122370 9618.355740 -28949.893117
0.055556 0.363917 0.011111 -46858.052960 6959.694797 -5331.125546 -34183.259432 1423.679290 -35415.215173
0.077778 0.363917 0.011111 -24063.020929 -7363.486194 3328.685072 -25364.954330 2207.564813 -8795.154570
0.100000 0.363917 0.011111 -31654.528037 4903.964988 7226.108063 -19473.533686 2661.927107 -11882.194624
0.122222 0.363917 0.011111 -38138.924197 324.304554 12619.113011 -31305.683637 -7795.564132 -15073.834975
0.144444 0.363917 0.011111 -20853.340708 2761.044412 -9607.087689 -13296.287076 17.534897 -17688.452796
0.166667 0.363917 0.011111 -21862.727088 -1079.904928 4931.686380 -16237.202852 1223.619225 -11755.907963
0.188889 0.363917 0.011111 -22298.567977 -694.685439 13766.068948 -32142.548785 9955.723915 -29485.222409
0.211111 0.363917 0.011111 -33139.728969 -6174.241552 9119.572530 -21973.579219 5532.533100 -20276.771247
0.233333 0.363917 0.011111 -37254.933942 -4990.794872 10016.393845 -30877.642618 -3603.297206 -17679.072535
0.255556 0.363917 0.011111 -30478.854713 -2166.946995 -1949.861333 -24202.800753 -4039.564644 -16725.580350
0.277778 0.363917 0.011111 -30001.283992 -544.640401 410.325460 -27738.910476 5906.272967 -21517.231962
0.300000 0.363917 0.011111 -24406.550725 7042.104011 -398.889537 -27221.927870 -383.867424 -9385.628045
0.322222 0.363917 0.011111 -29892.908056 2279.300479 -1626.993519 -16899.687447 2682.391407 -19372.681753
0.344444 0.363917 0.011111 -31543.268886 -1853.869441 4124.144924 -22367.756428 799.917823 -19703.851068
0.366667 0.363917 0.011111 -22975.110951 -2218.929233 -2607.750431 -22743.015181 2050.271453 -16282.470240
0.388889 0.363917 0.011111 -9680.912295 -1329.135166 2253.602717 -14729.031222 -1649.181634 -8561.522713
0.011111 0.385972 0.011111 -17710.873502 4835.602551 4252.831710 -9364.413644 1945.790363 -13504.647397
0.033333 0.385972 0.011111 -22854.413141 -836.882044 414.280855 -11853.590692 5977.851870 -10020.644364
0.055556 0.385972 0.011111 -15543.031856 -8148.617511 -1183.554605 -13452.801369 6678.346057 -10722.513077
0.077778 0.385972 0.011111 -31670.489773 3283.810215 -1223.506574 -13457.375333 9578.035728 -19427.690918
0.100000 0.385972 0.011111 -17777.249785 6456.351545 4537.364162 -15146.866643 5824.623449 -13230.290638
0.122222 0.385972 0.011111 -10349.054315 5546.137760 535.634172 -4814.517293 2527.952110 -4094.306899
0.144444 0.385972 0.011111 -15684.939609 -3546.286158 -2120.911779 -11675.167597 2386.779604 -5236.903594
0.166667 0.385972 0.011111 -11090.375594 509.181314 1636.053294 27.003319 2660.845858 -9073.083491
0.188889 0.385972 0.011111 -13974.636966 -2625.757930 8449.853439 -17452.362158 7857.113440 -13930.995907
0.211111 0.385972 0.011111 -12300.049986 -2246.831497 850.998798 -5582.307361 1117.866614 -9949.793993
0.233333 0.385972 0.011111 -15230.988495 2450.898823 -2562.970815 -15283.226010 682.488624 -7832.840269
0.255556 0.385972 0.011111 -20951.269511 5139.811424 -3044.656785 -19727.479219 6691.772768 -15361.536302
0.277778 0.385972 0.011111 -17808.990329 2621.908407 -1459.716309 -10577.818969 2519.242499 -8968.843281
0.300000 0.385972 0.011111 -14244.706771 3189.784730 -4534.460238 -14136.070548 -2948.171129 -15417.485127
0.322222 0.385972 0.011111 -10763.632681 -407.331842 -3641.346773 -5219.809586 -1420.233608 -12586.957508
0.344444 0.385972 0.011111 -5599.563920 189.247185 -1821.034704 -5545.781650 2061.788893 -6745.134237
0.366667 0.385972 0.011111 -17712.447014 -494.595399 4210.523496 -8308.048896 -3239.501574 -13575.912029
0.388889 0.385972 0.011111 -10853.657605 20.628231 6398.120119 -11021.988635 1651.709611 -10951.393846
0.011111 0.011028 0.033333 -32559.598431 5240.077413 -5474.768531 -20258.923925 6093.743766 -34290.647327
0.033333 0.011028 0.033333 -59589.930467 -1261.900485 12532.208921 -17264.671865 1995.011258 -32213.600551
0.055556 0.011028 0.033333 -53278.498140 -3634.702851 9124.485059 -10460.630182 -3106.666517 -44352.431184
0.077778 0.011028 0.033333 -44060.305063 11340.612241 -2198.759714 -15674.635888 2517.405477 -36752.426469
0.100000 0.011028 0.033333 -52053.296443 22496.373221 -9463.268938 -24450.049913 5315.829946 -47722.393986
0.122222 0.011028 0.033333 -38994.965789 10172.125155 -2696.350763 -8334.726767 -1891.491116 -48687.661919
0.144444 0.011028 0.033333 -22025.895283 1139.675897 1254.121560 -10966.454734 -522.518173 -25629.097132
0.166667 0.011028 0.033333 -27046.339828 -1613.872904 1176.576258 -12249.366123 -3824.194021 -48742.619897
0.188889 0.011028 0.033333 -37034.632837 1215.216823 -10791.973327 -12666.285369 3803.726630 -37885.416902
0.211111 0.011028 0.033333 -21823.995239 507.072246 -4272.947204 -3817.741541 -1139.664061 -20645.113443
0.233333 0.011028 0.033333 -20475.804161 -3266.859333 -9838.449839 -14377.902423 1786.498093 -30597.169330
0.255556 0.011028 0.033333 -32419.628583 2321.722387 5323.903583 -12113.957217 -2080.226644 -46734.262553
0.277778 0.011028 0.033333 -37173.052676 18341.259685 -11940.585021 -23312.786712 5676.429737 -37795.216074
0.300000 0.011028 0.033333 -34015.052595 1246.571606 5577.883340 -9126.976672 2684.042099 -42661.331960
0.322222 0.011028 0.033333 -29007.034622 -2573.527691 -4015.507111 -13993.108340 -1677.396390 -32309.226657
0.344444 0.011028 0.033333 -37738.960876 -591.777495 -490.445904 -16278.816725 4839.443998 -45750.082514
0.366667 0.011028 0.033333 -58758.562278 -5070.597902 2565.482695 -17218.629011 -8375.616023 -49726.285039
0.388889 0.011028 0.033333 -34023.350464 -4394.462472 -7023.570859 -23192.395022 -1341.172441 -48473.646843
0.011111 0.033083 0.033333 -21480.792215 -48.738601 11999.045391 -37789.945501 6607.059031 -72649.660146
0.033333 0.033083 0.033333 -36834.579161 394.502245 -2330.655706 -21811.674171 -1603.929997 -20985.017724
0.055556 0.033083 0.033333 -38355.420032 2471.576540 -6714.036089 -25739.343161 -4506.454875 -44987.901783
0.077778 0.033083 0.033333 -51360.056492 13064.073839 -6992.107625 -30919.069402 6757.786195 -38326.462264
0.100000 0.033083 0.033333 -43745.379041 -9956.648174 -8330.734570 -18163.192126 932.865346 -49618.970975
0.122222 0.033083 0.033333 -51969.919396 -7195.563354 -8648.289108 -20896.241596 6261.427374 -41713.711342
0.144444 0.033083 0.033333 -54505.366159 4913.069912 -6793.726900 -29461.175844 -6032.123697 -55241.996258
0.166667 0.033083 0.033333 -51398.198411 16603.056485 949.886498 -19302.014800 -2481.218803 -41957.572102
0.188889 0.033083 0.033333 -54628.011094 -5030.792503 -11825.755814 -23152.758934 2251.617812 -40063.748382
0.211111 0.033083 0.033333 -79474.978663 2338.113220 8028.451169 -30398.083508 -14367.484717 -58369.836278
0.233333 0.033083 0.033333 -62200.613907 19702.839643 1979.572718 -31061.705016 -6449.500116 -56301.229063
0.255556 0.033083 0.033333 -62796.128515 12189.790975 -17024.557068 -42163.363802 17894.982868 -58821.524791
0.277778 0.033083 0.033333 -39978.496787 -1375.962194 -5998.588382 -25371.704303 -7004.165610 -43383.727500
0.300000 0.033083 0.033333 -36305.567823 2511.667439 3283.958900 -33300.004799 1010.779607 -66374.288316
0.322222 0.033083 0.033333 -44227.925019 -4524.903347 -1603.334347 -30972.543781 -4403.781637 -56280.969670
0.344444 0.033083 0.033333 -40397.583146 5945.936142 5160.611733 -29137.183829 1446.884595 -43261.186020
0.366667 0.033083 0.033333 -46728.199987 6278.865709 -101.941942 -17759.131334 -44.951103 -34432.969049
0.388889 0.033083 0.033333 -28149.656879 1206.560569 -3163.577225 -36663.971817 -3088.582866 -59433.945885
0.011111 0.055139 0.033333 -26580.087574 -1448.359730 1653.789019 -21840.777739 -6853.613265 -32596.611120
0.033333 0.055139 0.033333 -67413.679297 -15497.640459 948.971794 -32476.711135 2332.838718 -53350.786914
0.055556 0.055139 0.033333 -77007.816836 -11189.668470 14912.979131 -29017.261056 1253.731383 -30792.049108
0.077778 0.055139 0.033333 -79850.241628 -18649.684868 -8622.977801 -21940.971121 -2068.461394 -41038.718040
0.100000 0.055139 0.033333 -80574.976950 -14570.476801 -3364.920152 -39318.126379 -1021.974294 -80837.782948
0.122222 0.055139 0.033333 -37621.382332 -3182.573760 7832.539849 -28177.418650 526.686270 -32364.671201
0.144444 0.055139 0.033333 -61192.581791 -1378.386047 23308.356420 -24137.905064 15974.259880 -53215.778419
0.166667 0.055139 0.033333 -53907.974138 -9828.475980 5749.096287 -26769.406602 -4299.955799 -62194.725877
0.188889 0.055139 0.033333 -53589.330633 15772.849094 -11327.120415 -24888.733313 -10099.273934 -56196.820516
0.211111 0.055139 0.033333 -40730.892838 2447.035868 7788.648991 -23365.333046 -14758.203238 -47206.873059
0.233333 0.055139 0.033333 -62989.504117 -7313.052523 7333.024058 -59254.537350 3528.525192 -56687.336061
0.255556 0.055139 0.033333 -41884.073189 -4521.748301 7368.194655 -25203.602851 400.906122 -33050.478070
0.277778 0.055139 0.033333 -39432.236154 -4615.865010 2974.189054 -19309.520274 1385.168867 -29194.132407
0.300000 0.055139 0.033333 -57290.350205 -10992.047797 14968.512300 -29691.009007 1737.827332 -63609.671887
0.322222 0.055139 0.033333 -46378.555230 -5545.467770 6108.219177 -46326.075693 -3555.663752 -29231.741211
0.344444 0.055139 0.033333 -40524.919419 -12549.030933 -8371.383229 -32913.568573 379.351115 -43173.403410
0.366667 0.055139 0.033333 -40753.862070 8219.037425 -1414.746951 -26510.668319 -448.726796 -34071.416126
0.388889 0.055139 0.033333 -24401.566666 14482.341661 327.912936 -25104.967386 14300.430216 -63431.490955
0.011111 0.077194 0.033333 -33848.084696 -10696.765006 38.349593 -16729.589864 -7716.856147 -38567.671731
0.033333 0.077194 0.033333 -59434.599952 -2378.924155 1067.717404 -32835.779418 5475.204704 -32228.140810
0.055556 0.077194 0.033333 -43315.473903 8700.869472 -10814.164521 -23766.234178 -2989.689985 -38063.222235
0.077778 0.077194 0.033333 -36474.953094 13068.300910 8761.767900 -27227.077884 13119.575016 -39032.611086
0.100000 0.077194 0.033333 -39588.024138 9833.836863 9066.991553 -19085.655603 6250.689841 -35656.977624
0.122222 0.077194 0.033333 -41059.846780 -2121.450412 1680.903045 -36538.608080 -5971.141507 -63046.633580
0.144444 0.077194 0.033333 -37254.650622 -2716.267934 602.360220 -22470.014477 4278.265508 -25205.222713
0.166667 0.077194 0.033333 -35619.627276 -3032.497187 298.238994 -13664.271234 7957.315848 -45095.709075
0.188889 0.077194 0.033333 -43981.642948 1614.497000 12164.776047 -22375.614397 -3941.457330 -52934.694334
0.211111 0.077194 0.033333 -53093.169590 8603.416003 -461.726648 -21927.982196 -3968.365187 -55217.292641
0.233333 0.077194 0.033333 -55736.168016 -384.762711 36.174270 -47161.008749 1397.820931 -36211.726522
0.255556 0.077194 0.033333 -45936.302755 -640.814107 -271.816017 -28546.948718 2996.403523 -32643.988580
0.277778 0.077194 0.033333 -36331.457681 -1690.268800 1015.517872 -44229.668899 -3028.860251 -53108.149974
0.300000 0.077194 0.033333 -26240.715441 5637.031888 -4739.401505 -12390.801410 221.997733 -23919.173121
0.322222 0.077194 0.033333 -38371.043477 -682.560121 -12908.147838 -25602.890840 1741.433909 -41971.491392
0.344444 0.077194 0.033333 -64075.075329 -7705.730848 -10223.536365 -32086.171921 9390.071976 -33935.485888
0.366667 0.077194 0.033333 -57595.650386 -8701.698542 452.038388 -29009.375936 1715.383538 -58365.168146
0.388889 0.077194 0.033333 -16996.616312 -1547.453816 -2987.728466 -22084.391523 -4863.426963 -45624.742449
0.011111 0.099250 0.033333 -21706.778980 -2962.565072 8161.673200 -28955.680748 6183.068449 -48066.259380
0.033333 0.099250 0.033333 -60391.317067 -369.413316 6142.507916 -31485.818919 -454.345650 -40260.559559
0.055556 0.099250 0.033333 -39103.385353 4643.605205 21022.972488 -31105.956641 2572.353872 -44539.290424
0.077778 0.099250 0.033333 -54594.336187 -5062.035935 9351.235814 -32426.777205 -2940.161624 -45229.718938
0.100000 0.099250 0.033333 -62123.856505 13092.738805 6499.393899 -42281.449282 1510.884847 -61589.020456
0.122222 0.099250 0.033333 -56367.148905 1376.127953 18.417535 -24797.780575 -3948.706901 -70958.943657
0.144444 0.099250 0.033333 -24431.982782 -6329.642543 7425.613399 -15641.540788 2263.917004 -35224.849023
0.166667 0.099250 0.033333 -32174.548384 683.440663 -14446.861896 -20570.542055 6391.005910 -33713.193311
0.188889 0.099250 0.033333 -38599.403460 -7351.630194 -602.859253 -19739.881238 4227.862340 -49951.596696
0.211111 0.099250 0.033333 -92668.983580 -4337.558320 -14263.022674 -37580.925168 7967.057223 -57091.291626
0.233333 0.099250 0.033333 -39230.545165 -4294.087148 -3555.813648 -36723.354348 15658.555341 -60097.874054
0.255556 0.099250 0.033333 -55243.917648 -11862.527371 -6383.709375 -48393.929421 -16882.950205 -34824.436319
0.277778 0.099250 0.033333 -41774.444561 -842.739502 7249.743138 -44728.844880 6334.772181 -49625.708641
0.300000 0.099250 0.033333 -41796.938822 1877.646449 11090.773948 -20836.572353 2245.488952 -43853.228648
0.322222 0.099250 0.033333 -30423.455596 -218.655860 53.418596 -23879.741646 -14383.469858 -24180.106309
0.344444 0.099250 0.033333 -51466.689161 -14435.548043 -10054.377608 -25855.373352 -8508.481606 -32097.728942
0.366667 0.099250 0.033333 -42023.928891 -7822.357729 -14464.552754 -27777.158954 1490.639265 -44009.470790
0.388889 0.099250 0.033333 -23625.084183 -9976.192859 -626.432429 -42684.122334 8940.497668 -52401.602584
0.011111 0.121306 0.033333 -32492.674044 17386.076815 -1319.987208 -24753.055720 5234.102642 -54074.884612
0.033333 0.121306 0.033333 -48369.383395 17618.634357 5785.429410 -28826.844132 3433.064756 -39495.119640
0.055556 0.121306 0.033333 -55321.562803 9900.403951 5872.741509 -36456.329799 2716.190233 -51719.324727
0.077778 0.121306 0.033333 -51005.845147 -5311.568233 -6001.740682 -42474.803219 14930.314692 -51968.889219
0.100000 0.121306 0.033333 -26979.859724 -6689.287766 -5514.739059 -38797.444124 3934.337138 -36254.086319
0.122222 0.121306 0.033333 -33027.805435 1534.558179 -3927.011569 -25004.908795 -2318.381589 -30352.534564
0.144444 0.121306 0.033333 -42521.316146 4490.743275 -13331.682721 -47767.920447 -503.837386 -62993.493330
0.166667 0.121306 0.033333 -70416.274119 7139.177271 10694.231956 -23934.440895 849.496161 -41296.100688
0.188889 0.121306 0.033333 -44442.817532 5849.709281 1495.272349 -27424.831728 -1758.919910 -44774.139713
0.211111 0.121306 0.033333 -23287.451161 -3886.233475 4451.710984 -30071.535592 5766.704223 -24053.937635
